seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.104797,1.148030,87.032219,0.425250,-0.587405,-0.549533,0.414887
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.012924,1.354713,87.090500,0.429613,-0.583785,-0.545054,0.421360
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.778374,1.454153,87.191055,0.435024,-0.579007,-0.540602,0.428083
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.555840,1.564051,87.332123,0.440116,-0.574075,-0.536274,0.434908
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.267952,1.690838,87.522202,0.445205,-0.568682,-0.531786,0.442263
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.850777,1.839988,87.738243,0.450652,-0.562703,-0.526728,0.450372
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.466576,2.080885,87.941536,0.455476,-0.557216,-0.521241,0.458651
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-98.277924,2.311642,88.101990,0.459504,-0.552633,-0.516261,0.465755
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-97.417610,2.440480,88.210045,0.462598,-0.549187,-0.512723,0.470650
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-96.843597,2.524090,88.253807,0.464775,-0.546997,-0.510212,0.473775
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-96.412659,2.613452,88.235634,0.466491,-0.545678,-0.507958,0.476025
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-96.272202,2.639350,88.152351,0.467386,-0.545577,-0.506867,0.476426
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-96.695152,2.636516,87.991936,0.466046,-0.547999,-0.507867,0.473887
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-97.664101,2.659225,87.782326,0.462149,-0.552943,-0.510749,0.468837
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-99.347618,2.631210,87.543472,0.455068,-0.560644,-0.516531,0.460203
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-101.811287,2.316101,87.309967,0.445324,-0.570205,-0.526428,0.446571
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-104.968857,1.811306,87.151199,0.432486,-0.581200,-0.539712,0.428805
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-108.653938,1.266111,87.113182,0.416401,-0.593115,-0.555069,0.408318
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-112.704910,0.677121,87.163902,0.397973,-0.605273,-0.571510,0.385536
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-117.113213,0.161350,87.249176,0.376785,-0.618085,-0.588086,0.360775
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-121.878143,-0.212495,87.335320,0.352482,-0.631666,-0.604197,0.334217
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-126.769829,-0.478740,87.358574,0.326574,-0.645284,-0.618788,0.306690
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-131.603577,-0.783666,87.284241,0.300924,-0.658128,-0.631524,0.278369
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-136.301178,-1.235054,87.134583,0.276539,-0.669713,-0.642566,0.249238
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-140.429749,-1.656482,86.973099,0.254924,-0.679268,-0.651042,0.223053
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-143.567245,-1.940823,86.836586,0.238088,-0.686214,-0.656625,0.203145
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-145.582382,-2.377096,86.759071,0.228596,-0.689918,-0.660400,0.188756
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-146.559143,-2.806353,86.793579,0.225098,-0.690843,-0.662920,0.180565
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-146.694534,-3.013890,86.943062,0.225231,-0.689854,-0.664380,0.178806
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-146.360626,-3.322656,87.137985,0.228694,-0.687476,-0.665543,0.179244
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-145.991638,-3.720079,87.277092,0.232951,-0.685154,-0.666459,0.179246
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-146.125259,-3.953315,87.361931,0.233349,-0.684475,-0.667559,0.177220
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-147.069016,-4.033130,87.405334,0.228095,-0.685968,-0.669382,0.171315
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-148.633453,-4.011834,87.374535,0.218631,-0.689237,-0.671441,0.162232
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-151.002304,-3.823744,87.343948,0.203290,-0.694112,-0.674206,0.149422
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-154.541168,-3.433804,87.392654,0.179431,-0.700364,-0.678327,0.131026
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-158.635712,-2.756100,87.454643,0.150245,-0.706828,-0.682273,0.111011
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-162.447052,-2.473153,87.520927,0.124925,-0.711337,-0.685766,0.090103
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-166.082031,-2.749841,87.720505,0.103838,-0.713500,-0.689695,0.066754
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-169.485291,-2.870030,87.982658,0.083222,-0.714600,-0.693062,0.045680
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-172.032974,-3.066820,88.263855,0.068431,-0.714454,-0.695716,0.029195
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-173.830933,-3.385251,88.678040,0.059082,-0.712758,-0.698722,0.016496
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-175.655884,-2.692323,89.223602,0.043460,-0.710548,-0.702235,0.009898
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-177.692566,-1.223931,89.726868,0.021803,-0.708454,-0.705389,0.006634
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,-179.587173,-0.214244,90.167740,0.003868,-0.706060,-0.708140,0.001231
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,178.662888,0.255456,90.576576,-0.009793,-0.703472,-0.710624,-0.006724
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,177.087341,0.281286,90.860229,-0.019584,-0.701506,-0.712207,-0.016383
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,176.101837,-0.080720,91.025276,-0.023331,-0.700363,-0.712975,-0.024757
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.693375,-0.539269,91.189598,-0.022931,-0.699353,-0.713773,-0.030133
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.644669,-0.865413,91.369232,-0.021146,-0.698288,-0.714768,-0.032459
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.899445,-1.011357,91.552483,-0.018631,-0.697215,-0.715915,-0.031789
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.269424,-1.046334,91.749008,-0.016110,-0.696048,-0.717199,-0.029718
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.589981,-1.144450,91.893539,-0.013513,-0.695197,-0.718134,-0.028324
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.910385,-1.303696,91.908005,-0.010567,-0.695158,-0.718261,-0.027283
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.277374,-1.448181,91.797188,-0.007460,-0.695894,-0.717640,-0.025851
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.720871,-1.584312,91.636719,-0.003947,-0.696928,-0.716732,-0.023894
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.342010,-1.715627,91.477318,0.000624,-0.697936,-0.715857,-0.020808
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.144714,-1.813809,91.359383,0.006110,-0.698647,-0.715253,-0.016397
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.820175,-1.889518,91.324875,0.012890,-0.698770,-0.715155,-0.010401
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.724869,-1.992504,91.368698,0.020212,-0.698324,-0.715485,-0.004186
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.611954,-2.109112,91.434235,0.027720,-0.697657,-0.715892,0.002068
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.204269,-2.150943,91.484695,0.036544,-0.696935,-0.716124,0.010623
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.594879,-2.093843,91.517113,0.045966,-0.696174,-0.716091,0.021040
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.912170,-1.984358,91.557747,0.055490,-0.695224,-0.715922,0.032239
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-170.989075,-1.841324,91.588219,0.066246,-0.694090,-0.715412,0.045135
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.793106,-1.722329,91.545685,0.078817,-0.693042,-0.714099,0.059528
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.580246,-1.703989,91.432144,0.092144,-0.692112,-0.712120,0.073326
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.502762,-1.861574,91.292244,0.105753,-0.691047,-0.709944,0.085141
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.475204,-2.213686,91.140434,0.120255,-0.689634,-0.707703,0.095400
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.504852,-2.731653,90.998688,0.135392,-0.687724,-0.705574,0.104257
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.633957,-3.492690,90.893791,0.151333,-0.685064,-0.703888,0.111028
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.846710,-4.544666,90.870865,0.168382,-0.681228,-0.703001,0.115607
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-154.992111,-5.606261,90.930061,0.185697,-0.676343,-0.702508,0.120661
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.072815,-6.520141,90.992332,0.202382,-0.671147,-0.701762,0.127018
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.853210,-7.463637,91.024933,0.220889,-0.665087,-0.700462,0.134984
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.126251,-8.226013,91.010315,0.241136,-0.658124,-0.697933,0.147021
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-145.002060,-8.609704,90.949295,0.261295,-0.650796,-0.693856,0.163568
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.529343,-8.580946,90.843361,0.280901,-0.643287,-0.687941,0.184428
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-137.632080,-8.090806,90.620926,0.300266,-0.635984,-0.679164,0.210003
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-133.544250,-7.304778,90.288033,0.319106,-0.629030,-0.667820,0.237718
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-129.820084,-6.431229,89.966034,0.335370,-0.622753,-0.656013,0.263349
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-126.853317,-5.625756,89.666161,0.347802,-0.618008,-0.645373,0.283891
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-124.682137,-5.057039,89.354675,0.357240,-0.614808,-0.636722,0.298287
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.067284,-4.892596,89.074913,0.365755,-0.611773,-0.630517,0.307255
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-121.980721,-4.887371,88.889923,0.372017,-0.609307,-0.626577,0.312649
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-121.248024,-4.869200,88.788177,0.376092,-0.607529,-0.623975,0.316416
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-120.246025,-4.721046,88.666801,0.380967,-0.605358,-0.620117,0.322275
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-118.657677,-4.350317,88.520561,0.387849,-0.602034,-0.613720,0.332379
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-116.899185,-3.812482,88.392113,0.394701,-0.598506,-0.606218,0.344239
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-115.030533,-3.223500,88.223808,0.401972,-0.594888,-0.597766,0.356655
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-112.892433,-2.704648,88.001480,0.411140,-0.590238,-0.588135,0.369702
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-110.807068,-2.241384,87.801651,0.420204,-0.585315,-0.578690,0.382039
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-108.948303,-2.008642,87.615143,0.429151,-0.580192,-0.570644,0.391883
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-107.243317,-1.845775,87.456444,0.437509,-0.575121,-0.563360,0.400560
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.697433,-1.598169,87.372208,0.444352,-0.570496,-0.556561,0.409054
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-104.292664,-1.292264,87.330116,0.450025,-0.566359,-0.550130,0.417219
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-103.082321,-0.871065,87.306168,0.454099,-0.563286,-0.543940,0.425009
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-102.171860,-0.328862,87.314018,0.456000,-0.561689,-0.538448,0.432022
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-101.524284,-0.016869,87.353195,0.457564,-0.560112,-0.534945,0.436742
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-101.111328,0.063584,87.402267,0.459017,-0.558539,-0.533285,0.439256
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-100.823517,0.138230,87.458031,0.459856,-0.557412,-0.532151,0.441180
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-100.510132,0.046715,87.512962,0.461592,-0.555544,-0.531578,0.442412
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-100.273697,-0.114332,87.556229,0.463316,-0.553767,-0.531523,0.442903
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-100.036247,-0.145326,87.584335,0.464497,-0.552555,-0.530865,0.443968
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-99.672836,-0.009583,87.600098,0.465559,-0.551536,-0.528979,0.446367
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-99.268738,0.196262,87.627068,0.466447,-0.550571,-0.526691,0.449327
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.723732,0.433388,87.669357,0.467804,-0.549083,-0.523775,0.453130
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.948570,0.727180,87.701073,0.470035,-0.546921,-0.519629,0.458182
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.261696,1.092490,87.695663,0.471657,-0.545564,-0.515315,0.462980
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-97.047867,1.398091,87.625198,0.471562,-0.546206,-0.512825,0.465079
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.290558,1.540298,87.463341,0.470408,-0.548487,-0.512435,0.463992
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-98.156197,1.512446,87.231804,0.467308,-0.552958,-0.514926,0.459034
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-99.901848,1.294682,86.985779,0.460810,-0.560303,-0.521555,0.449105
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-102.273209,0.891278,86.755348,0.451896,-0.569286,-0.531213,0.435335
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-105.142143,0.329263,86.572075,0.440859,-0.579258,-0.543199,0.418376
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-108.716690,-0.366150,86.479965,0.426278,-0.590749,-0.558083,0.397298
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-112.928299,-1.032664,86.474602,0.407608,-0.603818,-0.574597,0.372958
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-117.596375,-1.480812,86.509010,0.384850,-0.618325,-0.590945,0.346912
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-122.667000,-1.669193,86.539742,0.358016,-0.634026,-0.606444,0.319470
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-127.910240,-1.645079,86.529503,0.328539,-0.649859,-0.620298,0.291506
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-132.984695,-1.506061,86.469276,0.298830,-0.664441,-0.631903,0.264418
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-137.472198,-1.385591,86.340637,0.272189,-0.676621,-0.640743,0.239887
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-140.818268,-1.574507,86.170761,0.253702,-0.684846,-0.646848,0.219565
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-142.852753,-1.849720,86.012451,0.243335,-0.689594,-0.650227,0.206040
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-143.741196,-1.959328,85.873436,0.238841,-0.692036,-0.651174,0.200035
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.648407,-2.142072,85.828278,0.240505,-0.691741,-0.651084,0.199352
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-142.987839,-2.272528,85.951187,0.245001,-0.689384,-0.650915,0.202570
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-142.522797,-1.955690,86.177147,0.245615,-0.687742,-0.650828,0.207621
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-142.790527,-1.703306,86.484459,0.242032,-0.687071,-0.652666,0.208282
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-143.589310,-1.744741,86.885658,0.236757,-0.686366,-0.656588,0.204306
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-144.895370,-1.246027,87.347717,0.225271,-0.687302,-0.660735,0.200744
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-147.180222,-0.527785,87.885139,0.206479,-0.689795,-0.666599,0.192859
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-150.055984,-0.228293,88.479195,0.186430,-0.691747,-0.674344,0.178859
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-152.715652,0.153936,89.052078,0.167235,-0.693040,-0.681223,0.166322
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-155.630234,0.661513,89.584908,0.145808,-0.694523,-0.687792,0.152707
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-159.347580,0.625027,90.031395,0.122919,-0.696145,-0.695143,0.130577
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-163.294006,0.302909,90.305397,0.100594,-0.698009,-0.701194,0.104840
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-167.213333,0.129185,90.455727,0.077629,-0.699998,-0.705409,0.079840
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-171.450439,-0.184094,90.594017,0.053572,-0.701389,-0.708869,0.051853
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-175.915405,-0.721322,90.729515,0.029514,-0.701971,-0.711286,0.020939
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.868988,-1.222594,90.851311,0.006798,-0.701802,-0.712291,-0.008302
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,176.035385,-1.420647,90.960838,-0.015418,-0.700985,-0.712229,-0.033349
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.228821,-1.560498,91.088730,-0.037757,-0.699341,-0.711440,-0.057880
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,168.560684,-1.832608,91.285309,-0.058290,-0.696701,-0.710229,-0.082373
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,165.532639,-1.919134,91.561066,-0.075896,-0.693272,-0.709399,-0.101815
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,163.421494,-1.936534,91.923553,-0.088183,-0.689529,-0.709571,-0.115250
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.282593,-2.228931,92.411957,-0.092685,-0.685845,-0.711014,-0.124440
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.113800,-2.450493,93.015617,-0.091643,-0.682145,-0.714197,-0.127289
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.700409,-2.331836,93.631691,-0.088233,-0.678653,-0.718621,-0.123405
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.702209,-2.066394,94.213516,-0.083384,-0.675525,-0.723368,-0.115979
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,164.926102,-1.736439,94.737259,-0.077774,-0.672813,-0.727940,-0.106665
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,166.087173,-1.351981,95.161194,-0.073047,-0.670595,-0.731778,-0.097303
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,167.038055,-1.019588,95.478096,-0.069362,-0.668927,-0.734655,-0.089478
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,167.809067,-0.806482,95.700584,-0.066068,-0.667814,-0.736683,-0.083419
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,168.451416,-0.766154,95.812363,-0.062506,-0.667429,-0.737816,-0.079115
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,168.940750,-0.833000,95.833977,-0.059210,-0.667590,-0.738232,-0.076364
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,169.420944,-0.922567,95.792496,-0.055860,-0.668149,-0.738251,-0.073770
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.807602,-1.047172,95.687599,-0.052867,-0.669075,-0.737812,-0.071956
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.826431,-1.146145,95.512672,-0.052230,-0.670260,-0.736744,-0.072332
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.571594,-1.173774,95.260124,-0.053706,-0.671779,-0.735086,-0.074013
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.252945,-1.138553,94.951492,-0.056004,-0.673584,-0.733087,-0.075701
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,168.993912,-1.070258,94.599052,-0.058200,-0.675669,-0.730883,-0.076778
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.185165,-1.138397,94.211288,-0.056894,-0.678272,-0.728676,-0.075767
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.947342,-1.242447,93.837502,-0.051951,-0.681062,-0.726886,-0.071365
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,171.180786,-1.252926,93.517731,-0.044728,-0.683614,-0.725701,-0.063475
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,172.985397,-1.293499,93.209709,-0.033840,-0.686197,-0.724751,-0.052190
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,175.114349,-1.388623,92.903656,-0.020588,-0.688662,-0.723728,-0.039231
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,177.308502,-1.392143,92.592735,-0.007446,-0.690893,-0.722474,-0.025368
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,179.698288,-1.364667,92.303001,0.006764,-0.692725,-0.721099,-0.010148
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-177.711823,-1.407148,91.999870,0.022700,-0.694292,-0.719312,0.005834
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-175.053970,-1.512706,91.682404,0.039518,-0.695531,-0.717078,0.021765
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-172.011475,-1.663090,91.395081,0.059007,-0.695953,-0.714555,0.039734
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-168.816284,-1.812453,91.119652,0.079455,-0.695645,-0.711574,0.058542
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-165.666000,-2.047444,90.846474,0.100179,-0.694681,-0.708197,0.076413
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-162.421738,-2.391123,90.589752,0.122119,-0.692781,-0.704480,0.094070
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-159.287064,-2.801182,90.388535,0.143708,-0.689900,-0.700829,0.110566
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-156.479919,-3.160939,90.237663,0.162897,-0.686581,-0.697401,0.125308
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-153.843048,-3.557382,90.112556,0.181173,-0.682785,-0.694071,0.138730
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-151.376877,-3.866541,89.979950,0.197834,-0.678997,-0.690550,0.151545
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-149.138504,-4.069404,89.845734,0.212445,-0.675433,-0.686959,0.163537
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.155197,-4.352735,89.737709,0.225921,-0.671745,-0.683826,0.173493
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.531860,-4.770279,89.623726,0.238017,-0.668296,-0.681302,0.180431
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.046005,-5.117456,89.527863,0.248819,-0.664976,-0.678924,0.186970
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.698975,-5.321792,89.504112,0.257829,-0.661690,-0.676893,0.193668
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.515701,-5.468008,89.553856,0.265394,-0.658363,-0.675401,0.199894
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-140.422607,-5.452819,89.619476,0.271458,-0.655451,-0.673812,0.206573
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-139.381500,-5.298120,89.700859,0.276374,-0.652853,-0.672081,0.213795
