seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-35.009567,-7.924605,4.220321,-22.968338,-1.453031,0.563448,0.979902,-0.199018,-0.013405,0.002294
441,-0.061294,-3.413302,7.663802,-42.813046,1.599821,11.922345,-24.272549,-1.441946,0.851968,0.977566,-0.210124,-0.013864,0.004623
442,0.406993,-4.185145,7.412005,-64.257736,-14.687788,4.536490,-26.065340,-1.522811,1.194155,0.974134,-0.225340,-0.015295,0.007155
443,0.552203,-4.108361,6.717355,-60.992233,-17.532455,-1.347443,-28.161448,-1.975972,1.484014,0.969783,-0.243016,-0.019873,0.008365
444,-0.063679,-5.099540,7.114705,-67.805099,6.975898,11.294527,-30.315571,-2.047976,1.713733,0.965017,-0.261149,-0.021157,0.009760
445,0.294553,-5.339334,6.806409,-58.504120,-1.802113,2.776162,-32.424877,-1.851964,1.873413,0.960053,-0.278872,-0.020080,0.011184
446,0.695675,-5.093036,6.898428,-30.497240,-10.703281,-11.523206,-33.907520,-2.105833,1.863682,0.956340,-0.291226,-0.022316,0.010196
447,-0.255020,-4.458502,7.444253,3.705962,21.143551,7.665164,-34.348602,-1.997118,1.710570,0.955236,-0.294953,-0.021055,0.009114
448,-0.179618,-5.068758,8.476254,-3.682365,16.886532,8.215863,-34.344612,-1.324030,1.572913,0.955314,-0.295047,-0.015090,0.009702
449,0.326816,-4.575245,8.042048,-0.606447,0.557579,-4.747315,-34.413773,-1.051522,1.456073,0.955160,-0.295675,-0.012523,0.009423
450,-0.161713,-4.525982,8.473266,-6.230883,13.197726,6.089667,-34.525669,-0.849823,1.344704,0.954887,-0.296644,-0.010564,0.009005
451,-0.102422,-5.638578,8.648531,-42.660572,9.287848,8.913918,-35.340569,-0.399474,1.335168,0.952761,-0.303478,-0.006858,0.010043
452,0.820886,-6.043115,8.216633,-55.279949,-14.295453,-11.491486,-36.972946,-0.492522,1.348441,0.948340,-0.317008,-0.007807,0.009797
453,0.109133,-6.082762,7.526829,-58.354355,3.933444,-0.190948,-38.865860,-0.748126,1.297376,0.942976,-0.332605,-0.009923,0.008504
454,0.371138,-6.448232,7.521831,-59.490891,-0.551969,-4.334223,-40.828262,-0.752812,1.206366,0.937148,-0.348712,-0.009828,0.007575
455,0.150198,-6.872321,7.138506,-64.493645,5.209298,-2.397785,-42.892147,-0.769829,1.070166,0.930723,-0.365543,-0.009667,0.006236
456,0.079940,-6.761571,7.360746,-43.198696,8.510402,-2.697171,-44.683716,-0.663224,0.851528,0.924908,-0.380075,-0.008178,0.004673
457,-0.258443,-6.695890,7.139477,-32.978397,15.670715,5.677448,-45.950882,-0.343890,0.600382,0.920662,-0.390315,-0.004808,0.003652
458,-0.010787,-7.079254,7.499864,-24.097952,9.469082,0.618080,-46.901604,0.021023,0.370425,0.917397,-0.397960,-0.001118,0.003039
459,-0.341863,-6.904986,7.664684,-1.173216,13.699582,6.501347,-47.323338,0.370817,0.167952,0.915924,-0.401337,0.002376,0.002641
460,0.135176,-6.797184,7.765393,17.573938,1.208109,-3.367123,-47.051334,0.578297,0.021986,0.916869,-0.399156,0.004551,0.002190
461,-0.014871,-6.471673,7.572000,28.033123,2.163405,-2.991660,-46.292202,0.540004,-0.091014,0.919496,-0.393069,0.004645,0.001122
462,0.136311,-6.547985,7.681445,27.470325,-0.020270,-6.621853,-45.368393,0.450033,-0.228351,0.922639,-0.385641,0.004392,-0.000324
463,0.221860,-6.476645,7.629689,38.570930,-3.445740,-12.201768,-44.268772,0.187870,-0.409878,0.926298,-0.376772,0.002866,-0.002696
464,0.161226,-6.558510,7.266671,22.089151,0.750003,-9.929246,-43.258022,-0.099650,-0.644859,0.929573,-0.368594,0.001266,-0.005552
465,0.146804,-6.639464,6.992334,2.667619,4.765209,-8.210554,-42.844704,-0.239233,-0.928516,0.930875,-0.365243,0.001016,-0.008305
466,0.244621,-7.147460,7.144958,-6.821024,4.776264,-7.472490,-42.912617,-0.301003,-1.228193,0.930630,-0.365796,0.001476,-0.010936
467,-0.312732,-7.486210,7.378808,-3.797336,15.262019,6.525497,-43.088821,-0.067730,-1.467460,0.930054,-0.367199,0.004153,-0.012128
468,-0.035556,-7.315501,7.316199,1.945493,6.252085,2.913407,-43.120308,0.301571,-1.597349,0.929952,-0.367407,0.007570,-0.011997
469,-0.125669,-7.366730,7.732345,6.650282,5.449915,5.190392,-42.977310,0.536337,-1.631649,0.930410,-0.366214,0.009570,-0.011534
470,-0.184934,-7.642970,8.073297,6.454851,5.431671,5.922657,-42.758789,0.795298,-1.619209,0.931107,-0.364405,0.011613,-0.010627
471,-0.179154,-7.542772,8.073048,6.656816,3.909532,2.590466,-42.540291,1.005943,-1.620342,0.931796,-0.362600,0.013309,-0.009992
472,-0.024083,-7.979877,7.696816,-12.327334,1.467324,-5.064162,-42.636410,1.043997,-1.711298,0.931483,-0.363365,0.013915,-0.010599
473,-0.410734,-8.119811,7.935470,-15.631850,9.216641,-1.147242,-43.106030,1.103967,-1.908448,0.929965,-0.367145,0.015077,-0.011950
474,-0.335239,-8.031874,8.429129,-7.805161,5.195312,-4.731750,-43.501511,1.211596,-2.144272,0.928663,-0.370300,0.016752,-0.013461
475,-0.555112,-7.754226,9.405984,9.674348,4.928703,0.203888,-43.473984,1.282211,-2.315276,0.928730,-0.370038,0.017873,-0.014622
476,-0.495663,-7.830657,10.260036,23.292269,0.483769,4.797309,-42.924629,1.405253,-2.316181,0.930489,-0.365556,0.018805,-0.014322
477,-0.222880,-7.470490,11.036325,41.525192,-7.020984,5.385626,-41.839508,1.439424,-2.117197,0.933931,-0.356754,0.018327,-0.012771
478,-0.465718,-7.599479,11.147058,45.773930,-3.464100,13.684641,-40.375645,1.516871,-1.762303,0.938443,-0.344837,0.017729,-0.009865
480,-0.210854,-8.068702,9.851833,29.740093,-7.686720,14.846024,-39.103642,1.678245,-1.278579,0.942234,-0.334449,0.017533,-0.005612
481,-0.249429,-8.161660,8.441592,15.983187,-7.357203,18.138929,-38.323883,1.827314,-0.692544,0.944489,-0.328101,0.017045,-0.000474
482,-0.121370,-7.833423,7.195951,3.634302,-11.052046,12.982368,-37.977409,1.907157,-0.095107,0.945456,-0.325323,0.016007,0.004630
483,-0.473836,-7.409586,6.260096,-5.582435,-1.855359,19.526562,-37.990700,2.071549,0.464733,0.945359,-0.325505,0.015772,0.009718
484,0.038499,-6.670467,5.764691,-3.590196,-16.630251,7.281578,-38.123360,2.104759,1.006727,0.944919,-0.326671,0.014490,0.014300
485,-0.517001,-5.567503,6.379134,29.053776,-1.766397,20.406403,-37.679226,2.146231,1.559363,0.946090,-0.323075,0.013330,0.018924
486,-0.126340,-5.463180,7.025847,31.664032,-13.607644,9.866001,-36.645210,2.245533,2.116063,0.948844,-0.314597,0.012794,0.023684
487,-0.985653,-5.076021,7.613070,41.540161,7.916291,26.987633,-35.402821,2.529814,2.670194,0.952007,-0.304390,0.013941,0.028901
488,-0.710510,-4.815147,8.261539,45.566650,-3.293816,17.339329,-33.923023,3.013008,3.232330,0.955574,-0.292222,0.016912,0.034634
489,-0.564295,-5.022054,8.872971,36.756611,-9.405655,8.018547,-32.526775,3.067145,3.704081,0.958897,-0.280637,0.016631,0.038505
490,-0.491624,-4.982608,8.771649,32.290451,-11.351391,1.443935,-31.360050,2.856878,4.022292,0.961658,-0.270857,0.014504,0.040511
491,-0.412466,-4.356265,8.582437,43.273941,-11.223445,-3.583260,-30.093380,2.514987,4.184525,0.964630,-0.260144,0.011703,0.040942
492,0.237915,-4.068759,8.186388,38.560738,-25.458197,-17.831890,-28.730225,1.806738,4.173767,0.967829,-0.248461,0.006230,0.039181
493,0.132432,-3.735591,7.663007,35.669151,-18.295687,-15.641414,-27.497005,0.900270,4.027472,0.970653,-0.237775,-0.000724,0.035997
494,-0.290407,-3.242597,6.419156,20.548655,1.670556,-4.800317,-26.562546,0.498541,3.849452,0.972662,-0.229742,-0.003484,0.033687
495,-0.123570,-3.288560,6.143086,-3.012424,-0.381405,-8.527939,-26.272257,0.418814,3.639848,0.973309,-0.227262,-0.003660,0.031757
496,-0.385276,-3.759745,6.132086,-23.660624,10.828506,-3.756023,-26.718819,0.482898,3.379146,0.972480,-0.231077,-0.002714,0.029660
497,-0.536681,-3.909801,6.411303,-20.991755,14.826527,-2.795746,-27.466522,0.813453,3.087493,0.970989,-0.237496,0.000498,0.027854
498,-0.357183,-3.949903,6.917751,-9.706186,5.904955,-4.776597,-27.982639,1.060694,2.815291,0.969943,-0.241912,0.003040,0.026073
499,-0.257146,-4.136950,8.057303,9.506659,0.299541,-5.400091,-27.989529,1.072552,2.616833,0.969971,-0.241967,0.003558,0.024418
500,-0.243024,-4.230309,8.792842,24.795527,-1.632776,-4.663935,-27.420221,0.975174,2.478656,0.971201,-0.237124,0.003139,0.023028
501,0.014067,-3.807115,9.368424,45.662430,-7.639961,-6.045125,-26.247320,0.756937,2.389103,0.973618,-0.227133,0.001698,0.021802
502,-0.001178,-3.949738,9.436563,38.960072,-4.582626,-1.713194,-24.837414,0.517685,2.360462,0.976365,-0.215097,-0.000019,0.021087
503,-0.168873,-4.121171,9.326795,32.286209,2.110413,1.463442,-23.650009,0.478676,2.373234,0.978542,-0.204962,-0.000156,0.021125
504,-0.137410,-3.763152,9.176023,39.668468,2.083870,-0.174919,-22.450962,0.551432,2.365005,0.980629,-0.194724,0.000702,0.021179
505,0.064090,-3.520741,9.291182,42.913761,-3.192892,-2.176111,-21.075043,0.519615,2.335565,0.982904,-0.182930,0.000730,0.020865
506,-0.274529,-3.475013,8.961743,31.619474,6.840539,3.568124,-19.832994,0.584683,2.336616,0.984824,-0.172277,0.001514,0.020963
507,-0.237046,-3.184147,9.098516,32.605293,4.902835,4.142193,-18.762030,0.812037,2.392137,0.986362,-0.163105,0.003588,0.021749
508,-0.205599,-2.871748,9.421425,33.188931,2.359020,3.003670,-17.664423,0.964300,2.467586,0.987850,-0.153679,0.005007,0.022568
509,-0.171165,-2.955592,9.623122,24.144979,0.142898,4.975436,-16.706949,1.043391,2.582547,0.989069,-0.145440,0.005733,0.023618
510,-0.302704,-2.901441,9.468897,17.834024,3.394475,7.065936,-16.003992,1.156718,2.758592,0.989892,-0.139401,0.006642,0.025240
511,-0.151950,-2.708756,9.534447,18.619598,-1.284575,4.480467,-15.392741,1.242775,2.934132,0.990571,-0.134147,0.007315,0.026822
512,-0.079405,-2.607233,9.524681,15.955751,-4.193375,2.874178,-14.813543,1.186504,3.076525,0.991210,-0.129135,0.006804,0.027953
513,-0.052501,-2.518512,9.252505,12.329493,-3.951630,0.470801,-14.340436,1.069150,3.164806,0.991726,-0.125020,0.005807,0.028562
514,0.004405,-2.339456,9.424716,13.057345,-6.711991,-1.767521,-13.916968,0.891468,3.187277,0.992194,-0.121314,0.004350,0.028547
515,-0.041129,-2.451069,9.330881,2.772732,-3.465230,-2.767658,-13.653624,0.708678,3.154372,0.992495,-0.118990,0.002867,0.028063
516,0.046033,-2.217843,9.274560,5.663887,-3.860865,-4.417456,-13.514015,0.561808,3.066723,0.992671,-0.117746,0.001718,0.027149
517,-0.073173,-2.185330,9.527063,5.166268,0.567417,-4.290432,-13.334687,0.474727,2.938273,0.992890,-0.116171,0.001137,0.025946
518,-0.059140,-2.189508,9.675788,1.466894,0.265746,-4.792520,-13.225398,0.453451,2.787691,0.993034,-0.115218,0.001128,0.024618
519,-0.056536,-2.282620,9.481681,-4.483436,0.527021,-7.525850,-13.277215,0.419207,2.584826,0.993026,-0.115658,0.001025,0.022826
520,0.067706,-2.134913,9.815817,-0.978383,-2.405867,-10.559295,-13.370093,0.319196,2.298746,0.992991,-0.116443,0.000431,0.020247
521,-0.165897,-2.546479,9.613107,-13.598718,4.826734,-8.730031,-13.614676,0.283510,1.976665,0.992794,-0.118556,0.000412,0.017420
522,0.005290,-2.478704,9.177546,-14.351574,-0.179408,-10.300661,-14.082294,0.282499,1.650337,0.992348,-0.122604,0.000681,0.014595
523,0.075091,-2.527268,9.249539,-14.736539,-2.423378,-9.791948,-14.568169,0.157607,1.336437,0.991859,-0.126796,-0.000114,0.011743
524,0.012080,-2.464624,9.209087,-11.719345,0.116191,-7.771996,-15.009514,0.045662,1.063156,0.991391,-0.130607,-0.000817,0.009250
525,0.055712,-2.566622,9.030207,-15.869165,-0.903823,-6.607552,-15.469393,-0.029979,0.835451,0.990876,-0.134581,-0.001240,0.007189
526,0.232230,-2.532434,9.127924,-15.351230,-5.559219,-9.101125,-15.989249,-0.204748,0.612653,0.990267,-0.139069,-0.002513,0.005046
527,0.142991,-2.572752,9.368487,-16.741533,-2.288653,-9.050052,-16.522671,-0.414944,0.358645,0.989613,-0.143676,-0.004033,0.002577
528,-0.159841,-2.758130,9.062049,-24.350954,7.855128,-6.196492,-17.205675,-0.399868,0.088697,0.988743,-0.149581,-0.003566,0.000243
529,-0.122267,-3.110669,8.346202,-41.302364,5.408336,-4.380205,-18.298717,-0.243226,-0.146053,0.987274,-0.159011,-0.001893,-0.001596
530,-0.127556,-3.096759,7.710303,-46.634045,3.965892,-3.545336,-19.763533,-0.139111,-0.322166,0.985159,-0.171618,-0.000713,-0.002978
531,-0.089784,-3.082467,7.703604,-44.961864,1.578348,-3.003416,-21.289568,-0.091065,-0.456901,0.982783,-0.184721,-0.000044,-0.004065
532,-0.183140,-3.687411,7.422792,-62.493679,3.855735,-0.100398,-23.080025,-0.026889,-0.539193,0.979774,-0.200051,0.000711,-0.004657
533,0.163025,-3.939856,7.491238,-59.966415,-6.837211,-6.876389,-25.120308,-0.120042,-0.624669,0.976052,-0.217467,0.000163,-0.005549
534,0.198316,-3.780756,8.104383,-34.569450,-5.282950,-9.334150,-26.694601,-0.419459,-0.781268,0.972954,-0.230870,-0.001988,-0.007479
535,0.193252,-4.330035,9.375788,-24.861025,-1.500408,-9.633322,-27.682848,-0.663829,-1.011310,0.970895,-0.239272,-0.003513,-0.009955
536,-0.112537,-4.504586,9.635993,-8.168327,8.064827,-3.087476,-28.230619,-0.666274,-1.249818,0.969717,-0.243917,-0.002979,-0.011995
537,0.060099,-4.289996,10.033391,12.664896,4.391488,-5.068536,-28.153570,-0.547279,-1.467257,0.969865,-0.243259,-0.001518,-0.013581
538,-0.028021,-4.305878,10.067257,20.060186,4.391128,-0.610084,-27.606752,-0.461823,-1.619163,0.971002,-0.238620,-0.000542,-0.014683
539,0.006166,-4.426212,9.939220,18.936800,2.609645,-0.586970,-26.956358,-0.367033,-1.690409,0.972337,-0.233094,0.000324,-0.015091
540,-0.283277,-4.077747,8.919249,19.698164,9.490956,6.872108,-26.312475,-0.139772,-1.687115,0.973643,-0.227600,0.002163,-0.014613
541,0.058781,-4.326715,8.303761,-3.467209,-2.073880,1.767614,-26.042093,0.034854,-1.612855,0.974192,-0.225282,0.003467,-0.013644
542,0.165585,-4.483590,7.890090,-17.785759,-4.549770,-0.429368,-26.396395,-0.054192,-1.544119,0.973496,-0.228306,0.002616,-0.013227
543,0.220987,-4.413466,7.254920,-29.061964,-5.137113,-1.411924,-27.177298,-0.212045,-1.498746,0.971917,-0.234953,0.001274,-0.013147
544,-0.005017,-4.570217,6.954629,-43.771755,2.720916,4.304104,-28.391342,-0.225126,-1.437261,0.969380,-0.245238,0.001171,-0.012641
545,0.084609,-4.854938,6.766043,-59.792831,0.528238,3.105232,-30.117331,-0.117591,-1.355139,0.965589,-0.259801,0.002081,-0.011686
546,0.032333,-5.202796,6.928945,-67.013657,0.160169,5.094378,-32.230312,-0.036978,-1.244631,0.960648,-0.277556,0.002705,-0.010524
547,0.140260,-4.782294,6.682291,-51.948895,-5.206027,3.380687,-34.212372,-0.030188,-1.080382,0.955718,-0.294133,0.002521,-0.009088
548,-0.026546,-5.205362,7.615710,-45.678764,-1.697470,8.295364,-35.839199,-0.013137,-0.855814,0.951462,-0.307674,0.002189,-0.007141
549,0.146451,-5.540807,7.840874,-40.949295,-6.907400,3.493470,-37.282673,-0.011626,-0.611931,0.947524,-0.319639,0.001611,-0.005092
550,0.255962,-5.434475,8.207132,-21.474129,-9.389243,-1.540049,-38.323387,-0.206264,-0.420492,0.944586,-0.328239,-0.000496,-0.004057
551,0.051867,-5.306935,8.433654,-5.440086,-0.052844,2.773217,-38.772549,-0.316619,-0.307014,0.943293,-0.331940,-0.001717,-0.003444
552,0.008973,-5.844427,8.614401,-16.544683,2.534093,5.072018,-39.139233,-0.202306,-0.231139,0.942231,-0.334954,-0.000988,-0.002492
553,-0.089704,-6.326689,8.418281,-22.490721,6.476767,5.949219,-39.789860,0.030439,-0.184786,0.940317,-0.340295,0.000799,-0.001426
554,-0.003238,-6.389922,8.240328,-17.991560,4.791399,3.951716,-40.464481,0.280481,-0.179581,0.938296,-0.345821,0.002839,-0.000624
555,-0.012726,-6.474416,8.232760,-12.139243,4.347989,4.708442,-40.966572,0.490098,-0.169586,0.936767,-0.349925,0.004524,0.000110
556,0.049469,-6.675571,8.120724,-11.303571,1.870397,1.641616,-41.357170,0.637744,-0.158028,0.935563,-0.353112,0.005694,0.000675
557,-0.063754,-6.903020,8.294169,-2.798077,3.670481,2.230339,-41.592358,0.749692,-0.170940,0.934832,-0.355027,0.006646,0.000928
558,0.103479,-6.295569,8.023933,13.367899,-2.116500,-1.252556,-41.416256,0.779908,-0.175800,0.935375,-0.353589,0.006909,0.000972
559,-0.076180,-6.187020,8.450012,23.006449,0.424258,4.381033,-40.809227,0.792964,-0.117846,0.937234,-0.348632,0.006844,0.001449
560,-0.022973,-6.701239,8.447959,11.727123,-2.431986,4.292037,-40.228428,0.861513,0.013553,0.938982,-0.343884,0.007019,0.002696
561,-0.007315,-6.627758,8.360226,13.009590,-4.783355,3.155137,-39.813614,0.849421,0.185992,0.940217,-0.340493,0.006417,0.004050
562,-0.067502,-6.624221,8.246455,9.444053,-4.012229,3.698848,-39.436798,0.809367,0.367560,0.941326,-0.337409,0.005567,0.005402
563,-0.139678,-6.802909,8.085656,0.723093,-1.194360,0.589170,-39.265797,0.787625,0.477841,0.941825,-0.336009,0.005073,0.006237
564,-0.195517,-6.983037,7.906840,-7.366400,2.117896,-1.197721,-39.376770,0.793124,0.460250,0.941499,-0.336920,0.005163,0.006113
565,-0.052925,-7.261639,8.020577,-10.656621,-0.814471,-4.567040,-39.678337,0.748748,0.372317,0.940617,-0.339392,0.005044,0.005274
566,-0.061886,-7.519820,7.987999,-15.359636,-2.099903,-3.129767,-40.112724,0.629201,0.304963,0.939333,-0.342952,0.004245,0.004383
567,-0.115214,-6.936218,9.379642,15.053055,-4.338123,0.507979,-40.117451,0.518906,0.340724,0.939323,-0.342991,0.003234,0.004346
568,-0.070056,-6.790448,10.361975,30.833370,-9.601230,6.299674,-39.350739,0.412696,0.576242,0.941591,-0.336701,0.001698,0.005948
569,0.171989,-6.969866,11.505412,42.111107,-15.278105,7.214845,-38.132599,0.230419,1.011281,0.945097,-0.326665,-0.000982,0.008998
570,-0.372288,-6.447586,12.587757,66.429604,-3.171557,14.574800,-36.322174,0.205313,1.486555,0.950095,-0.311685,-0.002341,0.012884
571,-0.627525,-6.005206,12.588240,75.642616,3.949929,16.580795,-33.952084,0.513681,1.901612,0.956264,-0.292000,-0.000558,0.017179
572,-0.450953,-7.079364,10.887033,36.649105,2.463707,12.662910,-32.076969,0.868052,2.250887,0.960822,-0.276365,0.001852,0.020969
573,-0.215794,-7.526620,9.760584,12.844513,-0.285748,5.663721,-31.248236,1.059911,2.491259,0.962726,-0.269444,0.003051,0.023425
574,-0.425733,-7.140235,8.060526,-3.932671,7.077215,4.852126,-31.097910,1.247622,2.582673,0.963034,-0.268214,0.004445,0.024628
575,-0.087251,-7.005713,6.341000,-40.274788,-3.117854,-1.268780,-31.834229,1.335141,2.598878,0.961274,-0.274411,0.004983,0.025001
576,0.290644,-6.866278,6.273904,-39.472885,-13.554070,-10.240786,-33.163521,0.997782,2.585514,0.958077,-0.285488,0.001905,0.024106
577,-0.369676,-5.665870,6.034388,-4.531603,7.155184,3.619238,-33.897408,0.848117,2.551090,0.956255,-0.291593,0.000589,0.023450
578,0.055497,-5.096492,6.009323,3.338885,-5.743334,-8.875937,-33.918579,0.818851,2.466190,0.956221,-0.291764,0.000556,0.022667
579,0.014384,-5.183969,6.873627,10.234977,-3.867890,-10.343288,-33.694298,0.507580,2.289102,0.956855,-0.289843,-0.001551,0.020401
580,-0.334093,-4.745075,7.302740,34.621590,6.092144,-4.400887,-32.948559,0.403622,2.063233,0.958768,-0.283598,-0.001729,0.018264
581,-0.260886,-4.774100,7.701433,29.327911,4.366622,-6.874406,-31.884897,0.450414,1.810358,0.961394,-0.274695,-0.000560,0.016269
583,0.020164,-4.689856,8.508159,27.841768,-3.492544,-13.824066,-30.934029,0.282889,1.508563,0.963689,-0.266691,-0.001132,0.013346
584,-0.567813,-4.775828,9.046458,26.117050,10.849747,1.814298,-30.035742,0.286848,1.274614,0.965775,-0.259130,-0.000465,0.011392
585,-0.418397,-4.194276,8.867301,32.885960,2.950785,3.747481,-29.053022,0.533030,1.240522,0.967952,-0.250859,0.001787,0.011646
586,-0.132598,-4.282209,8.707001,13.070661,-6.367946,3.459992,-28.285976,0.541099,1.373791,0.969595,-0.244377,0.001649,0.012778
587,-0.047882,-4.021587,8.123012,9.875061,-9.805094,5.737762,-27.901545,0.375923,1.636419,0.970388,-0.241108,-0.000259,0.014649
588,0.065055,-4.383135,7.461575,-10.558129,-11.282734,4.361410,-27.911505,0.144272,1.949752,0.970336,-0.241158,-0.002882,0.016815
589,0.538500,-3.602656,6.962234,16.498404,-21.814882,-7.875025,-27.812963,-0.370301,2.156121,0.970527,-0.240235,-0.007658,0.017487
590,0.517181,-3.405980,6.225481,14.489817,-17.422638,-14.090235,-27.296658,-1.119839,2.133170,0.971591,-0.235733,-0.013887,0.015782
591,0.689418,-3.651672,6.320640,5.739449,-18.850227,-15.683725,-26.955578,-1.884383,1.967186,0.972251,-0.232728,-0.019989,0.012859
592,0.195871,-3.240483,6.830332,28.811373,4.511745,-7.882763,-26.370943,-2.274302,1.723804,0.973403,-0.227743,-0.022751,0.010117
593,0.273891,-3.028836,8.009768,47.429882,3.530264,-8.398256,-25.088804,-2.271072,1.419290,0.975915,-0.216897,-0.022032,0.007783
594,-0.369479,-3.485743,8.461165,25.493984,21.331354,3.803087,-23.864738,-1.925314,1.177907,0.978238,-0.206548,-0.018562,0.006582
595,-0.268607,-3.935580,9.327685,11.400185,14.777303,10.557050,-23.249702,-1.278090,1.154343,0.979400,-0.201370,-0.012954,0.007619
596,-0.567615,-3.496013,9.818669,25.928692,21.022154,14.088693,-22.630341,-0.568182,1.299561,0.980499,-0.196136,-0.007087,0.010147
597,-0.058224,-4.031770,9.867963,12.290252,2.646030,10.761340,-21.994627,-0.046175,1.533367,0.981549,-0.190741,-0.002948,0.013058
598,-0.172913,-4.294385,8.926697,-2.016773,5.125434,10.799113,-21.823460,0.208479,1.818745,0.981789,-0.189301,-0.001218,0.015928
599,0.082792,-4.338786,8.816841,-1.959427,-3.446458,5.608736,-21.888512,0.336538,2.061844,0.981639,-0.189874,-0.000533,0.018222
600,-0.113565,-3.928128,8.779424,15.150537,3.437124,2.640638,-21.668015,0.387411,2.189533,0.981979,-0.187992,-0.000271,0.019401
601,0.267852,-4.092596,8.613687,9.389464,-7.944089,-6.420384,-21.259134,0.294210,2.158369,0.982654,-0.184473,-0.000951,0.018984
602,0.050014,-3.512253,8.449920,21.716377,0.793422,-5.866323,-20.741232,0.109422,2.010355,0.983509,-0.180003,-0.002219,0.017428
603,0.236760,-3.050418,8.933879,31.327213,-4.074955,-6.761704,-19.857477,-0.014845,1.831462,0.984897,-0.172399,-0.002883,0.015720
604,0.158625,-2.689925,9.243842,33.117218,-0.255924,-5.145652,-18.783190,-0.148428,1.668309,0.986494,-0.163145,-0.003653,0.014152
605,0.267485,-2.795383,8.939264,12.658984,-2.625814,-4.794289,-18.019882,-0.246244,1.525950,0.987576,-0.156563,-0.004208,0.012815
606,0.181376,-2.411509,8.948496,7.772255,1.923617,-4.284916,-17.678667,-0.303916,1.385766,0.988052,-0.153621,-0.004479,0.011542
607,0.056715,-2.775826,9.254605,-19.702612,6.146119,-1.230305,-17.876984,-0.203982,1.257079,0.987798,-0.155345,-0.003463,0.010560
608,-0.335922,-2.892316,9.196057,-31.369804,19.671101,2.854254,-18.728235,0.212739,1.147529,0.986620,-0.162718,0.000202,0.010183
609,-0.416421,-3.140306,9.202525,-40.110371,20.554914,1.855014,-19.920954,0.871229,1.000271,0.984850,-0.173023,0.005978,0.009912
610,-0.611651,-3.288715,9.758220,-37.230545,21.782690,0.854803,-21.214054,1.547625,0.794280,0.982782,-0.184143,0.011998,0.009298
611,-0.726861,-3.870866,9.721578,-40.964298,21.100956,0.690027,-22.525002,2.220549,0.552074,0.980529,-0.195357,0.018063,0.008508
612,-0.767102,-4.091860,9.463367,-28.828157,20.108452,-3.482578,-23.701799,2.833772,0.239160,0.978373,-0.205353,0.023771,0.007120
613,-0.728106,-4.271050,9.495944,-14.208761,14.856654,-10.082246,-24.442463,3.274144,-0.205216,0.976948,-0.211550,0.028300,0.004298
614,-0.902050,-4.124568,9.127204,6.691360,17.423826,-7.791939,-24.597231,3.640659,-0.700334,0.976581,-0.212706,0.032337,0.000798
615,-0.483793,-4.648070,8.927303,-3.523983,3.409227,-14.335693,-24.575762,3.803689,-1.180571,0.976573,-0.212361,0.034617,-0.002998
616,-0.509251,-4.490231,8.950934,8.992189,2.199985,-17.701841,-24.518332,3.666545,-1.706277,0.976690,-0.211736,0.034418,-0.007750
617,-0.425158,-4.116704,8.878082,20.238445,-1.599719,-18.169088,-24.065149,3.430185,-2.256450,0.977524,-0.207758,0.033369,-0.013011
618,-0.170192,-4.011992,8.892707,14.858693,-10.292118,-16.785763,-23.505566,3.014371,-2.710359,0.978550,-0.202953,0.030559,-0.017790
619,0.099118,-4.199176,9.237967,1.112738,-17.922104,-17.463619,-23.254805,2.356281,-3.047579,0.979036,-0.200897,0.025490,-0.021898
620,0.063862,-3.550999,8.953840,16.122770,-16.218443,-13.905128,-22.976189,1.627449,-3.304374,0.979541,-0.198660,0.019653,-0.025424
621,0.024980,-3.390589,8.897933,14.275984,-12.258949,-6.940788,-22.472719,1.055830,-3.442372,0.980402,-0.194489,0.014885,-0.027664
622,0.325594,-3.409713,9.021765,5.503341,-20.232494,-6.621976,-22.142986,0.469221,-3.446101,0.980960,-0.191824,0.009791,-0.028723
623,0.268252,-4.028642,9.314507,-16.686810,-15.420981,-6.868442,-22.329184,-0.165796,-3.428804,0.980626,-0.193584,0.004374,-0.029631
624,0.232826,-4.301735,9.184117,-24.012991,-11.331428,-11.461701,-23.006762,-0.694874,-3.537786,0.979391,-0.199510,0.000217,-0.031456
625,-0.060497,-4.592927,9.169111,-29.861313,-1.029249,-9.822580,-23.901203,-1.024789,-3.780852,0.977694,-0.207236,-0.001914,-0.034123
626,-0.079533,-4.865589,8.869953,-40.279575,-1.778793,-8.484068,-25.065374,-1.193727,-4.038354,0.975434,-0.217208,-0.002517,-0.036652
627,-0.377389,-5.070676,8.425435,-46.360687,6.358694,-1.141697,-26.505449,-1.195096,-4.215896,0.972569,-0.229452,-0.001713,-0.038190
628,-0.091921,-4.743816,7.709248,-40.813778,-3.198176,1.926398,-27.957996,-1.142662,-4.227248,0.969587,-0.241747,-0.000761,-0.038194
629,0.057959,-4.713034,7.453779,-44.685749,-9.817555,7.750655,-29.387899,-1.256340,-3.982353,0.966556,-0.253856,-0.001786,-0.036386
630,0.312724,-4.885154,7.863570,-42.210449,-16.547960,7.890687,-30.846642,-1.506390,-3.536584,0.963337,-0.266190,-0.004460,-0.033238
