seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.418308,17.774057,7.977270,-100.592232,4.880944,-114.478134,0.372924,-0.393073,0.661112,-0.518992
435,-0.873082,-10.327934,-2.601846,-65.380539,18.433378,0.846881,-102.658028,4.903525,-115.100731,0.363144,-0.395976,0.672583,-0.508883
436,-0.824444,-10.431415,-3.246495,-76.552917,17.213060,-5.079432,-105.069374,4.692172,-115.663368,0.351086,-0.401152,0.684570,-0.497172
437,-0.484722,-10.407592,-3.586107,-81.746666,16.901842,-15.843948,-107.740814,4.196408,-116.112091,0.336842,-0.408733,0.696337,-0.484345
438,-0.355674,-10.599923,-4.224873,-92.875053,15.129648,-21.021259,-110.669128,3.440237,-116.416275,0.320505,-0.418608,0.707767,-0.470223
439,-0.404367,-10.498117,-4.854654,-106.574348,11.230404,-19.981762,-113.998108,2.640965,-116.563263,0.302712,-0.430128,0.719811,-0.453021
440,-0.488413,-10.269367,-5.322696,-115.413292,6.746401,-14.666966,-117.694565,1.990620,-116.579666,0.284521,-0.442111,0.732651,-0.432214
441,-0.422629,-10.049397,-6.011409,-122.401917,5.522808,-8.214785,-121.652878,1.558384,-116.566292,0.266344,-0.453351,0.746165,-0.408378
442,-0.554082,-10.042366,-6.687660,-124.351685,3.340443,2.990949,-125.761848,1.405075,-116.638847,0.248669,-0.462654,0.760311,-0.382155
443,-0.486713,-9.598468,-7.125618,-118.774590,5.699622,6.649689,-129.813736,1.441245,-116.853058,0.231737,-0.469593,0.774292,-0.355320
444,-0.543261,-9.663168,-7.711412,-104.403046,7.627376,12.816179,-133.538452,1.537132,-117.233971,0.215909,-0.473976,0.787175,-0.330282
445,-0.254348,-9.501213,-8.148551,-88.438393,14.080095,12.498826,-136.764206,1.580069,-117.786964,0.201292,-0.475897,0.798533,-0.308788
446,-0.284841,-9.398440,-8.248758,-69.339836,13.281684,13.610065,-139.408676,1.533048,-118.416290,0.188330,-0.476109,0.808003,-0.291518
447,-0.227478,-9.566937,-8.049581,-36.712147,12.498768,14.281796,-141.192108,1.500334,-119.048187,0.179125,-0.474579,0.815026,-0.280039
448,-0.336294,-9.217293,-8.232762,-21.914305,7.757927,14.299911,-142.184494,1.532242,-119.631332,0.173845,-0.471866,0.819875,-0.273724
449,0.080012,-8.578656,-7.977861,-16.470255,15.979372,0.035569,-142.835220,1.364181,-120.061508,0.168950,-0.470173,0.822968,-0.270404
450,-0.103857,-8.253979,-7.674312,-6.355832,11.968514,-5.700095,-143.219208,0.935152,-120.267021,0.163818,-0.470300,0.824155,-0.269724
451,-0.723401,-7.919142,-7.897815,-12.601944,-5.375659,4.540794,-143.535706,0.835396,-120.317390,0.161685,-0.470627,0.824973,-0.267931
452,-0.324671,-6.665732,-8.179214,-51.316216,0.067830,-13.867200,-144.598480,0.815741,-120.139107,0.157576,-0.473439,0.826662,-0.260105
453,-0.565130,-6.356375,-7.492615,-53.945133,-4.308530,-10.061053,-146.348007,0.647540,-119.771645,0.149909,-0.478822,0.828801,-0.247678
454,-0.841644,-6.109829,-7.478685,-55.486794,-17.129929,-2.148810,-148.166504,0.838135,-119.406555,0.144418,-0.483392,0.831311,-0.233231
455,-0.427079,-5.186814,-7.599241,-82.625671,-8.120446,-15.136240,-150.459579,1.052999,-118.942192,0.137152,-0.489149,0.834065,-0.215078
456,-0.149177,-4.480867,-6.852467,-95.451843,2.593024,-26.585566,-153.415817,0.807024,-118.288422,0.123800,-0.497737,0.836273,-0.193853
457,-0.674689,-4.056626,-6.640423,-100.128296,-17.059361,-11.755801,-156.664169,0.755390,-117.610893,0.110269,-0.506092,0.838410,-0.169650
458,-0.196701,-3.012671,-6.917485,-147.539474,-4.628275,-20.567169,-160.777328,0.898237,-116.972839,0.093858,-0.514232,0.841208,-0.138295
459,0.026898,-1.881002,-6.189318,-188.221573,7.839033,-23.994745,-166.354355,0.638094,-116.282211,0.067401,-0.523521,0.843672,-0.097983
460,-0.414458,-1.488335,-5.894575,-167.589142,-15.467080,-8.401137,-172.261871,0.664577,-115.734627,0.040789,-0.530329,0.845083,-0.054062
461,-0.263920,-0.601097,-5.897889,-161.913925,-9.458685,-6.180621,-177.733353,1.060809,-115.446526,0.018387,-0.533727,0.845375,-0.011779
462,0.183086,-0.239229,-5.493447,-130.343414,18.874256,-6.016105,177.410629,0.905607,-115.245659,-0.005426,-0.535488,0.844204,0.023312
463,0.016320,0.200058,-5.088994,-92.831795,12.070612,-4.036437,173.699127,0.404089,-115.049339,-0.026538,-0.536285,0.842238,0.048254
464,0.000662,0.384359,-5.593408,-45.548729,8.226865,-3.582091,171.395721,0.085429,-114.879288,-0.039746,-0.536718,0.840420,0.063625
465,0.174084,0.860757,-5.848163,-47.269089,16.483324,-2.855628,169.848907,-0.303740,-114.706825,-0.049948,-0.537141,0.838836,0.073068
466,0.290002,1.370582,-6.497480,-46.020363,18.044374,-2.056460,168.292435,-0.853183,-114.518265,-0.061389,-0.537367,0.837127,0.081778
467,0.283985,1.907162,-7.334283,-43.187569,12.064921,-3.589994,166.802109,-1.322759,-114.318398,-0.071951,-0.537563,0.835278,0.090328
468,0.329137,1.914338,-8.226163,-19.792809,8.444737,-3.088367,165.747833,-1.628411,-114.128578,-0.079275,-0.537964,0.833673,0.096439
469,0.269490,2.225000,-8.866512,-8.311066,1.916220,-4.432764,165.274628,-1.764450,-113.964211,-0.082625,-0.538690,0.832563,0.099120
470,0.251873,2.436867,-9.148216,-3.090640,-1.007384,-5.528765,165.079651,-1.736744,-113.799637,-0.083485,-0.539771,0.831605,0.100548
471,0.128143,2.462427,-9.385862,5.320279,-6.860205,-7.209151,165.111923,-1.555492,-113.628090,-0.082172,-0.541223,0.830731,0.101050
472,0.087335,2.466077,-9.266471,7.722293,-8.684962,-6.120435,165.325729,-1.248408,-113.479248,-0.079071,-0.542758,0.830054,0.100855
473,0.025720,2.526989,-9.105896,4.459610,-8.098928,-4.700633,165.526825,-0.932350,-113.375038,-0.075924,-0.543956,0.829566,0.100833
474,-0.079288,2.395447,-8.683567,4.141942,-10.696905,-2.772717,165.669617,-0.597948,-113.332359,-0.072866,-0.544673,0.829305,0.101364
475,-0.171129,2.189456,-7.954508,8.786768,-13.277017,-0.787320,165.885452,-0.196083,-113.373047,-0.068897,-0.544882,0.829461,0.101740
476,-0.095780,1.517089,-7.001412,35.409966,-9.686502,2.065813,166.622147,0.170577,-113.484589,-0.062641,-0.544817,0.830424,0.098212
477,-0.168308,0.781205,-6.107245,73.496590,-11.787712,1.301441,168.436325,0.507949,-113.615723,-0.051459,-0.545032,0.832330,0.086717
478,-0.253277,0.515447,-5.423352,88.158501,-16.562963,-0.565784,171.128189,0.970924,-113.710907,-0.035213,-0.545645,0.834397,0.069376
479,-0.377889,0.010145,-5.141013,107.775909,-22.269487,1.891396,174.389038,1.609954,-113.814812,-0.014965,-0.545862,0.836327,0.048663
480,-0.042089,-0.898387,-5.219322,147.403519,-1.278463,5.703639,178.632736,1.992821,-113.965309,0.008080,-0.544946,0.838206,0.019478
481,-0.229794,-1.039894,-5.812137,136.524384,-9.515292,5.186917,-176.649185,2.174581,-114.135872,0.031812,-0.542848,0.839108,-0.014223
482,-0.333380,-1.008916,-6.823658,99.600594,-14.442819,7.077899,-172.727631,2.590522,-114.305267,0.053343,-0.539968,0.838991,-0.041031
483,-0.581235,-1.873440,-7.578676,105.916595,-18.360777,9.164249,-169.315384,3.171442,-114.489960,0.073527,-0.536325,0.838412,-0.063364
484,-0.163614,-2.320871,-8.577817,105.405365,1.755200,0.596863,-165.802750,3.476120,-114.590034,0.092066,-0.532771,0.836655,-0.087676
485,-0.149790,-2.285856,-9.801952,68.561234,7.117603,-4.029973,-162.904816,3.319155,-114.569260,0.104392,-0.530617,0.833998,-0.109522
486,-0.073615,-1.999995,-10.161659,24.073303,10.969835,-13.630352,-161.351379,2.942638,-114.379623,0.109059,-0.531025,0.831346,-0.122401
487,0.023744,-2.137053,-10.392263,18.842310,17.492582,-17.933649,-160.620224,2.324285,-114.034500,0.108380,-0.533646,0.828555,-0.130276
488,0.524892,-2.067072,-10.493473,11.722376,29.231817,-27.172989,-160.096680,1.338464,-113.587418,0.104264,-0.537689,0.825164,-0.138287
489,0.547610,-2.002266,-10.153396,10.580134,26.525158,-29.722273,-159.717743,0.140531,-113.015129,0.098169,-0.543025,0.821048,-0.146172
490,0.483115,-2.144419,-9.677405,37.462437,19.693394,-34.937225,-158.922028,-0.960403,-112.278999,0.095064,-0.549027,0.815506,-0.156469
491,0.198658,-3.104379,-9.198560,96.396141,10.950960,-27.467823,-156.709473,-1.826686,-111.511276,0.100667,-0.553730,0.807716,-0.175624
492,0.340099,-4.242650,-8.940284,138.762161,12.634562,-24.734678,-152.816376,-2.556011,-110.897758,0.115392,-0.555438,0.797383,-0.205800
493,0.796024,-4.897653,-8.651401,149.923676,22.363890,-27.569456,-148.037506,-3.494321,-110.430145,0.132925,-0.555088,0.784402,-0.242739
494,0.016935,-5.823336,-7.940242,158.578003,1.046252,-10.079217,-142.926910,-4.170876,-110.131805,0.153640,-0.552051,0.770141,-0.280210
495,-0.189743,-7.387784,-7.440741,160.644455,-5.655646,9.293347,-137.621582,-4.120283,-110.083481,0.179499,-0.544545,0.756221,-0.315246
496,0.277001,-8.214258,-7.357080,141.482224,1.995185,12.133368,-132.582535,-3.829010,-110.300484,0.204532,-0.533931,0.743296,-0.347269
497,0.504925,-8.610338,-7.132344,119.933250,3.368700,13.168254,-128.211731,-3.569257,-110.641335,0.225321,-0.522794,0.731690,-0.374894
498,-0.240551,-9.167581,-6.957431,109.353096,-11.064378,34.519444,-124.375084,-2.854773,-111.008911,0.246003,-0.510342,0.722153,-0.396899
499,0.373822,-9.694775,-7.409712,87.835632,-3.449133,26.142467,-121.078575,-1.874851,-111.359589,0.265498,-0.497492,0.714472,-0.414176
500,0.435531,-9.323755,-7.260516,72.497620,-0.087820,18.619164,-118.399681,-1.199430,-111.677216,0.280072,-0.486736,0.707705,-0.428722
501,0.481504,-9.386522,-6.937192,56.646706,1.189438,13.614258,-116.243874,-0.731099,-111.939163,0.291054,-0.478008,0.701845,-0.440692
502,0.244134,-9.852325,-6.825695,40.067165,-0.134787,17.837482,-114.630371,-0.265564,-112.179871,0.299651,-0.470588,0.697801,-0.449255
503,0.294220,-9.908369,-6.213106,35.779083,1.521963,13.023494,-113.366417,0.194481,-112.411217,0.306689,-0.464023,0.694972,-0.455673
504,0.237514,-10.104351,-5.716846,39.814697,1.718982,8.695663,-112.107788,0.507372,-112.600594,0.312883,-0.458213,0.691526,-0.462533
505,0.252284,-10.211782,-5.235161,42.581303,1.549380,5.502838,-110.736153,0.707911,-112.737244,0.318979,-0.452785,0.687026,-0.470354
506,0.135474,-10.631736,-4.715128,47.066643,-1.463480,3.897036,-109.242996,0.854768,-112.791801,0.325491,-0.447644,0.681457,-0.478838
507,-0.020703,-10.002052,-4.086913,49.271255,-4.576566,-0.250709,-107.636520,0.944617,-112.715424,0.332585,-0.443099,0.674634,-0.487770
508,0.068210,-10.080991,-3.493088,51.874283,-3.262172,-5.040872,-105.948761,0.898415,-112.564514,0.339463,-0.439234,0.666667,-0.497386
509,-0.270196,-10.075946,-3.105559,47.968884,-4.067396,4.950274,-104.283257,0.928782,-112.445595,0.346510,-0.434802,0.659006,-0.506546
510,-0.264716,-10.176111,-2.404986,52.612415,-3.094408,5.192933,-102.605835,1.120752,-112.370026,0.354259,-0.429236,0.651810,-0.515170
511,-0.198611,-9.752037,-2.067369,52.497513,-1.008056,1.191712,-100.853485,1.238661,-112.324661,0.361644,-0.423475,0.644047,-0.524487
512,-0.229278,-10.150048,-1.557514,57.200417,-0.274027,3.633118,-99.025497,1.321359,-112.316948,0.368842,-0.417302,0.635826,-0.534359
513,-0.590514,-10.167417,-1.860463,40.794453,-2.545790,12.730535,-97.392502,1.597778,-112.309654,0.376279,-0.410709,0.628988,-0.542315
514,-0.102973,-9.924070,-1.372224,40.701103,-2.466557,-2.123618,-96.032722,1.783220,-112.248779,0.382408,-0.405637,0.622881,-0.548855
515,-0.421347,-9.811314,-1.691328,22.109785,-3.248245,6.159743,-94.983261,1.859458,-112.158928,0.386944,-0.402225,0.617758,-0.553954
516,-0.682043,-9.891464,-1.655503,10.811513,-2.819216,17.821646,-94.432137,2.266201,-112.091644,0.391338,-0.398695,0.616159,-0.555199
517,-0.618518,-9.715933,-1.438940,7.734839,-1.296235,15.009546,-94.121742,2.816966,-112.064812,0.395423,-0.395019,0.616324,-0.554748
518,-0.554307,-9.687059,-1.294324,4.647177,-0.032095,11.618886,-93.915825,3.261197,-112.073914,0.398398,-0.392023,0.616772,-0.554246
519,-0.814892,-9.901811,-1.318795,-0.596504,1.513940,17.738188,-93.851814,3.747661,-112.131836,0.400859,-0.389031,0.618200,-0.552988
520,-0.723804,-10.141685,-0.880124,7.246122,2.492260,13.692507,-93.748070,4.265882,-112.233650,0.403397,-0.385490,0.619671,-0.551975
522,-0.796996,-10.414272,-0.916726,2.794916,3.349684,9.452127,-93.590134,4.644647,-112.355545,0.405291,-0.382345,0.620499,-0.551845
523,-0.718101,-10.497803,-0.979086,-5.251698,5.889690,2.724669,-93.644836,4.837426,-112.522667,0.405296,-0.380648,0.621916,-0.551418
524,-0.707285,-10.643349,-0.681030,-5.247155,6.474679,-0.101724,-93.837410,4.867515,-112.732048,0.403805,-0.380036,0.623630,-0.550999
525,-0.834450,-10.543607,-0.919393,-17.473333,7.433660,-0.340494,-94.235641,4.843847,-112.963615,0.401249,-0.380293,0.626239,-0.549729
526,-0.787897,-10.478085,-1.116325,-29.987268,8.823549,-1.754072,-95.049141,4.786945,-113.231773,0.396965,-0.381944,0.630849,-0.546413
527,-0.631864,-10.216650,-1.188454,-37.818119,9.555999,-5.583615,-96.203255,4.635051,-113.525642,0.390907,-0.385052,0.636857,-0.541609
528,-0.861509,-10.195313,-1.289193,-41.953083,7.904859,2.854537,-97.555313,4.554911,-113.810188,0.384579,-0.388436,0.643934,-0.535318
529,-0.631488,-10.115559,-1.939895,-58.413200,10.385180,-1.545375,-99.252106,4.531821,-114.114975,0.377260,-0.392465,0.652770,-0.526818
530,-0.500709,-10.188173,-2.301752,-66.753563,10.536965,-4.415405,-101.362885,4.371583,-114.441689,0.367608,-0.398225,0.663055,-0.516372
531,-0.624906,-10.007814,-2.824032,-78.016106,8.676565,-4.722568,-103.795479,4.153035,-114.722008,0.356603,-0.405309,0.674270,-0.503904
532,-0.833671,-9.799267,-3.310919,-89.627640,6.933992,0.065478,-106.604431,4.009470,-114.952942,0.344747,-0.413193,0.686879,-0.488485
533,-0.634330,-9.709688,-3.835552,-102.982849,8.791016,-6.598010,-109.826996,3.824048,-115.167007,0.331016,-0.422224,0.700671,-0.470336
534,-0.627645,-9.810364,-4.193088,-106.761909,7.414382,-9.822091,-113.329063,3.470258,-115.319061,0.315214,-0.432669,0.714451,-0.450552
535,-1.059904,-9.538880,-4.722736,-116.526901,3.284774,1.826898,-117.052711,3.273350,-115.424248,0.299374,-0.442794,0.728675,-0.428183
536,-0.518418,-9.316209,-5.510916,-126.952583,11.112188,-5.294138,-121.115791,3.106890,-115.602440,0.281804,-0.452595,0.743749,-0.403214
537,-0.472526,-9.474899,-6.425170,-131.234406,12.829130,-2.264333,-125.426384,2.783924,-115.869751,0.261604,-0.462231,0.758834,-0.376931
538,-0.611591,-9.458408,-7.413803,-130.783829,9.849360,6.571475,-129.802780,2.611327,-116.212242,0.241574,-0.470130,0.773769,-0.349143
539,-0.855057,-8.986160,-8.213071,-128.596756,5.558172,19.267597,-134.141556,2.760763,-116.688164,0.223292,-0.475220,0.788656,-0.319888
540,-0.305833,-9.173467,-8.764210,-109.898125,14.971685,17.569395,-138.144470,2.941136,-117.363937,0.206080,-0.477507,0.802441,-0.292586
541,-0.640305,-9.416016,-8.868525,-76.757149,12.131571,22.276739,-141.292953,3.028191,-118.164948,0.191600,-0.477088,0.813645,-0.271399
542,-0.851700,-9.490679,-8.797956,-37.268074,6.721279,23.152939,-143.235611,3.245317,-118.955437,0.183244,-0.474073,0.821684,-0.257899
543,-0.595101,-9.456312,-8.862911,-5.714282,12.716620,11.659472,-143.989899,3.330629,-119.614403,0.179273,-0.470317,0.826181,-0.253155
544,-0.230537,-9.230776,-8.946596,8.500946,19.378038,-4.829367,-143.965302,2.966171,-120.022064,0.175867,-0.468230,0.827375,-0.255504
545,-0.842216,-8.764012,-8.522926,12.882367,4.352903,-0.970125,-143.615799,2.590409,-120.178230,0.174255,-0.467489,0.826784,-0.259842
546,-1.031112,-8.235957,-8.484203,-2.060079,-7.100809,6.248085,-143.437469,2.679730,-120.222290,0.175521,-0.466679,0.826665,-0.260822
547,-0.458400,-7.962418,-8.039075,-10.116227,6.446547,-9.450502,-143.638168,2.656745,-120.173096,0.174650,-0.467398,0.826892,-0.259395
548,-0.758316,-6.987812,-8.115597,-37.366608,0.800134,-11.855256,-144.420151,2.350393,-119.956749,0.169741,-0.470877,0.827397,-0.254711
549,-1.019369,-6.412271,-7.741128,-65.677383,-13.051112,-2.200741,-146.124359,2.384886,-119.646889,0.163622,-0.475516,0.829849,-0.241791
550,-0.570076,-5.642000,-7.492202,-82.770439,-5.892915,-13.061268,-148.580704,2.514165,-119.260178,0.155080,-0.481453,0.833355,-0.222875
551,-0.267957,-4.850268,-7.318297,-90.151955,3.917457,-30.799952,-151.434921,2.176907,-118.612770,0.141736,-0.490551,0.835572,-0.202708
552,-0.489237,-3.899496,-7.609638,-111.763206,-5.466100,-23.157974,-154.770020,1.791433,-117.802750,0.125855,-0.501059,0.837270,-0.179108
553,-0.194559,-3.585030,-7.091564,-116.051338,-2.151596,-18.914835,-158.541306,1.632406,-117.105843,0.109057,-0.510276,0.839506,-0.151508
554,0.076827,-3.047214,-6.659026,-112.609680,13.715137,-24.730310,-162.332413,1.209436,-116.486107,0.089689,-0.518667,0.841009,-0.125082
555,0.156206,-2.366512,-6.560241,-126.057693,19.531181,-27.615808,-166.296158,0.440662,-115.801689,0.066630,-0.527198,0.841317,-0.099036
556,-0.096680,-1.534637,-6.419153,-148.103043,6.497847,-18.922478,-170.857101,-0.136909,-115.129692,0.041743,-0.534718,0.841262,-0.067907
557,-0.014216,-0.898630,-5.991477,-158.563400,6.216807,-14.797398,-175.960419,-0.407806,-114.591537,0.016050,-0.540069,0.840875,-0.031579
558,-0.201008,-0.001708,-5.714139,-165.808304,-3.848315,-13.163700,178.642075,-0.455895,-114.127586,-0.009782,-0.543623,0.839237,0.007782
559,-0.232686,0.394700,-5.641288,-137.470657,-7.193100,-9.523746,173.597610,-0.246085,-113.759956,-0.032308,-0.545440,0.836285,0.045598
560,-0.094202,0.650738,-5.721676,-96.798729,0.168557,-7.866352,169.699661,-0.087665,-113.489235,-0.049862,-0.546100,0.832896,0.074648
561,0.084230,1.018588,-5.985004,-70.185005,10.116958,-6.568155,166.918594,-0.207418,-113.220856,-0.064189,-0.546574,0.829626,0.094118
562,0.055900,1.760933,-6.387558,-68.378998,8.785208,-8.267449,164.608444,-0.452609,-112.906120,-0.077265,-0.547198,0.826213,0.109444
563,0.191739,1.910378,-6.949032,-42.321808,12.820865,-7.000044,162.760712,-0.726887,-112.560600,-0.088415,-0.548058,0.822880,0.121176
564,0.002028,2.379012,-7.526435,-29.697702,3.784362,-11.824775,161.555130,-0.894819,-112.178261,-0.095808,-0.549635,0.819852,0.128703
565,-0.148708,2.802256,-8.144598,-19.168596,-3.606007,-12.973482,160.735397,-0.764580,-111.785446,-0.099271,-0.551902,0.816924,0.134851
566,-0.138836,2.802967,-8.677403,2.549353,-3.820136,-11.940065,160.454742,-0.510113,-111.434380,-0.099234,-0.554475,0.814695,0.137777
567,-0.251867,2.801361,-9.205684,22.526777,-7.473866,-14.218040,160.870560,-0.188676,-111.084938,-0.095352,-0.557703,0.813237,0.136089
568,-0.356958,2.983349,-9.459744,23.379108,-10.551744,-14.407607,161.635910,0.248636,-110.729401,-0.088930,-0.561352,0.812045,0.132511
569,-0.199600,2.994662,-9.673338,24.700459,-5.768950,-10.079192,162.439621,0.633149,-110.425224,-0.082603,-0.564531,0.811157,0.128476
570,-0.187719,3.076078,-9.730551,15.955469,-4.266558,-7.324148,163.120132,0.878574,-110.197327,-0.077756,-0.566875,0.810589,0.124710
571,-0.161582,2.986893,-9.453437,9.055546,-3.279514,-4.881956,163.539642,1.057443,-110.038536,-0.074582,-0.568455,0.810115,0.122520
572,-0.008460,2.920217,-9.099238,4.318406,2.249660,-2.763980,163.764771,1.109798,-109.921104,-0.073218,-0.569481,0.809730,0.121112
573,-0.044435,2.801545,-8.774137,4.932950,2.428047,-3.325080,163.921173,1.063188,-109.801834,-0.072895,-0.570378,0.809337,0.119700
574,-0.128333,2.477466,-8.568604,18.049595,1.125183,-4.558581,164.306839,1.042196,-109.659241,-0.071269,-0.571608,0.809041,0.116783
575,-0.174208,2.112532,-8.554004,42.916016,0.896546,-5.806092,165.326111,1.054806,-109.483749,-0.066261,-0.573470,0.809161,0.109544
576,-0.310200,1.924873,-8.386969,54.268620,-3.020423,-7.248868,166.949524,1.141058,-109.281013,-0.057693,-0.575850,0.809559,0.098399
577,-0.436529,1.483142,-7.943939,66.611786,-8.173691,-4.769759,168.967148,1.365143,-109.124466,-0.046074,-0.578025,0.810251,0.085192
578,-0.467554,1.014040,-7.362707,78.804062,-10.059679,0.863777,171.390213,1.674905,-109.112663,-0.031651,-0.579098,0.811665,0.069599
579,-0.416833,0.322443,-6.497377,90.398003,-9.764982,7.026708,174.203339,1.984966,-109.284477,-0.015148,-0.578567,0.813882,0.051242
580,-0.532614,0.108995,-5.635339,75.051018,-18.821651,8.889091,176.947464,2.438074,-109.585297,0.002024,-0.576665,0.816270,0.034019
581,-0.398217,0.044874,-5.145440,47.178677,-12.734399,15.170155,178.963531,2.948294,-110.007355,0.015888,-0.573501,0.818751,0.022161
582,-0.279162,-0.335825,-5.190592,49.338020,-4.087764,21.187489,-179.460648,3.224203,-110.615372,0.025809,-0.568829,0.821961,0.012144
583,-0.014183,-0.652434,-5.866005,52.623775,11.603721,20.453762,-177.799728,3.114946,-111.312004,0.033265,-0.563417,0.825503,-0.000516
584,-0.115152,-0.600159,-6.428174,47.523434,7.857985,15.389836,-176.161987,2.822738,-111.924370,0.039137,-0.558573,0.828414,-0.013962
585,0.281976,-1.147336,-7.523615,70.998024,21.862904,13.496193,-174.210846,2.370076,-112.446327,0.045238,-0.554263,0.830552,-0.030482
586,0.108801,-2.037814,-7.928123,119.396469,15.201910,6.048731,-171.053268,1.800534,-112.847290,0.056181,-0.550274,0.831187,-0.056311
587,0.080838,-2.184781,-8.844708,124.943207,8.919940,-0.476834,-166.990097,1.427551,-113.017899,0.072831,-0.547035,0.829317,-0.087643
588,-0.081186,-3.014170,-8.926812,144.174728,2.363139,-7.710408,-162.509293,1.213107,-112.937149,0.092705,-0.544600,0.824735,-0.120954
589,0.042506,-3.467682,-9.621340,137.398804,4.130960,-9.008849,-157.820206,1.019996,-112.713646,0.113833,-0.542227,0.817874,-0.155286
590,0.073334,-4.636332,-9.411514,145.459167,4.909264,-14.301599,-153.109924,0.722482,-112.422432,0.134402,-0.539662,0.809115,-0.189826
591,0.045406,-5.159029,-10.217204,123.361519,2.069338,-16.468609,-148.634048,0.373261,-112.030907,0.153697,-0.537427,0.798807,-0.222387
592,0.096415,-6.209660,-10.214431,115.510201,6.753854,-19.194424,-144.657669,-0.073980,-111.615730,0.170079,-0.535615,0.788017,-0.251432
593,-0.071802,-6.162350,-10.635134,78.726074,2.948027,-8.855008,-141.425903,-0.483646,-111.337936,0.182990,-0.533467,0.778653,-0.275005
594,0.435296,-6.416041,-10.467362,57.574890,9.704760,-14.542541,-139.157761,-0.895375,-111.173882,0.191145,-0.531870,0.771573,-0.291981
595,-0.154136,-6.095005,-10.209362,36.438000,-1.687242,-2.079317,-137.593719,-1.178943,-111.053490,0.196798,-0.530744,0.766436,-0.303575
596,0.019704,-6.320467,-9.309988,37.818298,-1.188792,3.710136,-136.356445,-1.125351,-111.042145,0.202907,-0.528523,0.763163,-0.311568
597,0.397125,-6.712335,-8.279764,59.446564,4.416701,2.248713,-134.733475,-1.094603,-111.151039,0.210270,-0.524791,0.759233,-0.322406
598,0.241973,-7.759765,-7.121265,96.366638,1.504936,2.312273,-132.135025,-1.107441,-111.274307,0.221665,-0.519116,0.752260,-0.339834
599,-0.039626,-8.627123,-6.469662,118.251724,0.007000,16.652605,-128.556900,-0.882301,-111.498375,0.238520,-0.509796,0.742776,-0.362628
600,0.258385,-9.590627,-5.637169,135.498856,5.153354,16.851120,-124.328133,-0.486346,-111.901535,0.258331,-0.496755,0.731567,-0.388985
601,0.235141,-10.085230,-5.857319,116.770164,6.552215,15.294909,-120.127541,-0.138636,-112.350197,0.276920,-0.482889,0.719570,-0.415154
602,-0.277975,-10.179555,-5.878098,90.806374,0.761160,22.253399,-116.673180,0.352469,-112.754387,0.292843,-0.469953,0.709641,-0.435656
603,0.036354,-10.172808,-6.176317,65.870766,4.188012,16.733713,-114.068375,0.903560,-113.110222,0.305404,-0.458805,0.702414,-0.450378
604,-0.022816,-10.105466,-6.153568,47.055531,0.884568,5.948056,-112.191170,1.217060,-113.336174,0.313857,-0.451083,0.696657,-0.461180
605,-0.162856,-9.702525,-6.386364,23.343393,-0.552479,1.280553,-111.019257,1.327669,-113.384918,0.318916,-0.447094,0.692387,-0.467974
606,-0.103728,-9.890720,-5.891998,23.914162,-1.491001,-2.053632,-110.230850,1.327774,-113.348358,0.322136,-0.445108,0.689009,-0.472624
607,-0.039284,-9.934656,-5.690692,19.149206,-2.874654,-3.985757,-109.510841,1.257959,-113.245522,0.324941,-0.443988,0.685440,-0.476929
608,-0.021609,-9.398249,-4.826054,22.054180,-3.950673,-4.669586,-108.820885,1.159186,-113.090591,0.327676,-0.443368,0.681687,-0.480995
609,-0.201912,-9.570445,-4.250874,26.166378,-5.961486,5.316727,-108.014053,1.221639,-112.937241,0.331806,-0.441688,0.677866,-0.485093
610,-0.011620,-10.170174,-3.344062,40.827240,-5.255059,3.854316,-106.894402,1.423397,-112.805298,0.337843,-0.438317,0.673155,-0.490513
611,-0.197791,-9.767879,-2.562100,49.440086,-6.909847,9.676538,-105.386559,1.696173,-112.672859,0.345722,-0.433389,0.666919,-0.497865
612,-0.281308,-9.957673,-1.853173,59.952400,-7.272873,10.772822,-103.558975,2.085075,-112.529625,0.355423,-0.426873,0.659488,-0.506487
613,-0.398381,-10.397659,-1.976942,50.026810,-6.475126,8.611585,-101.720474,2.450228,-112.376518,0.364947,-0.420288,0.651793,-0.515109
614,-0.493775,-10.452749,-1.684398,48.187572,-6.391365,4.419827,-100.076378,2.704034,-112.206848,0.373107,-0.414760,0.644482,-0.522885
615,-0.654963,-9.667594,-2.024994,29.717281,-5.520223,4.235390,-98.769875,2.878896,-112.033989,0.379557,-0.410603,0.638390,-0.528961
616,-0.685278,-9.916117,-2.083167,18.430079,-4.191047,2.248815,-97.960091,3.009503,-111.889618,0.383823,-0.408078,0.634522,-0.532479
617,-0.706080,-9.831064,-2.130016,8.341477,-2.734563,1.997393,-97.508339,3.095221,-111.784599,0.386377,-0.406725,0.632309,-0.534297
618,-0.747706,-9.524303,-1.933019,3.287225,-2.089830,6.480469,-97.311119,3.245734,-111.723038,0.388166,-0.405665,0.631635,-0.534603
619,-0.634814,-9.397707,-1.810764,0.901168,-1.228586,6.415017,-97.239662,3.465933,-111.695465,0.389719,-0.404500,0.631882,-0.534064
620,-0.552555,-9.628945,-1.665334,2.382450,-0.987887,5.686090,-97.184212,3.670660,-111.684151,0.391055,-0.403373,0.632212,-0.533549
