seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8759,-0.126927,0.780514,9.892488,-0.878591,-0.175026,0.298126,4.440860,0.685026,-5.298154,-0.998153,-0.038978,-0.004176,0.046414
8760,-0.119828,0.786359,9.910316,-0.870888,-0.210089,0.266079,4.427595,0.684892,-5.289089,-0.998161,-0.038862,-0.004184,0.046335
8761,-0.115853,0.774983,9.920418,-0.519858,-0.254347,0.288969,4.419163,0.675129,-5.280288,-0.998168,-0.038785,-0.004105,0.046255
8762,-0.116071,0.797565,9.904696,-0.286280,-0.464937,0.507178,4.430124,0.659583,-5.267696,-0.998170,-0.038873,-0.003969,0.046140
8763,-0.110292,0.811012,9.897901,-0.081586,-0.547352,0.430886,4.471677,0.638387,-5.252866,-0.998164,-0.039226,-0.003773,0.046005
8764,-0.096464,0.791027,9.897957,0.155109,-0.413123,0.385114,4.511136,0.609979,-5.240132,-0.998157,-0.039558,-0.003514,0.045886
8765,-0.091549,0.779907,9.892047,0.254341,-0.495604,0.577387,4.528343,0.575942,-5.225226,-0.998159,-0.039694,-0.003216,0.045745
8766,-0.091605,0.782823,9.893124,0.286382,-0.532290,0.565185,4.536745,0.543444,-5.207606,-0.998165,-0.039754,-0.002936,0.045581
8767,-0.092860,0.780631,9.916363,0.150555,-0.463651,0.542298,4.539887,0.519407,-5.190561,-0.998172,-0.039772,-0.002731,0.045424
8768,-0.086848,0.762416,9.924829,0.019234,-0.346169,0.618595,4.523084,0.501380,-5.172519,-0.998186,-0.039618,-0.002587,0.045260
8769,-0.089729,0.774848,9.929688,-0.119729,-0.288186,0.484313,4.499002,0.488883,-5.155226,-0.998202,-0.039403,-0.002493,0.045105
8770,-0.090355,0.772595,9.925344,-0.231177,-0.144726,0.247792,4.481424,0.485707,-5.143730,-0.998213,-0.039248,-0.002477,0.045003
8771,-0.092172,0.779214,9.911438,-0.399046,0.091831,0.087567,4.467258,0.492689,-5.138260,-0.998219,-0.039127,-0.002545,0.044958
8772,-0.089471,0.778657,9.907512,-0.258640,0.259717,-0.118435,4.460663,0.506001,-5.138279,-0.998221,-0.039075,-0.002663,0.044962
8773,-0.088975,0.778658,9.906316,-0.261662,0.270413,-0.235933,4.458467,0.518534,-5.143424,-0.998219,-0.039061,-0.002772,0.045011
8774,-0.096111,0.763757,9.891641,-0.209785,0.268908,-0.245090,4.449501,0.532832,-5.150731,-0.998218,-0.038989,-0.002897,0.045079
8775,-0.100904,0.773086,9.890689,-0.029737,0.275056,-0.272560,4.442893,0.551900,-5.158654,-0.998216,-0.038939,-0.003063,0.045155
8776,-0.098204,0.776112,9.900249,0.252589,0.282717,-0.296977,4.452952,0.568901,-5.167334,-0.998208,-0.039033,-0.003205,0.045236
8777,-0.097112,0.771040,9.887388,0.689026,0.297979,-0.240517,4.473505,0.579984,-5.175464,-0.998197,-0.039217,-0.003290,0.045311
8778,-0.095828,0.781485,9.896424,0.930146,0.290333,-0.203894,4.505586,0.586570,-5.182031,-0.998183,-0.039499,-0.003333,0.045372
8779,-0.098321,0.794893,9.923822,0.908841,0.291835,-0.257299,4.548685,0.591686,-5.188803,-0.998166,-0.039877,-0.003358,0.045434
8780,-0.097050,0.803783,9.926837,0.709021,0.285704,-0.258822,4.592306,0.596104,-5.196444,-0.998147,-0.040259,-0.003376,0.045503
8781,-0.097401,0.818510,9.919928,0.228457,0.143759,-0.182522,4.630076,0.596373,-5.202973,-0.998131,-0.040588,-0.003361,0.045561
8782,-0.094649,0.802901,9.910374,0.027099,-0.037869,-0.081807,4.647972,0.589125,-5.207084,-0.998124,-0.040741,-0.003290,0.045595
8783,-0.093352,0.792071,9.905723,-0.122479,-0.320216,0.124197,4.638304,0.572083,-5.206946,-0.998128,-0.040650,-0.003145,0.045588
8784,-0.090185,0.799041,9.895160,-0.212558,-0.640712,0.281371,4.622166,0.544470,-5.201607,-0.998137,-0.040499,-0.002913,0.045531
8785,-0.087765,0.786476,9.889088,-0.163777,-0.886430,0.527048,4.605526,0.508355,-5.190322,-0.998150,-0.040339,-0.002609,0.045420
8786,-0.083648,0.788847,9.900846,-0.075337,-0.952076,0.646072,4.588130,0.469375,-5.173411,-0.998165,-0.040172,-0.002282,0.045258
8787,-0.075243,0.796110,9.918213,-0.319508,-0.677441,0.392771,4.576348,0.434209,-5.158367,-0.998176,-0.040055,-0.001986,0.045115
8788,-0.080105,0.776977,9.908047,-0.217318,-0.173889,0.072326,4.557545,0.418525,-5.151845,-0.998186,-0.039885,-0.001859,0.045052
8789,-0.089776,0.762557,9.902723,-0.264744,0.274796,-0.029917,4.522797,0.433900,-5.151208,-0.998198,-0.039588,-0.002007,0.045052
8790,-0.091977,0.773691,9.903140,-0.042064,0.866953,-0.432769,4.494909,0.474707,-5.157578,-0.998203,-0.039362,-0.002371,0.045120
8791,-0.081514,0.761044,9.913482,0.102819,1.356820,-0.609780,4.478399,0.522943,-5.172144,-0.998200,-0.039237,-0.002793,0.045263
8792,-0.088082,0.751949,9.912299,0.189674,1.318662,-0.457189,4.456571,0.566589,-5.186633,-0.998200,-0.039064,-0.003176,0.045404
8793,-0.101908,0.776442,9.924644,-0.053011,1.108086,-0.502967,4.445342,0.608658,-5.199569,-0.998196,-0.038983,-0.003543,0.045530
8794,-0.088447,0.800550,9.923506,-0.004089,0.949351,-0.451081,4.464140,0.635443,-5.212548,-0.998182,-0.039158,-0.003764,0.045653
8795,-0.088628,0.779365,9.923552,-0.075712,0.549446,-0.069590,4.483680,0.636653,-5.219033,-0.998173,-0.039329,-0.003765,0.045710
8796,-0.103690,0.759465,9.897899,0.064640,0.112950,0.061645,4.475975,0.629955,-5.218390,-0.998177,-0.039259,-0.003710,0.045702
8797,-0.107270,0.787016,9.903193,0.148552,-0.114437,0.139469,4.476514,0.624305,-5.215084,-0.998178,-0.039262,-0.003662,0.045672
8798,-0.099168,0.797307,9.904881,0.247834,-0.204499,0.404984,4.504175,0.611380,-5.206225,-0.998173,-0.039497,-0.003541,0.045591
8799,-0.110411,0.780495,9.911465,0.107511,-0.286913,0.440081,4.523678,0.599112,-5.192686,-0.998172,-0.039662,-0.003431,0.045469
8800,-0.121176,0.774846,9.898389,0.299752,-0.132733,0.116580,4.525217,0.604952,-5.184043,-0.998175,-0.039677,-0.003484,0.045396
8802,-0.106970,0.796817,9.906067,-0.098501,0.035175,0.052488,4.531406,0.615227,-5.181330,-0.998173,-0.039735,-0.003572,0.045376
8803,-0.105821,0.780507,9.900462,-0.479959,0.186246,-0.074164,4.527161,0.619693,-5.181342,-0.998174,-0.039700,-0.003613,0.045378
8804,-0.118542,0.760160,9.904858,-0.574646,0.230527,-0.434286,4.491913,0.633702,-5.189437,-0.998182,-0.039399,-0.003746,0.045452
8805,-0.128686,0.747462,9.897352,-0.435944,0.215354,-0.565524,4.441134,0.661161,-5.205854,-0.998191,-0.038968,-0.004000,0.045602
8806,-0.110482,0.766252,9.905231,-0.742749,0.203189,-0.325958,4.400664,0.678479,-5.220373,-0.998198,-0.038623,-0.004162,0.045733
8807,-0.112471,0.755152,9.904378,-0.407075,0.099399,-0.235928,4.375084,0.678398,-5.229399,-0.998203,-0.038400,-0.004168,0.045811
8808,-0.128927,0.747458,9.897470,-0.123301,-0.051649,-0.307647,4.355637,0.683785,-5.238495,-0.998206,-0.038233,-0.004220,0.045891
8809,-0.135196,0.775214,9.906208,-0.106485,-0.024103,-0.266453,4.358478,0.700752,-5.248053,-0.998200,-0.038265,-0.004363,0.045980
8810,-0.120052,0.791492,9.912591,-0.161255,0.145319,-0.057402,4.389234,0.712567,-5.252849,-0.998187,-0.038538,-0.004452,0.046027
8811,-0.134156,0.787621,9.913548,-0.344186,0.064470,0.038731,4.419815,0.721629,-5.252408,-0.998176,-0.038808,-0.004519,0.046027
8812,-0.144862,0.772872,9.913992,-0.618757,0.282764,-0.203897,4.424441,0.746385,-5.254444,-0.998172,-0.038858,-0.004732,0.046054
8813,-0.118182,0.758204,9.923909,-0.835447,0.598654,-0.061988,4.398254,0.766453,-5.257762,-0.998178,-0.038638,-0.004917,0.046088
8814,-0.113640,0.732114,9.908387,-0.968318,0.363573,0.241677,4.343560,0.763017,-5.253871,-0.998198,-0.038160,-0.004910,0.046051
8815,-0.142469,0.716510,9.885607,-0.937984,0.108718,0.104342,4.271740,0.764947,-5.248052,-0.998224,-0.037535,-0.004958,0.045998
8816,-0.146032,0.696892,9.885950,-0.697107,0.227810,-0.045206,4.197118,0.785608,-5.247300,-0.998247,-0.036893,-0.005168,0.045994
8817,-0.138517,0.700405,9.902104,-0.578280,0.377397,0.021929,4.133552,0.805782,-5.247540,-0.998266,-0.036347,-0.005369,0.046000
8818,-0.145964,0.719401,9.909637,-0.422702,0.508651,-0.173393,4.102489,0.826078,-5.249197,-0.998273,-0.036085,-0.005558,0.046019
8819,-0.141459,0.736272,9.913295,-0.297494,0.737552,-0.316830,4.108128,0.850098,-5.255606,-0.998267,-0.036144,-0.005763,0.046083
8820,-0.130786,0.743756,9.939620,-0.373632,0.679513,-0.171860,4.131117,0.862419,-5.261532,-0.998256,-0.036349,-0.005859,0.046139
8821,-0.141257,0.737568,9.948844,-0.410114,0.494802,-0.080297,4.148347,0.866044,-5.263865,-0.998250,-0.036501,-0.005883,0.046162
8822,-0.159596,0.734675,9.934540,-0.446641,0.340684,0.101290,4.154658,0.879974,-5.262199,-0.998247,-0.036561,-0.006002,0.046152
8823,-0.155214,0.710046,9.911901,-0.466466,0.200332,0.330176,4.142143,0.895672,-5.254337,-0.998253,-0.036458,-0.006146,0.046087
8824,-0.144743,0.677858,9.890115,-0.355213,0.160635,0.394265,4.098469,0.896008,-5.242330,-0.998272,-0.036077,-0.006171,0.045981
8825,-0.143782,0.676893,9.882421,-0.178406,0.281123,0.235570,4.046260,0.889222,-5.232007,-0.998293,-0.035619,-0.006136,0.045886
8826,-0.150999,0.696822,9.889716,0.097689,0.374163,-0.005526,4.023748,0.891066,-5.227737,-0.998301,-0.035423,-0.006162,0.045848
8827,-0.160513,0.714233,9.892395,0.520415,0.406217,-0.257304,4.043740,0.906458,-5.231037,-0.998292,-0.035604,-0.006287,0.045883
8828,-0.177932,0.733802,9.909506,0.726562,0.407820,-0.365647,4.096564,0.937577,-5.239917,-0.998270,-0.036077,-0.006534,0.045972
8829,-0.176078,0.747451,9.925896,0.868674,0.691740,-0.487725,4.166395,0.978031,-5.252061,-0.998239,-0.036702,-0.006855,0.046095
8830,-0.164644,0.735972,9.934204,0.778785,0.896236,-0.518243,4.223979,1.010496,-5.266332,-0.998212,-0.037217,-0.007110,0.046233
8831,-0.155451,0.731945,9.915340,0.665900,0.706950,-0.358015,4.255256,1.022420,-5.278804,-0.998195,-0.037495,-0.007197,0.046347
8832,-0.151881,0.713992,9.901108,0.511715,0.300923,-0.042139,4.260406,1.011436,-5.284472,-0.998193,-0.037536,-0.007097,0.046393
8833,-0.161968,0.723749,9.892587,0.452102,0.016990,0.087571,4.254095,0.992636,-5.283721,-0.998197,-0.037474,-0.006936,0.046381
8834,-0.183384,0.741471,9.905894,0.366625,-0.178333,0.086045,4.262428,0.988553,-5.281130,-0.998195,-0.037544,-0.006898,0.046357
8835,-0.189657,0.764663,9.911029,0.391128,-0.266753,0.206588,4.294193,0.999149,-5.276484,-0.998186,-0.037825,-0.006979,0.046322
8836,-0.185656,0.761538,9.919423,0.195931,-0.127807,0.269147,4.330681,1.010892,-5.268599,-0.998176,-0.038147,-0.007069,0.046259
8837,-0.178602,0.775552,9.923737,-0.006900,0.198785,-0.029935,4.359242,1.021195,-5.264081,-0.998167,-0.038400,-0.007149,0.046225
8838,-0.167945,0.754723,9.928437,-0.128910,0.551255,-0.235934,4.370543,1.029896,-5.267308,-0.998161,-0.038502,-0.007219,0.046257
8839,-0.161757,0.749602,9.911209,-0.376139,0.520661,-0.116906,4.355805,1.031644,-5.271925,-0.998164,-0.038374,-0.007239,0.046297
8840,-0.176704,0.747450,9.893711,-0.412802,0.360384,-0.068073,4.333865,1.034724,-5.274040,-0.998170,-0.038185,-0.007274,0.046315
8841,-0.184275,0.738184,9.887329,-0.257208,0.378705,-0.072652,4.311889,1.049209,-5.275645,-0.998176,-0.037999,-0.007409,0.046332
8842,-0.177668,0.743736,9.897799,-0.238935,0.345137,0.053999,4.295097,1.061945,-5.275205,-0.998180,-0.037858,-0.007526,0.046331
8843,-0.176595,0.759711,9.899227,-0.197696,0.145208,0.211173,4.296445,1.062541,-5.270026,-0.998182,-0.037870,-0.007533,0.046286
8844,-0.188226,0.771051,9.905135,-0.031246,0.097894,0.208124,4.319645,1.063879,-5.262253,-0.998177,-0.038072,-0.007538,0.046221
8845,-0.166802,0.754021,9.924603,-0.084564,0.271810,0.147091,4.337304,1.060807,-5.255523,-0.998174,-0.038224,-0.007506,0.046162
8846,-0.159552,0.770603,9.946507,-0.241675,0.253375,0.083013,4.344719,1.042344,-5.250803,-0.998175,-0.038281,-0.007344,0.046115
8847,-0.174187,0.757268,9.926510,-0.162272,-0.106836,0.198991,4.350057,1.024436,-5.245714,-0.998177,-0.038320,-0.007187,0.046066
8848,-0.186862,0.760017,9.921453,-0.281270,-0.279259,0.321065,4.348034,1.018602,-5.237463,-0.998182,-0.038299,-0.007140,0.045992
8849,-0.168447,0.732935,9.909319,-0.229432,-0.212117,0.377524,4.330242,1.009991,-5.226640,-0.998193,-0.038140,-0.007076,0.045894
8850,-0.177585,0.721389,9.897250,-0.052565,-0.355570,0.342426,4.295476,0.996171,-5.215918,-0.998210,-0.037831,-0.006973,0.045794
8851,-0.185443,0.718381,9.887956,0.234159,-0.419614,0.243235,4.265986,0.992381,-5.207721,-0.998223,-0.037572,-0.006954,0.045719
8852,-0.177038,0.730267,9.900613,0.502628,-0.224243,0.249332,4.258069,0.992412,-5.200689,-0.998229,-0.037503,-0.006960,0.045657
8853,-0.167134,0.724004,9.893095,0.992390,-0.274598,0.317998,4.270142,0.983650,-5.192102,-0.998229,-0.037604,-0.006882,0.045580
8854,-0.187112,0.741464,9.898234,1.769057,-0.372223,0.258484,4.309961,0.979673,-5.183434,-0.998220,-0.037949,-0.006834,0.045506
8855,-0.192542,0.775823,9.900346,2.326111,-0.280553,0.345455,4.398369,0.992691,-5.173857,-0.998193,-0.038724,-0.006916,0.045432
8856,-0.170579,0.797034,9.911299,2.407170,-0.190463,0.606387,4.517608,0.996761,-5.157923,-0.998158,-0.039763,-0.006909,0.045302
8857,-0.170561,0.802574,9.904418,2.541609,-0.138593,0.626228,4.634486,0.987135,-5.137286,-0.998126,-0.040776,-0.006787,0.045126
8858,-0.165797,0.814758,9.902909,2.387582,-0.152348,0.456854,4.736871,0.975996,-5.119351,-0.998097,-0.041663,-0.006656,0.044972
8859,-0.150074,0.826837,9.906421,1.725382,-0.274493,0.475172,4.816845,0.952199,-5.104285,-0.998076,-0.042349,-0.006423,0.044837
8860,-0.149404,0.820631,9.899096,1.414072,-0.431764,0.482809,4.864685,0.917288,-5.089465,-0.998067,-0.042752,-0.006105,0.044697
8861,-0.161858,0.823739,9.878016,1.446028,-0.625593,0.319538,4.893512,0.890765,-5.077955,-0.998063,-0.042992,-0.005867,0.044589
8862,-0.157191,0.830074,9.889293,1.572584,-0.682035,0.298172,4.923011,0.871951,-5.069891,-0.998056,-0.043241,-0.005695,0.044513
8863,-0.160997,0.850101,9.901107,1.717491,-0.573658,0.255442,4.965909,0.858203,-5.062685,-0.998044,-0.043609,-0.005562,0.044447
8864,-0.158105,0.857952,9.917770,1.586242,-0.512567,0.168459,5.016997,0.851244,-5.057274,-0.998027,-0.044051,-0.005483,0.044400
8865,-0.140140,0.857202,9.911109,0.992610,-0.498829,-0.002446,5.049640,0.835027,-5.056146,-0.998016,-0.044329,-0.005330,0.044386
8866,-0.135531,0.859460,9.905042,-0.219057,-0.631634,-0.135198,5.044671,0.805823,-5.060350,-0.998019,-0.044275,-0.005076,0.044411
8867,-0.142546,0.852189,9.882639,-0.962286,-0.892586,0.012816,5.002531,0.776737,-5.064923,-0.998036,-0.043897,-0.004837,0.044438
8868,-0.127024,0.835867,9.869342,-1.411046,-1.123013,0.519423,4.932969,0.739848,-5.059405,-0.998067,-0.043277,-0.004545,0.044373
8869,-0.116262,0.836952,9.878693,-1.800283,-1.298549,0.672018,4.852375,0.686029,-5.043412,-0.998107,-0.042554,-0.004113,0.044211
8870,-0.116660,0.867248,9.902112,-1.485912,-1.338264,0.618615,4.804598,0.631588,-5.025592,-0.998135,-0.042116,-0.003664,0.044034
8871,-0.115954,0.864033,9.923341,-0.586979,-1.350461,0.444660,4.805360,0.587803,-5.011288,-0.998143,-0.042106,-0.003287,0.043894
8872,-0.093162,0.860586,9.934246,-0.460169,-1.348943,-0.101619,4.822306,0.540633,-5.009003,-0.998141,-0.042235,-0.002871,0.043857
8873,-0.092773,0.862658,9.895928,-1.151261,-1.959342,-1.084311,4.828321,0.481064,-5.033013,-0.998132,-0.042266,-0.002341,0.044045
8874,-0.046868,0.846534,9.793167,-1.213688,-2.873477,-1.600064,4.817967,0.381443,-5.084098,-0.998121,-0.042138,-0.001458,0.044453
8875,0.033258,0.746603,9.813291,-1.886739,-3.833604,-2.277549,4.740102,0.206188,-5.157913,-0.998128,-0.041392,0.000065,0.045032
8876,0.061902,0.733918,9.869150,-2.738564,-3.194666,-2.544552,4.585312,0.003364,-5.247709,-0.998152,-0.039963,0.001802,0.045743
8877,0.045480,0.709161,9.902531,-4.672277,-1.957451,-3.199149,4.382597,-0.142229,-5.349737,-0.998181,-0.038136,0.003023,0.046587
8878,0.033181,0.619091,9.887334,-7.224108,0.041393,-4.111641,4.079943,-0.190727,-5.473242,-0.998228,-0.035477,0.003361,0.047655
8879,-0.002858,0.507770,9.910920,-11.357045,3.384755,-6.522605,3.612518,-0.109085,-5.645726,-0.998291,-0.031435,0.002503,0.049194
8880,-0.064697,0.477458,9.889022,-16.668015,6.980094,-9.006827,2.983235,0.134380,-5.894052,-0.998337,-0.026057,0.000168,0.051426
8881,-0.108325,0.358378,9.854768,-22.436666,7.888386,-11.053114,2.187667,0.476528,-6.217710,-0.998333,-0.019287,-0.003116,0.054302
8882,-0.150419,0.276384,9.810573,-27.837467,7.058619,-11.756584,1.225872,0.809626,-6.592089,-0.998259,-0.011086,-0.006438,0.057566
8883,-0.173336,0.233031,10.017763,-36.884857,5.348274,-9.840031,0.103487,1.067822,-6.951069,-0.998117,-0.001466,-0.009246,0.060628
8884,-0.184823,-0.050448,10.002791,-50.491642,-0.766044,-2.247030,-1.379709,1.155582,-7.154627,-0.997936,0.011387,-0.010815,0.062266
8885,-0.169389,-0.386050,9.881664,-54.616688,-4.432911,3.987891,-3.231989,1.054161,-7.124704,-0.997645,0.027574,-0.010930,0.061848
8886,-0.163200,-0.930405,9.672890,-56.706844,-6.294639,7.401360,-5.336708,0.867581,-6.926512,-0.997084,0.046012,-0.010361,0.059989
8887,-0.113735,-1.225991,9.640495,-55.649422,-5.290686,7.296037,-7.543787,0.679277,-6.666581,-0.996151,0.065328,-0.009730,0.057628
8888,-0.080405,-1.708017,9.399652,-50.008297,-3.761853,6.697834,-9.680185,0.532996,-6.417233,-0.994883,0.083983,-0.009350,0.055380
8889,-0.075131,-1.814889,9.481578,-37.729111,1.960266,1.033569,-11.458283,0.504102,-6.287478,-0.993522,0.099435,-0.009845,0.054128
8890,-0.115085,-1.989816,9.574771,-34.154411,4.690176,-2.093051,-12.773221,0.616145,-6.328334,-0.992298,0.110771,-0.011475,0.054257
8891,-0.123114,-1.982796,9.687037,-30.699369,6.925755,-3.760862,-13.780664,0.804247,-6.467039,-0.991220,0.119382,-0.013723,0.055156
8892,-0.150243,-2.281803,9.657599,-30.198229,7.894774,-3.429716,-14.660855,1.027561,-6.642281,-0.990188,0.126857,-0.016270,0.056314
8893,-0.194271,-2.325100,9.677989,-29.549097,9.324620,-4.966298,-15.527666,1.280684,-6.850083,-0.989092,0.134179,-0.019124,0.057684
8894,-0.248263,-2.524171,9.548898,-29.060097,9.770277,-4.900645,-16.358372,1.562037,-7.092813,-0.987961,0.141149,-0.022266,0.059287
8895,-0.297859,-2.758107,9.380804,-28.631056,10.618813,-5.030308,-17.271076,1.867218,-7.348793,-0.986657,0.148788,-0.025697,0.060910
8896,-0.348111,-2.843603,9.357678,-29.744850,11.738968,-5.233214,-18.225956,2.198678,-7.625020,-0.985214,0.156743,-0.029431,0.062608
8897,-0.417489,-2.881226,9.410492,-30.403461,11.954260,-4.210777,-19.112183,2.555145,-7.896430,-0.983794,0.164064,-0.033362,0.064190
8898,-0.477687,-3.135500,9.377578,-30.492811,10.256054,-1.992002,-19.989218,2.905337,-8.112370,-0.982353,0.171299,-0.037176,0.065250
8899,-0.489596,-3.283836,9.333484,-30.077293,8.730170,-1.499092,-20.907574,3.192592,-8.273389,-0.980824,0.178923,-0.040407,0.065870
8900,-0.503226,-3.325140,9.423709,-30.392387,6.909592,-1.242746,-21.754341,3.387839,-8.401673,-0.979376,0.185988,-0.042768,0.066342
8901,-0.508289,-3.490634,9.353269,-29.947311,3.701802,0.417408,-22.540247,3.483147,-8.467676,-0.978027,0.192611,-0.044146,0.066447
8902,-0.489458,-3.731300,9.116661,-29.005230,0.367257,2.039341,-23.394333,3.471297,-8.447817,-0.976577,0.199911,-0.044504,0.065968
8903,-0.470845,-3.817029,8.936084,-28.927202,-0.365653,2.355024,-24.311287,3.392325,-8.376587,-0.974997,0.207800,-0.044230,0.065150
8905,-0.493300,-4.016661,8.840945,-29.317783,-0.523230,3.659514,-25.264582,3.324934,-8.276841,-0.973298,0.215988,-0.044011,0.064062
8906,-0.513385,-4.226697,8.698516,-28.347582,-0.550952,4.846549,-26.280491,3.307789,-8.143509,-0.971420,0.224671,-0.044171,0.062573
8907,-0.534668,-4.434903,8.622458,-27.411263,0.275967,5.078388,-27.330097,3.342610,-8.000181,-0.969395,0.233593,-0.044744,0.060881
8908,-0.560107,-4.590900,8.601995,-26.699286,1.402048,4.469477,-28.362156,3.424827,-7.879832,-0.967306,0.242308,-0.045729,0.059283
8909,-0.582512,-4.764542,8.579580,-25.872772,1.752998,4.036071,-29.349371,3.532542,-7.787549,-0.965218,0.250601,-0.046943,0.057870
8910,-0.590852,-4.878236,8.536674,-25.914375,1.636999,3.337153,-30.295170,3.632751,-7.714040,-0.963143,0.258525,-0.048094,0.056633
8911,-0.595349,-5.048049,8.293694,-26.256716,1.652205,3.092936,-31.276556,3.717010,-7.656969,-0.960912,0.266735,-0.049150,0.055542
8912,-0.618280,-5.132222,8.133448,-28.755409,2.756947,3.138642,-32.353184,3.820945,-7.617546,-0.958371,0.275702,-0.050443,0.054494
8913,-0.666674,-5.325152,8.103135,-33.318645,3.916700,4.109105,-33.541977,3.985880,-7.586820,-0.955454,0.285538,-0.052303,0.053294
8914,-0.705630,-5.479340,8.061697,-35.788197,4.116702,4.621836,-34.821983,4.199896,-7.550767,-0.952195,0.296072,-0.054577,0.051846
8915,-0.751979,-5.705931,8.004989,-37.758663,3.756706,5.249031,-36.150532,4.428771,-7.501030,-0.948690,0.306968,-0.056933,0.050175
8916,-0.803527,-5.829663,8.010126,-38.701889,2.626120,4.681458,-37.464417,4.643980,-7.436019,-0.945104,0.317718,-0.059096,0.048377
8917,-0.804736,-6.013707,7.871715,-37.870193,1.002595,4.438887,-38.718292,4.802229,-7.352846,-0.941582,0.327981,-0.060682,0.046584
8918,-0.790298,-6.106409,7.602749,-34.258316,0.415064,3.309663,-39.910397,4.888558,-7.267474,-0.938139,0.337749,-0.061617,0.044993
8919,-0.789123,-6.254688,7.412240,-32.920189,0.524819,2.436730,-41.048954,4.929678,-7.206190,-0.934754,0.347060,-0.062210,0.043752
8920,-0.775731,-6.373137,7.243694,-31.328850,0.909201,1.310445,-42.160931,4.942731,-7.178249,-0.931351,0.356121,-0.062651,0.042878
8921,-0.749945,-6.494722,7.143224,-30.334095,1.539184,0.652553,-43.222057,4.927200,-7.183667,-0.928014,0.364737,-0.062937,0.042390
8922,-0.771432,-6.665848,7.027310,-29.343912,1.459603,-0.446343,-44.250332,4.894690,-7.217193,-0.924696,0.373052,-0.063162,0.042202
8923,-0.771789,-6.813869,6.996800,-28.799255,0.978739,-0.751729,-45.243729,4.848610,-7.260868,-0.921417,0.381060,-0.063301,0.042159
8924,-0.758278,-6.906709,6.896402,-27.915665,0.713015,-0.768717,-46.174931,4.786602,-7.296431,-0.918284,0.388556,-0.063266,0.042141
8925,-0.759503,-6.948862,6.744404,-27.193708,0.323707,-1.031354,-47.053726,4.719187,-7.325210,-0.915274,0.395614,-0.063150,0.042120
8926,-0.761167,-7.054039,6.584592,-25.971292,-0.146419,-1.229855,-47.909306,4.651953,-7.349546,-0.912293,0.402468,-0.063014,0.042080
8927,-0.729455,-7.138490,6.485709,-25.257067,-0.247272,-0.956857,-48.744373,4.576858,-7.366721,-0.909336,0.409145,-0.062786,0.042027
8928,-0.717359,-7.221544,6.373814,-26.991919,-1.283543,-2.528734,-49.588718,4.463902,-7.382478,-0.906300,0.415899,-0.062260,0.042103
8929,-0.680846,-7.324286,6.275783,-29.901724,-2.591451,-4.749159,-50.510017,4.269093,-7.407885,-0.902929,0.423285,-0.061159,0.042528
8930,-0.639895,-7.454226,6.136684,-32.596447,-3.812413,-6.453875,-51.541550,3.983477,-7.440406,-0.899081,0.431563,-0.059425,0.043317
8931,-0.582195,-7.563315,6.004590,-34.882301,-4.676324,-8.262392,-52.671764,3.620954,-7.478303,-0.894769,0.440621,-0.057171,0.044430
8932,-0.547162,-7.624229,5.799188,-36.353325,-5.611918,-9.903024,-53.868122,3.203937,-7.520957,-0.890092,0.450178,-0.054566,0.045813
8933,-0.482150,-7.778778,5.670224,-37.909813,-5.676160,-10.039041,-55.116875,2.768277,-7.560277,-0.885089,0.460100,-0.051861,0.047279
8934,-0.417455,-7.892614,5.471629,-36.016209,-4.791255,-9.030594,-56.366020,2.357424,-7.594636,-0.879966,0.469952,-0.049364,0.048669
8935,-0.334510,-7.997623,5.253583,-34.008266,-3.460775,-8.040469,-57.573765,1.992432,-7.635000,-0.874898,0.479397,-0.047260,0.049988
8936,-0.243171,-8.168242,5.067172,-33.355526,-2.763599,-7.959885,-58.774864,1.638229,-7.688899,-0.869742,0.488723,-0.045326,0.051415
8937,-0.153063,-8.313954,4.934787,-31.625561,-1.843706,-7.060003,-59.952427,1.280234,-7.751412,-0.864575,0.497813,-0.043425,0.052978
8938,-0.106140,-8.381529,4.760103,-29.446907,-2.002657,-7.562482,-61.051636,0.924463,-7.815413,-0.859649,0.506256,-0.041547,0.054614
8939,-0.083917,-8.500077,4.654138,-28.681158,-2.292778,-8.019088,-62.077988,0.574518,-7.875542,-0.854961,0.514103,-0.039694,0.056260
8940,-0.071427,-8.580770,4.545980,-27.256039,-2.230319,-6.970969,-63.031158,0.270862,-7.923105,-0.850544,0.521341,-0.038124,0.057664
8941,-0.087901,-8.557661,4.398374,-26.456367,-2.390526,-5.675426,-63.908085,0.055973,-7.948013,-0.846451,0.527938,-0.037092,0.058545
8942,-0.068601,-8.640176,4.344810,-27.986561,-2.948914,-5.884274,-64.747406,-0.107260,-7.951643,-0.842506,0.534205,-0.036336,0.059059
8943,-0.013571,-8.707807,4.156296,-26.678516,-1.764708,-4.013307,-65.587997,-0.246246,-7.950353,-0.838518,0.540441,-0.035745,0.059437
8944,0.014301,-8.745409,3.925164,-26.266506,-0.865884,-1.977604,-66.468513,-0.326951,-7.951165,-0.834312,0.546908,-0.035617,0.059551
8945,0.042015,-8.871065,3.819556,-28.470121,-0.966559,-1.780678,-67.419487,-0.377167,-7.947618,-0.829729,0.553838,-0.035729,0.059470
