seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2432,6.566836,1.193088,-7.033893,2.205803,-15.133346,-1.239741,170.851318,-43.703125,-175.168625,-0.373808,-0.009338,0.925624,0.058319
2433,6.640331,1.196263,-7.131741,0.991005,-13.776411,-2.715652,170.848328,-42.961308,-175.137573,-0.367840,-0.010160,0.927980,0.058686
2434,6.683027,1.175501,-7.206232,-0.245091,-15.067934,-3.716848,170.794342,-42.336727,-175.070831,-0.362830,-0.011019,0.929902,0.059286
2435,6.659380,1.171481,-7.251117,-2.369197,-16.736004,-5.267242,170.687698,-41.738014,-174.982178,-0.358037,-0.011878,0.931687,0.060235
2436,6.606878,1.209723,-7.298311,-4.244574,-19.978634,-4.196063,170.522644,-41.099583,-174.904221,-0.352914,-0.012514,0.933533,0.061727
2437,6.518511,1.247645,-7.292411,-5.498954,-23.204317,-2.807512,170.337738,-40.395836,-174.892761,-0.347217,-0.012617,0.935538,0.063633
2438,6.378520,1.299184,-7.362914,-5.764589,-26.423868,-0.269981,170.178864,-39.600838,-174.979279,-0.340705,-0.012090,0.937795,0.065680
2439,6.218009,1.353867,-7.460669,-6.066900,-28.857756,1.533504,170.062286,-38.682590,-175.168045,-0.333102,-0.010965,0.940390,0.067744
2440,6.062188,1.309110,-7.561841,-5.030876,-30.928656,3.521681,170.050278,-37.665081,-175.474716,-0.324577,-0.009255,0.943271,0.069316
2441,5.942950,1.270354,-7.670559,-2.966142,-33.666428,5.700780,170.224655,-36.578125,-175.928284,-0.315347,-0.006887,0.946386,0.069740
2442,5.792812,1.231344,-7.798032,-1.775597,-37.504387,6.721828,170.546097,-35.396149,-176.490067,-0.305229,-0.004036,0.949753,0.069192
2443,5.659625,1.185230,-7.990133,-1.207503,-41.642998,7.062387,170.946533,-34.075569,-177.109146,-0.293899,-0.000925,0.953409,0.068068
2444,5.404618,1.135841,-8.083093,-0.784294,-46.488220,6.333299,171.372772,-32.582077,-177.737274,-0.281093,0.002197,0.957360,0.066659
2445,5.180902,1.190721,-8.281168,-0.522968,-52.880871,6.470811,171.751022,-30.863358,-178.336624,-0.266378,0.005181,0.961628,0.065471
2446,4.878703,1.209245,-8.470822,-1.467362,-58.532124,5.973348,172.031128,-28.893366,-178.898941,-0.249511,0.008052,0.966161,0.064894
2447,4.580419,1.197983,-8.670217,-1.307075,-62.869709,5.707744,172.250076,-26.718016,-179.438019,-0.230843,0.010854,0.970782,0.064619
2448,4.233669,1.153913,-8.919338,-0.644679,-64.791901,5.986920,172.483505,-24.410250,-179.982010,-0.210968,0.013704,0.975297,0.064032
2449,3.909071,1.184604,-9.088339,-0.723884,-62.169888,6.871886,172.706299,-22.111238,179.474808,-0.191085,0.016686,0.979388,0.063303
2450,3.613733,1.158803,-9.243903,-1.541704,-56.671284,6.314847,172.867371,-19.994272,178.967911,-0.172704,0.019651,0.982772,0.062817
2451,3.374844,1.114660,-9.397197,-4.048628,-49.199306,5.953206,172.961319,-18.165415,178.508621,-0.156760,0.022516,0.985390,0.062661
2452,3.137441,1.087230,-9.476874,-6.643939,-40.678677,4.557068,172.964935,-16.674250,178.111435,-0.143704,0.025170,0.987287,0.063082
2453,2.934204,1.140791,-9.399227,-7.603539,-33.445580,2.140095,172.852493,-15.509934,177.822174,-0.133476,0.027203,0.988589,0.064311
2454,2.797944,1.130500,-9.417100,-7.838387,-31.217184,0.360974,172.676208,-14.565722,177.629562,-0.125172,0.028570,0.989528,0.065957
2455,2.613321,1.176941,-9.377298,-7.914519,-31.880295,-0.887103,172.483444,-13.669551,177.489029,-0.117296,0.029507,0.990349,0.067668
2456,2.410785,1.261440,-9.372132,-7.465890,-34.911743,-2.916507,172.248428,-12.681704,177.401581,-0.108639,0.029947,0.991185,0.069661
2457,2.233036,1.325095,-9.386713,-8.108459,-37.827328,-5.121444,171.960938,-11.560546,177.375336,-0.098842,0.029788,0.992046,0.072023
2458,2.014733,1.402156,-9.420738,-9.663631,-41.005470,-7.083789,171.604538,-10.308954,177.401520,-0.087924,0.029096,0.992880,0.074916
2459,1.754840,1.485417,-9.486983,-10.231611,-43.956440,-7.895623,171.191711,-8.906717,177.451492,-0.075697,0.028067,0.993659,0.078262
2460,1.520610,1.555399,-9.625998,-10.790419,-45.769230,-7.958239,170.766937,-7.388957,177.490234,-0.062453,0.026969,0.994332,0.081707
2461,1.301942,1.598526,-9.736469,-9.841461,-44.710201,-6.623074,170.386734,-5.868687,177.488693,-0.049165,0.026096,0.994844,0.084781
2462,1.070607,1.671217,-9.828200,-7.656383,-41.652103,-5.072715,170.089630,-4.448919,177.438141,-0.036730,0.025606,0.995188,0.087154
2463,0.864346,1.680110,-9.857268,-5.506280,-37.917889,-3.301063,169.892853,-3.179976,177.344101,-0.025591,0.025520,0.995405,0.088670
2464,0.704930,1.731634,-9.859076,-4.640937,-34.143780,-2.499855,169.760284,-2.089706,177.225372,-0.015997,0.025737,0.995513,0.089638
2465,0.506444,1.711215,-9.772133,-3.465805,-30.862423,-2.397499,169.665161,-1.145766,177.110855,-0.007684,0.026006,0.995547,0.090284
2466,0.338550,1.725579,-9.687728,-1.895425,-30.292643,-2.900937,169.621017,-0.261953,177.013474,0.000081,0.026159,0.995555,0.090478
2467,0.158204,1.709123,-9.667223,-0.073250,-33.548420,-1.843369,169.635513,0.678124,176.899292,0.008335,0.026410,0.995545,0.090130
2468,-0.045917,1.704888,-9.698873,1.973297,-37.567310,-0.946054,169.724457,1.765350,176.733002,0.017889,0.027009,0.995499,0.089067
2469,-0.274001,1.641071,-9.697079,4.590657,-41.328503,-0.366172,169.911667,3.016156,176.524002,0.028870,0.027888,0.995394,0.087058
2470,-0.535777,1.608695,-9.683677,7.127242,-46.374710,0.782833,170.197937,4.449543,176.268936,0.041437,0.029096,0.995173,0.084066
2471,-0.823187,1.570846,-9.768576,7.944106,-51.889553,1.371782,170.528259,6.091507,175.965408,0.055821,0.030647,0.994716,0.080531
2472,-1.174355,1.542078,-9.692939,8.040648,-55.610138,0.979519,170.843719,7.937036,175.642654,0.071965,0.032284,0.993910,0.076947
2473,-1.524565,1.526967,-9.631054,6.945247,-59.843678,0.340030,171.089569,9.969782,175.320663,0.089717,0.033802,0.992655,0.073785
2474,-1.890536,1.481761,-9.603004,5.741396,-63.717197,0.390252,171.260040,12.163622,174.990326,0.108851,0.035266,0.990886,0.071079
2475,-2.229735,1.477897,-9.679161,3.765395,-62.587124,-0.604763,171.360397,14.382687,174.670425,0.128167,0.036577,0.988684,0.068846
2476,-2.538956,1.409534,-9.554590,3.216170,-55.668949,-0.627736,171.425919,16.415857,174.391495,0.145816,0.037628,0.986328,0.066934
2477,-2.758512,1.395633,-9.527331,1.440162,-46.484364,-1.488400,171.475739,18.097445,174.173843,0.160367,0.038376,0.984145,0.065329
2478,-2.945907,1.345284,-9.440357,-0.109954,-36.222000,-1.900393,171.501266,19.358370,174.033386,0.171243,0.038722,0.982371,0.064217
2479,-3.099694,1.382241,-9.375994,-2.566516,-26.942034,-2.590049,171.470490,20.233650,173.960083,0.178783,0.038676,0.981051,0.063879
2480,-3.203964,1.390897,-9.215468,-4.657013,-21.785000,-2.499888,171.340912,20.845440,173.921661,0.184076,0.038357,0.980038,0.064579
2481,-3.317924,1.425130,-9.150375,-7.469373,-21.211895,-3.306937,171.113449,21.373762,173.900345,0.188673,0.037778,0.979079,0.066184
2482,-3.456058,1.476800,-9.088655,-7.988365,-23.378002,-4.240625,170.815094,21.970236,173.893250,0.193859,0.036887,0.977949,0.068371
2483,-3.584093,1.512232,-9.046836,-8.788159,-26.781826,-4.496814,170.485901,22.702682,173.882935,0.200206,0.035833,0.976541,0.070727
2484,-3.718864,1.549573,-8.962606,-10.500442,-29.799717,-5.264211,170.116165,23.570812,173.866562,0.207708,0.034607,0.974825,0.073323
2485,-3.897333,1.592993,-8.871471,-11.002661,-32.466808,-6.019424,169.711044,24.572344,173.851730,0.216331,0.033135,0.972784,0.076122
2486,-4.046871,1.627870,-8.766175,-10.862437,-34.342049,-6.118514,169.301712,25.675636,173.830170,0.225795,0.031558,0.970465,0.078857
2487,-4.206927,1.637739,-8.663422,-12.006958,-34.373985,-5.686622,168.889587,26.810654,173.796188,0.235507,0.029980,0.967982,0.081543
2488,-4.366120,1.647671,-8.536914,-11.131022,-32.533596,-5.784286,168.502670,27.916023,173.767975,0.244927,0.028362,0.965478,0.084018
2489,-4.559608,1.718571,-8.351401,-8.021169,-31.541771,-6.087958,168.176270,29.007853,173.745010,0.254184,0.026781,0.962955,0.085976
2490,-4.728853,1.730214,-8.185194,-6.609758,-33.898060,-6.216151,167.898087,30.173180,173.706207,0.264025,0.025313,0.960212,0.087418
2491,-4.961320,1.799503,-8.227050,-1.516317,-38.743179,-5.914025,167.699402,31.464018,173.624100,0.274895,0.024216,0.957135,0.087972
2492,-5.141098,1.698001,-8.170065,1.486791,-42.106491,-5.677600,167.663422,32.862507,173.521988,0.286601,0.023535,0.953801,0.087007
2493,-5.342782,1.732004,-8.063785,3.141103,-43.815590,-6.466650,167.733551,34.324612,173.427643,0.298760,0.022983,0.950249,0.085097
2494,-5.518765,1.705140,-8.147169,4.383379,-43.893127,-6.442292,167.844299,35.741196,173.337296,0.310484,0.022559,0.946691,0.082869
2495,-5.665136,1.660348,-8.144419,6.260540,-37.867916,-5.574052,168.046432,36.933300,173.278870,0.320279,0.022373,0.943663,0.080127
2496,-5.784128,1.562433,-7.921010,3.622569,-28.456461,-5.261275,168.292130,37.826572,173.286392,0.327543,0.022101,0.941398,0.077440
2497,-5.904404,1.569541,-7.805718,3.889880,-21.623903,-5.195665,168.513687,38.469551,173.346390,0.332717,0.021605,0.939767,0.075302
2498,-5.991096,1.555193,-7.789664,5.174835,-16.953556,-4.460062,168.733459,38.911259,173.412506,0.336238,0.021272,0.938675,0.073358
2499,-6.049636,1.446153,-7.608755,5.428301,-12.625138,-3.362873,168.994080,39.228168,173.489960,0.338726,0.021100,0.937949,0.071215
2500,-6.118660,1.371844,-7.510058,5.201203,-11.034555,-3.672743,169.299774,39.520977,173.602310,0.340988,0.020812,0.937313,0.068830
2501,-6.181698,1.398497,-7.503913,5.552346,-11.777272,-4.649407,169.599594,39.835930,173.729996,0.343425,0.020375,0.936599,0.066532
2502,-6.247673,1.443155,-7.494490,5.413407,-12.402527,-4.713360,169.821274,40.175030,173.817169,0.346096,0.020026,0.935748,0.064743
2503,-6.316545,1.372528,-7.453037,4.084159,-12.794384,-3.982243,169.975876,40.541294,173.867432,0.349020,0.019762,0.934761,0.063376
2504,-6.398043,1.265097,-7.414379,2.906163,-13.241286,-4.261470,170.151123,40.950264,173.951523,0.352267,0.019257,0.933650,0.061920
2505,-6.469089,1.315454,-7.425185,3.029795,-14.248216,-5.527982,170.334503,41.390423,174.069473,0.355746,0.018488,0.932440,0.060489
2506,-6.535256,1.299351,-7.315365,2.690911,-13.965798,-5.213507,170.467438,41.853127,174.167892,0.359423,0.017713,0.931114,0.059403
2507,-6.605517,1.258269,-7.204718,2.077325,-14.454185,-4.635048,170.558868,42.362011,174.238464,0.363491,0.017006,0.929601,0.058542
2508,-6.687504,1.191408,-7.103863,0.661173,-15.872061,-4.564819,170.630753,42.946430,174.307114,0.368167,0.016198,0.927820,0.057790
2509,-6.764546,1.246571,-7.042488,1.231720,-18.693878,-4.084074,170.647308,43.617363,174.332489,0.373561,0.015496,0.925705,0.057294
2510,-6.828707,1.162209,-6.912951,0.270216,-21.415033,-2.095703,170.595047,44.382481,174.274200,0.379749,0.015165,0.923206,0.057013
2511,-6.908098,1.160606,-6.857751,-0.541651,-23.849287,-1.587563,170.495605,45.222389,174.162552,0.386551,0.015033,0.920390,0.056869
2512,-6.970478,1.105298,-6.756207,0.076350,-25.648619,-1.230543,170.395828,46.101860,174.033432,0.393655,0.014987,0.917390,0.056619
2513,-7.043812,1.126148,-6.668293,1.632837,-26.652802,-0.324209,170.316315,46.994667,173.871933,0.400853,0.015240,0.914298,0.056060
2514,-7.136606,1.080878,-6.596365,-0.167685,-26.320118,0.467676,170.208359,47.859901,173.671631,0.407829,0.015704,0.911230,0.055582
2515,-7.222557,1.057922,-6.564733,1.802459,-25.404303,0.878001,170.130051,48.655766,173.479462,0.414224,0.016248,0.908371,0.054918
2516,-7.326899,1.000666,-6.443700,7.650084,-23.841402,3.172735,170.189072,49.386898,173.268539,0.420076,0.017483,0.905764,0.053122
2517,-7.380641,0.989441,-6.335835,11.964197,-20.970818,4.814311,170.376953,50.044456,172.994949,0.425335,0.019752,0.903431,0.050115
2518,-7.415350,0.921957,-6.169412,14.851573,-17.785969,4.994023,170.671539,50.615417,172.705750,0.429877,0.022625,0.901418,0.046261
2519,-7.497652,1.001164,-6.201577,20.520584,-16.104109,3.724260,171.080856,51.094177,172.418015,0.433645,0.026013,0.899748,0.041573
2520,-7.613023,0.981030,-6.134938,20.714376,-13.174005,3.074271,171.535522,51.487499,172.120071,0.436706,0.029744,0.898369,0.036554
2521,-7.693582,0.877959,-6.107841,17.723577,-10.985629,1.087525,172.025726,51.833088,171.923645,0.439325,0.032871,0.897167,0.031681
2522,-7.800575,0.829087,-6.147868,16.330494,-10.198033,-1.650061,172.591812,52.139851,171.898788,0.441553,0.034998,0.896148,0.026908
2523,-7.896962,0.807780,-6.202708,15.283748,-10.040541,-3.142425,173.189667,52.415421,171.977432,0.443495,0.036484,0.895256,0.022321
2524,-7.923939,0.798729,-6.022543,11.473408,-9.410195,-2.933218,173.656235,52.715702,172.032166,0.445669,0.037652,0.894211,0.018661
2525,-7.911461,0.812258,-5.951613,8.296131,-11.619853,-1.174970,173.847931,53.087715,171.940750,0.448509,0.038853,0.892780,0.016528
2526,-7.888912,0.784025,-5.770505,2.358347,-16.229944,0.354521,173.730560,53.597210,171.683212,0.452535,0.040039,0.890703,0.016038
2527,-7.845633,0.689728,-5.573564,-5.090008,-22.868250,2.248559,173.330719,54.344685,171.329132,0.458503,0.040651,0.887597,0.017136
2528,-7.849902,0.848859,-5.404104,-10.069486,-29.215235,1.464693,172.591095,55.328632,170.835281,0.466411,0.040709,0.883404,0.020025
2530,-7.966197,0.749860,-5.311871,-13.127797,-34.748871,3.754009,171.619980,56.493977,170.222702,0.475776,0.040417,0.878312,0.023905
2531,-8.132666,0.795301,-5.095683,-13.321719,-37.703766,3.149835,170.619125,57.817932,169.589584,0.486308,0.039785,0.872446,0.027577
2532,-8.251879,0.815270,-4.923886,-11.624945,-39.383091,2.702699,169.639206,59.240189,168.942719,0.497500,0.038992,0.866043,0.030705
2533,-8.488574,0.866419,-4.731882,-9.172788,-40.471901,0.741747,168.755951,60.718048,168.324020,0.508975,0.038089,0.859307,0.032932
2534,-8.669055,0.794554,-4.543631,-6.915831,-43.245392,-1.085157,168.082306,62.288395,167.835114,0.520918,0.036808,0.852141,0.033846
2535,-8.814333,0.869196,-4.269526,-5.197493,-45.388721,-5.957898,167.634583,63.975365,167.524689,0.533463,0.034905,0.844436,0.033583
2536,-8.836176,0.774306,-4.180770,-4.712084,-47.571362,-8.578375,167.448975,65.682281,167.462875,0.545867,0.032263,0.836622,0.032431
2537,-8.923785,0.818305,-3.970378,-2.319242,-47.762104,-10.371748,167.489258,67.320259,167.589996,0.557540,0.029390,0.829065,0.030609
2538,-8.993203,0.875206,-3.745226,-0.509472,-45.964344,-9.691177,167.437531,68.869850,167.580048,0.568538,0.027177,0.821700,0.028906
2539,-9.104961,0.779261,-3.475538,0.918753,-42.695572,-5.819752,167.185654,70.310280,167.312973,0.578773,0.025910,0.814614,0.027458
2540,-9.230404,0.805357,-3.224820,2.017364,-39.971703,-3.648182,166.668945,71.659653,166.727173,0.588403,0.025573,0.807736,0.026283
2541,-9.337363,0.887745,-2.861710,2.531408,-38.887074,-0.858279,165.554947,72.990791,165.521866,0.598072,0.026317,0.800591,0.025913
2542,-9.402884,0.951108,-2.604810,1.200487,-38.405567,1.729016,163.590729,74.323952,163.480728,0.608024,0.028002,0.792977,0.026658
2543,-9.406819,0.861855,-2.473808,0.658534,-38.021538,6.733261,160.939346,75.549484,160.758728,0.617480,0.030281,0.785503,0.028070
2544,-9.414658,0.883236,-2.355426,-0.276971,-35.134480,8.342027,157.890656,76.567490,157.635880,0.625705,0.032857,0.778800,0.029735
2545,-9.414594,0.855418,-2.186897,-0.728666,-31.186550,9.164715,154.746933,77.373375,154.430695,0.632582,0.035306,0.773050,0.031427
2546,-9.535654,0.897861,-1.957467,0.342561,-27.490482,9.283728,151.592484,78.054649,151.203018,0.638666,0.037614,0.767863,0.032833
2547,-9.619250,0.842612,-1.839075,0.357891,-26.861641,7.990971,148.565140,78.698570,148.084625,0.644411,0.039511,0.762918,0.033609
2548,-9.639421,0.904679,-1.591954,-0.534689,-27.594093,3.592771,145.643707,79.413979,145.093567,0.650411,0.040450,0.757756,0.033689
2549,-9.753930,0.903172,-1.323862,-0.516352,-30.782251,-0.527711,142.316956,80.319923,141.726639,0.657548,0.040343,0.751604,0.033084
2550,-9.806158,1.024928,-1.175911,-2.086562,-35.711689,-4.982150,137.958298,81.383385,137.363632,0.665834,0.039436,0.744364,0.032118
2551,-9.893922,1.062870,-0.999610,-4.302279,-39.762054,-7.414344,131.830292,82.484093,131.298126,0.674831,0.037953,0.736327,0.031399
2552,-9.887311,1.050342,-0.809067,-5.925929,-42.664734,-5.877445,123.026382,83.496147,122.614723,0.684223,0.036245,0.727704,0.031172
2553,-10.018527,1.151816,-0.581646,-7.062805,-44.088638,-4.514216,110.598694,84.216293,110.346786,0.693727,0.034973,0.718682,0.031869
2554,-10.045837,1.189157,-0.356166,-9.240353,-46.518002,-0.059130,94.983963,84.438736,94.940025,0.703307,0.034445,0.709241,0.033904
2555,-9.946164,1.021991,-0.064159,-9.362451,-50.102448,6.875298,78.638229,84.097206,78.829330,0.713281,0.034529,0.699055,0.036884
2556,-9.721703,0.886316,0.128093,-8.900087,-53.323563,10.136106,64.450729,83.303909,64.861496,0.723572,0.034791,0.688219,0.039852
2557,-9.643577,0.910720,0.430107,-6.689010,-53.063877,9.471867,53.542492,82.223122,54.125965,0.733768,0.035120,0.677172,0.042304
2558,-9.676785,1.011948,0.772339,-4.606127,-52.213779,7.739586,45.427776,80.942947,46.115105,0.743829,0.035777,0.665944,0.044233
2559,-9.644617,1.144735,1.105079,-4.194128,-51.565292,6.868280,39.516972,79.497452,40.266640,0.753779,0.036899,0.654469,0.046112
2560,-9.657865,1.254631,1.417045,-4.329903,-50.073071,8.212976,35.434608,77.929855,36.241745,0.763439,0.038575,0.642902,0.048481
2561,-9.618074,1.250098,1.797722,-5.253072,-48.167522,9.211300,32.448208,76.303856,33.338470,0.772837,0.040334,0.631244,0.051243
2562,-9.526827,1.333442,2.087665,-6.307495,-48.364902,7.613965,29.953667,74.649139,30.962769,0.782153,0.041703,0.619335,0.054045
2563,-9.271659,1.255794,2.356738,-6.725647,-48.612701,7.087676,27.667597,72.985474,28.820072,0.791443,0.042469,0.607140,0.056535
2564,-9.042388,1.244520,2.567827,-5.532485,-46.200790,4.708637,25.537367,71.384148,26.823275,0.800387,0.042629,0.595118,0.058289
2565,-8.948854,1.260861,2.839291,-5.201482,-41.409893,0.593046,23.604080,69.934418,24.992529,0.808517,0.042253,0.583969,0.059126
2566,-9.007174,1.424741,3.037161,-6.770128,-36.376167,-0.519210,22.084381,68.666763,23.580389,0.815455,0.041715,0.574203,0.059858
2567,-9.063256,1.098651,3.329725,-9.069818,-32.061005,1.687025,20.648689,67.587257,22.345417,0.821411,0.040089,0.565687,0.060629
2568,-9.168113,1.091799,3.470754,-8.739047,-31.964836,-0.816458,18.990381,66.656136,20.952078,0.826834,0.037005,0.557933,0.060714
2569,-9.197653,1.046081,3.673974,-6.387940,-35.553520,-3.115475,17.318516,65.733467,19.482176,0.832213,0.033862,0.550162,0.059966
2570,-9.130555,1.048882,3.827018,-2.904552,-39.985970,-3.040011,15.782231,64.682129,18.032005,0.838048,0.031521,0.541523,0.058610
2571,-8.994918,0.953422,4.038291,1.354016,-44.659569,-3.110951,14.447997,63.454762,16.646830,0.844493,0.030308,0.531692,0.056718
2572,-8.890615,1.273101,4.185246,4.161733,-50.477585,-3.999120,13.576035,62.020088,15.558877,0.851479,0.031124,0.520581,0.054868
2573,-8.671472,1.272878,4.457582,3.562423,-54.978802,-0.085958,13.214218,60.347763,14.904372,0.859010,0.033873,0.507972,0.054037
2574,-8.539646,1.289402,4.733716,0.271384,-58.659302,4.240748,13.004970,58.461189,14.490203,0.867099,0.036848,0.493774,0.054487
2575,-8.284742,1.244475,5.056933,-3.434815,-62.878670,5.899954,12.723689,56.383083,14.148407,0.875724,0.039096,0.477965,0.055928
2576,-8.038151,1.281477,5.368843,-6.385787,-66.835876,4.145519,12.242813,54.117874,13.718328,0.884917,0.040264,0.460417,0.057588
2577,-7.793194,1.271383,5.690955,-8.076384,-68.887329,2.093477,11.601821,51.739944,13.182675,0.894324,0.040514,0.441666,0.058946
2578,-7.573335,1.255056,6.039499,-9.344360,-70.302521,0.213766,10.849165,49.310123,12.565834,0.903647,0.039953,0.422194,0.059817
2579,-7.274645,1.199502,6.371127,-8.871334,-71.307289,-3.271318,10.011827,46.843521,11.852076,0.912800,0.038758,0.402131,0.059877
2580,-7.072269,1.211268,6.690126,-7.758922,-71.527657,-7.147037,9.162267,44.385754,11.047967,0.921577,0.037366,0.381889,0.058817
2581,-6.849735,1.200923,6.987250,-5.671298,-71.109924,-8.980972,8.415409,41.991047,10.234595,0.929726,0.036356,0.362015,0.056865
2582,-6.546597,1.164920,7.255650,-3.841452,-70.194580,-8.881510,7.817203,39.649605,9.476150,0.937248,0.035958,0.342497,0.054486
2583,-6.254100,1.121533,7.495315,-2.132114,-67.065018,-7.854283,7.367287,37.387215,8.808841,0.944079,0.036116,0.323574,0.052063
2584,-5.990395,1.119797,7.694595,-1.084960,-61.766933,-7.243629,7.058406,35.298820,8.242881,0.950004,0.036759,0.306050,0.049742
2585,-5.713873,1.071437,7.864813,-0.185801,-55.847580,-6.622323,6.844782,33.437122,7.752629,0.954995,0.037630,0.290366,0.047496
2586,-5.477281,0.999729,8.067740,0.020430,-50.495773,-5.984372,6.647264,31.782370,7.298773,0.959229,0.038248,0.276346,0.045273
2587,-5.297067,0.977075,8.249647,0.511863,-46.540089,-5.384684,6.457348,30.301159,6.877573,0.962858,0.038614,0.263733,0.043112
2588,-5.070848,0.971948,8.364626,1.035332,-44.392551,-5.055102,6.310891,28.936106,6.495802,0.966045,0.039080,0.252080,0.041046
2589,-4.884151,0.995011,8.542447,-0.511814,-44.321823,-5.830252,6.176171,27.600952,6.127820,0.969023,0.039510,0.240651,0.038999
2590,-4.691031,0.989610,8.675745,-1.288318,-44.672291,-5.660825,6.022244,26.252502,5.762424,0.971898,0.039693,0.229069,0.036970
2591,-4.446967,0.962633,8.745548,-1.459047,-44.586384,-4.263036,5.871028,24.888260,5.430430,0.974653,0.039758,0.217332,0.035175
2592,-4.220057,0.932794,8.836136,-2.527069,-43.902355,-3.760989,5.711017,23.522341,5.135599,0.977263,0.039602,0.205560,0.033662
2593,-4.033284,0.903169,8.950696,-3.625672,-42.578945,-4.232515,5.509613,22.194008,4.845536,0.979684,0.038994,0.194070,0.032192
2594,-3.815700,0.843260,9.010095,-2.243221,-40.829754,-2.477762,5.306834,20.925945,4.581430,0.981869,0.038237,0.183080,0.030863
2595,-3.580532,0.769660,9.077435,-0.894505,-40.275402,0.340502,5.145740,19.680670,4.393796,0.983865,0.037652,0.172301,0.030065
2596,-3.385418,0.828814,9.183023,-1.280710,-41.495773,1.350574,5.041693,18.403032,4.282448,0.985751,0.037418,0.161263,0.029818
2597,-3.190775,0.849003,9.293032,-1.466809,-42.336201,1.715260,4.988509,17.084497,4.212241,0.987540,0.037554,0.149879,0.029848
2598,-2.966479,0.886897,9.390643,-1.785528,-41.958977,1.404005,4.960844,15.749476,4.153295,0.989207,0.037882,0.138343,0.029936
2599,-2.748011,0.852530,9.472411,-2.793963,-41.734379,0.561731,4.908301,14.417342,4.076317,0.990750,0.037996,0.126800,0.029882
2600,-2.545502,0.852256,9.563570,-5.375700,-40.473667,-3.039444,4.763182,13.120583,3.922821,0.992175,0.037351,0.115496,0.029228
2601,-2.343320,0.781564,9.620907,-6.089810,-38.114227,-7.336474,4.515184,11.906922,3.639293,0.993463,0.035869,0.104832,0.027474
2602,-2.141888,0.768204,9.656887,-5.397071,-36.101124,-11.273401,4.235388,10.785609,3.225883,0.994597,0.034131,0.094917,0.024532
2603,-1.949286,0.739802,9.679487,-4.446359,-35.562050,-13.878178,3.993396,9.716322,2.716064,0.995593,0.032701,0.085437,0.020651
2604,-1.751529,0.724673,9.671663,-3.843463,-35.354111,-14.932592,3.799011,8.658435,2.155059,0.996470,0.031627,0.076054,0.016240
2605,-1.542441,0.721346,9.673055,-3.882861,-35.762726,-13.954453,3.651900,7.580093,1.601355,0.997238,0.030867,0.066505,0.011830
2606,-1.356168,0.729573,9.742451,-3.757333,-36.118000,-11.995127,3.551008,6.468704,1.102915,0.997898,0.030390,0.056688,0.007857
2607,-1.149450,0.674870,9.793566,-3.898865,-35.525742,-9.832854,3.461199,5.342615,0.674654,0.998449,0.029892,0.046762,0.004471
2608,-0.968141,0.619105,9.862539,-3.936821,-33.978275,-7.476816,3.343138,4.241056,0.321315,0.998889,0.029046,0.037068,0.001722
2609,-0.787345,0.601321,9.972506,-3.276006,-31.463356,-5.360362,3.224423,3.206549,0.046347,0.999213,0.028112,0.027979,-0.000383
2610,-0.654853,0.574235,10.048719,-0.431624,-28.154858,-4.402093,3.164761,2.287055,-0.170956,0.999418,0.027638,0.019908,-0.002042
2611,-0.490568,0.575184,10.001087,1.358351,-24.696724,-4.241889,3.187879,1.499506,-0.363260,0.999521,0.027855,0.012992,-0.003533
2612,-0.346577,0.576169,9.947302,2.319779,-21.554464,-4.234278,3.266032,0.819882,-0.547104,0.999556,0.028531,0.007016,-0.004976
2613,-0.223384,0.586670,9.879742,2.858528,-18.348135,-4.998785,3.371585,0.243361,-0.738746,0.999544,0.029431,0.001933,-0.006506
2614,-0.122204,0.574827,9.788818,4.415018,-14.339175,-5.726671,3.502543,-0.213037,-0.949577,0.999497,0.030544,-0.002111,-0.008226
2615,-0.052401,0.613522,9.721670,5.362654,-9.919724,-5.705331,3.674744,-0.524027,-1.164939,0.999425,0.032014,-0.004896,-0.010014
2616,-0.057375,0.640968,9.749473,4.740149,-5.164423,-6.376771,3.861142,-0.649361,-1.382281,0.999346,0.033617,-0.006069,-0.011864
2617,-0.100059,0.748995,9.837738,3.391448,-1.060428,-6.108263,4.045914,-0.568659,-1.597131,0.999270,0.035227,-0.005451,-0.013753
2618,-0.112107,0.782088,9.876967,2.999711,1.423320,-4.271127,4.245851,-0.318320,-1.769553,0.999192,0.036996,-0.003348,-0.015328
2619,-0.138121,0.818702,9.925575,1.478840,2.330882,-2.702563,4.423714,0.005262,-1.880721,0.999120,0.038590,-0.000588,-0.016401
2620,-0.153443,0.804304,10.006790,-0.924194,1.468088,-1.884735,4.497543,0.265610,-1.951842,0.999081,0.039272,0.001647,-0.017110
2621,-0.126114,0.786849,9.998891,-1.241520,-0.486071,-0.046037,4.475431,0.404409,-1.982640,0.999079,0.039101,0.002850,-0.017425
2622,-0.101842,0.698104,9.973149,-1.414186,-2.463354,0.590247,4.380353,0.423378,-1.977844,0.999111,0.038274,0.003032,-0.017388
2623,-0.095286,0.697841,9.967484,-2.337794,-2.743974,-0.290226,4.226067,0.369199,-1.980138,0.999164,0.036921,0.002582,-0.017386
2624,-0.090245,0.695679,9.960712,-3.229209,-2.225043,-1.288193,4.073649,0.313913,-2.012866,0.999209,0.035584,0.002113,-0.017651
