seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.167224,3.569912,-7.639129,-27.197968,2.323823,1.436034,0.971629,-0.235305,0.016762,0.016945
439,-0.385506,-4.415989,8.267831,-11.541256,4.556984,-9.619918,-27.680952,2.258815,1.112044,0.970685,-0.239347,0.016816,0.014136
440,-0.395457,-4.489480,7.949334,-17.131723,5.031650,-10.608709,-28.391682,2.261966,0.730381,0.969224,-0.245306,0.017572,0.011018
441,-0.281671,-4.770411,7.940003,-21.796595,5.585495,-11.504538,-29.412317,2.214357,0.307928,0.967043,-0.253864,0.018008,0.007504
442,-0.530494,-4.624186,8.029260,-25.264669,5.248464,-10.099097,-30.466505,2.234964,-0.104341,0.964685,-0.262682,0.019056,0.004246
443,-0.541552,-4.849417,8.275048,-28.092371,4.498380,-9.869829,-31.405882,2.370506,-0.477269,0.962487,-0.270507,0.021040,0.001590
444,-0.297891,-4.946482,8.392847,-29.189140,3.999520,-10.310740,-32.295170,2.343985,-0.836302,0.960364,-0.277904,0.021676,-0.001320
445,-0.096630,-5.003684,8.485081,-27.727837,4.337490,-9.539063,-33.040970,2.087626,-1.179663,0.958562,-0.284116,0.020391,-0.004688
446,-0.570140,-4.964650,8.335290,-26.926743,3.777281,-6.510150,-33.635117,2.012980,-1.463352,0.957070,-0.289042,0.020507,-0.007140
447,-0.173711,-5.421356,7.975172,-28.484079,2.942683,-6.813732,-34.430542,2.005632,-1.705728,0.955025,-0.295636,0.021120,-0.009036
448,0.085868,-5.456481,7.443607,-28.228619,3.374973,-7.476751,-35.577335,1.669145,-1.964811,0.952025,-0.305192,0.019105,-0.011875
449,-0.163761,-5.683627,6.822395,-27.785307,3.161940,-5.721138,-37.006714,1.371071,-2.214937,0.948134,-0.317059,0.017477,-0.014531
450,-0.516778,-5.734460,6.352054,-31.951504,0.206716,-5.728503,-38.759819,1.417782,-2.419118,0.943143,-0.331485,0.018673,-0.015807
451,-0.045994,-5.764696,5.944571,-36.179165,-0.851911,-8.847354,-40.744999,1.334027,-2.624806,0.937233,-0.347757,0.018883,-0.017418
452,-0.322664,-5.783312,5.715822,-39.335449,-1.108262,-7.446650,-42.813843,1.115984,-2.824230,0.930772,-0.364638,0.018058,-0.019389
453,-0.154539,-5.716061,5.652318,-43.595440,-1.495544,-6.701816,-44.774170,0.996246,-2.979450,0.924370,-0.380510,0.017937,-0.020727
454,0.027804,-5.998054,5.653393,-48.017708,-1.306628,-6.937147,-46.661915,0.702933,-3.110391,0.917943,-0.395736,0.016379,-0.022492
455,0.017490,-6.207553,6.052195,-49.165569,0.057027,-7.465660,-48.362335,0.348853,-3.254059,0.911918,-0.409377,0.014407,-0.024655
456,0.132711,-6.517971,6.303124,-47.398827,0.360173,-5.873144,-49.700855,0.023095,-3.399086,0.907011,-0.420061,0.012647,-0.026827
457,0.004158,-6.837260,6.533865,-44.787315,0.294246,-6.988938,-50.765591,-0.234918,-3.540342,0.903004,-0.428516,0.011390,-0.028787
458,-0.073524,-7.223922,6.692661,-40.184036,0.369166,-6.219696,-51.614212,-0.349489,-3.688078,0.899752,-0.435204,0.011265,-0.030297
459,0.010242,-6.983284,6.640238,-33.405651,1.207136,-6.329297,-52.129433,-0.420654,-3.842562,0.897733,-0.439247,0.011435,-0.031729
460,0.044727,-7.232304,6.313196,-28.771317,1.785581,-4.491966,-52.481106,-0.496946,-3.997255,0.896325,-0.442003,0.011532,-0.033197
461,-0.144905,-7.461205,6.081936,-26.044168,0.760516,-3.167021,-52.994713,-0.450089,-4.111997,0.894309,-0.445992,0.012493,-0.033859
462,0.440069,-7.639965,5.861602,-23.591198,-0.683183,-1.316323,-53.646397,-0.574937,-4.159549,0.891722,-0.451098,0.011901,-0.034648
463,0.255226,-7.718745,5.513916,-22.642193,-0.578599,-1.939839,-54.442886,-0.885804,-4.171024,0.888501,-0.457364,0.009777,-0.035893
464,0.184442,-8.246042,5.596164,-26.283878,-2.481690,3.420398,-55.438557,-0.987521,-4.110348,0.884491,-0.465097,0.009056,-0.035751
465,0.415618,-8.420319,5.690539,-26.585199,-4.387906,3.839563,-56.477230,-1.075805,-3.943323,0.880272,-0.473128,0.008012,-0.034748
466,0.127172,-8.545009,5.707046,-23.760822,-5.566135,5.426222,-57.344555,-1.117359,-3.717518,0.876723,-0.479801,0.007011,-0.033133
467,-0.009195,-8.683959,5.681157,-19.075949,-5.010382,4.637800,-58.001392,-0.945418,-3.480637,0.874059,-0.484799,0.007511,-0.030559
468,-0.116656,-8.753857,6.071003,-15.584927,-3.949296,6.768849,-58.315582,-0.640213,-3.259451,0.872837,-0.487151,0.008979,-0.027557
469,-0.088613,-9.025127,6.079857,-10.039356,-2.525055,4.666962,-58.335987,-0.317360,-3.073606,0.872841,-0.487260,0.010653,-0.024767
470,-0.217007,-9.262799,5.841656,-4.703651,-0.116633,3.769003,-58.350040,-0.012946,-2.964653,0.872841,-0.487318,0.012512,-0.022642
471,-0.040604,-9.216900,5.662671,-1.491393,1.519492,3.375850,-58.413364,0.237275,-2.922559,0.872605,-0.487756,0.014250,-0.021249
472,0.087652,-9.119103,5.616207,-0.995485,1.699457,4.578126,-58.458191,0.339467,-2.898894,0.872428,-0.488079,0.014936,-0.020628
473,0.253870,-9.189400,5.340423,0.809184,-1.156021,5.187724,-58.569519,0.286890,-2.822023,0.871962,-0.488947,0.014228,-0.020253
474,0.111191,-8.822050,5.135015,2.962812,-3.196691,4.364410,-58.717850,0.172360,-2.677876,0.871344,-0.490114,0.012767,-0.019628
475,0.146453,-8.618287,5.338347,3.636996,-4.657373,6.103352,-58.667091,0.098099,-2.475637,0.871588,-0.489762,0.011329,-0.018413
476,0.248348,-8.783137,5.521093,5.428925,-4.984404,6.636635,-58.409092,-0.005405,-2.228083,0.872718,-0.487837,0.009445,-0.016994
477,-0.083782,-9.725091,5.586673,5.755137,-5.195182,7.261933,-58.295387,0.018558,-1.962596,0.873240,-0.486989,0.008483,-0.014878
478,0.019717,-9.808142,5.948444,-7.615841,-6.850749,5.784938,-58.503273,0.124502,-1.677738,0.872396,-0.488580,0.008102,-0.012243
479,0.025874,-10.052015,7.445162,-36.907322,-8.695668,5.233967,-58.874718,0.117679,-1.360059,0.870838,-0.491426,0.006727,-0.009831
480,0.057815,-10.566735,8.274793,-60.559269,-9.330578,4.850770,-59.528137,0.059015,-1.013547,0.868045,-0.496406,0.004838,-0.007422
481,-0.171058,-11.267114,8.657399,-75.891106,-7.829025,6.146372,-60.666759,0.097440,-0.672422,0.863089,-0.505017,0.003697,-0.004635
482,0.078662,-10.934161,8.807323,-75.918472,-6.936324,7.338192,-61.853390,0.193992,-0.347426,0.857823,-0.513933,0.003010,-0.001731
483,-0.472928,-11.372890,8.381641,-51.555023,-5.137043,11.559342,-62.539207,0.484760,-0.019147,0.854727,-0.519060,0.003703,0.002053
484,-0.451987,-11.736973,6.762113,-12.078376,-5.087677,15.540009,-62.725571,1.063154,0.342844,0.853834,-0.520454,0.006365,0.007383
485,-0.658008,-11.370103,5.732888,30.802393,-6.280383,18.158079,-62.243050,1.743224,0.772658,0.855902,-0.516871,0.009538,0.013634
486,-0.739529,-10.794422,4.428882,73.486404,-8.765402,19.590626,-60.969017,2.484218,1.284469,0.861387,-0.507364,0.012995,0.020653
487,-0.762345,-10.356169,2.727880,95.536346,-7.366766,20.089111,-59.711964,3.214871,1.790406,0.866614,-0.497945,0.016551,0.027508
488,-0.414122,-9.160181,3.087373,99.065346,-4.384526,14.905628,-58.528889,3.696035,2.158832,0.871467,-0.489030,0.018924,0.032187
489,-0.581313,-8.836316,3.006704,108.507896,0.333965,11.471777,-57.014557,3.973669,2.332108,0.877710,-0.477505,0.020753,0.034415
490,-0.123672,-8.042429,1.912246,101.945221,4.737864,5.871806,-56.089336,4.025975,2.244496,0.881544,-0.470387,0.021793,0.033787
491,0.023981,-6.571246,3.447056,79.213142,7.460733,-2.454691,-55.151592,3.615608,1.956987,0.885579,-0.463101,0.020058,0.029731
492,-0.098993,-5.706668,4.427916,74.666176,5.496992,-8.093680,-52.869686,3.032980,1.640939,0.894867,-0.445318,0.017323,0.024598
493,0.073891,-6.120122,4.022790,71.292046,3.514922,-12.861097,-50.524269,2.331472,1.283589,0.904024,-0.426851,0.013618,0.018810
494,-0.161895,-4.438284,4.796771,59.177666,3.053035,-16.896950,-48.047466,1.661791,0.869696,0.913210,-0.407161,0.010155,0.012835
495,-0.451956,-3.856536,5.139247,50.103920,2.065968,-14.589188,-44.713573,1.462163,0.494208,0.924728,-0.380389,0.010160,0.008842
496,-0.426440,-4.670406,4.525479,46.195156,1.442992,-12.906273,-42.317757,1.567869,0.160399,0.932488,-0.360939,0.012254,0.006244
497,-0.458902,-4.514497,5.894518,36.186455,1.441072,-11.885824,-40.656376,1.674578,-0.160457,0.937624,-0.347340,0.014189,0.003764
498,-0.659303,-4.147722,6.120910,36.640858,1.198367,-5.612843,-38.528301,1.961134,-0.373998,0.943883,-0.329821,0.017232,0.002566
499,-0.135975,-4.786396,6.109360,32.116043,0.625264,-5.645741,-36.824131,2.071100,-0.512624,0.948671,-0.315717,0.018560,0.001464
500,-0.259515,-5.519196,8.421630,35.604294,-0.779077,-9.145000,-35.374371,1.797381,-0.700069,0.952624,-0.303686,0.016799,-0.001055
501,-0.581491,-4.883144,8.609158,46.132114,-2.085035,-7.481439,-33.256809,1.681073,-0.876752,0.958082,-0.286017,0.016245,-0.003132
502,-0.498812,-5.189684,8.245768,45.931736,-2.569452,-7.380064,-31.170349,1.712501,-1.020533,0.963122,-0.268502,0.016786,-0.004563
503,-0.667561,-4.827603,8.851965,41.974850,-2.499748,-10.435797,-29.417124,1.759320,-1.217513,0.967103,-0.253700,0.017546,-0.006377
504,-0.733147,-4.753113,9.119442,42.592987,-3.841164,-8.161294,-27.653904,1.874671,-1.418138,0.970866,-0.238743,0.018841,-0.008106
505,-0.848248,-4.222707,8.297303,42.468819,-3.753863,-4.665892,-26.032640,2.123859,-1.533140,0.974107,-0.224928,0.021068,-0.008859
506,-0.483488,-4.261755,8.696248,34.203106,-2.933090,-6.085823,-24.710085,2.276506,-1.635195,0.976609,-0.213628,0.022456,-0.009686
507,-0.465159,-3.796327,8.732368,33.477192,-1.533400,-3.740257,-23.494251,2.243245,-1.747145,0.978815,-0.203238,0.022266,-0.010939
508,-0.357701,-3.673529,8.622327,29.266249,-1.440170,-1.744252,-22.318655,2.199697,-1.805686,0.980849,-0.193182,0.021879,-0.011742
510,-0.369587,-3.354140,8.660770,27.959118,-0.634483,0.280675,-21.238129,2.160360,-1.810489,0.982632,-0.183930,0.021437,-0.012052
511,-0.315975,-3.424280,8.686609,22.202129,-0.700152,1.763867,-20.329872,2.140118,-1.768125,0.984066,-0.176147,0.021102,-0.011889
512,-0.351463,-3.282830,8.758058,19.017338,-0.518638,4.244987,-19.679312,2.138346,-1.668809,0.985060,-0.170576,0.020871,-0.011157
513,-0.485789,-3.209624,8.962232,11.657706,-1.176030,4.626565,-19.182079,2.225614,-1.520416,0.985792,-0.166314,0.021358,-0.009844
514,-0.420600,-3.379617,9.006830,7.375260,-1.418235,6.000017,-19.009630,2.336576,-1.344130,0.986038,-0.164849,0.022044,-0.008199
515,-0.533414,-3.342325,9.192078,3.260189,-1.442132,4.394874,-19.080193,2.463485,-1.174835,0.985927,-0.165473,0.022897,-0.006546
516,-0.445784,-3.301710,9.185259,2.706974,-0.925915,3.290223,-19.154932,2.569668,-1.048437,0.985807,-0.166130,0.023631,-0.005289
517,-0.450126,-3.141511,9.256385,-0.380115,-1.925291,3.337557,-19.141422,2.584684,-0.929645,0.985828,-0.166037,0.023588,-0.004248
518,-0.500704,-3.180158,9.243386,-0.746056,-2.257751,3.619933,-19.093103,2.601658,-0.794344,0.985899,-0.165647,0.023536,-0.003069
519,-0.490156,-3.127253,9.173202,-1.818568,-3.053984,4.379958,-19.082823,2.631084,-0.637121,0.985912,-0.165588,0.023562,-0.001676
520,-0.388678,-3.196628,9.025059,-3.774828,-3.955775,5.240589,-19.172588,2.580171,-0.447405,0.985793,-0.166403,0.022850,-0.000099
521,-0.383730,-3.117658,9.071237,-6.173665,-4.155882,5.379372,-19.346638,2.462603,-0.236228,0.985560,-0.167948,0.021529,0.001579
522,-0.267501,-3.339618,8.982282,-7.544261,-3.257515,4.340061,-19.635714,2.306521,-0.044737,0.985156,-0.170474,0.019899,0.003047
523,-0.202948,-3.325535,8.972333,-9.218856,-1.800939,0.106873,-20.053543,2.093683,0.048680,0.984561,-0.174087,0.017917,0.003599
524,-0.122762,-3.246158,8.987099,-10.433683,-0.591741,-3.360349,-20.423626,1.838673,0.011111,0.984032,-0.177266,0.015773,0.002940
525,-0.178378,-3.397155,8.677715,-11.248812,0.793063,-5.371799,-20.851091,1.620060,-0.126992,0.983395,-0.180924,0.014104,0.001468
526,-0.093125,-3.456889,8.335126,-15.757380,1.384511,-7.590756,-21.520672,1.431999,-0.346454,0.982343,-0.186649,0.012841,-0.000637
527,-0.031820,-3.633662,7.997436,-21.919262,1.385267,-7.255399,-22.526964,1.199047,-0.600339,0.980683,-0.195254,0.011285,-0.003094
528,-0.043602,-3.740050,7.791171,-29.627447,0.655153,-4.977539,-23.879421,0.976469,-0.808403,0.978318,-0.206811,0.009796,-0.005139
529,-0.208464,-3.958059,7.535030,-37.786121,0.255213,-2.543799,-25.568789,0.898312,-0.936553,0.975161,-0.221206,0.009453,-0.006235
530,-0.180671,-4.117966,7.441193,-48.859413,-1.299431,-0.685144,-27.599535,0.918802,-0.987634,0.971084,-0.238446,0.009842,-0.006457
531,-0.117204,-4.520232,7.731042,-56.943005,-2.217969,0.563053,-29.857527,0.878063,-0.970408,0.966201,-0.257538,0.009585,-0.006208
532,-0.285129,-4.746107,7.777687,-58.037159,-2.425242,0.763068,-32.117142,0.883246,-0.918128,0.960937,-0.276543,0.009623,-0.005567
533,-0.294547,-5.067169,8.028668,-55.500168,-2.354464,0.366668,-34.143757,0.973440,-0.865584,0.955894,-0.293491,0.010338,-0.004727
534,-0.130111,-5.468009,8.126941,-51.880653,-1.136557,-0.956175,-35.926846,0.975398,-0.843521,0.951213,-0.308331,0.010367,-0.004377
535,-0.169676,-6.194461,8.440018,-38.107700,0.787555,-1.806172,-37.438171,0.922373,-0.877016,0.947065,-0.320850,0.010079,-0.004665
536,-0.048203,-6.194218,8.138194,-22.128283,2.354472,-4.917693,-38.459003,0.838182,-0.997098,0.944167,-0.329271,0.009772,-0.005807
537,-0.383879,-6.093663,8.021971,-13.375048,3.399927,-6.426662,-38.940033,0.851459,-1.202630,0.942764,-0.333212,0.010503,-0.007418
538,-0.438489,-6.023302,7.845003,-13.549534,2.936924,-7.378118,-39.176914,1.035061,-1.445759,0.942050,-0.335114,0.012739,-0.008858
539,-0.216870,-5.991762,7.584929,-12.491207,2.932901,-9.095841,-39.429848,1.094288,-1.718131,0.941282,-0.337152,0.014046,-0.010892
540,-0.279633,-5.474411,7.223005,-22.591658,1.781083,-10.023368,-39.764820,1.026817,-2.009455,0.940264,-0.339877,0.014388,-0.013442
541,-0.487663,-5.526309,7.176212,-33.356922,0.811362,-8.190052,-40.342041,1.086267,-2.264390,0.938507,-0.344565,0.015709,-0.015278
542,-0.201851,-5.878298,7.203789,-41.244724,0.154311,-5.839580,-41.321880,1.125114,-2.449939,0.935500,-0.352543,0.016727,-0.016539
543,-0.011110,-6.059778,6.702165,-41.038601,0.929227,-4.490883,-42.668682,0.950176,-2.589494,0.931272,-0.363530,0.015942,-0.018031
544,-0.233953,-6.330614,6.709839,-41.924187,0.675772,-1.602447,-44.171291,0.854843,-2.681512,0.926409,-0.375717,0.015708,-0.018877
545,0.052685,-6.432633,6.546575,-34.998379,1.583522,-0.850352,-45.534466,0.797115,-2.737715,0.921863,-0.386715,0.015657,-0.019336
546,0.074095,-6.783791,6.177840,-31.237900,2.046763,-0.213171,-46.839325,0.627805,-2.792643,0.917385,-0.397216,0.014711,-0.020183
547,0.191944,-6.638760,6.022505,-30.186171,2.808930,-2.646350,-48.114594,0.394430,-2.882505,0.912879,-0.407440,0.013395,-0.021564
548,0.156287,-6.875604,6.221962,-30.317661,3.516146,-3.066869,-49.179508,0.131795,-3.019960,0.909007,-0.415946,0.012011,-0.023483
549,-0.072725,-6.801974,6.006516,-30.019775,3.773766,-3.759925,-50.113571,0.040055,-3.183124,0.905543,-0.423344,0.012079,-0.025013
550,-0.151030,-7.336061,6.306753,-33.151962,3.581786,-2.068861,-51.050961,0.138937,-3.340041,0.902025,-0.430697,0.013652,-0.025776
551,0.061870,-7.486040,6.363504,-32.694881,2.651057,-1.719324,-51.968697,0.182862,-3.461436,0.898524,-0.437882,0.014666,-0.026450
552,-0.068130,-8.149441,6.889770,-32.514999,1.947527,0.831935,-52.763371,0.192197,-3.529933,0.895451,-0.444091,0.015188,-0.026847
553,0.122964,-8.314001,6.917721,-26.664362,1.977892,1.616066,-53.367496,0.210386,-3.556091,0.893093,-0.448798,0.015573,-0.026899
554,0.248572,-9.131395,7.323299,-20.848854,3.674205,0.998916,-53.784081,0.116965,-3.603487,0.891434,-0.452058,0.015131,-0.027580
555,0.198393,-9.191270,7.217933,-12.094639,6.266188,-2.938728,-54.006493,-0.015881,-3.754302,0.890501,-0.453801,0.014749,-0.029248
556,-0.023063,-9.279651,7.301726,-6.615016,10.329514,-4.616010,-53.982704,-0.033110,-4.051553,0.890513,-0.453581,0.015786,-0.031630
557,-0.156832,-8.875575,6.962758,1.618963,12.914642,-5.784580,-53.717197,0.133373,-4.466606,0.891467,-0.451406,0.018643,-0.034239
558,-0.310096,-8.831470,6.880342,8.195575,13.780347,-4.805769,-53.252716,0.441893,-4.927909,0.893189,-0.447604,0.022711,-0.036705
559,-0.252779,-8.373137,6.639911,13.307137,11.905507,-3.068550,-52.630531,0.787523,-5.345322,0.895514,-0.442530,0.026824,-0.038753
560,-0.227496,-8.110060,6.256558,15.024533,9.139315,0.325531,-52.005222,1.079569,-5.647850,0.897846,-0.437443,0.030055,-0.040153
561,-0.275976,-8.171515,6.390303,14.501258,5.515453,3.308992,-51.491238,1.353909,-5.801107,0.899774,-0.433251,0.032607,-0.040451
562,-0.079024,-8.888271,5.916671,9.158710,1.944708,5.048380,-51.489071,1.501422,-5.820651,0.899790,-0.433163,0.033838,-0.040046
563,-0.058335,-8.500542,6.426229,-15.089070,-2.531280,1.910423,-52.095860,1.414790,-5.752960,0.897499,-0.437980,0.033113,-0.039668
564,0.096049,-8.787194,7.620142,-46.144100,-5.856994,-0.431245,-52.983261,1.099636,-5.621212,0.894092,-0.445089,0.030450,-0.039609
565,-0.075539,-9.335838,8.465561,-65.276138,-7.339324,0.825375,-54.170609,0.760362,-5.421856,0.889457,-0.454518,0.027436,-0.039091
566,-0.151329,-9.730548,8.548976,-71.911446,-7.093891,4.363782,-55.589111,0.624908,-5.158597,0.883830,-0.465606,0.025804,-0.037269
567,-0.229746,-9.692451,9.245896,-62.339920,-6.591856,10.443192,-56.631207,0.725410,-4.816971,0.879679,-0.473665,0.025501,-0.033995
568,-0.901294,-11.021930,9.107754,-27.495752,-8.373520,19.392273,-56.870789,1.267835,-4.321508,0.878874,-0.475433,0.027674,-0.027888
569,-0.636904,-11.161210,7.109644,30.203091,-10.107617,23.739492,-56.355755,2.052911,-3.661552,0.881165,-0.471389,0.030867,-0.019702
570,-0.194396,-10.936878,5.890435,70.456291,-9.487961,27.020300,-55.132957,2.594970,-2.928662,0.886226,-0.461995,0.031889,-0.012172
571,-0.486339,-10.268798,5.051150,93.114105,-12.588728,27.309702,-53.503082,3.011941,-2.150116,0.892723,-0.449447,0.031906,-0.004921
572,-0.312378,-9.647386,4.322010,100.514648,-14.743328,22.531384,-51.929150,3.286523,-1.369666,0.898781,-0.437296,0.031011,0.001813
573,0.344115,-8.472579,3.656489,99.175529,-10.258172,15.262648,-50.745083,2.988503,-0.777454,0.903288,-0.428187,0.026467,0.005046
574,-0.614261,-7.274757,4.071561,79.397995,-6.182953,14.423402,-49.736691,2.868051,-0.369400,0.907022,-0.420328,0.024060,0.007600
575,-0.663054,-6.663492,4.566323,61.966019,-5.541085,11.343260,-48.638325,3.319172,-0.004294,0.910884,-0.411645,0.026407,0.011893
576,-0.404316,-6.087614,5.203879,62.506767,-2.610870,4.571526,-47.088024,3.539819,0.251706,0.916287,-0.399324,0.027438,0.014350
577,-0.639527,-5.279175,5.458613,62.202400,-1.544066,0.918728,-44.824203,3.625229,0.378946,0.923958,-0.381169,0.027981,0.015115
578,-0.547352,-4.808871,5.643197,52.835987,-1.894665,-0.063335,-42.301495,3.744620,0.473065,0.932080,-0.360753,0.028982,0.015637
579,-0.160951,-4.736277,6.155787,46.160412,-0.303820,-3.739612,-39.914093,3.516004,0.496504,0.939452,-0.341277,0.027357,0.014542
580,-0.406964,-4.421728,6.225542,43.902451,-0.812934,-7.046878,-37.670341,3.143060,0.404988,0.946058,-0.322815,0.024816,0.012198
581,-0.419410,-4.409935,6.502323,33.150738,0.183229,-7.725905,-35.743488,2.942290,0.248487,0.951413,-0.306838,0.023769,0.009942
582,-0.319104,-4.806471,7.116617,26.632414,0.597946,-12.148149,-34.336227,2.689009,-0.008876,0.955180,-0.295093,0.022441,0.006852
583,-0.612559,-4.718279,7.386556,31.196232,1.974453,-15.813273,-33.109024,2.505316,-0.407128,0.958336,-0.284783,0.021967,0.002824
584,-0.500411,-4.492161,7.563997,30.050297,0.494908,-18.823433,-31.771999,2.397411,-0.898223,0.961613,-0.273498,0.022265,-0.001811
585,-0.887934,-4.727476,8.387415,30.216875,1.297130,-18.654797,-30.403877,2.394432,-1.426936,0.964790,-0.261893,0.023426,-0.006535
586,-0.598755,-4.609939,8.479510,31.742859,-0.639539,-18.591391,-29.051014,2.422968,-1.949147,0.967770,-0.250371,0.024729,-0.011159
587,-0.790818,-4.504982,8.384199,31.476820,0.332064,-12.979882,-27.799595,2.450666,-2.394384,0.970391,-0.239684,0.025772,-0.015141
588,-0.592972,-4.393041,8.711558,29.165730,-2.082386,-10.720883,-26.654493,2.516494,-2.720205,0.972681,-0.229885,0.026832,-0.018031
589,-0.759102,-4.468616,8.743787,31.900421,-1.814375,-5.805369,-25.595560,2.575142,-2.932467,0.974720,-0.220822,0.027572,-0.019970
590,-0.530489,-3.921725,8.499990,32.739834,-2.477292,-4.242387,-24.490242,2.648635,-3.048133,0.976773,-0.211362,0.028217,-0.021085
591,-0.677947,-3.844109,8.755611,29.595505,-2.121056,-0.494362,-23.322130,2.715241,-3.080027,0.978861,-0.201368,0.028626,-0.021526
592,-0.588719,-3.400180,8.954662,28.878035,-2.629981,0.059941,-22.077244,2.819071,-3.039639,0.980981,-0.190705,0.029212,-0.021316
593,-0.799655,-3.343518,8.996976,24.372030,-2.299458,3.942358,-20.842623,2.989955,-2.926753,0.982969,-0.180109,0.030268,-0.020391
594,-0.650870,-3.263591,9.239409,21.145845,-2.852431,3.703224,-19.826017,3.177613,-2.759973,0.984521,-0.171379,0.031449,-0.018943
595,-0.665394,-3.264546,9.310003,18.126747,-3.486704,3.790432,-19.009371,3.240558,-2.596269,0.985731,-0.164388,0.031620,-0.017667
596,-0.829629,-3.257948,9.355088,15.137575,-3.496599,3.773928,-18.420580,3.351789,-2.436122,0.986562,-0.159340,0.032263,-0.016295
597,-0.565850,-3.347004,9.295613,11.839290,-4.126279,2.327487,-18.128008,3.380885,-2.307751,0.986977,-0.156851,0.032296,-0.015231
598,-0.421747,-3.363578,9.294291,9.677011,-4.409026,0.926442,-18.105198,3.153372,-2.231761,0.987068,-0.156723,0.030230,-0.014896
599,-0.358588,-3.507501,9.192622,8.235796,-4.524379,1.067920,-18.295298,2.805811,-2.181031,0.986881,-0.158443,0.027192,-0.014893
600,-0.106006,-3.406416,9.329401,5.329693,-3.903310,-1.865530,-18.559963,2.315676,-2.173743,0.986595,-0.160819,0.022997,-0.015458
601,-0.086245,-3.542082,9.296456,5.353893,-3.642514,-4.734905,-18.762041,1.776190,-2.253166,0.986367,-0.162647,0.018494,-0.016870
602,-0.140244,-3.460611,9.244073,4.542105,-3.275734,-6.320727,-18.930841,1.381834,-2.401420,0.986138,-0.164155,0.015338,-0.018685
603,-0.326084,-3.501040,9.432274,3.599413,-2.548031,-6.899143,-19.058697,1.178845,-2.585176,0.985936,-0.165273,0.013877,-0.020543
604,-0.328933,-3.225929,9.742356,2.373834,-3.664603,-6.473279,-19.019226,1.100244,-2.763685,0.985964,-0.164929,0.013451,-0.022197
605,-0.414174,-3.322627,9.524612,4.041868,-4.642048,-3.929324,-18.871828,1.068144,-2.881657,0.986153,-0.163654,0.013314,-0.023276
606,-0.253111,-2.764870,9.914252,3.588294,-5.651652,-1.005436,-18.495222,1.008705,-2.899302,0.986685,-0.160424,0.012751,-0.023555
607,-0.160103,-2.994376,10.146152,6.912236,-6.699903,3.206178,-17.884806,0.840983,-2.791948,0.987553,-0.155215,0.011034,-0.022925
608,0.270095,-2.699198,10.005052,13.895159,-7.465283,4.585356,-17.142820,0.454115,-2.592102,0.988584,-0.148914,0.007289,-0.021775
609,0.127819,-2.764053,9.719320,18.767433,-5.981819,2.912561,-16.268690,-0.009959,-2.408201,0.989720,-0.141465,0.002887,-0.020815
610,0.275067,-2.587452,9.419239,19.818085,-4.147130,3.423451,-15.449350,-0.369536,-2.263106,0.990718,-0.134449,-0.000541,-0.020002
611,0.198556,-2.795473,9.016220,17.037523,-2.487804,4.721766,-14.907032,-0.638794,-2.104993,0.991355,-0.129799,-0.003144,-0.018936
613,0.166319,-2.639601,8.705218,9.539250,-0.895191,4.399684,-14.769578,-0.755276,-1.941560,0.991527,-0.128622,-0.004358,-0.017649
614,-0.067009,-2.460684,8.648391,-0.124062,0.258686,3.171402,-14.863898,-0.670365,-1.813977,0.991446,-0.129422,-0.003753,-0.016453
615,0.012479,-2.354624,8.754303,-7.839629,0.390556,5.790066,-15.103842,-0.477134,-1.671552,0.991204,-0.131470,-0.002210,-0.015007
616,-0.124202,-2.398558,9.209834,-11.887792,0.345437,5.825338,-15.408222,-0.266807,-1.488847,0.990883,-0.134076,-0.000565,-0.013187
617,-0.089880,-2.474547,9.420068,-11.855299,0.297339,5.010690,-15.707179,-0.043908,-1.319242,0.990554,-0.136637,0.001194,-0.011457
618,-0.235763,-2.459445,9.635013,-9.475603,0.342385,4.333399,-15.893786,0.187295,-1.173308,0.990346,-0.138231,0.003034,-0.009915
619,-0.124798,-2.762238,9.720517,-8.448124,0.117242,6.665208,-16.076410,0.401262,-0.999757,0.990136,-0.139797,0.004687,-0.008149
620,0.041944,-2.893388,9.699024,-7.386269,0.350666,5.008039,-16.379967,0.453535,-0.815675,0.989772,-0.142423,0.004931,-0.006482
621,0.026191,-2.888291,9.654743,-8.448616,0.156427,4.826323,-16.708544,0.407529,-0.661013,0.989369,-0.145270,0.004357,-0.005190
622,0.255247,-2.854762,9.409381,-9.962500,0.598048,2.514275,-17.050808,0.252241,-0.546982,0.988938,-0.148235,0.002884,-0.004394
623,0.317433,-2.844044,9.221416,-10.077041,2.742054,-1.151438,-17.405884,-0.015218,-0.540123,0.988475,-0.151311,0.000582,-0.004679
624,0.435760,-2.835799,9.127022,-8.026177,5.201677,-5.011028,-17.702774,-0.304175,-0.675954,0.988068,-0.153884,-0.001715,-0.006237
625,0.143036,-2.857156,8.832072,-5.989095,7.915164,-6.802822,-17.941193,-0.413988,-0.928682,0.987725,-0.155950,-0.002305,-0.008568
626,0.215261,-3.154400,8.512335,-3.402106,9.414602,-10.520144,-18.307913,-0.353015,-1.290629,0.987192,-0.159111,-0.001249,-0.011609
