seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-23.329573,12.544157,-13.385635,-18.945169,-0.210307,-1.782823,0.986239,-0.164584,0.000750,-0.015647
628,-0.070820,-3.597829,8.425152,-28.781616,12.558617,-15.520091,-19.812872,0.024382,-2.375842,0.984879,-0.171998,0.003776,-0.020386
629,-0.366864,-3.902389,8.335657,-39.980473,20.140673,-15.315505,-20.960957,0.356055,-3.047475,0.982979,-0.181754,0.007891,-0.025582
630,-0.171916,-3.893540,8.657300,-37.718204,12.183307,-20.150599,-22.262510,0.638810,-3.794992,0.980670,-0.192767,0.011859,-0.031412
631,-0.387285,-3.862664,8.972893,-37.361336,15.930618,-18.977764,-23.523050,0.817006,-4.578764,0.978256,-0.203392,0.015117,-0.037655
632,-0.159284,-4.200956,9.646005,-40.102787,9.073030,-19.763140,-24.825718,0.932801,-5.338053,0.975614,-0.214344,0.017951,-0.043729
633,-0.248254,-4.337708,9.503601,-38.851414,10.868320,-18.170256,-26.152845,0.960371,-6.052346,0.972777,-0.225496,0.020096,-0.049528
634,-0.103017,-4.323302,9.637792,-29.595123,6.365071,-18.995056,-27.304857,0.938309,-6.734503,0.970149,-0.235149,0.021806,-0.055145
635,-0.130037,-4.678185,9.656927,-30.311523,5.304717,-17.262396,-28.312613,0.828789,-7.360112,0.967721,-0.243607,0.022696,-0.060469
636,0.010061,-4.965136,9.359243,-31.177004,2.531451,-16.801550,-29.344616,0.669286,-7.920435,0.965166,-0.252291,0.023130,-0.065335
637,-0.107852,-5.064002,8.849658,-30.041647,5.718547,-16.227768,-30.370344,0.514330,-8.466419,0.962529,-0.260902,0.023655,-0.070066
638,-0.025059,-4.960289,8.842121,-20.461445,3.933703,-16.432402,-31.216372,0.373994,-9.016113,0.960208,-0.267977,0.024281,-0.074825
639,-0.342151,-5.302785,8.676296,-23.457375,11.644868,-10.106105,-31.951540,0.363860,-9.529065,0.958124,-0.274025,0.025903,-0.078982
640,-0.280341,-5.265193,8.471029,-15.374180,10.868003,-9.593385,-32.602680,0.505577,-10.006476,0.956240,-0.279248,0.028698,-0.082472
641,-0.365760,-5.222859,8.433351,-4.123479,11.631495,-7.548088,-32.932148,0.666511,-10.449602,0.955137,-0.281757,0.031366,-0.085686
642,-0.351506,-4.931710,8.354604,11.253179,9.792822,-5.496556,-32.818363,0.848716,-10.825871,0.955162,-0.280558,0.033721,-0.088405
643,-0.256376,-5.247937,8.121606,3.437877,6.850615,-3.544485,-32.578003,1.001187,-11.102348,0.955558,-0.278345,0.035478,-0.090409
644,0.146447,-5.345728,8.165534,1.569846,-7.920950,-11.354695,-32.497787,0.852489,-11.302183,0.955568,-0.277740,0.034660,-0.092463
645,0.022120,-5.552160,8.041571,-7.870003,-3.367766,-8.096040,-32.604588,0.519456,-11.474092,0.955104,-0.278861,0.032389,-0.094677
646,0.250465,-5.719640,8.048996,-12.081710,-8.600358,-11.608016,-32.938198,0.173862,-11.641984,0.954071,-0.281888,0.030200,-0.096832
647,0.302123,-5.927703,7.977274,-19.758101,-7.292121,-12.271109,-33.468620,-0.265744,-11.829981,0.952480,-0.286629,0.027463,-0.099352
648,0.247925,-6.066616,8.066871,-13.261588,-1.014364,-9.074873,-34.017368,-0.578518,-12.048636,0.950812,-0.291404,0.025898,-0.101827
649,0.008979,-5.986246,7.877617,-13.443153,5.716319,-3.984565,-34.460190,-0.636055,-12.272541,0.949460,-0.295075,0.026391,-0.103730
650,0.042079,-5.919788,8.006037,-11.767305,4.496266,-1.372061,-34.878742,-0.546867,-12.442519,0.948250,-0.298421,0.027951,-0.104808
651,-0.174757,-5.685500,8.170259,5.669293,9.006485,5.615675,-34.979866,-0.321933,-12.513363,0.947993,-0.299039,0.030090,-0.104783
652,-0.221127,-5.328658,7.929269,19.700930,5.791946,5.310662,-34.557144,-0.015417,-12.504077,0.949189,-0.295265,0.032218,-0.104027
653,0.061583,-5.318828,7.591787,14.681539,-2.821665,-0.217961,-33.984131,0.073319,-12.461410,0.950716,-0.290447,0.032326,-0.103608
654,0.044688,-5.635335,7.747546,3.969267,-2.178334,-0.580554,-33.673306,-0.003290,-12.425679,0.951512,-0.287946,0.031319,-0.103591
655,-0.033230,-5.643754,7.687708,-3.078951,1.169006,-2.070045,-33.658463,-0.041768,-12.453069,0.951514,-0.287850,0.031054,-0.103920
656,-0.015159,-5.764887,7.572757,-18.813805,1.539289,-4.853925,-34.023235,-0.068558,-12.574036,0.950475,-0.290869,0.031470,-0.104892
657,0.049392,-6.022066,7.938204,-31.064613,-0.371792,-4.127204,-34.854271,-0.137230,-12.708486,0.948197,-0.297779,0.032011,-0.105951
658,-0.267264,-5.761178,8.388916,-22.681042,5.882382,3.607691,-35.749844,-0.067504,-12.768629,0.945806,-0.305099,0.033574,-0.106009
659,-0.261221,-5.350292,8.262263,-13.909466,3.297201,7.046023,-36.359661,0.160546,-12.714458,0.944287,-0.309934,0.035870,-0.104765
660,-0.058011,-5.364017,8.240315,-14.690784,-4.614358,7.957638,-36.835545,0.291780,-12.500468,0.943223,-0.313801,0.036798,-0.102494
661,0.057513,-5.325742,8.272568,-12.391051,-9.891160,9.032545,-37.285217,0.269332,-12.129015,0.942305,-0.317639,0.035986,-0.099357
662,-0.126607,-5.335538,8.290459,-11.969098,-7.959800,14.781135,-37.688946,0.274603,-11.633148,0.941602,-0.321107,0.034990,-0.095142
663,-0.030325,-5.537048,8.201335,-15.903007,-12.303662,14.489516,-38.150272,0.307872,-11.040616,0.940789,-0.325047,0.033966,-0.090042
664,0.137894,-5.572136,8.148796,-14.306371,-17.324543,11.715911,-38.651081,0.192270,-10.391769,0.939825,-0.329431,0.031547,-0.084905
665,0.095195,-5.572886,8.006192,-14.102988,-16.711317,12.475213,-39.123661,0.003736,-9.722072,0.938892,-0.333617,0.028403,-0.079837
666,0.034359,-5.689145,7.905463,-16.282131,-14.737865,14.971582,-39.630646,-0.111225,-9.035950,0.937840,-0.338008,0.025793,-0.074436
667,0.174690,-5.719363,7.657193,-17.890747,-17.448362,13.342167,-40.202053,-0.219771,-8.329714,0.936559,-0.342899,0.023164,-0.068860
668,0.173976,-5.710318,7.451461,-18.320944,-17.123110,13.887747,-40.809353,-0.363027,-7.610558,0.935109,-0.348075,0.020176,-0.063303
669,0.202561,-5.908101,7.347845,-21.857161,-17.164642,13.944324,-41.484310,-0.488111,-6.885248,0.933397,-0.353760,0.017291,-0.057662
670,0.169538,-6.037015,7.174385,-23.433207,-16.081388,14.753865,-42.245865,-0.581359,-6.159257,0.931352,-0.360099,0.014635,-0.051939
671,0.276583,-6.099555,6.921731,-25.293150,-18.131922,12.594154,-43.065849,-0.691774,-5.437613,0.929038,-0.366882,0.011801,-0.046336
672,0.293702,-6.408541,6.807562,-31.477568,-17.369143,12.128240,-44.021519,-0.836676,-4.731513,0.926186,-0.374731,0.008707,-0.041003
673,0.275671,-6.638325,6.461928,-38.541485,-15.092766,10.744440,-45.198536,-0.953728,-4.080116,0.922484,-0.384300,0.006001,-0.036060
674,0.296507,-6.842581,6.284921,-42.055355,-12.558207,8.408023,-46.551254,-1.044878,-3.526986,0.918030,-0.395209,0.003788,-0.031870
675,0.225458,-7.189553,6.341198,-44.016346,-7.668186,9.192418,-47.993752,-1.057640,-3.080318,0.913098,-0.406749,0.002502,-0.028306
676,0.148117,-7.551291,6.501871,-42.099960,-3.713168,10.009113,-49.434811,-0.941952,-2.726250,0.908012,-0.418188,0.002482,-0.025045
677,0.114648,-7.622526,6.694715,-30.233017,-1.957263,9.482476,-50.644226,-0.753467,-2.444844,0.903632,-0.427727,0.003182,-0.022095
678,0.033828,-7.748564,7.173142,-13.311934,-0.570430,11.483649,-51.372654,-0.508493,-2.192018,0.900970,-0.433437,0.004293,-0.019160
679,-0.175007,-7.755050,7.402541,2.217965,1.890058,15.369024,-51.558998,-0.145033,-1.929983,0.900337,-0.434866,0.006185,-0.015716
680,-0.070049,-7.498105,7.361068,16.307898,-1.120500,9.791650,-51.250061,0.190405,-1.677947,0.901556,-0.432411,0.007831,-0.012484
681,-0.186081,-7.360389,7.367197,26.417738,0.157619,6.432143,-50.537140,0.389808,-1.494462,0.904254,-0.426783,0.008643,-0.010341
682,-0.224608,-7.284472,7.225936,27.792448,1.646754,1.518095,-49.633167,0.510425,-1.432275,0.907599,-0.419627,0.009288,-0.009475
683,-0.167853,-7.052032,6.902874,23.692375,2.277906,-4.979135,-48.775906,0.509199,-1.519290,0.910706,-0.412819,0.009521,-0.010240
684,0.000161,-6.885047,6.636090,16.223936,1.025616,-12.604578,-48.112358,0.326105,-1.754610,0.913053,-0.407543,0.008840,-0.012821
685,0.009222,-7.105512,6.605318,6.184060,3.400399,-13.688221,-47.739994,0.049936,-2.102584,0.914315,-0.404587,0.007823,-0.016602
686,0.095205,-7.280417,6.335191,-6.095459,3.858673,-12.983716,-47.738087,-0.198013,-2.490888,0.914240,-0.404586,0.007215,-0.020575
687,0.024579,-7.330428,6.079646,-13.215932,6.234628,-8.586129,-48.058201,-0.352302,-2.856500,0.913019,-0.407142,0.007342,-0.024016
688,0.048247,-7.502056,6.103491,-13.539420,5.093029,-6.201761,-48.502205,-0.410839,-3.161241,0.911361,-0.410668,0.008062,-0.026621
689,0.005601,-7.747581,6.109435,-18.030060,3.394571,-2.507976,-49.026886,-0.426843,-3.363268,0.909420,-0.414825,0.008788,-0.028245
690,0.216012,-7.692173,5.983222,-12.792513,-5.254734,-8.495975,-49.539745,-0.586277,-3.459334,0.907508,-0.418919,0.008003,-0.029549
691,0.430033,-7.439456,5.785518,-2.065998,-10.598192,-15.390182,-49.786472,-1.060807,-3.516064,0.906508,-0.420970,0.004520,-0.031722
692,0.721407,-7.284622,5.811893,2.073073,-15.771173,-24.963161,-49.783802,-1.858073,-3.615253,0.906318,-0.421107,-0.001425,-0.035431
693,0.832175,-7.381914,6.045976,2.290545,-14.265300,-30.035751,-49.702412,-2.881018,-3.825967,0.906257,-0.420658,-0.008774,-0.040840
694,0.816392,-7.419035,6.242557,4.450881,-9.070742,-31.264082,-49.568668,-3.911282,-4.191907,0.906233,-0.419813,-0.015639,-0.047481
695,0.606577,-7.302954,6.358741,5.982035,-0.894521,-25.718761,-49.358055,-4.740905,-4.684470,0.906419,-0.418365,-0.020502,-0.054359
696,0.461898,-7.376363,6.730567,8.679369,6.454442,-19.028156,-49.065502,-5.244967,-5.244122,0.906951,-0.416248,-0.022606,-0.060552
697,0.335973,-7.510421,7.014547,13.461303,11.849650,-12.083703,-48.643562,-5.434616,-5.817767,0.908059,-0.413060,-0.022267,-0.065692
698,0.337339,-7.425344,7.027991,21.831415,12.370428,-6.030577,-48.008110,-5.391508,-6.322542,0.910062,-0.408102,-0.020491,-0.069425
699,0.594552,-7.210126,7.095781,31.267849,7.929843,-6.811716,-47.086395,-5.320600,-6.718526,0.913111,-0.400818,-0.019097,-0.072169
700,0.765941,-7.130675,7.257046,39.538876,5.806210,-7.661776,-45.875347,-5.337435,-7.051755,0.917073,-0.391207,-0.018856,-0.074687
701,0.927832,-7.035267,7.395687,48.706440,2.971426,-8.161380,-44.377499,-5.420818,-7.342547,0.921867,-0.379266,-0.019541,-0.077046
702,1.008460,-6.870206,7.514616,54.899654,0.688958,-8.278678,-42.627911,-5.564788,-7.584126,0.927300,-0.365246,-0.021113,-0.079145
703,1.081973,-6.569620,7.577066,57.604637,-1.781103,-10.670854,-40.731075,-5.788040,-7.808770,0.932926,-0.349981,-0.023557,-0.081284
704,1.101371,-6.186463,7.662563,59.604141,-3.034001,-10.803883,-38.754917,-6.078464,-8.033360,0.938480,-0.334013,-0.026685,-0.083534
705,1.135961,-5.878589,7.894320,62.045128,-3.944697,-8.853514,-36.707592,-6.370708,-8.222223,0.943971,-0.317369,-0.030065,-0.085391
706,1.160722,-5.627023,8.071682,60.580025,-4.230794,-6.343890,-34.650131,-6.628669,-8.349372,0.949252,-0.300523,-0.033402,-0.086549
707,1.222230,-5.332033,8.098380,58.124462,-4.988153,-4.259899,-32.665028,-6.854101,-8.411864,0.954117,-0.284160,-0.036623,-0.087021
708,1.218384,-5.040524,8.172824,57.387253,-2.559455,-1.042973,-30.739305,-7.007208,-8.421038,0.958647,-0.268162,-0.039343,-0.086817
709,1.163387,-5.078278,8.200474,48.843384,1.885260,3.248609,-28.973852,-6.998429,-8.383803,0.962698,-0.253344,-0.040684,-0.085869
710,0.944693,-4.971273,8.138535,41.340637,9.227712,7.764805,-27.479954,-6.748234,-8.309932,0.966138,-0.240623,-0.039842,-0.084201
711,0.984121,-4.809922,7.951373,31.498323,8.007658,7.871998,-26.277819,-6.374133,-8.207767,0.968918,-0.230254,-0.037759,-0.082189
712,0.800259,-4.710204,7.917558,20.945070,12.533027,10.129191,-25.416885,-5.935145,-8.086503,0.970966,-0.222709,-0.034886,-0.080051
713,0.655692,-4.725374,7.924129,9.601120,16.160349,12.537776,-24.921385,-5.341595,-7.947969,0.972342,-0.218170,-0.030453,-0.077628
714,0.462692,-4.553967,8.084713,6.340370,20.060589,14.293386,-24.668930,-4.605918,-7.795258,0.973287,-0.215620,-0.024656,-0.074915
716,0.404148,-4.509100,8.222003,2.030613,18.758253,15.320409,-24.542555,-3.812187,-7.615682,0.973986,-0.214112,-0.018323,-0.071911
717,0.176015,-4.419948,8.568439,5.854858,21.936174,16.957226,-24.423573,-2.971963,-7.407060,0.974649,-0.212650,-0.011634,-0.068585
718,0.155998,-4.180872,8.797195,16.148088,18.382032,16.789015,-24.067387,-2.128417,-7.169759,0.975701,-0.209179,-0.005095,-0.065007
719,0.133957,-3.935716,9.018791,25.493135,13.572761,16.981209,-23.382875,-1.414600,-6.867937,0.977270,-0.202986,0.000070,-0.061148
720,0.177352,-3.654347,9.196543,34.509571,7.161981,16.504919,-22.390739,-0.879347,-6.487439,0.979286,-0.194264,0.003470,-0.056992
721,0.298960,-3.368691,9.340518,41.297367,-0.630450,13.995229,-21.133240,-0.589945,-6.054930,0.981608,-0.183388,0.004631,-0.052861
722,0.316510,-3.119168,9.393275,43.957645,-4.781036,12.589455,-19.717154,-0.520043,-5.607409,0.984006,-0.171229,0.003909,-0.048968
723,0.381172,-2.977923,9.495100,41.894691,-8.566633,10.578973,-18.290985,-0.604714,-5.169484,0.986232,-0.159013,0.001963,-0.045361
724,0.360870,-2.828194,9.509686,40.123226,-9.004690,8.764480,-16.929203,-0.786292,-4.773201,0.988184,-0.147350,-0.000652,-0.042197
725,0.259725,-2.676570,9.483156,38.285107,-6.395307,7.817381,-15.627787,-0.955284,-4.435879,0.989895,-0.136169,-0.002991,-0.039473
726,0.174290,-2.509279,9.423254,35.618855,-3.333255,7.308117,-14.401176,-1.046674,-4.150585,0.991380,-0.125584,-0.004517,-0.037070
727,0.110637,-2.394551,9.444366,31.312748,-0.776714,6.982791,-13.290278,-1.056236,-3.903162,0.992627,-0.115959,-0.005209,-0.034891
728,0.015366,-2.313379,9.463054,26.667841,2.294884,6.841070,-12.327876,-0.980483,-3.684289,0.993639,-0.107588,-0.005051,-0.032877
729,-0.010604,-2.174031,9.456352,22.707754,2.669870,6.440821,-11.508147,-0.853796,-3.485009,0.994451,-0.100435,-0.004361,-0.031000
730,0.070980,-2.110325,9.506849,16.544121,-0.171672,5.292550,-10.856587,-0.774999,-3.301285,0.995061,-0.094752,-0.004005,-0.029315
731,0.123670,-2.072654,9.558208,11.899185,-1.852816,3.604687,-10.384646,-0.780778,-3.149201,0.995480,-0.090649,-0.004296,-0.027982
732,0.177951,-2.013936,9.534835,8.563617,-2.804313,1.479495,-10.045007,-0.842135,-3.051966,0.995763,-0.087709,-0.004987,-0.027170
733,0.188751,-1.909527,9.625285,4.034757,-2.829771,-0.693040,-9.835504,-0.932387,-3.022795,0.995921,-0.085907,-0.005843,-0.026975
734,0.271335,-1.820333,9.723941,2.655282,-5.063675,-4.248043,-9.722990,-1.076044,-3.081578,0.995977,-0.084965,-0.007074,-0.027586
735,0.286817,-1.746187,9.716336,0.749686,-3.499736,-7.286938,-9.662902,-1.249129,-3.247049,0.995962,-0.084494,-0.008471,-0.029147
736,0.347003,-1.734070,9.686432,-6.222726,-3.838233,-10.544762,-9.747829,-1.419815,-3.519425,0.995805,-0.085296,-0.009730,-0.031647
737,0.312187,-1.705740,9.857931,-11.183205,-1.950819,-12.907939,-10.028294,-1.582104,-3.887969,0.995464,-0.087810,-0.010781,-0.034995
738,0.345286,-1.736274,9.793773,-14.845594,-2.654256,-14.628225,-10.449476,-1.739283,-4.326035,0.994969,-0.091558,-0.011667,-0.038963
739,0.375223,-1.787421,9.719483,-17.858734,-3.294846,-14.408761,-10.979890,-1.926741,-4.783318,0.994338,-0.096273,-0.012730,-0.043140
740,0.512976,-1.853180,9.809982,-16.674089,-6.290683,-13.644745,-11.540090,-2.174824,-5.210915,0.993639,-0.101272,-0.014293,-0.047126
741,0.460743,-1.912038,9.824234,-12.095974,-3.255909,-11.056883,-12.004604,-2.414591,-5.581903,0.993010,-0.105442,-0.015839,-0.050615
742,0.525121,-1.858700,9.633679,-5.513401,-4.078740,-8.461355,-12.285344,-2.602477,-5.874438,0.992572,-0.107993,-0.017067,-0.053361
743,0.524860,-2.033403,9.699997,-5.428390,-2.977912,-4.884196,-12.458657,-2.764930,-6.066804,0.992275,-0.109594,-0.018210,-0.055205
744,0.465289,-1.963678,9.748882,9.259369,0.028469,-0.962597,-12.390658,-2.833944,-6.151468,0.992281,-0.109049,-0.018760,-0.055991
745,0.405142,-1.880230,9.628661,23.353525,2.108906,5.144316,-11.850096,-2.784377,-6.090826,0.992827,-0.104335,-0.018649,-0.055332
746,0.448513,-1.779465,9.708141,38.203590,-0.000565,10.905877,-10.836419,-2.697158,-5.835260,0.993853,-0.095469,-0.018595,-0.052878
747,0.440225,-1.805039,9.786257,44.547760,-0.173655,15.099903,-9.477305,-2.623420,-5.407545,0.995122,-0.083573,-0.018892,-0.048888
748,0.400244,-1.486340,9.751770,54.663914,1.367715,16.461195,-7.847333,-2.524324,-4.890140,0.996442,-0.069286,-0.019037,-0.044057
749,0.366664,-1.491477,9.758041,44.347801,2.817386,15.949650,-6.220130,-2.389230,-4.362377,0.997544,-0.054995,-0.018738,-0.039126
750,0.258674,-1.326507,9.795704,30.560911,5.331856,11.586821,-4.989646,-2.208952,-3.918902,0.998254,-0.044154,-0.017758,-0.034992
751,0.216078,-1.150790,9.809585,17.236092,5.709356,7.025337,-4.203803,-2.000651,-3.624651,0.998655,-0.037205,-0.016278,-0.032240
752,0.195326,-0.953924,9.825860,9.191696,5.165205,3.946424,-3.768929,-1.807120,-3.454948,0.998865,-0.033340,-0.014763,-0.030644
753,0.208590,-0.886841,9.829680,-0.345835,4.449025,2.195524,-3.624228,-1.640616,-3.363175,0.998954,-0.032025,-0.013375,-0.029780
754,0.232552,-0.752528,9.849082,1.705995,1.395662,1.243882,-3.602958,-1.539740,-3.312192,0.998986,-0.031809,-0.012516,-0.029306
755,0.260421,-0.717004,9.843360,1.221043,-0.182509,1.863383,-3.555526,-1.516337,-3.261729,0.999015,-0.031384,-0.012338,-0.028854
756,0.251166,-0.776693,9.888038,-3.135044,0.207133,1.634000,-3.588970,-1.512290,-3.203553,0.999020,-0.031668,-0.012310,-0.028350
757,0.224768,-0.768166,9.881272,-0.411306,1.021179,1.246547,-3.649295,-1.488810,-3.156917,0.999018,-0.032184,-0.012103,-0.027943
