seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,15.140358,29.870014,-11.293582,-19.213350,1.617208,0.130621,0.985875,-0.166883,0.013724,0.003479
253,-0.573210,-2.912681,9.263257,11.279177,31.848082,-7.642390,-18.795925,2.486609,-0.503551,0.986352,-0.163157,0.022124,-0.000791
254,-0.568153,-3.008309,9.187174,0.650616,25.045725,-4.630771,-18.622696,3.318952,-1.002380,0.986413,-0.161475,0.029991,-0.003943
255,-0.530872,-3.204393,9.153964,-9.629911,15.987541,-4.460649,-18.795439,3.917750,-1.366527,0.985999,-0.162778,0.035667,-0.006177
256,-0.479681,-3.204700,9.085726,-10.633797,6.348773,-4.900920,-19.152210,4.218747,-1.636323,0.985384,-0.165710,0.038664,-0.007948
257,-0.427155,-3.261793,9.133085,-11.378062,-2.885474,-4.654300,-19.531462,4.220376,-1.806412,0.984817,-0.168912,0.038955,-0.009279
258,-0.291304,-3.523230,9.223042,-15.245611,-12.095451,-6.145518,-19.981144,3.924453,-1.891860,0.984223,-0.172804,0.036579,-0.010310
259,-0.373034,-3.549062,9.298500,-8.518965,-12.525007,-5.299011,-20.379551,3.473433,-1.929623,0.983726,-0.176301,0.032802,-0.011204
260,-0.259864,-3.569970,9.412789,-3.397787,-16.667788,-3.960666,-20.576698,2.963645,-1.904164,0.983533,-0.178095,0.028407,-0.011726
261,-0.277081,-3.742485,9.472166,-4.710730,-17.403217,-0.032692,-20.705288,2.408750,-1.766366,0.983444,-0.179326,0.023443,-0.011383
262,-0.287973,-3.762580,9.474185,-2.648271,-17.106365,3.518744,-20.818069,1.891523,-1.507920,0.983363,-0.180420,0.018610,-0.009958
263,-0.328985,-3.479127,9.343721,4.930199,-14.630599,6.875031,-20.769669,1.458469,-1.158118,0.983513,-0.180108,0.014340,-0.007646
264,-0.189810,-3.492908,9.220956,0.580996,-16.930958,8.455402,-20.668329,1.056681,-0.733193,0.983727,-0.179320,0.010219,-0.004640
265,-0.244899,-3.399334,8.867027,-1.004792,-12.944116,9.632758,-20.668362,0.697374,-0.275204,0.983760,-0.179371,0.006418,-0.001271
266,-0.200514,-3.399499,8.719857,-2.813548,-9.900611,7.710761,-20.727837,0.443428,0.129822,0.983676,-0.179903,0.003603,0.001811
267,-0.003739,-3.634257,8.678545,-9.915961,-10.646123,3.628650,-20.938334,0.190655,0.428288,0.983344,-0.181711,0.000957,0.003978
268,0.118170,-3.867794,8.768665,-15.374595,-9.257054,0.766051,-21.359781,-0.092079,0.616375,0.982664,-0.185315,-0.001786,0.005137
269,0.147913,-3.969816,8.861748,-20.001842,-6.012062,-2.608459,-21.949684,-0.339754,0.681859,0.981693,-0.190356,-0.004043,0.005277
270,0.148608,-4.107442,9.104291,-13.707764,0.574136,-5.036397,-22.510969,-0.471639,0.598362,0.980749,-0.195159,-0.005056,0.004318
271,0.111390,-4.066792,9.195464,-8.574160,5.890538,-6.987146,-22.880583,-0.449323,0.372061,0.980122,-0.198332,-0.004487,0.002405
272,-0.043649,-3.887310,9.273933,-0.987719,11.652835,-7.054571,-23.037939,-0.271197,0.042635,0.979856,-0.199691,-0.002393,-0.000108
273,-0.224678,-3.693951,9.208742,5.709329,16.329742,-6.386929,-22.958662,0.070787,-0.345633,0.979992,-0.199012,0.001206,-0.002833
274,-0.259363,-3.606970,9.260690,10.711648,15.214015,-5.213786,-22.686914,0.480533,-0.727614,0.980443,-0.196658,0.005360,-0.005401
275,-0.134152,-3.499666,9.301995,14.842021,7.786627,-5.438382,-22.264439,0.767047,-1.038059,0.981134,-0.193002,0.008316,-0.007596
276,-0.078572,-3.359181,9.453787,21.977390,0.871717,-3.955391,-21.653494,0.842506,-1.236935,0.982131,-0.187746,0.009248,-0.009221
277,-0.045598,-3.290475,9.503510,15.575470,-3.441107,-0.208730,-21.028259,0.777641,-1.285692,0.983139,-0.182387,0.008719,-0.009793
278,0.058118,-3.325502,9.571148,10.101057,-9.440844,2.851083,-20.598888,0.592811,-1.168079,0.983832,-0.178729,0.006912,-0.009104
279,0.023003,-3.284970,9.487148,1.684617,-11.064481,5.614068,-20.400425,0.322311,-0.916024,0.984164,-0.177060,0.004184,-0.007369
280,-0.104016,-3.207772,9.354883,-6.111559,-8.945794,10.303622,-20.472799,0.102632,-0.550806,0.984072,-0.177704,0.001736,-0.004571
281,-0.119191,-3.352123,9.121049,-14.334315,-9.218490,13.015380,-20.813160,-0.043462,-0.080248,0.983550,-0.180632,-0.000247,-0.000757
282,-0.109891,-3.457698,8.923599,-17.524727,-8.834123,13.616525,-21.345026,-0.164345,0.442211,0.982695,-0.185188,-0.002124,0.003527
283,-0.123159,-3.554489,8.864658,-15.922350,-6.655212,13.692294,-21.904240,-0.236489,0.960485,0.981753,-0.189965,-0.003619,0.007837
284,-0.122993,-3.598084,8.871150,-6.991431,-4.603356,13.650944,-22.288094,-0.238955,1.453376,0.981068,-0.193234,-0.004497,0.012041
285,-0.095260,-3.772110,8.991959,0.226589,-2.628800,11.823538,-22.402412,-0.189320,1.891939,0.980821,-0.194201,-0.004827,0.015874
286,-0.081842,-3.828597,9.117657,5.942421,1.205607,9.691330,-22.300341,-0.075106,2.232631,0.980940,-0.193332,-0.004410,0.018988
287,-0.116955,-3.681602,9.148248,14.888323,4.704858,6.636323,-21.952984,0.118476,2.447636,0.981477,-0.190384,-0.003052,0.021164
288,-0.188625,-3.473232,9.168032,21.572065,8.831602,4.739390,-21.344812,0.397862,2.540696,0.982440,-0.185222,-0.000695,0.022429
289,-0.225561,-3.392375,9.215735,20.156027,10.813507,2.023821,-20.649406,0.743721,2.528604,0.983522,-0.179320,0.002429,0.022870
290,-0.411721,-3.174795,9.133041,21.056124,13.737232,1.532848,-19.963913,1.147855,2.442105,0.984552,-0.173500,0.006169,0.022722
291,-0.509553,-2.809995,9.159698,26.346878,14.799723,2.493188,-19.176205,1.618374,2.345893,0.985678,-0.166798,0.010513,0.022534
292,-0.513741,-2.681655,9.217767,28.126181,13.942142,4.163286,-18.269993,2.107690,2.297282,0.986893,-0.159066,0.014973,0.022708
293,-0.506414,-2.563858,9.149420,17.610487,6.964459,5.546778,-17.505951,2.489089,2.344384,0.987846,-0.152546,0.018350,0.023519
294,-0.586099,-2.191350,9.011420,19.783337,5.357754,9.651623,-16.874552,2.760362,2.525918,0.988572,-0.147174,0.020587,0.025329
295,-0.387575,-2.094938,9.092762,11.141879,-3.298299,10.039699,-16.344212,2.887228,2.831019,0.989141,-0.142675,0.021419,0.028024
296,-0.259733,-2.320884,9.102718,-2.819368,-9.041827,7.829631,-16.188721,2.773512,3.175169,0.989273,-0.141372,0.020051,0.030827
297,-0.159990,-2.283165,9.047201,-4.535362,-11.976152,3.804179,-16.298384,2.491779,3.459787,0.989124,-0.142303,0.017236,0.032957
298,-0.040504,-2.330296,9.071050,-4.713576,-13.830273,-2.277083,-16.446852,2.086356,3.605558,0.988982,-0.143506,0.013511,0.033733
299,0.185115,-2.666886,9.169558,-11.052274,-17.886856,-8.641232,-16.710550,1.527864,3.581938,0.988754,-0.145639,0.008644,0.032855
300,0.304697,-2.966564,9.210264,-12.898606,-18.016315,-13.685216,-17.113678,0.847222,3.400113,0.988374,-0.148938,0.002894,0.030436
301,0.322528,-3.024064,9.210481,-8.138830,-14.428646,-16.031586,-17.467314,0.183856,3.087984,0.988038,-0.151829,-0.002506,0.026876
302,0.355616,-3.320772,9.483144,-9.135254,-11.044833,-14.754379,-17.754822,-0.375825,2.727242,0.987748,-0.154199,-0.006912,0.023006
303,0.390275,-3.558563,9.755458,-8.641855,-7.951731,-13.428503,-18.047531,-0.821498,2.377696,0.987409,-0.156659,-0.010333,0.019366
304,0.380515,-3.745735,9.947316,-8.160086,-3.709923,-12.545601,-18.321627,-1.141236,2.027087,0.987070,-0.158999,-0.012646,0.015877
305,0.248140,-3.914331,9.965672,-9.600613,3.202825,-11.376975,-18.609835,-1.275512,1.651585,0.986704,-0.161503,-0.013313,0.012422
306,0.190048,-3.930786,9.748475,-11.494997,6.344673,-9.800293,-18.953173,-1.238513,1.266271,0.986255,-0.164507,-0.012479,0.009119
307,0.059962,-3.995509,9.431152,-15.353216,10.456845,-6.832788,-19.393621,-1.065135,0.912485,0.985652,-0.168349,-0.010503,0.006283
308,-0.079029,-4.123265,9.111404,-19.703909,13.944902,-3.396554,-19.973345,-0.739785,0.615060,0.984819,-0.173379,-0.007289,0.004166
309,-0.203017,-4.032394,8.843476,-17.126429,15.509062,-1.305711,-20.585077,-0.306679,0.371495,0.983901,-0.178664,-0.003212,0.002712
310,-0.243461,-3.945996,8.691552,-14.108367,13.056209,2.041037,-21.105494,0.142569,0.213724,0.983084,-0.183142,0.000882,0.002061
311,-0.315384,-4.136695,8.695512,-15.783626,11.076733,6.256439,-21.603903,0.567394,0.196117,0.982266,-0.187421,0.004543,0.002609
312,-0.287160,-4.170568,8.785516,-11.751570,6.467938,7.199800,-22.061661,0.922054,0.295498,0.981485,-0.191351,0.007404,0.004071
313,-0.267716,-4.146733,8.981750,-11.151031,3.500150,7.979507,-22.440331,1.171492,0.466736,0.980819,-0.194609,0.009235,0.005984
314,-0.261516,-4.250207,9.250342,-5.326474,-0.046024,8.962610,-22.709799,1.332987,0.705365,0.980327,-0.196939,0.010193,0.008325
315,-0.207668,-4.302650,9.361099,-4.099112,-2.909687,8.437255,-22.860136,1.399731,0.991900,0.980037,-0.198253,0.010257,0.010904
316,-0.134335,-4.236619,9.518687,0.242598,-5.349165,6.556696,-22.917612,1.370086,1.275714,0.979911,-0.198767,0.009505,0.013285
317,-0.125108,-4.086062,9.504044,3.733185,-5.503066,5.439023,-22.845526,1.281101,1.530281,0.980014,-0.198163,0.008313,0.015302
318,-0.022263,-3.994769,9.327353,3.584310,-7.654628,3.432980,-22.718916,1.136104,1.751557,0.980218,-0.197080,0.006709,0.016937
319,0.047776,-3.967348,9.075624,-0.250623,-10.778742,1.231335,-22.660057,0.882639,1.941840,0.980316,-0.196554,0.004222,0.018127
320,0.067523,-3.819298,9.005746,4.070518,-7.342008,1.460105,-22.594389,0.621183,2.099537,0.980426,-0.195960,0.001726,0.019027
321,0.053948,-3.653211,8.977277,9.087645,-5.017308,0.907685,-22.374001,0.445891,2.214682,0.980794,-0.194048,0.000067,0.019713
322,0.012180,-3.597395,9.018685,10.195587,-2.649195,1.457192,-22.052034,0.342437,2.299383,0.981327,-0.191274,-0.000905,0.020266
323,-0.087833,-3.568175,9.111518,9.215553,0.787945,2.948139,-21.728033,0.341012,2.379013,0.981850,-0.188498,-0.000991,0.020948
325,-0.168179,-3.405489,9.163304,11.500954,2.423604,4.245623,-21.382114,0.434851,2.470772,0.982391,-0.185549,-0.000272,0.021889
326,-0.264984,-3.292571,9.182492,12.029652,4.098386,5.987309,-20.988857,0.597837,2.590480,0.982987,-0.182207,0.001011,0.023176
327,-0.245247,-3.245654,9.146832,10.662065,3.810187,6.853518,-20.608791,0.797072,2.743696,0.983536,-0.178986,0.002559,0.024798
328,-0.190189,-3.302247,9.141455,3.747036,0.430177,6.366006,-20.365906,0.940427,2.925348,0.983857,-0.176935,0.003562,0.026573
329,-0.200149,-3.251748,9.099945,2.657674,-0.122228,6.139906,-20.255903,1.017693,3.119052,0.983972,-0.176013,0.003954,0.028351
330,-0.230840,-3.264583,9.078933,-0.196756,1.150549,5.507526,-20.211641,1.100927,3.295298,0.983985,-0.175658,0.004409,0.029991
331,-0.156908,-3.319915,9.136798,-3.304700,-1.274574,3.601739,-20.267166,1.151543,3.438467,0.983854,-0.176152,0.004609,0.031300
332,-0.297217,-3.361091,9.276059,-3.479574,2.111305,4.800788,-20.377653,1.213293,3.564950,0.983641,-0.177121,0.004914,0.032485
333,-0.397336,-3.350089,9.326394,-2.440892,3.791544,6.091185,-20.473228,1.368843,3.700799,0.983430,-0.177988,0.006011,0.033895
334,-0.414527,-3.419743,9.348779,-3.914940,2.889727,7.041195,-20.574917,1.549851,3.866817,0.983193,-0.178918,0.007275,0.035606
335,-0.336307,-3.433431,9.341072,-3.768223,-0.491565,6.317517,-20.697540,1.665731,4.061142,0.982918,-0.180015,0.007926,0.037462
336,-0.318253,-3.500514,9.300946,-5.026979,-1.082324,3.007642,-20.839642,1.696308,4.215798,0.982637,-0.181253,0.007897,0.038846
337,-0.171375,-3.764124,9.179868,-12.373154,-4.872435,0.964528,-21.126829,1.627395,4.313169,0.982159,-0.183701,0.007053,0.039591
338,-0.055201,-3.807934,9.137491,-14.048205,-6.002553,-3.025541,-21.566305,1.446142,4.347110,0.981468,-0.187413,0.005293,0.039613
339,-0.003513,-3.704373,9.227962,-8.942828,-4.139273,-9.023247,-21.952410,1.214826,4.223176,0.980910,-0.190645,0.003385,0.038187
340,-0.225457,-3.652780,9.325157,-4.520253,3.808091,-7.784598,-22.182110,1.104689,3.965490,0.980626,-0.192572,0.002799,0.035804
341,-0.390441,-3.544984,9.364450,0.773584,7.773827,-2.155015,-22.249302,1.220869,3.739190,0.980565,-0.193172,0.004154,0.034064
342,-0.453014,-3.200210,9.444211,11.609410,8.631983,-1.103969,-22.046631,1.453715,3.585830,0.980914,-0.191489,0.006464,0.033132
343,-0.541934,-3.033613,9.428351,17.046799,8.784847,1.525860,-21.571861,1.725956,3.484643,0.981682,-0.187482,0.009099,0.032681
344,-0.421139,-3.000271,9.371902,22.204000,3.439138,5.071681,-20.916832,1.955800,3.513392,0.982687,-0.181925,0.011212,0.033238
345,-0.100145,-2.964057,9.311967,18.691414,-9.926154,1.721005,-20.230518,1.894598,3.657717,0.983728,-0.176035,0.010663,0.034316
346,0.120806,-2.975889,9.228398,11.661094,-16.629070,-2.071726,-19.720486,1.476763,3.804171,0.984531,-0.171558,0.007006,0.034904
347,0.145199,-3.036488,9.182831,1.955412,-10.243194,-1.426422,-19.491577,1.035334,3.900046,0.984906,-0.169475,0.003139,0.035064
348,0.126524,-3.074701,9.313326,-0.582135,-7.217099,-1.013094,-19.467775,0.747473,3.958971,0.984956,-0.169190,0.000585,0.035146
349,-0.090695,-3.131930,9.379891,-0.317296,0.037498,1.597077,-19.482172,0.637914,4.008092,0.984931,-0.169282,-0.000434,0.035407
350,-0.376031,-3.177901,9.360362,1.589212,10.896498,4.354470,-19.460520,0.842788,4.040876,0.984931,-0.169156,0.001286,0.035990
351,-0.468827,-3.332111,9.465200,-1.835663,8.589846,4.650497,-19.463995,1.199000,4.074189,0.984870,-0.169290,0.004298,0.036801
352,-0.537787,-3.279415,9.602283,2.589856,7.440068,5.727588,-19.449709,1.508529,4.148219,0.984819,-0.169261,0.006853,0.037891
353,-0.607587,-3.229688,9.648499,7.635651,6.841490,7.323888,-19.275661,1.805186,4.274675,0.984979,-0.167862,0.009276,0.039399
354,-0.477780,-3.238149,9.513140,8.065291,0.063676,7.324588,-19.007620,1.993936,4.467793,0.985264,-0.165632,0.010713,0.041309
355,-0.159359,-3.298176,9.596661,7.954826,-12.105116,5.034891,-18.731968,1.870689,4.727894,0.985588,-0.163244,0.009381,0.043346
356,-0.247155,-3.128407,9.497547,13.937359,-10.964431,6.615691,-18.358116,1.567959,5.034646,0.986054,-0.159945,0.006489,0.045535
357,-0.146528,-3.121908,9.367769,13.149937,-13.477745,7.466778,-17.898005,1.253744,5.384373,0.986598,-0.155882,0.003490,0.048096
358,0.166266,-3.185989,9.215977,9.719906,-20.593119,5.678135,-17.510098,0.779501,5.765893,0.987022,-0.152352,-0.000941,0.050743
359,0.285934,-3.157095,9.158914,7.281739,-18.499954,2.040376,-17.224230,0.196182,6.083472,0.987317,-0.149623,-0.006256,0.052721
360,0.299806,-3.092426,9.266864,7.054166,-12.610556,-1.089935,-16.985603,-0.294743,6.251194,0.987581,-0.147326,-0.010593,0.053548
361,0.313361,-3.060205,9.395972,5.898526,-9.506134,-4.392853,-16.770002,-0.674078,6.270694,0.987859,-0.145285,-0.013786,0.053253
362,0.322923,-3.055265,9.478317,7.266267,-2.439748,-8.188294,-16.548697,-0.924990,6.126875,0.988206,-0.143276,-0.015667,0.051724
363,0.074292,-2.971434,9.531331,8.169290,7.568226,-9.847329,-16.286545,-0.928035,5.814226,0.988669,-0.141055,-0.015190,0.049058
364,-0.096412,-2.961835,9.641363,9.447756,12.069778,-8.819203,-15.987596,-0.700163,5.424202,0.989196,-0.138621,-0.012624,0.046008
365,-0.321068,-3.275224,9.812385,2.774469,15.935028,-5.213618,-15.780901,-0.315227,5.071426,0.989575,-0.137024,-0.008796,0.043446
366,-0.279093,-3.245856,10.293521,6.765751,10.374867,-5.518680,-15.621435,0.058360,4.780313,0.989858,-0.135804,-0.005163,0.041386
367,-0.465845,-2.782380,11.038215,28.765522,10.124577,-0.384541,-15.029856,0.361953,4.595300,0.990592,-0.130804,-0.002114,0.040159
368,-0.585423,-3.051819,11.689195,25.735991,5.121992,5.304279,-14.121537,0.629006,4.611153,0.991571,-0.123040,0.000498,0.040598
369,-0.472436,-3.599529,13.097459,12.144223,-2.480803,9.748707,-13.487602,0.732056,4.844462,0.992142,-0.117591,0.001376,0.042720
370,-0.365187,-3.882926,13.931412,14.145565,-5.916317,13.583232,-13.044523,0.685583,5.255280,0.992434,-0.113740,0.000730,0.046226
371,-0.178425,-4.025786,13.742450,32.796406,-8.134562,15.434391,-12.256542,0.563091,5.778529,0.992983,-0.106864,-0.000501,0.050641
372,0.094980,-3.898856,13.027956,46.827488,-10.599925,11.137057,-10.925723,0.345648,6.274964,0.993946,-0.095222,-0.002212,0.054770
373,0.426795,-3.644889,12.465095,48.833363,-9.966115,5.838573,-9.330667,0.057174,6.613748,0.995025,-0.081229,-0.004195,0.057533
374,0.663832,-2.710783,11.658767,65.715561,-12.133589,-2.620627,-7.422325,-0.299975,6.720394,0.996194,-0.064462,-0.006402,0.058321
375,0.556477,-1.796826,10.419900,84.838768,-4.362350,-7.538130,-4.913211,-0.592607,6.581632,0.997433,-0.042495,-0.007619,0.057129
376,0.170854,-1.152846,10.735553,78.467003,13.387854,-8.128501,-2.190748,-0.459472,6.310101,0.998298,-0.018867,-0.005055,0.054951
377,-0.155946,-0.618499,10.532440,61.632080,17.849474,-5.323272,0.143395,0.056465,6.073214,0.998595,0.001223,0.000558,0.052973
378,-0.104263,0.213426,10.308750,66.716034,11.542082,-3.224111,2.280745,0.549240,5.939828,0.998453,0.019627,0.005817,0.051705
379,-1.020318,1.000923,9.275904,77.549164,33.066620,3.372598,4.684926,1.291167,5.988642,0.997761,0.040226,0.013377,0.051730
380,-0.268345,1.996984,8.939455,74.121658,-2.429594,10.457336,7.218499,1.776211,6.267735,0.996458,0.062004,0.018887,0.053580
381,0.012803,2.480940,7.843723,62.961563,-19.760511,16.481394,9.512010,1.345644,6.664600,0.994860,0.082087,0.016502,0.056951
382,0.109295,2.601110,7.416084,40.397137,-19.341806,14.919748,11.240373,0.611363,7.065261,0.993320,0.097419,0.011334,0.060798
383,0.002262,2.585808,6.961089,15.635530,-13.003943,6.392979,12.175264,0.011970,7.304762,0.992342,0.105827,0.006859,0.063333
384,0.777766,2.335285,6.877655,-17.026936,-36.108341,3.570046,12.151957,-0.823185,7.295155,0.992294,0.106084,-0.000395,0.064019
385,0.107092,1.899779,6.878914,-47.050346,-1.543695,-8.216529,11.087560,-1.422181,7.094835,0.993265,0.097178,-0.006352,0.062777
386,-0.175111,1.786532,6.917318,-53.431274,14.013741,-16.640074,9.420613,-1.143941,6.728274,0.994808,0.082556,-0.005113,0.059299
387,-0.022509,0.968961,6.630257,-72.515572,8.988611,-17.995493,7.329938,-0.680150,6.215032,0.996449,0.064148,-0.002449,0.054477
388,0.147131,0.084297,6.051081,-79.818459,0.883469,-13.186714,4.797455,-0.462203,5.714517,0.997865,0.042002,-0.001939,0.049972
389,0.019116,-0.727481,5.288113,-83.632690,6.343003,-10.835564,2.077779,-0.319140,5.320709,0.998752,0.018241,-0.001940,0.046458
390,-0.328624,-0.766583,4.157246,-58.997799,29.011599,-11.723789,-0.297993,0.274920,4.955213,0.999059,-0.002702,0.002284,0.043235
391,0.092750,-1.366359,3.266017,-87.981102,-3.124462,-12.362885,-2.750568,0.696213,4.547601,0.998901,-0.024223,0.005117,0.039808
392,-0.119020,-1.228852,2.526909,-77.629715,12.315455,-11.449485,-5.513603,0.819203,4.134395,0.998155,-0.048322,0.005401,0.036373
393,-0.222502,-1.251548,2.543401,-61.855282,19.259926,-8.244591,-7.844581,1.303832,3.750561,0.997033,-0.068734,0.009107,0.033423
394,-0.189038,-0.879834,3.294594,3.944643,8.589987,-10.304069,-8.819388,1.718259,3.379197,0.996460,-0.077286,0.012676,0.030547
395,-0.164029,-0.792617,4.669295,28.284843,-0.908600,-13.388730,-8.294425,1.787920,2.970704,0.996896,-0.072690,0.013681,0.026978
396,-0.427516,0.541490,6.638606,88.857239,5.076761,-13.802034,-6.356334,1.799682,2.512752,0.998080,-0.055765,0.014461,0.022760
397,-0.687635,0.880825,9.266434,68.155525,7.923992,-10.687343,-3.754993,1.981326,2.086400,0.999138,-0.033067,0.016681,0.018760
398,-0.676279,2.126945,11.317818,66.807144,3.467662,-10.811366,-1.520127,2.154335,1.718853,0.999619,-0.013543,0.018596,0.015245
399,-0.942501,2.250708,13.146143,32.450401,5.471491,-6.112461,0.122615,2.299776,1.435611,0.999720,0.000818,0.020080,0.012504
400,-0.670168,2.695776,14.304338,21.263720,-2.756527,-1.374806,1.012551,2.346109,1.310584,0.999688,0.008600,0.020571,0.011253
401,-0.183831,1.471183,14.810319,-11.992712,-11.756388,4.402312,1.168913,2.103517,1.356966,0.999712,0.009981,0.018474,0.011652
402,-0.218859,1.504026,14.420625,-8.460298,-9.203032,4.055849,0.832661,1.751964,1.492576,0.999773,0.007066,0.015381,0.012912
403,-0.189962,0.387189,14.656082,-31.769869,-7.048160,5.921791,0.166812,1.479653,1.656534,0.999811,0.001269,0.012932,0.014435
404,-0.054310,-0.115375,14.055516,-32.232162,-7.248493,4.749601,-0.895476,1.242726,1.836500,0.999781,-0.007987,0.010718,0.016109
405,0.139013,-1.190652,14.072859,-46.301579,-8.775822,2.237937,-2.201855,0.979034,1.960129,0.999630,-0.019356,0.008212,0.017265
406,-0.300141,-1.383174,13.715762,-36.688633,2.717490,1.948158,-3.583640,0.882100,2.035009,0.999320,-0.031399,0.007137,0.017989
407,0.283994,-2.195341,14.047225,-41.506187,-8.224750,0.552111,-4.885923,0.793709,2.084422,0.998896,-0.042743,0.006144,0.018467
408,-0.073849,-2.037595,13.864190,-21.749121,0.311923,-0.984663,-5.940021,0.661819,2.088670,0.998469,-0.051909,0.004822,0.018500
409,0.051281,-1.851642,14.088113,-7.806890,-1.198761,-1.150056,-6.432989,0.643465,2.055340,0.998243,-0.056200,0.004599,0.018222
410,-0.251003,-2.131027,13.615369,-5.062968,5.363865,2.181780,-6.647371,0.714424,2.064444,0.998130,-0.058078,0.005179,0.018345
411,-0.295527,-1.841738,13.327934,3.964702,4.716293,1.101898,-6.665195,0.887596,2.099454,0.998103,-0.058262,0.006666,0.018739
412,-0.445028,-1.764508,12.637094,7.391912,9.921750,4.163970,-6.474857,1.139980,2.158850,0.998167,-0.056648,0.008867,0.019369
413,-0.261738,-1.520105,12.331364,12.461404,7.620150,4.439626,-6.141500,1.446345,2.269264,0.998275,-0.053804,0.011540,0.020448
414,-0.719413,-1.362346,12.342936,15.037142,18.965773,9.911711,-5.677588,1.911675,2.461806,0.998386,-0.049866,0.015594,0.022278
415,-0.188048,-1.347334,12.270841,17.185629,1.709009,13.921961,-5.127229,2.292212,2.824747,0.998474,-0.045199,0.018874,0.025513
416,-0.085263,-1.121671,11.613394,35.774075,-5.164289,17.074926,-4.224450,2.277083,3.345434,0.998676,-0.037414,0.018772,0.029897
417,-0.014713,-0.388436,10.999245,49.896778,-12.042621,20.555008,-2.772819,2.028665,3.989676,0.998930,-0.024793,0.016845,0.035222
418,0.118992,0.188454,10.304786,53.719868,-19.862059,21.252298,-1.024389,1.520161,4.704256,0.999025,-0.009475,0.012887,0.041154
419,0.464724,0.750512,9.149551,59.509483,-31.026150,18.291700,0.874465,0.673082,5.365120,0.998860,0.007348,0.006224,0.046755
420,-0.057061,1.810187,8.081650,75.391273,-8.619904,12.294352,3.124034,-0.005436,5.852432,0.998325,0.027226,0.001344,0.051032
421,-0.016578,2.115068,7.811507,46.151188,-3.150227,8.904236,5.148653,-0.227716,6.185965,0.997529,0.044957,0.000441,0.053991
422,-0.200112,2.184357,7.904418,24.189676,7.663366,3.062206,6.320069,-0.172479,6.391497,0.996921,0.055123,0.001573,0.055745
423,-0.268855,2.078799,7.604932,7.919488,11.852730,4.336912,6.855314,0.136414,6.550250,0.996584,0.059623,0.004602,0.056957
424,-0.041752,1.710308,7.629915,-19.269024,2.689294,3.451205,6.666844,0.362068,6.707160,0.996604,0.057862,0.006550,0.058215
425,0.116745,1.047631,7.663377,-40.712986,-2.303784,1.164983,5.667589,0.360522,6.783767,0.997032,0.049166,0.006062,0.058937
426,0.054149,0.343008,7.204530,-51.000786,0.063505,-0.479721,4.139241,0.322664,6.791604,0.997595,0.035884,0.004948,0.059093
428,0.436320,-0.213543,6.073893,-54.088974,-18.532919,-1.041927,2.388002,0.017022,6.749069,0.998050,0.020793,0.001375,0.058847
429,0.126801,-0.960398,5.169867,-67.705505,-3.928677,-7.768116,0.359158,-0.353443,6.591051,0.998336,0.003306,-0.002899,0.057495
430,-0.024441,-1.228693,4.045871,-72.158310,7.037647,-10.930467,-1.969544,-0.305160,6.281360,0.998349,-0.017015,-0.003600,0.054734
431,-0.068822,-1.394597,3.822161,-65.597458,9.243736,-12.987270,-4.263353,-0.055443,5.870586,0.997998,-0.037123,-0.002388,0.051155
432,-0.161130,-1.457662,2.998446,-72.805710,15.479049,-12.603007,-6.570137,0.314919,5.407766,0.997234,-0.057369,0.000037,0.047254
433,-0.427088,-1.263178,3.704372,-27.259825,30.260189,-10.382588,-8.242903,1.021027,4.930644,0.996424,-0.072184,0.005787,0.043542
434,-0.590989,-0.989278,4.404011,9.046329,32.517735,-5.657083,-8.557862,2.018485,4.517398,0.996231,-0.075235,0.014611,0.040609
435,-0.537805,-0.761997,6.013032,36.254307,14.160103,-4.193267,-7.814586,2.766053,4.246622,0.996639,-0.068968,0.021539,0.038597
436,-0.758947,-0.008437,7.352431,62.294846,13.731794,4.742826,-6.174537,3.229189,4.201538,0.997426,-0.054831,0.026143,0.038106
437,-0.489834,0.809427,9.943556,82.451317,-4.136982,6.933012,-3.752721,3.406354,4.382643,0.998255,-0.033840,0.028433,0.039172
438,-0.806639,1.077441,11.379115,51.224442,0.922348,9.375299,-1.509822,3.365585,4.660327,0.998640,-0.014353,0.028804,0.041023
439,-0.229750,1.520079,13.046422,33.522888,-14.037477,7.500423,-0.081560,3.151948,4.944251,0.998690,-0.001897,0.027446,0.043137
440,-0.414965,1.931812,13.810545,23.793633,-9.083210,7.146313,0.885817,2.765120,5.187765,0.998663,0.006628,0.024452,0.045055
441,0.045334,1.526675,14.458384,1.759495,-17.251263,2.907085,1.318810,2.323240,5.346923,0.998651,0.010548,0.020786,0.046398
442,-0.159667,0.705543,14.799047,-19.849979,-11.340436,-1.063386,1.017870,1.846316,5.368901,0.998740,0.008117,0.016509,0.046684
443,0.125202,0.259679,14.971067,-29.326307,-12.852608,-5.754827,0.194808,1.444473,5.251840,0.998870,0.001121,0.012670,0.045790
444,0.053713,-0.395175,15.291592,-35.389648,-8.327140,-9.077485,-0.889247,1.090229,5.006929,0.998967,-0.008168,0.009166,0.043750
445,0.046603,-0.688181,15.503628,-32.421364,-5.365874,-11.448736,-2.025162,0.853583,4.671240,0.998980,-0.017960,0.006721,0.040877
