seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.551727,-4.095348,8.662722,-107.208008,1.120989,86.616714,0.426352,-0.589683,-0.547875,0.412712
438,-0.077285,-9.150199,-3.245446,47.681084,-5.039749,7.556070,-106.068192,1.340415,86.676430,0.430919,-0.585908,-0.543199,0.419471
439,-0.045025,-9.322675,-3.047316,49.502930,-5.503410,5.397796,-104.799736,1.454128,86.778458,0.436454,-0.581031,-0.538593,0.426413
440,-0.233851,-9.545235,-3.120476,51.600609,-6.725507,4.822104,-103.544312,1.572442,86.921120,0.441691,-0.575981,-0.534135,0.433422
441,-0.161846,-10.185922,-2.763278,50.867836,-7.785906,3.932206,-102.231949,1.703152,87.112549,0.446904,-0.570485,-0.529562,0.440895
442,-0.383847,-10.311959,-2.619879,52.273373,-7.646976,3.665058,-100.803299,1.852060,87.329613,0.452433,-0.564436,-0.524483,0.449037
443,-0.443732,-10.554280,-2.354211,49.384899,-6.615472,3.700481,-99.409988,2.084906,87.533714,0.457362,-0.558857,-0.519012,0.457302
444,-0.460724,-10.801287,-2.398047,46.151165,-5.139893,4.108210,-98.207352,2.308733,87.695267,0.461509,-0.554166,-0.514023,0.464424
445,-0.357452,-10.957124,-2.228552,37.606636,-3.700848,3.342145,-97.325638,2.438037,87.804962,0.464712,-0.550614,-0.510412,0.469410
446,-0.484079,-10.916729,-2.061517,30.294968,-1.250086,3.271814,-96.731773,2.524267,87.850487,0.466974,-0.548335,-0.507822,0.472633
447,-0.448442,-11.007533,-1.673967,21.760015,0.451412,2.839929,-96.293228,2.614472,87.833519,0.468724,-0.546973,-0.505541,0.474917
448,-0.400355,-10.967059,-1.980470,15.910478,2.543585,3.082276,-96.144035,2.644878,87.751518,0.469636,-0.546843,-0.504400,0.475378
450,-0.397445,-11.079042,-2.245623,5.855745,4.182635,3.658657,-96.538574,2.648832,87.593246,0.468386,-0.549171,-0.505259,0.473011
451,-0.512674,-10.771508,-2.441958,-4.962804,5.066368,1.961628,-97.468185,2.674008,87.386131,0.464646,-0.553969,-0.507972,0.468174
452,-0.443616,-10.706389,-3.233521,-16.402370,5.455763,-0.331932,-99.093399,2.646413,87.150352,0.457819,-0.561456,-0.513522,0.459852
453,-0.132369,-10.631240,-3.662822,-33.232872,5.367722,-4.585490,-101.484596,2.344035,86.919518,0.448340,-0.570823,-0.523097,0.446680
454,-0.315923,-10.409527,-4.302079,-50.601105,3.956741,-10.166710,-104.571198,1.852726,86.761131,0.435765,-0.581673,-0.536080,0.429399
455,-0.202506,-10.464681,-4.682969,-67.950882,2.316775,-13.960649,-108.200340,1.311026,86.721291,0.419927,-0.593507,-0.551253,0.409306
456,-0.165022,-10.556989,-5.398220,-84.181404,3.070900,-14.716402,-112.219475,0.722073,86.768265,0.401646,-0.605694,-0.567624,0.386804
457,-0.106398,-10.493779,-5.863286,-103.233925,2.978009,-12.980115,-116.619728,0.201867,86.849495,0.380501,-0.618626,-0.584238,0.362197
458,-0.126879,-10.215427,-6.656610,-118.411224,3.904247,-10.569076,-121.395302,-0.181639,86.932426,0.356160,-0.632381,-0.600468,0.335680
459,0.016799,-10.004925,-6.975632,-129.136108,5.466713,-6.093369,-126.319389,-0.457708,86.953934,0.330085,-0.646230,-0.615241,0.308075
460,0.301433,-9.411528,-7.567736,-135.637268,7.128633,-1.885134,-131.206818,-0.761375,86.878754,0.304071,-0.659366,-0.628170,0.279608
461,0.561251,-9.215655,-8.254801,-135.533157,8.939039,-0.361553,-135.968430,-1.198164,86.728241,0.279167,-0.671264,-0.639378,0.250331
462,0.320380,-9.210638,-8.666360,-128.104172,9.018924,-1.703413,-140.183136,-1.610965,86.566910,0.256925,-0.681116,-0.648056,0.223817
463,0.355543,-9.231734,-8.886915,-111.309525,8.089757,-2.748669,-143.436676,-1.900557,86.433540,0.239358,-0.688327,-0.653900,0.203296
464,0.802127,-9.435411,-9.231892,-92.489143,7.977425,-6.092186,-145.589401,-2.334248,86.361526,0.228964,-0.692300,-0.657938,0.188184
465,0.316334,-9.442873,-9.322389,-71.614662,7.434553,-11.423702,-146.710587,-2.766458,86.403557,0.224569,-0.693467,-0.660735,0.179169
466,0.347493,-9.268184,-9.053752,-57.298904,4.426517,-13.856793,-146.986435,-2.993728,86.562202,0.223946,-0.692669,-0.662502,0.176493
467,0.649776,-8.873977,-8.824450,-47.797016,6.240742,-14.880076,-146.775665,-3.313635,86.766670,0.226723,-0.690471,-0.663940,0.176154
468,0.541495,-8.506928,-8.645071,-48.400200,8.302326,-12.782921,-146.500397,-3.716683,86.914948,0.230443,-0.688294,-0.665071,0.175579
469,0.456586,-7.462478,-8.284889,-58.239620,6.035940,-10.247565,-146.686111,-3.962986,87.006721,0.230590,-0.687659,-0.666305,0.173177
470,0.619598,-6.915695,-8.142460,-74.184319,2.208524,-4.466634,-147.642090,-4.054092,87.053284,0.225297,-0.689116,-0.668149,0.167145
471,0.538256,-6.471069,-7.791297,-89.412285,1.942714,-1.870396,-149.205582,-4.040485,87.023376,0.215837,-0.692325,-0.670167,0.158041
472,0.382337,-5.480319,-7.630023,-111.309326,-1.222742,-1.640711,-151.558807,-3.865134,86.992012,0.200604,-0.697091,-0.672843,0.145276
473,0.248085,-4.531498,-7.330523,-138.284637,-4.789997,-2.486696,-155.057785,-3.492993,87.038071,0.177012,-0.703175,-0.676808,0.127052
474,-0.111764,-3.961745,-6.829379,-146.580978,-5.175102,-1.949844,-159.119110,-2.846301,87.098251,0.148128,-0.709464,-0.680622,0.107110
475,0.509494,-3.261672,-6.164568,-141.081573,-0.335753,-5.600658,-162.926910,-2.567724,87.164268,0.122776,-0.713889,-0.683994,0.086257
476,0.334663,-2.301279,-5.829682,-132.022461,1.953855,-9.664241,-166.556931,-2.815088,87.361679,0.101469,-0.716025,-0.687766,0.063169
477,0.176819,-1.791338,-5.414628,-115.899094,3.142396,-9.432107,-169.942490,-2.922557,87.622162,0.080820,-0.717067,-0.691007,0.042331
478,0.356995,-1.478760,-5.123485,-88.780853,5.173409,-11.829105,-172.484192,-3.107356,87.903435,0.065945,-0.716880,-0.693584,0.025994
479,0.233617,-1.053571,-4.926320,-68.781166,7.280921,-17.267336,-174.276169,-3.411237,88.318169,0.056513,-0.715161,-0.696542,0.013441
480,-0.611493,-0.453863,-4.813030,-56.833118,5.177155,-18.611177,-176.056793,-2.776870,88.864014,0.041513,-0.712866,-0.700038,0.006786
481,-0.490519,-0.167415,-5.008765,-48.159119,3.337457,-14.435679,-178.013474,-1.412952,89.369514,0.020993,-0.710675,-0.703198,0.003424
482,-0.292227,0.059298,-5.187051,-37.433609,1.959266,-13.980739,-179.824585,-0.457268,89.813461,0.003901,-0.708246,-0.705953,-0.001746
483,-0.109381,0.476104,-5.975924,-26.406979,-0.112188,-11.476671,178.511719,0.014242,90.225510,-0.009253,-0.705653,-0.708438,-0.009114
484,0.154452,0.689684,-7.060495,-20.327944,-2.121922,-5.951296,177.017197,0.082363,90.511841,-0.018832,-0.703689,-0.710030,-0.017980
485,0.491394,0.519515,-8.184658,-13.217383,-2.950238,-4.036177,176.073196,-0.210358,90.677345,-0.022778,-0.702546,-0.710811,-0.025659
486,0.472334,0.786108,-9.050230,-2.286283,-3.555207,-5.964809,175.676682,-0.600081,90.841286,-0.022747,-0.701528,-0.711624,-0.030539
487,0.504284,0.701565,-9.771865,3.609584,-3.931725,-5.311576,175.629944,-0.876814,91.020943,-0.021263,-0.700457,-0.712635,-0.032556
488,0.315181,0.725965,-9.962734,9.403680,-4.102930,-6.387259,175.877869,-0.995179,91.204414,-0.018960,-0.699380,-0.713792,-0.031768
489,0.344430,0.742324,-9.560969,13.375622,-3.447563,-6.010301,176.244827,-1.017354,91.401108,-0.016531,-0.698214,-0.715084,-0.029645
490,0.395179,0.856965,-9.312322,15.392213,-2.860685,-2.973659,176.573883,-1.103308,91.545502,-0.013954,-0.697368,-0.716025,-0.028133
491,0.404449,0.655439,-8.992955,15.418837,-2.261448,1.952080,176.904861,-1.250139,91.559731,-0.011018,-0.697332,-0.716156,-0.026959
492,0.348087,0.651337,-8.671624,16.322985,-2.117072,4.610282,177.278717,-1.386649,91.448692,-0.007914,-0.698069,-0.715535,-0.025445
493,0.394599,0.489142,-8.389030,19.155947,-1.879674,4.981111,177.726685,-1.517624,91.288040,-0.004400,-0.699103,-0.714623,-0.023439
494,0.373107,0.432915,-8.483641,23.998762,-1.996308,4.501996,178.347794,-1.645240,91.128563,0.000157,-0.700112,-0.713744,-0.020344
495,0.353921,0.214636,-8.101488,26.153175,-1.298266,2.435912,179.145447,-1.743325,91.010750,0.005625,-0.700823,-0.713134,-0.015980
496,0.301144,0.070215,-7.936900,32.900997,-0.191488,-0.583877,-179.830170,-1.822859,90.976616,0.012382,-0.700949,-0.713033,-0.010095
497,0.339515,0.174459,-7.743884,38.366444,1.182263,-1.964851,-178.734146,-1.930395,91.020195,0.019756,-0.700509,-0.713360,-0.003925
498,0.261309,-0.061576,-7.545682,40.070057,2.459740,-1.774139,-177.612488,-2.053176,91.085121,0.027374,-0.699848,-0.713763,0.002322
499,0.188730,-0.440137,-7.323066,42.806137,3.227084,-1.604749,-176.212616,-2.108171,91.135635,0.036259,-0.699130,-0.713994,0.010721
500,0.115961,-0.488907,-7.324876,47.785641,3.015840,-0.869200,-174.616318,-2.070387,91.168159,0.045753,-0.698369,-0.713967,0.020910
501,0.107430,-0.772820,-7.157352,48.764057,3.138537,-2.070019,-172.943161,-1.981317,91.208572,0.055380,-0.697419,-0.713808,0.031895
502,0.060236,-1.185079,-7.521767,52.526466,2.469164,-0.630925,-171.039276,-1.857222,91.239174,0.066177,-0.696285,-0.713320,0.044524
503,0.155074,-1.699115,-7.731294,51.243633,2.446971,1.891609,-168.876511,-1.750766,91.197166,0.078668,-0.695248,-0.712045,0.058597
504,0.199548,-1.781918,-8.015040,56.252014,3.154607,3.338311,-166.689133,-1.735042,91.084183,0.091898,-0.694333,-0.710103,0.072182
505,0.435304,-2.266060,-8.634800,54.069466,4.108572,3.030040,-164.619217,-1.882818,90.944839,0.105437,-0.693284,-0.707947,0.083971
506,0.556782,-2.549067,-8.916563,57.755310,5.139523,3.022187,-162.591171,-2.213875,90.793930,0.119844,-0.691892,-0.705710,0.094321
507,0.776069,-2.842225,-9.033849,57.645679,6.669949,1.236431,-160.611435,-2.704665,90.653091,0.134900,-0.690007,-0.703569,0.103358
508,1.066242,-2.946810,-9.275491,63.944065,8.706135,-0.725130,-158.717590,-3.430236,90.548508,0.150787,-0.687376,-0.701841,0.110438
509,1.400988,-3.420176,-9.247105,58.092640,10.683544,-6.170757,-156.903809,-4.438494,90.525436,0.167750,-0.683585,-0.700897,0.115393
510,1.162147,-3.653767,-9.025554,64.427528,13.038944,-8.829948,-155.031250,-5.470700,90.584389,0.185018,-0.678743,-0.700366,0.120681
511,1.439814,-4.034073,-9.200382,63.410393,12.027428,-7.285029,-153.095901,-6.373972,90.645287,0.201761,-0.673570,-0.699593,0.127146
512,1.589990,-4.811127,-8.903266,69.009079,13.521559,-9.826541,-150.879028,-7.309300,90.678528,0.220236,-0.667550,-0.698301,0.135088
513,1.461358,-5.393944,-9.016308,77.657700,11.975395,-7.637256,-148.175171,-8.078337,90.667435,0.240432,-0.660626,-0.695838,0.146888
514,1.418659,-5.780450,-8.830607,93.119530,8.481172,-4.487640,-145.071152,-8.487545,90.608673,0.260682,-0.653293,-0.691846,0.163104
515,1.168723,-6.403633,-8.519660,97.228569,5.042544,-0.315048,-141.616135,-8.499226,90.503601,0.280492,-0.645738,-0.686041,0.183560
516,0.899874,-7.650564,-8.300026,102.846291,4.575512,5.367636,-137.751205,-8.065815,90.282845,0.300081,-0.638363,-0.677456,0.208559
517,0.944313,-7.946164,-7.914851,103.752281,1.067134,13.081689,-133.696182,-7.334762,89.950043,0.319134,-0.631337,-0.666337,0.235718
518,0.854304,-8.485644,-7.723265,96.638474,-0.031554,13.663348,-129.980774,-6.501040,89.624771,0.335654,-0.624972,-0.654683,0.261030
519,0.957848,-8.583646,-7.639819,82.460983,0.835478,17.203299,-126.990700,-5.717435,89.319313,0.348406,-0.620100,-0.644067,0.281544
520,1.266734,-9.094797,-7.652544,72.096657,0.494716,18.343437,-124.769844,-5.143419,89.001900,0.358142,-0.616773,-0.635282,0.296213
521,1.593577,-8.558270,-7.121631,65.973175,0.379248,16.901758,-123.091721,-4.942289,88.717186,0.366841,-0.613661,-0.628805,0.305699
522,1.207497,-8.469107,-7.248021,62.976227,0.437805,11.762410,-121.924942,-4.898159,88.526756,0.373360,-0.611073,-0.624522,0.311712
523,1.283447,-8.431265,-6.881368,56.401653,0.611997,10.049070,-121.110374,-4.854809,88.419014,0.377767,-0.609128,-0.621595,0.316029
524,0.938858,-9.232116,-6.267093,55.412067,-0.169194,11.781768,-120.068153,-4.695239,88.294868,0.382821,-0.606857,-0.617575,0.322139
525,0.751879,-9.104445,-5.680442,62.948296,0.572137,9.433525,-118.483925,-4.332196,88.149437,0.389747,-0.603488,-0.611210,0.332148
526,0.329750,-9.228710,-5.602978,64.173401,1.149754,8.380115,-116.734390,-3.818275,88.021545,0.396704,-0.599874,-0.603804,0.343798
527,0.559896,-9.631683,-4.880994,60.413956,1.794544,12.351668,-114.884476,-3.251349,87.854210,0.404020,-0.596204,-0.595481,0.355966
528,0.391855,-9.590349,-4.378029,64.050316,2.067367,12.337076,-112.782188,-2.741441,87.634201,0.413074,-0.591596,-0.586010,0.368750
529,0.394866,-9.453313,-4.158498,62.037384,2.231901,10.247128,-110.722717,-2.282707,87.436028,0.422055,-0.586702,-0.576683,0.380903
530,0.665571,-9.723435,-3.726619,53.980045,2.178576,11.247835,-108.880745,-2.037793,87.250931,0.430878,-0.581644,-0.568672,0.390700
531,0.436155,-10.102924,-3.406347,46.766994,0.642189,9.620609,-107.196487,-1.858216,87.094017,0.439069,-0.576675,-0.561420,0.399339
532,0.266323,-9.685163,-3.026482,44.333179,-0.136034,5.955355,-105.668617,-1.607347,87.010925,0.445827,-0.572102,-0.554691,0.407744
533,0.166902,-9.689728,-2.771244,41.416969,-0.688530,7.423659,-104.275116,-1.305967,86.969368,0.451487,-0.567968,-0.548333,0.415815
534,0.016760,-9.935804,-2.749896,38.301998,-1.292988,8.121682,-103.066986,-0.894538,86.945625,0.455619,-0.564845,-0.542200,0.423533
535,-0.148806,-9.659729,-2.693413,35.173988,-2.407198,8.690399,-102.143745,-0.367620,86.953537,0.457676,-0.563121,-0.536726,0.430526
536,0.276850,-9.120035,-2.484023,32.417587,-2.959649,7.321794,-101.472534,-0.052973,86.993164,0.459355,-0.561445,-0.533131,0.435366
537,0.152056,-9.534426,-2.604497,27.670902,-3.160914,8.222829,-101.031128,0.047258,87.043297,0.460858,-0.559822,-0.531292,0.438108
538,0.164318,-9.789362,-2.444376,24.083956,-2.931894,5.103172,-100.720123,0.137606,87.100121,0.461739,-0.558652,-0.530013,0.440217
539,0.227490,-9.395376,-2.209049,22.140921,-1.829998,1.678088,-100.396225,0.062768,87.155830,0.463448,-0.556800,-0.529340,0.441576
540,0.120566,-9.771633,-2.334349,19.560024,-1.205738,-0.205728,-100.151962,-0.085883,87.199539,0.465151,-0.555035,-0.529213,0.442160
541,-0.049855,-10.306523,-2.097841,16.030439,-0.486999,-0.140258,-99.915581,-0.118545,87.227921,0.466335,-0.553817,-0.528569,0.443208
542,-0.217788,-10.216998,-1.864430,13.365508,-0.256694,-0.962113,-99.570198,0.001690,87.243904,0.467388,-0.552803,-0.526818,0.445444
543,-0.152725,-10.255788,-1.661197,9.523206,-1.411958,1.496951,-99.193275,0.190520,87.271126,0.468231,-0.551874,-0.524707,0.448194
544,-0.197639,-10.750142,-1.294652,7.604602,-1.828641,3.343948,-98.688675,0.416403,87.313606,0.469455,-0.550497,-0.522000,0.451754
545,-0.222671,-10.764248,-0.991889,7.666268,-1.135978,5.561716,-97.966980,0.701958,87.345139,0.471483,-0.548509,-0.518106,0.456517
546,-0.289752,-10.845143,-1.246816,7.642138,-0.064879,8.234196,-97.319588,1.060992,87.339355,0.472962,-0.547278,-0.513982,0.461104
547,-0.092010,-11.129380,-1.631427,3.171322,2.074454,9.601508,-97.109268,1.369990,87.269051,0.472840,-0.547940,-0.511493,0.463205
548,-0.049487,-11.285994,-1.693433,-4.506524,5.002805,9.271275,-97.334015,1.527893,87.107956,0.471693,-0.550204,-0.510960,0.462279
549,0.052771,-10.904099,-2.359570,-13.957413,6.132188,6.209191,-98.159012,1.521592,86.877792,0.468668,-0.554593,-0.513188,0.457618
550,0.114358,-10.897411,-3.029908,-26.502054,6.001277,3.180330,-99.832314,1.328411,86.633469,0.462374,-0.561751,-0.519418,0.448164
551,0.179184,-10.685464,-3.241310,-40.924389,6.831768,-2.357307,-102.127998,0.948605,86.403671,0.453684,-0.570552,-0.528682,0.434899
553,0.225523,-10.359728,-3.727335,-55.865639,6.095161,-6.153865,-104.932625,0.406222,86.219269,0.442841,-0.580396,-0.540350,0.418394
554,0.394738,-9.991572,-4.512486,-72.106316,4.911518,-9.738387,-108.440689,-0.272111,86.124016,0.428483,-0.591778,-0.554940,0.397798
555,0.264057,-9.998191,-5.195800,-87.865311,4.684529,-10.577394,-112.588821,-0.931645,86.113678,0.410075,-0.604750,-0.571235,0.373906
556,0.154481,-9.574591,-5.808880,-103.955162,4.898204,-10.483149,-117.209244,-1.391434,86.143257,0.387598,-0.619184,-0.587507,0.348159
557,0.041828,-9.344049,-6.512183,-119.782074,4.449253,-6.429908,-122.250526,-1.605058,86.170975,0.361020,-0.634855,-0.603047,0.320871
558,0.046118,-8.982831,-7.018816,-130.035202,4.068710,-3.265906,-127.489502,-1.610316,86.160469,0.331683,-0.650734,-0.617036,0.292914
559,0.026948,-8.675025,-7.679030,-128.923401,3.359987,0.181973,-132.585464,-1.497312,86.101974,0.301949,-0.665437,-0.628827,0.265703
560,0.305661,-8.426223,-8.168613,-116.827950,2.460834,4.554152,-137.119461,-1.388990,85.976097,0.275058,-0.677805,-0.637856,0.240965
561,0.790588,-8.748727,-8.298965,-100.011459,3.424353,3.718883,-140.553711,-1.562562,85.808723,0.255913,-0.686322,-0.644149,0.220322
562,0.541854,-8.947953,-8.687778,-78.717995,1.424849,3.666250,-142.713898,-1.817186,85.653633,0.244635,-0.691395,-0.647752,0.206261
563,0.680652,-9.415312,-8.950360,-58.830910,-1.366857,3.871890,-143.743637,-1.917020,85.519897,0.239205,-0.694129,-0.648959,0.199542
564,0.813777,-9.650743,-8.743747,-44.931171,-2.287493,-2.273459,-143.800568,-2.088133,85.481461,0.239884,-0.694133,-0.649149,0.198092
565,0.371511,-9.617816,-8.244292,-43.658504,-3.866228,-8.184932,-143.289124,-2.218091,85.612122,0.243477,-0.692058,-0.649297,0.200470
566,-0.108969,-8.938313,-8.388473,-47.469231,-8.978803,-4.765917,-142.938217,-1.928335,85.843735,0.243563,-0.690576,-0.649517,0.204719
567,0.569521,-7.938640,-8.165324,-54.825390,-8.547348,-9.106597,-143.259445,-1.691617,86.153214,0.239747,-0.689965,-0.651498,0.204988
568,0.204161,-7.409678,-7.623335,-64.460747,-6.656513,-12.477315,-144.080322,-1.730820,86.555878,0.234314,-0.689290,-0.655450,0.200902
569,-0.590356,-6.499754,-7.489727,-73.950394,-10.729329,-11.879309,-145.388733,-1.265928,87.018898,0.222991,-0.690125,-0.659651,0.197138
570,-0.146346,-5.495144,-7.808767,-87.123146,-12.573303,-13.751511,-147.630646,-0.587868,87.556747,0.204658,-0.692408,-0.665474,0.189288
571,-0.024157,-5.019072,-7.343003,-93.918686,-9.395691,-16.018419,-150.448059,-0.294748,88.151001,0.184956,-0.694207,-0.673071,0.175620
572,-0.445587,-4.860573,-7.104833,-97.450180,-9.903586,-13.760811,-153.085175,0.077723,88.723732,0.165921,-0.695418,-0.679877,0.163188
573,-0.239717,-3.796452,-7.145875,-105.132530,-9.749541,-13.741614,-155.978577,0.571166,89.256912,0.144669,-0.696818,-0.686381,0.149656
574,0.280139,-2.948145,-7.168667,-111.933807,-4.457266,-9.962020,-159.637756,0.558504,89.703766,0.121926,-0.698369,-0.693552,0.128064
575,0.039168,-2.485362,-6.847436,-111.432556,-0.267390,-4.785064,-163.523468,0.273400,89.976555,0.099672,-0.700193,-0.699423,0.102970
576,0.041494,-1.839534,-6.664170,-114.133995,0.317568,-3.921567,-167.396149,0.118095,90.126175,0.076807,-0.702139,-0.703527,0.078426
577,0.244843,-0.928893,-6.542102,-109.541519,1.855217,-4.228522,-171.570465,-0.173188,90.263817,0.052917,-0.703490,-0.706894,0.051025
578,0.338141,-0.330354,-6.532285,-104.921730,3.370788,-2.780757,-175.954453,-0.678728,90.397049,0.029072,-0.704053,-0.709245,0.020873
579,0.219409,-0.137328,-6.176274,-104.435013,5.246163,-2.738238,179.887466,-1.158759,90.515999,0.006491,-0.703886,-0.710240,-0.007815
580,0.015040,0.284391,-6.055523,-98.064751,5.688807,-2.382767,176.081009,-1.363879,90.624329,-0.015588,-0.703072,-0.710197,-0.032673
581,0.189719,0.950364,-6.078489,-91.683098,7.228240,-3.409769,172.307831,-1.517926,90.751648,-0.037708,-0.701442,-0.709440,-0.057020
582,0.165060,1.161345,-6.148115,-87.680527,9.137332,-4.706869,168.670395,-1.796254,90.946968,-0.058089,-0.698832,-0.708272,-0.081301
583,-0.016852,1.453751,-6.480466,-72.480881,9.914845,-7.588005,165.644608,-1.902023,91.222633,-0.075623,-0.695427,-0.707462,-0.100795
584,0.163068,1.685775,-6.952041,-52.119152,10.090922,-10.083097,163.509460,-1.940153,91.586327,-0.087968,-0.691685,-0.707623,-0.114469
585,0.425989,1.941766,-7.587615,-31.695103,12.576850,-14.311332,162.326935,-2.230223,92.076019,-0.092775,-0.687963,-0.709047,-0.123901
586,0.118002,1.981025,-8.333300,-11.852608,12.694228,-16.903833,162.098145,-2.452710,92.681610,-0.092093,-0.684213,-0.712186,-0.127132
587,0.024796,2.122687,-9.034475,0.855607,10.780873,-16.376156,162.617798,-2.356064,93.300072,-0.088928,-0.680686,-0.716540,-0.123809
588,-0.060936,2.039616,-9.384571,9.268650,9.527781,-15.802831,163.558548,-2.117966,93.883591,-0.084241,-0.677541,-0.721225,-0.116946
589,-0.085551,2.055792,-9.722221,15.498026,6.719657,-13.686816,164.733612,-1.812564,94.408020,-0.078729,-0.674827,-0.725757,-0.108107
590,-0.138671,2.009423,-9.717172,13.764550,3.333245,-10.830717,165.865128,-1.447439,94.831642,-0.074020,-0.672622,-0.729580,-0.099065
591,-0.002461,2.006734,-9.691196,13.818686,1.653236,-7.945521,166.806366,-1.123598,95.147705,-0.070310,-0.670972,-0.732465,-0.091367
592,-0.009106,2.023288,-9.550488,15.332254,1.258578,-5.247889,167.586105,-0.907963,95.369537,-0.066960,-0.669875,-0.734518,-0.085250
593,0.216928,1.953748,-9.425843,15.070521,0.739472,-1.233235,168.248337,-0.853493,95.480965,-0.063359,-0.669502,-0.735685,-0.080747
594,0.120374,2.059267,-9.417117,15.459677,1.163769,0.283556,168.766556,-0.901495,95.502518,-0.060008,-0.669672,-0.736138,-0.077711
595,0.233185,1.783885,-9.243194,16.272892,0.838886,2.651818,169.273895,-0.974458,95.461067,-0.056600,-0.670238,-0.736189,-0.074856
596,0.217468,2.020839,-9.250177,14.802945,0.260878,4.034360,169.689163,-1.082700,95.356117,-0.053541,-0.671170,-0.735778,-0.072771
597,0.220395,1.820063,-8.804279,2.627999,-0.248533,6.900073,169.742203,-1.169489,95.180939,-0.052783,-0.672364,-0.734733,-0.072857
598,0.114798,1.787216,-8.413762,-1.335993,-0.814677,8.633497,169.516891,-1.192109,94.928047,-0.054124,-0.673890,-0.733090,-0.074315
599,0.114324,1.624596,-8.011637,-3.641157,-0.871425,10.165451,169.219757,-1.157754,94.619171,-0.056296,-0.675702,-0.731097,-0.075863
600,0.023702,1.604107,-7.777892,-2.587436,-0.302760,11.306733,168.972382,-1.094252,94.266678,-0.058397,-0.677789,-0.728890,-0.076888
601,0.261903,1.030363,-7.286849,2.400075,-0.090675,12.075813,169.147675,-1.158353,93.879257,-0.057209,-0.680373,-0.726671,-0.075958
602,0.088356,1.161653,-7.361400,17.183538,-0.368228,10.101334,169.877014,-1.255323,93.506180,-0.052495,-0.683135,-0.724862,-0.071736
603,0.163069,0.844671,-7.292185,28.202744,0.132099,8.724959,171.078598,-1.265566,93.187119,-0.045442,-0.685670,-0.723662,-0.064066
604,0.166467,0.666633,-7.568382,41.307110,-0.333315,9.065302,172.844559,-1.303805,92.880020,-0.034771,-0.688241,-0.722705,-0.053042
605,0.311616,0.529882,-7.566031,49.973949,-1.358357,8.300920,174.943375,-1.390559,92.574837,-0.021719,-0.690704,-0.721689,-0.040261
606,0.104686,0.449423,-7.944000,56.409111,-1.843453,9.392029,177.126373,-1.390700,92.264465,-0.008629,-0.692947,-0.720450,-0.026483
607,0.310161,0.066443,-7.934920,65.949249,-1.394753,7.422092,179.513382,-1.362105,91.974777,0.005598,-0.694798,-0.719095,-0.011313
608,0.254416,-0.076700,-8.370973,72.704269,-2.151153,10.187117,-177.893234,-1.397590,91.671837,0.021555,-0.696385,-0.717329,0.004691
609,0.459057,-0.567434,-8.458782,73.483513,-1.250076,8.413993,-175.227844,-1.491559,91.354591,0.038390,-0.697646,-0.715114,0.020696
610,0.353949,-1.279236,-8.845119,82.932465,-0.728803,7.818885,-172.194077,-1.629463,91.068367,0.057799,-0.698098,-0.712619,0.038635
611,0.519594,-1.488210,-9.196626,84.499878,0.338696,7.722695,-169.005295,-1.769405,90.793900,0.078205,-0.697825,-0.709668,0.057408
612,0.547612,-2.356843,-9.353155,81.884621,1.537682,7.128975,-165.858200,-1.992508,90.521919,0.098889,-0.696900,-0.706318,0.075280
613,0.787529,-2.852121,-9.404524,83.156380,2.006118,5.811829,-162.624649,-2.319833,90.267021,0.120719,-0.695053,-0.702634,0.092917
614,0.730547,-3.238717,-9.208961,81.444534,2.648669,3.038828,-159.492294,-2.712905,90.067657,0.142244,-0.692226,-0.699007,0.109449
615,0.739023,-3.523870,-9.218264,75.736946,3.913401,2.483001,-156.671768,-3.064813,89.917343,0.161516,-0.688936,-0.695583,0.124272
616,0.856457,-4.109892,-8.941467,74.545860,4.668430,0.503418,-154.018448,-3.455805,89.792336,0.179907,-0.685159,-0.692248,0.137780
617,0.713992,-4.241971,-8.932778,70.438354,4.026904,3.043703,-151.532196,-3.766320,89.659050,0.196742,-0.681367,-0.688718,0.150662
618,0.838954,-4.925017,-9.060145,67.403107,4.280722,1.363380,-149.268814,-3.977275,89.523094,0.211594,-0.677776,-0.685107,0.162715
619,0.943418,-4.904866,-9.229290,66.227135,5.602811,1.001290,-147.250931,-4.264583,89.412308,0.225337,-0.674046,-0.681925,0.172810
620,1.214270,-5.501800,-9.289863,56.708138,6.021909,1.278234,-145.584763,-4.677044,89.294601,0.237686,-0.670552,-0.679314,0.179992
621,1.029368,-6.065398,-9.751619,56.511082,4.766815,0.014123,-144.064148,-5.023842,89.195351,0.248718,-0.667184,-0.676866,0.186701
622,1.109719,-6.182699,-9.516595,52.559963,3.772123,-1.716638,-142.683914,-5.238174,89.167671,0.258007,-0.663826,-0.674778,0.193498
623,0.954881,-6.452489,-9.444304,49.019150,3.257804,-4.060637,-141.470581,-5.399273,89.213455,0.265856,-0.660419,-0.673242,0.199779
624,0.991647,-6.784035,-9.458168,46.674675,-0.001987,0.123516,-140.353271,-5.403670,89.275574,0.272196,-0.657421,-0.671627,0.206455
625,0.899659,-6.622577,-8.994473,47.298012,-2.540119,-0.314281,-139.290909,-5.267669,89.353973,0.277366,-0.654738,-0.669875,0.213667
