seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.122865,-0.202267,0.666561,-1.759479,-0.434834,-60.067245
3136,0.070357,-0.270704,9.910931,1.899329,0.228542,0.087084,-1.709205,-0.434018,-60.054707
3137,0.069911,-0.245183,9.917009,2.786999,0.299554,-0.068568,-1.631100,-0.425215,-60.054653
3138,0.074917,-0.250565,9.915908,1.721018,-0.014576,-0.071785,-1.555948,-0.420533,-60.057133
3139,0.078069,-0.243298,9.914622,1.316601,-0.194316,-0.110707,-1.505299,-0.424095,-60.060085
3140,0.080958,-0.238105,9.917072,1.013784,-0.314070,-0.099633,-1.466435,-0.432656,-60.063366
3141,0.087330,-0.241923,9.919607,0.360903,-0.530404,-0.082963,-1.443502,-0.446803,-60.066044
3142,0.085389,-0.241487,9.920775,0.116422,-0.391308,-0.065495,-1.435531,-0.462222,-60.068134
3143,0.088068,-0.258101,9.917489,-0.487078,-0.383595,-0.035686,-1.441697,-0.475176,-60.069496
3144,0.084116,-0.271182,9.921785,-0.519991,-0.125365,-0.055042,-1.458471,-0.483694,-60.070786
3145,0.080658,-0.256229,9.922531,0.788351,0.029423,-0.086405,-1.453978,-0.485352,-60.073105
3146,0.075305,-0.235603,9.924435,1.777139,0.226298,-0.075141,-1.411197,-0.481159,-60.075909
3147,0.076887,-0.214663,9.918751,1.982372,0.164011,-0.075636,-1.348516,-0.474716,-60.078571
3148,0.066757,-0.184310,9.926691,1.959971,0.518041,-0.084559,-1.282786,-0.463413,-60.081497
3149,0.070583,-0.188336,9.922914,0.446984,0.165824,0.030928,-1.242661,-0.452038,-60.082657
3150,0.069031,-0.210966,9.919564,-1.568665,0.130933,0.115640,-1.261374,-0.447039,-60.080311
3151,0.076708,-0.249372,9.915215,-3.049448,-0.184739,0.373841,-1.338407,-0.447750,-60.072140
3152,0.074200,-0.285257,9.916457,-3.119302,-0.000088,0.410280,-1.441323,-0.450514,-60.058998
3153,0.079452,-0.281217,9.914013,-1.123631,-0.102011,0.359973,-1.512139,-0.451884,-60.046120
3154,0.077623,-0.264245,9.916230,0.387801,0.083105,0.286185,-1.524488,-0.451915,-60.035347
3155,0.081577,-0.267520,9.919683,0.562267,-0.033483,0.305473,-1.508731,-0.450829,-60.025520
3156,0.076994,-0.246210,9.917260,1.360865,0.165751,0.038848,-1.476724,-0.448476,-60.019848
3157,0.077990,-0.233263,9.918694,1.244869,0.026489,-0.005886,-1.433298,-0.445260,-60.019379
3158,0.077962,-0.252958,9.914884,-0.277433,-0.095252,0.032130,-1.417178,-0.446395,-60.018909
3159,0.081544,-0.261264,9.915690,-0.568103,-0.219061,0.010882,-1.431277,-0.451614,-60.018070
3160,0.081468,-0.246837,9.915174,0.192655,-0.142790,-0.075576,-1.437527,-0.457670,-60.018997
3161,0.077466,-0.247815,9.919441,0.061718,0.023617,-0.089178,-1.433266,-0.459724,-60.021694
3162,0.076453,-0.244110,9.919536,0.130407,0.062802,-0.105579,-1.430037,-0.458365,-60.024967
3163,0.076482,-0.237824,9.919641,0.368299,0.060559,-0.113652,-1.421696,-0.456401,-60.028667
3164,0.073451,-0.233126,9.917406,0.493030,0.159385,-0.093811,-1.407313,-0.452821,-60.032219
3165,0.072327,-0.239772,9.918727,0.067445,0.155794,-0.093710,-1.397946,-0.447646,-60.035473
3166,0.079790,-0.239299,9.916090,-0.040618,-0.183078,-0.096475,-1.397474,-0.448178,-60.038631
3167,0.080259,-0.248012,9.917083,-0.305692,-0.180150,-0.088134,-1.403223,-0.454306,-60.041565
3168,0.082281,-0.251838,9.913513,-0.291754,-0.203606,-0.085109,-1.413158,-0.460771,-60.044292
3169,0.081166,-0.250917,9.915177,-0.001851,-0.111599,-0.132653,-1.418023,-0.466112,-60.047783
3170,0.079530,-0.236404,9.914632,0.792253,-0.006486,-0.136472,-1.404814,-0.468190,-60.052223
3171,0.073523,-0.237090,9.916211,0.607337,0.263478,-0.117514,-1.381452,-0.464011,-60.056545
3172,0.074943,-0.235320,9.915751,0.327754,0.179851,-0.088342,-1.365838,-0.456706,-60.060154
3173,0.078286,-0.236175,9.917622,0.114989,-0.004749,-0.085335,-1.358436,-0.453857,-60.063122
3174,0.077664,-0.234095,9.917123,-0.064556,-0.007697,-0.057994,-1.357576,-0.454122,-60.065502
3175,0.079218,-0.248396,9.914775,-0.805932,-0.068059,-0.044353,-1.372071,-0.455425,-60.067188
3176,0.080578,-0.251396,9.914806,-0.363548,-0.107570,-0.060481,-1.391549,-0.458393,-60.068851
3177,0.077290,-0.278829,9.911919,-0.630430,0.012952,-0.072666,-1.408098,-0.460024,-60.071033
3179,0.078379,-0.262283,9.911659,0.244381,-0.028066,-0.091405,-1.414510,-0.460343,-60.073765
3180,0.079902,-0.249349,9.909728,0.959012,-0.100536,-0.100045,-1.394428,-0.462564,-60.076912
3181,0.080791,-0.236064,9.909834,1.483167,-0.130170,-0.117207,-1.353697,-0.466494,-60.080429
3182,0.084793,-0.214106,9.910096,1.765720,-0.261026,-0.114028,-1.299518,-0.473102,-60.084137
3183,0.090597,-0.161253,9.913091,2.894384,-0.418407,-0.129902,-1.221818,-0.484512,-60.087952
3184,0.080266,-0.165021,9.918455,1.657967,0.078790,-0.111555,-1.145912,-0.490254,-60.091850
3185,0.076518,-0.180566,9.919268,-0.203962,0.295110,-0.073196,-1.121652,-0.484085,-60.095058
3186,0.076254,-0.191656,9.915071,-1.211145,0.291195,-0.050685,-1.145218,-0.474356,-60.097321
3187,0.073788,-0.210569,9.913383,-1.841126,0.321667,-0.046878,-1.196074,-0.464178,-60.099159
3188,0.067230,-0.228511,9.911860,-2.193299,0.510628,-0.041663,-1.263300,-0.450341,-60.100933
3189,0.076177,-0.230343,9.908291,-1.576577,0.076179,-0.045933,-1.326118,-0.440596,-60.102615
3190,0.080402,-0.232127,9.908010,-0.780864,-0.171815,-0.044546,-1.365398,-0.442225,-60.104092
3191,0.080303,-0.228267,9.911132,-0.084869,-0.170271,-0.053502,-1.379815,-0.447964,-60.105579
3192,0.079860,-0.230142,9.910406,-0.014857,-0.122665,-0.043296,-1.381465,-0.452884,-60.107090
3193,0.076559,-0.243120,9.910978,-0.341442,0.030388,-0.052583,-1.387391,-0.454460,-60.108646
3194,0.072569,-0.249132,9.910920,0.099903,0.143170,-0.056364,-1.391402,-0.451612,-60.110531
3195,0.070329,-0.218330,9.911410,2.104100,0.178460,-0.096140,-1.354648,-0.446314,-60.113194
3196,0.071492,-0.210835,9.914909,2.544830,0.079943,-0.112163,-1.277138,-0.442088,-60.116760
3197,0.075168,-0.204331,9.919781,2.360828,-0.085727,-0.129335,-1.195346,-0.442271,-60.120785
3198,0.081843,-0.188697,9.923842,2.472305,-0.343019,-0.124356,-1.114762,-0.449501,-60.124866
3199,0.085794,-0.173708,9.926168,2.288148,-0.399370,-0.131018,-1.035389,-0.461951,-60.128895
3200,0.090217,-0.192690,9.929065,0.372771,-0.456003,-0.114772,-0.991009,-0.476278,-60.132732
3201,0.088979,-0.191539,9.930726,-0.222382,-0.300759,-0.106850,-0.988473,-0.488953,-60.136204
3202,0.085720,-0.177430,9.926658,0.348268,-0.088404,-0.112096,-0.986345,-0.495501,-60.139748
3203,0.084562,-0.170594,9.925415,0.432817,-0.005868,-0.105056,-0.973296,-0.497134,-60.143333
3204,0.078931,-0.175153,9.921227,0.000258,0.205558,-0.085342,-0.966050,-0.493860,-60.146564
3205,0.076907,-0.173234,9.918294,0.029315,0.262468,-0.086206,-0.965532,-0.486109,-60.149551
3206,0.075882,-0.173395,9.914660,-0.077126,0.261780,-0.087882,-0.966303,-0.477421,-60.152603
3207,0.072543,-0.174507,9.914482,-0.216262,0.324600,-0.075763,-0.971169,-0.467696,-60.155502
3208,0.074121,-0.172522,9.911132,0.082995,0.228719,-0.092449,-0.973366,-0.458523,-60.158466
3209,0.075499,-0.159925,9.911247,0.717032,0.123515,-0.096735,-0.960006,-0.452706,-60.161716
3210,0.074768,-0.156466,9.908575,0.712822,0.109372,-0.088095,-0.936151,-0.448876,-60.164864
3211,0.077380,-0.154092,9.908014,0.550560,-0.030622,-0.077413,-0.915073,-0.447609,-60.167637
3212,0.079776,-0.165894,9.911459,-0.068942,-0.132451,-0.077497,-0.907026,-0.450367,-60.170185
3213,0.076407,-0.153814,9.917274,0.433550,0.012175,-0.072236,-0.900930,-0.452411,-60.172649
3214,0.078670,-0.153418,9.917917,0.219969,-0.069989,-0.079282,-0.890018,-0.453414,-60.175148
3215,0.076775,-0.160169,9.923081,-0.247748,0.001530,-0.063301,-0.890462,-0.454592,-60.177513
3216,0.078164,-0.155957,9.922374,0.027175,-0.038553,-0.074420,-0.894120,-0.455245,-60.179806
3217,0.082080,-0.150547,9.919781,0.160922,-0.185109,-0.069292,-0.890966,-0.459009,-60.182140
3218,0.083083,-0.159044,9.916686,-0.444333,-0.217592,-0.057626,-0.895674,-0.465753,-60.184151
3219,0.081900,-0.171269,9.919343,-0.907653,-0.137691,-0.055807,-0.918192,-0.471704,-60.185955
3220,0.084512,-0.168202,9.918057,-0.468539,-0.177618,-0.081755,-0.941111,-0.476995,-60.188164
3221,0.080456,-0.167364,9.915813,-0.233127,0.020566,-0.074096,-0.952784,-0.479656,-60.190720
3222,0.078158,-0.165433,9.915285,-0.037798,0.131637,-0.069014,-0.957279,-0.477159,-60.193134
3223,0.077280,-0.175834,9.911438,-0.432219,0.148807,-0.059605,-0.965094,-0.472521,-60.195358
3224,0.074141,-0.164729,9.910391,0.070115,0.247011,-0.058936,-0.971112,-0.465959,-60.197445
3225,0.072625,-0.171134,9.913873,-0.364118,0.248583,-0.034128,-0.975998,-0.457726,-60.199135
3226,0.073656,-0.192013,9.921170,-1.216444,0.159958,-0.031211,-1.002331,-0.450937,-60.200344
3227,0.076388,-0.180333,9.919747,-0.446332,0.023637,-0.053836,-1.030033,-0.447903,-60.201809
3228,0.075722,-0.161357,9.922462,0.542183,0.037358,-0.083588,-1.028417,-0.446927,-60.204121
3229,0.078455,-0.175280,9.921098,0.093892,-0.067349,-0.084429,-1.017794,-0.447477,-60.206913
3230,0.079070,-0.166549,9.919764,0.850650,-0.072013,-0.100523,-1.002028,-0.449854,-60.209961
3231,0.073148,-0.143174,9.916710,2.048158,0.180104,-0.099400,-0.953688,-0.448109,-60.213326
3232,0.071996,-0.149460,9.919716,1.446389,0.206719,-0.096206,-0.895420,-0.441715,-60.216686
3233,0.074376,-0.156861,9.919896,0.672538,0.065183,-0.070450,-0.860082,-0.437227,-60.219532
3234,0.073482,-0.143964,9.919368,0.679433,0.063301,-0.063225,-0.837533,-0.435119,-60.221798
3235,0.074158,-0.148611,9.918548,-0.134889,0.007205,-0.052228,-0.828442,-0.433972,-60.223732
3236,0.078569,-0.154353,9.917556,-0.707688,-0.179870,-0.040452,-0.842474,-0.436872,-60.225243
3237,0.074749,-0.147903,9.918436,-0.387628,-0.018888,-0.040619,-0.860719,-0.440204,-60.226547
3238,0.074109,-0.159974,9.924959,-0.652630,0.030170,-0.034297,-0.878047,-0.440035,-60.227795
3239,0.074287,-0.161327,9.930751,-0.147817,0.040828,-0.040973,-0.891378,-0.438872,-60.229065
3240,0.071890,-0.142417,9.928735,1.159419,0.139400,-0.056458,-0.874505,-0.435893,-60.230728
3241,0.075161,-0.135841,9.928177,1.291568,-0.013457,-0.067321,-0.833639,-0.433825,-60.232819
3242,0.076330,-0.142912,9.928937,0.686469,-0.069026,-0.039710,-0.800659,-0.435225,-60.234581
3243,0.074450,-0.123779,9.924038,1.057645,0.001541,-0.043925,-0.771580,-0.436369,-60.235962
3244,0.074649,-0.128668,9.923329,0.138643,-0.024646,-0.033489,-0.751632,-0.436771,-60.237259
3245,0.075570,-0.150652,9.922555,-1.170359,-0.076658,-0.029696,-0.768819,-0.438473,-60.238281
3246,0.071704,-0.149439,9.923446,-0.916605,0.081262,-0.037935,-0.803593,-0.438412,-60.239418
3247,0.072930,-0.150932,9.922989,-0.653861,0.036308,-0.055049,-0.829756,-0.436475,-60.240990
3248,0.074186,-0.154981,9.923021,-0.385531,-0.008110,-0.063644,-0.847064,-0.436034,-60.242973
3249,0.072853,-0.156214,9.916735,-0.057562,0.052588,-0.074116,-0.854431,-0.435327,-60.245289
3250,0.070732,-0.143441,9.918353,0.566874,0.131139,-0.080048,-0.845923,-0.432303,-60.247906
3251,0.068522,-0.141608,9.920237,0.531063,0.201066,-0.082285,-0.827603,-0.426806,-60.250698
3252,0.062735,-0.135576,9.916502,0.532744,0.384748,-0.085098,-0.809851,-0.417083,-60.253616
3253,0.060130,-0.137607,9.916219,0.134988,0.410201,-0.087870,-0.798700,-0.403876,-60.256691
3254,0.059437,-0.134454,9.919693,0.066715,0.345120,-0.081466,-0.795318,-0.391328,-60.259686
3255,0.058145,-0.134722,9.918104,-0.190429,0.298034,-0.074066,-0.797361,-0.380646,-60.262424
3256,0.062446,-0.139431,9.915301,-0.419493,0.063465,-0.073106,-0.807510,-0.374656,-60.264969
3257,0.065493,-0.138067,9.918968,-0.211888,-0.090488,-0.068386,-0.818018,-0.375140,-60.267323
3258,0.073883,-0.138254,9.919242,-0.167239,-0.403751,-0.047305,-0.824324,-0.383404,-60.269131
3259,0.077731,-0.131309,9.919898,0.201953,-0.495868,-0.032373,-0.823738,-0.398415,-60.270237
3260,0.081660,-0.133071,9.923589,0.246842,-0.538598,-0.002192,-0.816256,-0.415662,-60.270569
3261,0.084890,-0.143121,9.925599,-0.298299,-0.557795,0.070913,-0.817124,-0.433917,-60.269173
3262,0.087793,-0.154117,9.926280,-0.680352,-0.549409,0.151970,-0.833465,-0.452315,-60.265182
3263,0.082676,-0.152961,9.922448,-0.208036,-0.225410,0.224002,-0.848323,-0.465136,-60.258732
3264,0.083958,-0.156444,9.920070,0.096669,-0.165015,0.327068,-0.850255,-0.471506,-60.249454
3265,0.085438,-0.145398,9.914527,0.841163,-0.159609,0.433244,-0.834730,-0.476730,-60.236694
3266,0.080394,-0.136300,9.914535,1.271165,0.074424,0.625268,-0.799672,-0.477898,-60.219032
3267,0.078830,-0.133437,9.912089,1.084003,0.124755,1.118490,-0.760660,-0.474183,-60.190029
3268,0.074662,-0.128848,9.914052,0.906142,0.215011,2.204240,-0.727945,-0.467800,-60.134724
3269,0.072713,-0.117022,9.912904,0.973913,0.173188,4.102384,-0.697461,-0.460020,-60.029701
3270,0.066149,-0.105833,9.916615,1.086232,0.286234,6.759502,-0.664564,-0.450208,-59.848766
3271,0.066269,-0.106177,9.916980,1.077918,0.135700,9.418458,-0.630589,-0.440123,-59.579216
3272,0.060230,-0.076044,9.915475,2.057518,0.073707,11.826262,-0.581033,-0.432883,-59.225185
3273,0.063048,-0.071108,9.914671,1.959528,-0.092943,13.578892,-0.517271,-0.429161,-58.801781
3274,0.060203,-0.075223,9.916557,1.641624,-0.030585,13.861574,-0.460675,-0.427305,-58.344429
3276,0.063597,-0.074252,9.912881,1.248912,-0.143475,14.283363,-0.415994,-0.426606,-57.875340
3277,0.062099,-0.069050,9.911878,0.860091,-0.110921,14.703582,-0.384449,-0.427456,-57.392204
3278,0.067825,-0.076730,9.913084,0.432180,-0.277013,15.139991,-0.366635,-0.430647,-56.894764
3279,0.067578,-0.070084,9.915474,0.218682,-0.237231,15.717669,-0.359683,-0.435941,-56.380432
3280,0.068045,-0.070994,9.917292,-0.415780,-0.273023,17.810240,-0.367242,-0.440892,-55.821583
3281,0.063893,-0.075602,9.918794,-0.363459,-0.185052,19.946676,-0.385091,-0.444370,-55.192261
3282,0.063853,-0.080380,9.917960,-0.214387,-0.194533,21.345047,-0.400064,-0.445985,-54.504044
3283,0.053643,-0.079119,9.926689,-0.198589,0.091587,21.805668,-0.412523,-0.442609,-53.784882
3284,0.052916,-0.081902,9.930057,0.414793,0.064150,22.021116,-0.414497,-0.434743,-53.054478
3285,0.050213,-0.078223,9.930964,1.327636,0.126481,20.956944,-0.390842,-0.426565,-52.338230
3286,0.054701,-0.067645,9.933671,1.592716,0.029576,18.582850,-0.347035,-0.419771,-51.679272
3287,0.056943,-0.045565,9.939565,2.011438,-0.022832,16.978174,-0.291295,-0.416378,-51.086605
3288,0.062702,-0.039795,9.933390,1.992771,-0.161047,16.425266,-0.228611,-0.416942,-50.529873
3289,0.062337,-0.027258,9.929739,2.115769,-0.119652,16.311764,-0.164126,-0.419752,-49.984238
3290,0.068880,-0.020580,9.918033,1.761254,-0.287680,16.545336,-0.103547,-0.425267,-49.436604
3291,0.064947,-0.016099,9.920482,0.914757,-0.117517,16.769491,-0.063104,-0.431197,-48.881344
3292,0.060869,-0.003288,9.916281,0.301577,0.046891,17.003233,-0.047064,-0.431798,-48.318462
3293,0.064157,-0.019086,9.911436,-0.736088,-0.048199,17.715021,-0.058657,-0.431261,-47.739830
3294,0.060026,-0.026940,9.914753,-1.595001,0.046376,18.644199,-0.102069,-0.430398,-47.133842
3295,0.049531,-0.029419,9.921920,-1.397745,0.311449,20.058487,-0.156746,-0.422942,-46.488811
3296,0.057682,-0.047989,9.923556,-1.452371,-0.015032,22.019569,-0.209368,-0.415776,-45.787540
3297,0.060466,-0.074072,9.930778,-1.731709,-0.175857,23.352026,-0.267940,-0.415812,-45.031349
3298,0.060148,-0.065197,9.935933,-1.236960,-0.216158,24.053495,-0.323175,-0.418259,-44.241249
3299,0.065026,-0.065723,9.930600,-0.858411,-0.360587,24.158092,-0.363999,-0.423084,-43.437706
3300,0.065587,-0.074189,9.933281,-1.226588,-0.353834,23.374281,-0.404651,-0.429699,-42.645458
3301,0.052391,-0.074377,9.925692,-0.844593,0.048390,21.909462,-0.444827,-0.429172,-41.890736
3302,0.049416,-0.077161,9.918414,-0.431129,0.133195,21.033770,-0.471373,-0.420441,-41.175072
3303,0.039172,-0.077676,9.922809,-0.000906,0.372083,20.841478,-0.483602,-0.406224,-40.477253
3304,0.042121,-0.075516,9.924062,0.736276,0.163603,21.607109,-0.476258,-0.391392,-39.769886
3305,0.042725,-0.064699,9.921396,1.659087,0.046632,22.388817,-0.441296,-0.382055,-39.036686
3306,0.055643,-0.070047,9.920197,1.530182,-0.316882,22.025814,-0.393080,-0.381216,-38.296436
3307,0.053977,-0.059624,9.917372,1.392824,-0.216472,20.795576,-0.349160,-0.385476,-37.582722
3308,0.061548,-0.080238,9.911170,0.038266,-0.324525,18.786781,-0.329773,-0.390581,-36.922985
3309,0.056340,-0.105914,9.915233,-1.662185,-0.042337,15.872722,-0.360795,-0.393153,-36.345303
3310,0.057698,-0.120760,9.918787,-2.356897,-0.003335,13.431615,-0.431108,-0.390462,-35.856911
3311,0.045646,-0.108763,9.919866,-1.483968,0.307864,12.747626,-0.498061,-0.381812,-35.420639
3312,0.042521,-0.106390,9.918117,-0.650435,0.318486,13.296844,-0.536461,-0.367479,-34.986671
3313,0.044856,-0.100074,9.916216,0.357951,0.161364,14.218247,-0.544227,-0.355185,-34.528183
3314,0.037276,-0.086739,9.913276,1.120095,0.291823,15.488269,-0.522616,-0.343057,-34.033165
3315,0.041437,-0.083985,9.912983,0.846615,0.080430,17.349771,-0.493057,-0.332028,-33.485947
3316,0.046267,-0.073969,9.917506,0.558445,-0.151490,19.307924,-0.473168,-0.328045,-32.875000
3317,0.057463,-0.074993,9.923616,0.330228,-0.529436,20.773733,-0.462227,-0.333924,-32.206913
3318,0.058063,-0.079259,9.927855,-0.025312,-0.538332,21.298214,-0.461324,-0.346056,-31.505608
3319,0.066940,-0.081289,9.929467,0.009681,-0.731680,21.254322,-0.465964,-0.361464,-30.796268
3320,0.064843,-0.085172,9.929076,0.090828,-0.593096,20.642532,-0.468805,-0.377848,-30.097851
3321,0.053166,-0.106293,9.919634,-0.336669,-0.148033,19.480881,-0.477347,-0.384683,-29.429054
3322,0.046893,-0.104428,9.920601,-0.481910,0.089564,18.754267,-0.495223,-0.380228,-28.791826
3323,0.041303,-0.091493,9.921554,-0.149465,0.236117,18.180349,-0.509761,-0.369394,-28.176325
3324,0.039233,-0.086200,9.918490,-0.165350,0.247450,18.046371,-0.518822,-0.355930,-27.572645
3325,0.037296,-0.077963,9.920124,-0.026177,0.241223,17.908873,-0.525664,-0.342323,-26.973497
3326,0.047145,-0.074145,9.923427,0.127634,-0.104926,17.853159,-0.527494,-0.334580,-26.377516
3327,0.049703,-0.079838,9.917703,0.170410,-0.215430,17.497566,-0.525982,-0.334509,-25.788322
3328,0.051885,-0.077727,9.913881,0.349873,-0.289962,17.783564,-0.520764,-0.337563,-25.200256
3329,0.043968,-0.086256,9.914240,0.062927,-0.067215,17.990204,-0.517403,-0.338122,-24.604004
3330,0.043405,-0.094895,9.911839,-0.118123,-0.065653,18.586992,-0.521893,-0.334794,-23.994396
3331,0.040792,-0.099233,9.914454,-0.089581,-0.047547,19.673058,-0.529059,-0.330825,-23.356750
3332,0.034743,-0.094929,9.914092,0.177858,0.068459,20.993521,-0.531461,-0.324206,-22.679020
3333,0.034904,-0.089571,9.914324,0.348191,-0.001794,22.031431,-0.526697,-0.316486,-21.961994
3334,0.040357,-0.084005,9.913084,0.609665,-0.202256,22.761341,-0.514838,-0.313110,-21.215466
3335,0.040890,-0.065816,9.916547,1.136750,-0.222585,22.644056,-0.489881,-0.313569,-20.458702
3336,0.043795,-0.054562,9.920308,1.218311,-0.284865,22.240822,-0.454742,-0.315889,-19.710600
3337,0.044952,-0.079775,9.923039,0.173045,-0.287437,22.086597,-0.435655,-0.319692,-18.971777
3338,0.042957,-0.095785,9.919065,-0.345794,-0.211665,22.357147,-0.442684,-0.322276,-18.231028
3339,0.043794,-0.097964,9.921374,-0.346386,-0.219241,22.441210,-0.458425,-0.323558,-17.484379
3340,0.039634,-0.124935,9.920398,-1.123953,-0.091368,22.342396,-0.487139,-0.322576,-16.737988
3341,0.037173,-0.143041,9.917503,-1.554567,-0.039318,22.764872,-0.535975,-0.318000,-15.986233
3342,0.036141,-0.129559,9.917693,-0.886659,-0.046179,23.013603,-0.580852,-0.311967,-15.223308
3343,0.031622,-0.136135,9.921723,-0.869967,0.061272,22.840761,-0.614235,-0.303783,-14.459135
3344,0.025812,-0.126336,9.924367,-0.357352,0.168448,23.029200,-0.638655,-0.291597,-13.694749
3345,0.026851,-0.101849,9.928185,0.438110,0.060394,23.623987,-0.641175,-0.279129,-12.917316
3346,0.028220,-0.095548,9.926749,0.622732,-0.038914,23.355003,-0.627254,-0.270149,-12.134413
3347,0.026144,-0.089559,9.923444,0.821790,-0.007650,22.522991,-0.606740,-0.262702,-11.369844
3348,0.021478,-0.063240,9.921972,1.711129,0.108750,21.217779,-0.567808,-0.253558,-10.640914
3349,0.025514,-0.062162,9.915174,1.796329,-0.019323,19.973017,-0.512336,-0.245648,-9.954467
3350,0.021093,-0.066588,9.910043,1.568240,0.098466,18.740648,-0.458996,-0.238870,-9.309291
3351,0.017464,-0.065600,9.911421,1.402003,0.195328,18.479225,-0.412021,-0.229253,-8.689032
3352,0.018493,-0.068099,9.917471,0.705525,0.121387,18.551107,-0.379310,-0.219706,-8.071925
3353,0.028833,-0.079303,9.918046,-0.275972,-0.216246,18.763998,-0.374525,-0.217164,-7.450027
3354,0.029938,-0.091605,9.920023,-1.272449,-0.268707,19.051949,-0.402757,-0.220927,-6.819736
3355,0.035076,-0.088841,9.918422,-1.457299,-0.422623,19.701958,-0.450782,-0.227593,-6.173785
3356,0.036555,-0.093109,9.919785,-1.742864,-0.474342,20.125780,-0.506815,-0.236988,-5.509906
3357,0.033579,-0.117507,9.917256,-2.020214,-0.373962,20.470592,-0.572379,-0.244741,-4.833216
3358,0.029652,-0.143777,9.916041,-2.086987,-0.239373,20.510849,-0.643760,-0.247702,-4.150140
3359,0.027753,-0.137060,9.916473,-1.090525,-0.156089,19.971148,-0.699620,-0.246380,-3.475428
3360,0.028662,-0.150543,9.916521,-0.959958,-0.154494,18.630333,-0.736540,-0.243540,-2.832073
3361,0.029470,-0.159123,9.918845,-0.694116,-0.113016,16.233105,-0.766562,-0.240379,-2.251021
3362,0.034528,-0.152970,9.919525,-0.040179,-0.173047,12.984149,-0.780834,-0.238578,-1.764055
3363,0.033067,-0.126344,9.919919,1.103287,0.011514,9.827832,-0.764694,-0.236162,-1.383856
