seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.147118,-2.211675,2.054236,-4.526598,5.269366,-4.820088,0.997357,-0.037484,0.047550,-0.040160
436,-1.247028,0.782007,15.958134,-22.508915,-5.933084,0.976026,-3.781848,5.217804,-4.630638,0.997665,-0.031098,0.046788,-0.038834
437,-1.303308,1.104260,15.808867,-15.470314,-9.537819,3.750638,-3.181904,4.863970,-4.424482,0.998015,-0.026081,0.043456,-0.037374
438,-0.106550,0.225921,15.613435,-18.021856,-10.882502,5.472167,-2.770402,4.131043,-4.169824,0.998429,-0.022831,0.036887,-0.035476
439,0.017130,-0.042144,14.605169,-15.580956,-11.448817,4.730596,-2.780898,3.065243,-3.939519,0.998780,-0.023323,0.027556,-0.033701
440,0.376705,-0.659954,14.359596,-19.765541,-7.550308,1.005727,-3.141105,2.043105,-3.809045,0.998930,-0.026796,0.018723,-0.032728
441,0.602675,-1.368198,13.723191,-20.874262,-4.578159,-5.623102,-4.015259,1.097583,-3.870773,0.998782,-0.034688,0.010750,-0.033415
442,0.263537,-1.970423,13.843524,-19.477472,-0.071558,-8.109047,-5.229714,0.456925,-4.093825,0.998320,-0.045450,0.005610,-0.035498
443,-0.089706,-1.655651,13.516447,-19.366745,2.555245,-12.744904,-6.353628,0.280097,-4.444026,0.997715,-0.055281,0.004587,-0.038577
444,-0.070881,-2.095085,13.924026,-29.970360,-1.184823,-10.678811,-7.499414,0.250621,-4.835261,0.996975,-0.065248,0.004939,-0.041950
445,-0.310823,-2.259859,13.156313,-29.010691,-5.846119,-11.930024,-8.844915,0.169179,-5.194479,0.996002,-0.076964,0.004965,-0.045066
446,-0.675650,-2.107837,12.955692,-34.242554,-6.972345,-7.727417,-10.114561,0.218082,-5.488783,0.994971,-0.087960,0.006114,-0.047526
447,-0.622514,-2.997277,12.141362,-37.352417,-4.078715,3.673099,-11.644444,0.463288,-5.531736,0.993694,-0.101129,0.008912,-0.047596
448,-0.874947,-3.272040,12.066326,-33.468605,1.517601,10.206012,-13.411873,0.971384,-5.313442,0.992101,-0.116254,0.013822,-0.045044
449,-0.917542,-3.671525,12.513669,-20.679192,7.956374,17.404306,-14.828578,1.770957,-4.925853,0.990690,-0.128250,0.020855,-0.040616
450,-0.669429,-4.306640,12.582675,-3.260321,11.630810,25.057131,-15.773220,2.609703,-4.350723,0.989690,-0.136222,0.027747,-0.034467
451,-0.495154,-3.968695,12.534438,36.495472,10.350820,23.763134,-15.660941,3.235492,-3.683734,0.989893,-0.135219,0.032331,-0.027984
452,-0.191736,-2.806150,12.251401,73.635323,3.101653,19.194252,-13.710824,3.403078,-3.042683,0.992157,-0.118487,0.032638,-0.022805
453,0.243934,-1.432528,11.088194,96.704628,-5.414071,15.589561,-10.104304,2.913550,-2.445272,0.995614,-0.087474,0.027197,-0.019009
454,0.321441,-0.225944,9.528329,104.594711,-9.143902,12.024573,-5.514693,1.966367,-1.941108,0.998566,-0.047802,0.017951,-0.016091
455,-0.069882,1.675467,8.293575,91.693375,-9.446858,7.668066,-0.182286,1.165733,-1.570974,0.999853,-0.001451,0.010194,-0.013692
456,0.001569,2.171579,7.094354,46.724747,-9.437145,7.840787,4.848901,0.629542,-1.279645,0.999025,0.042360,0.005016,-0.011389
457,-0.309494,1.913777,6.704306,1.795200,-5.931796,7.634899,7.924929,0.409657,-1.019695,0.997562,0.069131,0.002951,-0.009124
458,-0.720549,1.692083,6.731467,-27.480879,-2.709321,6.796881,8.892036,0.836466,-0.778945,0.996937,0.077565,0.006750,-0.007343
459,-0.319315,1.947732,6.541491,-52.603123,-2.729469,0.759986,8.681061,1.326433,-0.652297,0.997044,0.075744,0.011111,-0.006552
460,0.187080,1.361992,6.709300,-64.122986,-1.504526,0.132952,7.585013,1.170422,-0.633856,0.997739,0.066195,0.009825,-0.006195
461,-0.220974,0.838975,6.134706,-55.562950,1.493174,3.581690,5.835108,0.999648,-0.561161,0.998652,0.050939,0.008463,-0.005335
462,0.176278,0.445015,5.115189,-43.140636,0.183149,-3.387146,4.137127,0.856994,-0.553325,0.999308,0.036130,0.007299,-0.005095
463,-0.090490,-0.145880,4.330509,-23.060528,-0.911920,-9.855479,2.469279,0.645602,-0.775172,0.999728,0.021584,0.005487,-0.006884
464,-0.293195,-0.666085,3.070120,-0.009973,0.550276,-7.607971,0.411479,1.056987,-1.093090,0.999905,0.003678,0.009189,-0.009572
465,-0.335115,-1.619158,1.560000,22.714632,1.267537,-5.862756,-3.732423,2.084441,-1.440294,0.999233,-0.032329,0.018587,-0.011968
466,-0.088909,-1.963161,1.403676,39.391502,-1.588818,-4.732933,-9.639316,2.726494,-1.890099,0.996079,-0.083594,0.025089,-0.014432
467,-0.536696,-2.047434,1.799672,44.992294,-1.994006,-0.882140,-14.711191,3.411489,-2.291514,0.991209,-0.127354,0.032074,-0.016012
468,0.123727,-2.231157,2.255049,38.766964,-0.438905,-0.842111,-18.525818,3.647362,-2.638647,0.986317,-0.160118,0.035105,-0.017592
469,0.037343,-2.220810,4.775935,21.663490,-1.269058,-4.074230,-20.366812,2.833966,-2.855352,0.983749,-0.176084,0.028735,-0.020144
470,-0.601823,-0.789735,7.858996,5.909797,-1.800988,-9.964465,-19.263351,2.510360,-3.029570,0.985420,-0.166644,0.026011,-0.022392
471,-1.221921,-0.415387,10.553717,-22.245621,-0.215208,-14.566945,-17.025959,2.820630,-3.282923,0.988381,-0.147231,0.028570,-0.024679
472,-0.640683,-0.265794,13.460671,-38.119923,-3.451908,-15.063341,-15.425462,2.960150,-3.602889,0.990242,-0.133291,0.029800,-0.027676
473,-0.780512,0.108189,15.614375,-34.920547,-7.982537,-10.970237,-14.116305,2.663541,-3.843430,0.991692,-0.122001,0.027172,-0.030417
474,-1.049874,0.123620,15.983251,-23.191742,-8.685696,-7.290589,-12.657310,2.417322,-3.954070,0.993174,-0.109418,0.024755,-0.031957
475,-0.449004,-0.320192,16.015793,-20.224831,-10.503024,-2.784066,-11.286895,2.101375,-3.956470,0.994455,-0.097632,0.021631,-0.032545
476,0.239236,-0.585122,15.400358,-5.974161,-12.280633,0.160988,-10.056418,1.416232,-3.866359,0.995545,-0.087174,0.015260,-0.032519
477,0.111834,-0.614327,14.250330,-0.872860,-8.054106,0.612515,-8.817729,0.692172,-3.764341,0.996500,-0.076633,0.008544,-0.032282
478,0.295636,-0.918204,13.367355,-7.159583,-4.838879,3.903793,-7.939707,0.180952,-3.644974,0.997098,-0.069146,0.003776,-0.031617
479,0.696447,-1.410803,13.072713,-13.417958,-2.788428,3.314531,-7.741793,-0.347891,-3.505852,0.997241,-0.067569,-0.000963,-0.030724
480,0.685406,-2.081761,13.185301,-14.766670,0.334511,2.867143,-8.168165,-0.845312,-3.395355,0.996980,-0.071405,-0.005245,-0.030075
481,0.628212,-2.049683,13.811162,-22.221378,3.720460,-2.922438,-8.906497,-1.129506,-3.400776,0.996471,-0.077899,-0.007519,-0.030347
482,0.431133,-2.442690,14.343412,-28.723734,6.270954,-3.218585,-9.836956,-1.168217,-3.523612,0.995768,-0.086006,-0.007516,-0.031503
483,0.321278,-3.030043,14.212405,-31.009153,6.577414,-5.318276,-11.069201,-1.037577,-3.695637,0.994752,-0.096683,-0.005898,-0.032966
484,-0.051800,-3.510942,13.691249,-31.377439,8.074761,-2.946865,-12.553530,-0.733376,-3.872860,0.993394,-0.109482,-0.002664,-0.034287
485,0.105313,-3.445417,12.612799,-24.871630,5.273712,-4.147622,-13.979602,-0.420933,-4.034629,0.991930,-0.121745,0.000640,-0.035386
486,-0.236633,-3.698567,11.327450,-19.588385,1.915811,1.509170,-15.274248,-0.167328,-4.104963,0.990486,-0.132865,0.003313,-0.035691
487,-0.240229,-3.549579,10.494847,-17.584608,0.741921,3.235287,-16.503813,0.137315,-4.042832,0.989036,-0.143394,0.006248,-0.034736
488,-0.113642,-3.561360,10.105659,-25.907845,-4.018288,5.394662,-17.741327,0.279919,-3.893177,0.987479,-0.154033,0.007650,-0.033185
489,0.411260,-4.054892,10.075002,-24.273186,-3.668026,9.184821,-19.152275,0.074394,-3.624067,0.985576,-0.166255,0.005900,-0.031072
490,-0.281697,-4.584823,11.535603,-3.886283,3.511016,11.293512,-20.165283,0.087254,-3.299207,0.984152,-0.174974,0.005789,-0.028209
491,0.232275,-4.390075,11.957676,44.107704,2.336089,11.479678,-19.697639,0.315234,-2.975721,0.984939,-0.170920,0.007151,-0.025112
492,0.280538,-3.596159,11.665808,83.236443,-0.097212,12.368945,-17.365440,0.251071,-2.613582,0.988288,-0.150874,0.005608,-0.022214
493,0.257915,-2.027226,11.220218,105.457550,3.382290,11.976420,-13.436916,0.152832,-2.247417,0.992944,-0.116942,0.003619,-0.019320
494,-0.115172,-0.246645,10.387590,111.431076,0.908383,7.708298,-8.278497,0.197786,-1.948130,0.997248,-0.072141,0.002948,-0.016831
495,-0.120944,0.982157,7.992165,85.041199,-4.924811,9.550200,-2.814767,0.250232,-1.643928,0.999594,-0.024527,0.002535,-0.014288
496,-0.198304,1.615493,6.632669,29.211720,-3.343174,7.656635,1.629559,0.285179,-1.332889,0.999828,0.014248,0.002323,-0.011666
497,-0.098438,1.974990,6.236105,-18.734587,-2.973147,7.064652,4.402574,0.329736,-1.070521,0.999213,0.038435,0.002516,-0.009446
498,-0.430242,2.082948,6.237907,-45.691154,-2.437570,11.776665,5.737890,0.538007,-0.746263,0.998713,0.050081,0.004363,-0.006739
499,-0.082334,1.978280,6.212892,-67.570908,-3.751559,13.313236,5.945436,0.687850,-0.320121,0.998632,0.051876,0.005850,-0.003101
500,0.896113,1.667878,6.369224,-77.077377,-3.838535,9.894037,5.197712,-0.140965,0.074282,0.998971,0.045344,-0.001199,0.000703
501,0.502422,1.047111,6.483307,-68.937958,-1.339202,9.563416,3.780581,-1.277006,0.419198,0.999386,0.033024,-0.011017,0.004024
502,0.474805,0.332038,4.662839,-44.069885,-2.325169,7.305295,2.234843,-2.062468,0.717070,0.999626,0.019610,-0.017872,0.006606
503,0.473378,-0.621227,3.299744,-21.142912,-2.657176,-1.654570,0.136929,-3.000670,0.870978,0.999627,0.001393,-0.026173,0.007629
504,0.130452,-1.181771,2.367684,-1.622376,-2.433633,-4.006785,-3.357649,-3.578214,0.959828,0.999056,-0.029020,-0.031452,0.007454
505,-0.309823,-1.299685,1.050953,19.300320,-3.881635,-0.335176,-8.529004,-2.643025,1.181700,0.996931,-0.074100,-0.023764,0.008566
506,-0.238201,-1.673156,0.953227,28.870638,-4.952641,0.032019,-14.720779,-1.024075,1.414005,0.991659,-0.127986,-0.010443,0.011092
507,0.315071,-1.853082,2.342353,30.685604,-4.138111,-1.523514,-19.198853,-0.871379,1.535594,0.985898,-0.166639,-0.009732,0.011944
508,0.264239,-1.593328,4.223433,24.650612,-1.656664,-3.681806,-20.250132,-1.601530,1.538484,0.984275,-0.175580,-0.016117,0.010758
509,-0.223371,-1.079486,6.323627,22.958693,-0.133379,-4.118160,-18.720039,-1.583881,1.404567,0.986545,-0.162443,-0.015630,0.009845
510,-0.342987,-1.112300,9.649326,2.420557,0.125577,-8.463325,-16.461740,-1.066180,1.169717,0.989618,-0.143055,-0.010669,0.008770
511,-0.351997,-0.617824,11.969488,-4.384694,-0.474852,-4.796015,-14.426551,-0.619666,0.931263,0.992044,-0.125514,-0.006385,0.007383
512,-0.530803,-0.168877,13.878413,-15.178136,-1.063354,-3.364290,-12.561587,-0.227499,0.788595,0.993974,-0.109385,-0.002726,0.006623
513,-0.374928,-0.582790,15.077108,-23.190971,-4.211230,2.506272,-11.261513,0.044489,0.788693,0.995151,-0.098117,-0.000289,0.006887
514,0.370184,-1.006683,15.607848,-27.667450,-4.798620,-0.121353,-10.660221,-0.074649,0.856800,0.995648,-0.092886,-0.001343,0.007384
515,0.449892,-0.825002,14.999008,-14.378633,-5.350600,0.150045,-10.139729,-0.488030,0.886025,0.996052,-0.088334,-0.004925,0.007325
516,0.783379,-1.451547,14.571266,-19.478382,-4.860803,-5.664032,-9.734074,-1.014038,0.818252,0.996335,-0.084775,-0.009423,0.006364
517,0.268636,-1.802358,13.695488,-16.041021,-2.354691,-5.349897,-9.780388,-1.381302,0.650922,0.996277,-0.085171,-0.012494,0.004632
518,0.596038,-2.002248,12.845123,-12.438654,-0.756014,-5.551427,-9.994387,-1.572929,0.476220,0.996101,-0.087041,-0.014036,0.002944
519,0.541703,-2.562517,12.301617,-10.566663,-0.314289,-3.583111,-10.442649,-1.791398,0.332678,0.995729,-0.090947,-0.015831,0.001468
520,0.420036,-3.034421,12.101801,-11.243146,0.964044,-1.513966,-11.242356,-1.881022,0.261759,0.995058,-0.097900,-0.016559,0.000665
522,0.183066,-2.794557,12.370964,-12.679432,2.346856,-3.648607,-12.053850,-1.770120,0.179501,0.994355,-0.104959,-0.015526,-0.000064
523,0.332582,-3.609623,13.555536,-17.834108,3.273620,-4.982107,-12.910538,-1.590540,0.028251,0.993565,-0.112413,-0.013819,-0.001316
524,-0.202534,-3.783792,13.696380,-10.026443,3.112889,-7.543844,-13.806767,-1.306407,-0.189235,0.992682,-0.120206,-0.011119,-0.003010
525,-0.280230,-3.775574,13.313802,-2.645724,2.238774,-6.409616,-14.383514,-0.880474,-0.431349,0.992093,-0.125215,-0.007152,-0.004696
526,-0.040916,-3.827027,12.867464,2.975734,1.681559,-7.591862,-14.716513,-0.589766,-0.669733,0.991731,-0.128099,-0.004356,-0.006455
527,0.273781,-3.587193,11.651443,14.525274,0.317507,-4.691025,-14.794209,-0.580542,-0.872070,0.991631,-0.128778,-0.004044,-0.008199
528,0.275956,-2.894816,10.228302,18.938501,-1.421107,-4.121995,-14.511198,-0.765669,-1.006990,0.991925,-0.126346,-0.005518,-0.009561
529,0.635077,-2.701830,9.387237,10.680570,-1.317580,-2.715534,-14.264769,-1.231648,-1.104290,0.992146,-0.124252,-0.009468,-0.010896
530,0.686824,-2.559773,9.067910,-2.677188,-0.508290,-4.388569,-14.416970,-1.849029,-1.206581,0.991891,-0.125625,-0.014686,-0.012469
531,0.530972,-2.437566,9.586091,-18.379465,1.618861,-4.015092,-14.872490,-2.204574,-1.342120,0.991309,-0.129613,-0.017559,-0.014101
532,0.515018,-3.309157,10.728148,-25.892389,3.333395,0.187181,-15.779433,-2.275665,-1.416424,0.990229,-0.137472,-0.017972,-0.014966
533,0.473706,-4.591311,11.792858,-6.065891,4.401402,3.616016,-16.942972,-2.158657,-1.365778,0.988810,-0.147503,-0.016874,-0.014561
534,0.145316,-3.641188,11.890605,44.682777,4.386699,7.519589,-16.756392,-1.833830,-1.212148,0.989121,-0.145847,-0.014290,-0.012795
535,0.335596,-3.316457,12.397482,68.133835,2.652382,13.480034,-14.747428,-1.478579,-0.906759,0.991603,-0.128427,-0.011780,-0.009503
536,0.538463,-2.428251,11.577990,93.703995,1.410003,15.211840,-11.683043,-1.367504,-0.466647,0.994723,-0.101818,-0.011457,-0.005265
537,0.542543,-0.858540,9.734090,103.119469,0.760427,11.524873,-7.644132,-1.495802,-0.064046,0.997690,-0.066660,-0.012987,-0.001428
538,-0.121259,1.222968,8.147889,82.074745,1.261141,9.788133,-2.738883,-1.391185,0.231754,0.999639,-0.023873,-0.012185,0.001732
539,0.385599,1.085773,7.200015,30.325542,1.043183,5.312420,1.330290,-1.297240,0.437191,0.999861,0.011651,-0.011275,0.003946
540,0.108361,1.897821,6.235820,3.532649,2.773070,1.184526,4.053444,-1.347283,0.490927,0.999294,0.035413,-0.011598,0.004697
541,-0.250927,2.082250,6.145965,-26.832741,3.989121,0.740128,6.092547,-0.926695,0.481285,0.998544,0.053174,-0.007852,0.004624
542,-0.309218,2.079161,6.535342,-49.348717,3.016655,2.674573,6.930871,-0.247219,0.519095,0.998158,0.060455,-0.001880,0.004652
543,0.367934,2.105251,6.450684,-62.693642,0.697474,4.513216,6.892871,-0.148795,0.628898,0.998175,0.060122,-0.000966,0.005556
544,0.244012,1.876653,6.960260,-67.970711,1.040599,7.827712,6.275393,-0.521407,0.832934,0.998462,0.054767,-0.004145,0.007507
545,0.381755,0.880836,6.485120,-57.574032,2.026154,8.740398,4.961491,-0.871714,1.116552,0.998983,0.043354,-0.007178,0.010063
546,0.585194,-0.298879,5.605750,-34.278633,-0.073412,5.142587,2.898642,-1.495813,1.375297,0.999519,0.025445,-0.012744,0.012327
547,0.065014,-0.283912,4.168805,-11.441051,0.629897,0.621535,0.937055,-1.851946,1.515945,0.999747,0.008389,-0.016050,0.013359
548,0.734021,-1.763955,3.661535,4.532520,1.156418,-4.860701,-1.783002,-2.465683,1.542814,0.999561,-0.015264,-0.021720,0.013124
549,-0.121257,-2.288342,2.540185,29.937202,1.514784,-8.764544,-6.260686,-2.800343,1.550724,0.998136,-0.054256,-0.025135,0.012174
550,-0.267991,-2.304629,1.917094,42.179996,-0.367246,-9.472445,-11.265215,-1.912213,1.489507,0.994970,-0.097911,-0.017880,0.011296
551,-0.222314,-2.369776,2.673504,31.968790,-1.499649,-9.041911,-15.575394,-0.998554,1.347961,0.990685,-0.135387,-0.010227,0.010473
552,-0.235931,-2.539804,4.419854,25.627716,-0.330716,-7.345421,-18.100636,-0.384458,1.145250,0.987501,-0.157260,-0.004885,0.009342
553,-0.576671,-1.799746,5.719035,21.450768,-2.370558,-6.860568,-18.413389,0.270576,0.940884,0.987078,-0.160010,0.001017,0.008483
554,-0.216710,-1.547396,8.376753,-0.325560,-3.742906,-4.198517,-17.368082,0.691307,0.805553,0.988487,-0.151021,0.004902,0.007860
555,-0.198359,-1.022285,11.013779,-15.078376,-4.615207,-7.077693,-16.009937,0.629112,0.685772,0.990219,-0.139287,0.004603,0.006691
556,-0.295466,-0.261419,12.698239,-21.088163,-5.347298,-5.409633,-14.450205,0.500829,0.555817,0.992036,-0.125786,0.003726,0.005362
557,0.264464,-0.747857,13.972880,-28.701950,-8.906092,-3.926411,-13.170664,0.163726,0.483132,0.993392,-0.114688,0.000936,0.004352
558,-0.036369,-0.960028,14.942179,-32.656994,-8.473320,-2.237315,-12.506462,-0.271309,0.455874,0.994041,-0.108912,-0.002787,0.003697
559,0.281600,-0.687829,14.851634,-27.251047,-10.190291,-0.717569,-11.940547,-0.653964,0.471674,0.994554,-0.103987,-0.006104,0.003500
560,0.736919,-1.443365,14.806950,-29.770395,-9.840421,1.798402,-11.579423,-1.220977,0.546288,0.994836,-0.100820,-0.011081,0.003668
561,0.613083,-2.184482,14.153308,-21.986273,-7.212496,4.836209,-11.702336,-1.754461,0.701375,0.994664,-0.101838,-0.015854,0.004527
562,1.033401,-2.358959,13.575097,-19.568991,-5.164552,3.703643,-12.023854,-2.233048,0.875257,0.994298,-0.104565,-0.020178,0.005554
563,1.165059,-2.431028,12.748960,-15.441740,-1.966672,4.197587,-12.365277,-2.762599,1.023212,0.993878,-0.107449,-0.024926,0.006279
564,1.287704,-3.050903,12.117101,-14.753751,1.815415,3.154916,-12.918492,-3.227083,1.150268,0.993240,-0.112165,-0.029107,0.006803
565,1.038747,-3.003206,11.418981,-11.204257,3.247967,1.448599,-13.645014,-3.526910,1.226382,0.992431,-0.118404,-0.031824,0.006966
566,1.216958,-2.904824,10.879242,-12.575701,3.783457,-1.658504,-14.292462,-3.774716,1.213641,0.991681,-0.123982,-0.033994,0.006406
567,0.828024,-3.025705,10.544459,-10.957820,3.696827,-1.709074,-14.924307,-3.926644,1.147008,0.990944,-0.129449,-0.035267,0.005470
568,0.532777,-3.192191,10.848217,-11.967647,2.482418,-1.394587,-15.560574,-3.785079,1.087890,0.990252,-0.134984,-0.034004,0.004930
569,0.218359,-3.185275,11.779041,-15.546332,1.496579,-0.963853,-16.100359,-3.408026,1.035486,0.989705,-0.139707,-0.030707,0.004779
570,-0.118568,-3.577734,13.015861,-18.709141,0.975598,-0.505418,-16.574839,-2.833778,0.990566,0.989249,-0.143878,-0.025713,0.004987
571,-0.401419,-4.311615,14.091660,-19.302616,0.204942,-0.034565,-17.183659,-2.143515,0.968350,0.988593,-0.149207,-0.019756,0.005560
572,-0.466679,-4.218222,14.077967,-8.073309,-1.400387,1.670803,-17.635382,-1.476158,0.993871,0.988079,-0.153162,-0.014058,0.006595
573,-0.080257,-4.230428,13.582030,-0.423530,-3.003597,2.773154,-17.710970,-1.055897,1.082333,0.988007,-0.153843,-0.010558,0.007914
574,0.376554,-3.989734,12.130232,10.373859,-4.150676,2.115613,-17.560379,-1.050174,1.196244,0.988201,-0.152535,-0.010650,0.008917
575,0.679181,-3.569124,10.192123,18.854115,-3.504825,0.949460,-17.256495,-1.415195,1.285835,0.988566,-0.149865,-0.013892,0.009240
576,0.997601,-2.823302,8.790863,16.480446,-2.346212,-1.802583,-16.853445,-2.105295,1.301481,0.989004,-0.146304,-0.019836,0.008541
577,0.999472,-2.335253,8.405718,5.507806,0.415480,-5.368167,-16.419428,-2.915622,1.187839,0.989416,-0.142482,-0.026658,0.006623
578,0.710092,-2.100503,8.229529,-8.279178,2.663977,-9.282901,-16.174271,-3.446115,0.922276,0.989610,-0.140371,-0.030900,0.003735
579,0.773864,-2.623051,8.729700,-22.858814,5.125650,-10.299537,-16.546129,-3.679542,0.566268,0.989094,-0.143658,-0.032481,0.000268
580,0.763575,-3.088449,10.450891,-23.785225,5.036520,-10.780375,-17.336609,-3.761496,0.184603,0.988052,-0.150580,-0.032687,-0.003355
581,0.320660,-2.819472,11.953809,16.062811,6.944646,-5.904924,-17.107643,-3.496362,-0.161920,0.988409,-0.148712,-0.029957,-0.005934
582,0.050435,-3.749790,12.371147,46.366245,7.560080,-3.542279,-15.705589,-2.858101,-0.397282,0.990297,-0.136671,-0.024231,-0.006841
583,0.777546,-3.349268,12.321467,72.551399,6.454734,-1.570502,-13.657885,-2.438651,-0.531958,0.992658,-0.118975,-0.020577,-0.007138
584,0.175037,-2.501365,12.075869,96.135498,5.957658,1.675183,-10.646848,-2.154527,-0.578501,0.995489,-0.092855,-0.018251,-0.006770
585,-0.051247,-0.959488,9.617510,102.337914,5.495292,5.560403,-6.785463,-1.615835,-0.493777,0.998135,-0.059234,-0.013821,-0.005135
586,0.374504,-0.320666,7.979490,63.880501,3.167251,2.949551,-3.258136,-1.346627,-0.374016,0.999520,-0.028465,-0.011654,-0.003596
587,0.293667,0.920639,7.203190,31.100073,1.790105,4.824706,-0.465574,-1.426662,-0.282664,0.999911,-0.004093,-0.012439,-0.002517
588,-0.380233,1.686783,6.267935,2.559678,0.900370,6.609797,2.185104,-1.079260,-0.139108,0.999773,0.019055,-0.009440,-0.001034
589,-0.211401,1.837848,6.086880,-30.033613,-1.461941,8.121716,4.141016,-0.477237,0.075483,0.999338,0.036132,-0.004138,0.000809
590,-0.082907,1.862489,7.061367,-52.356152,-2.160825,7.889568,4.798830,-0.226429,0.317589,0.999117,0.041871,-0.001858,0.002852
591,0.107313,1.652495,6.966858,-62.017254,-3.573653,9.987659,4.441775,-0.305536,0.597621,0.999231,0.038765,-0.002462,0.005315
592,0.635875,1.716833,6.916649,-64.891479,-3.902232,12.301090,3.779469,-0.897031,0.955118,0.999389,0.033039,-0.007549,0.008588
593,0.424981,0.709872,7.633365,-55.303040,-2.026464,13.947730,2.655969,-1.594563,1.389453,0.999557,0.023340,-0.013629,0.012443
594,0.773549,0.289242,6.070043,-26.930904,-1.585389,4.632101,1.405483,-2.308679,1.708032,0.999607,0.012561,-0.019959,0.015148
595,0.359831,-0.144851,4.819241,-4.961771,0.352738,-1.227288,0.622377,-2.948115,1.786231,0.999531,0.005830,-0.025636,0.015721
596,0.416537,-1.003422,3.728352,16.218769,1.325829,-4.342853,-0.692205,-3.347722,1.775842,0.999438,-0.005585,-0.029300,0.015313
597,0.056660,-1.722339,2.694529,33.871887,0.661489,-11.499988,-3.558315,-3.438471,1.728324,0.998968,-0.030577,-0.030452,0.014136
598,0.176486,-2.168236,1.798192,44.263973,0.664699,-13.717104,-8.080974,-3.389280,1.649879,0.997005,-0.069999,-0.030510,0.012272
599,0.239617,-2.015134,2.696844,38.288528,0.695734,-11.562573,-12.296931,-3.602214,1.574192,0.993709,-0.106613,-0.032717,0.010285
600,0.287307,-2.484631,4.151943,30.246590,2.018132,-8.090127,-14.850133,-3.706652,1.476822,0.991068,-0.128738,-0.033732,0.008594
601,0.026541,-1.911032,6.069573,19.400129,1.378397,-8.487579,-15.703580,-3.437151,1.300697,0.990162,-0.136204,-0.031257,0.007142
602,0.029787,-1.478936,8.288279,4.105359,1.357942,-7.199097,-15.057127,-2.918522,1.023866,0.991048,-0.130747,-0.026416,0.005518
603,-0.244970,-0.825148,10.549503,-9.708920,-0.722182,-4.761775,-13.832629,-2.354777,0.767608,0.992508,-0.120255,-0.021204,0.004174
604,-0.596928,-0.800043,12.265640,-18.046505,-3.698853,0.523025,-12.622957,-1.686665,0.654015,0.993824,-0.109836,-0.015256,0.004054
605,-0.075819,-0.744204,13.317793,-23.729403,-10.224120,5.183570,-11.745482,-1.316737,0.752452,0.994672,-0.102235,-0.012102,0.005356
606,0.345319,-0.873018,14.248179,-26.777712,-10.404971,4.599127,-11.163622,-1.465479,0.947164,0.995153,-0.097150,-0.013531,0.006982
607,0.028343,-1.088328,14.620344,-23.172392,-12.153190,9.448474,-10.777420,-1.687172,1.219833,0.995431,-0.093741,-0.015656,0.009214
608,1.053965,-1.601157,14.318648,-23.867039,-10.909965,7.617174,-10.656628,-2.105628,1.546661,0.995443,-0.092592,-0.019546,0.011730
609,1.074127,-2.134295,14.179149,-23.827995,-8.343543,8.655928,-10.939692,-2.749991,1.857819,0.995066,-0.094895,-0.025428,0.013846
610,1.140412,-2.569581,13.772502,-20.456303,-4.591264,6.116466,-11.492460,-3.245064,2.137016,0.994456,-0.099540,-0.030034,0.015712
611,1.072333,-2.717513,12.691791,-14.375572,-3.033014,8.556180,-12.107012,-3.593905,2.407440,0.993785,-0.104727,-0.033390,0.017574
612,1.570383,-3.209001,11.916659,-15.123071,0.273291,6.476026,-12.903143,-4.001946,2.684603,0.992881,-0.111451,-0.037316,0.019341
613,0.990702,-3.255310,11.329525,-12.026183,1.557976,6.208781,-13.863899,-4.285413,2.923532,0.991788,-0.119620,-0.040180,0.020795
614,1.098308,-3.252134,10.680637,-10.411009,3.798738,3.062296,-14.750153,-4.334521,3.091296,0.990788,-0.127214,-0.040950,0.021879
615,0.763475,-3.153377,10.233172,-8.967987,4.631461,3.991637,-15.521054,-4.255715,3.203690,0.989911,-0.133859,-0.040547,0.022667
616,0.361075,-3.252976,10.204052,-10.291131,4.318017,5.824653,-16.219038,-3.858103,3.347156,0.989156,-0.139952,-0.037429,0.024150
617,0.183041,-3.110719,9.959967,-7.484657,2.897696,7.267270,-16.793228,-3.260439,3.537821,0.988538,-0.145027,-0.032636,0.026373
618,0.071029,-2.988518,9.763762,-5.857000,1.561504,8.729746,-17.137362,-2.647602,3.775337,0.988151,-0.148122,-0.027739,0.029123
619,0.032418,-3.088771,9.694729,-3.955983,0.370136,9.915987,-17.374582,-2.092187,4.063801,0.987839,-0.150282,-0.023390,0.032288
620,0.119245,-2.886550,9.497125,-0.893417,-0.418741,8.936826,-17.457966,-1.646673,4.363041,0.987682,-0.151095,-0.019969,0.035442
621,0.154093,-2.900842,9.471400,-1.813100,-1.278328,7.576009,-17.412939,-1.357486,4.631114,0.987673,-0.150765,-0.017815,0.038143
622,0.393365,-2.856133,9.502991,-3.123314,-1.328755,5.500712,-17.379847,-1.350812,4.849102,0.987642,-0.150448,-0.018033,0.040036
623,0.370872,-2.810859,9.599481,-3.549702,-1.254782,3.417553,-17.306303,-1.530211,4.999265,0.987676,-0.149720,-0.019750,0.041106
625,0.442043,-2.693327,9.569047,-5.661986,-0.536796,0.801861,-17.218498,-1.704189,5.068906,0.987754,-0.148882,-0.021308,0.041493
