seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.339903,-1.611740,-2.577146,-1.563019,-4.845316,-68.678970
864,0.819037,-0.225258,9.937423,9.684578,1.264573,-2.577893,-1.238683,-4.853216,-68.765060
865,0.780732,-0.170299,9.912379,9.484511,2.740649,-2.231504,-0.912349,-4.787979,-68.846809
866,0.751168,-0.102050,9.900236,10.043983,3.270751,-1.368571,-0.581804,-4.688574,-68.908356
867,0.758850,-0.078502,9.901404,8.382420,2.195621,-0.230919,-0.272487,-4.597647,-68.935799
868,0.744798,-0.048531,9.881679,7.203518,1.869213,0.711936,-0.013357,-4.529859,-68.927910
869,0.762673,-0.035542,9.876188,5.844407,0.488832,1.241049,0.201530,-4.490593,-68.895195
870,0.796484,-0.007624,9.881798,5.382183,-0.646160,1.619481,0.384890,-4.493448,-68.847374
871,0.854553,0.007786,9.862692,4.346433,-2.244373,1.518709,0.542926,-4.542039,-68.795288
872,0.853137,0.029307,9.882137,3.636964,-1.946227,1.124053,0.672508,-4.612342,-68.751816
873,0.879198,0.041742,9.874748,2.955546,-2.323623,0.887641,0.779729,-4.683928,-68.719086
874,0.862066,0.077648,9.863509,2.517743,-1.577566,0.870872,0.868608,-4.749363,-68.690620
875,0.860937,0.025405,9.868430,-1.399613,-1.652974,1.349594,0.884222,-4.803765,-68.654320
876,0.786417,0.060147,9.830485,0.363758,0.882724,1.794206,0.862565,-4.817389,-68.601936
877,0.812263,0.057826,9.793483,-1.350548,0.202810,3.045548,0.839321,-4.800503,-68.520721
878,0.704304,0.065927,9.816088,-2.288972,3.961753,4.525928,0.768054,-4.732862,-68.393143
