seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5548,-0.126451,-0.075344,10.011259,-3.566725,-3.217998,98.808105,0.099300,0.025297,22.493895,-0.980795,-0.000807,-0.000386,-0.195038
5549,-0.133868,-0.247431,10.004055,-2.011117,-3.379205,98.332024,-0.172779,0.035343,25.776283,-0.974806,0.001539,0.000036,-0.223049
5550,-0.069310,-0.349401,9.991004,-0.314016,-3.191102,89.419098,-0.481278,0.033885,28.902605,-0.968351,0.004141,0.000762,-0.249556
5551,0.074590,-0.405424,9.821910,0.781731,-2.649438,75.725426,-0.775488,-0.041744,31.653469,-0.962069,0.006411,0.002196,-0.272721
5552,-0.017941,-0.401980,9.902887,0.872001,-2.196360,63.772858,-1.030498,-0.111956,33.978283,-0.956324,0.008315,0.003562,-0.292170
5553,-0.009949,-0.353667,9.899787,0.929024,-1.764405,52.004929,-1.212099,-0.114684,35.908272,-0.951253,0.009754,0.004213,-0.308228
5554,-0.014250,-0.339190,9.918352,0.943623,-1.398046,42.080318,-1.326963,-0.103083,37.476936,-0.946934,0.010677,0.004572,-0.321217
5555,-0.009623,-0.235049,9.919398,0.920443,-1.120194,34.464424,-1.361086,-0.086299,38.753181,-0.943294,0.010955,0.004651,-0.331744
5556,-0.010406,-0.184289,9.924086,0.767950,-0.961383,29.920219,-1.312751,-0.071468,39.826626,-0.940150,0.010558,0.004488,-0.340569
5557,-0.010412,-0.135739,9.926865,0.704171,-0.894139,27.982296,-1.222152,-0.058589,40.791965,-0.937255,0.009818,0.004196,-0.348481
5558,-0.011362,-0.139229,9.929748,0.727416,-0.900146,28.528580,-1.122141,-0.048534,41.734108,-0.934366,0.008999,0.003884,-0.356180
5559,-0.019237,-0.164652,9.927134,0.987045,-0.916825,29.628775,-1.046302,-0.037382,42.703712,-0.931324,0.008385,0.003628,-0.364076
5560,-0.028053,-0.182184,9.940872,2.018633,-0.887698,29.589102,-0.983026,-0.020768,43.690994,-0.928157,0.007895,0.003360,-0.372090
5561,-0.027297,-0.148898,9.938880,4.101567,-0.866194,27.614557,-0.871380,-0.003938,44.644707,-0.925035,0.007021,0.002920,-0.379806
5562,-0.034871,-0.088231,9.930647,5.696342,-0.798910,25.134932,-0.668469,0.011060,45.524178,-0.922104,0.005416,0.002168,-0.386899
5563,-0.035143,-0.021526,9.934102,6.455066,-0.685843,23.047468,-0.392022,0.025768,46.327503,-0.919379,0.003234,0.001139,-0.393359
5564,-0.036530,0.083897,9.935277,6.521213,-0.586516,21.846567,-0.059960,0.037967,47.075974,-0.916795,0.000612,-0.000095,-0.399357
5565,-0.021261,0.116529,9.916319,5.598631,-0.546740,22.672092,0.273261,0.039495,47.818092,-0.914188,-0.002040,-0.001282,-0.405284
5566,-0.024000,0.165016,9.917481,3.269073,-0.452064,24.414700,0.536334,0.032362,48.602852,-0.911384,-0.004149,-0.002184,-0.411531
5567,-0.024104,0.158765,9.922676,0.632671,-0.389424,27.182728,0.687953,0.026064,49.462673,-0.908264,-0.005358,-0.002718,-0.418355
5568,-0.023650,0.112435,9.919900,-1.184578,-0.393921,30.275778,0.706905,0.019298,50.420071,-0.904736,-0.005510,-0.002780,-0.425929
5569,-0.012710,0.073847,9.913801,-2.776238,-0.421325,32.673008,0.615243,0.007260,51.468880,-0.900803,-0.004809,-0.002388,-0.434194
5570,-0.005893,0.076354,9.920908,-4.613622,-0.502168,35.463921,0.455097,-0.011966,52.604168,-0.896463,-0.003607,-0.001666,-0.443101
5571,-0.004950,-0.110758,9.922567,-5.146646,-0.865314,43.249195,0.188779,-0.036580,53.915749,-0.891339,-0.001613,-0.000462,-0.453335
5572,0.002880,-0.133284,9.925412,-3.737461,-1.150639,48.983620,-0.127422,-0.065756,55.452728,-0.885179,0.000717,0.001025,-0.465248
5573,0.005176,-0.148853,9.922719,-2.907990,-1.368825,52.003429,-0.377872,-0.096148,57.135731,-0.878248,0.002495,0.002314,-0.478194
5574,-0.004124,-0.176101,9.929482,-1.640461,-1.535093,54.556301,-0.568290,-0.117509,58.911736,-0.870726,0.003814,0.003332,-0.491742
5575,-0.016251,-0.183027,9.920723,0.095620,-1.653991,55.847237,-0.689399,-0.123802,60.751892,-0.862713,0.004644,0.003974,-0.505657
5576,-0.014189,-0.059089,9.913844,0.902781,-1.527182,52.178913,-0.687997,-0.121624,62.552315,-0.854662,0.004580,0.004024,-0.519148
5577,-0.017477,-0.055659,9.914017,0.358293,-1.436993,48.025349,-0.612443,-0.117903,64.222305,-0.847009,0.003980,0.003712,-0.531551
5578,-0.020428,-0.059552,9.914696,0.245613,-1.384939,45.380920,-0.553925,-0.111798,65.779083,-0.839711,0.003529,0.003444,-0.543011
5579,-0.023774,-0.140821,9.918921,0.089972,-1.305409,41.535591,-0.550323,-0.103211,67.227791,-0.832779,0.003501,0.003409,-0.553583
5580,-0.023114,-0.186611,9.926512,0.040848,-1.134324,35.152649,-0.614163,-0.091135,68.506172,-0.826550,0.003982,0.003674,-0.562838
5581,-0.028535,-0.209934,9.934782,0.649270,-0.906776,27.960964,-0.695399,-0.072981,69.558350,-0.821343,0.004621,0.003985,-0.570401
5582,-0.022167,-0.244150,9.934013,1.889357,-0.723493,21.768761,-0.760309,-0.052515,70.387505,-0.817191,0.005158,0.004198,-0.576328
5583,-0.018741,-0.185920,9.930204,3.344705,-0.546350,15.582661,-0.756818,-0.036083,71.010307,-0.814047,0.005194,0.004092,-0.580762
5584,-0.013254,-0.069578,9.926056,3.907832,-0.390590,10.992679,-0.623057,-0.021273,71.453407,-0.811800,0.004306,0.003326,-0.583910
5585,-0.012524,-0.027090,9.925247,4.190539,-0.318768,9.971836,-0.399133,-0.007831,71.802940,-0.810022,0.002781,0.002098,-0.586389
5586,-0.005278,-0.002532,9.922309,3.775913,-0.297339,10.513540,-0.174181,-0.002147,72.144440,-0.808275,0.001218,0.000910,-0.588804
5587,-0.009563,-0.043833,9.953176,2.611795,-0.288143,11.986057,-0.032438,-0.002399,72.519478,-0.806344,0.000216,0.000184,-0.591447
5588,-0.007548,-0.056903,9.959389,1.483996,-0.274372,13.280044,0.005494,-0.003180,72.940605,-0.804165,-0.000055,-0.000006,-0.594406
5589,-0.008731,-0.077623,9.962067,1.508131,-0.292645,13.704251,-0.005349,-0.004499,73.390327,-0.801826,0.000014,0.000059,-0.597557
5590,-0.004256,-0.157544,9.971372,1.461846,-0.317029,13.943820,-0.065724,-0.007660,73.851128,-0.799417,0.000418,0.000398,-0.600777
5591,0.000424,-0.137923,9.968398,2.723176,-0.356690,13.496724,-0.128242,-0.015264,74.308495,-0.797012,0.000812,0.000782,-0.603962
5592,-0.002835,-0.033484,9.933149,4.093153,-0.365828,11.827363,-0.080877,-0.022754,74.730583,-0.794782,0.000440,0.000586,-0.606894
5593,-0.025047,-0.013834,9.941498,4.528009,-0.327581,10.376207,0.055790,-0.012845,75.100662,-0.792818,-0.000454,-0.000208,-0.609458
5594,-0.018209,-0.003881,9.948226,4.436416,-0.284712,8.929630,0.196865,0.007058,75.422485,-0.791103,-0.001321,-0.001100,-0.611681
5595,-0.019634,0.093238,9.943394,4.830235,-0.252556,6.805541,0.379776,0.021027,75.684753,-0.789697,-0.002505,-0.002178,-0.613487
5596,-0.025863,0.127794,9.942477,3.394644,-0.173107,5.015630,0.582801,0.034081,75.881805,-0.788636,-0.003828,-0.003362,-0.614839
5597,-0.028400,0.081405,9.956398,1.809283,-0.105854,4.521230,0.686242,0.052085,76.040749,-0.787779,-0.004438,-0.004047,-0.615928
5598,-0.008005,0.063291,9.956449,2.585761,-0.105792,4.928651,0.712376,0.060040,76.198181,-0.786932,-0.004569,-0.004248,-0.617009
5599,-0.008144,0.145133,9.943724,4.488491,-0.136320,6.549184,0.808984,0.051399,76.389389,-0.785897,-0.005271,-0.004718,-0.618318
5600,-0.014043,0.224385,9.942588,6.214617,-0.118000,8.484057,1.053408,0.044809,76.639893,-0.784530,-0.006970,-0.006007,-0.620023
5601,-0.015017,0.264830,9.954165,8.717611,-0.101180,10.890442,1.405921,0.041890,76.962776,-0.782754,-0.009377,-0.007920,-0.622210
5602,-0.010448,0.366859,9.952925,11.986643,-0.040115,13.621848,1.859515,0.033887,77.371201,-0.780488,-0.012481,-0.010373,-0.624960
5603,-0.015364,0.505473,9.950103,14.051879,0.112505,16.189980,2.436191,0.022358,77.867882,-0.777698,-0.016414,-0.013511,-0.628279
5604,-0.013145,0.550450,9.951725,15.999627,0.365848,19.437147,3.081688,0.010462,78.461479,-0.774327,-0.020771,-0.017077,-0.632214
5605,0.002584,0.641067,9.935532,17.959415,0.632896,21.965607,3.756489,-0.011675,79.151321,-0.770368,-0.025328,-0.020803,-0.636757
5606,0.006355,0.771668,9.911195,16.345476,0.962477,23.340466,4.433896,-0.043105,79.906288,-0.765987,-0.029895,-0.024553,-0.641691
5607,0.016342,0.858589,9.897919,13.165906,1.208122,23.821135,5.023959,-0.077898,80.692459,-0.761395,-0.033843,-0.027857,-0.646805
5609,0.014929,0.898427,9.890208,9.433751,1.436989,24.300276,5.455358,-0.111809,81.494980,-0.756705,-0.036689,-0.030324,-0.652022
5610,0.008931,0.948134,9.891670,5.203956,1.594179,24.455919,5.712712,-0.136032,82.308578,-0.751965,-0.038301,-0.031901,-0.657315
5611,-0.020646,0.950159,9.895948,1.176960,1.743837,25.124262,5.800169,-0.137643,83.136360,-0.747168,-0.038649,-0.032672,-0.662706
5612,-0.037888,0.904224,9.915144,0.393853,1.826465,26.579973,5.758069,-0.115275,83.999825,-0.742174,-0.037999,-0.032862,-0.668322
5613,-0.030332,0.834722,9.907971,0.669472,1.994558,28.902409,5.649692,-0.091192,84.926414,-0.736788,-0.036893,-0.032685,-0.674325
5614,-0.012005,0.816526,9.918710,1.009045,2.075600,29.914082,5.522924,-0.082434,85.908752,-0.731023,-0.035751,-0.032303,-0.680650
5615,-0.006671,0.794000,9.911509,0.678739,2.000935,27.899853,5.396348,-0.083667,86.874504,-0.725299,-0.034684,-0.031837,-0.686822
5616,0.017135,0.775404,9.916683,-0.751753,1.836175,25.179123,5.241981,-0.093361,87.761398,-0.720005,-0.033525,-0.031111,-0.692461
5617,0.027657,0.806016,9.904873,-2.836737,1.657611,22.517914,5.057606,-0.113196,88.558517,-0.715218,-0.032278,-0.030097,-0.697507
5618,-0.000585,0.882843,9.900928,-6.659387,1.552341,21.295645,4.853007,-0.118810,89.290688,-0.710801,-0.030850,-0.029014,-0.702117
5619,-0.017743,0.835941,9.880963,-11.687304,1.546364,23.106907,4.547540,-0.100468,90.032318,-0.706326,-0.028666,-0.027443,-0.706774
5620,-0.043024,0.847475,9.868427,-15.607275,1.548103,27.304710,4.119361,-0.065917,90.873657,-0.701227,-0.025629,-0.025203,-0.712031
5621,-0.048267,0.706054,9.880472,-19.194603,1.543785,33.119991,3.565284,-0.025572,91.881302,-0.695062,-0.021793,-0.022200,-0.718277
5622,-0.045788,0.548572,9.887994,-21.303591,1.438734,38.234879,2.855889,0.009255,93.070702,-0.687695,-0.017084,-0.018142,-0.725572
5623,-0.032921,0.368422,9.904192,-21.259756,1.110836,41.221104,2.056401,0.033330,94.394722,-0.679369,-0.011979,-0.013363,-0.733577
5624,0.007772,0.153828,9.945437,-19.411045,0.633260,41.852840,1.225336,0.031080,95.778870,-0.670527,-0.006969,-0.008114,-0.741808
5625,0.025934,-0.040969,9.966346,-15.806271,0.193697,40.783165,0.425001,0.004039,97.155891,-0.661596,-0.002427,-0.002804,-0.749851
5626,0.026735,-0.070931,9.956549,-11.143904,-0.190963,38.025818,-0.210785,-0.025989,98.469337,-0.652962,0.001029,0.001541,-0.757389
5627,0.030772,-0.113315,9.959250,-7.070160,-0.458115,34.694725,-0.618705,-0.053739,99.681404,-0.644907,0.003124,0.004429,-0.764242
5628,0.034334,-0.126870,9.958262,-3.463078,-0.613871,31.058443,-0.840435,-0.082030,100.777451,-0.637562,0.004125,0.006107,-0.770364
5629,0.004894,-0.017414,9.929998,-0.256875,-0.658157,26.645464,-0.852866,-0.096686,101.739250,-0.631074,0.004042,0.006306,-0.775686
5630,0.010212,0.012488,9.930990,0.167956,-0.594033,23.338783,-0.720456,-0.099189,102.572266,-0.625423,0.003257,0.005447,-0.780260
5631,0.012800,0.035737,9.936646,-0.095335,-0.534499,21.254372,-0.570154,-0.104609,103.315369,-0.620354,0.002371,0.004469,-0.784306
5632,0.010016,0.041361,9.932968,-0.550935,-0.554309,21.571762,-0.441288,-0.110598,104.028999,-0.615460,0.001609,0.003629,-0.788158
5633,0.008576,0.088148,9.937171,-0.803580,-0.603097,22.790974,-0.322473,-0.116130,104.768211,-0.610364,0.000915,0.002848,-0.792115
5634,-0.030229,0.346780,9.998887,-1.357795,-0.812018,27.606792,-0.095461,-0.108203,105.607750,-0.604545,-0.000249,0.001234,-0.796570
5635,0.081053,0.360371,9.939779,-2.386115,-1.561274,40.313175,0.203534,-0.154768,106.738976,-0.596649,-0.002144,-0.000620,-0.802499
5636,0.093464,0.396582,9.941486,-3.545750,-1.395226,50.642159,0.444161,-0.272491,108.253403,-0.585981,-0.004198,-0.001747,-0.810312
5637,-0.051067,0.261416,9.980873,-5.441299,-2.002476,61.630337,0.539444,-0.330022,110.122688,-0.572679,-0.005057,-0.002210,-0.819761
5638,0.049640,0.234420,9.921789,-6.371412,-3.023093,70.514275,0.481401,-0.382897,112.322838,-0.556835,-0.005115,-0.001629,-0.830606
5639,0.100764,-0.049743,9.836617,-3.960434,-3.375641,72.583435,0.293425,-0.518366,114.706123,-0.539444,-0.005190,0.000284,-0.842006
5640,0.003403,-0.136302,9.891207,-1.000834,-2.464553,65.408531,0.037538,-0.597486,117.005966,-0.522446,-0.004617,0.002445,-0.852657
5641,-0.013211,-0.267720,9.883379,1.479318,-2.783032,57.189903,-0.191959,-0.587055,119.050491,-0.507159,-0.003566,0.004042,-0.861836
5642,0.132739,-0.148873,9.853214,4.856869,-2.091604,45.295326,-0.288093,-0.621267,120.760117,-0.494247,-0.003471,0.004865,-0.869301
5643,0.035870,-0.191448,9.905300,6.934620,-0.998955,35.302048,-0.228233,-0.649013,122.104713,-0.484011,-0.003992,0.004484,-0.875041
5644,0.016543,-0.143600,9.927372,5.255570,-0.481304,29.900278,-0.151817,-0.591687,123.192757,-0.475679,-0.003912,0.003621,-0.879603
5645,0.010312,-0.042810,9.928228,3.407413,-0.769297,28.244654,-0.073275,-0.522406,124.162567,-0.468216,-0.003729,0.002700,-0.883602
5646,0.015948,0.080803,9.931778,2.278394,-0.785721,31.030993,0.048996,-0.469964,125.150291,-0.460579,-0.003837,0.001509,-0.887609
5647,0.022914,0.077634,9.925526,0.270630,-1.060100,38.723179,0.158446,-0.440543,126.312225,-0.451553,-0.004055,0.000502,-0.892235
5648,0.023500,0.068231,9.927366,-1.941726,-1.241444,45.026775,0.171457,-0.430416,127.707443,-0.440656,-0.004031,0.000312,-0.897667
5649,0.022949,-0.004623,9.928971,-2.166022,-1.396862,49.198654,0.094210,-0.428728,129.277466,-0.428318,-0.003733,0.000860,-0.903620
5650,0.014237,-0.077281,9.931031,-2.065587,-1.491228,50.391926,-0.048667,-0.424906,130.937332,-0.415189,-0.003197,0.001926,-0.909727
5651,0.017765,-0.170346,9.927094,-2.826051,-1.384162,50.573517,-0.262263,-0.413737,132.620590,-0.401787,-0.002387,0.003546,-0.915723
5652,0.026552,-0.171353,9.925570,-1.616615,-1.411411,46.998283,-0.482820,-0.402077,134.247513,-0.388750,-0.001595,0.005246,-0.921327
5653,0.038840,-0.084284,9.927517,0.237110,-1.536371,44.478981,-0.575874,-0.401708,135.772552,-0.376455,-0.001356,0.005975,-0.926414
5654,0.080018,-0.025796,9.924031,-0.138108,-1.653823,44.340122,-0.550655,-0.431342,137.252823,-0.364458,-0.001754,0.005847,-0.931200
5655,0.078618,0.000224,9.920691,-0.546689,-1.646225,44.756699,-0.494485,-0.479720,138.737396,-0.352364,-0.002397,0.005513,-0.935844
5656,0.022669,-0.020733,9.939487,0.016725,-1.928399,45.344173,-0.440839,-0.500541,140.238708,-0.340072,-0.002799,0.005103,-0.940381
5657,0.013477,-0.064330,9.937976,-0.587376,-2.103591,48.428070,-0.427590,-0.493145,141.801529,-0.327215,-0.002846,0.004934,-0.944933
5658,-0.007768,-0.156671,9.938890,-1.149068,-2.264979,51.420418,-0.503504,-0.474128,143.466156,-0.313456,-0.002552,0.005469,-0.949584
5659,-0.026742,-0.265033,9.922291,-0.852075,-2.377459,52.651844,-0.672647,-0.438561,145.201859,-0.299039,-0.001897,0.006746,-0.954215
5660,-0.001185,-0.184111,9.907502,-1.023511,-2.677665,51.177811,-0.831949,-0.412554,146.933563,-0.284587,-0.001385,0.007984,-0.958616
5661,0.049100,-0.239419,9.899265,-0.587451,-2.646932,50.352291,-0.948181,-0.428726,148.626953,-0.270393,-0.001365,0.008978,-0.962707
5662,0.065881,-0.229506,9.889424,0.610050,-2.222658,44.025806,-1.036247,-0.468315,150.201294,-0.257145,-0.001624,0.009790,-0.966322
5663,0.097822,-0.290305,9.878457,2.382790,-1.841197,36.138302,-1.081419,-0.515738,151.538849,-0.245853,-0.002043,0.010254,-0.969251
5664,0.085014,-0.220566,9.900837,3.450622,-1.275106,26.114500,-1.062363,-0.554368,152.577667,-0.237058,-0.002502,0.010153,-0.971439
5665,0.069632,-0.283257,9.915405,4.945741,-0.631100,19.244785,-0.992190,-0.558545,153.334671,-0.230634,-0.002746,0.009549,-0.972990
5666,0.076001,-0.160042,9.909811,5.468951,-0.222035,11.076513,-0.862780,-0.539328,153.840607,-0.226332,-0.002880,0.008399,-0.974010
5667,0.060077,-0.116486,9.924363,5.176102,-0.113538,6.341568,-0.660125,-0.507512,154.130798,-0.223858,-0.003027,0.006606,-0.974595
5668,0.037944,-0.010701,9.934319,4.071652,0.039259,3.320235,-0.438102,-0.462979,154.291367,-0.222484,-0.003088,0.004626,-0.974920
5669,0.038791,0.008846,9.931155,3.418964,-0.023106,3.697137,-0.225785,-0.419202,154.407730,-0.221488,-0.003131,0.002732,-0.975154
5670,0.032336,0.041079,9.931565,2.528238,-0.108352,4.858365,-0.037784,-0.376412,154.549789,-0.220274,-0.003131,0.001045,-0.975433
5671,0.024850,0.069340,9.932569,1.361355,-0.208830,7.997190,0.123275,-0.331387,154.763519,-0.218450,-0.003057,-0.000418,-0.975843
5672,0.019996,0.088349,9.934726,0.008223,-0.431418,13.716356,0.222900,-0.300289,155.125000,-0.215368,-0.002978,-0.001335,-0.976527
5673,0.026538,0.133924,9.926664,-1.297618,-0.698318,21.197966,0.274444,-0.292032,155.706436,-0.210410,-0.002995,-0.001805,-0.977607
5674,-0.057503,0.118117,9.960243,-2.754518,-1.163437,32.071709,0.280159,-0.264754,156.593689,-0.202835,-0.002758,-0.001925,-0.979207
5675,-0.052656,-0.046587,9.960113,-3.590779,-1.518531,42.602119,0.157637,-0.217343,157.837906,-0.192194,-0.002126,-0.000985,-0.981354
5676,-0.056049,-0.121709,9.961432,-2.900062,-1.556264,46.445923,-0.069972,-0.179354,159.321945,-0.179473,-0.001430,0.000882,-0.983761
5677,-0.061036,-0.098536,9.960323,-2.082675,-1.563493,45.646339,-0.267343,-0.139866,160.856735,-0.166283,-0.000816,0.002503,-0.986075
5678,-0.060679,-0.168516,9.971217,-1.161464,-1.428830,42.867634,-0.421772,-0.098363,162.331970,-0.153575,-0.000283,0.003769,-0.988130
5679,0.034489,-0.215138,9.933648,0.537846,-1.082299,36.251221,-0.557878,-0.097384,163.650803,-0.142192,-0.000149,0.004940,-0.989827
5680,0.035510,-0.097768,9.939178,2.629581,-0.720732,28.317936,-0.574499,-0.133725,164.727188,-0.132890,-0.000490,0.005124,-0.991117
5681,0.034576,-0.024803,9.940798,4.256377,-0.739108,25.173000,-0.427465,-0.164770,165.618698,-0.125176,-0.000960,0.003881,-0.992127
5682,0.059337,-0.021592,9.932804,5.988578,-0.629332,24.698437,-0.199716,-0.203053,166.449738,-0.117976,-0.001554,0.001940,-0.993013
5683,0.061764,0.031842,9.928144,6.687709,-0.557738,23.581459,0.064113,-0.248841,167.254074,-0.110998,-0.002220,-0.000315,-0.993818
5684,0.040043,0.109926,9.936606,6.863547,-0.483018,22.214226,0.363885,-0.280125,168.016830,-0.104374,-0.002763,-0.002903,-0.994530
5685,0.039608,0.142608,9.934714,6.198630,-0.502830,22.272211,0.661429,-0.297616,168.757675,-0.097934,-0.003150,-0.005490,-0.995173
5686,0.051037,0.131477,9.925910,4.256335,-0.385312,22.453794,0.876847,-0.317906,169.502625,-0.091455,-0.003463,-0.007366,-0.995776
5687,0.038824,0.111069,9.936943,1.732402,-0.273884,21.777809,0.961171,-0.332621,170.239609,-0.085045,-0.003606,-0.008110,-0.996338
5688,0.036642,0.101329,9.931382,0.519062,-0.238707,21.944136,0.944665,-0.335571,170.968323,-0.078708,-0.003568,-0.007987,-0.996859
5689,0.051644,0.109408,9.930552,-0.781285,-0.220337,23.175556,0.879792,-0.342186,171.720413,-0.072165,-0.003532,-0.007442,-0.997359
5690,0.053099,0.090009,9.931828,-2.185390,-0.205049,23.363249,0.770852,-0.354427,172.496155,-0.065414,-0.003526,-0.006510,-0.997831
5691,0.047398,0.088719,9.929317,-2.237503,-0.241627,23.396818,0.641939,-0.361897,173.275604,-0.058629,-0.003481,-0.005407,-0.998259
5692,0.044001,0.101041,9.919827,-1.630304,-0.319380,24.733530,0.546627,-0.364260,174.077744,-0.051642,-0.003421,-0.004600,-0.998649
5693,0.049204,0.083548,9.933941,-2.423831,-0.351353,26.509708,0.463606,-0.367773,174.931686,-0.044201,-0.003385,-0.003900,-0.999009
5694,0.048357,0.035856,9.939821,-2.642160,-0.445896,28.569704,0.347090,-0.373741,175.849655,-0.036200,-0.003369,-0.002909,-0.999335
5695,0.050322,0.025872,9.937953,-1.995338,-0.572484,31.395721,0.226257,-0.381625,176.849136,-0.027486,-0.003383,-0.001882,-0.999615
5696,0.056565,-0.001120,9.938852,-2.079425,-0.670090,33.406891,0.116037,-0.394344,177.929245,-0.018066,-0.003459,-0.000950,-0.999830
5697,0.062048,-0.041168,9.938684,-2.155941,-0.773819,35.303616,-0.010237,-0.411971,179.074615,-0.008076,-0.003594,0.000118,-0.999961
5698,0.048599,-0.072333,9.928993,-1.127753,-0.891252,36.419071,-0.135488,-0.424497,-179.729660,0.002355,-0.003707,0.001174,-0.999990
5699,0.057993,-0.089284,9.908837,-0.270478,-0.930843,35.686626,-0.231767,-0.433156,-178.527496,0.012842,-0.003806,0.001974,-0.999908
5700,0.063248,-0.110271,9.888618,0.685982,-0.955199,35.465370,-0.297979,-0.446523,-177.341141,0.023190,-0.003956,0.002509,-0.999720
5701,0.066594,-0.124651,9.886784,1.704988,-0.971938,35.958244,-0.335133,-0.461788,-176.150177,0.033578,-0.004126,0.002788,-0.999424
5702,0.062632,-0.112182,9.883187,3.166548,-0.961196,35.769035,-0.323799,-0.474267,-174.954193,0.044007,-0.004259,0.002641,-0.999019
5703,0.079712,-0.119052,9.886044,3.141877,-0.883333,34.716148,-0.283890,-0.489930,-173.778931,0.054251,-0.004404,0.002242,-0.998515
5704,0.062437,-0.047419,9.891709,2.574099,-0.803932,33.573235,-0.227506,-0.501527,-172.640503,0.064170,-0.004495,0.001700,-0.997927
5706,0.052126,0.013881,9.915480,1.802099,-0.739719,33.353500,-0.138494,-0.497103,-171.525253,0.073883,-0.004415,0.000885,-0.997257
5707,0.046462,0.056325,9.926123,0.999753,-0.692254,33.870785,-0.038695,-0.484420,-170.405380,0.083629,-0.004241,-0.000017,-0.996488
5708,0.065475,-0.029404,9.930403,0.073641,-0.667715,34.421646,-0.003340,-0.479397,-169.267441,0.093521,-0.004168,-0.000362,-0.995609
5709,0.049681,-0.004866,9.937772,0.619863,-0.695068,35.190712,-0.014163,-0.477270,-168.107193,0.103597,-0.004155,-0.000309,-0.994611
5710,0.056960,-0.025518,9.943856,2.173196,-0.754451,36.879913,0.009646,-0.473681,-166.906006,0.114018,-0.004097,-0.000555,-0.993470
5711,0.075656,-0.058856,9.934995,2.700986,-0.729966,36.487751,0.041479,-0.483903,-165.682999,0.124615,-0.004145,-0.000885,-0.992196
5712,0.080677,-0.063089,9.931722,2.596940,-0.665857,34.664268,0.058208,-0.503613,-164.496735,0.134880,-0.004286,-0.001096,-0.990852
5713,0.067384,0.063800,9.922629,2.042993,-0.571199,32.396748,0.117857,-0.515110,-163.379105,0.144540,-0.004299,-0.001667,-0.989488
5714,0.074008,0.096564,9.913033,0.828638,-0.485672,30.402359,0.217276,-0.519631,-162.333099,0.153570,-0.004190,-0.002570,-0.988126
5715,0.060207,0.105904,9.921799,-0.330753,-0.424537,28.916103,0.284420,-0.518029,-161.345154,0.162085,-0.004059,-0.003182,-0.986763
5716,0.046262,0.097683,9.932892,0.759011,-0.480839,29.431864,0.337623,-0.503926,-160.373291,0.170450,-0.003831,-0.003653,-0.985352
5717,0.044193,0.114882,9.934863,3.045073,-0.526428,31.266022,0.441364,-0.486980,-159.362228,0.179140,-0.003491,-0.004551,-0.983807
5718,0.054710,0.125963,9.943101,4.308767,-0.495752,32.889606,0.604400,-0.479751,-158.293564,0.188311,-0.003119,-0.005968,-0.982086
5719,0.046539,0.141480,9.954485,5.306907,-0.443726,34.030994,0.795464,-0.477923,-157.178818,0.197861,-0.002715,-0.007630,-0.980197
5720,0.073283,0.144178,9.950867,6.416347,-0.364278,35.222736,1.000997,-0.487747,-156.025085,0.207724,-0.002349,-0.009429,-0.978139
5721,0.068886,0.204586,9.947151,5.389479,-0.202475,34.703922,1.204782,-0.507675,-154.860229,0.217662,-0.002036,-0.011226,-0.975958
5722,0.059142,0.236147,9.943406,4.133767,-0.075726,34.566586,1.380244,-0.517365,-153.706390,0.227481,-0.001657,-0.012756,-0.973698
5723,0.045375,0.254372,9.957935,4.486345,0.003780,36.692196,1.532650,-0.514240,-152.519333,0.237557,-0.001182,-0.014057,-0.971271
5724,0.055404,0.320063,9.954471,6.615159,0.110764,41.529373,1.737865,-0.512793,-151.216400,0.248586,-0.000565,-0.015801,-0.968481
5725,0.037856,0.393960,9.951690,8.619013,0.333733,47.070000,2.046563,-0.514522,-149.740921,0.261035,0.000327,-0.018411,-0.965154
5726,0.046108,0.464288,9.950590,11.567533,0.658959,53.634525,2.461624,-0.519977,-148.064011,0.275128,0.001548,-0.021899,-0.961157
5727,0.056003,0.497677,9.955030,14.563310,1.118430,59.289589,2.962873,-0.543302,-146.183533,0.290857,0.002984,-0.026114,-0.956406
5728,0.053032,0.584067,9.934531,18.370794,1.733541,64.041313,3.556718,-0.577337,-144.129532,0.307938,0.004765,-0.031076,-0.950887
5729,0.011678,0.883746,9.812098,19.750977,2.531879,67.422737,4.331319,-0.596752,-141.940582,0.326007,0.007402,-0.037420,-0.944597
5730,0.027894,0.979283,9.816025,16.967272,3.508823,71.510658,5.159008,-0.612203,-139.627106,0.344947,0.010521,-0.044082,-0.937527
5731,0.021152,1.050486,9.797662,13.502768,4.229405,72.835129,5.829405,-0.638172,-137.222183,0.364483,0.013365,-0.049375,-0.929804
5732,0.028744,1.116900,9.787763,9.761814,4.696695,72.854927,6.322746,-0.668209,-134.793671,0.384052,0.015821,-0.053149,-0.921645
5733,0.020566,1.169351,9.788095,4.717543,4.903076,70.785713,6.630578,-0.695511,-132.398453,0.403196,0.017794,-0.055356,-0.913265
5734,0.109115,0.811634,9.903205,0.990688,4.756817,66.699272,6.578698,-0.748192,-130.102951,0.421440,0.018292,-0.054773,-0.905016
5735,0.149563,0.844684,9.891932,0.705500,4.099127,57.299587,6.282135,-0.834335,-128.029663,0.437827,0.017472,-0.052439,-0.897358
5736,0.178469,0.823090,9.903955,0.661564,3.572569,50.074360,6.014969,-0.923990,-126.233368,0.451915,0.016541,-0.050436,-0.890481
