seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,31.944469,-3.347994,7.053912,-107.208008,1.120989,86.616714,0.426352,-0.589683,-0.547875,0.412712
438,-0.077285,-9.150199,-3.245446,36.372433,-3.870780,4.529579,-106.068192,1.340415,86.676430,0.430919,-0.585908,-0.543199,0.419471
439,-0.045025,-9.322675,-3.047316,39.597462,-3.828174,0.419088,-104.799736,1.454128,86.778458,0.436454,-0.581031,-0.538593,0.426413
440,-0.233851,-9.545235,-3.120476,35.514057,-6.184087,4.371493,-103.544312,1.572442,86.921120,0.441691,-0.575981,-0.534135,0.433422
441,-0.161846,-10.185922,-2.763278,42.907990,-6.782009,0.697876,-102.231949,1.703152,87.112549,0.446904,-0.570485,-0.529562,0.440895
442,-0.383847,-10.311959,-2.619879,42.423344,-7.736795,5.461752,-100.803299,1.852060,87.329613,0.452433,-0.564436,-0.524483,0.449037
443,-0.443732,-10.554280,-2.354211,40.763912,-6.797245,6.140317,-99.409988,2.084906,87.533714,0.457362,-0.558857,-0.519012,0.457302
444,-0.460724,-10.801287,-2.398047,31.032677,-4.838114,5.653572,-98.207352,2.308733,87.695267,0.461509,-0.554166,-0.514023,0.464424
445,-0.357452,-10.957124,-2.228552,21.602116,-2.732399,1.147640,-97.325638,2.438037,87.804962,0.464712,-0.550614,-0.510412,0.469410
446,-0.484079,-10.916729,-2.061517,13.914949,-0.596355,3.656294,-96.731773,2.524267,87.850487,0.466974,-0.548335,-0.507822,0.472633
447,-0.448442,-11.007533,-1.673967,12.441689,0.983062,1.840252,-96.293228,2.614472,87.833519,0.468724,-0.546973,-0.505541,0.474917
448,-0.400355,-10.967059,-1.980470,-3.264689,3.708272,0.508989,-96.144035,2.644878,87.751518,0.469636,-0.546843,-0.504400,0.475378
450,-0.397445,-11.079042,-2.245623,-19.969742,5.692220,0.781703,-96.538574,2.648832,87.593246,0.468386,-0.549171,-0.505259,0.473011
451,-0.512674,-10.771508,-2.441958,-35.232410,6.444082,2.239426,-97.468185,2.674008,87.386131,0.464646,-0.553969,-0.507972,0.468174
452,-0.443616,-10.706389,-3.233521,-61.634491,7.783016,-1.832088,-99.093399,2.646413,87.150352,0.457819,-0.561456,-0.513522,0.459852
453,-0.132369,-10.631240,-3.662822,-81.283363,9.049354,-13.534854,-101.484596,2.344035,86.919518,0.448340,-0.570823,-0.523097,0.446680
454,-0.315923,-10.409527,-4.302079,-103.687790,6.760462,-13.052315,-104.571198,1.852726,86.761131,0.435765,-0.581673,-0.536080,0.429399
455,-0.202506,-10.464681,-4.682969,-114.199989,4.764466,-17.430368,-108.200340,1.311026,86.721291,0.419927,-0.593507,-0.551253,0.409306
456,-0.165022,-10.556989,-5.398220,-127.293343,4.766369,-16.714212,-112.219475,0.722073,86.768265,0.401646,-0.605694,-0.567624,0.386804
457,-0.106398,-10.493779,-5.863286,-137.145859,3.760080,-13.764438,-116.619728,0.201867,86.849495,0.380501,-0.618626,-0.584238,0.362197
458,-0.126879,-10.215427,-6.656610,-149.880997,3.139218,-8.795205,-121.395302,-0.181639,86.932426,0.356160,-0.632381,-0.600468,0.335680
459,0.016799,-10.004925,-6.975632,-146.137619,5.160688,-5.695391,-126.319389,-0.457708,86.953934,0.330085,-0.646230,-0.615241,0.308075
460,0.301433,-9.411528,-7.567736,-147.734436,9.858671,-5.762162,-131.206818,-0.761375,86.878754,0.304071,-0.659366,-0.628170,0.279608
461,0.561251,-9.215655,-8.254801,-138.674667,14.803222,-7.121918,-135.968430,-1.198164,86.728241,0.279167,-0.671264,-0.639378,0.250331
462,0.320380,-9.210638,-8.666360,-114.893814,10.102382,-2.366553,-140.183136,-1.610965,86.566910,0.256925,-0.681116,-0.648056,0.223817
463,0.355543,-9.231734,-8.886915,-80.811531,8.594077,-2.052410,-143.436676,-1.900557,86.433540,0.239358,-0.688327,-0.653900,0.203296
464,0.802127,-9.435411,-9.231892,-48.604290,15.110635,-9.569646,-145.589401,-2.334248,86.361526,0.228964,-0.692300,-0.657938,0.188184
465,0.316334,-9.442873,-9.322389,-18.582067,4.931804,-7.089068,-146.710587,-2.766458,86.403557,0.224569,-0.693467,-0.660735,0.179169
466,0.347493,-9.268184,-9.053752,2.499084,1.261935,-8.322146,-146.986435,-2.993728,86.562202,0.223946,-0.692669,-0.662502,0.176493
467,0.649776,-8.873977,-8.824450,10.816759,8.096287,-12.430093,-146.775665,-3.313635,86.766670,0.226723,-0.690471,-0.663940,0.176154
468,0.541495,-8.506928,-8.645071,6.252788,7.210009,-8.284801,-146.500397,-3.716683,86.914948,0.230443,-0.688294,-0.665071,0.175579
469,0.456586,-7.462478,-8.284889,-17.023241,2.103617,-4.434126,-146.686111,-3.962986,87.006721,0.230590,-0.687659,-0.666305,0.173177
470,0.619598,-6.915695,-8.142460,-40.144733,1.002666,-0.852222,-147.642090,-4.054092,87.053284,0.225297,-0.689116,-0.668149,0.167145
471,0.538256,-6.471069,-7.791297,-53.802231,-0.736664,2.815059,-149.205582,-4.040485,87.023376,0.215837,-0.692325,-0.670167,0.158041
472,0.382337,-5.480319,-7.630023,-87.560669,-7.461680,4.030486,-151.558807,-3.865134,86.992012,0.200604,-0.697091,-0.672843,0.145276
473,0.248085,-4.531498,-7.330523,-122.337326,-13.747519,3.590262,-155.057785,-3.492993,87.038071,0.177012,-0.703175,-0.676808,0.127052
474,-0.111764,-3.961745,-6.829379,-121.431892,-23.472042,8.252700,-159.119110,-2.846301,87.098251,0.148128,-0.709464,-0.680622,0.107110
475,0.509494,-3.261672,-6.164568,-107.162086,6.427892,-6.375897,-162.926910,-2.567724,87.164268,0.122776,-0.713889,-0.683994,0.086257
476,0.334663,-2.301279,-5.829682,-110.312729,4.553814,-9.444295,-166.556931,-2.815088,87.361679,0.101469,-0.716025,-0.687766,0.063169
477,0.176819,-1.791338,-5.414628,-92.261078,-1.466909,-7.135278,-169.942490,-2.922557,87.622162,0.080820,-0.717067,-0.691007,0.042331
478,0.356995,-1.478760,-5.123485,-59.485008,9.867848,-11.142753,-172.484192,-3.107356,87.903435,0.065945,-0.716880,-0.693584,0.025994
479,0.233617,-1.053571,-4.926320,-46.650803,5.299687,-15.794146,-174.276169,-3.411237,88.318169,0.056513,-0.715161,-0.696542,0.013441
480,-0.611493,-0.453863,-4.813030,-58.459297,-46.053093,-13.573620,-176.056793,-2.776870,88.864014,0.041513,-0.712866,-0.700038,0.006786
481,-0.490519,-0.167415,-5.008765,-57.989067,-37.235138,-12.116897,-178.013474,-1.412952,89.369514,0.020993,-0.710675,-0.703198,0.003424
482,-0.292227,0.059298,-5.187051,-50.282089,-20.612768,-13.514925,-179.824585,-0.457268,89.813461,0.003901,-0.708246,-0.705953,-0.001746
483,-0.109381,0.476104,-5.975924,-49.437782,-7.429259,-11.638079,178.511719,0.014242,90.225510,-0.009253,-0.705653,-0.708438,-0.009114
484,0.154452,0.689684,-7.060495,-40.248867,4.024928,-5.786640,177.017197,0.082363,90.511841,-0.018832,-0.703689,-0.710030,-0.017980
485,0.491394,0.519515,-8.184658,-16.376150,14.133218,-3.141465,176.073196,-0.210358,90.677345,-0.022778,-0.702546,-0.710811,-0.025659
486,0.472334,0.786108,-9.050230,-7.336867,9.893731,-5.060218,175.676682,-0.600081,90.841286,-0.022747,-0.701528,-0.711624,-0.030539
487,0.504284,0.701565,-9.771865,4.665286,7.470994,-4.438444,175.629944,-0.876814,91.020943,-0.021263,-0.700457,-0.712635,-0.032556
488,0.315181,0.725965,-9.962734,10.389755,0.418271,-6.026612,175.877869,-0.995179,91.204414,-0.018960,-0.699380,-0.713792,-0.031768
489,0.344430,0.742324,-9.560969,11.829191,1.717033,-5.665025,176.244827,-1.017354,91.401108,-0.016531,-0.698214,-0.715084,-0.029645
490,0.395179,0.856965,-9.312322,8.075268,3.970805,-2.655495,176.573883,-1.103308,91.545502,-0.013954,-0.697368,-0.716025,-0.028133
491,0.404449,0.655439,-8.992955,11.803895,4.871366,2.309367,176.904861,-1.250139,91.559731,-0.011018,-0.697332,-0.716156,-0.026959
492,0.348087,0.651337,-8.671624,10.477760,2.963613,4.757266,177.278717,-1.386649,91.448692,-0.007914,-0.698069,-0.715535,-0.025445
493,0.394599,0.489142,-8.389030,16.158636,4.463006,5.209949,177.726685,-1.517624,91.288040,-0.004400,-0.699103,-0.714623,-0.023439
494,0.373107,0.432915,-8.483641,20.844381,2.865391,4.611357,178.347794,-1.645240,91.128563,0.000157,-0.700112,-0.713744,-0.020344
495,0.353921,0.214636,-8.101488,26.808432,2.868972,2.574942,179.145447,-1.743325,91.010750,0.005625,-0.700823,-0.713134,-0.015980
496,0.301144,0.070215,-7.936900,34.593960,1.901361,-0.501127,-179.830170,-1.822859,90.976616,0.012382,-0.700949,-0.713033,-0.010095
497,0.339515,0.174459,-7.743884,31.258144,4.533094,-2.201011,-178.734146,-1.930395,91.020195,0.019756,-0.700509,-0.713360,-0.003925
498,0.261309,-0.061576,-7.545682,36.182999,2.715654,-1.910838,-177.612488,-2.053176,91.085121,0.027374,-0.699848,-0.713763,0.002322
499,0.188730,-0.440137,-7.323066,47.929329,0.413691,-1.303621,-176.212616,-2.108171,91.135635,0.036259,-0.699130,-0.713994,0.010721
500,0.115961,-0.488907,-7.324876,47.937748,-2.836167,-0.476193,-174.616318,-2.070387,91.168159,0.045753,-0.698369,-0.713967,0.020910
501,0.107430,-0.772820,-7.157352,52.558617,-2.746283,-1.377647,-172.943161,-1.981317,91.208572,0.055380,-0.697419,-0.713808,0.031895
502,0.060236,-1.185079,-7.521767,61.765335,-4.878402,0.600695,-171.039276,-1.857222,91.239174,0.066177,-0.696285,-0.713320,0.044524
503,0.155074,-1.699115,-7.731294,67.963234,-0.991425,2.982630,-168.876511,-1.750766,91.197166,0.078668,-0.695248,-0.712045,0.058597
504,0.199548,-1.781918,-8.015040,63.123486,1.482523,3.881129,-166.689133,-1.735042,91.084183,0.091898,-0.694333,-0.710103,0.072182
505,0.435304,-2.266060,-8.634800,60.852718,9.170473,2.043591,-164.619217,-1.882818,90.944839,0.105437,-0.693284,-0.707947,0.083971
506,0.556782,-2.549067,-8.916563,60.544044,12.463118,1.102656,-162.591171,-2.213875,90.793930,0.119844,-0.691892,-0.705710,0.094321
507,0.776069,-2.842225,-9.033849,57.916428,18.163208,-2.356314,-160.611435,-2.704665,90.653091,0.134900,-0.690007,-0.703569,0.103358
508,1.066242,-2.946810,-9.275491,55.408558,24.881153,-6.845089,-158.717590,-3.430236,90.548508,0.150787,-0.687376,-0.701841,0.110438
509,1.400988,-3.420176,-9.247105,53.348392,31.714882,-14.668282,-156.903809,-4.438494,90.525436,0.167750,-0.683585,-0.700897,0.115393
510,1.162147,-3.653767,-9.025554,59.327232,23.501444,-13.722151,-155.031250,-5.470700,90.584389,0.185018,-0.678743,-0.700366,0.120681
511,1.439814,-4.034073,-9.200382,57.200523,23.646605,-13.351480,-153.095901,-6.373972,90.645287,0.201761,-0.673570,-0.699593,0.127146
512,1.589990,-4.811127,-8.903266,76.099937,24.992739,-14.758989,-150.879028,-7.309300,90.678528,0.220236,-0.667550,-0.698301,0.135088
513,1.461358,-5.393944,-9.016308,86.127197,15.112899,-8.141514,-148.175171,-8.078337,90.667435,0.240432,-0.660626,-0.695838,0.146888
514,1.418659,-5.780450,-8.830607,99.737633,7.234905,-2.608629,-145.071152,-8.487545,90.608673,0.260682,-0.653293,-0.691846,0.163104
515,1.168723,-6.403633,-8.519660,106.816124,-3.026973,7.065460,-141.616135,-8.499226,90.503601,0.280492,-0.645738,-0.686041,0.183560
516,0.899874,-7.650564,-8.300026,123.419350,-8.474691,19.627180,-137.751205,-8.065815,90.282845,0.300081,-0.638363,-0.677456,0.208559
517,0.944313,-7.946164,-7.914851,117.523193,-9.317249,25.150146,-133.696182,-7.334762,89.950043,0.319134,-0.631337,-0.666337,0.235718
518,0.854304,-8.485644,-7.723265,103.335609,-9.757714,25.090397,-129.980774,-6.501040,89.624771,0.335654,-0.624972,-0.654683,0.261030
519,0.957848,-8.583646,-7.639819,74.306107,-5.305121,23.080082,-126.990700,-5.717435,89.319313,0.348406,-0.620100,-0.644067,0.281544
520,1.266734,-9.094797,-7.652544,57.212841,0.401665,15.990292,-124.769844,-5.143419,89.001900,0.358142,-0.616773,-0.635282,0.296213
521,1.593577,-8.558270,-7.121631,41.994869,7.002033,3.577442,-123.091721,-4.942289,88.717186,0.366841,-0.613661,-0.628805,0.305699
522,1.207497,-8.469107,-7.248021,27.028509,1.244577,4.830946,-121.924942,-4.898159,88.526756,0.373360,-0.611073,-0.624522,0.311712
523,1.283447,-8.431265,-6.881368,21.305187,2.871667,0.734593,-121.110374,-4.854809,88.419014,0.377767,-0.609128,-0.621595,0.316029
524,0.938858,-9.232116,-6.267093,40.608887,-1.342412,11.292418,-120.068153,-4.695239,88.294868,0.382821,-0.606857,-0.617575,0.322139
525,0.751879,-9.104445,-5.680442,53.776566,-1.752415,11.945253,-118.483925,-4.332196,88.149437,0.389747,-0.603488,-0.611210,0.332148
526,0.329750,-9.228710,-5.602978,50.675800,-5.739950,18.933830,-116.734390,-3.818275,88.021545,0.396704,-0.599874,-0.603804,0.343798
527,0.559896,-9.631683,-4.880994,59.734474,-0.109951,16.031872,-114.884476,-3.251349,87.854210,0.404020,-0.596204,-0.595481,0.355966
528,0.391855,-9.590349,-4.378029,65.741028,-0.148235,17.341820,-112.782188,-2.741441,87.634201,0.413074,-0.591596,-0.586010,0.368750
529,0.394866,-9.453313,-4.158498,57.354572,0.984165,12.638891,-110.722717,-2.282707,87.436028,0.422055,-0.586702,-0.576683,0.380903
530,0.665571,-9.723435,-3.726619,52.778381,4.504543,4.964343,-108.880745,-2.037793,87.250931,0.430878,-0.581644,-0.568672,0.390700
531,0.436155,-10.102924,-3.406347,47.976505,1.163750,8.228574,-107.196487,-1.858216,87.094017,0.439069,-0.576675,-0.561420,0.399339
532,0.266323,-9.685163,-3.026482,43.569290,-0.670996,7.600086,-105.668617,-1.607347,87.010925,0.445827,-0.572102,-0.554691,0.407744
533,0.166902,-9.689728,-2.771244,39.995159,-1.593987,10.503983,-104.275116,-1.305967,86.969368,0.451487,-0.567968,-0.548333,0.415815
534,0.016760,-9.935804,-2.749896,32.477444,-2.879115,13.817107,-103.066986,-0.894538,86.945625,0.455619,-0.564845,-0.542200,0.423533
535,-0.148806,-9.659729,-2.693413,22.929720,-4.515143,16.926863,-102.143745,-0.367620,86.953537,0.457676,-0.563121,-0.536726,0.430526
536,0.276850,-9.120035,-2.484023,17.356617,-1.710195,1.055871,-101.472534,-0.052973,86.993164,0.459355,-0.561445,-0.533131,0.435366
537,0.152056,-9.534426,-2.604497,9.132146,-2.374367,4.261141,-101.031128,0.047258,87.043297,0.460858,-0.559822,-0.531292,0.438108
538,0.164318,-9.789362,-2.444376,9.522180,-2.005831,0.415547,-100.720123,0.137606,87.100121,0.461739,-0.558652,-0.530013,0.440217
539,0.227490,-9.395376,-2.209049,9.907179,-0.452225,-5.441604,-100.396225,0.062768,87.155830,0.463448,-0.556800,-0.529340,0.441576
540,0.120566,-9.771633,-2.334349,4.751088,-0.529806,-3.800051,-100.151962,-0.085883,87.199539,0.465151,-0.555035,-0.529213,0.442160
541,-0.049855,-10.306523,-2.097841,9.434594,-0.803865,1.573230,-99.915581,-0.118545,87.227921,0.466335,-0.553817,-0.528569,0.443208
542,-0.217788,-10.216998,-1.864430,11.288555,-1.368795,5.374768,-99.570198,0.001690,87.243904,0.467388,-0.552803,-0.526818,0.445444
543,-0.152725,-10.255788,-1.661197,11.324487,-2.093206,5.537194,-99.193275,0.190520,87.271126,0.468231,-0.551874,-0.524707,0.448194
544,-0.197639,-10.750142,-1.294652,18.939507,-2.532006,7.453969,-98.688675,0.416403,87.313606,0.469455,-0.550497,-0.522000,0.451754
545,-0.222671,-10.764248,-0.991889,24.343992,-1.818719,9.226996,-97.966980,0.701958,87.345139,0.471483,-0.548509,-0.518106,0.456517
546,-0.289752,-10.845143,-1.246816,14.506151,-0.701308,12.174870,-97.319588,1.060992,87.339355,0.472962,-0.547278,-0.513982,0.461104
547,-0.092010,-11.129380,-1.631427,-1.799230,2.533538,6.750025,-97.109268,1.369990,87.269051,0.472840,-0.547940,-0.511493,0.463205
548,-0.049487,-11.285994,-1.693433,-11.446516,5.843873,3.868730,-97.334015,1.527893,87.107956,0.471693,-0.550204,-0.510960,0.462279
549,0.052771,-10.904099,-2.359570,-37.691147,7.875913,-2.379747,-98.159012,1.521592,86.877792,0.468668,-0.554593,-0.513188,0.457618
550,0.114358,-10.897411,-3.029908,-62.360886,8.388622,-6.759452,-99.832314,1.328411,86.633469,0.462374,-0.561751,-0.519418,0.448164
551,0.179184,-10.685464,-3.241310,-75.155365,9.476290,-12.967706,-102.127998,0.948605,86.403671,0.453684,-0.570552,-0.528682,0.434899
553,0.225523,-10.359728,-3.727335,-93.085373,8.861985,-16.095943,-104.932625,0.406222,86.219269,0.442841,-0.580396,-0.540350,0.418394
554,0.394738,-9.991572,-4.512486,-117.564102,8.315840,-21.252760,-108.440689,-0.272111,86.124016,0.428483,-0.591778,-0.554940,0.397798
555,0.264057,-9.998191,-5.195800,-131.639252,6.142985,-15.608523,-112.588821,-0.931645,86.113678,0.410075,-0.604750,-0.571235,0.373906
556,0.154481,-9.574591,-5.808880,-145.984543,4.022367,-10.157261,-117.209244,-1.391434,86.143257,0.387598,-0.619184,-0.587507,0.348159
557,0.041828,-9.344049,-6.512183,-157.024918,1.040081,-1.777449,-122.250526,-1.605058,86.170975,0.361020,-0.634855,-0.603047,0.320871
558,0.046118,-8.982831,-7.018816,-158.018326,-0.145502,1.943666,-127.489502,-1.610316,86.160469,0.331683,-0.650734,-0.617036,0.292914
559,0.026948,-8.675025,-7.679030,-148.523163,-1.447343,5.544048,-132.585464,-1.497312,86.101974,0.301949,-0.665437,-0.628827,0.265703
560,0.305661,-8.426223,-8.168613,-124.257210,2.301915,4.440088,-137.119461,-1.388990,85.976097,0.275058,-0.677805,-0.637856,0.240965
561,0.790588,-8.748727,-8.298965,-82.366653,12.160866,-3.810201,-140.553711,-1.562562,85.808723,0.255913,-0.686322,-0.644149,0.220322
562,0.541854,-8.947953,-8.687778,-47.629017,5.483055,1.425523,-142.713898,-1.817186,85.653633,0.244635,-0.691395,-0.647752,0.206261
563,0.680652,-9.415312,-8.950360,-14.429358,4.161034,1.433462,-143.743637,-1.917020,85.519897,0.239205,-0.694129,-0.648959,0.199542
564,0.813777,-9.650743,-8.743747,10.932968,5.490631,-5.659161,-143.800568,-2.088133,85.481461,0.239884,-0.694133,-0.649149,0.198092
565,0.371511,-9.617816,-8.244292,20.043194,-3.883802,-5.293853,-143.289124,-2.218091,85.612122,0.243477,-0.692058,-0.649297,0.200470
566,-0.108969,-8.938313,-8.388473,1.507221,-18.365349,4.599670,-142.938217,-1.928335,85.843735,0.243563,-0.690576,-0.649517,0.204719
567,0.569521,-7.938640,-8.165324,-20.210659,-4.151456,-10.966117,-143.259445,-1.691617,86.153214,0.239747,-0.689965,-0.651498,0.204988
568,0.204161,-7.409678,-7.623335,-28.290031,-8.272243,-9.938178,-144.080322,-1.730820,86.555878,0.234314,-0.689290,-0.655450,0.200902
569,-0.590356,-6.499754,-7.489727,-49.502979,-30.525856,3.373565,-145.388733,-1.265928,87.018898,0.222991,-0.690125,-0.659651,0.197138
570,-0.146346,-5.495144,-7.808767,-84.572784,-21.141371,-7.769833,-147.630646,-0.587868,87.556747,0.204658,-0.692408,-0.665474,0.189288
571,-0.024157,-5.019072,-7.343003,-84.249474,-12.402317,-13.995148,-150.448059,-0.294748,88.151001,0.184956,-0.694207,-0.673071,0.175620
572,-0.445587,-4.860573,-7.104833,-73.988083,-23.648121,-5.829322,-153.085175,0.077723,88.723732,0.165921,-0.695418,-0.679877,0.163188
573,-0.239717,-3.796452,-7.145875,-99.938667,-16.790237,-10.175276,-155.978577,0.571166,89.256912,0.144669,-0.696818,-0.686381,0.149656
574,0.280139,-2.948145,-7.168667,-120.050201,7.330298,-15.126881,-159.637756,0.558504,89.703766,0.121926,-0.698369,-0.693552,0.128064
575,0.039168,-2.485362,-6.847436,-113.446968,3.699784,-6.236522,-163.523468,0.273400,89.976555,0.099672,-0.700193,-0.699423,0.102970
576,0.041494,-1.839534,-6.664170,-119.229111,3.209878,-4.751667,-167.396149,0.118095,90.126175,0.076807,-0.702139,-0.703527,0.078426
577,0.244843,-0.928893,-6.542102,-131.551208,12.518300,-6.566268,-171.570465,-0.173188,90.263817,0.052917,-0.703490,-0.706894,0.051025
578,0.338141,-0.330354,-6.532285,-131.824005,16.793854,-4.852180,-175.954453,-0.678728,90.397049,0.029072,-0.704053,-0.709245,0.020873
579,0.219409,-0.137328,-6.176274,-117.932816,11.828836,-3.364105,179.887466,-1.158759,90.515999,0.006491,-0.703886,-0.710240,-0.007815
580,0.015040,0.284391,-6.055523,-110.617477,0.739303,-2.646392,176.081009,-1.363879,90.624329,-0.015588,-0.703072,-0.710197,-0.032673
581,0.189719,0.950364,-6.078489,-115.849510,9.249492,-3.848020,172.307831,-1.517926,90.751648,-0.037708,-0.701442,-0.709440,-0.057020
582,0.165060,1.161345,-6.148115,-102.311234,9.166584,-5.094138,168.670395,-1.796254,90.946968,-0.058089,-0.698832,-0.708272,-0.081301
583,-0.016852,1.453751,-6.480466,-78.883568,0.677309,-9.643595,165.644608,-1.902023,91.222633,-0.075623,-0.695427,-0.707462,-0.100795
584,0.163068,1.685775,-6.952041,-48.587593,7.247067,-10.689856,163.509460,-1.940153,91.586327,-0.087968,-0.691685,-0.707623,-0.114469
585,0.425989,1.941766,-7.587615,-21.306307,17.966440,-12.348812,162.326935,-2.230223,92.076019,-0.092775,-0.687963,-0.709047,-0.123901
586,0.118002,1.981025,-8.333300,9.075771,5.783585,-18.250305,162.098145,-2.452710,92.681610,-0.092093,-0.684213,-0.712186,-0.127132
587,0.024796,2.122687,-9.034475,23.623304,-0.146018,-18.880987,162.617798,-2.356064,93.300072,-0.088928,-0.680686,-0.716540,-0.123809
588,-0.060936,2.039616,-9.384571,34.175793,-3.382511,-18.770443,163.558548,-2.117966,93.883591,-0.084241,-0.677541,-0.721225,-0.116946
589,-0.085551,2.055792,-9.722221,37.406761,-5.684084,-16.502411,164.733612,-1.812564,94.408020,-0.078729,-0.674827,-0.725757,-0.108107
590,-0.138671,2.009423,-9.717172,31.208990,-9.081105,-13.646837,165.865128,-1.447439,94.831642,-0.074020,-0.672622,-0.729580,-0.099065
591,-0.002461,2.006734,-9.691196,25.687321,-5.323050,-9.393099,166.806366,-1.123598,95.147705,-0.070310,-0.670972,-0.732465,-0.091367
592,-0.009106,2.023288,-9.550488,21.337944,-4.353296,-6.442501,167.586105,-0.907963,95.369537,-0.066960,-0.669875,-0.734518,-0.085250
593,0.216928,1.953748,-9.425843,18.499660,2.551522,-0.778723,168.248337,-0.853493,95.480965,-0.063359,-0.669502,-0.735685,-0.080747
594,0.120374,2.059267,-9.417117,12.617164,0.513692,0.105068,168.766556,-0.901495,95.502518,-0.060008,-0.669672,-0.736138,-0.077711
595,0.233185,1.783885,-9.243194,17.783388,3.308617,3.166568,169.273895,-0.974458,95.461067,-0.056600,-0.670238,-0.736189,-0.074856
596,0.217468,2.020839,-9.250177,7.019844,1.921965,4.214272,169.689163,-1.082700,95.356117,-0.053541,-0.671170,-0.735778,-0.072771
597,0.220395,1.820063,-8.804279,-4.042473,1.317938,7.056921,169.742203,-1.169489,95.180939,-0.052783,-0.672364,-0.734733,-0.072857
598,0.114798,1.787216,-8.413762,-9.787802,-2.723450,8.112726,169.516891,-1.192109,94.928047,-0.054124,-0.673890,-0.733090,-0.074315
599,0.114324,1.624596,-8.011637,-8.416295,-2.726199,9.721201,169.219757,-1.157754,94.619171,-0.056296,-0.675702,-0.731097,-0.075863
600,0.023702,1.604107,-7.777892,-6.842282,-5.011324,10.322676,168.972382,-1.094252,94.266678,-0.058397,-0.677789,-0.728890,-0.076888
601,0.261903,1.030363,-7.286849,16.905939,4.379848,13.229314,169.147675,-1.158353,93.879257,-0.057209,-0.680373,-0.726671,-0.075958
602,0.088356,1.161653,-7.361400,26.367809,-2.693971,9.844560,169.877014,-1.255323,93.506180,-0.052495,-0.683135,-0.724862,-0.071736
603,0.163069,0.844671,-7.292185,45.322819,0.160115,9.111046,171.078598,-1.265566,93.187119,-0.045442,-0.685670,-0.723662,-0.064066
604,0.166467,0.666633,-7.568382,60.235973,-0.434245,9.472754,172.844559,-1.303805,92.880020,-0.034771,-0.688241,-0.722705,-0.053042
605,0.311616,0.529882,-7.566031,65.302238,3.680988,9.285162,174.943375,-1.390559,92.574837,-0.021719,-0.690704,-0.721689,-0.040261
606,0.104686,0.449423,-7.944000,65.270081,-4.951091,9.332988,177.126373,-1.390700,92.264465,-0.008629,-0.692947,-0.720450,-0.026483
607,0.310161,0.066443,-7.934920,77.603645,2.723990,7.912128,179.513382,-1.362105,91.974777,0.005598,-0.694798,-0.719095,-0.011313
608,0.254416,-0.076700,-8.370973,77.631790,-0.305242,10.319963,-177.893234,-1.397590,91.671837,0.021555,-0.696385,-0.717329,0.004691
609,0.459057,-0.567434,-8.458782,81.906097,7.050248,8.314281,-175.227844,-1.491559,91.354591,0.038390,-0.697646,-0.715114,0.020696
610,0.353949,-1.279236,-8.845119,99.757477,3.092592,7.939486,-172.194077,-1.629463,91.068367,0.057799,-0.698098,-0.712619,0.038635
611,0.519594,-1.488210,-9.196626,91.243088,7.914055,6.877820,-169.005295,-1.769405,90.793900,0.078205,-0.697825,-0.709668,0.057408
612,0.547612,-2.356843,-9.353155,97.193680,8.722406,6.214861,-165.858200,-1.992508,90.521919,0.098889,-0.696900,-0.706318,0.075280
613,0.787529,-2.852121,-9.404524,96.405846,14.364632,3.173349,-162.624649,-2.319833,90.267021,0.120719,-0.695053,-0.702634,0.092917
614,0.730547,-3.238717,-9.208961,91.162331,11.890094,0.559606,-159.492294,-2.712905,90.067657,0.142244,-0.692226,-0.699007,0.109449
615,0.739023,-3.523870,-9.218264,77.740822,11.113260,-0.108642,-156.671768,-3.064813,89.917343,0.161516,-0.688936,-0.695583,0.124272
616,0.856457,-4.109892,-8.941467,81.128036,13.356653,-2.859599,-154.018448,-3.455805,89.792336,0.179907,-0.685159,-0.692248,0.137780
617,0.713992,-4.241971,-8.932778,67.625374,6.906403,1.451454,-151.532196,-3.766320,89.659050,0.196742,-0.681367,-0.688718,0.150662
618,0.838954,-4.925017,-9.060145,67.695557,8.081387,-0.675548,-149.268814,-3.977275,89.523094,0.211594,-0.677776,-0.685107,0.162715
619,0.943418,-4.904866,-9.229290,52.946453,10.096559,-2.744445,-147.250931,-4.264583,89.412308,0.225337,-0.674046,-0.681925,0.172810
620,1.214270,-5.501800,-9.289863,46.500122,14.444331,-5.044117,-145.584763,-4.677044,89.294601,0.237686,-0.670552,-0.679314,0.179992
621,1.029368,-6.065398,-9.751619,44.251709,6.007718,-2.051788,-144.064148,-5.023842,89.195351,0.248718,-0.667184,-0.676866,0.186701
622,1.109719,-6.182699,-9.516595,38.428684,5.283219,-4.346192,-142.683914,-5.238174,89.167671,0.258007,-0.663826,-0.674778,0.193498
623,0.954881,-6.452489,-9.444304,34.635021,0.678767,-3.752929,-141.470581,-5.399273,89.213455,0.265856,-0.660419,-0.673242,0.199779
624,0.991647,-6.784035,-9.458168,32.759163,-2.815310,0.682442,-140.353271,-5.403670,89.275574,0.272196,-0.657421,-0.671627,0.206455
625,0.899659,-6.622577,-8.994473,31.425951,-6.462903,0.986462,-139.290909,-5.267669,89.353973,0.277366,-0.654738,-0.669875,0.213667
