seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.122025,1.086644,-9.916785,-3.157204,0.763301,4.314721,0.998883,-0.027779,0.005617,0.037812
447,-0.361529,-1.378284,15.222122,-9.052467,2.435771,-7.043485,-4.062659,0.848733,4.022744,0.998719,-0.035683,0.006153,0.035337
448,-0.328842,-1.603996,14.786300,-2.620719,2.011942,-6.665054,-4.597716,0.987601,3.783823,0.998602,-0.040373,0.007282,0.033332
449,-0.709615,-1.817754,13.887088,6.311706,2.610979,-3.249995,-4.944402,1.240166,3.605269,0.998502,-0.043451,0.009450,0.031892
450,-0.658778,-2.100279,12.924650,14.384229,1.902758,0.963142,-5.180329,1.600676,3.547899,0.998383,-0.045597,0.012548,0.031553
451,-0.508254,-1.622324,12.182044,18.440687,1.728183,2.554702,-5.174645,1.862123,3.587337,0.998336,-0.045622,0.014812,0.031997
452,-0.552844,-1.667319,11.399280,18.571363,1.258823,3.546547,-5.005211,2.055340,3.670965,0.998348,-0.044209,0.016511,0.032777
453,-0.487385,-1.748262,11.428974,18.407057,0.375787,9.494558,-4.936057,2.203005,3.866462,0.998291,-0.043677,0.017742,0.034525
454,-0.081317,-1.676039,11.207459,24.491255,-1.748825,10.786870,-4.798196,2.093245,4.183427,0.998263,-0.042491,0.016710,0.037225
455,-0.320949,-1.723644,11.178761,31.727423,-3.322886,10.656989,-4.461130,1.854971,4.522951,0.998308,-0.039524,0.014626,0.040054
456,-0.191083,-1.093382,11.130602,42.452763,-4.658566,13.460006,-3.627692,1.641925,4.917447,0.998457,-0.032234,0.012950,0.043327
457,-0.020242,-0.324467,10.569042,48.387360,-5.808487,16.641504,-2.042426,1.296567,5.424624,0.998648,-0.018337,0.010457,0.047512
458,0.154766,0.677943,9.561275,45.851200,-6.879567,13.620178,0.182976,0.788641,5.938364,0.998633,0.001238,0.006956,0.051787
459,0.181909,1.663373,8.779698,32.317879,-6.395882,12.207250,2.834029,0.217252,6.370697,0.998151,0.024585,0.003266,0.055502
460,0.120999,2.540348,7.821687,14.071255,-4.558264,11.711422,5.674194,-0.238182,6.756679,0.997030,0.049533,0.000844,0.058959
461,-0.209783,2.923338,6.893792,-13.947989,-3.573753,7.058823,8.274606,-0.347354,7.045155,0.995492,0.072196,0.001415,0.061500
462,-0.116292,3.033867,6.578550,-39.615299,-3.358984,4.809410,10.085336,-0.242587,7.216038,0.994141,0.087856,0.003427,0.062872
463,-0.299563,2.728177,6.637394,-55.634499,-1.256358,7.719053,10.805483,-0.040663,7.400496,0.993480,0.093982,0.005724,0.064283
464,-0.053393,2.383578,6.851134,-69.042740,0.620140,9.728471,10.393690,0.147040,7.680527,0.993660,0.090289,0.007341,0.066584
465,0.442218,1.965111,6.884480,-78.464714,1.548243,6.165655,9.061760,-0.122823,7.950421,0.994470,0.078880,0.004411,0.069193
466,0.400798,1.168750,6.768457,-70.689301,1.100126,5.079639,7.082430,-0.664334,8.158389,0.995520,0.062021,-0.001378,0.071355
467,0.677150,0.170076,6.609507,-51.279819,2.354373,0.102523,4.655560,-1.296540,8.279590,0.996471,0.041324,-0.008343,0.072584
468,0.426183,-0.263867,6.095156,-25.993879,3.833115,-9.385275,2.342143,-1.822333,8.179587,0.997096,0.021517,-0.014401,0.071620
469,0.108725,-0.078448,4.511346,-3.252349,2.202585,-15.601719,1.019529,-1.890954,7.800468,0.997499,0.009997,-0.015857,0.068154
470,-0.213678,-1.087353,4.122482,18.912258,0.963933,-16.732235,-0.241327,-1.415818,7.307867,0.997891,-0.001314,-0.012464,0.063699
471,0.212967,-1.399120,3.735462,38.333168,1.088644,-20.873253,-2.151573,-1.154035,6.750285,0.998050,-0.018149,-0.011157,0.058671
472,0.083709,-1.570328,3.568669,49.930115,0.993323,-20.369362,-3.990113,-1.306328,6.139148,0.997916,-0.034151,-0.013240,0.053116
473,-0.336704,-1.286730,3.514830,49.505795,0.441726,-17.170563,-5.321973,-0.825509,5.572964,0.997731,-0.046020,-0.009445,0.048226
474,-0.117047,-1.884755,5.162657,49.238037,0.791235,-11.486040,-6.144004,-0.168761,5.129127,0.997565,-0.053471,-0.003867,0.044602
475,-0.335401,-0.612734,6.609831,44.334679,0.428426,-6.465477,-5.699016,0.233158,4.844619,0.997865,-0.049754,-0.000071,0.042313
476,-0.581901,0.067944,8.607485,27.628405,1.451766,1.065232,-3.934304,0.801954,4.766353,0.998512,-0.034587,0.005561,0.041797
477,-0.794050,1.402412,10.266951,9.532997,0.551113,4.538536,-1.873599,1.427286,4.892620,0.998869,-0.016865,0.011744,0.042878
478,0.138374,1.640468,12.217738,-7.123733,-1.792140,9.858129,-0.114995,1.535248,5.178197,0.998888,-0.001608,0.013338,0.045182
479,-0.288486,2.306836,13.364178,-20.338627,-1.339822,9.292171,1.005535,1.290386,5.534239,0.998737,0.008220,0.011671,0.048173
480,0.200552,1.840882,14.007136,-30.913277,-1.717620,10.185006,1.484643,1.038050,5.889203,0.998561,0.012473,0.009711,0.051247
481,0.511358,1.591184,14.234720,-34.963402,-2.000328,9.185657,1.313301,0.548617,6.229503,0.998449,0.011183,0.005403,0.054277
482,0.305378,0.769035,14.176747,-37.028526,-1.727481,8.517385,0.657295,0.087150,6.535370,0.998358,0.005683,0.001086,0.056996
483,0.348284,-0.028303,13.921268,-34.940681,-0.314185,5.389266,-0.459596,-0.214886,6.773515,0.998244,-0.003893,-0.002109,0.059068
484,0.331084,-0.825204,13.557934,-32.152710,0.118165,4.852147,-1.886969,-0.433592,6.950608,0.998022,-0.016206,-0.004774,0.060547
485,0.282338,-1.227203,13.285048,-28.450171,1.092495,4.459985,-3.418857,-0.565238,7.112542,0.997627,-0.029467,-0.006771,0.061854
486,-0.027234,-1.750981,12.749238,-22.946022,1.937821,2.369498,-4.908751,-0.514076,7.230077,0.997097,-0.042456,-0.007173,0.062802
487,0.093831,-2.203877,12.608008,-18.487740,1.924375,0.573536,-6.362805,-0.381705,7.278323,0.996452,-0.055174,-0.006842,0.063190
488,-0.111076,-2.284726,12.641111,-12.330907,1.866749,-0.332799,-7.597626,-0.239536,7.279013,0.995797,-0.065987,-0.006287,0.063201
489,-0.162567,-2.175791,12.851887,-5.802156,1.426436,-3.190760,-8.378121,-0.044538,7.213913,0.995355,-0.072879,-0.004982,0.062715
490,-0.379108,-2.382066,13.395640,3.419143,2.558110,-3.573626,-8.719794,0.215383,7.091858,0.995187,-0.075991,-0.002831,0.061812
491,-0.470599,-1.965671,13.917436,12.472075,2.136667,-2.407632,-8.538897,0.549456,6.981821,0.995341,-0.074599,0.000240,0.061077
492,-0.577971,-2.082561,13.955647,20.871042,1.893816,-0.915079,-7.924552,0.892370,6.920101,0.995729,-0.069440,0.003584,0.060744
493,-0.676936,-1.629896,13.291840,30.260431,1.461861,0.978804,-6.992537,1.256492,6.919303,0.996219,-0.061529,0.007245,0.060897
494,-0.512716,-1.727673,12.562995,35.054924,0.771755,3.638642,-5.894453,1.550764,6.996637,0.996683,-0.052140,0.010352,0.061627
495,-0.338678,-1.024209,11.225249,35.624039,-0.833060,3.357926,-4.726021,1.660588,7.115866,0.997082,-0.042045,0.011892,0.062595
496,-0.040473,-1.052930,10.113669,32.390396,-1.533931,3.290742,-3.633101,1.526714,7.227786,0.997395,-0.032473,0.011292,0.063417
497,0.279140,-0.551846,9.556397,28.915533,-1.224374,2.773323,-2.681499,1.110623,7.324547,0.997623,-0.023968,0.008175,0.064081
498,0.129203,-0.271629,9.528683,20.370867,-1.525358,0.029611,-1.747725,0.653768,7.368135,0.997796,-0.015586,0.004713,0.064333
499,0.197412,-0.281585,9.837345,12.962944,-1.645988,0.578892,-1.095318,0.252497,7.376646,0.997879,-0.009680,0.001584,0.064347
500,0.045601,-0.389478,10.376140,18.343018,-2.069759,-0.168844,-0.647488,-0.045495,7.381501,0.997910,-0.005613,-0.000760,0.064368
501,-0.024430,-0.777289,10.938640,25.595589,-3.012906,-0.060507,-0.278317,-0.157139,7.377522,0.997925,-0.002336,-0.001525,0.064333
502,-0.423150,-0.136198,11.293466,34.427734,-4.646242,-0.863138,0.411117,-0.083669,7.363565,0.997929,0.003627,-0.000498,0.064217
503,-0.212625,0.146800,11.041160,38.445477,-7.356504,1.862166,1.620543,-0.000580,7.381644,0.997826,0.014112,0.000905,0.064366
504,0.140400,0.990894,10.260644,38.836182,-8.783091,2.152097,3.252896,-0.238927,7.440272,0.997485,0.028458,-0.000238,0.064916
505,0.289172,1.606481,8.941081,26.384102,-8.747355,3.499521,5.216642,-0.729294,7.506174,0.996782,0.045826,-0.003365,0.065677
506,-0.272264,2.531757,7.682139,6.585021,-6.035402,5.232844,7.374025,-0.903941,7.605796,0.995668,0.064685,-0.003590,0.066691
507,0.204956,2.646284,6.713498,-21.248457,-3.304831,10.529133,9.310616,-0.941655,7.818740,0.994303,0.081528,-0.002638,0.068617
508,0.337764,2.539560,6.412129,-45.273495,0.412851,14.514845,10.320981,-1.272277,8.185814,0.993274,0.090500,-0.004610,0.072076
509,0.424106,2.734567,6.469636,-65.690292,3.298357,11.968163,10.464211,-1.622312,8.590334,0.992840,0.091981,-0.007229,0.075862
510,0.840206,2.234008,6.886735,-80.490402,5.952298,6.296607,9.635174,-2.109731,8.881778,0.993187,0.085138,-0.011788,0.078685
511,1.294358,1.528632,7.352481,-79.510239,6.246686,0.993205,7.734540,-2.954162,9.033079,0.994157,0.069239,-0.020329,0.080275
512,0.707515,0.909907,6.980564,-66.003616,7.820628,-7.971008,5.456936,-3.553641,8.976802,0.995209,0.049858,-0.027153,0.079602
513,0.712024,0.064005,6.742457,-39.372055,8.364958,-21.006641,3.306597,-3.673157,8.562291,0.996214,0.031148,-0.029793,0.075503
514,-0.111178,-0.137795,5.325826,-4.543370,6.821626,-25.584208,1.834095,-3.189691,7.851796,0.997109,0.017866,-0.026667,0.068875
515,0.147758,-0.994462,4.744832,20.255213,5.311773,-21.660776,0.643699,-2.462816,7.143913,0.997804,0.006944,-0.021098,0.062407
516,-0.095213,-1.719754,3.288736,42.819107,4.698709,-23.971867,-1.579056,-1.894388,6.524873,0.998161,-0.012815,-0.017287,0.056669
517,-0.035987,-1.817829,2.977215,59.104309,3.422180,-22.808311,-4.376059,-1.317935,5.887333,0.997909,-0.037536,-0.013438,0.050875
518,-0.036190,-1.879521,2.925659,61.997952,3.577765,-15.789921,-6.868556,-0.934782,5.345986,0.997108,-0.059457,-0.010927,0.046062
519,-0.085323,-2.090734,4.468294,51.714615,4.274912,-9.098262,-8.631210,-0.563578,4.981171,0.996227,-0.074965,-0.008170,0.042962
520,-0.570588,-1.171622,5.720813,45.218567,4.448773,-7.034662,-8.706874,0.191300,4.715633,0.996264,-0.075913,-0.001460,0.041148
521,-0.349977,0.396728,8.082764,29.681732,3.429521,2.215998,-6.769328,0.995598,4.638525,0.997380,-0.059340,0.006277,0.040908
522,-0.167965,0.621189,10.226389,10.463181,1.577871,8.408411,-4.341445,1.278844,4.840117,0.998311,-0.038312,0.009543,0.042615
523,-0.537108,1.766218,11.971053,-5.190365,-0.965394,12.209698,-2.392984,1.411132,5.223095,0.998656,-0.021419,0.011347,0.045808
524,-0.093153,2.051060,13.096827,-14.820699,-2.666697,15.118341,-0.778278,1.387857,5.728689,0.998650,-0.007388,0.011756,0.050049
525,0.086904,2.073595,13.858845,-23.246815,-5.803493,16.935883,0.261173,1.029242,6.301494,0.998447,0.001782,0.009093,0.054940
526,0.032864,1.794016,14.274972,-29.768681,-7.176380,14.988924,0.695525,0.575190,6.857547,0.998181,0.005758,0.005373,0.059775
527,0.340549,1.611442,13.965987,-27.757299,-7.588020,15.407108,0.776250,0.070370,7.375433,0.997907,0.006720,0.001049,0.064313
528,0.827594,1.071053,13.810152,-29.638248,-7.837263,12.666595,0.590963,-0.634680,7.845984,0.997626,0.005524,-0.005173,0.068442
529,0.797048,0.364247,13.401659,-31.008329,-6.617341,6.517142,-0.051024,-1.384676,8.168401,0.997388,0.000416,-0.012084,0.071212
531,0.550088,-0.129289,12.892460,-25.818485,-3.681369,1.275600,-0.966349,-1.865214,8.305998,0.997217,-0.007231,-0.016844,0.072271
532,0.783505,-0.762573,12.879374,-22.447292,-0.821260,-1.852523,-2.009664,-2.156862,8.309907,0.997066,-0.016124,-0.020039,0.072101
533,0.529408,-1.101781,13.354551,-19.861240,1.711129,-6.562999,-3.125792,-2.287473,8.187570,0.996918,-0.025775,-0.021849,0.070805
534,0.302362,-1.384235,13.630415,-12.929452,5.036458,-7.698190,-4.099996,-2.115347,7.960360,0.996826,-0.034399,-0.020885,0.068696
535,0.311155,-1.786136,14.074358,-5.283688,6.762978,-6.471218,-4.866671,-1.784848,7.725763,0.996752,-0.041307,-0.018386,0.066640
536,0.325458,-1.567487,13.945532,-0.898405,7.880440,-7.510276,-5.342592,-1.455762,7.483974,0.996742,-0.045675,-0.015704,0.064597
537,-0.031100,-1.978195,13.295693,5.726941,7.225050,-7.269062,-5.635200,-1.062529,7.224520,0.996793,-0.048473,-0.012340,0.062470
538,0.011578,-1.405005,12.164217,10.347443,6.496623,-9.028324,-5.693871,-0.650993,6.938809,0.996936,-0.049233,-0.008669,0.060158
539,-0.074842,-1.557455,10.951473,10.326349,5.006556,-10.418351,-5.618685,-0.325582,6.601488,0.997145,-0.048768,-0.005655,0.057369
540,-0.189241,-1.229949,10.035949,9.841218,4.003405,-12.788010,-5.587391,-0.016192,6.204759,0.997348,-0.048661,-0.002779,0.054049
541,-0.422149,-1.289011,9.693731,5.616198,1.842618,-12.641376,-5.603410,0.355216,5.774260,0.997524,-0.048973,0.000630,0.050459
542,-0.330939,-0.917684,9.585827,-1.380863,-0.226532,-11.829432,-5.686906,0.674800,5.365359,0.997643,-0.049827,0.003553,0.047038
543,-0.202298,-1.429415,10.090885,-4.793673,-2.244556,-9.471812,-5.976029,0.766499,5.013559,0.997647,-0.052368,0.004394,0.044026
544,-0.108776,-1.531181,10.652674,2.123157,-3.909235,-5.020699,-6.395150,0.660457,4.779270,0.997545,-0.055970,0.003424,0.041951
545,-0.026515,-2.085756,11.165908,15.355115,-5.969497,1.610914,-6.622868,0.432562,4.735195,0.997462,-0.057869,0.001379,0.041459
546,-0.266973,-1.295175,11.393958,46.393970,-6.762836,8.276155,-5.921042,0.270101,4.918591,0.997738,-0.051701,0.000136,0.042974
547,0.049915,-0.907020,11.903828,63.163006,-6.106543,10.435364,-3.955876,0.114741,5.248842,0.998354,-0.034524,-0.000581,0.045796
548,0.100098,0.082202,11.338600,75.485550,-4.649706,12.927170,-1.164669,-0.138878,5.643851,0.998736,-0.010091,-0.001711,0.049217
549,0.080272,1.393601,10.329951,72.820129,-3.340809,12.559398,2.373348,-0.351438,6.060292,0.998380,0.020843,-0.001967,0.052913
550,-0.044022,3.120538,9.112258,55.984852,-0.606241,9.048186,6.553417,-0.420988,6.402143,0.996789,0.057273,-0.000470,0.055958
551,0.288711,2.856442,8.066443,18.815077,1.229099,6.716557,10.159787,-0.524253,6.646208,0.994363,0.088659,0.000583,0.058143
552,-0.043654,3.404011,6.215209,-5.639966,2.402266,5.021165,12.898519,-0.556940,6.822129,0.991867,0.112410,0.001862,0.059667
553,0.187235,3.192139,5.582676,-39.226254,3.462659,2.578078,14.979133,-0.514910,6.942166,0.989604,0.130375,0.003445,0.060612
554,0.196994,3.201160,5.851673,-67.887077,3.254261,0.545652,15.645006,-0.608969,6.995568,0.988791,0.136170,0.003049,0.061163
555,0.767623,2.525636,6.256198,-85.636826,2.088934,1.725834,14.698392,-1.106987,7.043998,0.989790,0.128257,-0.001705,0.062158
556,1.059604,1.984675,6.930703,-89.210762,1.479913,-1.733715,12.397391,-2.113738,7.079920,0.991965,0.108885,-0.011636,0.063361
557,1.054634,1.730930,7.548297,-85.038216,1.990985,-7.366306,9.643396,-3.070840,6.988201,0.994114,0.085496,-0.021530,0.062956
558,0.844847,1.120117,7.651234,-60.994507,1.539133,-10.480049,7.160540,-3.680662,6.745662,0.995688,0.064192,-0.028324,0.060690
559,0.578984,0.128417,7.068745,-26.016960,2.134243,-14.318858,5.134389,-3.912928,6.396699,0.996774,0.046598,-0.031555,0.057231
560,0.162342,-0.421515,6.040246,9.229291,3.004548,-19.102287,3.655464,-3.675794,5.932125,0.997586,0.033494,-0.030363,0.052713
561,0.062713,-0.832064,4.209807,35.243530,3.835055,-21.317492,2.502968,-3.112594,5.384701,0.998262,0.023084,-0.026097,0.047537
562,-0.095800,-1.968999,3.905555,55.008129,3.918478,-16.882360,0.568283,-2.418975,4.937780,0.998832,0.005863,-0.020875,0.043171
563,-0.085759,-1.864546,3.717149,65.023849,4.198960,-14.847394,-1.815784,-1.691488,4.596072,0.998971,-0.015239,-0.015382,0.039854
564,-0.404440,-2.536583,3.816807,63.644695,4.042404,-7.902097,-4.232794,-0.771971,4.344467,0.998586,-0.036647,-0.008127,0.037628
565,-0.260380,-1.738036,5.166101,52.971039,1.641256,-1.500263,-5.883582,0.118274,4.235214,0.997998,-0.051324,-0.000866,0.036955
566,-0.511049,-1.200878,7.442735,39.116711,-0.283290,4.606800,-5.767687,0.734366,4.294196,0.998000,-0.050515,0.004511,0.037739
567,-0.721563,0.339608,8.880991,25.789492,-1.730062,8.515023,-4.305549,1.342830,4.533019,0.998426,-0.037995,0.010215,0.039957
568,-0.440937,0.735259,10.411564,8.309992,-3.919433,12.229414,-2.410488,1.674144,4.924410,0.998736,-0.021640,0.013689,0.043253
569,-0.153237,1.861509,11.966710,-4.480639,-5.085187,12.286085,-0.751913,1.549142,5.384301,0.998779,-0.007189,0.013195,0.047053
570,-0.046934,1.763037,12.920959,-11.599338,-4.797633,12.774567,0.587985,1.201622,5.844410,0.998634,0.004590,0.010734,0.050923
571,0.401558,1.919067,13.648492,-16.331383,-3.935530,11.323560,1.419465,0.709155,6.270364,0.998412,0.012030,0.006856,0.054610
572,0.761247,1.698103,13.789291,-17.789879,-4.406499,9.507840,1.906826,0.015903,6.626627,0.998190,0.016604,0.001100,0.057786
573,0.683990,1.634474,13.737908,-19.423277,-2.675553,6.883347,2.133860,-0.654589,6.898164,0.997993,0.018930,-0.004581,0.060256
574,0.788335,1.328151,13.700871,-22.269085,-1.652181,5.096546,2.107140,-1.178297,7.091324,0.997853,0.018987,-0.009124,0.062019
575,0.726375,0.523877,13.117788,-23.018499,0.725008,0.073248,1.640745,-1.571109,7.175515,0.997832,0.015146,-0.012786,0.062761
576,0.360519,0.370100,12.555631,-23.976692,2.817806,-3.144903,0.877213,-1.678127,7.128294,0.997923,0.008550,-0.014139,0.062269
577,0.380228,-0.268486,12.264296,-24.169741,4.836540,-5.299485,-0.090548,-1.563283,6.994195,0.998045,0.000043,-0.013665,0.060982
578,-0.026205,-0.782644,11.940838,-18.133823,5.018721,-5.102579,-1.261446,-1.271934,6.830904,0.998109,-0.010327,-0.011735,0.059446
579,0.035675,-1.028228,11.597293,-12.574623,4.973984,-5.595374,-2.375861,-0.885188,6.658097,0.998077,-0.020248,-0.008914,0.057896
580,-0.201360,-0.887599,11.365036,-8.882566,4.595149,-3.271306,-3.210136,-0.489961,6.508607,0.997993,-0.027722,-0.005857,0.056625
581,-0.192515,-1.102959,10.960569,-4.166138,3.258179,1.526284,-3.803177,-0.085915,6.472858,0.997856,-0.033088,-0.002622,0.056400
582,-0.039988,-1.300023,10.566621,-0.322960,2.392124,4.739932,-4.344741,0.160794,6.570494,0.997635,-0.037924,-0.000772,0.057319
583,0.047440,-1.231940,10.239318,1.032967,1.726774,6.157511,-4.797472,0.233551,6.745450,0.997386,-0.041901,-0.000429,0.058865
584,0.144346,-1.143339,9.890810,3.045348,1.555183,7.318677,-5.127710,0.157633,6.963707,0.997150,-0.044734,-0.001345,0.060733
585,0.179073,-0.909939,9.667123,4.179613,0.720893,7.446753,-5.228682,-0.029236,7.205249,0.996986,-0.045507,-0.003121,0.062759
586,0.108981,-0.789113,9.594353,3.378641,0.401062,6.253396,-5.073130,-0.188932,7.430676,0.996924,-0.044057,-0.004511,0.064663
587,0.094353,-0.504468,9.513048,2.325254,0.100004,5.067708,-4.756175,-0.262387,7.616833,0.996936,-0.041250,-0.005039,0.066268
588,0.026993,-0.407269,9.517022,-0.537281,-0.234276,4.869322,-4.374324,-0.274181,7.780382,0.996972,-0.037914,-0.004975,0.067704
589,-0.049736,-0.183666,9.565840,-2.925905,-0.133242,3.993454,-3.890818,-0.199588,7.925893,0.997037,-0.033746,-0.004083,0.069012
590,0.097890,-0.173425,9.764551,-5.199872,0.527629,2.939040,-3.438700,-0.154282,8.038839,0.997093,-0.029836,-0.003446,0.070023
591,0.237540,-0.096100,9.806550,-5.576147,0.858153,0.424271,-3.151577,-0.258619,8.091595,0.997133,-0.027271,-0.004191,0.070465
592,0.290900,-0.084625,9.938960,-8.973831,1.911576,-3.053378,-2.943955,-0.430310,8.042972,0.997208,-0.025361,-0.005546,0.070011
593,0.434120,-0.106453,9.988605,-11.434803,3.025727,-6.181604,-2.877038,-0.638431,7.882145,0.997315,-0.024662,-0.007282,0.068568
594,0.427665,-0.300255,9.951826,-14.027571,4.443385,-9.689793,-3.015309,-0.842938,7.609348,0.997436,-0.025764,-0.009083,0.066137
595,0.198833,-0.385872,9.781340,-16.833035,5.512257,-12.683706,-3.369356,-0.872184,7.226861,0.997566,-0.028860,-0.009446,0.062772
596,0.130134,-0.545007,9.780103,-20.555943,6.656622,-12.863776,-3.910636,-0.713914,6.788365,0.997658,-0.033691,-0.008236,0.058957
597,-0.095830,-0.730309,9.761734,-21.100767,7.125599,-11.749813,-4.616107,-0.402971,6.361631,0.997651,-0.040015,-0.005743,0.055300
598,-0.188034,-0.933345,9.788250,-21.024920,7.650029,-10.307734,-5.414492,0.035317,5.972168,0.997527,-0.047185,-0.002153,0.052050
599,-0.111627,-1.097961,9.788333,-21.069853,6.904640,-8.134746,-6.264976,0.416786,5.639225,0.997281,-0.054757,0.000939,0.049316
600,0.004380,-1.256635,9.916009,-19.556864,5.328424,-5.894687,-7.102142,0.605856,5.381500,0.996950,-0.062117,0.002363,0.047182
601,-0.088962,-1.376320,10.016540,-17.090073,4.002193,-5.011204,-7.851484,0.692094,5.180306,0.996598,-0.068665,0.002925,0.045498
602,-0.025760,-1.466159,10.045130,-15.074766,1.923642,-4.510738,-8.485050,0.714612,5.008564,0.996268,-0.074178,0.002981,0.044034
603,-0.018905,-1.487424,10.030844,-13.194975,0.421704,-4.005720,-8.990545,0.637890,4.862653,0.995992,-0.078540,0.002220,0.042727
604,-0.096777,-1.526031,9.998070,-11.031077,-0.397977,-4.483373,-9.366267,0.559071,4.723781,0.995787,-0.081775,0.001494,0.041471
605,-0.155132,-1.505834,9.831032,-10.952892,-0.381102,-4.048465,-9.655188,0.542719,4.586504,0.995627,-0.084278,0.001348,0.040270
606,0.057252,-1.472325,9.628989,-12.966506,-0.965733,-3.422865,-9.923318,0.455178,4.468880,0.995474,-0.086577,0.000582,0.039185
607,0.213344,-1.545416,9.803828,-18.245483,-1.366475,-2.507468,-10.287419,0.191103,4.380631,0.995238,-0.089652,-0.001767,0.038214
608,0.180550,-1.738218,9.985521,-23.465160,-1.797857,-2.297077,-10.870658,-0.110922,4.314397,0.994801,-0.094619,-0.004528,0.037380
609,0.165299,-1.842570,10.169254,-29.087818,-2.143459,-2.420815,-11.663940,-0.354595,4.252529,0.994146,-0.101427,-0.006846,0.036595
610,0.222017,-2.338410,10.308330,-33.108822,-3.021475,-2.913807,-12.741887,-0.591886,4.186641,0.993169,-0.110702,-0.009183,0.035728
611,0.091886,-2.970238,10.146572,-34.528160,-3.412394,-2.697166,-14.249210,-0.779305,4.126523,0.991643,-0.123701,-0.011209,0.034881
612,0.062266,-3.344002,9.712615,-33.849194,-2.539383,-3.859837,-16.063015,-0.861053,4.055007,0.989581,-0.139363,-0.012379,0.033982
613,0.099601,-3.658215,9.222616,-32.983284,-2.053896,-6.839848,-18.011599,-0.928217,3.917217,0.987106,-0.156164,-0.013345,0.032488
614,0.211251,-4.099420,8.929235,-32.244728,-1.661763,-7.306719,-20.085573,-1.065071,3.729222,0.984167,-0.173986,-0.014821,0.030418
615,0.151699,-4.167215,8.679836,-31.918177,-1.164392,-9.278155,-22.139410,-1.220250,3.506242,0.980942,-0.191583,-0.016319,0.027978
616,0.057369,-4.189806,8.838326,-31.138660,-0.605564,-12.309963,-23.895739,-1.302680,3.199070,0.977958,-0.206617,-0.016896,0.024955
617,0.016799,-4.200433,8.861232,-27.783384,-0.874949,-15.520168,-25.248960,-1.347596,2.791840,0.975529,-0.218201,-0.016796,0.021201
618,-0.134980,-4.168040,9.017707,-24.826523,-0.875345,-14.515578,-26.198572,-1.319968,2.350714,0.973763,-0.226346,-0.015865,0.017367
619,-0.246977,-4.092360,8.978143,-21.090258,-1.448964,-14.484280,-26.781250,-1.173655,1.926806,0.972665,-0.231376,-0.013856,0.013984
620,-0.321183,-4.030545,8.899169,-16.779503,-1.968867,-13.019976,-27.071581,-0.960045,1.533398,0.972129,-0.233915,-0.011276,0.011048
621,-0.123382,-3.985831,8.708525,-13.341287,-2.867559,-11.105691,-27.171255,-0.828908,1.203405,0.971959,-0.234805,-0.009497,0.008508
622,-0.193282,-3.947632,8.517496,-11.686915,-3.577390,-7.903691,-27.196514,-0.768161,0.964228,0.971925,-0.235044,-0.008494,0.006602
623,-0.028365,-4.008484,8.230944,-10.455694,-4.394292,-7.404223,-27.276232,-0.763141,0.793896,0.971770,-0.235733,-0.008105,0.005162
624,-0.153880,-3.931280,8.230535,-10.234845,-4.463586,-6.552311,-27.377405,-0.783836,0.651444,0.971567,-0.236599,-0.007991,0.003905
625,0.118573,-3.945615,8.519535,-9.931111,-4.012832,-5.341965,-27.364922,-0.855094,0.535438,0.971592,-0.236498,-0.008355,0.002775
626,0.240773,-3.797187,8.947142,-9.122839,-2.781563,-4.359390,-27.121048,-1.070920,0.435307,0.972082,-0.234426,-0.009975,0.001501
627,0.417030,-3.847286,9.515130,-7.523176,-0.694679,-3.998111,-26.627787,-1.333802,0.323239,0.973061,-0.230237,-0.011976,0.000064
628,0.476294,-3.782113,10.043612,-5.152315,1.465244,-3.412655,-25.936247,-1.577813,0.185586,0.974406,-0.224366,-0.013781,-0.001512
629,0.675827,-3.875845,10.193260,-3.095793,3.292277,-3.506358,-25.169193,-1.814747,0.021408,0.975854,-0.217851,-0.015496,-0.003268
630,0.612466,-3.949041,9.981523,-1.423179,4.247913,-3.375770,-24.533785,-2.027251,-0.159728,0.977009,-0.212456,-0.016990,-0.005120
631,0.479744,-3.942270,9.592165,-0.857951,4.352526,-2.924490,-24.097553,-2.108520,-0.332058,0.977790,-0.208760,-0.017389,-0.006674
632,0.400003,-3.899011,9.115235,-1.758484,3.300878,-1.186641,-23.857334,-2.092310,-0.457249,0.978220,-0.206729,-0.017039,-0.007677
634,0.421867,-4.036941,8.798309,-3.421668,1.855551,1.469869,-23.926414,-2.077412,-0.488463,0.978095,-0.207323,-0.016851,-0.007927
635,0.529496,-4.171348,8.704415,-4.510675,0.628143,3.851630,-24.282764,-2.133506,-0.415871,0.977442,-0.210353,-0.017438,-0.007463
636,0.551336,-4.317160,8.781189,-6.097450,-0.134051,5.349803,-24.755066,-2.237502,-0.267783,0.976558,-0.214355,-0.018570,-0.006467
637,0.524728,-4.594670,8.863777,-6.534037,-0.384967,6.046921,-25.341406,-2.316424,-0.076267,0.975444,-0.219316,-0.019575,-0.005083
638,0.598559,-4.767046,8.927095,-5.406874,-0.152161,5.805604,-25.986687,-2.388581,0.124828,0.974189,-0.224767,-0.020554,-0.003625
639,0.599859,-4.726846,8.930640,-2.803864,0.422379,5.066782,-26.509064,-2.473303,0.302680,0.973144,-0.229168,-0.021612,-0.002378
