seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8748,-0.142227,0.854005,9.875168,-1.691377,-0.561315,0.653286,4.974112,0.771976,-5.423850
8749,-0.130807,0.852821,9.891164,-1.432137,-0.710613,0.598259,4.922305,0.749057,-5.404893
8750,-0.119542,0.829110,9.898171,-2.083051,-0.969261,0.645019,4.863953,0.719394,-5.386636
8751,-0.119726,0.830409,9.901419,-1.885302,-0.743902,0.612134,4.798039,0.689178,-5.368160
8752,-0.118261,0.820020,9.892915,-1.721027,-0.378960,0.419187,4.738120,0.669100,-5.352585
8753,-0.114794,0.795933,9.900746,-2.310816,-0.393736,0.347609,4.671057,0.655217,-5.340901
8754,-0.125509,0.799798,9.900181,-1.904410,0.045390,0.245671,4.600911,0.648632,-5.331515
8755,-0.127468,0.808449,9.894341,-1.064713,0.271386,0.274713,4.551528,0.653203,-5.322446
8756,-0.122996,0.802678,9.889013,-0.662507,0.193429,0.243236,4.522847,0.660242,-5.313226
8757,-0.121371,0.789155,9.914982,-1.170709,0.083025,0.068183,4.492358,0.664427,-5.307689
8758,-0.132533,0.791550,9.905013,-0.685551,0.492976,0.066954,4.461455,0.673823,-5.304694
8759,-0.126927,0.780514,9.892488,-0.554828,0.207619,0.272089,4.440860,0.685026,-5.298154
8760,-0.119828,0.786359,9.910316,-0.247545,-0.173556,0.270717,4.427595,0.684892,-5.289089
8761,-0.115853,0.774983,9.920418,-0.264577,-0.369727,0.300964,4.419163,0.675129,-5.280288
8762,-0.116071,0.797565,9.904696,0.913351,-0.501988,0.524220,4.430124,0.659583,-5.267696
8763,-0.110292,0.811012,9.897901,1.569862,-0.696813,0.461535,4.471677,0.638387,-5.252866
8764,-0.096464,0.791027,9.897957,0.789359,-0.942537,0.433605,4.511136,0.609979,-5.240132
8765,-0.091549,0.779907,9.892047,0.233822,-1.022906,0.618771,4.528343,0.575942,-5.225226
8766,-0.091605,0.782823,9.893124,0.259933,-0.837388,0.589082,4.536745,0.543444,-5.207606
8767,-0.092860,0.780631,9.916363,-0.080941,-0.519408,0.544520,4.539887,0.519407,-5.190561
8768,-0.086848,0.762416,9.924829,-0.936878,-0.473332,0.619997,4.523084,0.501380,-5.172519
8769,-0.089729,0.774848,9.929688,-0.517092,-0.192644,0.473266,4.499002,0.488883,-5.155226
8770,-0.090355,0.772595,9.925344,-0.543394,0.056723,0.229269,4.481424,0.485707,-5.143730
8771,-0.092172,0.779214,9.911438,-0.309416,0.386504,0.065234,4.467258,0.492689,-5.138260
8772,-0.089471,0.778657,9.907512,-0.086213,0.409675,-0.128664,4.460663,0.506001,-5.138279
8773,-0.088975,0.778658,9.906316,-0.042833,0.316013,-0.237552,4.458467,0.518534,-5.143424
8774,-0.096111,0.763757,9.891641,-0.491108,0.505275,-0.266074,4.449501,0.532832,-5.150731
8775,-0.100904,0.773086,9.890689,0.099101,0.598502,-0.296528,4.442893,0.551900,-5.158654
8776,-0.098204,0.776112,9.900249,0.509568,0.378043,-0.301901,4.452952,0.568901,-5.167334
8777,-0.097112,0.771040,9.887388,0.728498,0.246985,-0.236153,4.473505,0.579984,-5.175464
8778,-0.095828,0.781485,9.896424,1.200306,0.116083,-0.187518,4.505586,0.586570,-5.182031
8779,-0.098321,0.794893,9.923822,1.389786,0.157843,-0.241801,4.548685,0.591686,-5.188803
8780,-0.097050,0.803783,9.926837,1.232195,0.069868,-0.236230,4.592306,0.596104,-5.196444
8781,-0.097401,0.818510,9.919928,1.038150,-0.085281,-0.155673,4.630076,0.596373,-5.202973
8782,-0.094649,0.802901,9.910374,0.038115,-0.368104,-0.054947,4.647972,0.589125,-5.207084
8783,-0.093352,0.792071,9.905723,-0.618207,-0.650393,0.145927,4.638304,0.572083,-5.206946
8784,-0.090185,0.799041,9.895160,-0.353256,-0.975094,0.307090,4.622166,0.544470,-5.201607
8785,-0.087765,0.786476,9.889088,-0.651375,-1.130327,0.542118,4.605526,0.508355,-5.190322
8786,-0.083648,0.788847,9.900846,-0.401119,-1.119647,0.656671,4.588130,0.469375,-5.173411
8787,-0.075243,0.796110,9.918213,-0.312876,-0.911405,0.411601,4.576348,0.434209,-5.158367
8788,-0.080105,0.776977,9.908047,-0.818260,0.004517,0.053477,4.557545,0.418525,-5.151845
8789,-0.089776,0.762557,9.902723,-1.266878,0.918014,-0.088533,4.522797,0.433900,-5.151208
8790,-0.091977,0.773691,9.903140,-0.403377,1.492763,-0.485017,4.494909,0.474707,-5.157578
8791,-0.081514,0.761044,9.913482,-0.579654,1.324097,-0.612880,4.478399,0.522943,-5.172144
8792,-0.088082,0.751949,9.912299,-0.721797,1.219026,-0.457730,4.456571,0.566589,-5.186633
8793,-0.101908,0.776442,9.924644,0.056051,1.237267,-0.511953,4.445342,0.608658,-5.199569
8794,-0.088447,0.800550,9.923506,1.080267,0.304455,-0.389391,4.464140,0.635443,-5.212548
8795,-0.088628,0.779365,9.923552,0.096357,-0.262477,-0.004287,4.483680,0.636653,-5.219033
8796,-0.103690,0.759465,9.897899,-0.559133,-0.135165,0.074148,4.475975,0.629955,-5.218390
8797,-0.107270,0.787016,9.903193,0.589365,-0.187348,0.150038,4.476514,0.624305,-5.215084
8798,-0.099168,0.797307,9.904881,1.064572,-0.544173,0.440503,4.504175,0.611380,-5.206225
8799,-0.110411,0.780495,9.911465,0.097025,-0.125676,0.427268,4.523678,0.599112,-5.192686
8800,-0.121176,0.774846,9.898389,-0.010203,0.515821,0.062017,4.525217,0.604952,-5.184043
8802,-0.106970,0.796817,9.906067,0.379835,0.111630,0.051504,4.531406,0.615227,-5.181330
8803,-0.105821,0.780507,9.900462,-0.634596,0.155406,-0.073385,4.527161,0.619693,-5.181342
8804,-0.118542,0.760160,9.904858,-1.474977,0.644368,-0.476822,4.491913,0.633702,-5.189437
8805,-0.128686,0.747462,9.897352,-1.560619,0.921397,-0.633468,4.441134,0.661161,-5.205854
8806,-0.110482,0.766252,9.905231,-0.857386,0.047433,-0.315188,4.400664,0.678479,-5.220373
8807,-0.112471,0.755152,9.904378,-0.671102,-0.093688,-0.224204,4.375084,0.678398,-5.229399
8808,-0.128927,0.747458,9.897470,-0.489187,0.374414,-0.344590,4.355637,0.683785,-5.238495
8809,-0.135196,0.775214,9.906208,0.666539,0.597080,-0.304514,4.358478,0.700752,-5.248053
8810,-0.120052,0.791492,9.912591,1.182358,0.087786,-0.036536,4.389234,0.712567,-5.252849
8811,-0.134156,0.787621,9.913548,0.652190,0.456305,0.021083,4.419815,0.721629,-5.252408
8812,-0.144862,0.772872,9.913992,-0.372991,1.015177,-0.257403,4.424441,0.746385,-5.254444
8813,-0.118182,0.758204,9.923909,-1.195695,0.170089,-0.033535,4.398254,0.766453,-5.257762
8814,-0.113640,0.732114,9.908387,-2.089025,-0.357830,0.282127,4.343560,0.763017,-5.253871
8815,-0.142469,0.716510,9.885607,-2.224756,0.499563,0.057469,4.271740,0.764947,-5.248052
8816,-0.146032,0.696892,9.885950,-2.253214,0.740009,-0.104299,4.197118,0.785608,-5.247300
8817,-0.138517,0.700405,9.902104,-1.560610,0.466099,0.001913,4.133552,0.805782,-5.247540
8818,-0.145964,0.719401,9.909637,-0.301733,0.741391,-0.188507,4.102489,0.826078,-5.249197
8819,-0.141459,0.736272,9.913295,0.645702,0.668593,-0.298249,4.108128,0.850098,-5.255606
8820,-0.130786,0.743756,9.939620,0.738896,0.043136,-0.109602,4.131117,0.862419,-5.261532
8821,-0.141257,0.737568,9.948844,0.296999,0.163678,-0.045709,4.148347,0.866044,-5.263865
8822,-0.159596,0.734675,9.934540,0.080175,0.677175,0.084869,4.154658,0.879974,-5.262199
8823,-0.155214,0.710046,9.911901,-0.838401,0.296356,0.317473,4.142143,0.895672,-5.254337
8824,-0.144743,0.677858,9.890115,-1.793218,-0.224503,0.399616,4.098469,0.896008,-5.242330
8825,-0.143782,0.676893,9.882421,-1.349012,-0.137707,0.247226,4.046260,0.889222,-5.232007
8826,-0.150999,0.696822,9.889716,-0.005651,0.266133,0.000508,4.023748,0.891066,-5.227737
8827,-0.160513,0.714233,9.892395,1.208290,0.641144,-0.263104,4.043740,0.906458,-5.231037
8828,-0.177932,0.733802,9.909506,1.969659,1.183463,-0.400763,4.096564,0.937577,-5.239917
8829,-0.176078,0.747451,9.925896,2.232365,1.185029,-0.500680,4.166395,0.978031,-5.252061
8830,-0.164644,0.735972,9.934204,1.237576,0.695038,-0.495733,4.223979,1.010496,-5.266332
8831,-0.155451,0.731945,9.915340,0.652295,-0.036810,-0.303324,4.255256,1.022420,-5.278804
8832,-0.151881,0.713992,9.901108,-0.337360,-0.645654,0.013096,4.260406,1.011436,-5.284472
8833,-0.161968,0.723749,9.892587,-0.042137,-0.475868,0.115537,4.254095,0.992636,-5.283721
8834,-0.183384,0.741471,9.905894,0.539457,0.243091,0.057700,4.262428,0.988553,-5.281130
8835,-0.189657,0.764663,9.911029,1.361640,0.411726,0.172813,4.294193,0.999149,-5.276484
8836,-0.185656,0.761538,9.919423,0.819271,0.326425,0.245941,4.330681,1.010892,-5.268599
8837,-0.178602,0.775552,9.923737,0.889627,0.310448,-0.022527,4.359242,1.021195,-5.264081
8838,-0.167945,0.754723,9.928437,-0.208116,0.195430,-0.210225,4.370543,1.029896,-5.267308
8839,-0.161757,0.749602,9.911209,-0.671138,-0.111902,-0.073878,4.355805,1.031644,-5.271925
8840,-0.176704,0.747450,9.893711,-0.643033,0.286550,-0.066607,4.333865,1.034724,-5.274040
8841,-0.184275,0.738184,9.887329,-0.673764,0.572840,-0.094909,4.311889,1.049209,-5.275645
8842,-0.177668,0.743736,9.897799,-0.334260,0.191160,0.063858,4.295097,1.061945,-5.275205
8843,-0.176595,0.759711,9.899227,0.409436,-0.132228,0.243295,4.296445,1.062541,-5.270026
8844,-0.188226,0.771051,9.905135,0.973860,0.247292,0.215594,4.319645,1.063879,-5.262253
8845,-0.166802,0.754021,9.924603,0.078223,-0.400550,0.200910,4.337304,1.060807,-5.255523
8846,-0.159552,0.770603,9.946507,0.361484,-0.682650,0.165206,4.344719,1.042344,-5.250803
8847,-0.174187,0.757268,9.926510,-0.046739,-0.365621,0.220760,4.350057,1.024436,-5.245714
8848,-0.186862,0.760017,9.921453,-0.083476,0.054164,0.299249,4.348034,1.018602,-5.237463
8849,-0.168447,0.732935,9.909319,-0.995542,-0.520262,0.387293,4.330242,1.009991,-5.226640
8850,-0.177585,0.721389,9.897250,-1.101651,-0.258226,0.316507,4.295476,0.996171,-5.215918
8851,-0.185443,0.718381,9.887956,-0.676299,0.068132,0.190724,4.265986,0.992381,-5.207721
8852,-0.177038,0.730267,9.900613,0.193966,-0.034906,0.229847,4.258069,0.992412,-5.200689
8853,-0.167134,0.724004,9.893095,0.521493,-0.451056,0.322956,4.270142,0.983650,-5.192102
8854,-0.187112,0.741464,9.898234,1.858801,0.252049,0.213417,4.309961,0.979673,-5.183434
8855,-0.192542,0.775823,9.900346,3.435706,0.570450,0.300347,4.398369,0.992691,-5.173857
8856,-0.170579,0.797034,9.911299,3.702078,-0.252656,0.633674,4.517608,0.996761,-5.157923
8857,-0.170561,0.802574,9.904418,3.289258,-0.224434,0.646058,4.634486,0.987135,-5.137286
8858,-0.165797,0.814758,9.902909,2.835360,-0.353817,0.480926,4.736871,0.975996,-5.119351
8859,-0.150074,0.826837,9.906421,1.947945,-0.993773,0.538578,4.816845,0.952199,-5.104285
8860,-0.149404,0.820631,9.899096,0.907952,-1.018458,0.523807,4.864685,0.917288,-5.089465
8861,-0.161858,0.823739,9.878016,0.810793,-0.508498,0.299364,4.893512,0.890765,-5.077955
8862,-0.157191,0.830074,9.889293,0.951705,-0.574773,0.279300,4.923011,0.871951,-5.069891
8863,-0.160997,0.850101,9.901107,1.615618,-0.209769,0.222542,4.965909,0.858203,-5.062685
8864,-0.158105,0.857952,9.917770,1.444851,-0.177915,0.137255,5.016997,0.851244,-5.057274
8865,-0.140140,0.857202,9.911109,0.512725,-0.785430,0.015556,5.049640,0.835027,-5.056146
8866,-0.135531,0.859460,9.905042,-0.807252,-0.982214,-0.112827,5.044671,0.805823,-5.060350
8867,-0.142546,0.852189,9.882639,-1.717399,-0.780247,-0.007762,5.002531,0.776737,-5.064923
8868,-0.127024,0.835867,9.869342,-2.460709,-1.396056,0.529038,4.932969,0.739848,-5.059405
8869,-0.116262,0.836952,9.878693,-2.386918,-1.739390,0.702464,4.852375,0.686029,-5.043412
8870,-0.116660,0.867248,9.902112,-0.491945,-1.425412,0.637958,4.804598,0.631588,-5.025592
8871,-0.115954,0.864033,9.923341,0.528532,-1.120390,0.437662,4.805360,0.587803,-5.011288
8872,-0.093162,0.860586,9.934246,0.486858,-1.688241,-0.063345,4.822306,0.540633,-5.009003
8873,-0.092773,0.862658,9.895928,-0.113005,-1.994371,-1.071524,4.828321,0.481064,-5.033013
8874,-0.046868,0.846534,9.793167,-0.484946,-4.219375,-1.480235,4.817967,0.381443,-5.084098
8875,0.033258,0.746603,9.813291,-4.164443,-6.628291,-2.057207,4.740102,0.206188,-5.157913
8876,0.061902,0.733918,9.869150,-5.113268,-5.938150,-2.325638,4.585312,0.003364,-5.247709
8877,0.045480,0.709161,9.902531,-7.056677,-3.249261,-3.095686,4.382597,-0.142229,-5.349737
8878,0.033181,0.619091,9.887334,-11.122606,-0.199385,-4.083482,4.079943,-0.190727,-5.473242
8879,-0.002858,0.507770,9.910920,-16.948511,4.393568,-6.575902,3.612518,-0.109085,-5.645726
8880,-0.064697,0.477458,9.889022,-20.803381,9.332835,-9.147476,2.983235,0.134380,-5.894052
8881,-0.108325,0.358378,9.854768,-26.826326,10.297669,-11.188982,2.187667,0.476528,-6.217710
8882,-0.150419,0.276384,9.810573,-30.635019,9.013876,-11.854561,1.225872,0.809626,-6.592089
8883,-0.173336,0.233031,10.017763,-36.364876,6.232502,-9.851603,0.103487,1.067822,-6.951069
8884,-0.184823,-0.050448,10.002791,-52.404163,-0.811293,-2.282596,-1.379709,1.155582,-7.154627
8885,-0.169389,-0.386050,9.881664,-58.795597,-5.279602,3.883179,-3.231989,1.054161,-7.124704
8886,-0.163200,-0.930405,9.672890,-67.728836,-6.727010,7.173810,-5.336708,0.867581,-6.926512
8887,-0.113735,-1.225991,9.640495,-64.960884,-6.231720,7.066511,-7.543787,0.679277,-6.666581
8888,-0.080405,-1.708017,9.399652,-63.432796,-4.689581,6.414423,-9.680185,0.532996,-6.417233
8889,-0.075131,-1.814889,9.481578,-43.363091,1.551060,0.910599,-11.458283,0.504102,-6.287478
8890,-0.115085,-1.989816,9.574771,-35.527737,5.505474,-1.940124,-12.773221,0.616145,-6.328334
8891,-0.123114,-1.982796,9.687037,-24.824322,7.374596,-3.594325,-13.780664,0.804247,-6.467039
8892,-0.150243,-2.281803,9.657599,-27.823833,8.185976,-3.323976,-14.660855,1.027561,-6.642281
8893,-0.194271,-2.325100,9.677989,-23.936489,9.727426,-4.756860,-15.527666,1.280684,-6.850083
8894,-0.248263,-2.524171,9.548898,-25.548809,10.497442,-4.617135,-16.358372,1.562037,-7.092813
8895,-0.297859,-2.758107,9.380804,-28.756779,11.474857,-4.782609,-17.271076,1.867218,-7.348793
8896,-0.348111,-2.843603,9.357678,-27.952248,12.519121,-4.929455,-18.225956,2.198678,-7.625020
8897,-0.417489,-2.881226,9.410492,-24.549578,12.952956,-3.645302,-19.112183,2.555145,-7.896430
8898,-0.477687,-3.135500,9.377578,-27.456301,11.182845,-1.527441,-19.989218,2.905337,-8.112370
8899,-0.489596,-3.283836,9.333484,-27.132376,8.347651,-1.479197,-20.907574,3.192592,-8.273389
8900,-0.503226,-3.325140,9.423709,-23.236092,5.361222,-1.406940,-21.754341,3.387839,-8.401673
8901,-0.508289,-3.490634,9.353269,-23.684048,1.425588,-0.091707,-22.540247,3.483147,-8.467676
8902,-0.489458,-3.731300,9.116661,-27.635876,-2.539768,0.923062,-23.394333,3.471297,-8.447817
8903,-0.470845,-3.817029,8.936084,-27.640749,-3.515843,1.077211,-24.311287,3.392325,-8.376587
8905,-0.493300,-4.016661,8.840945,-29.911654,-2.659798,2.655682,-25.264582,3.324934,-8.276841
8906,-0.513385,-4.226697,8.698516,-31.511362,-1.733563,4.085180,-26.280491,3.307789,-8.143509
8907,-0.534668,-4.434903,8.622458,-31.970379,-0.267919,4.515938,-27.330097,3.342610,-8.000181
8908,-0.560107,-4.590900,8.601995,-30.386072,1.264406,4.155957,-28.362156,3.424827,-7.879832
8909,-0.582512,-4.764542,8.579580,-29.189569,1.728525,3.797285,-29.349371,3.532542,-7.787549
8910,-0.590852,-4.878236,8.536674,-27.838684,1.297991,3.010241,-30.295170,3.632751,-7.714040
8911,-0.595349,-5.048049,8.293694,-31.268332,1.293779,2.515026,-31.276556,3.717010,-7.656969
8912,-0.618280,-5.132222,8.133448,-33.490757,2.757956,2.779312,-32.353184,3.820945,-7.617546
8913,-0.666674,-5.325152,8.103135,-37.970261,4.547498,4.140942,-33.541977,3.985880,-7.586820
8914,-0.705630,-5.479340,8.061697,-38.994408,4.869316,4.852734,-34.821983,4.199896,-7.550767
8915,-0.751979,-5.705931,8.004989,-40.954102,4.589858,5.542724,-36.150532,4.428771,-7.501030
8916,-0.803527,-5.829663,8.010126,-38.198486,3.422723,5.311714,-37.464417,4.643980,-7.436019
8917,-0.804736,-6.013707,7.871715,-37.454239,0.983526,4.466843,-38.718292,4.802229,-7.352846
8918,-0.790298,-6.106409,7.602749,-34.513023,-0.213778,2.778109,-39.910397,4.888558,-7.267474
8919,-0.789123,-6.254688,7.412240,-34.122566,-0.295046,1.616894,-41.048954,4.929678,-7.206190
8920,-0.775731,-6.373137,7.243694,-32.747185,-0.234108,0.152648,-42.160931,4.942731,-7.178249
8921,-0.749945,-6.494722,7.143224,-30.898890,-0.238258,-1.022818,-43.222057,4.927200,-7.183667
8922,-0.771432,-6.665848,7.027310,-30.631031,0.208964,-1.773948,-44.250332,4.894690,-7.217193
8923,-0.771789,-6.813869,6.996800,-28.754688,-0.338005,-2.029129,-45.243729,4.848610,-7.260868
8924,-0.758278,-6.906709,6.896402,-26.942513,-0.739792,-2.116694,-46.174931,4.786602,-7.296431
8925,-0.759503,-6.948862,6.744404,-25.646414,-0.789001,-2.003549,-47.053726,4.719187,-7.325210
8926,-0.761167,-7.054039,6.584592,-25.572359,-0.864789,-1.953325,-47.909306,4.651953,-7.349546
8927,-0.729455,-7.138490,6.485709,-24.451958,-1.363724,-2.095128,-48.744373,4.576858,-7.366721
8928,-0.717359,-7.221544,6.373814,-26.137314,-2.355692,-3.647299,-49.588718,4.463902,-7.382478
8929,-0.680846,-7.324286,6.275783,-29.028114,-3.990093,-6.286696,-50.510017,4.269093,-7.407885
8930,-0.639895,-7.454226,6.136684,-32.727905,-5.284900,-8.256212,-51.541550,3.983477,-7.440406
8931,-0.582195,-7.563315,6.004590,-34.940777,-6.290567,-10.301346,-52.671764,3.620954,-7.478303
8932,-0.547162,-7.624229,5.799188,-36.696629,-6.634448,-11.279740,-53.868122,3.203937,-7.520957
8933,-0.482150,-7.778778,5.670224,-38.115265,-6.634140,-11.370728,-55.116875,2.768277,-7.560277
8934,-0.417455,-7.892614,5.471629,-36.751400,-5.540808,-10.167887,-56.366020,2.357424,-7.594636
8935,-0.334510,-7.997623,5.253583,-35.630989,-4.364341,-9.519307,-57.573765,1.992432,-7.635000
8936,-0.243171,-8.168242,5.067172,-36.340244,-4.095790,-10.250601,-58.774864,1.638229,-7.688899
8937,-0.153063,-8.313954,4.934787,-34.225853,-3.627829,-10.146485,-59.952427,1.280234,-7.751412
8938,-0.106140,-8.381529,4.760103,-31.660070,-3.544755,-10.327136,-61.051636,0.924463,-7.815413
8939,-0.083917,-8.500077,4.654138,-29.879539,-3.286511,-9.855597,-62.077988,0.574518,-7.875542
8940,-0.071427,-8.580770,4.545980,-27.294830,-2.579432,-7.630547,-63.031158,0.270862,-7.923105
8941,-0.087901,-8.557661,4.398374,-25.320934,-1.836949,-4.575671,-63.908085,0.055973,-7.948013
8942,-0.068601,-8.640176,4.344810,-25.041492,-2.200116,-4.348700,-64.747406,-0.107260,-7.951643
8943,-0.013571,-8.707807,4.156296,-25.397041,-1.371874,-3.186101,-65.587997,-0.246246,-7.950353
8944,0.014301,-8.745409,3.925164,-27.437660,-0.546555,-1.261861,-66.468513,-0.326951,-7.951165
8945,0.042015,-8.871065,3.819556,-29.623236,-0.821345,-1.430728,-67.419487,-0.377167,-7.947618
8946,0.076891,-8.962069,3.723879,-28.344896,-0.073137,-1.164704,-68.385544,-0.422862,-7.950089
8947,0.071247,-8.941090,3.507185,-28.092140,1.598727,0.363645,-69.325874,-0.426099,-7.978586
8948,0.036263,-8.965929,3.377188,-27.659470,2.070419,0.877091,-70.254639,-0.385498,-8.028689
8949,0.050017,-9.018773,3.270434,-26.881878,1.588560,-0.937331,-71.163216,-0.366280,-8.086531
8950,0.058191,-9.051408,3.122440,-26.699968,1.645017,-2.060744,-72.055740,-0.396681,-8.153556
8951,0.059257,-9.128606,2.945019,-29.052870,1.663767,-2.633030,-72.984314,-0.454703,-8.229718
8952,0.079332,-9.247604,2.830340,-29.934525,1.273196,-2.816124,-73.966728,-0.527844,-8.302499
8953,0.107214,-9.312659,2.668801,-30.380028,1.388113,-2.373869,-74.971237,-0.599329,-8.368409
8954,0.105294,-9.333167,2.467696,-30.602531,1.972063,-0.680360,-75.986816,-0.634564,-8.435349
8955,0.097502,-9.305758,2.278061,-29.723196,2.022743,0.694141,-76.991463,-0.618774,-8.499898
8956,0.091868,-9.270503,2.157254,-27.414482,1.753264,0.375720,-77.943077,-0.587728,-8.557362
8957,0.104494,-9.274223,1.987463,-27.035639,1.495166,-1.536483,-78.849922,-0.595793,-8.614304
8958,0.139412,-9.321847,1.802513,-28.627022,0.731292,-4.551717,-79.776955,-0.688608,-8.669710
8959,0.184778,-9.419328,1.683423,-28.642818,-0.654111,-7.333099,-80.730888,-0.883619,-8.704709
8960,0.243411,-9.555088,1.545864,-28.696293,-2.000336,-9.126038,-81.686478,-1.161519,-8.703117
8961,0.291665,-9.649981,1.355121,-28.984091,-2.959376,-8.118457,-82.648689,-1.457559,-8.660522
8962,0.307787,-9.672138,1.168445,-30.250589,-4.148590,-5.827910,-83.638298,-1.702529,-8.570558
8963,0.312338,-9.629464,1.031899,-30.558228,-5.311601,-3.088078,-84.656090,-1.866508,-8.428633
8964,0.310715,-9.587977,0.875361,-30.660646,-6.079883,-1.646827,-85.682373,-1.961220,-8.245811
8965,0.318368,-9.575522,0.719059,-28.964317,-5.974173,-1.512640,-86.682869,-2.027191,-8.048658
8966,0.344624,-9.576020,0.540108,-27.966284,-5.841645,-2.073748,-87.638611,-2.096656,-7.854821
8967,0.369408,-9.574791,0.430054,-25.442612,-5.886387,-3.108231,-88.535904,-2.189495,-7.662269
8968,0.378094,-9.653089,0.291576,-23.732489,-5.516869,-4.401660,-89.362846,-2.318152,-7.474495
8969,0.402695,-9.642763,0.117149,-23.938091,-4.616780,-4.083998,-90.164345,-2.460267,-7.306142
8970,0.413264,-9.516189,-0.088411,-26.245592,-4.525503,-3.348307,-91.007454,-2.582512,-7.152352
8971,0.429637,-9.501181,-0.185274,-28.037712,-5.127112,-6.133989,-91.919792,-2.736346,-6.987264
8972,0.470788,-9.595902,-0.348431,-29.085310,-4.709532,-8.327312,-92.880455,-2.970297,-6.813331
8973,0.544508,-9.558916,-0.573242,-30.923342,-4.092494,-9.187101,-93.889442,-3.252973,-6.649562
8974,0.615403,-9.582685,-0.689390,-31.273079,-4.347305,-11.059381,-94.935883,-3.578494,-6.483103
8975,0.668913,-9.757742,-0.840808,-32.954147,-3.999529,-10.860731,-96.017609,-3.928872,-6.309536
8976,0.690044,-9.669351,-1.077177,-34.932880,-3.032426,-5.524531,-97.159431,-4.186624,-6.161369
8977,0.683303,-9.546839,-1.283764,-38.392166,-2.867470,-1.970386,-98.389854,-4.296913,-6.046284
8978,0.691030,-9.503499,-1.450742,-40.808704,-2.841969,-0.914650,-99.717354,-4.329322,-5.944138
8979,0.684639,-9.451142,-1.722592,-42.812771,-2.551461,0.701267,-101.117561,-4.316526,-5.854743
8980,0.706891,-9.316863,-1.990981,-44.067188,-1.989351,0.960348,-102.570450,-4.273821,-5.786026
8981,0.713402,-9.346072,-2.177694,-43.176899,-1.651865,-0.321615,-104.028488,-4.249436,-5.729262
8982,0.729404,-9.344770,-2.405035,-41.575748,-1.607397,-0.128736,-105.444817,-4.242881,-5.674818
8983,0.694521,-9.267019,-2.611306,-37.945919,-2.129550,2.429563,-106.773605,-4.188765,-5.625479
8984,0.677604,-9.190768,-2.814958,-36.648567,-2.375605,3.158475,-108.019844,-4.077445,-5.581301
8985,0.651746,-9.135748,-3.000767,-35.177914,-2.683685,3.715457,-109.219841,-3.941974,-5.537792
8986,0.647240,-9.083566,-3.201848,-33.037868,-2.722300,4.601267,-110.359200,-3.781077,-5.499792
8987,0.636270,-8.976546,-3.364854,-29.615814,-2.276927,5.011969,-111.404663,-3.601684,-5.478919
8988,0.605593,-8.961192,-3.517641,-26.890825,-1.786049,5.029840,-112.346375,-3.421118,-5.478374
8989,0.566400,-8.933165,-3.631570,-22.422537,-1.158117,6.171155,-113.166634,-3.229969,-5.505357
8990,0.518479,-8.888897,-3.695204,-17.242769,-0.825990,6.212191,-113.824837,-3.027447,-5.557278
8991,0.477451,-8.847418,-3.777384,-13.824588,-0.435098,5.148988,-114.339622,-2.845970,-5.615357
8992,0.452116,-8.841642,-3.865583,-12.504974,-0.017148,4.021713,-114.775696,-2.703810,-5.672088
8993,0.458333,-8.817249,-3.957229,-12.369102,0.596923,2.534434,-115.187706,-2.608844,-5.727077
8994,0.456719,-8.761024,-4.035475,-13.705601,0.569064,0.602855,-115.620461,-2.569952,-5.767150
8995,0.479016,-8.697204,-4.091133,-14.896531,0.675649,-0.843102,-116.096390,-2.582635,-5.784148
8996,0.491607,-8.670909,-4.194718,-17.570492,-0.012270,-1.674371,-116.637871,-2.625157,-5.775455
8997,0.487734,-8.582026,-4.307063,-21.735773,-1.085736,-1.958018,-117.294983,-2.670852,-5.731656
8998,0.471064,-8.498658,-4.407456,-24.529137,-2.346850,-0.923298,-118.069443,-2.686837,-5.658583
8999,0.462907,-8.443511,-4.556432,-26.113474,-3.335154,0.978222,-118.917297,-2.640877,-5.575619
9000,0.421627,-8.407585,-4.734524,-29.021275,-4.512446,2.609957,-119.839951,-2.524594,-5.490777
9001,0.391545,-8.343095,-4.919348,-31.152317,-4.616123,2.763647,-120.846451,-2.370452,-5.404540
9002,0.369175,-8.290325,-5.103764,-31.545853,-3.841434,2.261755,-121.894402,-2.225563,-5.327744
9003,0.367529,-8.234669,-5.264433,-31.251492,-2.036176,1.240758,-122.942879,-2.123748,-5.276382
9004,0.359420,-8.147408,-5.380827,-31.659683,-0.163740,-0.072836,-123.992027,-2.087225,-5.256660
9005,0.361013,-8.003494,-5.511035,-31.943628,1.636855,-0.753453,-125.051521,-2.112422,-5.269255
9006,0.363030,-7.854516,-5.599675,-30.940632,3.340356,0.862475,-126.096939,-2.159117,-5.337948
9008,0.381425,-7.793747,-5.715888,-28.887911,4.288704,2.342535,-127.088921,-2.191842,-5.471945
9009,0.389028,-7.672327,-5.867263,-28.817144,4.262347,2.984847,-128.044189,-2.208212,-5.639115
9010,0.379792,-7.556632,-6.042911,-29.846334,3.715504,4.244965,-129.014938,-2.196748,-5.818272
9011,0.361207,-7.463418,-6.127817,-29.114820,3.134324,6.057087,-129.990112,-2.136876,-6.015611
9012,0.346699,-7.425441,-6.268193,-28.730833,1.666079,6.121872,-130.947128,-2.034327,-6.208200
9013,0.350249,-7.359189,-6.442529,-32.087101,0.926587,4.335070,-131.955597,-1.932382,-6.355959
