seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2400,8.560517,1.682474,-4.841627,1.597234,-21.645609,4.002191,161.180496,-58.320202,-169.117584,-0.492068,-0.002388,0.865183,0.096548
2401,8.461989,1.657076,-4.859383,2.011346,-18.819395,4.077812,161.788193,-57.723480,-169.763107,-0.487079,-0.001062,0.868117,0.095528
2402,8.401344,1.622103,-4.970058,3.648362,-19.492693,5.225941,162.420914,-57.163483,-170.401840,-0.482362,0.000244,0.870897,0.094159
2403,8.288736,1.511559,-5.060413,5.274402,-21.911665,8.528867,163.217422,-56.571888,-171.175339,-0.477296,0.001927,0.873905,0.092060
2404,8.234231,1.518011,-5.206141,5.269295,-25.874296,6.698406,164.092438,-55.879074,-172.016434,-0.471416,0.003769,0.877335,0.089646
2405,8.150305,1.498500,-5.339086,3.849904,-28.597446,3.156571,164.827637,-55.048435,-172.724625,-0.464584,0.005112,0.881153,0.087775
2406,8.031166,1.439180,-5.459804,3.128030,-30.799650,-1.596264,165.337402,-54.098629,-173.207794,-0.456980,0.005601,0.885221,0.086730
2407,7.951789,1.429178,-5.610403,3.800495,-31.192474,-5.795585,165.641846,-53.067585,-173.443069,-0.448892,0.004972,0.889397,0.086277
2408,7.931984,1.534452,-5.782724,3.552348,-27.811277,-9.708863,165.754257,-52.050869,-173.430710,-0.441053,0.003228,0.893317,0.086295
2409,7.857170,1.494828,-5.904130,3.950515,-21.009008,-7.104722,165.788513,-51.193317,-173.315338,-0.434490,0.001176,0.896525,0.086376
2410,7.819235,1.471761,-6.022133,5.705341,-14.654409,-2.257329,165.941772,-50.578865,-173.305435,-0.429717,-0.000208,0.898887,0.085702
2411,7.847007,1.477905,-6.136482,8.375568,-9.930364,3.293358,166.315292,-50.185246,-173.485504,-0.426513,-0.000647,0.900591,0.083795
2412,7.774331,1.536184,-6.158663,7.400832,-7.283097,3.006716,166.779846,-49.930721,-173.748245,-0.424331,-0.000593,0.901846,0.081338
2413,7.744016,1.549643,-6.198770,5.709675,-7.371350,0.300341,167.127197,-49.705219,-173.916870,-0.422445,-0.000795,0.902902,0.079416
2414,7.757884,1.529171,-6.286437,6.253383,-8.915507,-2.821739,167.348846,-49.431179,-173.946198,-0.420274,-0.001673,0.904037,0.078001
2415,7.661515,1.554847,-6.295958,5.691658,-8.639883,-8.332910,167.411453,-49.105003,-173.766159,-0.417833,-0.003670,0.905238,0.077117
2416,7.513468,1.577875,-6.242181,1.191804,-5.930469,-13.716281,167.175812,-48.787193,-173.301712,-0.415660,-0.006828,0.906182,0.077559
2417,7.491378,1.483209,-6.255496,0.793492,-2.272390,-12.898312,166.752518,-48.553799,-172.694168,-0.414272,-0.010361,0.906666,0.078915
2418,7.463543,1.410795,-6.266316,4.213367,3.183856,-5.220093,166.499512,-48.498711,-172.245270,-0.414175,-0.013062,0.906638,0.079345
2419,7.399144,1.467328,-6.176155,3.691800,11.555698,1.420478,166.496109,-48.722916,-172.065308,-0.416059,-0.014210,0.905831,0.078505
2420,7.406989,1.433067,-6.119899,3.945879,15.309582,7.639903,166.672531,-49.193516,-172.130630,-0.419683,-0.013785,0.904303,0.076895
2421,7.482243,1.341925,-6.077471,8.768676,15.308768,12.132221,167.124405,-49.765266,-172.446518,-0.423900,-0.012302,0.902601,0.073955
2422,7.517900,1.373213,-5.976277,10.669170,16.304630,13.526278,167.810532,-50.372383,-172.919037,-0.428281,-0.010470,0.900888,0.069764
2423,7.728662,1.281541,-6.150222,9.887758,7.430232,8.863400,168.498978,-50.836102,-173.366608,-0.431580,-0.009057,0.899638,0.065639
2424,7.826905,1.094845,-6.206086,10.643261,-6.048293,3.846268,169.091202,-50.899792,-173.689087,-0.431852,-0.008694,0.899759,0.062152
2425,7.870545,1.025676,-6.282014,9.760858,-18.190199,1.523584,169.630157,-50.519230,-173.946320,-0.428697,-0.009050,0.901463,0.059175
2427,7.683497,1.106285,-6.462372,4.037607,-31.878950,-1.359074,170.039780,-49.698360,-174.180664,-0.422104,-0.009455,0.904678,0.057420
2428,7.448253,1.035078,-6.685789,1.524242,-43.315315,-1.990400,170.316101,-48.454124,-174.423920,-0.412149,-0.009603,0.909281,0.056993
2429,7.058171,1.089637,-6.654553,0.457620,-41.725861,-1.337078,170.548584,-47.047508,-174.693359,-0.400843,-0.009454,0.914320,0.057044
2430,6.798595,1.207076,-6.777870,-1.198729,-36.609520,-0.700986,170.724258,-45.754013,-174.952896,-0.390386,-0.009031,0.918818,0.057365
2431,6.575665,1.230041,-6.914401,-0.699697,-30.867792,-3.027795,170.812698,-44.634140,-175.122070,-0.381322,-0.008857,0.922584,0.057915
2432,6.566836,1.193088,-7.033893,1.083836,-24.604433,-3.893690,170.851318,-43.703125,-175.168625,-0.373808,-0.009338,0.925624,0.058319
2433,6.640331,1.196263,-7.131741,0.021862,-19.126541,-4.515440,170.848328,-42.961308,-175.137573,-0.367840,-0.010160,0.927980,0.058686
2434,6.683027,1.175501,-7.206232,-0.542397,-17.398804,-4.372788,170.794342,-42.336727,-175.070831,-0.362830,-0.011019,0.929902,0.059286
2435,6.659380,1.171481,-7.251117,-2.293587,-17.421167,-5.308497,170.687698,-41.738014,-174.982178,-0.358037,-0.011878,0.931687,0.060235
2436,6.606878,1.209723,-7.298311,-4.513517,-19.798845,-4.409726,170.522644,-41.099583,-174.904221,-0.352914,-0.012514,0.933533,0.061727
2437,6.518511,1.247645,-7.292411,-6.136409,-21.751535,-3.128765,170.337738,-40.395836,-174.892761,-0.347217,-0.012617,0.935538,0.063633
2438,6.378520,1.299184,-7.362914,-6.737774,-25.934067,-1.026628,170.178864,-39.600838,-174.979279,-0.340705,-0.012090,0.937795,0.065680
2439,6.218009,1.353867,-7.460669,-7.415282,-29.851969,0.229296,170.062286,-38.682590,-175.168045,-0.333102,-0.010965,0.940390,0.067744
2440,6.062188,1.309110,-7.561841,-4.684516,-32.783009,3.478324,170.050278,-37.665081,-175.474716,-0.324577,-0.009255,0.943271,0.069316
2441,5.942950,1.270354,-7.670559,-1.291908,-35.190395,6.745543,170.224655,-36.578125,-175.928284,-0.315347,-0.006887,0.946386,0.069740
2442,5.792812,1.231344,-7.798032,0.756241,-39.291210,8.320469,170.546097,-35.396149,-176.490067,-0.305229,-0.004036,0.949753,0.069192
2443,5.659625,1.185230,-7.990133,2.100165,-43.829788,9.080918,170.946533,-34.075569,-177.109146,-0.293899,-0.000925,0.953409,0.068068
2444,5.404618,1.135841,-8.083093,2.766145,-49.568855,8.274345,171.372772,-32.582077,-177.737274,-0.281093,0.002197,0.957360,0.066659
2445,5.180902,1.190721,-8.281168,1.030923,-56.949097,6.858008,171.751022,-30.863358,-178.336624,-0.266378,0.005181,0.961628,0.065471
2446,4.878703,1.209245,-8.470822,-1.014165,-64.230553,5.420888,172.031128,-28.893366,-178.898941,-0.249511,0.008052,0.966161,0.064894
2447,4.580419,1.197983,-8.670217,-0.921384,-69.026787,5.060764,172.250076,-26.718016,-179.438019,-0.230843,0.010854,0.970782,0.064619
2448,4.233669,1.153913,-8.919338,0.846099,-72.182999,5.738334,172.483505,-24.410250,-179.982010,-0.210968,0.013704,0.975297,0.064032
2449,3.909071,1.184604,-9.088339,-0.355372,-68.529419,6.201468,172.706299,-22.111238,179.474808,-0.191085,0.016686,0.979388,0.063303
2450,3.613733,1.158803,-9.243903,-0.916616,-61.104290,6.003498,172.867371,-19.994272,178.967911,-0.172704,0.019651,0.982772,0.062817
2451,3.374844,1.114660,-9.397197,-2.460589,-51.041389,6.305023,172.961319,-18.165415,178.508621,-0.156760,0.022516,0.985390,0.062661
2452,3.137441,1.087230,-9.476874,-4.470050,-40.565159,5.289785,172.964935,-16.674250,178.111435,-0.143704,0.025170,0.987287,0.063082
2453,2.934204,1.140791,-9.399227,-7.091111,-30.832216,2.617249,172.852493,-15.509934,177.822174,-0.133476,0.027203,0.988589,0.064311
2454,2.797944,1.130500,-9.417100,-6.477521,-26.784847,1.297397,172.676208,-14.565722,177.629562,-0.125172,0.028570,0.989528,0.065957
2455,2.613321,1.176941,-9.377298,-7.141263,-27.596245,-0.133917,172.483444,-13.669551,177.489029,-0.117296,0.029507,0.990349,0.067668
2456,2.410785,1.261440,-9.372132,-8.150194,-31.834072,-2.678292,172.248428,-12.681704,177.401581,-0.108639,0.029947,0.991185,0.069661
2457,2.233036,1.325095,-9.386713,-9.421420,-35.018318,-5.037250,171.960938,-11.560546,177.375336,-0.098842,0.029788,0.992046,0.072023
2458,2.014733,1.402156,-9.420738,-11.656653,-39.097027,-7.225972,171.604538,-10.308954,177.401520,-0.087924,0.029096,0.992880,0.074916
2459,1.754840,1.485417,-9.486983,-12.606344,-43.662914,-8.288928,171.191711,-8.906717,177.451492,-0.075697,0.028067,0.993659,0.078262
2460,1.520610,1.555399,-9.625998,-12.553083,-45.933388,-8.263210,170.766937,-7.388957,177.490234,-0.062453,0.026969,0.994332,0.081707
2461,1.301942,1.598526,-9.736469,-10.275365,-44.085770,-6.578575,170.386734,-5.868687,177.488693,-0.049165,0.026096,0.994844,0.084781
2462,1.070607,1.671217,-9.828200,-7.835675,-40.395237,-4.878525,170.089630,-4.448919,177.438141,-0.036730,0.025606,0.995188,0.087154
2463,0.864346,1.680110,-9.857268,-4.355696,-35.573196,-2.800535,169.892853,-3.179976,177.344101,-0.025591,0.025520,0.995405,0.088670
2464,0.704930,1.731634,-9.859076,-3.934908,-30.079506,-1.735530,169.760284,-2.089706,177.225372,-0.015997,0.025737,0.995513,0.089638
2465,0.506444,1.711215,-9.772133,-1.970895,-26.877726,-1.622258,169.665161,-1.145766,177.110855,-0.007684,0.026006,0.995547,0.090284
2466,0.338550,1.725579,-9.687728,-0.749574,-26.341635,-2.157141,169.621017,-0.261953,177.013474,0.000081,0.026159,0.995555,0.090478
2467,0.158204,1.709123,-9.667223,1.647119,-30.378828,-1.254845,169.635513,0.678124,176.899292,0.008335,0.026410,0.995545,0.090130
2468,-0.045917,1.704888,-9.698873,3.897599,-35.592525,-0.608032,169.724457,1.765350,176.733002,0.017889,0.027009,0.995499,0.089067
2469,-0.274001,1.641071,-9.697079,7.854908,-40.498039,-0.317865,169.911667,3.016156,176.524002,0.028870,0.027888,0.995394,0.087058
2470,-0.535777,1.608695,-9.683677,10.317182,-46.864281,0.525011,170.197937,4.449543,176.268936,0.041437,0.029096,0.995173,0.084066
2471,-0.823187,1.570846,-9.768576,11.173573,-53.320641,0.869510,170.528259,6.091507,175.965408,0.055821,0.030647,0.994716,0.080531
2472,-1.174355,1.542078,-9.692939,10.120572,-59.092033,0.173579,170.843719,7.937036,175.642654,0.071965,0.032284,0.993910,0.076947
2473,-1.524565,1.526967,-9.631054,7.647630,-64.394859,-0.492727,171.089569,9.969782,175.320663,0.089717,0.033802,0.992655,0.073785
2474,-1.890536,1.481761,-9.603004,6.395415,-68.710487,-0.508979,171.260040,12.163622,174.990326,0.108851,0.035266,0.990886,0.071079
2475,-2.229735,1.477897,-9.679161,4.037715,-65.783806,-1.155593,171.360397,14.382687,174.670425,0.128167,0.036577,0.988684,0.068846
2476,-2.538956,1.409534,-9.554590,4.347008,-57.295158,-1.168140,171.425919,16.415857,174.391495,0.145816,0.037628,0.986328,0.066934
2477,-2.758512,1.395633,-9.527331,2.520222,-44.365047,-1.490663,171.475739,18.097445,174.173843,0.160367,0.038376,0.984145,0.065329
2478,-2.945907,1.345284,-9.440357,1.723047,-31.652998,-1.821290,171.501266,19.358370,174.033386,0.171243,0.038722,0.982371,0.064217
2479,-3.099694,1.382241,-9.375994,-2.075158,-20.903284,-1.862238,171.470490,20.233650,173.960083,0.178783,0.038676,0.981051,0.063879
2480,-3.203964,1.390897,-9.215468,-4.888008,-15.715075,-1.503441,171.340912,20.845440,173.921661,0.184076,0.038357,0.980038,0.064579
2481,-3.317924,1.425130,-9.150375,-8.298648,-15.795911,-2.162729,171.113449,21.373762,173.900345,0.188673,0.037778,0.979079,0.066184
2482,-3.456058,1.476800,-9.088655,-9.444841,-19.611092,-3.074705,170.815094,21.970236,173.893250,0.193859,0.036887,0.977949,0.068371
2483,-3.584093,1.512232,-9.046836,-10.071146,-23.847538,-3.498049,170.485901,22.702682,173.882935,0.200206,0.035833,0.976541,0.070727
2484,-3.718864,1.549573,-8.962606,-11.728342,-27.651535,-4.383310,170.116165,23.570812,173.866562,0.207708,0.034607,0.974825,0.073323
2485,-3.897333,1.592993,-8.871471,-12.216296,-31.659077,-5.341224,169.711044,24.572344,173.851730,0.216331,0.033135,0.972784,0.076122
2486,-4.046871,1.627870,-8.766175,-11.794916,-33.653122,-5.560106,169.301712,25.675636,173.830170,0.225795,0.031558,0.970465,0.078857
2487,-4.206927,1.637739,-8.663422,-12.033188,-33.572994,-5.522465,168.889587,26.810654,173.796188,0.235507,0.029980,0.967982,0.081543
2488,-4.366120,1.647671,-8.536914,-10.406505,-31.764656,-6.006423,168.502670,27.916023,173.767975,0.244927,0.028362,0.965478,0.084018
2489,-4.559608,1.718571,-8.351401,-8.518038,-32.646679,-6.044054,168.176270,29.007853,173.745010,0.254184,0.026781,0.962955,0.085976
2490,-4.728853,1.730214,-8.185194,-7.025244,-36.183910,-6.459304,167.898087,30.173180,173.706207,0.264025,0.025313,0.960212,0.087418
2491,-4.961320,1.799503,-8.227050,-2.373565,-40.422047,-5.764281,167.699402,31.464018,173.624100,0.274895,0.024216,0.957135,0.087972
2492,-5.141098,1.698001,-8.170065,3.468726,-42.677952,-7.043523,167.663422,32.862507,173.521988,0.286601,0.023535,0.953801,0.087007
2493,-5.342782,1.732004,-8.063785,3.877620,-44.059124,-7.006951,167.733551,34.324612,173.427643,0.298760,0.022983,0.950249,0.085097
2494,-5.518765,1.705140,-8.147169,5.878276,-39.967026,-6.633210,167.844299,35.741196,173.337296,0.310484,0.022559,0.946691,0.082869
2495,-5.665136,1.660348,-8.144419,8.330484,-30.585199,-5.529199,168.046432,36.933300,173.278870,0.320279,0.022373,0.943663,0.080127
2496,-5.784128,1.562433,-7.921010,6.141223,-21.807707,-5.788985,168.292130,37.826572,173.286392,0.327543,0.022101,0.941398,0.077440
2497,-5.904404,1.569541,-7.805718,4.937409,-15.414672,-4.739512,168.513687,38.469551,173.346390,0.332717,0.021605,0.939767,0.075302
2498,-5.991096,1.555193,-7.789664,5.771358,-9.957013,-3.522004,168.733459,38.911259,173.412506,0.336238,0.021272,0.938675,0.073358
2499,-6.049636,1.446153,-7.608755,6.937995,-8.005080,-3.685106,168.994080,39.228168,173.489960,0.338726,0.021100,0.937949,0.071215
2500,-6.118660,1.371844,-7.510058,7.128222,-8.268335,-4.737443,169.299774,39.520977,173.602310,0.340988,0.020812,0.937313,0.068830
2501,-6.181698,1.398497,-7.503913,5.970784,-9.229348,-4.519260,169.599594,39.835930,173.729996,0.343425,0.020375,0.936599,0.066532
2502,-6.247673,1.443155,-7.494490,3.967484,-10.073232,-3.059454,169.821274,40.175030,173.817169,0.346096,0.020026,0.935748,0.064743
2503,-6.316545,1.372528,-7.453037,3.352292,-11.158785,-3.060766,169.975876,40.541294,173.867432,0.349020,0.019762,0.934761,0.063376
2504,-6.398043,1.265097,-7.414379,3.868838,-12.352436,-4.940522,170.151123,40.950264,173.951523,0.352267,0.019257,0.933650,0.061920
2505,-6.469089,1.315454,-7.425185,2.477983,-12.771270,-4.785567,170.334503,41.390423,174.069473,0.355746,0.018488,0.932440,0.060489
2506,-6.535256,1.299351,-7.315365,1.575133,-13.866257,-4.199034,170.467438,41.853127,174.167892,0.359423,0.017713,0.931114,0.059403
2507,-6.605517,1.258269,-7.204718,1.069617,-15.731682,-3.934259,170.558868,42.362011,174.238464,0.363491,0.017006,0.929601,0.058542
2508,-6.687504,1.191408,-7.103863,0.451332,-18.367317,-4.785767,170.630753,42.946430,174.307114,0.368167,0.016198,0.927820,0.057790
2509,-6.764546,1.246571,-7.042488,-0.501449,-21.173269,-2.858175,170.647308,43.617363,174.332489,0.373561,0.015496,0.925705,0.057294
2510,-6.828707,1.162209,-6.912951,-0.211796,-24.531473,-2.143503,170.595047,44.382481,174.274200,0.379749,0.015165,0.923206,0.057013
2511,-6.908098,1.160606,-6.857751,-1.037948,-25.961819,-1.445147,170.495605,45.222389,174.162552,0.386551,0.015033,0.920390,0.056869
2512,-6.970478,1.105298,-6.756207,0.589472,-26.976328,-1.977148,170.395828,46.101860,174.033432,0.393655,0.014987,0.917390,0.056619
2513,-7.043812,1.126148,-6.668293,1.676044,-26.955299,-0.420939,170.316315,46.994667,173.871933,0.400853,0.015240,0.914298,0.056060
2514,-7.136606,1.080878,-6.596365,0.691336,-25.589554,-0.341990,170.208359,47.859901,173.671631,0.407829,0.015704,0.911230,0.055582
2515,-7.222557,1.057922,-6.564733,3.213645,-22.774252,-0.250756,170.130051,48.655766,173.479462,0.414224,0.016248,0.908371,0.054918
2516,-7.326899,1.000666,-6.443700,9.882525,-21.869194,0.940580,170.189072,49.386898,173.268539,0.420076,0.017483,0.905764,0.053122
2517,-7.380641,0.989441,-6.335835,13.910092,-18.813269,2.884465,170.376953,50.044456,172.994949,0.425335,0.019752,0.903431,0.050115
2518,-7.415350,0.921957,-6.169412,17.115984,-16.804733,2.418940,170.671539,50.615417,172.705750,0.429877,0.022625,0.901418,0.046261
2519,-7.497652,1.001164,-6.201577,20.834307,-13.285312,3.800030,171.080856,51.094177,172.418015,0.433645,0.026013,0.899748,0.041573
2520,-7.613023,0.981030,-6.134938,20.392969,-11.735750,3.703105,171.535522,51.487499,172.120071,0.436706,0.029744,0.898369,0.036554
2521,-7.693582,0.877959,-6.107841,18.264187,-9.832431,0.572324,172.025726,51.833088,171.923645,0.439325,0.032871,0.897167,0.031681
2522,-7.800575,0.829087,-6.147868,16.881460,-8.523568,-2.123330,172.591812,52.139851,171.898788,0.441553,0.034998,0.896148,0.026908
2523,-7.896962,0.807780,-6.202708,15.262032,-7.519961,-2.786523,173.189667,52.415421,171.977432,0.443495,0.036484,0.895256,0.022321
2524,-7.923939,0.798729,-6.022543,10.126840,-10.148036,-1.259375,173.656235,52.715702,172.032166,0.445669,0.037652,0.894211,0.018661
2525,-7.911461,0.812258,-5.951613,5.746723,-12.402878,2.107086,173.847931,53.087715,171.940750,0.448509,0.038853,0.892780,0.016528
2526,-7.888912,0.784025,-5.770505,-0.397752,-18.989840,3.747430,173.730560,53.597210,171.683212,0.452535,0.040039,0.890703,0.016038
2527,-7.845633,0.689728,-5.573564,-6.411956,-26.986052,3.599822,173.330719,54.344685,171.329132,0.458503,0.040651,0.887597,0.017136
2528,-7.849902,0.848859,-5.404104,-13.736462,-33.704018,6.086193,172.591095,55.328632,170.835281,0.466411,0.040709,0.883404,0.020025
2530,-7.966197,0.749860,-5.311871,-14.097896,-38.391563,4.694634,171.619980,56.493977,170.222702,0.475776,0.040417,0.878312,0.023905
2531,-8.132666,0.795301,-5.095683,-14.029021,-43.289440,3.406908,170.619125,57.817932,169.589584,0.486308,0.039785,0.872446,0.027577
2532,-8.251879,0.815270,-4.923886,-11.652558,-44.274677,1.939054,169.639206,59.240189,168.942719,0.497500,0.038992,0.866043,0.030705
2533,-8.488574,0.866419,-4.731882,-9.191557,-46.323780,-0.296078,168.755951,60.718048,168.324020,0.508975,0.038089,0.859307,0.032932
2534,-8.669055,0.794554,-4.543631,-5.432046,-48.810680,-4.889368,168.082306,62.288395,167.835114,0.520918,0.036808,0.852141,0.033846
2535,-8.814333,0.869196,-4.269526,-4.785029,-51.942245,-8.143595,167.634583,63.975365,167.524689,0.533463,0.034905,0.844436,0.033583
2536,-8.836176,0.774306,-4.180770,-2.975509,-48.429859,-12.407674,167.448975,65.682281,167.462875,0.545867,0.032263,0.836622,0.032431
2537,-8.923785,0.818305,-3.970378,-1.567619,-46.874477,-11.878145,167.489258,67.320259,167.589996,0.557540,0.029390,0.829065,0.030609
2538,-8.993203,0.875206,-3.745226,-0.984301,-43.955051,-8.081453,167.437531,68.869850,167.580048,0.568538,0.027177,0.821700,0.028906
2539,-9.104961,0.779261,-3.475538,0.870745,-41.603973,-5.449231,167.185654,70.310280,167.312973,0.578773,0.025910,0.814614,0.027458
2540,-9.230404,0.805357,-3.224820,1.345334,-39.864643,-1.697896,166.668945,71.659653,166.727173,0.588403,0.025573,0.807736,0.026283
2541,-9.337363,0.887745,-2.861710,0.703228,-42.948387,3.846942,165.554947,72.990791,165.521866,0.598072,0.026317,0.800591,0.025913
2542,-9.402884,0.951108,-2.604810,-1.060443,-43.327847,8.093258,163.590729,74.323952,163.480728,0.608024,0.028002,0.792977,0.026658
2543,-9.406819,0.861855,-2.473808,-0.330050,-39.634369,9.930517,160.939346,75.549484,160.758728,0.617480,0.030281,0.785503,0.028070
2544,-9.414658,0.883236,-2.355426,-0.746196,-33.404827,10.866105,157.890656,76.567490,157.635880,0.625705,0.032857,0.778800,0.029735
2545,-9.414594,0.855418,-2.186897,-0.524187,-28.282696,9.420289,154.746933,77.373375,154.430695,0.632582,0.035306,0.773050,0.031427
2546,-9.535654,0.897861,-1.957467,0.486427,-26.779797,8.908874,151.592484,78.054649,151.203018,0.638666,0.037614,0.767863,0.032833
2547,-9.619250,0.842612,-1.839075,1.144661,-25.497353,4.500859,148.565140,78.698570,148.084625,0.644411,0.039511,0.762918,0.033609
2548,-9.639421,0.904679,-1.591954,-0.209179,-29.037739,0.801384,145.643707,79.413979,145.093567,0.650411,0.040450,0.757756,0.033689
2549,-9.753930,0.903172,-1.323862,-0.508585,-35.811245,-4.015849,142.316956,80.319923,141.726639,0.657548,0.040343,0.751604,0.033084
2550,-9.806158,1.024928,-1.175911,-2.523171,-39.811844,-4.914889,137.958298,81.383385,137.363632,0.665834,0.039436,0.744364,0.032118
2551,-9.893922,1.062870,-0.999610,-4.804150,-42.904945,-5.788718,131.830292,82.484093,131.298126,0.674831,0.037953,0.736327,0.031399
2552,-9.887311,1.050342,-0.809067,-6.283545,-44.355991,-3.702773,123.026382,83.496147,122.614723,0.684223,0.036245,0.727704,0.031172
2553,-10.018527,1.151816,-0.581646,-7.501627,-45.210941,0.821789,110.598694,84.216293,110.346786,0.693727,0.034973,0.718682,0.031869
2554,-10.045837,1.189157,-0.356166,-9.476647,-46.568077,6.438480,94.983963,84.438736,94.940025,0.703307,0.034445,0.709241,0.033904
2555,-9.946164,1.021991,-0.064159,-9.429784,-50.657867,8.466251,78.638229,84.097206,78.829330,0.713281,0.034529,0.699055,0.036884
2556,-9.721703,0.886316,0.128093,-8.755837,-51.333672,7.315356,64.450729,83.303909,64.861496,0.723572,0.034791,0.688219,0.039852
2557,-9.643577,0.910720,0.430107,-6.673112,-51.398937,6.302917,53.542492,82.223122,54.125965,0.733768,0.035120,0.677172,0.042304
2558,-9.676785,1.011948,0.772339,-4.683047,-51.845661,6.293521,45.427776,80.942947,46.115105,0.743829,0.035777,0.665944,0.044233
2559,-9.644617,1.144735,1.105079,-4.121431,-52.302498,8.266399,39.516972,79.497452,40.266640,0.753779,0.036899,0.654469,0.046112
2560,-9.657865,1.254631,1.417045,-3.987467,-51.073444,11.432565,35.434608,77.929855,36.241745,0.763439,0.038575,0.642902,0.048481
2561,-9.618074,1.250098,1.797722,-5.393516,-51.544888,10.808457,32.448208,76.303856,33.338470,0.772837,0.040334,0.631244,0.051243
2562,-9.526827,1.333442,2.087665,-6.272885,-51.905426,10.033319,29.953667,74.649139,30.962769,0.782153,0.041703,0.619335,0.054045
2563,-9.271659,1.255794,2.356738,-7.405116,-52.839977,6.667091,27.667597,72.985474,28.820072,0.791443,0.042469,0.607140,0.056535
2564,-9.042388,1.244520,2.567827,-6.309391,-49.501541,3.572563,25.537367,71.384148,26.823275,0.800387,0.042629,0.595118,0.058289
2565,-8.948854,1.260861,2.839291,-6.014142,-44.746380,-0.486631,23.604080,69.934418,24.992529,0.808517,0.042253,0.583969,0.059126
2566,-9.007174,1.424741,3.037161,-5.878607,-36.987598,2.411557,22.084381,68.666763,23.580389,0.815455,0.041715,0.574203,0.059858
2567,-9.063256,1.098651,3.329725,-11.514908,-33.393047,-4.528810,20.648689,67.587257,22.345417,0.821411,0.040089,0.565687,0.060629
2568,-9.168113,1.091799,3.470754,-10.922753,-30.196440,-7.141080,18.990381,66.656136,20.952078,0.826834,0.037005,0.557933,0.060714
2569,-9.197653,1.046081,3.673974,-8.681671,-33.507324,-9.440347,17.318516,65.733467,19.482176,0.832213,0.033862,0.550162,0.059966
2570,-9.130555,1.048882,3.827018,-4.494732,-37.362751,-7.552841,15.782231,64.682129,18.032005,0.838048,0.031521,0.541523,0.058610
2571,-8.994918,0.953422,4.038291,-0.826858,-43.216682,-8.309303,14.447997,63.454762,16.646830,0.844493,0.030308,0.531692,0.056718
2572,-8.890615,1.273101,4.185246,6.537891,-47.558506,0.160544,13.576035,62.020088,15.558877,0.851479,0.031124,0.520581,0.054868
2573,-8.671472,1.272878,4.457582,6.107393,-54.464451,4.717975,13.214218,60.347763,14.904372,0.859010,0.033873,0.507972,0.054037
2574,-8.539646,1.289402,4.733716,2.701148,-58.682487,8.630368,13.004970,58.461189,14.490203,0.867099,0.036848,0.493774,0.054487
2575,-8.284742,1.244475,5.056933,-2.321522,-65.377884,8.338893,12.723689,56.383083,14.148407,0.875724,0.039096,0.477965,0.055928
2576,-8.038151,1.281477,5.368843,-5.314921,-70.559990,6.637705,12.242813,54.117874,13.718328,0.884917,0.040264,0.460417,0.057588
2577,-7.793194,1.271383,5.690955,-7.476369,-73.108284,3.858119,11.601821,51.739944,13.182675,0.894324,0.040514,0.441666,0.058946
2578,-7.573335,1.255056,6.039499,-9.082002,-74.547005,1.424795,10.849165,49.310123,12.565834,0.903647,0.039953,0.422194,0.059817
2579,-7.274645,1.199502,6.371127,-9.266366,-76.262474,-2.789449,10.011827,46.843521,11.852076,0.912800,0.038758,0.402131,0.059877
2580,-7.072269,1.211268,6.690126,-7.179861,-74.848900,-5.933579,9.162267,44.385754,11.047967,0.921577,0.037366,0.381889,0.058817
2581,-6.849735,1.200923,6.987250,-4.192872,-72.662483,-7.264799,8.415409,41.991047,10.234595,0.929726,0.036356,0.362015,0.056865
2582,-6.546597,1.164920,7.255650,-1.932024,-71.351692,-6.972901,7.817203,39.649605,9.476150,0.937248,0.035958,0.342497,0.054486
2583,-6.254100,1.121533,7.495315,-0.126165,-67.406937,-6.129354,7.367287,37.387215,8.808841,0.944079,0.036116,0.323574,0.052063
2584,-5.990395,1.119797,7.694595,1.715965,-60.394508,-5.262783,7.058406,35.298820,8.242881,0.950004,0.036759,0.306050,0.049742
2585,-5.713873,1.071437,7.864813,2.072372,-53.465050,-5.306314,6.844782,33.437122,7.752629,0.954995,0.037630,0.290366,0.047496
2586,-5.477281,0.999729,8.067740,0.759698,-47.855331,-5.809670,6.647264,31.782370,7.298773,0.959229,0.038248,0.276346,0.045273
2587,-5.297067,0.977075,8.249647,0.886745,-42.925858,-5.572037,6.457348,30.301159,6.877573,0.962858,0.038614,0.263733,0.043112
2588,-5.070848,0.971948,8.364626,1.650293,-40.698872,-5.111494,6.310891,28.936106,6.495802,0.966045,0.039080,0.252080,0.041046
2589,-4.884151,0.995011,8.542447,0.723182,-41.063206,-5.503700,6.176171,27.600952,6.127820,0.969023,0.039510,0.240651,0.038999
2590,-4.691031,0.989610,8.675745,-0.027772,-41.474636,-5.343985,6.022244,26.252502,5.762424,0.971898,0.039693,0.229069,0.036970
2591,-4.446967,0.962633,8.745548,-0.448083,-41.813477,-4.054193,5.871028,24.888260,5.430430,0.974653,0.039758,0.217332,0.035175
2592,-4.220057,0.932794,8.836136,-1.907392,-41.364487,-3.732950,5.711017,23.522341,5.135599,0.977263,0.039602,0.205560,0.033662
2593,-4.033284,0.903169,8.950696,-3.418046,-39.533356,-4.446270,5.509613,22.194008,4.845536,0.979684,0.038994,0.194070,0.032192
