seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.400753,-7.375602,7.957831,-24.263067,-1.438825,0.854927,0.977583,-0.210043,-0.013843,0.004655
442,0.406993,-4.185145,7.412005,-37.189453,-8.164333,6.718904,-26.019588,-1.524403,1.196044,0.974224,-0.224950,-0.015310,0.007174
443,0.552203,-4.108361,6.717355,-32.888783,-5.425100,3.730625,-28.055714,-1.954082,1.483107,0.970009,-0.242124,-0.019679,0.008422
444,-0.063679,-5.099540,7.114705,-28.773645,-3.368284,4.216008,-30.143473,-2.027303,1.709331,0.965411,-0.259704,-0.020958,0.009801
445,0.294553,-5.339334,6.806409,-17.801943,-1.409822,1.305144,-32.181873,-1.850415,1.866461,0.960643,-0.276837,-0.020026,0.011172
446,0.695675,-5.093036,6.898428,-9.586347,2.036295,-4.246584,-33.626415,-2.088835,1.854632,0.957054,-0.288884,-0.022127,0.010218
447,-0.255020,-4.458502,7.444253,-12.025350,4.349882,-2.941681,-34.105686,-1.986848,1.702300,0.955861,-0.292931,-0.020929,0.009116
448,-0.179618,-5.068758,8.476254,-21.930962,3.393760,-0.250122,-34.186520,-1.357783,1.567181,0.955719,-0.293725,-0.015344,0.009588
449,0.326816,-4.575245,8.042048,-25.332388,3.301456,-2.195250,-34.341061,-1.097321,1.451863,0.955346,-0.295064,-0.012888,0.009278
450,-0.161713,-4.525982,8.473266,-39.307362,4.170184,0.626409,-34.542080,-0.896863,1.341219,0.954844,-0.296775,-0.010948,0.008853
451,-0.102422,-5.638578,8.648531,-50.176704,3.110785,4.785258,-35.411407,-0.459983,1.331445,0.952573,-0.304060,-0.007357,0.009848
452,0.820886,-6.043115,8.216633,-50.133785,3.721871,1.226208,-37.041069,-0.526488,1.343858,0.948152,-0.317568,-0.008081,0.009660
453,0.109133,-6.082762,7.526829,-48.064163,4.648328,0.221230,-38.905846,-0.746940,1.290878,0.942860,-0.332935,-0.009897,0.008451
454,0.371138,-6.448232,7.521831,-50.418488,5.250616,0.173582,-40.838028,-0.739007,1.198501,0.937119,-0.348794,-0.009692,0.007552
455,0.150198,-6.872321,7.138506,-48.370960,5.826955,-2.161428,-42.869572,-0.747488,1.060897,0.930796,-0.365362,-0.009455,0.006234
456,0.079940,-6.761571,7.360746,-44.941719,7.311716,-3.797167,-44.646832,-0.644655,0.841592,0.925031,-0.379780,-0.007993,0.004657
457,-0.258443,-6.695890,7.139477,-41.008739,7.503114,-2.288916,-45.932171,-0.343789,0.590561,0.920726,-0.390165,-0.004773,0.003574
458,-0.010787,-7.079254,7.499864,-37.813454,7.953952,-0.849301,-46.914902,0.003819,0.360750,0.917351,-0.398066,-0.001223,0.002901
459,-0.341863,-6.904986,7.664684,-26.831617,6.991689,-0.700662,-47.385468,0.340949,0.157715,0.915707,-0.401833,0.002172,0.002456
460,0.135176,-6.797184,7.765393,-14.574286,5.360672,0.810231,-47.177574,0.547604,0.010341,0.916430,-0.400166,0.004343,0.001995
461,-0.014871,-6.471673,7.572000,-6.221141,4.182237,-1.349355,-46.483601,0.524290,-0.104245,0.918839,-0.394604,0.004563,0.000970
462,0.136311,-6.547985,7.681445,-3.202688,4.959976,-1.848780,-45.612598,0.449154,-0.242879,0.921815,-0.387605,0.004435,-0.000435
463,0.221860,-6.476645,7.629689,3.305704,5.215366,-3.841050,-44.550728,0.210375,-0.425006,0.925367,-0.379049,0.003105,-0.002736
464,0.161226,-6.558510,7.266671,6.660515,6.470173,-4.441739,-43.544495,-0.056601,-0.660047,0.928649,-0.370915,0.001678,-0.005532
465,0.146804,-6.639464,6.992334,4.002079,7.734529,-5.437254,-43.095222,-0.188907,-0.944222,0.930075,-0.367274,0.001493,-0.008269
466,0.244621,-7.147460,7.144958,4.514082,9.238539,-3.415919,-43.105518,-0.247189,-1.245186,0.930014,-0.367357,0.001986,-0.010899
467,-0.312732,-7.486210,7.378808,9.296274,7.615158,-0.694997,-43.217701,-0.028174,-1.485992,0.929640,-0.368240,0.004547,-0.012147
468,-0.035556,-7.315501,7.316199,11.933069,5.259722,1.951519,-43.196537,0.319375,-1.616858,0.929706,-0.368022,0.007785,-0.012093
469,-0.125669,-7.366730,7.732345,9.205416,4.026932,3.859074,-43.022896,0.545720,-1.651827,0.930262,-0.366581,0.009716,-0.011664
470,-0.184934,-7.642970,8.073297,8.808366,3.830299,4.443697,-42.789589,0.797806,-1.639861,0.931007,-0.364653,0.011702,-0.010784
471,-0.179154,-7.542772,8.073048,8.180959,3.394033,2.125952,-42.561230,1.004312,-1.641386,0.931728,-0.362768,0.013364,-0.010166
472,-0.024083,-7.979877,7.696816,5.970017,4.666465,-1.708906,-42.630547,1.047209,-1.732319,0.931499,-0.363314,0.014007,-0.010761
473,-0.410734,-8.119811,7.935470,0.175170,5.060224,-4.599003,-43.059395,1.106469,-1.929152,0.930112,-0.366763,0.015158,-0.012116
474,-0.335239,-8.031874,8.429129,-5.157757,3.084599,-6.654043,-43.438251,1.204280,-2.165005,0.928865,-0.369786,0.016752,-0.013662
475,-0.555112,-7.754226,9.405984,-11.315128,-0.076606,-5.174900,-43.442581,1.263547,-2.337220,0.928829,-0.369784,0.017789,-0.014866
476,-0.495663,-7.830657,10.260036,-8.789022,-2.528184,0.935570,-42.965134,1.374470,-2.340554,0.930358,-0.365887,0.018638,-0.014612
477,-0.222880,-7.470490,11.036325,-4.657331,-4.578969,6.093432,-41.973503,1.410180,-2.144890,0.933512,-0.357847,0.018190,-0.013067
478,-0.465718,-7.599479,11.147058,6.239383,-4.937612,11.016223,-40.598545,1.493197,-1.793376,0.937770,-0.346661,0.017648,-0.010156
480,-0.210854,-8.068702,9.851833,24.172358,-5.303882,16.663746,-39.352108,1.661303,-1.311640,0.941507,-0.336488,0.017503,-0.005896
481,-0.249429,-8.161660,8.441592,41.801628,-5.964866,20.231094,-38.510647,1.822536,-0.724891,0.943953,-0.329635,0.017100,-0.000727
482,-0.121370,-7.833423,7.195951,51.184040,-7.239379,17.915770,-38.042274,1.915722,-0.124453,0.945272,-0.325854,0.016158,0.004422
483,-0.473836,-7.409586,6.260096,55.943329,-6.949361,18.135250,-37.906155,2.081364,0.439714,0.945599,-0.324804,0.015931,0.009528
484,0.038499,-6.670467,5.764691,54.631622,-8.470932,16.312744,-37.898643,2.120407,0.986245,0.945557,-0.324815,0.014705,0.014147
485,-0.517001,-5.567503,6.379134,44.660404,-7.856133,16.342899,-37.392559,2.163265,1.540745,0.946895,-0.320706,0.013570,0.018784
486,-0.126340,-5.463180,7.025847,32.608795,-8.077355,14.168424,-36.381630,2.257352,2.096571,0.949566,-0.312412,0.013000,0.023526
487,-0.985653,-5.076021,7.613070,26.106127,-8.146794,14.271245,-35.202450,2.521446,2.647945,0.952545,-0.302721,0.013981,0.028670
488,-0.710510,-4.815147,8.261539,18.532761,-9.986950,11.104764,-33.812527,2.968238,3.204505,0.955876,-0.291288,0.016642,0.034272
489,-0.564295,-5.022054,8.872971,13.638000,-9.423380,6.529068,-32.502914,3.014942,3.670455,0.958982,-0.280422,0.016284,0.038093
490,-0.491624,-4.982608,8.771649,16.926012,-9.682870,1.521098,-31.394390,2.813824,3.984832,0.961602,-0.271130,0.014219,0.040099
491,-0.412466,-4.356265,8.582437,19.959261,-8.833185,-3.499192,-30.174156,2.484524,4.144427,0.964469,-0.260812,0.011509,0.040544
492,0.237915,-4.068759,8.186388,19.326029,-6.861636,-8.041039,-28.853325,1.810183,4.132215,0.967575,-0.249499,0.006307,0.038844
493,0.132432,-3.735591,7.663007,21.261850,-5.662951,-9.244622,-27.644524,0.947809,3.986533,0.970352,-0.239037,-0.000283,0.035749
494,-0.290407,-3.242597,6.419156,16.868576,-4.865344,-8.277402,-26.710598,0.549861,3.809427,0.972371,-0.231014,-0.003011,0.033446
495,-0.123570,-3.288560,6.143086,5.352189,-2.830676,-9.680937,-26.391666,0.449924,3.600230,0.973079,-0.228286,-0.003350,0.031479
496,-0.385276,-3.759745,6.132086,3.749033,-1.711127,-9.732323,-26.774906,0.487545,3.339972,0.972376,-0.231555,-0.002610,0.029335
497,-0.536681,-3.909801,6.411303,3.336452,-2.150023,-11.121422,-27.447689,0.776525,3.049372,0.971042,-0.237328,0.000268,0.027454
498,-0.357183,-3.949903,6.917751,2.102458,-2.325217,-8.875892,-27.918566,0.993611,2.778188,0.970095,-0.241356,0.002565,0.025616
499,-0.257146,-4.136950,8.057303,5.248341,-2.266423,-6.862781,-27.924065,1.000192,2.579442,0.970126,-0.241399,0.003038,0.023948
500,-0.243024,-4.230309,8.792842,12.711229,-3.152643,-5.737971,-27.385677,0.909079,2.439939,0.971288,-0.236820,0.002666,0.022563
501,0.014067,-3.807115,9.368424,17.825890,-2.505859,-3.925225,-26.269344,0.707027,2.348566,0.973587,-0.227312,0.001350,0.021359
502,-0.001178,-3.949738,9.436563,20.385118,-0.928637,-0.194582,-24.916590,0.488993,2.318702,0.976226,-0.215767,-0.000199,0.020677
503,-0.168873,-4.121171,9.326795,27.018530,0.095171,0.469171,-23.750193,0.458953,2.331026,0.978371,-0.205814,-0.000267,0.020729
504,-0.137410,-3.763152,9.176023,32.550957,0.611203,-0.893351,-22.552132,0.531552,2.322456,0.980466,-0.195586,0.000585,0.020781
505,0.064090,-3.520741,9.291182,33.978912,1.326660,-0.409701,-21.179739,0.507282,2.292688,0.982745,-0.183826,0.000674,0.020479
506,-0.274529,-3.475013,8.961743,32.221718,1.389304,1.465690,-19.931643,0.574348,2.293579,0.984684,-0.173123,0.001472,0.020579
507,-0.237046,-3.184147,9.098516,29.722488,0.863548,2.647018,-18.847635,0.792121,2.348777,0.986250,-0.163837,0.003462,0.021350
508,-0.205599,-2.871748,9.421425,23.667042,0.513018,2.227556,-17.750582,0.940048,2.423740,0.987745,-0.154416,0.004840,0.022161
509,-0.171165,-2.955592,9.623122,21.022051,0.130162,4.910199,-16.794950,1.021101,2.538321,0.988968,-0.146193,0.005578,0.023212
510,-0.302704,-2.901441,9.468897,19.539015,-0.150335,6.028787,-16.080271,1.134642,2.714334,0.989811,-0.140053,0.006489,0.024835
511,-0.151950,-2.708756,9.534447,17.842180,0.145864,4.869137,-15.455307,1.222506,2.889911,0.990511,-0.134681,0.007177,0.026420
512,-0.079405,-2.607233,9.524681,15.493917,-0.211571,3.955008,-14.867006,1.177125,3.032352,0.991161,-0.129593,0.006759,0.027564
513,-0.052501,-2.518512,9.252505,14.477571,0.486715,1.685796,-14.383123,1.073257,3.120774,0.991690,-0.125388,0.005880,0.028187
514,0.004405,-2.339456,9.424716,10.237111,0.746803,0.080304,-13.952143,0.911123,3.143317,0.992166,-0.121622,0.004558,0.028189
515,-0.041129,-2.451069,9.330881,8.358534,0.929059,-1.593855,-13.677749,0.740870,3.110465,0.992478,-0.119206,0.003185,0.027717
516,0.046033,-2.217843,9.274560,4.566313,1.186247,-3.209986,-13.527749,0.601361,3.022790,0.992665,-0.117873,0.002103,0.026810
517,-0.073173,-2.185330,9.527063,0.980778,1.498606,-4.113441,-13.352024,0.515171,2.894216,0.992880,-0.116329,0.001528,0.025605
518,-0.059140,-2.189508,9.675788,-1.620395,0.968961,-4.656700,-13.249250,0.488763,2.743500,0.993018,-0.115431,0.001474,0.024271
519,-0.056536,-2.282620,9.481681,-2.874587,1.161107,-7.368297,-13.300244,0.450424,2.540517,0.993010,-0.115863,0.001336,0.022474
520,0.067706,-2.134913,9.815817,-6.283226,1.734492,-9.626749,-13.394509,0.351229,2.254322,0.992972,-0.116660,0.000749,0.019894
521,-0.165897,-2.546479,9.613107,-5.921735,1.581815,-9.461969,-13.633232,0.311863,1.932114,0.992781,-0.118720,0.000701,0.017064
522,0.005290,-2.478704,9.177546,-6.502683,1.436949,-9.873953,-14.079661,0.304450,1.605673,0.992356,-0.122584,0.000919,0.014232
523,0.075091,-2.527268,9.249539,-8.461452,1.308373,-8.828797,-14.548256,0.182600,1.291584,0.991885,-0.126626,0.000153,0.011382
524,0.012080,-2.464624,9.209087,-9.565310,1.300378,-7.463190,-14.982245,0.073471,1.018065,0.991425,-0.130373,-0.000523,0.008892
525,0.055712,-2.566622,9.030207,-11.393863,1.066669,-6.080767,-15.438902,-0.002001,0.790130,0.990914,-0.134319,-0.000943,0.006830
526,0.232230,-2.532434,9.127924,-15.183091,1.409346,-7.178088,-15.958784,-0.169698,0.567079,0.990306,-0.138808,-0.002153,0.004695
527,0.142991,-2.572752,9.368487,-20.090265,0.944715,-8.116742,-16.501869,-0.371867,0.312869,0.989641,-0.143499,-0.003603,0.002236
528,-0.159841,-2.758130,9.062049,-22.246332,0.920539,-8.275365,-17.191433,-0.367255,0.042799,0.988763,-0.149459,-0.003225,-0.000110
529,-0.122267,-3.110669,8.346202,-24.355015,-0.486999,-6.335635,-18.265478,-0.232231,-0.192139,0.987319,-0.158725,-0.001735,-0.001977
530,-0.127556,-3.096759,7.710303,-27.862638,-1.586386,-5.471691,-19.692463,-0.145404,-0.368404,0.985264,-0.171008,-0.000700,-0.003385
531,-0.089784,-3.082467,7.703604,-34.261463,-2.145737,-4.375842,-21.192762,-0.108782,-0.503183,0.982936,-0.183892,-0.000126,-0.004491
532,-0.183140,-3.687411,7.422792,-35.651279,-2.746203,-2.726028,-22.953083,-0.055194,-0.585461,0.979993,-0.198967,0.000545,-0.005103
533,0.163025,-3.939856,7.491238,-35.563477,-1.615376,-4.671545,-24.951538,-0.145596,-0.670972,0.976368,-0.216030,0.000024,-0.005992
534,0.198316,-3.780756,8.104383,-35.189907,0.201256,-6.770022,-26.522640,-0.425744,-0.828391,0.973296,-0.229411,-0.001958,-0.007888
535,0.193252,-4.330035,9.375788,-34.899357,1.544998,-8.029202,-27.552406,-0.655182,-1.058979,0.971163,-0.238167,-0.003352,-0.010337
536,-0.112537,-4.504586,9.635993,-21.994547,2.106749,-6.042349,-28.154295,-0.660765,-1.297387,0.969875,-0.243272,-0.002839,-0.012384
537,0.060099,-4.289996,10.033391,-14.003516,2.652051,-5.660616,-28.143278,-0.552379,-1.514395,0.969881,-0.243173,-0.001462,-0.013990
538,-0.028021,-4.305878,10.067257,-6.167200,1.088341,-2.103537,-27.667406,-0.473031,-1.665995,0.970869,-0.239136,-0.000532,-0.015103
539,0.006166,-4.426212,9.939220,0.012986,0.563812,-1.494518,-27.067513,-0.383526,-1.737333,0.972103,-0.234039,0.000294,-0.015523
540,-0.283277,-4.077747,8.919249,7.150522,0.016839,2.134541,-26.447939,-0.168773,-1.734453,0.973366,-0.228753,0.002029,-0.015071
541,0.058781,-4.326715,8.303761,2.858627,-1.012542,2.266082,-26.165716,-0.000974,-1.660672,0.973942,-0.226336,0.003272,-0.014117
542,0.165585,-4.483590,7.890090,0.893069,0.558746,2.070560,-26.470003,-0.075943,-1.592106,0.973343,-0.228932,0.002536,-0.013676
543,0.220987,-4.413466,7.254920,-3.313959,1.647428,1.919086,-27.182875,-0.212827,-1.547133,0.971900,-0.234999,0.001368,-0.013559
544,-0.005017,-4.570217,6.954629,-11.664878,1.647030,3.609627,-28.322588,-0.216158,-1.486358,0.969522,-0.244655,0.001344,-0.013038
545,0.084609,-4.854938,6.766043,-21.768488,2.274138,3.869028,-29.971291,-0.108218,-1.404770,0.965915,-0.258569,0.002258,-0.012086
546,0.032333,-5.202796,6.928945,-31.519911,0.654968,5.286541,-32.015354,-0.026097,-1.294695,0.961163,-0.275751,0.002897,-0.010923
547,0.140260,-4.782294,6.682291,-34.369698,-1.004053,6.005046,-33.964848,-0.014636,-1.130726,0.956347,-0.292065,0.002760,-0.009474
548,-0.026546,-5.205362,7.615710,-44.990093,-2.527174,7.718510,-35.608871,0.004476,-0.906398,0.952076,-0.305759,0.002456,-0.007519
549,0.146451,-5.540807,7.840874,-44.105068,-3.227786,6.139023,-37.095509,0.007024,-0.662618,0.948043,-0.318089,0.001897,-0.005463
550,0.255962,-5.434475,8.207132,-41.300465,-3.202560,3.161412,-38.198826,-0.176035,-0.471430,0.944941,-0.327211,-0.000105,-0.004390
551,0.051867,-5.306935,8.433654,-37.671272,0.274544,3.165618,-38.736500,-0.280269,-0.357654,0.943397,-0.331643,-0.001272,-0.003756
552,0.008973,-5.844427,8.614401,-40.800022,1.376302,4.299394,-39.184654,-0.172025,-0.281219,0.942097,-0.335327,-0.000591,-0.002815
553,-0.089704,-6.326689,8.418281,-34.141376,3.656301,3.692278,-39.878407,0.049764,-0.234805,0.940053,-0.341021,0.001107,-0.001778
554,-0.003238,-6.389922,8.240328,-28.515184,4.861966,3.988454,-40.569649,0.291934,-0.230008,0.937978,-0.346681,0.003085,-0.000999
555,-0.012726,-6.474416,8.232760,-24.150888,5.243371,5.380040,-41.083897,0.500841,-0.220738,0.936408,-0.350881,0.004769,-0.000270
556,0.049469,-6.675571,8.120724,-19.444942,4.942476,4.201789,-41.481441,0.653133,-0.210029,0.935180,-0.354123,0.005979,0.000304
557,-0.063754,-6.903020,8.294169,-11.160955,4.925377,3.195946,-41.717625,0.769891,-0.223732,0.934443,-0.356045,0.006973,0.000568
558,0.103479,-6.295569,8.023933,-4.888937,3.276895,3.200128,-41.553890,0.807715,-0.229363,0.934948,-0.354708,0.007300,0.000629
559,-0.076180,-6.187020,8.450012,-4.304210,2.101415,5.349758,-40.980633,0.827910,-0.172238,0.936710,-0.350029,0.007294,0.001121
560,-0.022973,-6.701239,8.447959,-0.819089,0.358472,6.457342,-40.422905,0.898525,-0.041616,0.938396,-0.345472,0.007484,0.002368
561,-0.007315,-6.627758,8.360226,3.426225,-1.383071,5.828298,-40.005287,0.890765,0.130376,0.939645,-0.342061,0.006915,0.003728
562,-0.067502,-6.624221,8.246455,3.969145,-1.996900,5.258807,-39.615513,0.853357,0.311713,0.940798,-0.338874,0.006084,0.005083
563,-0.139678,-6.802909,8.085656,4.057938,-1.000652,0.795330,-39.417500,0.828602,0.421960,0.941379,-0.337253,0.005565,0.005905
564,-0.195517,-6.983037,7.906840,4.073789,0.914432,-1.992514,-39.484669,0.826009,0.404501,0.941182,-0.337804,0.005592,0.005757
565,-0.052925,-7.261639,8.020577,3.910277,1.147825,-2.709793,-39.734886,0.777238,0.316726,0.940450,-0.339854,0.005440,0.004904
566,-0.061886,-7.519820,7.987999,3.462380,-0.530960,-1.522886,-40.116924,0.658767,0.249403,0.939321,-0.342984,0.004654,0.004016
567,-0.115214,-6.936218,9.379642,-4.013091,-3.941559,0.553766,-40.117741,0.547044,0.284866,0.939323,-0.342992,0.003632,0.003972
568,-0.070056,-6.790448,10.361975,-5.216163,-8.611007,6.692520,-39.416859,0.438124,0.519864,0.941399,-0.337244,0.002069,0.005560
569,0.171989,-6.969866,11.505412,-0.509145,-10.439496,10.771024,-38.287338,0.260905,0.954656,0.944658,-0.327944,-0.000581,0.008617
570,-0.372288,-6.447586,12.587757,8.992390,-8.309300,10.233944,-36.578423,0.232348,1.430046,0.949401,-0.313813,-0.001991,0.012485
571,-0.627525,-6.005206,12.588240,19.239632,-5.958320,9.032358,-34.311008,0.515787,1.844203,0.955353,-0.294994,-0.000447,0.016704
572,-0.450953,-7.079364,10.887033,31.839218,-3.921585,8.299241,-32.459126,0.846323,2.192063,0.959908,-0.279563,0.001744,0.020429
573,-0.215794,-7.526620,9.760584,41.983635,-1.124044,5.647506,-31.541338,1.031324,2.432955,0.962050,-0.271899,0.002889,0.022875
574,-0.425733,-7.140235,8.060526,49.732727,1.096676,2.373066,-31.238075,1.215219,2.527171,0.962722,-0.269384,0.004274,0.024091
575,-0.087251,-7.005713,6.341000,46.396347,-1.085099,2.150234,-31.773123,1.304457,2.548572,0.961436,-0.273892,0.004859,0.024503
576,0.290644,-6.866278,6.273904,42.076668,-0.834357,-0.118241,-32.896549,0.995886,2.539972,0.958749,-0.283254,0.002058,0.023716
577,-0.369676,-5.665870,6.034388,47.776993,-0.248769,-0.143104,-33.498077,0.858702,2.507354,0.957273,-0.288260,0.000869,0.023109
578,0.055497,-5.096492,6.009323,36.844986,-0.575156,-4.818566,-33.471775,0.827625,2.422586,0.957359,-0.288035,0.000828,0.022323
579,0.014384,-5.183969,6.873627,26.480076,-0.005110,-7.478752,-33.258080,0.529939,2.243932,0.957958,-0.286203,-0.001173,0.020085
580,-0.334093,-4.745075,7.302740,31.010836,-1.254598,-9.350926,-32.570400,0.420510,2.015844,0.959705,-0.280435,-0.001411,0.017914
581,-0.260886,-4.774100,7.701433,23.228998,-1.082785,-10.470362,-31.585802,0.447629,1.760212,0.962115,-0.272185,-0.000422,0.015843
583,0.020164,-4.689856,8.508159,11.949142,-0.876583,-12.356261,-30.717409,0.276492,1.456027,0.964198,-0.264869,-0.001039,0.012891
584,-0.567813,-4.775828,9.046458,9.816474,-2.122517,-6.065940,-29.900518,0.267795,1.220334,0.966086,-0.257989,-0.000490,0.010892
585,-0.418397,-4.194276,8.867301,8.111760,-6.768851,-2.027368,-28.996355,0.484983,1.184087,0.968084,-0.250376,0.001510,0.011063
586,-0.132598,-4.282209,8.707001,-1.994727,-7.431831,2.697372,-28.293514,0.483883,1.315510,0.969588,-0.244435,0.001289,0.012163
587,-0.047882,-4.021587,8.123012,-0.375462,-8.640335,6.243658,-27.944492,0.327776,1.577171,0.970307,-0.241466,-0.000548,0.014046
588,0.065055,-4.383135,7.461575,2.683819,-7.564867,6.417450,-27.948046,0.111910,1.890324,0.970269,-0.241465,-0.003036,0.016243
589,0.538500,-3.602656,6.962234,13.573638,-2.910856,2.119596,-27.831867,-0.365127,2.096588,0.970496,-0.240400,-0.007492,0.016992
590,0.517181,-3.405980,6.225481,19.011936,0.228426,-4.823212,-27.310202,-1.062907,2.073522,0.971573,-0.235865,-0.013283,0.015392
591,0.689418,-3.651672,6.320640,19.912432,1.222142,-5.648604,-26.945511,-1.781767,1.906760,0.972289,-0.232671,-0.018994,0.012557
592,0.195871,-3.240483,6.830332,20.516273,2.528517,-8.597385,-26.355154,-2.160137,1.663038,0.973455,-0.227639,-0.021659,0.009831
593,0.273891,-3.028836,8.009768,17.782986,0.989107,-8.356274,-25.121897,-2.179568,1.360928,0.975869,-0.217203,-0.021145,0.007454
594,-0.369479,-3.485743,8.461165,11.323823,-0.651107,-5.880562,-23.949854,-1.881835,1.121598,0.978093,-0.207288,-0.018094,0.006166
595,-0.268607,-3.935580,9.327685,6.185931,-1.808100,3.399775,-23.349150,-1.295366,1.097559,0.979227,-0.202224,-0.013008,0.007092
596,-0.567615,-3.496013,9.818669,6.779796,-0.297787,5.383083,-22.744747,-0.635838,1.242068,0.980306,-0.197111,-0.007577,0.009532
597,-0.058224,-4.031770,9.867963,10.129274,-1.612802,8.998761,-22.118187,-0.138862,1.474921,0.981351,-0.191790,-0.003658,0.012399
598,-0.172913,-4.294385,8.926697,17.345758,0.058810,8.725919,-21.908457,0.117817,1.760198,0.981660,-0.190018,-0.001909,0.015275
599,0.082792,-4.338786,8.816841,20.974512,-0.092071,7.032219,-21.907478,0.259282,2.004125,0.981621,-0.190026,-0.001102,0.017600
600,-0.113565,-3.928128,8.779424,26.750761,1.774075,2.036307,-21.638535,0.326527,2.132529,0.982040,-0.187730,-0.000695,0.018813
601,0.267852,-4.092596,8.613687,28.997738,1.759818,-2.431823,-21.194345,0.255464,2.101996,0.982769,-0.183912,-0.001182,0.018439
602,0.050014,-3.512253,8.449920,28.563969,3.770118,-4.679865,-20.653612,0.095754,1.954398,0.983655,-0.179250,-0.002235,0.016928
603,0.236760,-3.050418,8.933879,21.378548,3.538968,-3.908026,-19.787020,-0.010046,1.775578,0.985011,-0.171796,-0.002749,0.015249
604,0.158625,-2.689925,9.243842,14.027122,4.346840,-3.487191,-18.761238,-0.126832,1.612613,0.986532,-0.162961,-0.003386,0.013704
605,0.267485,-2.795383,8.939264,5.184717,4.776286,-2.265227,-18.038132,-0.211219,1.470452,0.987557,-0.156727,-0.003832,0.012384
606,0.181376,-2.411509,8.948496,-7.671100,6.287619,-2.804172,-17.725567,-0.258344,1.330430,0.987995,-0.154032,-0.004016,0.011124
607,0.056715,-2.775826,9.254605,-24.889675,6.314736,-1.156293,-17.944172,-0.158980,1.201675,0.987711,-0.155930,-0.003006,0.010142
608,-0.335922,-2.892316,9.196057,-33.589931,8.695920,-0.686070,-18.795927,0.237160,1.091862,0.986528,-0.163303,0.000486,0.009738
609,-0.416421,-3.140306,9.202525,-39.542408,9.439075,-1.920028,-19.980553,0.862605,0.944668,0.984765,-0.173531,0.005983,0.009424
610,-0.611651,-3.288715,9.758220,-44.049500,9.361404,-3.765797,-21.271553,1.508272,0.738827,0.982699,-0.184629,0.011746,0.008765
611,-0.726861,-3.870866,9.721578,-38.389492,9.225825,-3.853638,-22.578691,2.154496,0.496898,0.980453,-0.195807,0.017588,0.007932
612,-0.767102,-4.091860,9.463367,-24.366707,10.197908,-7.414524,-23.738527,2.748835,0.184784,0.978329,-0.205658,0.023141,0.006511
613,-0.728106,-4.271050,9.495944,-11.541782,9.219429,-12.422138,-24.463551,3.181937,-0.258854,0.976933,-0.211723,0.027612,0.003675
614,-0.902050,-4.124568,9.127204,6.013864,8.517079,-11.892153,-24.611347,3.544406,-0.753828,0.976579,-0.212822,0.031616,0.000167
615,-0.483793,-4.648070,8.927303,11.652658,7.250989,-11.524282,-24.569839,3.717253,-1.232677,0.976605,-0.212308,0.033977,-0.003605
616,-0.509251,-4.490231,8.950934,19.761095,6.174719,-15.105984,-24.481060,3.606993,-1.755996,0.976770,-0.211415,0.034000,-0.008296
617,-0.425158,-4.116704,8.878082,22.082632,4.004220,-15.492394,-24.016861,3.396513,-2.305373,0.977614,-0.207339,0.033165,-0.013503
618,-0.170192,-4.011992,8.892707,15.966476,1.350966,-11.522491,-23.461586,3.011837,-2.759581,0.978620,-0.202565,0.030618,-0.018227
619,0.099118,-4.199176,9.237967,6.001716,-0.811782,-9.750287,-23.212313,2.395062,-3.097000,0.979096,-0.200513,0.025900,-0.022262
620,0.063862,-3.550999,8.953840,7.582798,-2.873967,-8.562531,-22.946377,1.703414,-3.354408,0.979576,-0.198376,0.020382,-0.025725
621,0.024980,-3.390589,8.897933,3.139151,-3.533256,-3.594754,-22.473415,1.151173,-3.493076,0.980385,-0.194462,0.015787,-0.027936
622,0.325594,-3.409713,9.021765,-3.805416,-5.659065,-0.789256,-22.171354,0.580855,-3.496971,0.980901,-0.192033,0.010839,-0.028968
623,0.268252,-4.028642,9.314507,-10.177473,-5.785990,-2.900341,-22.359423,-0.039526,-3.479847,0.980570,-0.193808,0.005549,-0.029853
624,0.232826,-4.301735,9.184117,-9.518231,-5.721544,-9.213576,-23.008413,-0.568064,-3.589903,0.979386,-0.199492,0.001392,-0.031681
625,-0.060497,-4.592927,9.169111,-11.008383,-5.912420,-12.155597,-23.862061,-0.917433,-3.834783,0.977763,-0.206874,-0.000912,-0.034389
626,-0.079533,-4.865589,8.869953,-14.911825,-8.644588,-12.034670,-24.978088,-1.120444,-4.094523,0.975592,-0.216446,-0.001815,-0.036990
627,-0.377389,-5.070676,8.425435,-15.117344,-9.439559,-9.261265,-26.362345,-1.166102,-4.274523,0.972840,-0.228230,-0.001397,-0.038628
628,-0.091921,-4.743816,7.709248,-14.125146,-11.258314,-2.727888,-27.765873,-1.153759,-4.287733,0.969969,-0.240124,-0.000792,-0.038728
629,0.057959,-4.713034,7.453779,-21.938496,-13.125238,5.468349,-29.165565,-1.285194,-4.044378,0.967022,-0.251989,-0.001963,-0.036970
630,0.312724,-4.885154,7.863570,-29.349567,-13.283918,9.391568,-30.617233,-1.533833,-3.599806,0.963845,-0.264270,-0.004612,-0.033824
631,0.729354,-5.146579,8.207098,-33.675598,-11.124333,7.945902,-32.019287,-2.009284,-3.129109,0.960577,-0.276114,-0.009318,-0.031074
