seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.704468,-10.136604,13.208602,-20.337879,-0.246410,-3.589333,0.983794,-0.176530,0.003414,-0.031205
436,0.668402,-2.866610,8.400949,16.562180,-10.338406,19.421450,-19.558277,-0.822163,-2.966303,0.985083,-0.169972,-0.002672,-0.026724
437,0.659360,-3.048326,8.723915,4.279152,-8.477828,13.101653,-19.078333,-1.532588,-2.358196,0.985830,-0.165943,-0.009776,-0.022507
438,0.677480,-2.058007,9.100311,0.179940,-2.991137,6.431041,-18.479029,-2.086302,-2.006257,0.986660,-0.160825,-0.015156,-0.020200
439,0.539907,-1.731502,9.067531,3.269059,2.882343,-2.468789,-17.290751,-2.385707,-1.985944,0.988221,-0.150620,-0.017974,-0.020258
440,0.205996,-1.665694,8.886229,10.199063,5.133073,-9.860601,-15.894861,-2.333680,-2.269718,0.989940,-0.138608,-0.017426,-0.022426
441,-0.248430,-1.579311,8.917548,18.748928,5.670512,-12.523009,-14.382184,-1.854525,-2.712621,0.991678,-0.125508,-0.013089,-0.025506
442,-0.299148,-1.665736,9.082038,25.454472,5.769429,-11.544281,-12.836821,-1.146308,-3.161815,0.993273,-0.112014,-0.006853,-0.028532
443,-0.389841,-2.279120,9.072424,29.448837,4.305661,-10.809708,-11.695621,-0.473644,-3.555993,0.994296,-0.101964,-0.000949,-0.031286
444,-0.578334,-2.365337,9.700397,28.228399,2.194932,-6.495320,-10.999120,0.169504,-3.848214,0.994839,-0.095735,0.004689,-0.033279
445,-0.218072,-2.666895,9.932614,21.948481,1.345241,-3.864260,-10.654171,0.587593,-4.023804,0.995071,-0.092604,0.008362,-0.034479
446,-0.257298,-2.769410,9.807301,12.490422,0.193873,-2.039143,-10.823298,0.749222,-4.130342,0.994897,-0.094013,0.009903,-0.035259
447,-0.114242,-2.711933,9.729146,3.843887,-0.956386,-0.867221,-11.352263,0.789185,-4.185419,0.994434,-0.098587,0.010460,-0.035656
448,-0.140702,-2.323330,9.583398,-3.808210,-1.627811,0.464873,-11.922098,0.739821,-4.191019,0.993931,-0.103546,0.010214,-0.035697
449,0.311732,-2.500118,9.358124,-9.034967,-1.427321,1.871552,-12.566816,0.490834,-4.146751,0.993350,-0.109220,0.008214,-0.035493
450,-0.054333,-2.331044,9.271194,-11.604818,-1.791494,1.622593,-13.282386,0.228386,-4.078912,0.992667,-0.115507,0.006094,-0.035118
451,0.412973,-2.247174,9.303699,-12.048027,-1.110449,2.609615,-13.826083,-0.034733,-3.998404,0.992124,-0.120300,0.003898,-0.034668
452,0.102232,-2.326678,9.470926,-12.537951,-0.579092,2.424694,-14.258293,-0.306925,-3.907754,0.991677,-0.124124,0.001575,-0.034163
453,0.438321,-2.607348,9.423212,-11.543492,-0.340549,1.669106,-14.756227,-0.534206,-3.835671,0.991134,-0.128498,-0.000323,-0.033787
454,-0.054835,-2.364092,9.425507,-11.775631,-0.493652,0.013349,-15.188408,-0.654229,-3.803166,0.990642,-0.132269,-0.001271,-0.033645
455,0.219973,-2.681223,9.407735,-12.846848,-0.688889,2.473161,-15.602781,-0.644043,-3.758033,0.990171,-0.135847,-0.001115,-0.033248
456,0.059662,-2.613002,9.179688,-13.497268,-0.421980,0.132363,-16.124092,-0.678305,-3.709978,0.989554,-0.140359,-0.001318,-0.032879
457,-0.093641,-2.650316,9.036850,-14.956242,-0.685413,2.422938,-16.640024,-0.559296,-3.664060,0.988935,-0.144780,-0.000201,-0.032339
458,0.479086,-2.936738,8.815339,-15.184357,-0.852150,4.417202,-17.306360,-0.643550,-3.546105,0.988102,-0.150550,-0.000894,-0.031433
459,0.674591,-3.223068,8.301876,-16.628487,1.863336,1.355550,-18.299568,-1.091923,-3.448926,0.986739,-0.159220,-0.004618,-0.031223
460,-0.050124,-3.101719,8.347249,-22.175943,1.752644,0.422994,-19.432745,-1.209441,-3.426522,0.985107,-0.168997,-0.005353,-0.031248
461,0.073479,-3.284662,8.428004,-25.772499,0.056570,-3.010051,-20.551193,-1.020396,-3.472940,0.983422,-0.178560,-0.003352,-0.031403
462,0.792102,-3.322643,8.100953,-29.455910,0.751191,-7.110640,-21.760876,-1.344815,-3.628204,0.981393,-0.189017,-0.005544,-0.033300
463,-0.199454,-3.437749,8.418348,-35.467354,1.119909,-7.971431,-23.014971,-1.536721,-3.862783,0.979164,-0.199808,-0.006410,-0.035696
464,-0.423464,-3.262379,8.631984,-38.672623,-2.059296,-5.574774,-24.095495,-1.092054,-4.074473,0.977241,-0.208917,-0.001894,-0.036752
465,0.394355,-3.897016,8.440074,-38.610981,-2.079674,-6.418224,-25.249004,-1.009234,-4.239184,0.975047,-0.218720,-0.000505,-0.038013
466,0.162137,-3.984022,8.110948,-37.711285,0.167545,-1.875742,-26.648323,-1.208632,-4.346004,0.972236,-0.230671,-0.001518,-0.039323
467,-0.270684,-4.387974,8.164167,-37.640507,0.017429,1.156770,-28.108343,-0.979208,-4.355854,0.969252,-0.242970,0.000945,-0.038938
468,0.019575,-4.620391,7.797503,-35.888779,-0.965559,2.272882,-29.671255,-0.662368,-4.300409,0.965912,-0.256072,0.004023,-0.037747
469,0.394708,-5.398600,7.860230,-32.740498,-0.881925,1.322097,-31.412054,-0.728012,-4.227191,0.961926,-0.270738,0.003872,-0.037222
470,0.057092,-5.369217,7.723290,-25.300104,0.529102,3.342211,-33.045845,-0.799207,-4.146137,0.957983,-0.284448,0.003606,-0.036662
471,-0.144183,-5.537169,7.756061,-18.733196,1.694012,2.378265,-34.257050,-0.549484,-4.082234,0.954979,-0.294489,0.005910,-0.035448
472,-0.060444,-5.859647,8.033077,-12.589914,2.708017,1.684515,-35.130665,-0.242317,-4.067733,0.952748,-0.301674,0.008696,-0.034473
473,-0.054190,-5.461992,7.691362,-6.360350,3.179977,-2.625906,-35.616951,-0.051974,-4.137430,0.951459,-0.305652,0.010609,-0.034507
474,-0.536267,-5.349864,7.600051,-7.750384,3.997544,-2.876827,-35.834194,0.310593,-4.282617,0.950866,-0.307328,0.014072,-0.034719
475,-0.329522,-5.244616,7.488357,-13.427865,3.959424,-6.289204,-36.083466,0.743094,-4.485477,0.950162,-0.309225,0.018281,-0.035201
476,-0.134530,-5.495176,7.692272,-23.979126,3.418274,-7.112800,-36.598934,0.858094,-4.738935,0.948687,-0.313412,0.020084,-0.036902
477,-0.231697,-5.394357,7.493373,-30.956663,2.979000,-8.093818,-37.405231,0.843461,-5.004782,0.946370,-0.320037,0.020965,-0.038997
478,-0.236218,-5.832164,7.965477,-38.812881,4.387753,-6.549323,-38.406052,0.880276,-5.271674,0.943448,-0.328225,0.022372,-0.040904
480,-0.087539,-6.028755,7.887655,-36.939743,5.390326,-4.812777,-39.492981,0.900245,-5.519451,0.940204,-0.337101,0.023652,-0.042664
481,0.198083,-6.083833,7.783670,-33.557358,5.835184,-2.466468,-40.468124,0.768809,-5.727412,0.937211,-0.345102,0.023566,-0.044559
482,0.131982,-6.339723,7.515552,-29.075041,5.748694,-0.561442,-41.367481,0.590383,-5.885139,0.934392,-0.352492,0.022945,-0.046208
483,0.204146,-6.500002,7.531695,-25.414013,6.048363,0.522682,-42.204353,0.468135,-6.011630,0.931726,-0.359334,0.022685,-0.047452
484,0.239346,-6.557718,7.029612,-19.632368,4.460378,1.563974,-42.974682,0.323344,-6.100565,0.929232,-0.365636,0.022113,-0.048482
485,0.284813,-6.748839,7.424202,-21.002687,3.913036,0.488747,-43.660572,0.136049,-6.167737,0.926968,-0.371261,0.021106,-0.049499
486,-0.115339,-6.957498,7.387423,-19.290195,4.248343,0.608932,-44.244560,0.130254,-6.246241,0.925029,-0.375968,0.021568,-0.050043
487,-0.217374,-7.251669,7.710529,-17.605055,3.945104,0.899264,-44.747906,0.372144,-6.324220,0.923375,-0.379903,0.023996,-0.049774
488,-0.246415,-7.249088,7.641913,-13.649010,2.262544,0.989826,-45.085690,0.631299,-6.375178,0.922268,-0.382492,0.026398,-0.049247
489,-0.353780,-7.581351,8.160829,-11.911212,1.687834,0.901902,-45.231651,0.875267,-6.397632,0.921803,-0.383547,0.028497,-0.048576
490,-0.307368,-7.455494,7.785289,-5.595561,0.984885,0.868862,-45.225994,1.085756,-6.404804,0.921844,-0.383398,0.030212,-0.047929
491,-0.364534,-7.775357,8.140239,-4.404210,0.493927,-0.810762,-45.148476,1.227936,-6.417281,0.922113,-0.382703,0.031364,-0.047574
492,0.050727,-7.513780,7.927126,-0.730102,1.000326,-1.064240,-44.973186,1.164570,-6.451675,0.922676,-0.381313,0.030896,-0.048110
493,0.050532,-7.546349,7.845739,0.566448,1.733505,-1.589919,-44.752037,0.928115,-6.511168,0.923358,-0.379631,0.029096,-0.049434
494,0.031693,-7.240288,7.590424,2.549446,2.381340,-0.490386,-44.523102,0.746865,-6.581623,0.924060,-0.377856,0.027768,-0.050659
495,-0.008397,-7.339795,7.583301,1.866418,0.957165,1.440967,-44.322914,0.651272,-6.608005,0.924694,-0.376281,0.026995,-0.051235
496,0.077637,-7.287528,7.413747,3.235275,-1.213178,3.746173,-44.215034,0.563937,-6.543147,0.925064,-0.375468,0.026029,-0.051023
497,0.002108,-7.945907,7.402463,3.443204,-3.528444,4.372887,-44.345837,0.467521,-6.393494,0.924686,-0.376602,0.024818,-0.050103
498,0.373737,-7.877573,7.844422,-4.648597,-5.361866,3.534368,-44.656109,0.213285,-6.197543,0.923708,-0.379260,0.022256,-0.049298
499,0.426252,-7.868700,9.072188,-24.052685,-6.979063,1.294619,-44.895775,-0.252845,-5.993372,0.922917,-0.381427,0.017926,-0.049158
500,0.351026,-8.131047,9.835662,-37.321800,-6.151434,0.222475,-45.187214,-0.679562,-5.820047,0.921931,-0.383968,0.014036,-0.049146
501,0.432851,-8.403698,10.847352,-40.016403,-4.401820,-1.383481,-45.445644,-1.016516,-5.716361,0.921030,-0.386186,0.011088,-0.049414
502,-0.080448,-7.962354,10.889548,-35.334736,-4.760291,0.551385,-45.352150,-1.116411,-5.637529,0.921354,-0.385478,0.009979,-0.049125
503,-0.374052,-8.438179,10.056274,-29.318651,-4.426490,8.542150,-45.248955,-0.784307,-5.443541,0.921858,-0.384547,0.011956,-0.046461
504,-0.354710,-8.888051,9.148966,-5.041821,-2.053821,16.740755,-45.303024,-0.144773,-5.080139,0.921935,-0.384798,0.015903,-0.041386
505,-0.313885,-8.853339,8.025459,20.617607,-4.778059,21.260090,-45.157509,0.551605,-4.553557,0.922687,-0.383469,0.019694,-0.034835
506,-0.607278,-8.887198,6.203400,30.063025,-6.551548,27.927982,-45.306110,1.350668,-3.848995,0.922422,-0.384541,0.023805,-0.026453
507,-0.172842,-8.538484,5.425155,36.286640,-5.571188,25.351210,-45.968102,2.033876,-3.117553,0.920317,-0.389824,0.026953,-0.018111
508,-0.520832,-8.352470,5.297423,43.567101,-2.491508,22.633541,-46.540325,2.573872,-2.524682,0.918393,-0.394417,0.029329,-0.011362
509,-0.397473,-7.944341,4.664385,40.977592,-2.442152,17.793314,-47.095379,3.087949,-2.084090,0.916439,-0.398852,0.031959,-0.005903
510,-0.449585,-7.217015,4.766701,37.748001,-0.276595,11.642000,-47.579136,3.408879,-1.806814,0.914704,-0.402721,0.033570,-0.002424
511,-0.262139,-6.141552,5.274788,49.092129,0.049711,3.553991,-47.030190,3.460397,-1.682124,0.916615,-0.398359,0.033537,-0.001408
512,-0.397020,-5.739799,5.751245,49.525612,-0.124811,1.528483,-45.357193,3.340348,-1.623930,0.922357,-0.384978,0.032351,-0.001833
513,-0.222901,-4.959117,5.977079,49.046318,-1.547708,-5.129640,-43.086170,3.087418,-1.616321,0.929851,-0.366678,0.030232,-0.003223
514,-0.419492,-4.380802,5.983973,48.845001,-2.784286,-9.524522,-40.445080,2.745974,-1.700534,0.938107,-0.345196,0.027609,-0.005639
515,-0.462949,-4.255598,6.084355,43.392906,-1.717537,-9.220439,-37.917309,2.569522,-1.842932,0.945510,-0.324421,0.026426,-0.007922
516,-0.366964,-4.211525,5.880297,29.998190,-2.443627,-9.978438,-36.073170,2.415020,-2.023400,0.950615,-0.309153,0.025500,-0.010261
517,-0.308916,-4.326741,5.550357,25.525864,-3.215623,-13.352154,-35.122456,2.146656,-2.280884,0.953151,-0.301257,0.023860,-0.013321
518,-0.549474,-4.079731,5.717977,19.659367,-6.053079,-13.290620,-34.561890,1.962686,-2.562946,0.954595,-0.296574,0.022992,-0.016265
519,-0.393140,-4.276167,6.571415,16.142530,-6.990537,-11.971515,-33.881413,1.809011,-2.782874,0.956317,-0.290893,0.022171,-0.018628
520,-0.177845,-4.263972,6.849195,14.717093,-7.056065,-14.467813,-33.090527,1.400241,-3.010670,0.958284,-0.284345,0.019190,-0.021702
521,-0.370703,-4.559808,7.503847,15.454007,-6.904870,-12.912767,-32.285927,0.996162,-3.260335,0.960215,-0.277674,0.016256,-0.024909
522,-0.173199,-4.489842,8.716991,15.012523,-6.085149,-11.832159,-31.226788,0.679248,-3.484948,0.962686,-0.268842,0.013890,-0.027690
523,0.116245,-4.923306,9.088495,25.840366,-2.415741,-10.571960,-29.913658,0.261603,-3.725836,0.965627,-0.257882,0.010594,-0.030818
524,-0.091883,-4.795858,8.467209,32.990513,-0.349977,-10.675918,-28.676579,-0.036733,-4.012368,0.968254,-0.247506,0.008359,-0.033996
525,-0.092378,-4.914441,8.672934,33.123089,0.079084,-7.289732,-27.613272,-0.113310,-4.273673,0.970422,-0.238516,0.007939,-0.036445
526,0.110035,-4.507158,8.830381,28.665756,1.197601,-4.457605,-26.606543,-0.179829,-4.457015,0.972414,-0.229990,0.007422,-0.038202
527,-0.114449,-4.374547,8.463648,25.815268,2.520695,-1.565920,-25.710690,-0.140213,-4.574655,0.974147,-0.222361,0.007688,-0.039182
528,-0.029714,-4.018300,8.533162,16.668785,2.485999,-0.496049,-25.021477,0.017086,-4.640307,0.975456,-0.216439,0.008915,-0.039490
529,-0.078324,-3.954778,9.036796,12.146820,2.020899,1.239074,-24.350965,0.164019,-4.659660,0.976710,-0.210675,0.009972,-0.039436
530,-0.149808,-3.670783,9.069661,11.164449,1.221835,2.049582,-23.561424,0.360433,-4.629394,0.978159,-0.203875,0.011322,-0.038896
531,-0.132709,-3.785516,8.923588,10.810353,1.449716,1.299064,-22.881933,0.546566,-4.592763,0.979369,-0.198009,0.012619,-0.038327
532,-0.205441,-3.694902,8.932541,7.281328,1.015251,2.854167,-22.484404,0.711578,-4.543197,0.980070,-0.194558,0.013813,-0.037666
533,-0.275218,-3.798113,8.943204,4.948145,-0.748171,4.276556,-22.288528,0.889540,-4.434693,0.980438,-0.192835,0.015088,-0.036460
534,-0.072028,-3.916498,8.865828,1.271221,-2.133604,5.489697,-22.392324,0.930872,-4.268850,0.980314,-0.193731,0.015195,-0.034958
535,0.200458,-3.969423,8.739066,-0.212242,-2.269072,4.485118,-22.760122,0.646498,-4.092444,0.979739,-0.196990,0.012572,-0.033891
536,0.191888,-3.972332,8.746147,-2.397692,-1.948900,3.585574,-23.203575,0.210069,-3.943868,0.979000,-0.200927,0.008715,-0.033338
537,0.229417,-3.981676,8.806137,-3.662413,-1.715270,2.632808,-23.576439,-0.126297,-3.824269,0.978356,-0.204217,0.005738,-0.032888
538,0.317788,-3.738848,8.585811,-5.353544,-1.170153,1.995992,-23.814970,-0.414499,-3.733237,0.977932,-0.206336,0.003183,-0.032618
539,0.069908,-3.601533,8.121999,-8.429831,-1.276079,0.092885,-24.049543,-0.588230,-3.684004,0.977505,-0.208386,0.001678,-0.032507
540,-0.065829,-3.790908,7.717862,-16.820196,-2.299639,1.715102,-24.650328,-0.549602,-3.630389,0.976418,-0.213498,0.002078,-0.031969
541,-0.007459,-4.126579,7.467371,-22.813372,-3.030013,0.242855,-25.829865,-0.484006,-3.559980,0.974195,-0.223522,0.002827,-0.031219
542,-0.028069,-4.233746,7.071035,-25.775646,-2.790022,0.565058,-27.399252,-0.460798,-3.500477,0.971060,-0.236839,0.003328,-0.030625
543,-0.243775,-4.687456,7.053238,-30.638416,-3.262146,0.988245,-29.255007,-0.311025,-3.427414,0.967131,-0.252499,0.004927,-0.029621
544,0.358237,-4.908394,7.505715,-32.482479,-1.443200,-1.862159,-31.128414,-0.375558,-3.399720,0.962875,-0.268292,0.004804,-0.029455
545,0.298956,-5.261054,8.394046,-27.000128,2.417830,-2.648626,-32.514629,-0.671297,-3.464144,0.959509,-0.279989,0.002840,-0.030656
546,0.101018,-4.795392,8.405275,-22.037121,3.946402,-0.152469,-33.179764,-0.711092,-3.559642,0.957837,-0.285561,0.002923,-0.031536
547,0.333659,-5.362800,8.952960,-24.025026,4.854012,-1.597754,-33.534752,-0.689710,-3.669019,0.956920,-0.288518,0.003475,-0.032387
548,0.487639,-5.139942,8.946317,-19.498446,7.680583,-3.341031,-33.777782,-0.816397,-3.858228,0.956234,-0.290574,0.002966,-0.034279
549,-0.250497,-5.233810,8.618994,-19.187899,7.207630,1.885287,-33.920219,-0.605694,-4.022562,0.955851,-0.291699,0.005185,-0.035110
550,-0.241651,-4.982731,7.924475,-23.846474,4.448589,2.357684,-34.290821,-0.054186,-4.078776,0.954949,-0.294627,0.010039,-0.034144
551,-0.119321,-5.278950,7.851348,-27.756620,3.256207,1.428990,-34.977600,0.319607,-4.104263,0.953190,-0.300230,0.013420,-0.033316
552,-0.468555,-4.957620,7.164026,-27.615986,0.475533,4.551791,-35.845703,0.715160,-4.062572,0.950923,-0.307326,0.016842,-0.031805
553,-0.284011,-5.331862,6.691540,-30.651955,-2.509487,4.654871,-37.010212,1.099100,-3.927656,0.947799,-0.316876,0.019966,-0.029453
554,0.160633,-5.393920,6.197137,-28.977482,-1.444669,1.943030,-38.547836,1.030525,-3.811551,0.943490,-0.329606,0.019461,-0.028424
555,0.016621,-5.412003,6.252528,-30.867434,-1.358664,1.743855,-40.059925,0.760440,-3.737583,0.939067,-0.342119,0.017401,-0.028366
556,-0.039645,-5.772292,6.362124,-34.239887,-1.624636,1.043049,-41.508469,0.619815,-3.671092,0.934677,-0.354011,0.016406,-0.028036
557,0.050244,-6.195622,6.883023,-34.311066,-0.360039,-0.561060,-42.864918,0.484870,-3.643002,0.930419,-0.365091,0.015551,-0.028042
558,-0.180686,-6.275542,7.393806,-30.855604,2.368211,-1.089109,-43.784084,0.462320,-3.682940,0.927450,-0.372543,0.015723,-0.028313
559,-0.503546,-6.562088,8.000527,-30.849941,3.659918,-0.848771,-44.248302,0.748594,-3.772487,0.925929,-0.376203,0.018444,-0.028032
560,-0.354353,-6.823716,7.755248,-24.836576,6.447194,-2.945977,-44.584557,1.112496,-3.931459,0.924799,-0.378782,0.021988,-0.028056
561,-0.401833,-7.156348,7.817462,-19.788462,8.097309,-2.334989,-44.926010,1.407718,-4.159564,0.923618,-0.381394,0.025210,-0.028844
562,-0.275108,-7.334586,7.389622,-15.788166,8.746127,-3.469957,-45.343121,1.631927,-4.424072,0.922160,-0.384615,0.028006,-0.030127
563,-0.493036,-7.618637,7.171595,-16.257093,8.198639,-1.397448,-45.986309,1.866419,-4.686643,0.919920,-0.389630,0.030950,-0.031277
564,-0.162277,-7.644739,7.127769,-16.613537,6.572047,-0.820646,-46.736645,2.016528,-4.897210,0.917292,-0.395527,0.033082,-0.032240
565,-0.507681,-8.104941,7.389127,-17.644257,4.406687,1.686342,-47.468433,2.123675,-5.026141,0.914712,-0.401295,0.034593,-0.032680
566,-0.349104,-7.942984,7.466337,-15.015166,3.358466,1.767308,-48.032211,2.281085,-5.084138,0.912711,-0.405706,0.036212,-0.032412
567,-0.433933,-8.164561,7.754521,-14.573330,2.384810,3.760088,-48.342628,2.384137,-5.086719,0.911607,-0.408132,0.037128,-0.031966
568,-0.271676,-7.976153,7.978388,-10.578146,1.172901,2.034016,-48.362270,2.408432,-5.050352,0.911547,-0.408290,0.037197,-0.031583
569,-0.661865,-8.417417,8.072234,-6.616307,-0.253943,3.195257,-48.199043,2.470692,-4.985017,0.912145,-0.406986,0.037415,-0.030894
570,-0.235677,-8.151346,8.126463,-1.996883,-1.267335,2.642803,-47.910477,2.489306,-4.882772,0.913194,-0.404713,0.037124,-0.030107
571,-0.265874,-8.057499,7.980009,0.736675,-1.287851,1.613711,-47.461395,2.314865,-4.784316,0.914802,-0.401234,0.035269,-0.030080
572,-0.328965,-7.944316,7.774951,3.137107,-0.070660,0.535967,-47.031433,2.182486,-4.729262,0.916317,-0.397868,0.033907,-0.030233
573,-0.210693,-8.387184,7.745714,3.180430,0.609441,0.556866,-46.796078,2.060149,-4.718819,0.917136,-0.396036,0.032831,-0.030643
574,0.145845,-8.331717,7.662039,0.923270,0.503155,-1.205133,-46.797249,1.746282,-4.742509,0.917122,-0.396161,0.030402,-0.031921
575,0.099681,-7.837976,8.676728,-10.069486,-0.853191,-3.402282,-46.617939,1.278060,-4.781598,0.917712,-0.394893,0.026739,-0.033899
576,-0.229685,-8.046294,9.676469,-16.603745,-3.643293,-1.602283,-46.123600,0.966712,-4.762777,0.919393,-0.391049,0.024031,-0.034927
577,-0.264515,-8.115549,10.211632,-12.768242,-5.277640,3.292953,-45.434425,0.881496,-4.614267,0.921767,-0.385573,0.022636,-0.034164
578,-0.302770,-8.250623,10.476599,-4.048129,-8.362960,9.372471,-44.505836,0.920866,-4.284449,0.924958,-0.378141,0.021588,-0.031554
579,-0.994548,-8.049825,10.171000,16.324913,-9.675798,17.599815,-43.209248,1.331713,-3.731040,0.929331,-0.367628,0.022784,-0.025988
580,-1.346614,-9.210029,8.325317,42.623264,-10.804253,26.458441,-42.082478,2.253987,-2.948619,0.933015,-0.358379,0.027587,-0.016949
581,-0.383527,-9.185770,7.079388,67.359039,-9.141152,26.293140,-41.419289,2.961953,-2.104908,0.935082,-0.353010,0.030664,-0.008037
583,-0.361739,-8.412391,6.312067,69.894569,-8.631596,21.954340,-40.867706,3.166815,-1.384775,0.936766,-0.348654,0.030109,-0.001673
584,0.112735,-7.731936,5.413393,65.937416,-5.321324,9.954451,-40.657593,2.958149,-0.942351,0.937444,-0.347080,0.027059,0.001258
585,0.337377,-7.452046,5.481887,49.035358,-0.442013,1.626459,-40.918335,2.303587,-0.849201,0.936759,-0.349320,0.021423,0.000084
586,0.306442,-6.006166,6.152888,41.224159,1.317985,-8.347969,-40.740013,1.485838,-1.007611,0.937389,-0.347932,0.015215,-0.003729
587,-0.761775,-5.252549,6.403000,31.777925,1.046236,-9.745888,-39.693733,1.275495,-1.275324,0.940529,-0.339349,0.014247,-0.006689
588,-0.299856,-4.651339,6.622907,31.838150,-0.685932,-7.820531,-38.154083,1.471390,-1.488189,0.944977,-0.326627,0.016378,-0.008076
589,-0.959960,-4.255550,6.947052,27.798651,-2.196394,1.780565,-36.250549,1.867709,-1.505278,0.950237,-0.310824,0.019574,-0.007412
590,-0.633928,-4.148998,7.268435,28.832033,-7.270936,6.370902,-34.233978,2.444569,-1.250401,0.955500,-0.294017,0.023596,-0.004148
591,-0.319724,-3.778292,7.415103,27.210535,-7.807496,8.199621,-32.171001,2.549178,-0.854597,0.960631,-0.276836,0.023438,-0.001001
592,0.023358,-3.812970,7.697360,23.048111,-7.935189,9.349762,-30.259758,2.238056,-0.425044,0.965165,-0.260886,0.019820,0.001517
593,-0.139815,-4.214652,7.872715,21.975296,-6.540321,4.008341,-28.856676,1.810254,-0.094103,0.968342,-0.249125,0.015503,0.003141
594,-0.292070,-4.224650,8.668906,28.888071,-7.892780,-0.748178,-27.600695,1.508914,0.077757,0.971046,-0.238527,0.012625,0.003800
595,-0.123100,-3.306231,8.866732,37.316460,-5.041150,-9.851900,-25.686068,1.169111,0.037388,0.974931,-0.222273,0.009874,0.002586
596,-0.312011,-3.593358,8.898799,38.147568,-3.925758,-9.386423,-23.553892,0.893219,-0.172644,0.978921,-0.204084,0.007938,0.000116
597,-0.161369,-3.502332,9.074601,41.249023,-3.069476,-9.952382,-21.735853,0.722087,-0.413861,0.982043,-0.188518,0.006869,-0.002359
598,-0.561001,-3.087688,9.030955,44.052608,-1.705895,-9.977921,-19.887314,0.748595,-0.685947,0.984946,-0.172634,0.007468,-0.004768
599,-0.155029,-2.705024,8.546623,42.542358,-1.035017,-9.585337,-18.028082,0.833469,-0.965156,0.987598,-0.156606,0.008503,-0.007179
600,-0.704753,-3.078847,8.110580,37.331161,-1.973543,-4.526425,-16.734882,1.044245,-1.169581,0.989276,-0.145415,0.010500,-0.008771
601,-0.516830,-3.224545,8.097822,35.677223,-2.780066,-3.686517,-16.147366,1.430144,-1.281660,0.989969,-0.140289,0.013926,-0.009320
602,-0.883501,-2.869787,8.020812,30.572874,-3.018681,-5.001207,-15.735606,1.853332,-1.404936,0.990410,-0.136663,0.017697,-0.009929
603,-0.729496,-2.918561,8.217367,26.621037,-5.585643,-0.514296,-15.379224,2.293493,-1.467935,0.990762,-0.133515,0.021545,-0.010014
604,-1.007044,-3.110305,8.336173,21.823265,-5.595253,-0.651033,-15.289807,2.685738,-1.461773,0.990799,-0.132690,0.024922,-0.009522
605,-0.395093,-2.842319,9.116782,15.547538,-6.365948,-3.162430,-15.242167,2.789879,-1.494427,0.990831,-0.132256,0.025856,-0.009694
606,-0.545032,-2.526994,9.489173,13.772251,-5.439677,-2.430008,-14.893051,2.581549,-1.539587,0.991264,-0.129256,0.024075,-0.010399
607,-0.307970,-2.700134,9.444954,11.119920,-5.822825,-2.613168,-14.539080,2.346337,-1.575979,0.991696,-0.126219,0.022048,-0.011049
608,-0.069137,-2.795428,9.529161,7.590905,-4.726665,-4.926773,-14.463514,1.922729,-1.663797,0.991832,-0.125610,0.018470,-0.012289
609,0.191173,-2.492757,9.595720,6.993540,-4.104725,-3.256475,-14.380952,1.260253,-1.765950,0.991979,-0.124978,0.012839,-0.013912
610,-0.066251,-2.329388,9.426664,8.571548,-2.953013,-0.815477,-14.078487,0.707660,-1.803883,0.992332,-0.122435,0.008057,-0.014866
611,-0.021423,-2.511867,9.286313,5.806293,-2.834693,-0.307523,-13.899063,0.452608,-1.800257,0.992530,-0.120918,0.005821,-0.015116
612,0.125392,-2.295165,9.335107,4.496563,-2.083273,2.405352,-13.832251,0.188615,-1.748107,0.992610,-0.120377,0.003471,-0.014945
613,-0.178560,-2.075826,9.682755,2.348970,-1.465446,4.869681,-13.520854,0.121304,-1.615980,0.992950,-0.117692,0.002711,-0.013879
614,-0.181671,-2.044838,9.915677,1.804255,-1.681388,6.241673,-13.111461,0.278034,-1.422035,0.993385,-0.114131,0.003827,-0.012051
615,-0.132265,-2.385338,10.222841,2.506872,-2.173770,7.889791,-12.888309,0.378213,-1.177043,0.993628,-0.112195,0.004432,-0.009836
616,-0.142787,-1.907570,10.559545,6.669055,-3.882504,6.911749,-12.520395,0.401479,-0.912445,0.994002,-0.109012,0.004351,-0.007533
617,-0.076886,-2.165003,10.393963,9.798478,-5.016123,6.554724,-11.968009,0.336118,-0.659368,0.994532,-0.104232,0.003517,-0.005417
618,0.051410,-2.291533,10.237403,10.736961,-4.705056,4.551137,-11.616331,0.166422,-0.444940,0.994858,-0.101192,0.001838,-0.003716
619,0.075676,-2.248236,9.882983,8.915838,-4.450671,3.478316,-11.438889,-0.054703,-0.284221,0.995019,-0.099658,-0.000228,-0.002516
620,0.191694,-2.000041,9.148360,4.431885,-3.515908,0.389715,-11.386737,-0.311164,-0.195112,0.995062,-0.099209,-0.002533,-0.001964
621,0.370775,-2.209457,8.796616,-6.694986,-1.016074,-2.253415,-11.717110,-0.647118,-0.208435,0.994758,-0.102081,-0.005432,-0.002386
622,-0.025773,-1.735725,8.840855,-13.481565,0.982439,-5.436582,-12.222535,-0.773193,-0.331254,0.994288,-0.106476,-0.006401,-0.003593
