seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.670341,0.300482,4.016914,-3.787307,1.921949,9.621459,0.995746,-0.034329,0.013932,0.084359
445,0.406420,-1.162505,5.871553,-29.811247,-1.488481,0.647423,-5.294489,1.363198,9.706685,0.995234,-0.047023,0.007933,0.085057
446,0.007829,-1.225034,3.963783,-9.514468,-2.557788,0.730958,-7.027265,0.892607,9.721598,0.994460,-0.061723,0.002554,0.085049
447,-0.307598,-1.398191,3.236052,3.341691,-3.971303,-1.854018,-8.696704,0.932537,9.689878,0.993474,-0.076232,0.001682,0.084828
448,0.132891,-2.159485,2.750916,16.489279,-4.639192,-6.486969,-10.853780,0.830643,9.531554,0.991993,-0.094846,-0.000666,0.083391
450,0.435638,-1.858243,3.151557,25.431782,-7.369863,-5.787545,-12.815015,-0.000689,9.343800,0.990452,-0.111228,-0.009096,0.080940
451,-0.138420,-1.840346,3.473445,32.908245,-7.834241,-3.894339,-13.757799,-0.595596,9.241591,0.989611,-0.118965,-0.014792,0.079359
452,0.133024,-1.671284,5.723537,29.573666,-10.154687,-5.739067,-13.696300,-0.849886,9.157693,0.989740,-0.118267,-0.016859,0.078378
453,-0.013753,-1.451755,7.725161,22.240269,-11.129656,-5.188190,-12.800976,-1.221709,9.060050,0.990700,-0.110286,-0.019366,0.077300
454,-0.607150,-0.709214,10.171152,11.746330,-12.467367,0.096470,-11.570067,-1.311056,9.050641,0.991832,-0.099578,-0.019299,0.077343
455,-0.384346,-1.091808,12.487684,-4.312868,-11.428428,-0.124299,-10.586321,-1.269960,9.115915,0.992607,-0.091077,-0.018331,0.078105
456,-0.227590,-0.388767,14.027705,-13.363417,-11.586699,1.346945,-10.010071,-1.348698,9.189621,0.992999,-0.086018,-0.018675,0.078774
457,0.437845,-0.487165,14.962092,-24.067488,-7.450734,-0.485707,-9.674938,-1.554990,9.237766,0.993203,-0.082959,-0.020267,0.079093
458,0.262351,-0.571314,15.550048,-26.243689,-4.685645,-0.694890,-9.632593,-1.744408,9.230235,0.993226,-0.082459,-0.021874,0.078895
459,1.080245,-1.401701,14.986485,-24.711803,-1.410124,-2.086770,-9.815624,-1.953045,9.183059,0.993109,-0.083907,-0.023773,0.078293
460,0.686033,-1.267306,14.369517,-19.508064,1.727562,-3.666408,-10.040487,-2.141124,9.071997,0.993000,-0.085746,-0.025473,0.077138
461,0.749594,-1.954997,13.856042,-21.371733,5.273199,-7.345613,-10.333261,-2.154510,8.857680,0.992918,-0.088322,-0.025621,0.075206
462,0.316187,-2.473410,12.820176,-14.455707,4.137855,-5.787672,-10.841569,-2.049630,8.610934,0.992687,-0.092851,-0.024846,0.073041
463,0.468370,-3.290681,12.408990,-15.238701,4.016036,-3.643638,-11.588706,-1.906315,8.439041,0.992180,-0.099453,-0.023932,0.071517
464,0.082180,-3.139440,13.371554,-17.540380,3.076609,-4.206516,-12.446858,-1.732687,8.296626,0.991508,-0.107022,-0.022833,0.070269
465,-0.213517,-3.594021,14.193414,-19.977026,3.867018,-2.780938,-13.258783,-1.413357,8.160722,0.990822,-0.114274,-0.020434,0.069254
466,-0.197787,-4.574995,14.674863,-19.699963,5.643380,-2.893408,-14.244400,-1.016828,8.035658,0.989883,-0.123059,-0.017470,0.068426
467,-0.676795,-4.872773,14.692052,-3.174195,6.652536,-0.848096,-15.082428,-0.515840,7.928568,0.989010,-0.130615,-0.013525,0.067947
468,-0.501350,-4.450977,13.938581,13.230033,6.500585,-0.948206,-15.292619,0.024999,7.845126,0.988785,-0.132761,-0.008887,0.067829
469,-0.338851,-4.611831,12.132681,22.811321,5.037122,-0.847100,-15.149767,0.424856,7.767512,0.988957,-0.131767,-0.005262,0.067629
470,0.002821,-4.598472,10.504234,30.348732,3.113311,-1.510799,-15.050312,0.604054,7.690819,0.989096,-0.131015,-0.003569,0.067175
471,0.035280,-3.483700,9.325036,30.186354,0.682075,-4.440740,-14.823741,0.569934,7.571769,0.989426,-0.129044,-0.003596,0.066116
472,0.156331,-3.252896,8.974947,10.266031,1.525085,-6.694794,-14.742807,0.428273,7.376638,0.989644,-0.128272,-0.004555,0.064275
473,0.125869,-3.413761,9.410868,-4.250898,2.822694,-4.371095,-15.222009,0.301096,7.175423,0.989222,-0.132350,-0.005689,0.062372
474,-0.219824,-3.781088,10.282106,4.807766,5.450235,-2.079206,-15.784453,0.388189,7.032197,0.988629,-0.137257,-0.005072,0.061212
475,-0.454280,-3.756550,10.930316,28.111700,6.935946,-0.427897,-15.694699,0.728149,6.933417,0.988750,-0.136662,-0.001973,0.060767
476,-0.455374,-3.344232,11.352901,54.459919,6.001761,7.343970,-14.536877,1.154335,6.989501,0.989992,-0.126886,0.002262,0.061736
477,-0.357972,-2.439481,11.539095,78.098732,4.586443,12.608633,-12.215899,1.519098,7.279743,0.992141,-0.107015,0.006400,0.064527
478,0.012998,-1.098764,10.509151,95.773788,3.398888,11.320762,-8.813168,1.666208,7.660788,0.994637,-0.077622,0.009332,0.067713
479,-0.080389,-0.115060,9.050578,87.981667,3.944141,11.531295,-4.940445,1.678114,8.038319,0.996463,-0.044015,0.011574,0.070647
480,-0.606897,1.418566,7.816519,61.460571,3.230585,9.624162,-1.145707,1.904757,8.419609,0.997102,-0.011190,0.015842,0.073561
481,-0.146964,1.866876,6.659042,27.168072,1.497915,8.126158,2.115532,2.097542,8.781645,0.996754,0.017002,0.019660,0.076197
482,-0.202147,2.403759,6.053555,-5.767847,2.292626,6.309248,4.489598,2.098549,9.095526,0.995976,0.037588,0.021346,0.078501
483,-0.650904,2.390800,6.566374,-38.115246,2.907232,1.866132,5.700828,2.344950,9.310821,0.995342,0.047895,0.024405,0.080031
484,-0.157666,2.483943,6.825751,-58.762203,-0.926532,3.676246,5.746169,2.495764,9.472178,0.995187,0.048145,0.025814,0.081355
485,0.704714,2.080909,7.051651,-67.847458,-2.008654,9.423603,5.036151,1.924839,9.746470,0.995345,0.042344,0.020451,0.084122
486,0.147512,1.892600,7.516036,-66.808571,0.440996,8.108936,3.905309,1.264451,10.089993,0.995520,0.032970,0.013981,0.087507
487,0.569828,0.562139,6.345516,-52.555653,0.379524,2.941012,2.494273,0.742854,10.304727,0.995715,0.021094,0.008409,0.089641
488,0.350940,-0.236823,5.160677,-28.922079,-1.161195,3.641634,0.914938,0.110017,10.428305,0.995831,0.007864,0.001682,0.090868
489,0.177753,-0.215803,4.113212,-10.528903,-0.422295,1.392483,-0.249523,-0.321760,10.519537,0.995784,-0.001911,-0.002996,0.091665
490,0.083110,-0.973066,3.061757,6.695490,-2.831614,-0.615588,-1.495975,-0.586768,10.543473,0.995678,-0.012529,-0.006298,0.091804
491,0.052232,-1.965310,2.187458,22.793488,-5.150151,-1.042676,-4.056570,-0.818065,10.553469,0.995136,-0.034586,-0.010359,0.091655
492,-0.417974,-1.617259,2.336455,36.006126,-7.283298,1.318461,-6.790160,-0.546107,10.613032,0.993981,-0.058526,-0.010214,0.092039
493,-0.288200,-1.614224,2.755139,36.368217,-7.457896,-1.041420,-8.491542,0.036901,10.656034,0.992945,-0.073745,-0.006555,0.092626
494,-0.451588,-1.684632,4.950784,32.875198,-9.529244,-4.068255,-9.195334,0.337332,10.613605,0.992484,-0.080086,-0.004492,0.092426
495,-0.666976,-1.344003,6.543461,26.971243,-8.016306,-9.405357,-8.908359,0.590034,10.435337,0.992799,-0.077806,-0.001950,0.091062
496,-1.359898,-0.524637,8.709469,11.885538,-7.193375,-8.078513,-8.096062,1.061304,10.194196,0.993460,-0.071131,0.002930,0.089270
497,-0.715454,-0.033987,11.382035,-7.887005,-11.178156,-4.617028,-7.286337,1.336358,10.047415,0.994013,-0.064313,0.006029,0.088123
498,-0.464064,0.268998,13.209694,-21.255629,-11.781239,2.622257,-6.854354,1.134341,10.084612,0.994248,-0.060414,0.004589,0.088319
499,-0.328650,-0.019584,14.040796,-33.680126,-11.567287,9.412790,-6.912004,0.823087,10.349611,0.994048,-0.060681,0.001703,0.090460
500,0.380576,-0.003536,15.113445,-41.177990,-10.400726,13.122309,-7.387972,0.391935,10.781813,0.993482,-0.064463,-0.002655,0.093974
501,1.315521,-0.484527,15.022355,-38.495342,-9.526169,10.428739,-8.018703,-0.314247,11.226357,0.992784,-0.069316,-0.009561,0.097381
502,1.351138,-0.969830,14.451265,-36.465290,-2.365812,4.564093,-8.728026,-1.058252,11.509850,0.992103,-0.074783,-0.016791,0.099279
503,1.189356,-1.579899,14.156931,-32.941017,1.016983,-0.899218,-9.520419,-1.560908,11.577402,0.991491,-0.081186,-0.021874,0.099378
504,1.109674,-1.815159,13.085491,-23.397915,5.491480,-8.654415,-10.231148,-1.872030,11.402737,0.991102,-0.087096,-0.025047,0.097485
505,0.580992,-2.410460,12.167855,-21.087423,7.850589,-10.862690,-10.924667,-1.940385,11.045005,0.990852,-0.093114,-0.025937,0.094182
506,0.496839,-2.669214,11.685766,-19.329123,10.227516,-9.983805,-11.749490,-1.783211,10.652020,0.990481,-0.100463,-0.024912,0.090738
507,-0.227589,-2.932647,11.304137,-17.287680,10.120067,-8.085308,-12.616010,-1.376760,10.294081,0.989985,-0.108351,-0.021750,0.087848
508,-0.122422,-3.009301,10.798306,-16.330029,9.525214,-4.389072,-13.494522,-0.829424,10.022585,0.989327,-0.116410,-0.017423,0.085898
509,-0.107522,-3.136603,10.556906,-15.889763,8.035612,-0.625813,-14.367751,-0.375122,9.874146,0.988499,-0.124310,-0.013998,0.084978
510,-0.254326,-3.203453,10.433414,-12.905683,5.508276,2.414133,-15.171073,0.024694,9.846335,0.987589,-0.131537,-0.011116,0.085097
511,-0.247432,-3.065821,10.119911,-9.889046,2.669625,5.069538,-15.797225,0.359280,9.928911,0.986755,-0.137173,-0.008798,0.086146
512,-0.154621,-3.135984,9.898348,-7.169620,0.234903,7.445578,-16.274969,0.565010,10.114111,0.986004,-0.141426,-0.007615,0.087954
513,-0.287327,-3.041536,9.667127,-3.806068,-1.308771,7.314502,-16.622452,0.704713,10.353218,0.985363,-0.144507,-0.006982,0.090162
514,-0.237882,-2.960817,9.573361,-3.493911,-2.603664,8.002869,-16.839216,0.812073,10.614962,0.984860,-0.146439,-0.006564,0.092535
515,-0.166344,-2.734861,9.518701,-2.901759,-2.807849,7.842735,-16.927990,0.847710,10.893955,0.984512,-0.147214,-0.006687,0.094972
516,-0.127141,-2.545543,9.404735,-2.676253,-2.739181,5.651525,-16.838259,0.825431,11.138649,0.984426,-0.146410,-0.007117,0.097051
517,-0.014202,-2.500524,9.409451,-3.855696,-1.709503,4.423082,-16.700935,0.753591,11.324321,0.984455,-0.145158,-0.007853,0.098565
518,0.190825,-2.455789,9.455362,-4.873477,-1.223677,3.307369,-16.614399,0.596715,11.464763,0.984471,-0.144271,-0.009304,0.099581
519,0.172234,-2.432667,9.535226,-4.584938,0.177397,0.192600,-16.521706,0.401412,11.528292,0.984564,-0.143301,-0.010981,0.099892
520,0.138288,-2.370070,9.593269,-5.321632,1.539036,-1.731876,-16.408926,0.263966,11.497647,0.984752,-0.142216,-0.012026,0.099469
521,0.099189,-2.510251,9.744238,-7.209002,2.800244,-2.575918,-16.359097,0.198823,11.409711,0.984899,-0.141741,-0.012434,0.098638
522,-0.024181,-2.447559,9.827651,-6.539019,3.041017,-4.129399,-16.344837,0.210659,11.276003,0.985029,-0.141643,-0.012155,0.097505
523,-0.121171,-2.263471,9.822449,-5.230675,3.152558,-4.805332,-16.218925,0.291445,11.105307,0.985317,-0.140646,-0.011143,0.096150
524,-0.093673,-2.183857,9.713467,-4.513950,3.027691,-3.625704,-15.993545,0.392341,10.943587,0.985712,-0.138806,-0.009890,0.094902
525,-0.132228,-2.227150,9.668523,-3.798882,3.014177,-4.034574,-15.763931,0.489162,10.795556,0.986096,-0.136921,-0.008690,0.093763
526,-0.209140,-1.964514,9.639884,-1.749893,2.521695,-3.889477,-15.449439,0.604434,10.646972,0.986572,-0.134317,-0.007266,0.092641
527,-0.184329,-1.814816,9.643118,-1.678770,1.844665,-2.065822,-14.910510,0.725309,10.538563,0.987261,-0.129777,-0.005666,0.091876
528,-0.063349,-1.881536,9.691259,-2.376343,1.786723,-1.157830,-14.326077,0.779214,10.479266,0.987949,-0.124785,-0.004668,0.091451
529,-0.045103,-1.848828,9.844311,-1.695029,1.627590,-0.173670,-13.823834,0.763296,10.450957,0.988512,-0.120443,-0.004375,0.091210
530,-0.046750,-1.766925,9.793840,0.028330,1.321902,1.425423,-13.305359,0.740032,10.466400,0.989038,-0.115950,-0.004179,0.091339
531,0.062203,-1.876686,9.743052,0.055742,1.496601,1.944092,-12.853652,0.679171,10.515577,0.989456,-0.112001,-0.004392,0.091720
532,0.127918,-2.179631,9.610832,1.100713,2.090481,0.738341,-12.648236,0.558274,10.547500,0.989646,-0.110130,-0.005303,0.091888
533,0.007845,-2.263372,9.461716,2.334823,3.114915,-0.960241,-12.645885,0.490085,10.524087,0.989676,-0.110057,-0.005867,0.091621
534,-0.113554,-2.561260,9.349346,0.366166,3.393956,-2.921117,-12.862548,0.549887,10.434808,0.989529,-0.111980,-0.005437,0.090897
535,0.016120,-2.817701,9.370493,-2.134562,3.253430,-5.770078,-13.311935,0.602391,10.264866,0.989209,-0.115908,-0.005168,0.089461
536,-0.033010,-2.967925,9.375254,-3.913784,2.969231,-8.562640,-13.872156,0.587927,10.004132,0.988834,-0.120744,-0.005456,0.087170
537,-0.179762,-2.996185,9.379887,-4.934609,2.940264,-8.805286,-14.477870,0.615398,9.694833,0.988410,-0.126005,-0.005339,0.084502
538,-0.227855,-3.161558,9.564974,-6.281817,2.635501,-8.492395,-15.098549,0.695804,9.387347,0.987924,-0.131428,-0.004751,0.081913
539,-0.146301,-3.051368,9.673203,-5.017630,3.024914,-8.358064,-15.640363,0.757962,9.086973,0.987494,-0.136153,-0.004246,0.079374
540,-0.314717,-2.957647,9.689329,-2.806441,3.769986,-6.462765,-15.985023,0.864557,8.815495,0.987249,-0.139203,-0.003237,0.077151
541,-0.335934,-2.949145,9.749055,-0.461912,4.419246,-3.606035,-16.165529,1.064394,8.614339,0.987129,-0.140891,-0.001389,0.075657
542,-0.243708,-2.738203,9.687454,1.576551,4.659302,-2.798682,-16.175997,1.255774,8.469217,0.987177,-0.141102,0.000432,0.074639
543,-0.327504,-2.607857,9.548017,3.000832,4.313336,-1.426741,-16.013330,1.446094,8.362120,0.987410,-0.139818,0.002308,0.073945
544,-0.324465,-2.456869,9.410227,3.934311,3.256393,0.032224,-15.728329,1.643971,8.309712,0.987748,-0.137481,0.004261,0.073721
545,-0.197752,-2.446599,9.536016,4.149300,2.595644,-0.874144,-15.390830,1.732106,8.275750,0.988152,-0.134623,0.005279,0.073517
546,-0.261281,-2.519305,9.429594,6.675591,2.372519,-2.361990,-15.079792,1.745925,8.205547,0.988555,-0.131946,0.005678,0.072913
547,-0.288177,-2.570130,9.475377,7.309018,1.833739,-2.735872,-14.824572,1.771941,8.105942,0.988904,-0.129754,0.006178,0.072070
548,-0.133667,-2.557714,9.497552,8.418194,0.987866,-3.357064,-14.591607,1.712286,7.994752,0.989248,-0.127702,0.005933,0.071032
549,-0.275475,-2.643290,9.412755,9.003480,0.349507,-3.767696,-14.405377,1.622294,7.870781,0.989549,-0.126036,0.005408,0.069854
550,-0.308458,-2.718767,9.157108,7.888210,-0.198255,-2.962038,-14.328838,1.602377,7.755569,0.989706,-0.125358,0.005408,0.068834
551,-0.145799,-2.690939,9.163971,3.850576,-0.029048,-3.078097,-14.370185,1.545702,7.652376,0.989733,-0.125678,0.005007,0.067883
553,-0.265415,-2.602591,9.244500,2.399508,0.359827,-1.907812,-14.484155,1.492254,7.564631,0.989669,-0.126629,0.004575,0.067072
554,-0.270099,-2.586651,9.493577,-1.141693,0.672707,0.147597,-14.622308,1.510367,7.527695,0.989534,-0.127830,0.004692,0.066779
555,-0.102807,-2.695783,9.794870,-4.465824,1.322456,1.395709,-14.815193,1.502718,7.541589,0.989311,-0.129492,0.004498,0.066898
556,-0.256257,-2.708041,9.978652,-7.853804,1.698995,2.251646,-15.083120,1.510033,7.585944,0.988978,-0.131811,0.004353,0.067299
557,-0.369849,-2.653979,10.099980,-11.436680,1.015538,5.379835,-15.402046,1.611603,7.696817,0.988522,-0.134624,0.004912,0.068385
558,-0.120271,-3.257084,9.810684,-15.240262,1.224444,3.177855,-15.989456,1.662166,7.819926,0.987734,-0.139723,0.004847,0.069532
559,-0.207388,-3.685538,9.317730,-17.988605,1.878581,-0.315219,-17.023108,1.645993,7.838165,0.986426,-0.148618,0.004057,0.069709
560,-0.479903,-3.985296,8.896788,-20.294445,2.080298,-2.085343,-18.375229,1.736872,7.759524,0.984632,-0.160296,0.004125,0.069202
561,-0.402760,-4.258755,8.535872,-21.482729,1.397408,-3.158015,-19.929173,1.868353,7.630118,0.982414,-0.173701,0.004510,0.068339
562,-0.234055,-4.727027,8.142005,-23.480906,0.118857,-6.425197,-21.710878,1.850284,7.437714,0.979712,-0.188939,0.003610,0.066726
563,-0.567523,-4.686204,8.184663,-26.162672,-1.537804,-5.410492,-23.567154,1.818964,7.230370,0.976650,-0.204763,0.002632,0.064953
564,-0.605824,-4.854959,8.324626,-26.682417,-3.433286,-3.238771,-25.277954,1.874132,7.101849,0.973543,-0.219346,0.002377,0.063998
565,-0.391780,-4.986331,8.494627,-26.963028,-5.774767,-2.191782,-26.835239,1.819260,7.061960,0.970509,-0.232528,0.001123,0.063576
566,-0.356063,-5.167515,8.719953,-25.855501,-7.195151,-0.626180,-28.216370,1.639338,7.102238,0.967660,-0.244120,-0.001249,0.063545
567,-0.411627,-5.200837,8.868807,-21.388306,-7.910498,1.288944,-29.336576,1.471368,7.221925,0.965203,-0.253481,-0.003550,0.064169
568,-0.141237,-5.218404,8.744696,-17.262051,-8.114959,0.954725,-30.182610,1.256468,7.380673,0.963269,-0.260484,-0.006192,0.064989
569,-0.024452,-5.217998,8.665595,-14.986254,-7.560094,0.180727,-30.850088,0.940003,7.527181,0.961725,-0.265914,-0.009568,0.065450
570,0.075871,-5.243846,8.402249,-12.814081,-6.356938,-0.604087,-31.423826,0.597398,7.640243,0.960390,-0.270530,-0.013034,0.065543
571,0.067472,-5.307817,8.228240,-12.804346,-4.171042,-1.939741,-31.992071,0.292541,7.695937,0.959063,-0.275113,-0.016045,0.065213
572,0.012332,-5.145119,8.465455,-14.846296,-0.490940,-4.192276,-32.492420,0.096137,7.651338,0.957913,-0.279196,-0.017863,0.064291
573,-0.001573,-4.807621,8.655050,-14.252684,2.295255,-6.041784,-32.744667,0.004334,7.492299,0.957400,-0.281278,-0.018381,0.062697
574,-0.161349,-4.325705,8.706700,-11.763296,3.481168,-5.747104,-32.629871,0.027773,7.275339,0.957794,-0.280366,-0.017591,0.060960
575,-0.362524,-4.034812,8.782867,-9.197454,4.301557,-4.284646,-32.178940,0.220363,7.065680,0.958970,-0.276725,-0.015233,0.059739
576,-0.153915,-3.756624,8.902168,-5.750047,4.178840,-3.971251,-31.462719,0.426374,6.878327,0.960743,-0.270852,-0.012689,0.058748
577,-0.158039,-3.728949,8.724167,1.024011,3.108012,-1.953704,-30.555674,0.548676,6.738004,0.962907,-0.263313,-0.010874,0.057948
578,-0.145600,-3.757426,8.695057,7.905625,1.788339,0.803853,-29.538181,0.658631,6.688856,0.965213,-0.254810,-0.009323,0.057872
579,0.178120,-3.797661,8.697168,16.896711,1.801592,0.640367,-28.387951,0.644320,6.688251,0.967725,-0.245102,-0.008862,0.057928
580,0.356031,-3.718452,8.923502,27.243818,2.845355,-1.585198,-26.995354,0.453511,6.641364,0.970686,-0.233235,-0.009678,0.057246
581,0.181112,-3.625529,8.993739,40.633282,4.014307,-4.039600,-25.258642,0.274425,6.505576,0.974200,-0.218422,-0.010073,0.055891
582,0.090795,-3.011657,8.883421,51.984390,4.985519,-6.846145,-23.067066,0.204705,6.276927,0.978317,-0.199737,-0.009199,0.054000
583,-0.330853,-2.846701,9.096508,53.098312,4.508233,-5.112546,-20.632086,0.330941,6.035009,0.982439,-0.178978,-0.006589,0.052306
584,-0.558484,-3.182765,9.109550,45.945892,2.332394,-2.150059,-18.587286,0.665654,5.891824,0.985505,-0.161573,-0.002575,0.051655
585,0.088307,-3.120732,9.579893,36.015884,0.912386,-3.059251,-17.115265,0.792499,5.799752,0.987525,-0.148956,-0.000698,0.051054
586,-0.639871,-2.609237,10.366830,24.537672,-0.060630,-0.063692,-15.908581,0.873516,5.749229,0.989051,-0.138584,0.000600,0.050720
587,-1.143557,-3.077036,10.758729,12.557205,-1.405296,6.948750,-15.123366,1.307651,5.873530,0.989861,-0.131992,0.004555,0.052285
588,-0.426609,-2.849030,10.308958,10.483331,-2.640681,7.768773,-14.754095,1.639941,6.131247,0.990104,-0.128960,0.007306,0.054866
589,-0.136528,-1.772016,10.199522,14.598938,-0.962140,7.365989,-14.071925,1.650121,6.398754,0.990721,-0.123086,0.007433,0.057146
590,-0.851595,-1.523489,10.095713,18.342865,0.003035,12.877940,-12.930203,1.838936,6.748326,0.991684,-0.113327,0.009291,0.060278
591,-0.021521,-1.387648,9.519272,20.840010,0.278187,12.975854,-11.694615,2.015084,7.188848,0.992574,-0.102758,0.011072,0.064145
592,0.731687,-0.821551,9.510408,24.195196,0.877935,6.815206,-10.295757,1.642308,7.524531,0.993634,-0.090461,0.008356,0.066628
593,0.347272,-0.690175,10.033820,24.454922,1.493760,2.368087,-8.747482,1.144188,7.677468,0.994750,-0.076754,0.004828,0.067510
594,0.326070,-0.771660,10.208474,24.637491,0.998440,-2.217629,-7.324425,0.815402,7.678236,0.995663,-0.064205,0.002809,0.067270
595,0.415100,-0.587401,9.880689,23.425976,0.275902,-8.481822,-6.056976,0.467781,7.498807,0.996444,-0.052986,0.000613,0.065516
596,0.463068,-0.762828,9.910769,21.438259,-1.879546,-13.479479,-4.997898,0.048385,7.133978,0.997112,-0.043543,-0.002292,0.062175
597,0.311685,-0.926147,9.903100,21.835491,-3.532454,-17.643908,-4.201794,-0.363575,6.620218,0.997662,-0.036415,-0.005282,0.057585
598,0.293733,-0.836589,9.674335,21.178936,-3.561122,-21.432880,-3.540152,-0.706582,5.976241,0.998155,-0.030525,-0.007765,0.051913
599,0.073643,-1.016962,9.966836,15.660055,-3.460817,-23.804186,-3.085888,-0.928223,5.230998,0.998573,-0.026528,-0.009318,0.045397
600,-0.124565,-0.850543,10.076486,16.032400,-3.472307,-24.898212,-2.771015,-0.977867,4.429775,0.998932,-0.023831,-0.009459,0.038429
601,-0.339323,-0.724962,9.980232,18.428457,-1.404500,-22.888464,-2.360010,-0.838599,3.641948,0.999261,-0.020350,-0.007967,0.031618
602,-0.416210,-0.605900,9.923611,17.925486,-1.005456,-19.014023,-1.887577,-0.558330,2.950254,0.999523,-0.016340,-0.005294,0.025659
603,-0.347452,-0.640572,10.004711,19.697519,-0.954462,-14.929028,-1.420130,-0.282303,2.390421,0.999703,-0.012339,-0.002721,0.020827
604,-0.368486,-0.513457,9.897871,24.654005,-1.245584,-10.659423,-0.866631,-0.048794,1.968765,0.999824,-0.007554,-0.000556,0.017176
605,-0.297956,-0.598665,9.784148,26.652927,-1.788764,-6.370012,-0.246971,0.134446,1.688729,0.999888,-0.002172,0.001141,0.014739
606,-0.160726,-0.406254,9.729072,26.553474,-3.264885,-4.326786,0.370620,0.196838,1.512183,0.999906,0.003211,0.001760,0.013190
607,-0.011057,-0.329876,9.690156,24.587936,-4.081000,-1.789175,0.971684,0.113962,1.409012,0.999888,0.008467,0.001099,0.012287
608,0.045796,-0.194376,9.790526,19.845224,-4.313134,-0.699666,1.463155,-0.053793,1.363877,0.999847,0.012773,-0.000317,0.011907
609,0.169739,-0.158563,9.712317,14.374619,-4.423498,-0.382263,1.780101,-0.273567,1.341320,0.999808,0.015561,-0.002205,0.011741
610,0.206244,-0.217013,9.877603,9.124545,-4.094714,-0.167076,1.809253,-0.537667,1.328761,0.999796,0.015841,-0.004508,0.011668
611,0.213482,-0.219553,9.928109,7.449076,-3.822380,0.357890,1.627177,-0.790952,1.331601,0.999807,0.014278,-0.006736,0.011717
612,0.264884,-0.117365,9.972064,5.337559,-2.846500,-0.348562,1.437246,-1.008986,1.333723,0.999814,0.012643,-0.008658,0.011748
613,0.241319,-0.146793,9.955437,4.607402,-2.111559,-0.403444,1.259637,-1.174628,1.324941,0.999819,0.011109,-0.010122,0.011673
614,0.176731,-0.219751,9.984441,3.515492,-1.003846,-0.940521,1.035429,-1.242611,1.308546,0.999834,0.009158,-0.010739,0.011516
615,0.189696,-0.117797,9.965880,1.801289,-0.455882,-2.547281,0.807881,-1.242617,1.256654,0.999855,0.007168,-0.010765,0.011042
616,0.028794,-0.350744,9.946393,-3.173619,0.244997,-4.469912,0.500030,-1.172876,1.145647,0.999888,0.004465,-0.010191,0.010042
617,0.063455,-0.342405,9.979418,-9.013792,0.032074,-7.428647,0.003118,-1.061444,0.952875,0.999923,0.000104,-0.009262,0.008315
618,0.090838,-0.417695,9.735711,-17.913311,-0.237515,-10.778019,-0.717129,-0.991626,0.653878,0.999927,-0.006208,-0.008689,0.005652
619,0.141064,-0.384945,9.873557,-30.966038,-1.024629,-13.224051,-1.748358,-0.981862,0.257563,0.999845,-0.015237,-0.008602,0.002117
620,0.051123,-0.549154,9.853510,-33.764172,-1.010575,-11.693519,-2.986212,-0.984689,-0.153968,0.999622,-0.026067,-0.008555,-0.001567
621,0.191977,-0.571633,9.679702,-35.660057,-0.743338,-9.384778,-4.240303,-1.006078,-0.501951,0.999266,-0.037032,-0.008611,-0.004702
622,0.226463,-0.805667,9.619177,-40.566257,-0.026336,-6.206282,-5.558751,-1.068611,-0.758553,0.998755,-0.048549,-0.008993,-0.007064
623,0.351263,-1.148081,9.997003,-40.890327,0.173086,-3.236863,-6.999701,-1.155093,-0.912276,0.998048,-0.061121,-0.009575,-0.008561
624,0.260868,-1.392778,9.714681,-31.529585,0.317562,-1.172321,-8.325933,-1.230057,-0.981815,0.997261,-0.072678,-0.010083,-0.009324
625,0.353567,-1.334461,9.627898,-34.027798,0.283539,-0.908395,-9.458394,-1.294278,-1.015503,0.996485,-0.082538,-0.010525,-0.009762
626,0.366391,-1.391866,10.078341,-29.598801,0.446214,3.588397,-10.405612,-1.365833,-0.974589,0.995764,-0.090773,-0.011098,-0.009550
627,0.385051,-1.640804,10.297490,0.134959,1.666398,11.935085,-10.736851,-1.369496,-0.729487,0.995515,-0.093627,-0.011303,-0.007456
628,0.227582,-1.562634,9.968130,36.459278,2.416910,19.000046,-9.959416,-1.248457,-0.238625,0.996162,-0.086820,-0.010673,-0.003020
629,0.197215,-1.399637,9.909358,55.130383,2.708440,23.608324,-8.236063,-1.041727,0.444528,0.997372,-0.071773,-0.009346,0.003216
630,0.241294,-1.476854,10.066268,63.302387,2.654962,24.667292,-6.174210,-0.863613,1.229232,0.998467,-0.053769,-0.008103,0.010305
631,0.206928,-1.288435,9.856977,64.014481,1.836825,19.473019,-4.141217,-0.759207,1.955061,0.999184,-0.036012,-0.007236,0.016809
632,0.034848,-0.868576,9.601026,46.543293,0.083618,10.427347,-2.434884,-0.686787,2.452109,0.999530,-0.021113,-0.006445,0.021265
633,0.070513,-0.551203,9.789398,20.272282,-0.584428,3.115141,-1.426209,-0.641595,2.680372,0.999635,-0.012311,-0.005888,0.023317
634,0.160508,-0.455434,10.028076,6.870723,-0.669914,-1.406165,-1.106550,-0.667144,2.711132,0.999658,-0.009516,-0.006048,0.023599
635,0.110227,-0.269231,9.912855,6.738682,-0.905029,-4.224544,-1.000355,-0.713513,2.619108,0.999683,-0.008585,-0.006424,0.022798
636,0.112291,-0.209856,9.825631,7.882790,-0.953814,-4.836435,-0.805202,-0.740184,2.469185,0.999723,-0.006886,-0.006609,0.021500
