seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.677765,-10.130456,13.211842,-20.782373,-0.649794,-3.484050,0.983098,-0.180451,-0.000092,-0.030923
436,0.668402,-2.866610,8.400949,16.535877,-10.331947,19.424791,-19.946501,-1.035849,-2.858526,0.984503,-0.173349,-0.004580,-0.026130
437,0.659360,-3.048326,8.723915,4.253160,-8.471144,13.105047,-19.466511,-1.524176,-2.248274,0.985285,-0.169271,-0.009790,-0.021583
438,0.677480,-2.058007,9.100311,0.154238,-2.984372,6.434441,-18.989271,-1.916252,-1.890708,0.985983,-0.165182,-0.013769,-0.019028
439,0.539907,-1.731502,9.067531,3.243690,2.889050,-2.465422,-18.100380,-2.127111,-1.856427,0.987204,-0.157549,-0.015780,-0.018915
440,0.205996,-1.665694,8.886229,10.174186,5.139627,-9.857283,-16.990244,-2.097933,-2.125813,0.988642,-0.148011,-0.015363,-0.021047
441,-0.248430,-1.579311,8.917548,18.724760,5.676883,-12.519719,-15.685372,-1.779186,-2.561309,0.990232,-0.136747,-0.012327,-0.024256
442,-0.299148,-1.665736,9.082038,25.431198,5.775679,-11.540983,-14.251459,-1.288710,-3.012488,0.991834,-0.124290,-0.007895,-0.027476
443,-0.389841,-2.279120,9.072424,29.426580,4.311925,-10.806367,-13.024723,-0.802437,-3.413958,0.993059,-0.113572,-0.003576,-0.030389
444,-0.578334,-2.365337,9.700397,28.207169,2.201355,-6.491887,-12.091075,-0.321604,-3.710981,0.993904,-0.105354,0.000621,-0.032494
445,-0.218072,-2.666895,9.932614,21.928158,1.351954,-3.860714,-11.458526,0.019064,-3.885140,0.994433,-0.099765,0.003549,-0.033712
446,-0.257298,-2.769410,9.807301,12.470808,0.200966,-2.035475,-11.292658,0.191632,-3.984471,0.994551,-0.098270,0.005084,-0.034431
447,-0.114242,-2.711933,9.729146,3.824748,-0.948888,-0.863429,-11.504079,0.275763,-4.030382,0.994355,-0.100077,0.005917,-0.034746
448,-0.140702,-2.323330,9.583398,-3.827117,-1.619926,0.468769,-11.864174,0.288631,-4.029920,0.994036,-0.103197,0.006138,-0.034712
449,0.311732,-2.500118,9.358124,-9.053840,-1.419086,1.875538,-12.371904,0.157876,-3.982335,0.993581,-0.107643,0.005113,-0.034395
450,-0.054333,-2.331044,9.271194,-11.623785,-1.782974,1.626654,-12.988203,0.008175,-3.913399,0.993004,-0.113033,0.003933,-0.033917
451,0.412973,-2.247174,9.303699,-12.067177,-1.101729,2.613730,-13.514234,-0.152369,-3.833062,0.992492,-0.117639,0.002615,-0.033368
452,0.102232,-2.326678,9.470926,-12.557327,-0.570250,2.428845,-13.974439,-0.324109,-3.743176,0.992029,-0.121674,0.001167,-0.032761
453,0.438321,-2.607348,9.423212,-11.563093,-0.331660,1.673274,-14.476922,-0.473201,-3.671587,0.991496,-0.126065,-0.000058,-0.032300
454,-0.054835,-2.364092,9.425507,-11.795443,-0.484779,0.017518,-14.928075,-0.560478,-3.639346,0.990995,-0.129991,-0.000722,-0.032120
455,0.219973,-2.681223,9.407735,-12.866861,-0.680073,2.477316,-15.372322,-0.564445,-3.593871,0.990496,-0.133832,-0.000685,-0.031734
456,0.059662,-2.613002,9.179688,-13.517466,-0.413227,0.136503,-15.896696,-0.599637,-3.545879,0.989883,-0.138373,-0.000902,-0.031364
457,-0.093641,-2.650316,9.036850,-14.976613,-0.676717,2.427061,-16.426329,-0.527730,-3.499594,0.989251,-0.142927,-0.000194,-0.030879
458,0.479086,-2.936738,8.815339,-15.204891,-0.843495,4.421316,-17.067961,-0.589731,-3.381774,0.988462,-0.148480,-0.000708,-0.029944
459,0.674591,-3.223068,8.301876,-16.649189,1.871958,1.359663,-17.944923,-0.891124,-3.287954,0.987292,-0.156111,-0.003204,-0.029549
460,-0.050124,-3.101719,8.347249,-22.196869,1.761175,0.427080,-18.962378,-0.966033,-3.269856,0.985864,-0.164888,-0.003612,-0.029528
461,0.073479,-3.284662,8.428004,-25.793736,0.064946,-3.006024,-20.029528,-0.855208,-3.317098,0.984285,-0.174037,-0.002313,-0.029799
462,0.792102,-3.322643,8.100953,-29.477516,0.759417,-7.106652,-21.206074,-1.115759,-3.474336,0.982373,-0.184200,-0.003988,-0.031586
463,-0.199454,-3.437749,8.418348,-35.489361,1.127994,-7.967487,-22.467438,-1.288602,-3.711485,0.980193,-0.195054,-0.004715,-0.033950
464,-0.423464,-3.262379,8.631984,-38.695049,-2.051372,-5.570908,-23.657450,-1.037645,-3.918709,0.978089,-0.205162,-0.001849,-0.035318
465,0.394355,-3.897016,8.440074,-38.633774,-2.071854,-6.414401,-24.907537,-1.040985,-4.079337,0.975742,-0.215822,-0.001190,-0.036710
466,0.162137,-3.984022,8.110948,-37.734367,0.175354,-1.871914,-26.311523,-1.206739,-4.186788,0.972964,-0.227809,-0.001934,-0.037963
467,-0.270684,-4.387974,8.164167,-37.663845,0.025248,1.160602,-27.747496,-1.046809,-4.196445,0.970055,-0.239937,-0.000084,-0.037732
468,0.019575,-4.620391,7.797503,-35.912376,-0.957717,2.276723,-29.246887,-0.819720,-4.139135,0.966885,-0.252544,0.002200,-0.036747
469,0.394708,-5.398600,7.860230,-32.764385,-0.874016,1.325991,-30.849201,-0.851696,-4.066332,0.963278,-0.266049,0.002276,-0.036175
470,0.057092,-5.369217,7.723290,-25.324362,0.537094,3.346171,-32.334476,-0.874495,-3.987363,0.959770,-0.278520,0.002361,-0.035536
471,-0.144183,-5.537169,7.756061,-18.757933,1.702066,2.382266,-33.471504,-0.665245,-3.922451,0.957009,-0.287975,0.004298,-0.034444
472,-0.060444,-5.859647,8.033077,-12.615211,2.716132,1.688553,-34.321945,-0.411344,-3.905316,0.954883,-0.295001,0.006626,-0.033615
473,-0.054190,-5.461992,7.691362,-6.386245,3.188181,-2.621809,-34.846004,-0.240468,-3.973102,0.953523,-0.299313,0.008378,-0.033702
474,-0.536267,-5.349864,7.600051,-7.776870,4.005868,-2.872668,-35.157932,0.046218,-4.117398,0.952691,-0.301811,0.011234,-0.034124
475,-0.329522,-5.244616,7.488357,-13.454894,3.967902,-6.284967,-35.520760,0.379002,-4.320514,0.951697,-0.304700,0.014646,-0.034890
476,-0.134530,-5.495176,7.692272,-24.006620,3.426951,-7.108438,-36.139477,0.486282,-4.575394,0.949966,-0.309763,0.016412,-0.036633
477,-0.231697,-5.394357,7.493373,-30.984541,2.987906,-8.089301,-37.037354,0.498989,-4.843559,0.947423,-0.317153,0.017546,-0.038685
478,-0.236218,-5.832164,7.965477,-38.841068,4.396881,-6.544653,-38.135113,0.550199,-5.113072,0.944252,-0.326151,0.019105,-0.040590
480,-0.087539,-6.028755,7.887655,-36.968170,5.399659,-4.807960,-39.312740,0.605553,-5.363296,0.940766,-0.335772,0.020709,-0.042284
481,0.198083,-6.083833,7.783670,-33.585949,5.844701,-2.461507,-40.375702,0.570621,-5.574308,0.937528,-0.344459,0.021449,-0.043922
482,0.131982,-6.339723,7.515552,-29.103739,5.758354,-0.556364,-41.335999,0.510006,-5.734972,0.934539,-0.352299,0.021816,-0.045237
483,0.204146,-6.500002,7.531695,-25.442755,6.058103,0.527828,-42.203011,0.486378,-5.863385,0.931793,-0.359344,0.022368,-0.046189
484,0.239346,-6.557718,7.029612,-19.661125,4.470135,1.569135,-42.970428,0.436904,-5.953740,0.929322,-0.365580,0.022564,-0.046929
485,0.284813,-6.748839,7.424202,-21.031446,3.922756,0.493875,-43.655201,0.338632,-6.022058,0.927079,-0.371156,0.022270,-0.047665
486,-0.115339,-6.957498,7.387423,-19.318956,4.257977,0.613979,-44.267963,0.351223,-6.101185,0.925050,-0.376087,0.022886,-0.048142
487,-0.217374,-7.251669,7.710529,-17.633810,3.954623,0.904203,-44.805943,0.530554,-6.178791,0.923268,-0.380330,0.024814,-0.048064
488,-0.246415,-7.249088,7.641913,-13.677734,2.271959,0.994668,-45.196686,0.718284,-6.229389,0.921970,-0.383379,0.026657,-0.047757
489,-0.353780,-7.581351,8.160829,-11.939875,1.697181,0.906682,-45.420399,0.894821,-6.252311,0.921233,-0.385091,0.028246,-0.047295
490,-0.307368,-7.455494,7.785289,-5.624111,0.994200,0.873617,-45.490429,1.050954,-6.260617,0.921012,-0.385579,0.029557,-0.046818
491,-0.364534,-7.775357,8.140239,-4.432591,0.503242,-0.805999,-45.463612,1.156060,-6.274298,0.921108,-0.385310,0.030437,-0.046580
492,0.050727,-7.513780,7.927126,-0.758265,1.009668,-1.059448,-45.337170,1.116915,-6.309965,0.921514,-0.384303,0.030190,-0.047032
493,0.050532,-7.546349,7.845739,0.538539,1.742881,-1.585097,-45.148003,0.960207,-6.370110,0.922105,-0.382840,0.029053,-0.048091
494,0.031693,-7.240288,7.590424,2.521822,2.390721,-0.485561,-44.932110,0.842958,-6.440767,0.922780,-0.381140,0.028254,-0.049105
495,-0.008397,-7.339795,7.583301,1.839095,0.966512,1.445758,-44.726685,0.785361,-6.467223,0.923443,-0.379507,0.027789,-0.049560
496,0.077637,-7.287528,7.413747,3.208257,-1.203893,3.750904,-44.580647,0.730360,-6.402253,0.923946,-0.378371,0.027068,-0.049254
497,0.002108,-7.945907,7.402463,3.416474,-3.519236,4.377536,-44.593716,0.659527,-6.252230,0.923958,-0.378544,0.026007,-0.048275
498,0.373737,-7.877573,7.844422,-4.675098,-5.352750,3.538918,-44.779984,0.460252,-6.056167,0.923395,-0.380178,0.023830,-0.047315
499,0.426252,-7.868700,9.072188,-24.079046,-6.970064,1.299054,-45.072090,0.086319,-5.851535,0.922449,-0.382729,0.020257,-0.046856
500,0.351026,-8.131047,9.835662,-37.348049,-6.142601,0.226766,-45.571999,-0.282728,-5.674253,0.920778,-0.386927,0.016898,-0.046588
501,0.432851,-8.403698,10.847352,-40.042442,-4.393198,-1.379366,-46.116848,-0.597973,-5.561380,0.918911,-0.391436,0.014205,-0.046678
502,-0.080448,-7.962354,10.889548,-35.360382,-4.751910,0.555313,-46.380741,-0.746781,-5.467943,0.918013,-0.393617,0.012799,-0.046407
503,-0.374052,-8.438179,10.056274,-29.343666,-4.418352,8.545907,-46.546944,-0.556379,-5.263581,0.917562,-0.394904,0.013687,-0.044097
504,-0.354710,-8.888051,9.148966,-5.065967,-2.045867,16.744379,-46.630787,-0.069865,-4.902138,0.917490,-0.395454,0.016367,-0.039515
505,-0.313885,-8.853339,8.025459,20.594442,-4.770205,21.263651,-46.302570,0.520204,-4.383853,0.918856,-0.392709,0.019208,-0.033383
506,-0.607278,-8.887198,6.203400,30.040783,-6.543732,27.931561,-46.005703,1.220459,-3.682511,0.920092,-0.390238,0.022354,-0.025414
507,-0.172842,-8.538484,5.425155,36.265079,-5.563360,25.354860,-46.017570,1.859421,-2.938747,0.920184,-0.390309,0.024952,-0.017259
508,-0.520832,-8.352470,5.297423,43.545811,-2.483622,22.637289,-45.957405,2.396543,-2.321038,0.920425,-0.389834,0.027154,-0.010480
509,-0.397473,-7.944341,4.664385,40.956108,-2.434191,17.797171,-45.931171,2.898576,-1.845399,0.920484,-0.389628,0.029566,-0.004955
510,-0.449585,-7.217015,4.766701,37.725876,-0.268538,11.645950,-45.953648,3.235287,-1.533413,0.920361,-0.389820,0.031209,-0.001296
511,-0.262139,-6.141552,5.274788,49.068966,0.057880,3.558020,-45.281765,3.343804,-1.394452,0.922611,-0.384434,0.031608,0.000005
512,-0.397020,-5.739799,5.751245,49.501190,-0.116532,1.532557,-43.807297,3.294225,-1.344367,0.927491,-0.372554,0.031041,-0.000158
513,-0.222901,-4.959117,5.977079,49.020664,-1.539350,-5.125558,-41.916088,3.109906,-1.358091,0.933548,-0.357227,0.029576,-0.001358
514,-0.419492,-4.380802,5.983973,48.818336,-2.775892,-9.520464,-39.740963,2.810360,-1.468768,0.940210,-0.339469,0.027416,-0.003716
515,-0.462949,-4.255598,6.084355,43.365540,-1.709143,-9.216432,-37.626530,2.606611,-1.634705,0.946338,-0.322062,0.026127,-0.006165
516,-0.366964,-4.211525,5.880297,29.970451,-2.435250,-9.974469,-36.033066,2.418666,-1.829130,0.950739,-0.308863,0.025004,-0.008649
517,-0.308916,-4.326741,5.550357,25.498005,-3.207254,-13.348199,-35.112865,2.137758,-2.088880,0.953199,-0.301218,0.023280,-0.011750
518,-0.549474,-4.079731,5.717977,19.631487,-6.044708,-13.286665,-34.499660,1.894056,-2.369458,0.954788,-0.296109,0.021912,-0.014843
519,-0.393140,-4.276167,6.571415,16.114624,-6.982141,-11.967545,-33.851791,1.664342,-2.591722,0.956432,-0.290715,0.020474,-0.017406
520,-0.177845,-4.263972,6.849195,14.689155,-7.047600,-14.463802,-33.153561,1.258705,-2.823189,0.958167,-0.284937,0.017552,-0.020476
521,-0.370703,-4.559808,7.503847,15.426081,-6.896315,-12.908699,-32.441898,0.858769,-3.075035,0.959875,-0.279041,0.014688,-0.023670
522,-0.173199,-4.489842,8.716991,14.984677,-6.076503,-11.828037,-31.541515,0.531004,-3.302420,0.961983,-0.271545,0.012289,-0.026471
523,0.116245,-4.923306,9.088495,25.812696,-2.407001,-10.567789,-30.397505,0.160574,-3.544255,0.964571,-0.262001,0.009459,-0.029476
524,-0.091883,-4.795858,8.467209,32.963142,-0.341155,-10.671701,-29.195192,-0.099741,-3.828727,0.967172,-0.251916,0.007577,-0.032547
525,-0.092378,-4.914441,8.672934,33.096096,0.087958,-7.285482,-28.064180,-0.190064,-4.088788,0.969527,-0.242368,0.007042,-0.035011
526,0.110035,-4.507158,8.830381,28.639126,1.206521,-4.453330,-26.996387,-0.250817,-4.271798,0.971680,-0.233331,0.006572,-0.036751
527,-0.114449,-4.374547,8.463648,25.788952,2.529665,-1.561620,-26.050177,-0.211968,-4.389531,0.973539,-0.225281,0.006830,-0.037728
528,-0.029714,-4.018300,8.533162,16.642744,2.495015,-0.491723,-25.314926,-0.076372,-4.455911,0.974954,-0.218981,0.007869,-0.038077
529,-0.078324,-3.954778,9.036796,12.121053,2.029981,1.243431,-24.662706,0.059215,-4.476095,0.976188,-0.213382,0.008844,-0.038040
530,-0.149808,-3.670783,9.069661,11.138983,1.231008,2.053981,-23.952085,0.232635,-4.447328,0.977512,-0.207269,0.010036,-0.037535
531,-0.132709,-3.785516,8.923588,10.785238,1.458993,1.303512,-23.317183,0.398899,-4.412216,0.978664,-0.201797,0.011186,-0.036997
532,-0.205441,-3.694902,8.932541,7.256572,1.024637,2.858667,-22.896223,0.551593,-4.363286,0.979419,-0.198155,0.012270,-0.036355
533,-0.275218,-3.798113,8.943204,4.923707,-0.738682,4.281108,-22.650959,0.708391,-4.254642,0.979878,-0.196018,0.013347,-0.035184
534,-0.072028,-3.916498,8.865828,1.247118,-2.123980,5.494314,-22.641081,0.766219,-4.086852,0.979946,-0.195935,0.013551,-0.033651
535,0.200458,-3.969423,8.739066,-0.236039,-2.259290,4.489805,-22.844839,0.594950,-3.907760,0.979646,-0.197750,0.011838,-0.032392
536,0.191888,-3.972332,8.746147,-2.421323,-1.939017,3.590302,-23.140631,0.305646,-3.758307,0.979166,-0.200376,0.009189,-0.031590
537,0.229417,-3.981676,8.806137,-3.686025,-1.705397,2.637532,-23.427509,0.066835,-3.639263,0.978684,-0.202902,0.007017,-0.030974
538,0.317788,-3.738848,8.585811,-5.377235,-1.160380,2.000674,-23.651352,-0.152804,-3.548798,0.978297,-0.204877,0.005041,-0.030580
539,0.069908,-3.601533,8.121999,-8.453639,-1.266463,0.097501,-23.902704,-0.305542,-3.499777,0.977847,-0.207063,0.003716,-0.030426
540,-0.065829,-3.790908,7.717862,-16.844120,-2.290208,1.719631,-24.466299,-0.322078,-3.447069,0.976830,-0.211876,0.003627,-0.029989
541,-0.007459,-4.126579,7.467371,-22.837421,-3.020751,0.247296,-25.505472,-0.325738,-3.378713,0.974885,-0.220729,0.003736,-0.029380
542,-0.028069,-4.233746,7.071035,-25.799885,-2.780886,0.569427,-26.870466,-0.356212,-3.321865,0.972199,-0.232335,0.003712,-0.028913
543,-0.243775,-4.687456,7.053238,-30.662975,-3.253090,0.992557,-28.493137,-0.291275,-3.250639,0.968835,-0.246065,0.004517,-0.028116
544,0.358237,-4.908394,7.505715,-32.507519,-1.434187,-1.857869,-30.186907,-0.366109,-3.223927,0.965092,-0.260377,0.004241,-0.027991
545,0.298956,-5.261054,8.394046,-27.025805,2.426824,-2.644323,-31.547915,-0.578822,-3.290909,0.961893,-0.271867,0.002947,-0.029006
546,0.101018,-4.795392,8.405275,-22.063513,3.955355,-0.148172,-32.367779,-0.590536,-3.384421,0.959898,-0.278742,0.003284,-0.029795
547,0.333659,-5.362800,8.952960,-24.052084,4.862889,-1.593486,-32.950455,-0.553323,-3.489270,0.958445,-0.283607,0.004006,-0.030563
548,0.487639,-5.139942,8.946317,-19.526026,7.689366,-3.336795,-33.421032,-0.614072,-3.673749,0.957215,-0.287549,0.004087,-0.032240
549,-0.250497,-5.233810,8.618994,-19.215834,7.216300,1.889464,-33.771717,-0.426829,-3.833361,0.956307,-0.290421,0.006153,-0.033085
550,-0.241651,-4.982731,7.924475,-23.874598,4.457139,2.361782,-34.278320,-0.004415,-3.886766,0.955042,-0.294525,0.009957,-0.032417
551,-0.119321,-5.278950,7.851348,-27.784801,3.264687,1.433041,-35.028400,0.285326,-3.910796,0.953110,-0.300685,0.012642,-0.031791
552,-0.468555,-4.957620,7.164026,-27.644154,0.484007,4.555839,-35.912067,0.592019,-3.868198,0.950793,-0.307941,0.015316,-0.030514
553,-0.284011,-5.331862,6.691540,-30.680079,-2.500967,4.658957,-37.011124,0.886621,-3.730348,0.947842,-0.316980,0.017663,-0.028409
554,0.160633,-5.393920,6.197137,-29.005581,-1.436054,1.947197,-38.378265,0.862800,-3.609953,0.944021,-0.328291,0.017460,-0.027273
555,0.016621,-5.412003,6.252528,-30.895594,-1.349941,1.748116,-39.742203,0.698081,-3.535003,0.940059,-0.339561,0.016210,-0.026937
556,-0.039645,-5.772292,6.362124,-34.268230,-1.615848,1.047366,-41.107021,0.611317,-3.468750,0.935959,-0.350765,0.015619,-0.026467
557,0.050244,-6.195622,6.883023,-34.339680,-0.351231,-0.556724,-42.438904,0.516125,-3.441438,0.931820,-0.361648,0.015065,-0.026362
558,-0.180686,-6.275542,7.393806,-30.884525,2.377013,-1.084780,-43.456997,0.501561,-3.482746,0.928560,-0.369911,0.015314,-0.026609
559,-0.503546,-6.562088,8.000527,-30.879147,3.668706,-0.844465,-44.138336,0.711831,-3.573636,0.926335,-0.375356,0.017469,-0.026563
560,-0.354353,-6.823716,7.755248,-24.865946,6.455986,-2.941677,-44.682766,0.987365,-3.734877,0.924517,-0.379649,0.020352,-0.026866
561,-0.401833,-7.156348,7.817462,-19.817835,8.106147,-2.330648,-45.150631,1.234506,-3.965729,0.922912,-0.383301,0.023224,-0.027814
562,-0.275108,-7.334586,7.389622,-15.817419,8.755042,-3.465537,-45.606045,1.445566,-4.231857,0.921321,-0.386840,0.025929,-0.029147
563,-0.493036,-7.618637,7.171595,-16.286165,8.207644,-1.392926,-46.190792,1.670305,-4.493176,0.919272,-0.391394,0.028772,-0.030342
564,-0.162277,-7.644739,7.127769,-16.642433,6.581146,-0.816016,-46.854992,1.839500,-4.701158,0.916936,-0.396598,0.031021,-0.031251
565,-0.507681,-8.104941,7.389127,-17.673031,4.415877,1.691078,-47.521137,1.976358,-4.828377,0.914582,-0.401833,0.032740,-0.031604
566,-0.349104,-7.942984,7.466337,-15.043877,3.367738,1.772135,-48.070827,2.143698,-4.886147,0.912629,-0.406132,0.034428,-0.031312
567,-0.433933,-8.164561,7.754521,-14.602006,2.394154,3.764993,-48.433426,2.272129,-4.891511,0.911338,-0.408963,0.035566,-0.030785
568,-0.271676,-7.976153,7.978388,-10.606774,1.182309,2.038989,-48.569500,2.337677,-4.860910,0.910859,-0.410028,0.036014,-0.030264
569,-0.661865,-8.417417,8.072234,-6.644823,-0.244491,3.200283,-48.528355,2.414810,-4.801558,0.911021,-0.409688,0.036404,-0.029529
570,-0.235677,-8.151346,8.126463,-2.025198,-1.257854,2.647867,-48.342545,2.452825,-4.704502,0.911708,-0.408225,0.036312,-0.028679
571,-0.265874,-8.057499,7.980009,0.708644,-1.278351,1.618804,-47.995235,2.345671,-4.610467,0.912967,-0.405532,0.035039,-0.028421
572,-0.328965,-7.944316,7.774951,3.109437,-0.061165,0.541068,-47.623779,2.258537,-4.557564,0.914291,-0.402621,0.034066,-0.028419
573,-0.210693,-8.387184,7.745714,3.153183,0.618900,0.561945,-47.365936,2.174234,-4.546262,0.915199,-0.400598,0.033290,-0.028701
574,0.145845,-8.331717,7.662039,0.896458,0.512565,-1.200106,-47.281494,1.947869,-4.567055,0.915490,-0.400004,0.031534,-0.029685
575,0.099681,-7.837976,8.676728,-10.095904,-0.843862,-3.397340,-47.146492,1.587557,-4.605721,0.915944,-0.399050,0.028755,-0.031289
576,-0.229685,-8.046294,9.676469,-16.629787,-3.634111,-1.597464,-46.885185,1.309434,-4.587333,0.916846,-0.397066,0.026396,-0.032173
577,-0.264515,-8.115549,10.211632,-12.793805,-5.268655,3.297624,-46.486149,1.190943,-4.438024,0.918259,-0.393946,0.024821,-0.031477
578,-0.302770,-8.250623,10.476599,-4.073019,-8.354177,9.377001,-45.826149,1.185236,-4.107713,0.920600,-0.388722,0.023473,-0.028985
579,-0.994548,-8.049825,10.171000,16.300905,-9.667217,17.604244,-44.729012,1.480484,-3.557786,0.924412,-0.379912,0.023752,-0.023792
580,-1.346614,-9.210029,8.325317,42.600311,-10.795856,26.462837,-43.481205,2.191359,-2.781251,0.928599,-0.369797,0.026744,-0.015457
581,-0.383527,-9.185770,7.079388,67.337173,-9.132833,26.297571,-42.286053,2.797093,-1.926921,0.932421,-0.360156,0.028824,-0.006876
583,-0.361739,-8.412391,6.312067,69.873528,-8.623245,21.958860,-41.064438,3.052142,-1.176570,0.936190,-0.350335,0.028539,-0.000271
584,0.112735,-7.731936,5.413393,65.916763,-5.312918,9.959064,-40.155964,2.974425,-0.694424,0.938947,-0.343029,0.026456,0.003220
585,0.337377,-7.452046,5.481887,49.014595,-0.433590,1.631107,-39.761314,2.541005,-0.568946,0.940198,-0.339871,0.022539,0.002872
586,0.306442,-6.006166,6.152888,41.202782,1.326327,-8.343372,-39.270149,1.944876,-0.718743,0.941734,-0.335873,0.018092,-0.000204
587,-0.761775,-5.252549,6.403000,31.755569,1.054404,-9.741488,-38.323589,1.716279,-0.993741,0.944497,-0.328065,0.016993,-0.003275
588,-0.299856,-4.651339,6.622907,31.814732,-0.677988,-7.816389,-37.094662,1.751362,-1.220427,0.947949,-0.317878,0.017876,-0.005235
589,-0.959960,-4.255550,6.947052,27.774328,-2.188634,1.784506,-35.608093,1.955919,-1.252722,0.951969,-0.305522,0.019591,-0.005188
590,-0.633928,-4.148998,7.268435,28.807079,-7.263255,6.374721,-34.014870,2.318177,-1.019290,0.956086,-0.292252,0.021944,-0.002588
591,-0.319724,-3.778292,7.415103,27.185259,-7.799789,8.203428,-32.344528,2.369344,-0.644312,0.960240,-0.278351,0.021422,0.000359
592,0.023358,-3.812970,7.697360,23.022820,-7.927377,9.353618,-30.762800,2.151482,-0.229013,0.964020,-0.265160,0.018632,0.003053
593,-0.139815,-4.214652,7.872715,21.950258,-6.532422,4.012243,-29.519999,1.843101,0.098958,0.966873,-0.254751,0.015333,0.004933
594,-0.292070,-4.224650,8.668906,28.863470,-7.884869,-0.744256,-28.323292,1.582417,0.272471,0.969506,-0.244666,0.012807,0.005684
595,-0.123100,-3.306231,8.866732,37.292374,-5.033280,-9.847984,-26.582010,1.257079,0.232491,0.973149,-0.229904,0.010210,0.004496
596,-0.312011,-3.593358,8.898799,38.124084,-3.917951,-9.382515,-24.630739,0.970438,0.024135,0.976953,-0.213287,0.008229,0.002012
597,-0.161369,-3.502332,9.074601,41.226280,-3.061734,-9.948481,-22.856382,0.766989,-0.213864,0.980153,-0.198123,0.006930,-0.000503
598,-0.561001,-3.087688,9.030955,44.030689,-1.698209,-9.974007,-21.017870,0.714115,-0.483323,0.983203,-0.182358,0.006896,-0.003010
599,-0.155029,-2.705024,8.546623,42.521278,-1.027346,-9.581395,-19.162048,0.720972,-0.762395,0.986017,-0.166394,0.007311,-0.005513
600,-0.704753,-3.078847,8.110580,37.310932,-1.965834,-4.522425,-17.731390,0.835168,-0.963878,0.988001,-0.154049,0.008497,-0.007187
601,-0.516830,-3.224545,8.097822,35.657787,-2.772262,-3.682419,-16.831776,1.083763,-1.068566,0.989157,-0.146257,0.010720,-0.007840
602,-0.883501,-2.869787,8.020812,30.554064,-3.010697,-4.996990,-16.113649,1.366137,-1.181220,0.990024,-0.140016,0.013248,-0.008535
603,-0.729496,-2.918561,8.217367,26.602621,-5.577375,-0.509937,-15.514755,1.667368,-1.232716,0.990707,-0.134801,0.015868,-0.008694
604,-1.007044,-3.110305,8.336173,21.805040,-5.586599,-0.646515,-15.176022,1.944714,-1.211173,0.991069,-0.131845,0.018216,-0.008234
605,-0.395093,-2.842319,9.116782,15.529319,-6.356811,-3.157743,-14.950614,2.029508,-1.230932,0.991313,-0.129882,0.018956,-0.008345
606,-0.545032,-2.526994,9.489173,13.753880,-5.429996,-2.425173,-14.582008,1.904313,-1.274203,0.991740,-0.126700,0.017893,-0.008919
607,-0.307970,-2.700134,9.444954,11.101322,-5.812624,-2.608199,-14.243865,1.760448,-1.310875,0.992124,-0.123784,0.016661,-0.009445
608,-0.069137,-2.795428,9.529161,7.572080,-4.716006,-4.921677,-14.130475,1.476968,-1.395697,0.992270,-0.122824,0.014288,-0.010501
609,0.191173,-2.492757,9.595720,6.974438,-4.093642,-3.251259,-14.040994,1.031291,-1.496785,0.992392,-0.122092,0.010528,-0.011863
610,-0.066251,-2.329388,9.426664,8.552110,-2.941603,-0.810175,-13.803004,0.659670,-1.535808,0.992658,-0.120073,0.007325,-0.012613
611,-0.021423,-2.511867,9.286313,5.786547,-2.823148,-0.302189,-13.651844,0.474071,-1.532562,0.992821,-0.118787,0.005697,-0.012787
612,0.125392,-2.295165,9.335107,4.476556,-2.071716,2.410691,-13.592480,0.271584,-1.480498,0.992891,-0.118298,0.003882,-0.012548
613,-0.178560,-2.075826,9.682755,2.328719,-1.453940,4.875008,-13.378666,0.208271,-1.348494,0.993125,-0.116456,0.003176,-0.011476
614,-0.181671,-2.044838,9.915677,1.783830,-1.669954,6.246981,-13.100183,0.303249,-1.154964,0.993422,-0.114039,0.003779,-0.009711
615,-0.132265,-2.385338,10.222841,2.486390,-2.162377,7.895091,-12.932441,0.363810,-0.910261,0.993605,-0.112588,0.004049,-0.007535
616,-0.142787,-1.907570,10.559545,6.648586,-3.871115,6.917048,-12.629068,0.366455,-0.646123,0.993914,-0.109966,0.003799,-0.005252
617,-0.076886,-2.165003,10.393963,9.778065,-5.004716,6.560026,-12.153965,0.295063,-0.393456,0.994372,-0.105855,0.002924,-0.003142
618,0.051410,-2.291533,10.237403,10.716659,-4.693621,4.556446,-11.789124,0.145758,-0.178485,0.994711,-0.102696,0.001425,-0.001419
619,0.075676,-2.248236,9.882983,8.895671,-4.439213,3.483629,-11.545961,-0.040856,-0.017000,0.994928,-0.100587,-0.000340,-0.000183
620,0.191694,-2.000041,9.148360,4.411823,-3.504447,0.395027,-11.426377,-0.253622,0.072411,0.995030,-0.099547,-0.002265,0.000408
621,0.370775,-2.209457,8.796616,-6.714994,-1.004639,-2.248111,-11.659114,-0.514498,0.058190,0.994819,-0.101566,-0.004518,0.000049
622,-0.025773,-1.735725,8.840855,-13.501580,0.993805,-5.431293,-12.114035,-0.620236,-0.065536,0.994402,-0.105520,-0.005322,-0.001140
