seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8712,-0.302098,1.286775,9.820889,1.463362,-2.868061,-3.725687,7.983993,1.731687,-4.122049,-0.996777,-0.070106,-0.012561,0.036924
8713,-0.288318,1.266580,9.824560,-2.231383,-2.898640,-4.949485,7.894511,1.647543,-4.280797,-0.996792,-0.069319,-0.011762,0.038245
8714,-0.275141,1.219730,9.795506,-5.144912,-2.944463,-5.506458,7.685657,1.568157,-4.469057,-0.996864,-0.067495,-0.011030,0.039815
8715,-0.263555,1.195700,9.839755,-7.977612,-2.712559,-6.000869,7.374135,1.494386,-4.674025,-0.996981,-0.064779,-0.010381,0.041527
8716,-0.249094,1.130111,9.857643,-8.963956,-2.123593,-6.208405,6.996850,1.434141,-4.888398,-0.997118,-0.061494,-0.009878,0.043327
8717,-0.231325,1.090618,9.903970,-8.946225,-1.533122,-5.147893,6.606526,1.386999,-5.085766,-0.997252,-0.058096,-0.009515,0.044987
8718,-0.228158,1.061758,9.929399,-7.497051,-0.973176,-3.779143,6.260440,1.351878,-5.239944,-0.997365,-0.055083,-0.009271,0.046283
8719,-0.223756,1.048854,9.936258,-5.974454,-0.344550,-3.136728,5.991677,1.334053,-5.357869,-0.997446,-0.052746,-0.009170,0.047280
8720,-0.226456,1.003925,9.909081,-4.442590,-0.018040,-2.619440,5.790999,1.332240,-5.454489,-0.997497,-0.051006,-0.009194,0.048104
8721,-0.238311,0.992019,9.903109,-3.151762,0.183385,-2.202864,5.646971,1.343437,-5.534560,-0.997525,-0.049764,-0.009318,0.048794
8722,-0.228077,0.959076,9.907468,-2.300380,0.213902,-1.949562,5.541686,1.356685,-5.603110,-0.997539,-0.048858,-0.009448,0.049388
8723,-0.231954,0.945787,9.898150,-2.132629,0.328322,-1.825962,5.451236,1.367871,-5.665247,-0.997549,-0.048081,-0.009559,0.049926
8724,-0.241434,0.940179,9.904499,-1.714581,0.250499,-1.723728,5.377304,1.383202,-5.723447,-0.997553,-0.047449,-0.009700,0.050433
8725,-0.241157,0.936873,9.913670,-1.369725,0.155905,-1.380395,5.324108,1.396750,-5.774355,-0.997550,-0.046996,-0.009821,0.050877
8726,-0.236256,0.920733,9.922352,-1.409401,0.082644,-1.030956,5.276723,1.401835,-5.814019,-0.997551,-0.046589,-0.009870,0.051220
8727,-0.231240,0.911012,9.916440,-1.043204,0.056648,-0.843263,5.231316,1.398740,-5.845009,-0.997556,-0.046195,-0.009851,0.051485
8728,-0.223422,0.918198,9.907286,-0.513691,0.004675,-0.602158,5.207481,1.388151,-5.868842,-0.997556,-0.045985,-0.009760,0.051686
8729,-0.223357,0.906955,9.896950,-0.448029,-0.338764,-0.040606,5.198096,1.367598,-5.879846,-0.997558,-0.045895,-0.009581,0.051773
8730,-0.222591,0.906080,9.902991,-0.249631,-0.634886,0.475165,5.190965,1.336829,-5.873993,-0.997567,-0.045819,-0.009318,0.051709
8731,-0.212007,0.908576,9.897996,0.215818,-0.842511,0.871916,5.197120,1.295256,-5.853712,-0.997579,-0.045852,-0.008962,0.051517
8732,-0.224763,0.920205,9.898340,-0.099964,-1.225575,1.273241,5.212366,1.249064,-5.820941,-0.997593,-0.045962,-0.008566,0.051215
8733,-0.227660,0.909700,9.901807,-0.698051,-1.607026,1.532647,5.211291,1.202487,-5.778394,-0.997617,-0.045930,-0.008178,0.050826
8734,-0.213649,0.915752,9.896746,-0.597283,-1.581039,1.572318,5.199067,1.151740,-5.731488,-0.997648,-0.045798,-0.007760,0.050397
8735,-0.198928,0.902460,9.886198,-0.543830,-1.397916,1.450244,5.187844,1.099622,-5.685662,-0.997679,-0.045675,-0.007330,0.049977
8736,-0.198180,0.888705,9.880941,-0.595728,-1.324650,1.228983,5.167233,1.053478,-5.645322,-0.997709,-0.045473,-0.006953,0.049607
8737,-0.188186,0.899104,9.892908,-0.433991,-1.167442,0.932950,5.148952,1.014617,-5.613199,-0.997734,-0.045295,-0.006635,0.049311
8738,-0.182725,0.902644,9.901675,-0.066199,-0.920207,0.836814,5.147488,0.982570,-5.586828,-0.997749,-0.045268,-0.006367,0.049069
8739,-0.180811,0.878698,9.917551,-0.235590,-0.691271,0.780350,5.141035,0.960606,-5.562418,-0.997764,-0.045201,-0.006188,0.048847
8740,-0.176475,0.882237,9.895449,-0.421818,-0.614918,0.653692,5.120652,0.945404,-5.540724,-0.997782,-0.045016,-0.006073,0.048651
8741,-0.174740,0.895073,9.895571,-0.658335,-0.601125,0.707094,5.103106,0.932136,-5.519939,-0.997799,-0.044856,-0.005973,0.048464
8742,-0.166569,0.889555,9.899709,-0.568267,-0.492739,0.664365,5.088952,0.918702,-5.498694,-0.997815,-0.044727,-0.005871,0.048273
8743,-0.149906,0.883340,9.897374,-0.287474,-0.482071,0.606382,5.078203,0.898658,-5.478983,-0.997829,-0.044624,-0.005708,0.048094
8744,-0.147397,0.891944,9.889326,-0.420187,-0.588937,0.533142,5.073179,0.871503,-5.461541,-0.997841,-0.044568,-0.005481,0.047931
8745,-0.154700,0.891340,9.906306,-0.365182,-0.605736,0.476685,5.071098,0.848035,-5.446367,-0.997850,-0.044539,-0.005283,0.047790
8746,-0.144973,0.871981,9.907492,-0.513184,-0.656088,0.470581,5.058683,0.826191,-5.432465,-0.997862,-0.044422,-0.005103,0.047660
8747,-0.141893,0.856741,9.882760,-0.774189,-0.794957,0.679633,5.026563,0.798945,-5.415650,-0.997884,-0.044130,-0.004886,0.047502
8748,-0.142227,0.854005,9.875168,-1.134401,-0.711024,0.681157,4.980934,0.773196,-5.395443,-0.997912,-0.043721,-0.004688,0.047314
8749,-0.130807,0.852821,9.891164,-1.123788,-0.588947,0.598756,4.933283,0.750128,-5.376204,-0.997940,-0.043296,-0.004514,0.047136
8750,-0.119542,0.829110,9.898171,-1.203235,-0.572201,0.629277,4.879875,0.723176,-5.357656,-0.997969,-0.042819,-0.004309,0.046962
8751,-0.119726,0.830409,9.901419,-1.423084,-0.544781,0.607916,4.819016,0.695877,-5.338899,-0.998001,-0.042278,-0.004103,0.046787
8752,-0.118261,0.820020,9.892915,-1.325508,-0.325072,0.426332,4.760914,0.676529,-5.323081,-0.998031,-0.041763,-0.003964,0.046640
8753,-0.114794,0.795933,9.900746,-1.380563,-0.337292,0.360717,4.697554,0.662368,-5.311133,-0.998059,-0.041205,-0.003870,0.046529
8754,-0.125509,0.799798,9.900181,-1.556167,-0.389150,0.292047,4.630452,0.652958,-5.301488,-0.998088,-0.040617,-0.003819,0.046439
8755,-0.127468,0.808449,9.894341,-1.513460,-0.282264,0.321034,4.576534,0.651806,-5.292243,-0.998111,-0.040146,-0.003834,0.046356
8756,-0.122996,0.802678,9.889013,-1.232638,-0.166223,0.272199,4.538719,0.654153,-5.282901,-0.998127,-0.039818,-0.003873,0.046275
8757,-0.121371,0.789155,9.914982,-1.343992,-0.158542,0.092136,4.501531,0.656035,-5.277215,-0.998142,-0.039494,-0.003907,0.046224
8758,-0.132533,0.791550,9.905013,-1.176101,-0.143206,0.118071,4.465526,0.662230,-5.274053,-0.998156,-0.039183,-0.003976,0.046198
8759,-0.126927,0.780514,9.892488,-0.870858,-0.164480,0.304228,4.439981,0.669975,-5.267344,-0.998167,-0.038963,-0.004056,0.046141
8760,-0.119828,0.786359,9.910316,-0.863157,-0.199530,0.272180,4.421877,0.670023,-5.258112,-0.998176,-0.038805,-0.004067,0.046060
8761,-0.115853,0.774983,9.920418,-0.512124,-0.243773,0.295069,4.409693,0.663251,-5.249132,-0.998185,-0.038696,-0.004016,0.045979
8762,-0.116071,0.797565,9.904696,-0.278538,-0.454350,0.513278,4.414587,0.650840,-5.236384,-0.998189,-0.038733,-0.003910,0.045864
8763,-0.110292,0.811012,9.897901,-0.073832,-0.536754,0.436985,4.443654,0.632505,-5.221473,-0.998186,-0.038979,-0.003744,0.045729
8764,-0.096464,0.791027,9.897957,0.162885,-0.402518,0.391212,4.474918,0.609041,-5.208597,-0.998182,-0.039242,-0.003531,0.045610
8765,-0.091549,0.779907,9.892047,0.262149,-0.484996,0.583485,4.494058,0.581299,-5.193431,-0.998183,-0.039397,-0.003287,0.045469
8766,-0.091605,0.782823,9.893124,0.294225,-0.521684,0.571284,4.508254,0.553097,-5.175514,-0.998187,-0.039509,-0.003042,0.045304
8767,-0.092860,0.780631,9.916363,0.158430,-0.453052,0.548398,4.517694,0.530133,-5.158171,-0.998192,-0.039582,-0.002844,0.045145
8768,-0.086848,0.762416,9.924829,0.027133,-0.335580,0.624696,4.511052,0.511856,-5.139806,-0.998203,-0.039516,-0.002694,0.044979
8769,-0.089729,0.774848,9.929688,-0.111813,-0.277608,0.490414,4.496746,0.498264,-5.122198,-0.998215,-0.039386,-0.002587,0.044820
8770,-0.090355,0.772595,9.925344,-0.223253,-0.134158,0.253895,4.484147,0.492405,-5.110431,-0.998224,-0.039274,-0.002545,0.044716
8771,-0.092172,0.779214,9.911438,-0.391123,0.102391,0.093670,4.471354,0.495963,-5.104721,-0.998231,-0.039164,-0.002583,0.044667
8772,-0.089471,0.778657,9.907512,-0.250720,0.270272,-0.112332,4.463171,0.506575,-5.104526,-0.998233,-0.039096,-0.002679,0.044668
8773,-0.088975,0.778658,9.906316,-0.253745,0.280966,-0.229830,4.458738,0.518150,-5.109462,-0.998232,-0.039062,-0.002780,0.044715
8774,-0.096111,0.763757,9.891641,-0.201871,0.279462,-0.238986,4.450150,0.531319,-5.116534,-0.998231,-0.038993,-0.002896,0.044781
8775,-0.100904,0.773086,9.890689,-0.021823,0.285610,-0.266457,4.444521,0.547984,-5.124221,-0.998229,-0.038950,-0.003040,0.044853
8776,-0.098204,0.776112,9.900249,0.260502,0.293274,-0.290874,4.452697,0.563574,-5.132693,-0.998222,-0.039028,-0.003170,0.044933
8777,-0.097112,0.771040,9.887388,0.696939,0.308541,-0.234415,4.471894,0.575459,-5.140609,-0.998212,-0.039200,-0.003263,0.045006
8778,-0.095828,0.781485,9.896424,0.938059,0.300899,-0.197791,4.502793,0.584278,-5.146959,-0.998198,-0.039473,-0.003326,0.045065
8779,-0.098321,0.794893,9.923822,0.916757,0.302405,-0.251196,4.542635,0.591829,-5.153535,-0.998182,-0.039823,-0.003374,0.045126
8780,-0.097050,0.803783,9.926837,0.716941,0.296275,-0.252719,4.582035,0.598546,-5.160991,-0.998164,-0.040169,-0.003414,0.045195
8781,-0.097401,0.818510,9.919928,0.236386,0.154329,-0.176419,4.614460,0.601249,-5.167350,-0.998150,-0.040453,-0.003423,0.045252
8782,-0.094649,0.802901,9.910374,0.035040,-0.027303,-0.075704,4.630354,0.596667,-5.171249,-0.998143,-0.040590,-0.003375,0.045285
8783,-0.093352,0.792071,9.905723,-0.114521,-0.309656,0.130301,4.625934,0.582424,-5.170829,-0.998146,-0.040545,-0.003253,0.045276
8784,-0.090185,0.799041,9.895160,-0.204586,-0.630161,0.287475,4.615577,0.557222,-5.165202,-0.998153,-0.040445,-0.003039,0.045218
8785,-0.087765,0.786476,9.889088,-0.155795,-0.875891,0.533153,4.603852,0.522682,-5.153642,-0.998164,-0.040329,-0.002747,0.045105
8786,-0.083648,0.788847,9.900846,-0.067350,-0.941550,0.652178,4.591518,0.484118,-5.136458,-0.998177,-0.040206,-0.002422,0.044942
8787,-0.075243,0.796110,9.918213,-0.311523,-0.666930,0.398879,4.581518,0.449169,-5.121174,-0.998188,-0.040105,-0.002127,0.044796
8788,-0.080105,0.776977,9.908047,-0.209337,-0.163393,0.078435,4.565390,0.431874,-5.114406,-0.998198,-0.039958,-0.001985,0.044731
8789,-0.089776,0.762557,9.902723,-0.256769,0.285278,-0.023807,4.538156,0.441225,-5.113487,-0.998207,-0.039724,-0.002077,0.044726
8790,-0.091977,0.773691,9.903140,-0.034101,0.877425,-0.426659,4.515787,0.474283,-5.119579,-0.998211,-0.039543,-0.002372,0.044790
8791,-0.081514,0.761044,9.913482,0.110763,1.367289,-0.603670,4.502179,0.519285,-5.133876,-0.998207,-0.039442,-0.002764,0.044929
8792,-0.088082,0.751949,9.912299,0.197596,1.329133,-0.451079,4.485445,0.564251,-5.148071,-0.998205,-0.039314,-0.003158,0.045068
8793,-0.101908,0.776442,9.924644,-0.045115,1.118560,-0.496857,4.474648,0.606953,-5.160756,-0.998201,-0.039237,-0.003530,0.045192
8794,-0.088447,0.800550,9.923506,0.003778,0.959826,-0.444972,4.483227,0.637037,-5.173600,-0.998191,-0.039324,-0.003784,0.045315
8795,-0.088628,0.779365,9.923552,-0.067869,0.559921,-0.063481,4.492957,0.646088,-5.179953,-0.998185,-0.039412,-0.003857,0.045374
8796,-0.103690,0.759465,9.897899,0.072469,0.123420,0.067754,4.485705,0.644345,-5.179074,-0.998188,-0.039348,-0.003845,0.045365
8797,-0.107270,0.787016,9.903193,0.156371,-0.103979,0.145579,4.486022,0.638890,-5.175542,-0.998189,-0.039349,-0.003798,0.045332
8798,-0.099168,0.797307,9.904881,0.255643,-0.194056,0.411095,4.506055,0.626250,-5.166537,-0.998187,-0.039518,-0.003683,0.045250
8799,-0.110411,0.780495,9.911465,0.115315,-0.276484,0.446193,4.520836,0.613025,-5.152819,-0.998188,-0.039641,-0.003567,0.045127
8800,-0.121176,0.774846,9.898389,0.307556,-0.122318,0.122693,4.524353,0.612869,-5.143928,-0.998190,-0.039672,-0.003567,0.045049
8802,-0.106970,0.796817,9.906067,-0.090695,0.045579,0.058602,4.530220,0.618108,-5.140992,-0.998189,-0.039725,-0.003612,0.045026
8803,-0.105821,0.780507,9.900462,-0.472151,0.196644,-0.068050,4.524730,0.621860,-5.140789,-0.998191,-0.039678,-0.003647,0.045025
8804,-0.118542,0.760160,9.904858,-0.566837,0.240923,-0.428172,4.495427,0.633846,-5.148591,-0.998197,-0.039428,-0.003760,0.045096
8805,-0.128686,0.747462,9.897352,-0.428135,0.225749,-0.559409,4.455217,0.655693,-5.164659,-0.998203,-0.039087,-0.003961,0.045242
8806,-0.110482,0.766252,9.905231,-0.734949,0.213586,-0.319844,4.420048,0.670908,-5.178884,-0.998209,-0.038787,-0.004102,0.045370
8807,-0.112471,0.755152,9.904378,-0.399291,0.109802,-0.229814,4.394163,0.673931,-5.187684,-0.998214,-0.038563,-0.004136,0.045447
8808,-0.128927,0.747458,9.897470,-0.115537,-0.041240,-0.301534,4.375324,0.679352,-5.196546,-0.998216,-0.038401,-0.004188,0.045525
8809,-0.135196,0.775214,9.906208,-0.098740,-0.013689,-0.260341,4.373432,0.691936,-5.205934,-0.998212,-0.038390,-0.004295,0.045611
8810,-0.120052,0.791492,9.912591,-0.153527,0.155739,-0.051291,4.390995,0.702187,-5.210668,-0.998204,-0.038547,-0.004376,0.045656
8811,-0.134156,0.787621,9.913548,-0.336467,0.074900,0.044842,4.408581,0.711312,-5.210166,-0.998197,-0.038704,-0.004448,0.045656
8812,-0.144862,0.772872,9.913992,-0.611033,0.293204,-0.197786,4.407808,0.732174,-5.212050,-0.998195,-0.038706,-0.004630,0.045679
8813,-0.118182,0.758204,9.923909,-0.827709,0.609107,-0.055878,4.384559,0.752849,-5.215107,-0.998200,-0.038511,-0.004818,0.045711
8814,-0.113640,0.732114,9.908387,-0.960564,0.374039,0.247785,4.339996,0.757739,-5.210861,-0.998217,-0.038125,-0.004880,0.045674
8815,-0.142469,0.716510,9.885607,-0.930222,0.119194,0.110450,4.282081,0.763105,-5.204633,-0.998238,-0.037622,-0.004952,0.045619
8816,-0.146032,0.696892,9.885950,-0.689348,0.238289,-0.039098,4.221795,0.779975,-5.203456,-0.998257,-0.037104,-0.005123,0.045612
8817,-0.138517,0.700405,9.902104,-0.570538,0.387880,0.028036,4.168882,0.797940,-5.203315,-0.998273,-0.036650,-0.005301,0.045614
8818,-0.145964,0.719401,9.909637,-0.414991,0.519141,-0.167287,4.137998,0.817924,-5.204735,-0.998280,-0.036389,-0.005486,0.045631
8819,-0.141459,0.736272,9.913295,-0.289818,0.748050,-0.310724,4.133127,0.842646,-5.211058,-0.998277,-0.036356,-0.005702,0.045693
8820,-0.130786,0.743756,9.939620,-0.365986,0.690018,-0.165755,4.141292,0.860110,-5.216971,-0.998271,-0.036435,-0.005849,0.045751
8821,-0.141257,0.737568,9.948844,-0.402486,0.505312,-0.074193,4.146808,0.869787,-5.219250,-0.998268,-0.036487,-0.005930,0.045774
8822,-0.159596,0.734675,9.934540,-0.439017,0.351194,0.107393,4.146401,0.883923,-5.217461,-0.998267,-0.036489,-0.006054,0.045763
8823,-0.155214,0.710046,9.911901,-0.458837,0.210838,0.336280,4.134084,0.897157,-5.209372,-0.998273,-0.036386,-0.006177,0.045696
8824,-0.144743,0.677858,9.890115,-0.347576,0.171138,0.400369,4.101177,0.898897,-5.196974,-0.998289,-0.036099,-0.006209,0.045587
8825,-0.143782,0.676893,9.882421,-0.170766,0.291623,0.241674,4.063008,0.896233,-5.186211,-0.998305,-0.035765,-0.006204,0.045490
8826,-0.150999,0.696822,9.889716,0.105319,0.384659,0.000579,4.045831,0.900370,-5.181634,-0.998312,-0.035617,-0.006249,0.045450
8827,-0.160513,0.714233,9.892395,0.528026,0.416704,-0.251199,4.060170,0.914225,-5.184796,-0.998305,-0.035747,-0.006363,0.045483
8828,-0.177932,0.733802,9.909506,0.734154,0.418299,-0.359542,4.100456,0.939215,-5.193648,-0.998287,-0.036109,-0.006562,0.045570
8829,-0.176078,0.747451,9.925896,0.876255,0.702214,-0.481619,4.155648,0.972789,-5.205814,-0.998262,-0.036603,-0.006828,0.045690
8830,-0.164644,0.735972,9.934204,0.786370,0.906712,-0.512138,4.204656,1.004364,-5.220016,-0.998237,-0.037044,-0.007079,0.045826
8831,-0.155451,0.731945,9.915340,0.673500,0.717431,-0.351910,4.236163,1.022332,-5.232266,-0.998221,-0.037326,-0.007219,0.045941
8832,-0.151881,0.713992,9.901108,0.519334,0.311408,-0.036034,4.248876,1.020833,-5.237580,-0.998214,-0.037437,-0.007199,0.045987
8833,-0.161968,0.723749,9.892587,0.459736,0.027470,0.093677,4.252010,1.009062,-5.236440,-0.998215,-0.037459,-0.007096,0.045974
8834,-0.183384,0.741471,9.905894,0.374266,-0.167866,0.092152,4.263272,1.003740,-5.233574,-0.998213,-0.037555,-0.007046,0.045948
8835,-0.189657,0.764663,9.911029,0.398769,-0.256301,0.212696,4.289526,1.006650,-5.228798,-0.998206,-0.037784,-0.007062,0.045909
8836,-0.185656,0.761538,9.919423,0.203575,-0.117366,0.275256,4.318382,1.011210,-5.220821,-0.998199,-0.038037,-0.007093,0.045843
8837,-0.178602,0.775552,9.923737,0.000753,0.209221,-0.023826,4.340679,1.018359,-5.216192,-0.998193,-0.038234,-0.007148,0.045806
8838,-0.167945,0.754723,9.928437,-0.121242,0.561693,-0.229825,4.350362,1.028841,-5.219228,-0.998187,-0.038323,-0.007234,0.045836
8839,-0.161757,0.749602,9.911209,-0.368452,0.531101,-0.110796,4.340709,1.036292,-5.223534,-0.998188,-0.038242,-0.007302,0.045876
8840,-0.176704,0.747450,9.893711,-0.405097,0.370821,-0.061963,4.324369,1.043062,-5.225329,-0.998192,-0.038102,-0.007367,0.045893
8841,-0.184275,0.738184,9.887329,-0.249491,0.389136,-0.066541,4.307817,1.056282,-5.226614,-0.998196,-0.037963,-0.007488,0.045907
8842,-0.177668,0.743736,9.897799,-0.231211,0.355561,0.060111,4.294930,1.067984,-5.225879,-0.998200,-0.037856,-0.007595,0.045903
8843,-0.176595,0.759711,9.899227,-0.189970,0.155625,0.217285,4.294233,1.070149,-5.220512,-0.998202,-0.037850,-0.007616,0.045857
8844,-0.188226,0.771051,9.905135,-0.023518,0.108304,0.214236,4.309603,1.071465,-5.212660,-0.998200,-0.037984,-0.007624,0.045790
8845,-0.166802,0.754021,9.924603,-0.076831,0.282212,0.153205,4.322453,1.070284,-5.205794,-0.998198,-0.038095,-0.007611,0.045731
8846,-0.159552,0.770603,9.946507,-0.233929,0.263769,0.089127,4.328068,1.059150,-5.200881,-0.998199,-0.038139,-0.007513,0.045685
8847,-0.174187,0.757268,9.926510,-0.154511,-0.096455,0.205106,4.332346,1.045752,-5.195583,-0.998201,-0.038171,-0.007397,0.045635
8848,-0.186862,0.760017,9.921453,-0.273491,-0.268897,0.327182,4.331559,1.037009,-5.187082,-0.998206,-0.038160,-0.007324,0.045558
8849,-0.168447,0.732935,9.909319,-0.221637,-0.201775,0.383643,4.319514,1.025616,-5.175931,-0.998215,-0.038050,-0.007233,0.045456
8850,-0.177585,0.721389,9.897250,-0.044756,-0.345245,0.348546,4.296367,1.010645,-5.164782,-0.998229,-0.037842,-0.007115,0.045353
8851,-0.185443,0.718381,9.887956,0.241974,-0.409304,0.249356,4.277933,1.001902,-5.156173,-0.998239,-0.037677,-0.007049,0.045274
8852,-0.177038,0.730267,9.900613,0.510436,-0.213945,0.255454,4.275572,0.996969,-5.148822,-0.998243,-0.037654,-0.007010,0.045208
8853,-0.167134,0.724004,9.893095,1.000183,-0.264307,0.324120,4.289700,0.987403,-5.139979,-0.998243,-0.037773,-0.006924,0.045129
8854,-0.187112,0.741464,9.898234,1.776831,-0.361936,0.264606,4.328959,0.980822,-5.131102,-0.998234,-0.038112,-0.006854,0.045052
8855,-0.192542,0.775823,9.900346,2.333866,-0.270269,0.351577,4.408584,0.986217,-5.121461,-0.998210,-0.038807,-0.006873,0.044974
8856,-0.170579,0.797034,9.911299,2.414911,-0.180176,0.612508,4.513557,0.986972,-5.105563,-0.998181,-0.039721,-0.006844,0.044842
8857,-0.170561,0.802574,9.904418,2.549347,-0.128298,0.632348,4.619756,0.979671,-5.084887,-0.998152,-0.040642,-0.006746,0.044666
8858,-0.165797,0.814758,9.902909,2.395329,-0.142044,0.462974,4.717676,0.971643,-5.066798,-0.998125,-0.041491,-0.006644,0.044511
8859,-0.150074,0.826837,9.906421,1.733146,-0.264183,0.481291,4.797020,0.953805,-5.051508,-0.998103,-0.042174,-0.006464,0.044376
8860,-0.149404,0.820631,9.899096,1.421856,-0.421453,0.488929,4.849505,0.926149,-5.036372,-0.998092,-0.042620,-0.006208,0.044237
8861,-0.161858,0.823739,9.878016,1.453829,-0.615287,0.325658,4.887077,0.901576,-5.024488,-0.998085,-0.042937,-0.005984,0.044127
8862,-0.157191,0.830074,9.889293,1.580396,-0.671739,0.304293,4.924906,0.880449,-5.016067,-0.998076,-0.043258,-0.005789,0.044048
8863,-0.160997,0.850101,9.901107,1.725305,-0.563371,0.261564,4.972115,0.863146,-5.008568,-0.998062,-0.043662,-0.005623,0.043978
8864,-0.158105,0.857952,9.917770,1.594053,-0.502287,0.174581,5.024109,0.851905,-5.002922,-0.998045,-0.044111,-0.005507,0.043927
8865,-0.140140,0.857202,9.911109,1.000413,-0.488552,0.003677,5.059203,0.835339,-5.001532,-0.998034,-0.044410,-0.005350,0.043910
8866,-0.135531,0.859460,9.905042,-0.211262,-0.621358,-0.129075,5.058725,0.809659,-5.005445,-0.998034,-0.044396,-0.005125,0.043935
8867,-0.142546,0.852189,9.882639,-0.954503,-0.882311,0.018939,5.021966,0.781804,-5.009720,-0.998049,-0.044066,-0.004895,0.043960
8868,-0.127024,0.835867,9.869342,-1.403280,-1.112743,0.525546,4.959411,0.745385,-5.003892,-0.998078,-0.043507,-0.004604,0.043893
8869,-0.116262,0.836952,9.878693,-1.792540,-1.288284,0.678141,4.884032,0.694751,-4.987626,-0.998116,-0.042831,-0.004198,0.043729
8870,-0.116660,0.867248,9.902112,-1.478198,-1.328007,0.624738,4.830073,0.642275,-4.969675,-0.998146,-0.042340,-0.003768,0.043552
8871,-0.115954,0.864033,9.923341,-0.579293,-1.340213,0.450784,4.815992,0.596629,-4.955320,-0.998160,-0.042200,-0.003381,0.043410
8872,-0.093162,0.860586,9.934246,-0.452502,-1.338705,-0.095494,4.819911,0.548890,-4.952946,-0.998162,-0.042216,-0.002964,0.043372
8873,-0.092773,0.862658,9.895928,-1.143598,-1.949112,-1.078186,4.815380,0.490295,-4.976820,-0.998158,-0.042155,-0.002447,0.043558
8874,-0.046868,0.846534,9.793167,-1.206017,-2.863256,-1.593938,4.797360,0.396784,-5.027719,-0.998150,-0.041964,-0.001621,0.043967
8875,0.033258,0.746603,9.813291,-1.879055,-3.823393,-2.271421,4.729793,0.241583,-5.101234,-0.998152,-0.041316,-0.000268,0.044551
8876,0.061902,0.733918,9.869150,-2.730867,-3.184475,-2.538423,4.600781,0.064726,-5.190784,-0.998168,-0.040123,0.001254,0.045269
8877,0.045480,0.709161,9.902531,-4.664583,-1.947296,-3.193018,4.422314,-0.065180,-5.292708,-0.998191,-0.038515,0.002349,0.046115
8878,0.033181,0.619091,9.887334,-7.216434,0.051497,-4.105506,4.148870,-0.113138,-5.416183,-0.998230,-0.036111,0.002696,0.047181
8879,-0.002858,0.507770,9.910920,-11.349411,3.394801,-6.516467,3.724042,-0.043537,-5.588563,-0.998284,-0.032436,0.001963,0.048712
8880,-0.064697,0.477458,9.889022,-16.660448,6.990086,-9.000687,3.134514,0.175499,-5.836289,-0.998326,-0.027393,-0.000137,0.050932
8881,-0.108325,0.358378,9.854768,-22.429199,7.898337,-11.046973,2.367990,0.488430,-6.158686,-0.998329,-0.020862,-0.003145,0.053795
8882,-0.150419,0.276384,9.810573,-27.830124,7.068551,-11.750444,1.424657,0.797693,-6.531520,-0.998270,-0.012808,-0.006241,0.057048
8883,-0.173336,0.233031,10.017763,-36.877655,5.358206,-9.833893,0.292999,1.042846,-6.889404,-0.998147,-0.003099,-0.008930,0.060106
8884,-0.184823,-0.050448,10.002791,-50.484585,-0.756099,-2.240895,-1.204558,1.129326,-7.092597,-0.997988,0.009881,-0.010486,0.061745
8885,-0.169389,-0.386050,9.881664,-54.609768,-4.422946,3.994025,-3.045886,1.035621,-7.062624,-0.997723,0.025969,-0.010654,0.061330
8886,-0.163200,-0.930405,9.672890,-56.700058,-6.284657,7.407492,-5.092809,0.857813,-6.864054,-0.997213,0.043900,-0.010125,0.059472
8887,-0.113735,-1.225991,9.640495,-55.642796,-5.280694,7.302168,-7.219670,0.677376,-6.603698,-0.996363,0.062516,-0.009516,0.057109
8888,-0.080405,-1.708017,9.399652,-50.001884,-3.751856,6.703964,-9.271242,0.540375,-6.354191,-0.995207,0.080433,-0.009172,0.054860
8889,-0.075131,-1.814889,9.481578,-37.722980,1.970261,1.039696,-10.992644,0.517623,-6.224027,-0.993948,0.095396,-0.009689,0.053606
8890,-0.115085,-1.989816,9.574771,-34.148602,4.700164,-2.086929,-12.320637,0.627102,-6.264094,-0.992758,0.106852,-0.011296,0.053735
8891,-0.123114,-1.982796,9.687037,-30.693905,6.935735,-3.754746,-13.402608,0.808501,-6.402104,-0.991640,0.116117,-0.013512,0.054635
8892,-0.150243,-2.281803,9.657599,-30.193075,7.904750,-3.423605,-14.371624,1.028308,-6.576996,-0.990537,0.124366,-0.016064,0.055790
8893,-0.194271,-2.325100,9.677989,-29.544197,9.334595,-4.960192,-15.316728,1.278578,-6.784825,-0.989370,0.132370,-0.018924,0.057158
8894,-0.248263,-2.524171,9.548898,-29.055384,9.780253,-4.894542,-16.222162,1.554843,-7.028077,-0.988161,0.139991,-0.022054,0.058764
8895,-0.297859,-2.758107,9.380804,-28.626472,10.628794,-5.024208,-17.171528,1.852896,-7.284122,-0.986821,0.147953,-0.025437,0.060394
8896,-0.348111,-2.843603,9.357678,-29.740356,11.748957,-5.227115,-18.147963,2.177537,-7.560308,-0.985357,0.156101,-0.029118,0.062101
8897,-0.417489,-2.881226,9.410492,-30.399033,11.964262,-4.204676,-19.083147,2.526548,-7.833054,-0.983873,0.163851,-0.033010,0.063696
8898,-0.477687,-3.135500,9.377578,-30.488422,10.266074,-1.985896,-20.011591,2.868829,-8.050941,-0.982358,0.171534,-0.036784,0.064772
