seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,42.098373,-5.635855,2.828427,-137.602371,-4.846186,88.482208,0.286327,-0.656668,-0.660839,0.223820
627,1.046232,-7.045756,-8.609075,52.728115,-3.771199,2.599426,-136.025574,-4.670153,88.523468,0.294275,-0.652873,-0.657562,0.234034
628,0.910442,-7.139291,-8.226797,55.329750,-4.482838,4.310939,-134.226288,-4.491624,88.539268,0.303472,-0.648546,-0.653502,0.245415
629,1.176909,-7.701509,-7.796845,64.853424,0.328013,0.982796,-132.223007,-4.380046,88.529068,0.314176,-0.643499,-0.648796,0.257421
630,1.075924,-7.861863,-7.631889,67.527451,-0.677754,-0.032606,-130.017044,-4.364493,88.523941,0.326433,-0.637404,-0.643655,0.269938
631,1.040603,-7.524039,-7.420028,51.710785,0.211125,-2.970764,-128.033401,-4.398251,88.561615,0.337506,-0.631351,-0.639179,0.280957
632,0.820135,-7.552968,-6.800723,41.296692,-1.538468,-2.486016,-126.489380,-4.457024,88.634941,0.346110,-0.626165,-0.635889,0.289431
633,0.549615,-7.551214,-6.352787,38.569702,-5.034244,2.887850,-125.165039,-4.387300,88.719963,0.352733,-0.621865,-0.632777,0.297416
634,0.182353,-7.703931,-5.945530,37.895313,-10.157086,9.161190,-123.897743,-4.078387,88.814331,0.357708,-0.618357,-0.629114,0.306423
635,0.132283,-7.883514,-5.520044,40.788544,-9.257880,13.857361,-122.590469,-3.580132,88.873993,0.361957,-0.615462,-0.624497,0.316540
636,0.251788,-8.415868,-5.060654,51.940502,-7.562690,14.337951,-121.044556,-3.033464,88.864220,0.367396,-0.612305,-0.618526,0.327916
637,0.363249,-8.732129,-5.022586,53.251762,-4.809312,14.095174,-119.288818,-2.520478,88.804787,0.374246,-0.608571,-0.611564,0.339956
638,0.439608,-8.768578,-4.798066,51.586914,-3.066106,12.144267,-117.538185,-2.073815,88.712334,0.381481,-0.604732,-0.604415,0.351360
639,0.592827,-8.692097,-4.628930,47.688602,-0.055299,7.805590,-115.880547,-1.753612,88.609596,0.388875,-0.600752,-0.597698,0.361428
640,0.488814,-8.711889,-4.611731,38.378304,-0.444689,7.086437,-114.443565,-1.525611,88.512131,0.395535,-0.597102,-0.591857,0.369766
641,0.352103,-8.715014,-4.280413,34.791210,-0.670296,8.222870,-113.222153,-1.284742,88.425919,0.400946,-0.594116,-0.586622,0.377019
642,0.374293,-8.797699,-4.147024,32.432941,-0.531056,6.189813,-112.100365,-1.055437,88.351669,0.405842,-0.591331,-0.581731,0.383678
643,0.386441,-9.004952,-3.873142,34.118092,0.328013,5.634156,-110.990143,-0.870879,88.282570,0.410868,-0.588363,-0.576985,0.390006
644,0.095228,-9.105066,-3.812398,31.016659,-1.750544,9.312935,-109.903816,-0.629244,88.217850,0.415454,-0.585616,-0.572070,0.396468
645,-0.037068,-9.244615,-3.564310,30.938051,-2.116984,11.277140,-108.870941,-0.284132,88.164360,0.419204,-0.583339,-0.566950,0.403176
646,-0.073822,-9.533142,-3.431028,31.160435,-2.403121,12.165273,-107.835991,0.110357,88.112701,0.422706,-0.581194,-0.561569,0.410090
647,-0.152820,-9.555305,-2.999084,33.868484,-2.535585,11.550468,-106.752487,0.512169,88.073715,0.426363,-0.578810,-0.555961,0.417254
648,0.012828,-9.571218,-2.913496,31.389580,-2.328323,6.478371,-105.665054,0.823322,88.067818,0.430348,-0.575897,-0.550759,0.424038
649,-0.109487,-9.675326,-2.498535,33.811123,-3.206089,7.501942,-104.578041,1.072382,88.096413,0.434481,-0.572567,-0.545889,0.430580
650,0.045345,-9.926940,-2.353066,34.223808,-2.984167,0.704183,-103.442902,1.230078,88.163353,0.439119,-0.568503,-0.541309,0.436994
651,0.045125,-9.751758,-2.010168,33.766121,-2.449956,-6.421515,-102.307610,1.157478,88.273445,0.444651,-0.563336,-0.537783,0.442411
652,-0.142502,-9.911117,-1.950539,30.654259,-3.025716,-5.966660,-101.231636,0.974063,88.405495,0.450274,-0.557821,-0.534986,0.447079
653,-0.458680,-9.790400,-1.964631,24.922035,-3.006493,-0.959519,-100.303505,0.879519,88.525848,0.454748,-0.553232,-0.532311,0.451424
654,-0.569589,-9.716780,-1.934520,19.376453,-2.241636,3.728134,-99.563957,0.940044,88.603752,0.457716,-0.550162,-0.529514,0.455448
656,-0.400898,-9.614106,-1.604535,20.169537,-1.131894,5.519466,-98.904320,1.101146,88.634254,0.460001,-0.548009,-0.526369,0.459370
657,-0.288047,-9.738041,-1.662570,17.289425,-1.056800,6.429520,-98.279869,1.303432,88.640503,0.462014,-0.546263,-0.523052,0.463203
658,-0.253084,-9.504786,-1.535952,15.364844,-1.961412,7.851913,-97.735222,1.546124,88.657074,0.463411,-0.544944,-0.519912,0.466880
659,-0.147359,-9.728386,-1.208277,17.988029,-3.437212,5.541837,-97.177628,1.779166,88.717255,0.464730,-0.543336,-0.516942,0.470726
660,-0.211246,-9.846346,-1.209522,16.703678,-4.306105,3.404094,-96.595894,1.942716,88.827682,0.466269,-0.541125,-0.514377,0.474545
661,-0.387672,-9.933565,-1.149497,14.453624,-4.430877,2.807812,-96.072006,2.061731,88.961151,0.467633,-0.538868,-0.512324,0.477980
662,-0.479701,-9.770369,-0.923557,14.789939,-3.699313,3.082150,-95.580002,2.173172,89.086060,0.468905,-0.536747,-0.510377,0.481192
663,-0.479928,-9.992653,-0.871588,12.245986,-2.253962,0.613194,-95.125816,2.243717,89.179169,0.470311,-0.534757,-0.508599,0.483911
664,-0.407561,-9.884793,-0.704354,13.457698,-1.305924,-1.948996,-94.695068,2.226593,89.240311,0.472137,-0.532645,-0.507134,0.485995
665,-0.335241,-9.721370,-0.495797,16.125849,-0.929737,-3.762876,-94.200317,2.134542,89.284943,0.474663,-0.530029,-0.505634,0.487953
666,-0.441336,-9.674262,-0.610983,11.593179,-1.175021,1.153631,-93.736954,2.093569,89.323036,0.476826,-0.527769,-0.504010,0.489970
667,-0.540717,-9.910382,-0.552346,9.865764,-1.653359,5.606782,-93.377800,2.208957,89.362961,0.477783,-0.526573,-0.502154,0.492226
668,-0.427313,-9.758889,-0.534253,7.271605,-1.496575,3.346007,-93.090408,2.360901,89.406868,0.478223,-0.525809,-0.500458,0.494338
669,-0.418123,-9.967102,-0.526732,4.186515,-0.699437,2.990633,-92.898148,2.468289,89.437943,0.478482,-0.525314,-0.499301,0.495780
670,-0.306823,-10.301354,-0.126276,11.631813,-0.034522,0.425259,-92.634079,2.525737,89.447395,0.479390,-0.524407,-0.497949,0.497221
671,-0.115578,-10.225203,0.058493,18.562016,1.056468,-4.877002,-92.131462,2.450883,89.433540,0.482084,-0.522048,-0.496030,0.499015
672,0.021865,-10.204819,0.169753,23.505795,2.330065,-9.872596,-91.432327,2.203407,89.384895,0.486582,-0.518268,-0.493849,0.500748
673,-0.247061,-10.558331,0.332473,26.038912,2.613424,-5.189493,-90.609451,1.950915,89.307098,0.491754,-0.514024,-0.491013,0.502855
674,-0.432905,-10.512088,0.194874,23.236197,3.068085,-1.803742,-89.791397,1.834038,89.212440,0.496343,-0.510404,-0.487512,0.505433
675,-0.337626,-10.439597,0.029538,13.329188,3.938988,-4.336452,-89.185699,1.732709,89.094513,0.499999,-0.507838,-0.484766,0.507054
676,-0.615360,-10.313471,-0.269098,-1.040270,4.893507,0.910007,-88.985283,1.677828,88.946533,0.501781,-0.507351,-0.483471,0.507018
677,-0.505308,-10.246435,-0.439455,-13.476846,4.900059,0.234686,-89.232101,1.699277,88.783539,0.501312,-0.509211,-0.483742,0.505355
678,-0.412652,-9.831558,-0.429583,-19.845293,5.705575,-2.117009,-89.792664,1.669261,88.606415,0.499723,-0.512281,-0.485551,0.502081
679,-0.120271,-9.395568,-0.544472,-25.416868,6.614166,-6.631977,-90.552689,1.522786,88.401375,0.497849,-0.515840,-0.488601,0.497318
680,-0.331587,-9.433652,-0.891770,-33.333710,7.413228,1.087173,-91.537727,1.426094,88.169067,0.494821,-0.520694,-0.492230,0.491670
681,-0.102996,-9.489637,-0.749396,-32.268303,7.417103,-2.073363,-92.637192,1.400612,87.923203,0.490959,-0.526378,-0.495909,0.485758
682,-0.424680,-9.476181,-0.792740,-31.013350,6.384716,6.522701,-93.697578,1.461954,87.689133,0.486775,-0.532169,-0.499029,0.480433
683,-0.220715,-9.587568,-1.512638,-42.926121,7.063958,4.219968,-94.936287,1.623582,87.452751,0.481245,-0.539088,-0.502385,0.474759
684,-0.304820,-9.993855,-1.363311,-40.313122,7.393366,4.723728,-96.330856,1.748089,87.197922,0.475124,-0.546524,-0.506380,0.468133
685,-0.046052,-9.791225,-1.623953,-41.390396,7.675614,-4.915770,-97.699883,1.714326,86.949036,0.469718,-0.553141,-0.510879,0.460872
686,-0.204807,-9.857253,-2.237265,-50.040676,6.226815,-6.665167,-99.228951,1.489217,86.747284,0.464135,-0.559410,-0.516937,0.452124
687,-0.139076,-10.089900,-2.842380,-61.784569,7.094146,-12.185638,-101.095963,1.140567,86.584160,0.457217,-0.566337,-0.524852,0.441299
688,-0.170066,-10.164389,-3.010508,-69.191460,6.659000,-14.859447,-103.280098,0.651606,86.454857,0.449133,-0.573755,-0.534466,0.428288
689,-0.368393,-10.092366,-4.051920,-91.918732,4.620418,-11.673548,-105.964455,0.176298,86.384506,0.438099,-0.582751,-0.545821,0.412976
690,-0.350091,-10.160927,-4.611643,-110.811470,3.794482,-8.695088,-109.340790,-0.189653,86.355354,0.422625,-0.594283,-0.558946,0.394710
691,-0.259626,-10.126045,-5.053533,-124.414360,5.733721,-4.005030,-113.256630,-0.444115,86.285622,0.403568,-0.607884,-0.572622,0.373783
692,0.023954,-9.657233,-5.752491,-139.798050,7.291094,-3.616589,-117.652809,-0.650731,86.145645,0.381436,-0.622989,-0.586452,0.349951
693,-0.035980,-9.538382,-6.512298,-144.323883,6.507017,3.408353,-122.377655,-0.768122,85.948700,0.356600,-0.638873,-0.599639,0.324209
694,0.365732,-9.109132,-7.064539,-143.231857,9.601415,1.699178,-127.157616,-0.850043,85.682312,0.330776,-0.654390,-0.611347,0.297684
695,0.523519,-8.772496,-7.832109,-136.905685,12.313126,2.344790,-131.812469,-1.029384,85.357025,0.305666,-0.668607,-0.621497,0.270694
696,0.514933,-8.534423,-8.271088,-120.520554,9.115167,4.146800,-136.089050,-1.198077,85.024818,0.282140,-0.680991,-0.629588,0.245492
697,0.505443,-8.808279,-8.736604,-93.758087,6.856765,6.270609,-139.648911,-1.278767,84.718742,0.261898,-0.690956,-0.635240,0.224630
698,0.928463,-8.653978,-8.933299,-74.584694,13.272536,-1.034921,-142.445465,-1.483985,84.440781,0.246600,-0.698291,-0.639253,0.207207
699,0.786908,-8.750690,-8.709217,-46.342678,12.108156,-1.914846,-144.453323,-1.852903,84.226143,0.236739,-0.703015,-0.642167,0.193252
700,0.422645,-8.927255,-8.832785,-22.641996,3.750207,-2.883475,-145.599731,-2.115045,84.139442,0.231291,-0.705354,-0.644011,0.185014
701,0.324969,-8.983118,-9.136526,-11.851081,1.899840,-6.918390,-146.177658,-2.284933,84.222023,0.228544,-0.705737,-0.645747,0.180871
702,0.565398,-8.366894,-9.062384,-23.744066,8.875519,-12.330051,-146.778061,-2.612061,84.390297,0.226406,-0.705383,-0.648288,0.175777
703,0.621312,-7.792728,-8.431878,-24.907328,11.943926,-14.319718,-147.598251,-3.144225,84.575676,0.224050,-0.704979,-0.651555,0.168170
704,0.212017,-7.300376,-8.369356,-28.738091,1.891831,-11.221847,-148.506348,-3.565093,84.815102,0.220477,-0.704619,-0.655009,0.160829
705,0.210262,-6.409230,-8.193604,-50.489960,-2.227940,-9.579115,-149.845657,-3.737994,85.117027,0.212798,-0.705115,-0.658962,0.152640
706,0.907991,-5.678269,-7.311779,-58.320217,12.962910,-14.240692,-151.676437,-4.087516,85.377266,0.203168,-0.706341,-0.663404,0.140361
707,0.137004,-4.833779,-6.824640,-51.754429,-5.618291,-7.791176,-153.530624,-4.364509,85.645721,0.192992,-0.707535,-0.667595,0.128319
708,-0.310932,-4.367424,-7.202351,-55.569382,-21.069130,-0.828429,-155.342209,-4.025780,85.970505,0.179498,-0.709104,-0.671162,0.120391
709,0.610514,-3.709838,-7.017016,-69.464149,2.501199,-9.662626,-157.444656,-3.812206,86.257317,0.164947,-0.710885,-0.674815,0.109815
710,0.479491,-3.059865,-6.723509,-71.872154,5.099448,-8.179893,-159.815353,-4.038073,86.484467,0.151336,-0.712517,-0.678562,0.094708
711,0.081204,-2.544905,-7.228407,-77.455040,-7.531878,-2.949918,-162.316330,-4.059495,86.673134,0.135745,-0.714504,-0.681661,0.079966
712,0.714693,-2.493114,-7.482018,-77.664398,8.365932,-6.039997,-164.910248,-4.114763,86.815689,0.119784,-0.716487,-0.684223,0.064316
713,0.690711,-1.949779,-7.507460,-83.828926,7.608485,-6.992167,-167.611267,-4.424591,86.960709,0.104644,-0.717970,-0.686601,0.046346
714,0.431305,-1.523403,-7.808512,-86.379471,-1.167873,-3.820098,-170.458557,-4.564301,87.117813,0.087567,-0.719301,-0.688568,0.028509
715,0.943731,-1.573903,-8.130599,-76.249680,10.105770,-5.726753,-173.178391,-4.733874,87.256371,0.071472,-0.720239,-0.689944,0.011174
716,0.664562,-0.980177,-8.225618,-81.687950,3.431080,-9.888735,-175.829254,-4.983443,87.492157,0.056304,-0.720156,-0.691495,-0.006248
717,0.518237,-0.363299,-8.166448,-90.732849,-2.435503,-9.723333,-178.729568,-5.016280,87.820213,0.038327,-0.719358,-0.693171,-0.023844
718,0.638708,-0.037131,-8.152972,-92.051727,0.049927,-9.693809,178.198029,-4.974787,88.145844,0.018897,-0.718164,-0.694342,-0.042104
719,0.378473,0.551765,-8.089176,-97.897423,-6.262791,-13.299137,175.002365,-4.848772,88.522736,-0.001701,-0.716129,-0.695324,-0.060667
720,0.345182,1.452905,-7.743630,-114.423325,-7.185936,-14.080783,171.431763,-4.573094,88.951866,-0.025387,-0.713073,-0.695969,-0.080684
721,0.561553,1.774608,-7.512343,-112.057007,-1.165971,-11.328839,167.630859,-4.359210,89.343597,-0.049975,-0.709376,-0.695534,-0.102574
722,0.441870,2.242292,-7.424626,-103.890778,-2.848606,-11.596991,164.009399,-4.200677,89.696442,-0.072952,-0.705209,-0.694293,-0.123757
723,0.521523,2.562754,-7.264624,-91.682411,0.767476,-11.073441,160.727951,-4.053524,90.047066,-0.093574,-0.700596,-0.692796,-0.142981
724,0.557790,2.802164,-7.194271,-72.414459,2.881252,-9.480580,157.971130,-3.990162,90.388931,-0.110311,-0.696021,-0.691324,-0.159554
725,0.528541,3.030298,-7.244619,-53.002647,2.664607,-8.732289,155.860031,-3.956550,90.704590,-0.122845,-0.691936,-0.690226,-0.172401
726,0.676067,3.198450,-7.504789,-28.477186,6.346550,-6.038098,154.482544,-3.989809,90.991722,-0.130497,-0.688722,-0.689780,-0.181210
727,0.876321,3.272689,-8.130231,1.131992,9.655763,-5.466158,154.006271,-4.147119,91.280510,-0.131930,-0.686622,-0.690503,-0.185338
728,0.838120,3.398144,-8.498146,11.242340,6.890878,-6.339757,154.190491,-4.309891,91.578339,-0.129347,-0.685227,-0.692325,-0.185523
729,0.853642,3.415542,-9.023295,20.477297,5.081364,-7.161011,154.697220,-4.393059,91.868073,-0.125341,-0.684133,-0.694741,-0.183267
730,0.753998,3.243557,-9.317643,31.098383,1.679838,-9.242593,155.534164,-4.380437,92.164223,-0.119959,-0.683215,-0.697848,-0.178424
731,0.482656,3.517868,-9.426718,21.472937,-4.813702,-12.610311,156.387070,-4.184579,92.476173,-0.115615,-0.681974,-0.701303,-0.172390
732,0.392658,3.475654,-9.104583,9.701833,-7.673994,-10.252054,156.888077,-3.842180,92.743469,-0.114369,-0.680471,-0.704127,-0.167581
733,0.340034,3.640116,-9.159183,7.296169,-8.635196,-9.359744,157.159073,-3.464236,92.938339,-0.114834,-0.679139,-0.706202,-0.163897
734,0.429390,3.649371,-8.975745,2.990716,-5.972879,-7.199911,157.321320,-3.132948,93.098839,-0.115712,-0.677954,-0.707834,-0.161119
735,0.536950,3.834088,-8.916383,-2.920217,-2.798035,-5.665601,157.315002,-2.915349,93.240440,-0.116910,-0.676835,-0.708955,-0.160030
736,0.622244,3.751647,-8.872106,-0.535450,-0.086188,-4.693114,157.250351,-2.804276,93.381218,-0.117789,-0.675775,-0.709844,-0.159926
737,0.606508,3.937344,-8.902950,-2.057541,1.429431,-6.613377,157.198257,-2.751992,93.563858,-0.118168,-0.674531,-0.710917,-0.160132
738,0.537579,3.960192,-8.942936,-2.066407,1.008352,-6.852139,157.118896,-2.702306,93.786697,-0.118634,-0.673009,-0.712182,-0.160566
739,0.366220,4.087350,-8.981287,-8.358802,-1.922848,-6.788120,156.935745,-2.599546,93.990273,-0.120067,-0.671436,-0.713256,-0.161320
740,0.236979,4.233659,-9.110260,-17.553049,-3.325869,-5.523815,156.497162,-2.437974,94.144302,-0.123430,-0.669823,-0.713752,-0.163278
741,0.348042,4.222151,-9.196787,-23.040987,-0.586250,-1.602937,155.817215,-2.330171,94.226578,-0.127959,-0.668436,-0.713399,-0.166979
742,0.303978,4.467043,-9.037046,-42.258404,-0.600452,-0.189344,154.728195,-2.299563,94.245216,-0.134469,-0.667035,-0.711932,-0.173597
743,0.472055,4.624271,-8.675628,-50.713596,3.417515,2.199253,153.179276,-2.356323,94.235626,-0.143134,-0.665293,-0.709379,-0.183518
744,0.580142,4.578324,-8.532692,-35.508404,5.912945,1.929286,151.742096,-2.525963,94.246033,-0.150392,-0.663625,-0.706814,-0.193385
745,0.645334,4.654030,-8.214886,-21.592352,6.361422,1.758813,150.788528,-2.735035,94.290115,-0.154531,-0.662389,-0.705093,-0.200512
746,0.541698,4.722784,-8.117270,-6.706065,3.191267,1.185082,150.315186,-2.897862,94.325470,-0.156190,-0.661772,-0.704190,-0.204399
747,0.523495,4.399172,-8.330617,23.548540,0.479508,2.622630,150.597183,-2.982380,94.300331,-0.154079,-0.662434,-0.704405,-0.203113
748,0.397047,4.245475,-8.953983,44.186131,-5.314274,3.386386,151.732605,-2.960090,94.173355,-0.147864,-0.664679,-0.705683,-0.195832
749,0.187128,3.915336,-9.414208,60.696495,-13.038124,4.592034,153.493240,-2.749790,93.913948,-0.139365,-0.668197,-0.707417,-0.183444
750,-0.042796,2.991340,-10.489780,89.064240,-19.895653,7.519585,156.006882,-2.339876,93.496468,-0.127846,-0.673192,-0.709386,-0.165043
751,-0.058799,2.146017,-11.956422,90.146362,-19.561148,9.581546,159.010590,-1.841840,92.981544,-0.113923,-0.678990,-0.711024,-0.142966
752,0.520345,2.129948,-11.925391,58.333206,-5.864815,7.493667,161.495651,-1.539773,92.570938,-0.101514,-0.683575,-0.711831,-0.125365
753,0.292260,2.095243,-10.382560,24.799917,-2.922841,3.363439,162.886490,-1.455527,92.355377,-0.093955,-0.686025,-0.712094,-0.116038
754,0.118956,2.330132,-9.102299,-9.570062,-1.209810,2.512153,163.143143,-1.418312,92.241524,-0.092764,-0.686910,-0.711705,-0.114129
755,0.375669,2.921794,-7.670827,-52.197338,8.455960,0.582674,162.114059,-1.549229,92.228294,-0.098128,-0.686249,-0.710439,-0.121285
756,0.478865,3.563692,-6.258765,-77.005440,12.580822,-0.554866,159.957779,-1.881276,92.341591,-0.108826,-0.683915,-0.708327,-0.136711
757,-0.072830,3.631709,-6.461377,-56.175743,-6.280684,-0.128419,157.737473,-1.975195,92.390152,-0.121410,-0.681484,-0.705715,-0.151015
759,0.197553,3.990107,-7.355652,-36.413391,-4.788509,4.363502,156.199310,-1.831909,92.255600,-0.131620,-0.680447,-0.703019,-0.159476
760,0.732526,4.440278,-8.011445,-33.234825,4.058809,7.386373,155.044739,-1.901053,92.071991,-0.138310,-0.680296,-0.700190,-0.166736
761,0.568370,4.658221,-8.440667,-27.229721,-0.037774,6.071551,154.043274,-2.058001,91.897385,-0.143551,-0.680330,-0.697441,-0.173553
762,0.593683,5.201545,-8.587523,-30.899555,0.439215,5.979132,153.080948,-2.153286,91.720650,-0.148953,-0.680302,-0.694765,-0.179734
763,0.525843,5.579968,-7.611880,-40.677872,1.124178,5.541710,151.894226,-2.265149,91.562302,-0.155566,-0.679837,-0.691749,-0.187361
764,0.673534,5.312510,-7.787041,-18.623995,3.286266,8.461556,150.912964,-2.441550,91.392487,-0.160596,-0.679757,-0.688822,-0.194073
765,0.517572,4.623847,-8.305701,12.333943,-1.551522,10.400338,150.819702,-2.619463,91.131218,-0.160514,-0.681450,-0.686815,-0.195311
766,0.604996,4.998410,-8.710600,16.969362,-2.270233,11.309933,151.324234,-2.738117,90.782951,-0.157378,-0.684403,-0.685395,-0.192506
767,0.752513,4.757314,-7.321102,17.091515,2.323656,12.914514,151.909470,-2.930740,90.427727,-0.153302,-0.687584,-0.683926,-0.189666
768,0.810507,4.045105,-8.591255,51.174149,-0.783889,12.462854,153.066574,-3.148829,90.064163,-0.145613,-0.691548,-0.683268,-0.183585
769,0.783245,4.207800,-8.956167,49.974556,-0.640652,5.170697,154.767380,-3.255864,89.788628,-0.135102,-0.695406,-0.684086,-0.173739
770,0.635679,4.853193,-7.591322,28.701765,2.434721,-1.990249,156.080414,-3.304289,89.752480,-0.126884,-0.697178,-0.685741,-0.166140
771,0.622837,3.915322,-8.157296,53.447285,2.822635,-4.294680,157.441833,-3.342780,89.883583,-0.118178,-0.697888,-0.688412,-0.158349
772,0.508651,4.002409,-8.342614,53.187622,0.878873,-9.075409,159.205353,-3.317812,90.113655,-0.107280,-0.698213,-0.692203,-0.147801
773,0.252036,4.144593,-7.686044,44.809784,-0.749810,-11.424495,160.819977,-3.202578,90.435455,-0.097750,-0.697604,-0.696317,-0.137612
774,0.264699,3.630936,-6.935814,53.881435,-1.548487,-6.101569,162.449997,-3.073822,90.700600,-0.088315,-0.697206,-0.699961,-0.127119
775,0.438407,2.816871,-7.397711,85.000587,-0.214428,-0.671802,164.758728,-3.014608,90.800865,-0.074518,-0.698189,-0.703049,-0.112699
776,0.309591,2.251006,-5.842078,99.606064,-2.767358,3.993052,167.837112,-2.980527,90.735825,-0.056001,-0.700322,-0.705453,-0.093535
777,0.254195,0.948920,-6.348928,158.805283,-8.932322,10.474957,172.153458,-2.831632,90.464119,-0.030669,-0.703573,-0.706894,-0.065921
778,0.434944,-0.294103,-5.626122,212.830627,-6.016057,16.008511,178.356018,-2.621512,90.003273,0.006033,-0.707061,-0.706637,-0.026315
779,0.116418,-1.762690,-5.717649,267.237457,-20.907879,18.786304,-173.650955,-2.152260,89.446686,0.052535,-0.708566,-0.703219,0.025638
780,-0.137810,-3.754404,-6.054180,310.121979,-32.872688,22.909620,-164.073364,-1.143943,88.934944,0.105789,-0.705763,-0.694702,0.089987
781,-0.142095,-5.983734,-7.688132,316.107880,-32.206100,21.043015,-153.720016,0.120952,88.639679,0.161926,-0.696886,-0.680198,0.159563
782,-0.822566,-9.273759,-9.016404,310.939972,-35.678345,22.687105,-143.363586,1.453801,88.610588,0.216487,-0.682095,-0.660180,0.228130
783,-1.148691,-12.384582,-10.046928,280.835602,-28.121964,19.335989,-133.580322,2.702285,88.786270,0.266367,-0.663044,-0.636140,0.291112
784,-1.192863,-14.847613,-10.167912,237.286026,-14.115631,13.148426,-124.997459,3.557919,88.989357,0.309929,-0.642453,-0.611123,0.343113
785,-1.662420,-15.997312,-9.061995,185.904633,-2.436756,9.609002,-117.979492,4.018009,89.031319,0.346071,-0.623432,-0.587651,0.382406
786,-1.772414,-16.896488,-6.036200,156.373871,3.909690,8.348873,-112.305168,4.273064,88.884346,0.375706,-0.607086,-0.566294,0.411828
787,-1.354880,-16.087187,-3.207140,137.164230,5.235053,2.650639,-107.439888,4.390690,88.679344,0.401319,-0.591974,-0.546791,0.435351
788,-1.420032,-14.637507,-1.145208,126.349945,1.002762,2.619022,-103.065247,4.447760,88.557693,0.423824,-0.576993,-0.528932,0.455723
789,-1.307803,-13.124163,0.069891,121.296738,-4.788718,1.952900,-98.940346,4.535651,88.604881,0.443698,-0.561487,-0.512047,0.475050
790,-0.904229,-12.193670,0.220731,111.147934,-9.943139,-2.660342,-95.052094,4.555573,88.850441,0.461343,-0.545126,-0.496718,0.493226
791,-0.699506,-10.701208,-0.485299,82.991547,-9.231398,-6.750408,-91.794357,4.419936,89.180634,0.475807,-0.529845,-0.484637,0.507935
792,-0.601749,-9.598492,-1.044144,47.656593,-4.620158,-8.976686,-89.600922,4.161316,89.416435,0.485957,-0.518580,-0.477076,0.517029
793,-0.144157,-9.194814,-1.290320,16.551277,-0.271785,-17.335346,-88.526047,3.721451,89.491959,0.492408,-0.511819,-0.474560,0.519970
794,-0.085459,-8.947805,-1.023882,-1.025938,4.491726,-18.350365,-88.272614,3.128724,89.406540,0.496539,-0.508548,-0.475741,0.518169
795,-0.196779,-8.761803,-0.778824,-10.541381,8.332194,-13.949920,-88.477013,2.596478,89.178108,0.498994,-0.508104,-0.478074,0.514082
796,-0.335312,-8.131736,-0.127032,-4.107632,9.563251,-7.259562,-88.734337,2.250257,88.871506,0.500734,-0.509024,-0.479436,0.510197
797,-0.443124,-7.574904,0.519341,11.211594,8.556136,1.150479,-88.627823,2.155587,88.566994,0.502973,-0.509424,-0.478040,0.508904
798,-0.857414,-6.884225,1.104893,33.233532,7.062525,19.438936,-87.897430,2.506815,88.316826,0.505813,-0.508749,-0.472067,0.512328
799,-1.059010,-6.529659,1.505417,52.194016,2.684025,35.503624,-86.480278,3.429770,88.198944,0.508651,-0.506913,-0.460867,0.521455
800,0.965883,-7.245809,-0.759215,-6.920218,0.688616,-19.880615,-85.728821,3.693972,88.160149,0.511013,-0.504862,-0.456019,0.525383
801,-0.394354,-8.414213,-1.741333,-33.954868,4.523795,8.974090,-86.416008,3.518319,88.062737,0.509175,-0.507555,-0.459556,0.521477
802,-0.229211,-9.799449,-2.580672,-53.088898,2.331926,9.438539,-87.873077,3.830414,87.965508,0.501761,-0.515701,-0.464260,0.516480
803,0.051821,-10.951621,-3.140211,-63.668945,-1.637427,5.915077,-89.819092,4.086041,87.958672,0.491829,-0.525232,-0.471759,0.509587
804,0.136420,-11.597873,-4.015390,-76.974182,-1.338099,0.215992,-92.158951,4.188427,88.005913,0.480333,-0.535380,-0.481824,0.500494
805,-1.962575,-11.193669,-2.058536,-51.701839,-5.652720,37.197548,-94.296265,4.817330,88.086288,0.467020,-0.546380,-0.488665,0.494538
806,-0.438233,-10.637517,-1.578243,-32.798580,-8.481818,19.850267,-95.689285,5.784353,88.245811,0.455124,-0.555059,-0.491146,0.493506
807,-1.075537,-9.829128,-1.431905,-19.203888,-9.362615,26.714396,-96.533257,6.586914,88.459702,0.446288,-0.560516,-0.492276,0.494280
808,-0.762798,-9.387416,-1.414487,-11.030720,-5.151142,16.518034,-97.017944,7.330672,88.617287,0.439659,-0.564506,-0.491858,0.496094
809,-0.590613,-9.077090,-1.123966,1.818230,-3.660647,10.926396,-97.159554,7.802701,88.707405,0.436288,-0.566416,-0.490828,0.497909
810,-0.391021,-8.831543,-1.038253,12.492626,-3.832542,4.252099,-96.908035,8.068983,88.801659,0.435830,-0.566044,-0.489016,0.500510
811,-0.375240,-8.885715,-0.903962,16.347397,-4.628888,-0.493921,-96.408470,8.147488,88.936119,0.437323,-0.563860,-0.487141,0.503492
812,0.510575,-9.547373,-0.763435,20.773750,-3.562303,-22.381725,-95.765175,7.782871,89.114197,0.441452,-0.559266,-0.486811,0.505329
813,0.267009,-9.655675,-0.570459,30.864798,-6.371078,-27.439539,-94.873413,6.971495,89.358894,0.448581,-0.551660,-0.487683,0.506569
814,0.009322,-10.058261,-0.433088,38.891182,-8.070907,-34.057976,-93.675011,5.967517,89.676987,0.457643,-0.541634,-0.488373,0.508614
