seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-35.896950,-12.955756,3.901087,-3.787307,1.921949,9.621459,0.995746,-0.034329,0.013932,0.084359
445,0.406420,-1.162505,5.871553,-54.685097,-20.899738,-1.474069,-5.294489,1.363198,9.706685,0.995234,-0.047023,0.007933,0.085057
446,0.007829,-1.225034,3.963783,-49.310234,-7.316265,-0.661079,-7.027265,0.892607,9.721598,0.994460,-0.061723,0.002554,0.085049
447,-0.307598,-1.398191,3.236052,-50.849792,9.954844,-0.988079,-8.696704,0.932537,9.689878,0.993474,-0.076232,0.001682,0.084828
448,0.132891,-2.159485,2.750916,-78.461388,-14.370144,-9.538957,-10.853780,0.830643,9.531554,0.991993,-0.094846,-0.000666,0.083391
450,0.435638,-1.858243,3.151557,-39.197765,-32.220226,-11.506281,-12.815015,-0.000689,9.343800,0.990452,-0.111228,-0.009096,0.080940
451,-0.138420,-1.840346,3.473445,-17.438759,-1.196540,-2.383840,-13.757799,-0.595596,9.241591,0.989611,-0.118965,-0.014792,0.079359
452,0.133024,-1.671284,5.723537,21.073616,-12.414741,-6.201453,-13.696300,-0.849886,9.157693,0.989740,-0.118267,-0.016859,0.078378
453,-0.013753,-1.451755,7.725161,32.538437,-7.982064,-4.578344,-12.800976,-1.221709,9.060050,0.990700,-0.110286,-0.019366,0.077300
454,-0.607150,-0.709214,10.171152,41.311653,2.844858,2.929014,-11.570067,-1.311056,9.050641,0.991832,-0.099578,-0.019299,0.077343
455,-0.384346,-1.091808,12.487684,17.807390,-1.218584,1.449173,-10.586321,-1.269960,9.115915,0.992607,-0.091077,-0.018331,0.078105
456,-0.227590,-0.388767,14.027705,16.871481,-4.221539,2.041605,-10.010071,-1.348698,9.189621,0.992999,-0.086018,-0.018675,0.078774
457,0.437845,-0.487165,14.962092,3.310702,-8.469436,-1.320061,-9.674938,-1.554990,9.237766,0.993203,-0.082959,-0.020267,0.079093
458,0.262351,-0.571314,15.550048,-0.779468,-2.654746,-1.049891,-9.632593,-1.744408,9.230235,0.993226,-0.082459,-0.021874,0.078895
459,1.080245,-1.401701,14.986485,-10.293040,-9.205205,-3.855175,-9.815624,-1.953045,9.183059,0.993109,-0.083907,-0.023773,0.078293
460,0.686033,-1.267306,14.369517,-3.436865,-0.761347,-4.653190,-10.040487,-2.141124,9.071997,0.993000,-0.085746,-0.025473,0.077138
461,0.749594,-1.954997,13.856042,-14.605698,2.238427,-8.139833,-10.333261,-2.154510,8.857680,0.992918,-0.088322,-0.025621,0.075206
462,0.316187,-2.473410,12.820176,-16.433813,6.671590,-5.250049,-10.841569,-2.049630,8.610934,0.992687,-0.092851,-0.024846,0.073041
463,0.468370,-3.290681,12.408990,-28.745703,3.776604,-3.197317,-11.588706,-1.906315,8.439041,0.992180,-0.099453,-0.023932,0.071517
464,0.082180,-3.139440,13.371554,-23.018095,8.206079,-2.968528,-12.446858,-1.732687,8.296626,0.991508,-0.107022,-0.022833,0.070269
465,-0.213517,-3.594021,14.193414,-25.922058,12.286605,-0.738384,-13.258783,-1.413357,8.160722,0.990822,-0.114274,-0.020434,0.069254
466,-0.197787,-4.574995,14.674863,-33.373798,12.617348,-0.903517,-14.244400,-1.016828,8.035658,0.989883,-0.123059,-0.017470,0.068426
467,-0.676795,-4.872773,14.692052,-16.998789,18.092443,2.309233,-15.082428,-0.515840,7.928568,0.989010,-0.130615,-0.013525,0.067947
468,-0.501350,-4.450977,13.938581,4.371550,14.551526,1.304057,-15.292619,0.024999,7.845126,0.988785,-0.132761,-0.008887,0.067829
469,-0.338851,-4.611831,12.132681,4.216463,9.826143,0.453953,-15.149767,0.424856,7.767512,0.988957,-0.131767,-0.005262,0.067629
470,0.002821,-4.598472,10.504234,1.791331,1.753868,-2.098258,-15.050312,0.604054,7.690819,0.989096,-0.131015,-0.003569,0.067175
471,0.035280,-3.483700,9.325036,11.873005,-1.889430,-5.332131,-14.823741,0.569934,7.571769,0.989426,-0.129044,-0.003596,0.066116
472,0.156331,-3.252896,8.974947,-6.916883,-3.343807,-8.160182,-14.742807,0.428273,7.376638,0.989644,-0.128272,-0.004555,0.064275
473,0.125869,-3.413761,9.410868,-21.759029,-0.886995,-5.482603,-15.222009,0.301096,7.175423,0.989222,-0.132350,-0.005689,0.062372
474,-0.219824,-3.781088,10.282106,-11.935376,8.239882,-1.411312,-15.784453,0.388189,7.032197,0.988629,-0.137257,-0.005072,0.061212
475,-0.454280,-3.756550,10.930316,17.384970,13.006017,1.212457,-15.694699,0.728149,6.933417,0.988750,-0.136662,-0.001973,0.060767
476,-0.455374,-3.344232,11.352901,52.036266,10.803209,8.661120,-14.536877,1.154335,6.989501,0.989992,-0.126886,0.002262,0.061736
477,-0.357972,-2.439481,11.539095,86.864029,6.454361,13.275452,-12.215899,1.519098,7.279743,0.992141,-0.107015,0.006400,0.064527
478,0.012998,-1.098764,10.509151,116.808716,-1.932076,10.737376,-8.813168,1.666208,7.660788,0.994637,-0.077622,0.009332,0.067713
479,-0.080389,-0.115060,9.050578,115.164848,0.018537,11.722835,-4.940445,1.678114,8.038319,0.996463,-0.044015,0.011574,0.070647
480,-0.606897,1.418566,7.816519,112.078644,12.343768,11.900406,-1.145707,1.904757,8.419609,0.997102,-0.011190,0.015842,0.073561
481,-0.146964,1.866876,6.659042,83.037086,-0.584186,9.942900,2.115532,2.097542,8.781645,0.996754,0.017002,0.019660,0.076197
482,-0.202147,2.403759,6.053555,58.839386,1.708296,8.698711,4.489598,2.098549,9.095526,0.995976,0.037588,0.021346,0.078501
483,-0.650904,2.390800,6.566374,13.358753,14.149293,2.875382,5.700828,2.344950,9.310821,0.995342,0.047895,0.024405,0.080031
484,-0.157666,2.483943,6.825751,-11.063493,-4.187634,5.964764,5.746169,2.495764,9.472178,0.995187,0.048145,0.025814,0.081355
485,0.704714,2.080909,7.051651,-32.158966,-28.388145,13.641500,5.036151,1.924839,9.746470,0.995345,0.042344,0.020451,0.084122
486,0.147512,1.892600,7.516036,-36.255928,-9.519733,10.017495,3.905309,1.264451,10.089993,0.995520,0.032970,0.013981,0.087507
487,0.569828,0.562139,6.345516,-48.666798,-21.038319,4.489164,2.494273,0.742854,10.304727,0.995715,0.021094,0.008409,0.089641
488,0.350940,-0.236823,5.160677,-46.143757,-16.752222,4.097284,0.914938,0.110017,10.428305,0.995831,0.007864,0.001682,0.090868
489,0.177753,-0.215803,4.113212,-23.730392,-9.129083,1.506179,-0.249523,-0.321760,10.519537,0.995784,-0.001911,-0.002996,0.091665
490,0.083110,-0.973066,3.061757,-51.050892,-6.797704,-0.308563,-1.495975,-0.586768,10.543473,0.995678,-0.012529,-0.006298,0.091804
491,0.052232,-1.965310,2.187458,-102.617012,-7.110110,0.190955,-4.056570,-0.818065,10.553469,0.995136,-0.034586,-0.010359,0.091655
492,-0.417974,-1.617259,2.336455,-61.468243,23.030199,4.863587,-6.790160,-0.546107,10.613032,0.993981,-0.058526,-0.010214,0.092039
493,-0.288200,-1.614224,2.755139,-40.656788,11.385327,1.941578,-8.491542,0.036901,10.656034,0.992945,-0.073745,-0.006555,0.092626
494,-0.451588,-1.684632,4.950784,-1.574318,6.807368,-1.651631,-9.195334,0.337332,10.613605,0.992484,-0.080086,-0.004492,0.092426
495,-0.666976,-1.344003,6.543461,18.874947,9.838767,-6.563248,-8.908359,0.590034,10.435337,0.992799,-0.077806,-0.001950,0.091062
496,-1.359898,-0.524637,8.709469,30.068581,20.261015,-3.585624,-8.096062,1.061304,10.194196,0.993460,-0.071131,0.002930,0.089270
497,-0.715454,-0.033987,11.382035,18.717505,-2.744654,-2.919535,-7.286337,1.336358,10.047415,0.994013,-0.064313,0.006029,0.088123
498,-0.464064,0.268998,13.209694,7.144382,-9.556249,3.574656,-6.854354,1.134341,10.084612,0.994248,-0.060414,0.004589,0.088319
499,-0.328650,-0.019584,14.040796,-10.880345,-10.902605,9.947387,-6.912004,0.823087,10.349611,0.994048,-0.060681,0.001703,0.090460
500,0.380576,-0.003536,15.113445,-17.961191,-18.009638,12.535900,-7.387972,0.391935,10.781813,0.993482,-0.064463,-0.002655,0.093974
501,1.315521,-0.484527,15.022355,-19.896461,-27.563459,8.218248,-8.018703,-0.314247,11.226357,0.992784,-0.069316,-0.009561,0.097381
502,1.351138,-0.969830,14.451265,-22.433727,-19.097404,2.129332,-8.728026,-1.058252,11.509850,0.992103,-0.074783,-0.016791,0.099279
503,1.189356,-1.579899,14.156931,-25.006479,-11.346443,-2.945562,-9.520419,-1.560908,11.577402,0.991491,-0.081186,-0.021874,0.099378
504,1.109674,-1.815159,13.085491,-17.942238,-5.266403,-10.609350,-10.231148,-1.872030,11.402737,0.991102,-0.087096,-0.025047,0.097485
505,0.580992,-2.410460,12.167855,-24.369520,5.141696,-11.242609,-10.924667,-1.940385,11.045005,0.990852,-0.093114,-0.025937,0.094182
506,0.496839,-2.669214,11.685766,-25.872274,8.746565,-10.043885,-11.749490,-1.783211,10.652020,0.990481,-0.100463,-0.024912,0.090738
507,-0.227589,-2.932647,11.304137,-26.708025,19.630541,-5.807655,-12.616010,-1.376760,10.294081,0.989985,-0.108351,-0.021750,0.087848
508,-0.122422,-3.009301,10.798306,-26.299383,16.060642,-2.680786,-13.494522,-0.829424,10.022585,0.989327,-0.116410,-0.017423,0.085898
509,-0.107522,-3.136603,10.556906,-26.186844,12.554297,0.611875,-14.367751,-0.375122,9.874146,0.988499,-0.124310,-0.013998,0.084978
510,-0.254326,-3.203453,10.433414,-22.014555,11.082069,3.903459,-15.171073,0.024694,9.846335,0.987589,-0.131537,-0.011116,0.085097
511,-0.247432,-3.065821,10.119911,-15.567073,6.955885,6.229230,-15.797225,0.359280,9.928911,0.986755,-0.137173,-0.008798,0.086146
512,-0.154621,-3.135984,9.898348,-13.182001,1.849574,7.863217,-16.274969,0.565010,10.114111,0.986004,-0.141426,-0.007615,0.087954
513,-0.287327,-3.041536,9.667127,-7.820231,2.133421,8.278198,-16.622452,0.704713,10.353218,0.985363,-0.144507,-0.006982,0.090162
514,-0.237882,-2.960817,9.573361,-5.393893,-0.478116,8.613041,-16.839216,0.812073,10.614962,0.984860,-0.146439,-0.006564,0.092535
515,-0.166344,-2.734861,9.518701,-0.171833,-2.333688,8.026675,-16.927990,0.847710,10.893955,0.984512,-0.147214,-0.006687,0.094972
516,-0.127141,-2.545543,9.404735,5.343706,-3.202829,5.634451,-16.838259,0.825431,11.138649,0.984426,-0.146410,-0.007117,0.097051
517,-0.014202,-2.500524,9.409451,2.744163,-4.131835,3.789319,-16.700935,0.753591,11.324321,0.984455,-0.145158,-0.007853,0.098565
518,0.190825,-2.455789,9.455362,2.350413,-7.301768,1.582949,-16.614399,0.596715,11.464763,0.984471,-0.144271,-0.009304,0.099581
519,0.172234,-2.432667,9.535226,3.181168,-5.016181,-1.272685,-16.521706,0.401412,11.528292,0.984564,-0.143301,-0.010981,0.099892
520,0.138288,-2.370070,9.593269,3.598799,-2.370130,-2.826246,-16.408926,0.263966,11.497647,0.984752,-0.142216,-0.012026,0.099469
521,0.099189,-2.510251,9.744238,-0.586105,0.109159,-3.336595,-16.359097,0.198823,11.409711,0.984899,-0.141741,-0.012434,0.098638
522,-0.024181,-2.447559,9.827651,1.471512,2.832880,-4.161525,-16.344837,0.210659,11.276003,0.985029,-0.141643,-0.012155,0.097505
523,-0.121171,-2.263471,9.822449,6.129589,4.690226,-4.310853,-16.218925,0.291445,11.105307,0.985317,-0.140646,-0.011143,0.096150
524,-0.093673,-2.183857,9.713467,7.451984,3.814960,-3.333309,-15.993545,0.392341,10.943587,0.985712,-0.138806,-0.009890,0.094902
525,-0.132228,-2.227150,9.668523,6.393502,4.201020,-3.621791,-15.763931,0.489162,10.795556,0.986096,-0.136921,-0.008690,0.093763
526,-0.209140,-1.964514,9.639884,12.561273,4.859555,-3.102560,-15.449439,0.604434,10.646972,0.986572,-0.134317,-0.007266,0.092641
527,-0.184329,-1.814816,9.643118,19.851301,3.839497,-1.278850,-14.910510,0.725309,10.538563,0.987261,-0.129777,-0.005666,0.091876
528,-0.063349,-1.881536,9.691259,15.263153,0.181416,-1.354192,-14.326077,0.779214,10.479266,0.987949,-0.124785,-0.004668,0.091451
529,-0.045103,-1.848828,9.844311,14.894296,-0.693710,-0.533620,-13.823834,0.763296,10.450957,0.988512,-0.120443,-0.004375,0.091210
530,-0.046750,-1.766925,9.793840,16.202610,-0.882239,1.104976,-13.305359,0.740032,10.466400,0.989038,-0.115950,-0.004179,0.091339
531,0.062203,-1.876686,9.743052,10.863573,-3.346099,0.942300,-12.853652,0.679171,10.515577,0.989456,-0.112001,-0.004392,0.091720
532,0.127918,-2.179631,9.610832,1.441505,-4.152098,-0.681943,-12.648236,0.558274,10.547500,0.989646,-0.110130,-0.005303,0.091888
533,0.007845,-2.263372,9.461716,-1.286901,0.468800,-1.590225,-12.645885,0.490085,10.524087,0.989676,-0.110057,-0.005867,0.091621
534,-0.113554,-2.561260,9.349346,-11.663261,4.213787,-2.842629,-12.862548,0.549887,10.434808,0.989529,-0.111980,-0.005437,0.090897
535,0.016120,-2.817701,9.370493,-15.196873,1.165645,-6.375402,-13.311935,0.602391,10.264866,0.989209,-0.115908,-0.005168,0.089461
536,-0.033010,-2.967925,9.375254,-18.257971,1.662645,-9.026772,-13.872156,0.587927,10.004132,0.988834,-0.120744,-0.005456,0.087170
537,-0.179762,-2.996185,9.379887,-17.891197,4.476930,-8.562742,-14.477870,0.615398,9.694833,0.988410,-0.126005,-0.005339,0.084502
538,-0.227855,-3.161558,9.564974,-19.136011,4.897559,-8.050916,-15.098549,0.695804,9.387347,0.987924,-0.131428,-0.004751,0.081913
539,-0.146301,-3.051368,9.673203,-13.144478,3.478049,-8.338037,-15.640363,0.757962,9.086973,0.987494,-0.136153,-0.004246,0.079374
540,-0.314717,-2.957647,9.689329,-7.306850,7.106114,-5.590596,-15.985023,0.864557,8.815495,0.987249,-0.139203,-0.003237,0.077151
541,-0.335934,-2.949145,9.749055,-3.314657,7.755192,-2.695193,-16.165529,1.064394,8.614339,0.987129,-0.140891,-0.001389,0.075657
542,-0.243708,-2.738203,9.687454,2.866350,5.697734,-2.472717,-16.175997,1.255774,8.469217,0.987177,-0.141102,0.000432,0.074639
543,-0.327504,-2.607857,9.548017,7.044617,7.052548,-0.539873,-16.013330,1.446094,8.362120,0.987410,-0.139818,0.002308,0.073945
544,-0.324465,-2.456869,9.410227,10.142338,5.224891,0.760221,-15.728329,1.643971,8.309712,0.987748,-0.137481,0.004261,0.073721
545,-0.197752,-2.446599,9.536016,10.169058,0.414322,-1.308959,-15.390830,1.732106,8.275750,0.988152,-0.134623,0.005279,0.073517
546,-0.261281,-2.519305,9.429594,8.620191,1.495117,-2.542524,-15.079792,1.745925,8.205547,0.988555,-0.131946,0.005678,0.072913
547,-0.288177,-2.570130,9.475377,6.876765,1.556375,-2.824251,-14.824572,1.771941,8.105942,0.988904,-0.129754,0.006178,0.072070
548,-0.133667,-2.557714,9.497552,7.303981,-3.324345,-4.534034,-14.591607,1.712286,7.994752,0.989248,-0.127702,0.005933,0.071032
549,-0.275475,-2.643290,9.412755,4.084030,-0.040314,-4.021139,-14.405377,1.622294,7.870781,0.989549,-0.126036,0.005408,0.069854
550,-0.308458,-2.718767,9.157108,0.704697,0.598881,-2.967343,-14.328838,1.602377,7.755569,0.989706,-0.125358,0.005408,0.068834
551,-0.145799,-2.690939,9.163971,-3.014936,-2.358049,-3.871223,-14.370185,1.545702,7.652376,0.989733,-0.125678,0.005007,0.067883
553,-0.265415,-2.602591,9.244500,-3.684992,0.565212,-2.024680,-14.484155,1.492254,7.564631,0.989669,-0.126629,0.004575,0.067072
554,-0.270099,-2.586651,9.493577,-4.545135,1.044545,0.152079,-14.622308,1.510367,7.527695,0.989534,-0.127830,0.004692,0.066779
555,-0.102807,-2.695783,9.794870,-7.049534,-1.698719,0.537090,-14.815193,1.502718,7.541589,0.989311,-0.129492,0.004498,0.066898
556,-0.256257,-2.708041,9.978652,-9.095791,1.436662,2.148558,-15.083120,1.510033,7.585944,0.988978,-0.131811,0.004353,0.067299
557,-0.369849,-2.653979,10.099980,-10.221848,2.696388,5.865999,-15.402046,1.611603,7.696817,0.988522,-0.134624,0.004912,0.068385
558,-0.120271,-3.257084,9.810684,-25.233959,-1.768593,2.061672,-15.989456,1.662166,7.819926,0.987734,-0.139723,0.004847,0.069532
559,-0.207388,-3.685538,9.317730,-36.817482,0.508855,-1.276082,-17.023108,1.645993,7.838165,0.986426,-0.148618,0.004057,0.069709
560,-0.479903,-3.985296,8.896788,-44.179577,6.104825,-1.570957,-18.375229,1.736872,7.759524,0.984632,-0.160296,0.004125,0.069202
561,-0.402760,-4.258755,8.535872,-48.827641,3.895248,-3.202035,-19.929173,1.868353,7.630118,0.982414,-0.173701,0.004510,0.068339
562,-0.234055,-4.727027,8.142005,-57.725834,-0.816082,-7.952423,-21.710878,1.850284,7.437714,0.979712,-0.188939,0.003610,0.066726
563,-0.567523,-4.686204,8.184663,-53.288509,3.839183,-4.212749,-23.567154,1.818964,7.230370,0.976650,-0.204763,0.002632,0.064953
564,-0.605824,-4.854959,8.324626,-49.133358,2.389917,-1.476519,-25.277954,1.874132,7.101849,0.973543,-0.219346,0.002377,0.063998
565,-0.391780,-4.986331,8.494627,-44.247231,-4.278658,-2.110732,-26.835239,1.819260,7.061960,0.970509,-0.232528,0.001123,0.063576
566,-0.356063,-5.167515,8.719953,-38.710873,-6.418637,-0.690937,-28.216370,1.639338,7.102238,0.967660,-0.244120,-0.001249,0.063545
567,-0.411627,-5.200837,8.868807,-28.707516,-5.864928,2.148799,-29.336576,1.471368,7.221925,0.965203,-0.253481,-0.003550,0.064169
568,-0.141237,-5.218404,8.744696,-22.288410,-10.041352,-0.276034,-30.182610,1.256468,7.380673,0.963269,-0.260484,-0.006192,0.064989
569,-0.024452,-5.217998,8.665595,-17.927374,-10.788634,-1.771641,-30.850088,0.940003,7.527181,0.961725,-0.265914,-0.009568,0.065450
570,0.075871,-5.243846,8.402249,-16.587193,-10.319626,-3.043131,-31.423826,0.597398,7.640243,0.960390,-0.270530,-0.013034,0.065543
571,0.067472,-5.307817,8.228240,-17.532398,-7.002230,-3.727294,-31.992071,0.292541,7.695937,0.959063,-0.275113,-0.016045,0.065213
572,0.012332,-5.145119,8.465455,-12.477998,-1.538809,-4.832597,-32.492420,0.096137,7.651338,0.957913,-0.279196,-0.017863,0.064291
573,-0.001573,-4.807621,8.655050,-2.644433,2.037527,-6.182835,-32.744667,0.004334,7.492299,0.957400,-0.281278,-0.018381,0.062697
574,-0.161349,-4.325705,8.706700,9.538434,6.166973,-4.017975,-32.629871,0.027773,7.275339,0.957794,-0.280366,-0.017591,0.060960
575,-0.362524,-4.034812,8.782867,17.549091,10.320404,-0.415615,-32.178940,0.220363,7.065680,0.958970,-0.276725,-0.015233,0.059739
576,-0.153915,-3.756624,8.902168,25.494589,6.100511,-2.620118,-31.462719,0.426374,6.878327,0.960743,-0.270852,-0.012689,0.058748
577,-0.158039,-3.728949,8.724167,28.999172,4.532052,-0.838258,-30.555674,0.548676,6.738004,0.962907,-0.263313,-0.010874,0.057948
578,-0.145600,-3.757426,8.695057,32.087124,2.647932,1.580234,-29.538181,0.658631,6.688856,0.965213,-0.254810,-0.009323,0.057872
579,0.178120,-3.797661,8.697168,36.935215,-3.392064,-2.037861,-28.387951,0.644320,6.688251,0.967725,-0.245102,-0.008862,0.057928
580,0.356031,-3.718452,8.923502,46.657845,-5.421152,-5.804461,-26.995354,0.453511,6.641364,0.970686,-0.233235,-0.009678,0.057246
581,0.181112,-3.625529,8.993739,57.618366,-0.622507,-6.250817,-25.258642,0.274425,6.505576,0.974200,-0.218422,-0.010073,0.055891
582,0.090795,-3.011657,8.883421,73.977379,2.415701,-7.942150,-23.067066,0.204705,6.276927,0.978317,-0.199737,-0.009199,0.054000
583,-0.330853,-2.846701,9.096508,72.258347,10.021116,-2.690442,-20.632086,0.330941,6.035009,0.982439,-0.178978,-0.006589,0.052306
584,-0.558484,-3.182765,9.109550,50.572521,11.736048,1.419110,-18.587286,0.665654,5.891824,0.985505,-0.161573,-0.002575,0.051655
585,0.088307,-3.120732,9.579893,37.851070,-2.829855,-4.295234,-17.115265,0.792499,5.799752,0.987525,-0.148956,-0.000698,0.051054
586,-0.639871,-2.609237,10.366830,34.598206,8.391468,2.684590,-15.908581,0.873516,5.749229,0.989051,-0.138584,0.000600,0.050720
587,-1.143557,-3.077036,10.758729,12.382161,14.679013,11.530315,-15.123366,1.307651,5.873530,0.989861,-0.131992,0.004555,0.052285
588,-0.426609,-2.849030,10.308958,9.385784,0.547328,8.604406,-14.754095,1.639941,6.131247,0.990104,-0.128960,0.007306,0.054866
589,-0.136528,-1.772016,10.199522,31.101961,-3.949107,7.067952,-14.071925,1.650121,6.398754,0.990721,-0.123086,0.007433,0.057146
590,-0.851595,-1.523489,10.095713,36.773212,10.100263,15.956298,-12.930203,1.838936,6.748326,0.991684,-0.113327,0.009291,0.060278
591,-0.021521,-1.387648,9.519272,36.462940,-5.440829,12.177499,-11.694615,2.015084,7.188848,0.992574,-0.102758,0.011072,0.064145
592,0.731687,-0.821551,9.510408,46.868046,-20.339499,3.238006,-10.295757,1.642308,7.524531,0.993634,-0.090461,0.008356,0.066628
593,0.347272,-0.690175,10.033820,45.857239,-10.594693,0.795847,-8.747482,1.144188,7.677468,0.994750,-0.076754,0.004828,0.067510
594,0.326070,-0.771660,10.208474,39.545502,-8.933047,-3.444530,-7.324425,0.815402,7.678236,0.995663,-0.064205,0.002809,0.067270
595,0.415100,-0.587401,9.880689,36.640209,-10.504208,-9.677839,-6.056976,0.467781,7.498807,0.996444,-0.052986,0.000613,0.065516
596,0.463068,-0.762828,9.910769,27.018963,-12.400106,-14.549994,-4.997898,0.048385,7.133978,0.997112,-0.043543,-0.002292,0.062175
597,0.311685,-0.926147,9.903100,20.671978,-9.728648,-18.186760,-4.201794,-0.363575,6.620218,0.997662,-0.036415,-0.005282,0.057585
598,0.293733,-0.836589,9.674335,18.680775,-8.170065,-21.755589,-3.540152,-0.706582,5.976241,0.998155,-0.030525,-0.007765,0.051913
599,0.073643,-1.016962,9.966836,7.948198,-2.507102,-23.649893,-3.085888,-0.928223,5.230998,0.998573,-0.026528,-0.009318,0.045397
600,-0.124565,-0.850543,10.076486,10.165605,2.027024,-24.506544,-2.771015,-0.977867,4.429775,0.998932,-0.023831,-0.009459,0.038429
601,-0.339323,-0.724962,9.980232,13.762482,8.430014,-22.332727,-2.360010,-0.838599,3.641948,0.999261,-0.020350,-0.007967,0.031618
602,-0.416210,-0.605900,9.923611,14.102490,9.897440,-18.508673,-1.887577,-0.558330,2.950254,0.999523,-0.016340,-0.005294,0.025659
603,-0.347452,-0.640572,10.004711,13.708693,7.618824,-14.588090,-1.420130,-0.282303,2.390421,0.999703,-0.012339,-0.002721,0.020827
604,-0.368486,-0.513457,9.897871,19.428902,6.887379,-10.432046,-0.866631,-0.048794,1.968765,0.999824,-0.007554,-0.000556,0.017176
605,-0.297956,-0.598665,9.784148,17.767801,4.249937,-6.271098,-0.246971,0.134446,1.688729,0.999888,-0.002172,0.001141,0.014739
606,-0.160726,-0.406254,9.729072,19.319752,-0.526876,-4.331958,0.370620,0.196838,1.512183,0.999906,0.003211,0.001760,0.013190
607,-0.011057,-0.329876,9.690156,16.758942,-4.524425,-1.813203,0.971684,0.113962,1.409012,0.999888,0.008467,0.001099,0.012287
608,0.045796,-0.194376,9.790526,12.728864,-5.601873,-0.691965,1.463155,-0.053793,1.363877,0.999847,0.012773,-0.000317,0.011907
609,0.169739,-0.158563,9.712317,6.283347,-7.619449,-0.293031,1.780101,-0.273567,1.341320,0.999808,0.015561,-0.002205,0.011741
610,0.206244,-0.217013,9.877603,-4.540057,-8.242606,0.027110,1.809253,-0.537667,1.328761,0.999796,0.015841,-0.004508,0.011668
611,0.213482,-0.219553,9.928109,-6.382926,-6.942508,0.586317,1.627177,-0.790952,1.331601,0.999807,0.014278,-0.006736,0.011717
612,0.264884,-0.117365,9.972064,-5.011687,-6.131191,-0.112318,1.437246,-1.008986,1.333723,0.999814,0.012643,-0.008658,0.011748
613,0.241319,-0.146793,9.955437,-5.654327,-3.817538,-0.179855,1.259637,-1.174628,1.324941,0.999819,0.011109,-0.010122,0.011673
614,0.176731,-0.219751,9.984441,-7.818833,-0.280394,-0.723974,1.035429,-1.242611,1.308546,0.999834,0.009158,-0.010739,0.011516
615,0.189696,-0.117797,9.965880,-5.901213,0.229515,-2.392565,0.807881,-1.242617,1.256654,0.999855,0.007168,-0.010765,0.011042
616,0.028794,-0.350744,9.946393,-12.710243,3.876617,-4.314240,0.500030,-1.172876,1.145647,0.999888,0.004465,-0.010191,0.010042
617,0.063455,-0.342405,9.979418,-17.329166,2.759318,-7.282198,0.003118,-1.061444,0.952875,0.999923,0.000104,-0.009262,0.008315
618,0.090838,-0.417695,9.735711,-26.210785,1.539003,-10.624382,-0.717129,-0.991626,0.653878,0.999927,-0.006208,-0.008689,0.005652
619,0.141064,-0.384945,9.873557,-36.079163,-0.440665,-13.128232,-1.748358,-0.981862,0.257563,0.999845,-0.015237,-0.008602,0.002117
620,0.051123,-0.549154,9.853510,-38.628075,1.296769,-11.539691,-2.986212,-0.984689,-0.153968,0.999622,-0.026067,-0.008555,-0.001567
621,0.191977,-0.571633,9.679702,-36.987499,-1.248586,-9.388288,-4.240303,-1.006078,-0.501951,0.999266,-0.037032,-0.008611,-0.004702
622,0.226463,-0.805667,9.619177,-42.412933,-1.166091,-6.258267,-5.558751,-1.068611,-0.758553,0.998755,-0.048549,-0.008993,-0.007064
623,0.351263,-1.148081,9.997003,-44.237362,-2.959445,-3.479007,-6.999701,-1.155093,-0.912276,0.998048,-0.061121,-0.009575,-0.008561
624,0.260868,-1.392778,9.714681,-35.439125,-0.924022,-1.245343,-8.325933,-1.230057,-0.981815,0.997261,-0.072678,-0.010083,-0.009324
625,0.353567,-1.334461,9.627898,-32.561642,-2.561061,-1.356508,-9.458394,-1.294278,-1.015503,0.996485,-0.082538,-0.010525,-0.009762
626,0.366391,-1.391866,10.078341,-24.220161,-2.092816,3.042208,-10.405612,-1.365833,-0.974589,0.995764,-0.090773,-0.011098,-0.009550
627,0.385051,-1.640804,10.297490,4.693798,-0.801329,11.371409,-10.736851,-1.369496,-0.729487,0.995515,-0.093627,-0.011303,-0.007456
628,0.227582,-1.562634,9.968130,42.622719,2.698636,18.903492,-9.959416,-1.248457,-0.238625,0.996162,-0.086820,-0.010673,-0.003020
629,0.197215,-1.399637,9.909358,61.606083,3.127805,23.538677,-8.236063,-1.041727,0.444528,0.997372,-0.071773,-0.009346,0.003216
630,0.241294,-1.476854,10.066268,62.929829,1.595540,24.520790,-6.174210,-0.863613,1.229232,0.998467,-0.053769,-0.008103,0.010305
631,0.206928,-1.288435,9.856977,59.720314,0.725614,19.417915,-4.141217,-0.759207,1.955061,0.999184,-0.036012,-0.007236,0.016809
632,0.034848,-0.868576,9.601026,43.074005,1.938306,10.607727,-2.434884,-0.686787,2.452109,0.999530,-0.021113,-0.006445,0.021265
633,0.070513,-0.551203,9.789398,17.613749,0.340425,3.186365,-1.426209,-0.641595,2.680372,0.999635,-0.012311,-0.005888,0.023317
634,0.160508,-0.455434,10.028076,1.588456,-1.906635,-1.377784,-1.106550,-0.667144,2.711132,0.999658,-0.009516,-0.006048,0.023599
635,0.110227,-0.269231,9.912855,4.717527,-0.769255,-4.198381,-1.000355,-0.713513,2.619108,0.999683,-0.008585,-0.006424,0.022798
