seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5373,0.022320,-0.122348,9.921522,0.210881,0.112513,-0.039656,-0.740333,-0.161776,-9.684598
5374,0.023730,-0.125082,9.926253,0.102190,0.065397,-0.035477,-0.735112,-0.158828,-9.685888
5375,0.022417,-0.130716,9.922990,-0.073317,0.073854,-0.033218,-0.734627,-0.156522,-9.687063
5376,0.025714,-0.140912,9.920423,-0.347471,-0.010121,-0.032198,-0.741637,-0.155474,-9.688167
5377,0.025928,-0.148583,9.921409,-0.510386,-0.031004,-0.016618,-0.755933,-0.156170,-9.688972
5378,0.019501,-0.151501,9.921058,-0.525180,0.140648,-0.005173,-0.773191,-0.154347,-9.689359
5379,0.023848,-0.150047,9.917397,-0.400604,0.017779,-0.004024,-0.788620,-0.151709,-9.689546
5380,0.019408,-0.155735,9.914920,-0.493859,0.141055,0.003715,-0.803528,-0.149062,-9.689591
5381,0.015791,-0.150303,9.919421,-0.274714,0.223421,0.004347,-0.816338,-0.142986,-9.689543
5382,0.014428,-0.143141,9.915403,-0.038602,0.251251,-0.012901,-0.821559,-0.135078,-9.689798
5383,0.019087,-0.139115,9.912465,0.088492,0.103595,-0.018484,-0.820726,-0.129172,-9.690406
5384,0.012786,-0.140069,9.909702,0.052830,0.237776,-0.017971,-0.818369,-0.123492,-9.691094
5385,0.019625,-0.129655,9.915827,0.318299,0.033139,-0.022969,-0.812182,-0.118987,-9.691840
5386,0.023421,-0.125055,9.914077,0.404973,-0.090507,-0.032456,-0.800126,-0.119956,-9.692750
5387,0.026802,-0.129511,9.916800,0.240428,-0.184574,-0.034783,-0.789367,-0.124555,-9.693808
5388,0.024674,-0.133842,9.919061,0.084835,-0.128279,-0.044058,-0.783943,-0.129787,-9.695050
5389,0.028604,-0.134101,9.921182,0.060559,-0.208268,-0.051165,-0.781516,-0.135418,-9.696560
5390,0.025400,-0.136259,9.921008,-0.000389,-0.107350,-0.049524,-0.780510,-0.140700,-9.698166
5391,0.024153,-0.136374,9.924601,-0.005105,-0.054008,-0.045685,-0.780598,-0.143411,-9.699717
5392,0.025283,-0.129962,9.923040,0.164369,-0.071265,-0.041757,-0.777939,-0.145518,-9.701145
5393,0.027845,-0.125023,9.923436,0.293095,-0.122216,-0.035202,-0.770312,-0.148760,-9.702384
5394,0.026182,-0.126449,9.923771,0.217310,-0.068995,-0.026616,-0.761803,-0.151960,-9.703372
5395,0.024868,-0.128556,9.925559,0.121865,-0.021869,-0.028785,-0.756147,-0.153487,-9.704275
5396,0.024449,-0.130443,9.923146,0.048121,-0.002737,-0.031408,-0.753312,-0.153910,-9.705274
5397,0.025461,-0.138656,9.927642,-0.184017,-0.022236,-0.029599,-0.755574,-0.154340,-9.706285
5398,0.022626,-0.141967,9.927960,-0.267375,0.059449,-0.037551,-0.763094,-0.153735,-9.707413
5399,0.027558,-0.143731,9.928535,-0.268503,-0.062128,-0.049931,-0.772021,-0.153799,-9.708869
5400,0.030478,-0.145430,9.927147,-0.268458,-0.134723,-0.049416,-0.780966,-0.157102,-9.710480
5401,0.033799,-0.141651,9.925873,-0.136706,-0.200135,-0.046188,-0.787715,-0.162704,-9.711998
5403,0.033547,-0.140032,9.925141,-0.053907,-0.168480,-0.050540,-0.790887,-0.168869,-9.713526
5404,0.037226,-0.134974,9.922667,0.090857,-0.241150,-0.041223,-0.790267,-0.175717,-9.714961
5405,0.032371,-0.133361,9.916790,0.126408,-0.081686,-0.039183,-0.786642,-0.181115,-9.716227
5406,0.031327,-0.133745,9.914723,0.102457,-0.038063,-0.038399,-0.782824,-0.183129,-9.717491
5407,0.028206,-0.141142,9.913961,-0.118018,0.053620,-0.044129,-0.783078,-0.182888,-9.718869
5408,0.021988,-0.137453,9.909141,-0.037972,0.213977,-0.046818,-0.785673,-0.178449,-9.720448
5409,0.024059,-0.142516,9.911840,-0.164648,0.158658,-0.050502,-0.789045,-0.172262,-9.722154
5410,0.024653,-0.139670,9.917871,-0.070227,0.118844,-0.049849,-0.792955,-0.167660,-9.723890
5411,0.028081,-0.147268,9.920481,-0.262878,0.016881,-0.059995,-0.798501,-0.165424,-9.725752
5412,0.027329,-0.144261,9.919737,-0.160114,0.024787,-0.066271,-0.805545,-0.164759,-9.727867
5413,0.028496,-0.145957,9.923738,-0.227455,-0.002123,-0.052969,-0.811998,-0.164409,-9.729860
5414,0.026086,-0.160098,9.921800,-0.664269,0.037416,-0.014511,-0.826857,-0.163837,-9.730992
5415,0.025097,-0.120803,9.918556,0.556776,0.052717,-0.041692,-0.828646,-0.162349,-9.731950
5416,0.017986,-0.113637,9.914072,0.757522,0.227612,-0.047278,-0.806737,-0.157698,-9.733500
5417,0.019215,-0.127326,9.917139,0.317862,0.164249,-0.042231,-0.788809,-0.151188,-9.735085
5418,0.020227,-0.128142,9.914146,0.367625,0.100902,-0.067172,-0.777380,-0.146795,-9.736965
5419,0.020200,-0.108479,9.913377,0.952485,0.087931,-0.129660,-0.755369,-0.143691,-9.740289
5420,0.019636,-0.149540,9.918042,-0.352837,0.079739,-0.105377,-0.745366,-0.140948,-9.744243
5421,0.022015,-0.147001,9.925310,-0.315441,-0.006203,-0.101864,-0.756495,-0.139769,-9.747712
5422,0.023326,-0.126860,9.922636,0.261394,-0.039608,-0.102253,-0.757387,-0.140577,-9.751104
5423,0.026782,-0.127940,9.925232,0.139058,-0.127105,-0.092653,-0.750705,-0.143398,-9.754315
5424,0.023185,-0.129511,9.926857,0.047383,-0.020892,-0.072770,-0.747591,-0.145900,-9.757040
5425,0.025616,-0.130637,9.925578,-0.005466,-0.060637,-0.090126,-0.746886,-0.147295,-9.759737
5426,0.023864,-0.128843,9.920482,0.020973,-0.001546,-0.091086,-0.746619,-0.148370,-9.762744
5427,0.023318,-0.135005,9.922895,-0.134928,0.017641,-0.094999,-0.748510,-0.148142,-9.765847
5428,0.023846,-0.136753,9.921222,-0.160257,0.004333,-0.093568,-0.753422,-0.147817,-9.768994
5429,0.025490,-0.138785,9.925715,-0.193942,-0.050221,-0.092541,-0.759317,-0.148623,-9.772085
5430,0.019030,-0.138452,9.924392,-0.140977,0.110451,-0.064417,-0.764893,-0.147654,-9.774714
5431,0.027781,-0.134413,9.928880,0.001256,-0.130028,-0.061726,-0.767216,-0.148009,-9.776813
5432,0.021771,-0.132092,9.927680,0.065450,0.022964,-0.053696,-0.766099,-0.149819,-9.778713
5433,0.013056,-0.126553,9.928112,0.202890,0.254417,-0.057030,-0.761622,-0.145221,-9.780619
5434,0.017955,-0.128822,9.923024,0.122140,0.117023,-0.063384,-0.756200,-0.139057,-9.782708
5435,0.025314,-0.125584,9.933514,0.167016,-0.084391,-0.077109,-0.751375,-0.138544,-9.785056
5436,0.012692,-0.134129,9.927520,-0.077019,0.283410,-0.063091,-0.749869,-0.135258,-9.787436
5437,0.021085,-0.129232,9.922480,0.046228,0.084017,-0.063383,-0.750377,-0.129162,-9.789623
5438,0.029161,-0.130372,9.920461,-0.009258,-0.162547,-0.060323,-0.749756,-0.130498,-9.791667
5439,0.024742,-0.124395,9.921813,0.155925,-0.041647,-0.048406,-0.747308,-0.133925,-9.793435
5440,0.027043,-0.121994,9.909196,0.212447,-0.085399,-0.061321,-0.741164,-0.136066,-9.795237
5441,0.032663,-0.115811,9.912537,0.342148,-0.252243,-0.072554,-0.731916,-0.141721,-9.797396
5442,0.017683,-0.124998,9.921445,0.044731,0.134194,-0.081814,-0.725461,-0.143721,-9.799943
5443,0.018995,-0.126241,9.923158,0.023633,0.124484,-0.074370,-0.724315,-0.139443,-9.802600
5444,0.019681,-0.135979,9.926808,-0.250017,0.086104,-0.084896,-0.728082,-0.135967,-9.805300
5445,0.010386,-0.140228,9.927132,-0.338780,0.299693,-0.066556,-0.737889,-0.129570,-9.807903
5446,0.013075,-0.145693,9.920445,-0.436146,0.202443,-0.064531,-0.750800,-0.121230,-9.810198
5447,0.025652,-0.141288,9.916686,-0.252857,-0.154502,-0.065105,-0.762278,-0.120460,-9.812370
5448,0.017907,-0.138395,9.918949,-0.128284,0.043464,-0.055138,-0.768626,-0.122337,-9.814350
5449,0.019194,-0.140609,9.914880,-0.146590,0.019799,-0.041664,-0.773204,-0.121305,-9.815977
5450,0.027154,-0.136378,9.915737,-0.014183,-0.185650,-0.044796,-0.775881,-0.124088,-9.817381
5451,0.022746,-0.135723,9.921680,0.018519,-0.064301,-0.049245,-0.775805,-0.128275,-9.818892
5452,0.021633,-0.134340,9.922742,0.069739,-0.018013,-0.048676,-0.774331,-0.129669,-9.820505
5453,0.028641,-0.139088,9.923603,-0.061470,-0.193752,-0.069069,-0.774188,-0.133224,-9.822420
5454,0.027293,-0.137366,9.923937,-0.029489,-0.144268,-0.074577,-0.775699,-0.138890,-9.824739
5455,0.023159,-0.137994,9.928683,-0.037311,-0.024848,-0.072750,-0.776806,-0.141741,-9.827155
5456,0.027610,-0.136993,9.926594,-0.008630,-0.136891,-0.074214,-0.777566,-0.144470,-9.829568
5457,0.026697,-0.138188,9.924531,-0.053792,-0.114796,-0.067552,-0.778601,-0.148696,-9.831873
5458,0.020248,-0.136704,9.921278,-0.020927,0.056308,-0.068173,-0.779840,-0.149702,-9.834123
5459,0.019837,-0.131717,9.919932,0.125974,0.077580,-0.080523,-0.778083,-0.147504,-9.836630
5460,0.024685,-0.133038,9.917493,0.081376,-0.046221,-0.083786,-0.774620,-0.147019,-9.839375
5461,0.023164,-0.131986,9.922283,0.105487,0.000585,-0.077209,-0.771499,-0.147816,-9.842047
5462,0.024571,-0.132753,9.925323,0.078684,-0.030655,-0.079095,-0.768422,-0.148352,-9.844646
5463,0.028946,-0.137323,9.925653,-0.059846,-0.141852,-0.080245,-0.768102,-0.151262,-9.847264
5464,0.028186,-0.134543,9.925754,0.013981,-0.124285,-0.066252,-0.768860,-0.155730,-9.849646
5465,0.024794,-0.139619,9.924861,-0.125466,-0.022248,-0.064449,-0.770712,-0.158201,-9.851789
5466,0.026506,-0.138101,9.920912,-0.097476,-0.061963,-0.077227,-0.774421,-0.159637,-9.854133
5467,0.022433,-0.137832,9.920476,-0.077028,0.056423,-0.080349,-0.777322,-0.159765,-9.856758
5468,0.021076,-0.134719,9.920082,0.019820,0.112110,-0.075539,-0.778268,-0.156991,-9.859394
5469,0.026102,-0.131093,9.925588,0.111046,-0.019895,-0.074698,-0.776080,-0.155488,-9.861918
5470,0.020855,-0.124560,9.925598,0.278546,0.118795,-0.079479,-0.769580,-0.153875,-9.864510
5471,0.018266,-0.128446,9.926043,0.157717,0.191044,-0.070705,-0.762302,-0.148745,-9.867082
5472,0.027038,-0.127366,9.923428,0.165904,-0.061545,-0.080151,-0.756902,-0.146620,-9.869626
5473,0.031713,-0.129242,9.925324,0.104212,-0.190889,-0.083213,-0.752393,-0.150863,-9.872292
5474,0.026872,-0.135438,9.917780,-0.082740,-0.042040,-0.088454,-0.752028,-0.154782,-9.875102
5475,0.033014,-0.145449,9.917312,-0.340244,-0.196313,-0.077394,-0.759070,-0.158791,-9.877813
5476,0.032949,-0.143223,9.919716,-0.248345,-0.182516,-0.083477,-0.768872,-0.165140,-9.880410
5477,0.024559,-0.143960,9.920408,-0.236924,0.064121,-0.074126,-0.776953,-0.167148,-9.883009
5478,0.020036,-0.138861,9.912964,-0.066244,0.176603,-0.065245,-0.781999,-0.163168,-9.885387
5479,0.022143,-0.138450,9.916134,-0.025616,0.093451,-0.063268,-0.783523,-0.158697,-9.887590
5480,0.024535,-0.129443,9.916036,0.213844,0.026429,-0.068115,-0.780380,-0.156729,-9.889807
5481,0.024965,-0.130625,9.912189,0.158528,0.007684,-0.059107,-0.774168,-0.156189,-9.891935
5482,0.026547,-0.124191,9.912565,0.293488,-0.038907,-0.055503,-0.766629,-0.156735,-9.893839
5483,0.023727,-0.120920,9.922267,0.341665,0.037501,-0.062263,-0.756038,-0.156785,-9.895801
5484,0.024611,-0.119538,9.917702,0.327022,0.020582,-0.062548,-0.744888,-0.155844,-9.897893
5485,0.027593,-0.118549,9.917753,0.302631,-0.064206,-0.074233,-0.734387,-0.156601,-9.900164
5486,0.026688,-0.125875,9.921248,0.081402,-0.043141,-0.065610,-0.727980,-0.158419,-9.902471
5487,0.029796,-0.131649,9.919150,-0.096666,-0.114357,-0.067566,-0.728229,-0.161072,-9.904656
5488,0.035337,-0.136469,9.913598,-0.221319,-0.239334,-0.053630,-0.733523,-0.166992,-9.906602
5489,0.032669,-0.132864,9.920650,-0.105925,-0.135118,-0.052733,-0.738972,-0.173256,-9.908295
5490,0.025052,-0.137311,9.921246,-0.204416,0.084927,-0.044957,-0.744139,-0.174113,-9.909912
5491,0.030968,-0.129995,9.919408,-0.005462,-0.058963,-0.058217,-0.747632,-0.173703,-9.911637
5492,0.029879,-0.131975,9.922164,-0.038732,-0.036871,-0.059291,-0.748363,-0.175325,-9.913575
5493,0.025875,-0.183580,9.926309,-1.352867,0.079319,-0.073582,-0.771549,-0.174647,-9.915797
5494,0.027497,-0.177975,9.924639,-0.885848,0.027951,-0.105438,-0.808852,-0.172901,-9.918806
5495,0.028572,-0.168532,9.923912,-0.288641,0.005872,-0.145325,-0.828414,-0.172397,-9.922994
5496,0.021063,-0.156443,9.925797,0.168968,0.206415,-0.154423,-0.830394,-0.168931,-9.928041
5497,0.021929,-0.158289,9.925696,0.013844,0.169898,-0.139612,-0.827332,-0.162731,-9.933031
5498,0.027171,-0.103847,9.924459,1.407630,-0.006406,-0.130750,-0.803628,-0.160070,-9.937576
5499,0.024264,-0.099264,9.921986,1.289895,0.043252,-0.114598,-0.758658,-0.159512,-9.941672
5500,0.025162,-0.111817,9.921911,0.473122,0.005203,-0.063174,-0.729266,-0.158742,-9.944647
5501,0.029112,-0.120697,9.922727,0.008231,-0.105404,-0.042182,-0.721239,-0.160435,-9.946383
5502,0.027390,-0.123830,9.928968,0.052977,-0.046506,-0.057977,-0.720214,-0.162987,-9.948019
5503,0.020742,-0.109886,9.927369,0.381000,0.152783,-0.052103,-0.712976,-0.161239,-9.949877
5504,0.024170,-0.135862,9.931348,-0.587144,0.082119,0.014282,-0.716410,-0.157332,-9.950556
5506,0.019095,-0.125825,9.932678,-0.231421,0.200951,0.024093,-0.730054,-0.152607,-9.949975
5507,0.018723,-0.131548,9.930758,-0.287186,0.193873,0.037958,-0.738700,-0.146014,-9.949026
5508,0.022665,-0.125340,9.925512,-0.058339,0.058547,0.078488,-0.744463,-0.141782,-9.947139
5509,0.017985,-0.163455,9.930096,-0.927334,0.149082,0.112735,-0.760899,-0.138280,-9.943998
5510,0.018444,-0.158754,9.935395,-0.422617,0.100340,0.101206,-0.783407,-0.134075,-9.940490
5511,0.027496,-0.141506,9.930699,0.246405,-0.162922,0.142235,-0.786353,-0.135062,-9.936417
5512,0.025610,-0.128033,9.931959,0.661706,-0.115560,0.186361,-0.771231,-0.139629,-9.930880
5513,0.020790,-0.116611,9.930760,0.786068,0.036132,0.203022,-0.747117,-0.140867,-9.924373
5514,0.021844,-0.125999,9.933453,0.874269,0.025190,0.296638,-0.719465,-0.139739,-9.916058
5515,0.020930,-0.094541,9.924204,3.126605,0.008246,0.520990,-0.652817,-0.139018,-9.902441
5516,0.016774,-0.056090,9.925364,4.964942,0.022845,0.755748,-0.518010,-0.138284,-9.881166
5517,0.019236,-0.044747,9.926467,5.761274,-0.055003,1.280453,-0.339322,-0.138566,-9.847226
5518,-0.013067,0.022286,9.914277,6.376323,0.537464,4.680431,-0.137262,-0.130107,-9.747913
5519,0.000672,0.051293,9.913977,4.473308,0.315946,10.611225,0.043020,-0.115629,-9.493073
5520,-0.001776,0.069534,9.916300,1.668196,0.142409,14.621665,0.144545,-0.108564,-9.072516
5521,0.017848,0.044610,9.926836,-1.886505,-0.317088,20.399284,0.139771,-0.112808,-8.488854
5522,0.004170,0.017887,9.937495,-3.674593,-0.176584,26.224026,0.045476,-0.122143,-7.711836
5523,0.027288,-0.024085,9.963921,-3.288402,-0.759827,28.906981,-0.072641,-0.137470,-6.793035
5524,0.024161,-0.136317,9.966656,-2.293128,-0.723593,28.198709,-0.168170,-0.160240,-5.841294
5525,0.020963,-0.136397,9.963946,-0.983183,-0.569544,26.966221,-0.225490,-0.178697,-4.921875
5526,-0.006116,-0.119868,9.954982,0.834667,0.044377,25.074066,-0.230702,-0.184079,-4.054564
5527,0.004254,-0.062312,9.935394,2.222371,-0.059524,23.511934,-0.182299,-0.181528,-3.244846
5528,0.008248,-0.107451,9.926896,0.028002,-0.029944,22.838507,-0.147243,-0.180885,-2.472373
5529,-0.003780,0.064394,9.919047,2.377593,0.240530,22.537161,-0.109501,-0.175559,-1.716154
5530,-0.003438,0.061808,9.914360,1.057831,0.136725,26.858789,-0.054701,-0.168222,-0.892935
5531,0.054509,-0.172979,9.848477,-2.257649,-1.391470,38.834557,-0.078107,-0.187768,0.201907
5532,0.045512,-0.245100,9.861737,-4.407630,-1.094325,39.760273,-0.194020,-0.225838,1.511768
5533,0.045703,-0.214327,9.851305,-2.741405,-0.964519,38.921558,-0.318620,-0.254085,2.823103
5534,0.055307,-0.254665,9.848200,-3.659289,-1.074809,40.149467,-0.431417,-0.279597,4.140972
5535,0.057949,-0.292934,9.860748,-3.560581,-1.023899,38.753536,-0.558431,-0.303134,5.456101
5536,0.003528,-0.087059,9.926641,-0.498873,0.458837,27.508511,-0.631902,-0.301076,6.560372
5537,0.012379,-0.060528,9.918426,1.185160,0.224566,26.044964,-0.624878,-0.280090,7.452697
5538,0.017045,-0.060377,9.927427,1.360996,0.052551,25.283642,-0.586537,-0.266538,8.308038
5539,0.009438,-0.020848,9.925752,3.211806,0.177995,22.742380,-0.513979,-0.255023,9.108359
5540,0.007683,0.017242,9.918521,4.419169,0.217619,21.022869,-0.389961,-0.242798,9.837676
5541,0.011176,0.031691,9.911321,4.472425,0.150970,20.626389,-0.244650,-0.232891,10.531760
5542,-0.006037,0.080061,9.901858,4.256220,0.517699,21.132772,-0.101929,-0.219649,11.227688
5543,-0.002709,0.206072,9.905119,3.763486,0.418727,24.979311,0.028909,-0.203536,11.996179
5544,0.011390,0.291146,9.899633,2.774488,-0.191683,36.916443,0.134218,-0.201156,13.027720
5545,-0.062857,0.272016,9.913514,-0.125684,0.714482,54.061855,0.173052,-0.196340,14.543873
5546,-0.214375,0.232855,10.089200,-2.430861,2.771304,73.447105,0.124235,-0.143389,16.668627
5547,-0.110414,0.131241,10.018661,-3.522264,-0.058229,88.704781,0.019506,-0.101280,19.369967
5548,-0.126451,-0.075344,10.011259,-5.076849,-0.434598,98.809937,-0.130022,-0.106371,22.493059
5549,-0.133868,-0.247431,10.004055,-6.342229,-0.434273,98.346863,-0.326445,-0.107523,25.776237
5550,-0.069310,-0.349401,9.991004,-5.959938,-1.488232,89.439514,-0.537449,-0.115660,28.903423
5551,0.074590,-0.405424,9.821910,-5.369320,-3.726872,75.727875,-0.733338,-0.171978,31.654928
5552,-0.017941,-0.401980,9.902887,-4.486134,-1.266576,63.800991,-0.906052,-0.221833,33.980034
5553,-0.009949,-0.353667,9.899787,-2.906827,-0.822101,52.034840,-1.036395,-0.223925,35.910210
5554,-0.014250,-0.339190,9.918352,-2.157734,-0.365131,42.111282,-1.126752,-0.214206,37.478992
5555,-0.009623,-0.235049,9.919398,0.152897,-0.209870,34.485355,-1.164716,-0.198287,38.755325
5556,-0.010406,-0.184289,9.924086,1.119164,-0.089433,29.936884,-1.147068,-0.181812,39.828796
5557,-0.010412,-0.135739,9.926865,1.942176,-0.077573,27.994865,-1.098968,-0.165755,40.794117
5558,-0.011362,-0.139229,9.929748,1.735797,-0.119250,28.540785,-1.040280,-0.151511,41.736214
5559,-0.019237,-0.164652,9.927134,1.301463,-0.030533,29.644176,-0.992103,-0.136793,42.705780
5560,-0.028053,-0.182184,9.940872,1.833904,0.119899,29.607130,-0.942044,-0.118602,43.693062
5561,-0.027297,-0.148898,9.938880,4.394580,0.065561,27.629408,-0.840055,-0.100716,44.646759
5562,-0.034871,-0.088231,9.930647,6.823861,0.220538,25.148029,-0.654516,-0.084669,45.526199
5563,-0.035143,-0.021526,9.934102,8.255357,0.284644,23.056025,-0.404273,-0.069017,46.329430
5564,-0.036530,0.083897,9.935277,9.528718,0.358126,21.849739,-0.108689,-0.055076,47.077755
5565,-0.021261,0.116529,9.916319,8.248011,0.054542,22.670816,0.186911,-0.048801,47.819733
5566,-0.024000,0.165016,9.917481,5.865809,0.181415,24.410555,0.421446,-0.048947,48.604393
5567,-0.024104,0.158765,9.922676,2.314515,0.246390,27.176750,0.557050,-0.048993,49.464169
5568,-0.023650,0.112435,9.919900,-0.862377,0.233422,30.269547,0.580424,-0.050251,50.421574
5569,-0.012710,0.073847,9.913801,-3.284084,-0.002750,32.669353,0.510341,-0.056164,51.470459
5570,-0.005893,0.076354,9.920908,-4.837024,-0.196625,35.461559,0.373747,-0.068074,52.605808
5571,-0.004950,-0.110758,9.922567,-8.555402,-0.537936,43.251251,0.148774,-0.086197,53.917461
5572,0.002880,-0.133284,9.925412,-6.825113,-0.914633,48.987789,-0.110207,-0.110693,55.454510
5573,0.005176,-0.148853,9.922719,-5.425685,-1.094878,52.008961,-0.318045,-0.138191,57.137535
5574,-0.004124,-0.176101,9.929482,-3.985268,-0.987183,54.565140,-0.479512,-0.160741,58.913532
5575,-0.016251,-0.183027,9.920723,-1.842296,-0.793566,55.860016,-0.581966,-0.173584,60.753662
5576,-0.014189,-0.059089,9.913844,1.725111,-0.663251,52.185341,-0.589436,-0.179749,62.554077
5577,-0.017477,-0.055659,9.914017,1.272676,-0.488088,48.032383,-0.544755,-0.182871,64.224075
5578,-0.020428,-0.059552,9.914696,0.933286,-0.367924,45.388542,-0.512943,-0.182726,65.780815
5579,-0.023774,-0.140821,9.918921,-0.913447,-0.223863,41.548615,-0.517183,-0.179533,67.229530
5580,-0.023114,-0.186611,9.926512,-1.837926,-0.076790,35.168224,-0.566947,-0.172253,68.507927
5581,-0.028535,-0.209934,9.934782,-1.512319,0.231311,27.978865,-0.625807,-0.158617,69.560181
5582,-0.022167,-0.244150,9.934013,-0.739596,0.244687,21.786753,-0.665483,-0.141335,70.389397
5583,-0.018741,-0.185920,9.930204,1.981084,0.297164,15.595956,-0.646236,-0.125203,71.012276
5584,-0.013254,-0.069578,9.926056,5.018924,0.518867,11.000640,-0.530463,-0.107184,71.455368
5585,-0.012524,-0.027090,9.925247,5.884090,0.490785,9.976295,-0.349331,-0.087810,71.804840
5586,-0.005278,-0.002532,9.922309,5.292233,0.236938,10.514607,-0.163543,-0.074189,72.146309
5587,-0.009563,-0.043833,9.953176,2.322264,0.150083,11.987821,-0.037105,-0.067060,72.521332
5588,-0.007548,-0.056903,9.959389,0.514507,0.100606,13.281562,0.009694,-0.062686,72.942482
5589,-0.008731,-0.077623,9.962067,-0.021171,0.090536,13.706000,0.017435,-0.059547,73.392273
5590,-0.004256,-0.157544,9.971372,-1.641737,-0.031363,13.947102,-0.010756,-0.058570,73.853142
5591,0.000424,-0.137923,9.968398,0.094280,-0.165026,13.499590,-0.037030,-0.061599,74.310585
5592,-0.002835,-0.033484,9.933149,3.400661,-0.012774,11.828477,0.020749,-0.064559,74.732704
5593,-0.025047,-0.013834,9.941498,4.085762,0.614839,10.376508,0.145139,-0.055169,75.102798
5594,-0.018209,-0.003881,9.948226,3.692514,0.437834,8.928663,0.274530,-0.038835,75.424599
5595,-0.019634,0.093238,9.943394,6.022147,0.433675,6.801595,0.436289,-0.025940,75.686852
5596,-0.025863,0.127794,9.942477,4.417177,0.419838,5.010807,0.610211,-0.013583,75.883842
5597,-0.028400,0.081405,9.956398,1.180983,0.693134,4.513029,0.703501,0.003146,76.042770
5598,-0.008005,0.063291,9.956449,1.068578,0.089865,4.926326,0.741021,0.014245,76.200241
5599,-0.008144,0.145133,9.943724,4.926368,0.013292,6.547518,0.840975,0.013327,76.391487
5600,-0.014043,0.224385,9.942588,8.257518,0.188699,8.480195,1.060761,0.012495,76.641968
5601,-0.015017,0.264830,9.954165,10.811656,0.234037,10.884867,1.378652,0.012639,76.964790
5602,-0.010448,0.366859,9.952925,14.467566,0.122741,13.618666,1.800036,0.007251,77.373184
5603,-0.015364,0.505473,9.950103,17.801168,0.388828,16.181980,2.337850,-0.002184,77.869827
5604,-0.013145,0.550450,9.951725,18.803894,0.630755,19.426460,2.947841,-0.012593,78.463409
5605,0.002584,0.641067,9.935532,20.479790,0.627934,21.965574,3.602278,-0.030959,79.153297
5606,0.006355,0.771668,9.911195,19.222897,0.946037,23.340246,4.263365,-0.056539,79.908348
5607,0.016342,0.858589,9.897919,15.519097,1.083806,23.828413,4.841403,-0.085073,80.694633
5609,0.014929,0.898427,9.890208,10.622045,1.436057,24.298956,5.275676,-0.113731,81.497284
5610,0.008931,0.948134,9.891670,5.887480,1.805993,24.435396,5.549064,-0.136248,82.310959
5611,-0.020646,0.950159,9.895948,0.969203,2.604058,25.041601,5.661335,-0.143357,83.138763
5612,-0.037888,0.904224,9.915144,-1.116390,3.043350,26.463564,5.656835,-0.134038,84.002205
5613,-0.030332,0.834722,9.907971,-2.158836,3.035155,28.806406,5.600184,-0.123434,84.928818
5614,-0.012005,0.816526,9.918710,-1.997818,2.725744,29.857262,5.528782,-0.122616,85.911171
5615,-0.006671,0.794000,9.911509,-2.512218,2.545419,27.854424,5.451484,-0.127209,86.876945
5616,0.017135,0.775404,9.916683,-4.050223,1.935467,25.177414,5.340079,-0.135925,87.763863
5617,0.027657,0.806016,9.904873,-5.147600,1.581919,22.530903,5.184772,-0.150355,88.560982
5618,-0.000585,0.882843,9.900928,-6.950367,2.072055,21.249657,4.981190,-0.154250,89.293137
5619,-0.017743,0.835941,9.880963,-12.167715,2.412757,23.033085,4.660682,-0.141680,90.034836
5620,-0.043024,0.847475,9.868427,-14.761065,2.864690,27.195652,4.209987,-0.118487,90.876221
5621,-0.048267,0.706054,9.880472,-19.598194,2.885372,33.022419,3.635520,-0.091518,91.883972
5622,-0.045788,0.548572,9.887994,-22.846210,2.642462,38.161175,2.926490,-0.067329,93.073494
5623,-0.032921,0.368422,9.904192,-23.936579,1.982516,41.179958,2.145479,-0.048818,94.397697
5624,0.007772,0.153828,9.945437,-23.650970,0.650194,41.856037,1.351235,-0.047250,95.781990
5625,0.025934,-0.040969,9.966346,-21.150946,-0.146633,40.795776,0.603204,-0.062417,97.159073
5626,0.026735,-0.070931,9.956549,-14.547277,-0.496207,38.032879,0.006611,-0.080314,98.472519
5627,0.030772,-0.113315,9.959250,-9.282813,-0.781172,34.697971,-0.392428,-0.098032,99.684547
5628,0.034334,-0.126870,9.958262,-4.592585,-0.946297,31.058187,-0.625750,-0.117451,100.780548
5629,0.004894,-0.017414,9.929998,1.525234,-0.353648,26.645218,-0.678950,-0.128477,101.742355
5630,0.010212,0.012488,9.930990,2.711693,-0.355817,23.335979,-0.610190,-0.131341,102.575409
5631,0.012800,0.035737,9.936646,2.668511,-0.336844,21.250219,-0.522257,-0.135630,103.318535
5632,0.010016,0.041361,9.932968,2.025837,-0.288057,21.568176,-0.445738,-0.140028,104.032227
5633,0.008576,0.088148,9.937171,2.424922,-0.293890,22.785580,-0.373392,-0.144407,104.771477
5634,-0.030229,0.346780,9.998887,6.612988,0.262834,27.593803,-0.224852,-0.140556,105.611069
5635,0.081053,0.360371,9.939779,5.387260,-2.659413,40.289902,-0.027971,-0.178205,106.742470
5636,0.093464,0.396582,9.941486,4.265277,-2.607166,50.617393,0.126803,-0.266994,108.257362
5637,-0.051067,0.261416,9.980873,-0.796750,-0.109089,61.604649,0.175140,-0.316942,110.127205
5638,0.049640,0.234420,9.921789,-2.385259,-2.917330,70.492065,0.109255,-0.372102,112.328003
5639,0.100764,-0.049743,9.836617,-5.296944,-4.097020,72.593651,-0.037115,-0.490253,114.711716
