seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.182116,-2.196198,2.057082,-4.428482,4.948699,-5.135847,0.997394,-0.036629,0.044826,-0.043062
436,-1.247028,0.782007,15.958134,-22.544230,-5.917379,0.978821,-4.165049,4.906871,-4.995899,0.997543,-0.034407,0.044321,-0.041961
437,-1.303308,1.104260,15.808867,-15.505524,-9.521876,3.753428,-3.927733,4.621648,-4.824501,0.997773,-0.032515,0.041702,-0.040650
438,-0.106550,0.225921,15.613435,-18.056644,-10.866354,5.474962,-3.748508,4.046949,-4.587680,0.998088,-0.031247,0.036570,-0.038824
439,0.017130,-0.042144,14.605169,-15.615101,-11.432548,4.733391,-3.827991,3.219952,-4.356822,0.998361,-0.032295,0.029329,-0.037037
440,0.376705,-0.659954,14.359596,-19.798925,-7.534064,1.008508,-4.143440,2.415414,-4.219461,0.998475,-0.035343,0.022379,-0.036020
441,0.602675,-1.368198,13.723191,-20.906879,-4.562110,-5.620363,-4.843906,1.667299,-4.274700,0.998329,-0.041682,0.016102,-0.036643
442,0.263537,-1.970423,13.843524,-19.509407,-0.055857,-8.106375,-5.793294,1.139268,-4.496808,0.997924,-0.050104,0.011904,-0.038678
443,-0.089706,-1.655651,13.516447,-19.398157,2.570481,-12.742296,-6.698301,0.946080,-4.848392,0.997385,-0.058018,0.010705,-0.041742
444,-0.070881,-2.095085,13.924026,-30.001431,-1.170088,-10.676270,-7.699389,0.841008,-5.239776,0.996696,-0.066733,0.010384,-0.045113
445,-0.310823,-2.259859,13.156313,-29.041559,-5.831850,-11.927555,-8.907496,0.661341,-5.598477,0.995796,-0.077279,0.009539,-0.048241
446,-0.675650,-2.107837,12.955692,-34.273323,-6.958477,-7.725012,-10.099483,0.553287,-5.890496,0.994813,-0.087656,0.009326,-0.050757
447,-0.622514,-2.997277,12.141362,-37.383167,-4.065151,3.675445,-11.524284,0.617403,-5.929962,0.993629,-0.099986,0.010547,-0.050923
448,-0.874947,-3.272040,12.066326,-33.499405,1.530989,10.208308,-13.118405,0.943709,-5.706328,0.992236,-0.113677,0.013857,-0.048509
449,-0.917542,-3.671525,12.513669,-20.710148,7.969719,17.406580,-14.398742,1.569623,-5.310136,0.991038,-0.124547,0.019379,-0.044239
450,-0.669429,-4.306640,12.582675,-3.291547,11.644239,25.059416,-15.212344,2.312644,-4.723373,0.990268,-0.131400,0.025439,-0.038168
451,-0.495154,-3.968695,12.534438,36.463875,10.364431,23.765463,-15.013264,2.943241,-4.045267,0.990604,-0.129618,0.030055,-0.031627
452,-0.191736,-2.806150,12.251401,73.603279,3.115480,19.196629,-13.158606,3.208111,-3.403746,0.992682,-0.113657,0.031197,-0.026286
453,0.243934,-1.432528,11.088194,96.672127,-5.400064,15.591972,-9.848030,2.917329,-2.814797,0.995740,-0.085158,0.027462,-0.022278
454,0.321441,-0.225944,9.528329,104.561920,-9.129827,12.027000,-5.677318,2.216949,-2.314037,0.998402,-0.049114,0.020317,-0.019206
455,-0.069882,1.675467,8.293575,91.660538,-9.432878,7.670516,-0.980779,1.561574,-1.942062,0.999729,-0.008326,0.013769,-0.016828
456,0.001569,2.171579,7.094354,46.692257,-9.423398,7.843299,3.266600,1.061041,-1.645213,0.999444,0.028631,0.008845,-0.014614
457,-0.309494,1.913777,6.704306,1.763572,-5.918344,7.637525,5.776872,0.785137,-1.373215,0.998630,0.050469,0.006239,-0.012313
458,-0.720549,1.692083,6.731467,-27.511133,-2.696149,6.799695,6.521917,0.991017,-1.125052,0.998291,0.056964,0.008075,-0.010293
459,-0.319315,1.947732,6.541491,-52.631706,-2.716473,0.762974,6.215888,1.273120,-0.992436,0.998425,0.054308,0.010624,-0.009250
460,0.187080,1.361992,6.709300,-64.149773,-1.491563,0.135968,5.127542,1.138843,-0.968723,0.998910,0.044811,0.009550,-0.008889
461,-0.220974,0.838975,6.134706,-55.587894,1.506169,3.584708,3.578208,1.026487,-0.893699,0.999440,0.031288,0.008710,-0.008074
462,0.176278,0.445015,5.115189,-43.163815,0.196146,-3.384125,2.160697,0.937189,-0.882763,0.999758,0.018916,0.008031,-0.007856
463,-0.090490,-0.145880,4.330509,-23.082121,-0.898965,-9.852472,0.902004,0.778665,-1.101630,0.999899,0.007936,0.006719,-0.009666
464,-0.293195,-0.666085,3.070120,-0.030261,0.563155,-7.604904,-0.447534,1.046314,-1.408908,0.999876,-0.003793,0.009178,-0.012258
465,-0.335115,-1.619158,1.560000,22.695133,1.280372,-5.859595,-3.084154,1.759062,-1.706141,0.999415,-0.026676,0.015743,-0.014468
466,-0.088909,-1.963161,1.403676,39.372066,-1.575908,-4.729632,-6.850005,2.220715,-2.037476,0.997889,-0.059377,0.020402,-0.016587
467,-0.536696,-2.047434,1.799672,44.971920,-1.980872,-0.878809,-10.073420,2.724828,-2.306703,0.995697,-0.087275,0.025446,-0.017958
468,0.123727,-2.231157,2.255049,38.744328,-0.425450,-0.838592,-12.622891,2.949182,-2.523575,0.993431,-0.109307,0.027991,-0.019052
469,0.037343,-2.220810,4.775935,21.637201,-1.255202,-4.070339,-14.138068,2.461452,-2.710197,0.991955,-0.122498,0.024219,-0.020821
470,-0.601823,-0.789735,7.858996,5.879048,-1.786709,-9.960605,-13.906356,2.278751,-2.936961,0.992185,-0.120489,0.022834,-0.023027
471,-1.221921,-0.415387,10.553717,-22.280577,-0.200585,-14.563457,-13.079197,2.505110,-3.279089,0.992921,-0.113195,0.024966,-0.025930
472,-0.640683,-0.265794,13.460671,-38.158241,-3.436996,-15.060136,-12.792967,2.595057,-3.688891,0.993086,-0.110597,0.026076,-0.029456
473,-0.780512,0.108189,15.614375,-34.961250,-7.967340,-10.967146,-12.625318,2.347767,-4.007735,0.993199,-0.109152,0.024194,-0.032496
474,-1.049874,0.123620,15.983251,-23.233936,-8.670222,-7.287582,-12.141569,2.113124,-4.182122,0.993632,-0.105000,0.022182,-0.034328
475,-0.449004,-0.320192,16.015793,-20.267752,-10.487309,-2.781100,-11.527518,1.822307,-4.227795,0.994201,-0.099762,0.019515,-0.035099
476,0.239236,-0.585122,15.400358,-6.017182,-12.264699,0.163954,-10.826190,1.264089,-4.158711,0.994862,-0.093870,0.014397,-0.035080
477,0.111834,-0.614327,14.250330,-0.915506,-8.038008,0.615484,-9.948374,0.686657,-4.061591,0.995609,-0.086439,0.009038,-0.034783
478,0.295636,-0.918204,13.367355,-7.201520,-4.822721,3.906753,-9.276495,0.282587,-3.940337,0.996140,-0.080732,0.005237,-0.034067
479,0.696447,-1.410803,13.072713,-13.458974,-2.772300,3.317452,-9.107714,-0.118733,-3.797797,0.996293,-0.079387,0.001599,-0.033114
480,0.685406,-2.081761,13.185301,-14.806675,0.350525,2.869994,-9.396827,-0.486742,-3.687855,0.996103,-0.082004,-0.001596,-0.032416
481,0.628212,-2.049683,13.811162,-22.260412,3.736263,-2.919666,-9.953189,-0.695714,-3.698049,0.995676,-0.086897,-0.003246,-0.032670
482,0.431133,-2.442690,14.343412,-28.761915,6.286468,-3.215892,-10.732149,-0.723316,-3.826708,0.995023,-0.093675,-0.003159,-0.033831
483,0.321278,-3.030043,14.212405,-31.046602,6.592607,-5.315664,-11.783886,-0.627470,-4.005412,0.994075,-0.102779,-0.001856,-0.035323
484,-0.051800,-3.510942,13.691249,-31.414291,8.089644,-2.944333,-13.042502,-0.401483,-4.189483,0.992845,-0.113622,0.000673,-0.036713
485,0.105313,-3.445417,12.612799,-24.908028,5.288326,-4.145161,-14.252210,-0.169248,-4.355369,0.991551,-0.124020,0.003249,-0.037888
486,-0.236633,-3.698567,11.327450,-19.624498,1.930216,1.511569,-15.335110,0.006097,-4.427990,0.990319,-0.133323,0.005207,-0.038279
487,-0.240229,-3.549579,10.494847,-17.620596,0.756174,3.237639,-16.359362,0.213266,-4.365901,0.989117,-0.142104,0.007260,-0.037438
488,-0.113642,-3.561360,10.105659,-25.943867,-4.004124,5.396984,-17.444756,0.294827,-4.215259,0.987777,-0.151450,0.008118,-0.035961
489,0.411260,-4.054892,10.075002,-24.309372,-3.653896,9.187135,-18.704420,0.132405,-3.946267,0.986129,-0.162367,0.006735,-0.033786
490,-0.281697,-4.584823,11.535603,-3.922746,3.525121,11.295815,-19.592573,0.169302,-3.621884,0.984934,-0.170014,0.006832,-0.030890
491,0.232275,-4.390075,11.957676,44.070858,2.350145,11.481964,-19.120308,0.384337,-3.296344,0.985714,-0.165918,0.008083,-0.027806
492,0.280538,-3.596159,11.665808,83.199165,-0.083212,12.371221,-16.917442,0.378014,-2.931952,0.988805,-0.146964,0.007025,-0.024820
493,0.257915,-2.027226,11.220218,105.419891,3.396215,11.978688,-13.287647,0.346567,-2.560794,0.993040,-0.115600,0.005589,-0.021845
494,-0.115172,-0.246645,10.387590,111.393188,0.922188,7.710559,-8.637810,0.401069,-2.256499,0.996966,-0.075224,0.004972,-0.019371
495,-0.120944,0.982157,7.992165,85.003395,-4.911154,9.552469,-3.836510,0.407201,-1.951860,0.999290,-0.033408,0.004121,-0.016904
496,-0.198304,1.615493,6.632669,29.174410,-3.329651,7.658940,-0.098983,0.378239,-1.640870,0.999892,-0.000816,0.003313,-0.014316
497,-0.098438,1.974990,6.236105,-18.770910,-2.959715,7.067003,2.022604,0.368948,-1.378607,0.999766,0.017687,0.003007,-0.012085
498,-0.430242,2.082948,6.237907,-45.726002,-2.424182,11.779098,2.838337,0.485119,-1.053341,0.999641,0.024804,0.004004,-0.009294
499,-0.082334,1.978280,6.212892,-67.603836,-3.738162,13.315742,2.688391,0.568140,-0.626092,0.999697,0.023485,0.004828,-0.005578
500,0.896113,1.667878,6.369224,-77.108055,-3.825088,9.896374,1.765703,-0.023141,-0.227588,0.999879,0.015408,-0.000233,-0.001983
501,0.502422,1.047111,6.483307,-68.966164,-1.325773,9.565487,0.405342,-0.823988,0.116238,0.999967,0.003544,-0.007187,0.001040
502,0.474805,0.332038,4.662839,-44.095562,-2.311963,7.307159,-0.864663,-1.407086,0.408110,0.999890,-0.007501,-0.012305,0.003468
503,0.473378,-0.621227,3.299744,-21.166204,-2.644386,-1.653029,-2.293852,-2.138865,0.528521,0.999617,-0.019927,-0.018752,0.004237
504,0.130452,-1.181771,2.367684,-1.643728,-2.421373,-4.005640,-4.536602,-2.647148,0.520056,0.998944,-0.039463,-0.023260,0.003619
505,-0.309823,-1.299685,1.050953,19.280066,-3.869881,-0.334406,-7.860694,-2.114406,0.602357,0.997471,-0.068434,-0.018767,0.003979
506,-0.238201,-1.673156,0.953227,28.850506,-4.941196,0.032402,-11.889077,-1.097267,0.750290,0.994562,-0.103496,-0.010202,0.005520
507,0.315071,-1.853082,2.342353,30.664358,-4.126762,-1.523207,-14.857724,-1.059383,0.839366,0.991546,-0.129219,-0.010114,0.006068
508,0.264239,-1.593328,4.223433,24.626787,-1.645282,-3.681258,-15.689143,-1.585133,0.822497,0.990535,-0.136371,-0.014682,0.005222
509,-0.223371,-1.079486,6.323627,22.931557,-0.121946,-4.117554,-14.882477,-1.575767,0.702290,0.991477,-0.129411,-0.014428,0.004296
510,-0.342987,-1.112300,9.649326,2.390316,0.137034,-8.462824,-13.653576,-1.224635,0.482807,0.992850,-0.118816,-0.011112,0.002913
511,-0.351997,-0.617824,11.969488,-4.417379,-0.463317,-4.795590,-12.619925,-0.916820,0.250601,0.993910,-0.109886,-0.008193,0.001294
512,-0.530803,-0.168877,13.878413,-15.212511,-1.051634,-3.363917,-11.682078,-0.633709,0.105411,0.994793,-0.101762,-0.005595,0.000352
513,-0.374928,-0.582790,15.077108,-23.226334,-4.199238,2.506619,-11.127475,-0.433318,0.096280,0.995282,-0.096949,-0.003845,0.000470
514,0.370184,-1.006683,15.607848,-27.703186,-4.786297,-0.120994,-11.029869,-0.509228,0.156217,0.995361,-0.096098,-0.004554,0.000930
515,0.449892,-0.825002,14.999008,-14.414282,-5.337934,0.150420,-10.873417,-0.794963,0.181565,0.995477,-0.094733,-0.007056,0.000920
516,0.783379,-1.451547,14.571266,-19.513618,-4.847857,-5.663655,-10.705209,-1.174721,0.114348,0.995588,-0.093270,-0.010300,0.000037
517,0.268636,-1.802358,13.695488,-16.075621,-2.341566,-5.349522,-10.823634,-1.451228,-0.051173,0.995462,-0.094312,-0.012565,-0.001639
518,0.596038,-2.002248,12.845123,-12.472499,-0.742799,-5.551064,-11.004327,-1.598922,-0.226134,0.995291,-0.095901,-0.013699,-0.003302
519,0.541703,-2.562517,12.301617,-10.599739,-0.301032,-3.582776,-11.317060,-1.760458,-0.373285,0.995000,-0.098637,-0.014966,-0.004756
520,0.420036,-3.034421,12.101801,-11.275517,0.977303,-1.513658,-11.876981,-1.825047,-0.452153,0.994493,-0.103509,-0.015432,-0.005572
522,0.183066,-2.794557,12.370964,-12.711238,2.360087,-3.648321,-12.476860,-1.742288,-0.541684,0.993945,-0.108724,-0.014600,-0.006351
523,0.332582,-3.609623,13.555536,-17.865520,3.286822,-4.981835,-13.166587,-1.604607,-0.698007,0.993281,-0.114719,-0.013212,-0.007656
524,-0.202534,-3.783792,13.696380,-10.057598,3.126086,-7.543576,-13.890861,-1.391898,-0.919727,0.992545,-0.121008,-0.011086,-0.009435
525,-0.280230,-3.775574,13.313802,-2.676753,2.252007,-6.409337,-14.335001,-1.081826,-1.163275,0.992078,-0.124854,-0.008100,-0.011249
526,-0.040916,-3.827027,12.867464,2.944719,1.694894,-7.591550,-14.560942,-0.862140,-1.402014,0.991824,-0.126805,-0.005912,-0.013089
527,0.273781,-3.587193,11.651443,14.494184,0.331012,-4.690661,-14.535904,-0.834068,-1.604413,0.991829,-0.126595,-0.005448,-0.014809
528,0.275956,-2.894816,10.228302,18.907255,-1.407414,-4.121572,-14.191659,-0.948393,-1.739223,0.992177,-0.123635,-0.006337,-0.016082
529,0.635077,-2.701830,9.387237,10.649068,-1.303710,-2.715047,-13.907918,-1.264341,-1.836299,0.992435,-0.121224,-0.009011,-0.017241
530,0.686824,-2.559773,9.067910,-2.708982,-0.494326,-4.388034,-14.016441,-1.693217,-1.939573,0.992248,-0.122229,-0.012598,-0.018599
531,0.530972,-2.437566,9.586091,-18.411543,1.632776,-4.014551,-14.482329,-1.950294,-2.075666,0.991679,-0.126313,-0.014598,-0.020110
532,0.515018,-3.309157,10.728148,-25.924763,3.347159,0.187694,-15.382113,-2.002306,-2.151237,0.990634,-0.134113,-0.014800,-0.020938
533,0.473706,-4.591311,11.792858,-6.098559,4.414977,3.616476,-16.396915,-1.907322,-2.107609,0.989432,-0.142861,-0.013849,-0.020574
534,0.145316,-3.641188,11.890605,44.649757,4.400085,7.519992,-16.124743,-1.653349,-1.957139,0.989834,-0.140460,-0.011888,-0.018931
535,0.335596,-3.316457,12.397482,68.100380,2.665610,13.480399,-14.224763,-1.370502,-1.648026,0.992110,-0.123965,-0.010086,-0.015750
536,0.538463,-2.428251,11.577990,93.670097,1.423122,15.212193,-11.342156,-1.258844,-1.202057,0.994979,-0.098921,-0.009894,-0.011523
537,0.542543,-0.858540,9.734090,103.085251,0.773461,11.525230,-7.589006,-1.327174,-0.787771,0.997712,-0.066252,-0.011101,-0.007625
538,-0.121259,1.222968,8.147889,82.040382,1.274072,9.788503,-3.268672,-1.248580,-0.472165,0.999524,-0.028564,-0.010774,-0.004429
539,0.385599,1.085773,7.200015,30.291357,1.055998,5.312797,0.149177,-1.184229,-0.251873,0.999943,0.001279,-0.010337,-0.002184
540,0.108361,1.897821,6.235820,3.499081,2.785793,1.184905,2.299667,-1.212511,-0.180563,0.999742,0.020049,-0.010610,-0.001363
541,-0.250927,2.082250,6.145965,-26.865250,4.001757,0.740554,3.749736,-0.900605,-0.179417,0.999433,0.032703,-0.007906,-0.001308
542,-0.309218,2.079161,6.535342,-49.379738,3.029238,2.675082,4.161723,-0.403004,-0.141745,0.999334,0.036305,-0.003559,-0.001108
543,0.367934,2.105251,6.450684,-62.722790,0.710102,4.513694,3.839643,-0.307264,-0.035279,0.999435,0.033500,-0.002690,-0.000218
544,0.244012,1.876653,6.960260,-67.997726,1.053330,7.828062,3.061475,-0.534938,0.164881,0.999631,0.026720,-0.004628,0.001563
545,0.381755,0.880836,6.485120,-57.598709,2.038939,8.740623,1.855824,-0.745140,0.441477,0.999840,0.016219,-0.006439,0.003957
546,0.585194,-0.298879,5.605750,-34.300961,-0.060683,5.142618,0.308228,-1.166555,0.683861,0.999927,0.002750,-0.010164,0.005995
547,0.065014,-0.283912,4.168805,-11.461266,0.642448,0.621420,-0.967491,-1.432609,0.798354,0.999863,-0.008355,-0.012560,0.006861
548,0.734021,-1.763955,3.661535,4.513903,1.168706,-4.861033,-2.646117,-1.888908,0.772819,0.999577,-0.022975,-0.016634,0.006361
549,-0.121257,-2.288342,2.540185,29.919458,1.526770,-8.765203,-5.436769,-2.159958,0.663538,0.998686,-0.047309,-0.019101,0.004889
550,-0.267991,-2.304629,1.917094,42.162270,-0.355568,-9.473448,-8.530616,-1.601394,0.495777,0.997128,-0.074307,-0.014257,0.003275
551,-0.222314,-2.369776,2.673504,31.949963,-1.488197,-9.043266,-11.301737,-1.030642,0.297271,0.995099,-0.098439,-0.009206,0.001696
552,-0.235931,-2.539804,4.419854,25.606483,-0.319313,-7.346982,-13.116243,-0.635580,0.082574,0.993441,-0.114205,-0.005592,0.000082
553,-0.576671,-1.799746,5.719035,21.426142,-2.358989,-6.862338,-13.599882,-0.184827,-0.124453,0.992964,-0.118404,-0.001473,-0.001269
554,-0.216710,-1.547396,8.376753,-0.353841,-3.731019,-4.200445,-13.315993,0.110557,-0.278206,0.993253,-0.115940,0.001240,-0.002300
555,-0.198359,-1.022285,11.013779,-15.109948,-4.602915,-7.079639,-12.948524,0.076638,-0.428113,0.993616,-0.112754,0.001086,-0.003637
556,-0.295466,-0.261419,12.698239,-21.122347,-5.334569,-5.411606,-12.446080,-0.008398,-0.592086,0.994094,-0.108398,0.000487,-0.005144
557,0.264464,-0.747857,13.972880,-28.737986,-8.892961,-3.928383,-12.094353,-0.262756,-0.692414,0.994413,-0.105359,-0.001644,-0.006250
558,-0.036369,-0.960028,14.942179,-32.694172,-8.459842,-2.239254,-12.120661,-0.605139,-0.734294,0.994373,-0.105606,-0.004575,-0.006929
559,0.281600,-0.687829,14.851634,-27.288767,-10.176529,-0.719490,-12.118586,-0.924210,-0.724877,0.994356,-0.105603,-0.007352,-0.007141
560,0.736919,-1.443365,14.806950,-29.808191,-9.826433,1.796497,-12.174416,-1.381662,-0.648830,0.994266,-0.106101,-0.011388,-0.006908
561,0.613083,-2.184482,14.153308,-22.023777,-7.198345,4.834310,-12.484511,-1.803376,-0.489794,0.993932,-0.108785,-0.015179,-0.005959
562,1.033401,-2.358959,13.575097,-19.605982,-5.150317,3.701726,-12.846161,-2.173243,-0.313823,0.993535,-0.111900,-0.018539,-0.004842
563,1.165059,-2.431028,12.748960,-15.478133,-1.952430,4.195619,-13.175107,-2.565132,-0.166107,0.993144,-0.114725,-0.022069,-0.004007
564,1.287704,-3.050903,12.117101,-14.789533,1.829575,3.152869,-13.624012,-2.891663,-0.046003,0.992623,-0.118584,-0.025006,-0.003391
565,1.038747,-3.003206,11.418981,-11.239475,3.261947,1.446449,-14.176805,-3.097417,0.016879,0.991995,-0.123352,-0.026838,-0.003189
566,1.216958,-2.904824,10.879242,-12.610458,3.797170,-1.660771,-14.678256,-3.277043,-0.007864,0.991402,-0.127692,-0.028351,-0.003721
567,0.828024,-3.025705,10.544459,-10.992236,3.710213,-1.711464,-15.184894,-3.401627,-0.085523,0.990793,-0.132089,-0.029322,-0.004661
568,0.532777,-3.192191,10.848217,-12.001823,2.495440,-1.397099,-15.706722,-3.334605,-0.153954,0.990195,-0.136619,-0.028639,-0.005306
569,0.218359,-3.185275,11.779041,-15.580356,1.509251,-0.966471,-16.199057,-3.111821,-0.209007,0.989651,-0.140890,-0.026625,-0.005631
570,-0.118568,-3.577734,13.015861,-18.743073,0.988000,-0.508110,-16.690117,-2.745864,-0.251165,0.989118,-0.145144,-0.023388,-0.005645
571,-0.401419,-4.311615,14.091660,-19.336468,0.217205,-0.037294,-17.295416,-2.284222,-0.271421,0.988425,-0.150375,-0.019350,-0.005338
572,-0.466679,-4.218222,14.077967,-8.107076,-1.388105,1.668082,-17.737320,-1.822160,-0.244574,0.987912,-0.154184,-0.015382,-0.004560
573,-0.080257,-4.230428,13.582030,-0.457217,-2.991141,2.770488,-17.823586,-1.517955,-0.155581,0.987838,-0.154918,-0.012876,-0.003393
574,0.376554,-3.989734,12.130232,10.340253,-4.137931,2.113038,-17.658897,-1.495358,-0.041940,0.988065,-0.153485,-0.012838,-0.002365
575,0.679181,-3.569124,10.192123,18.820589,-3.491757,0.946991,-17.289053,-1.729367,0.047581,0.988528,-0.150280,-0.014982,-0.001858
576,0.997601,-2.823302,8.790863,16.446968,-2.332874,-1.804964,-16.822783,-2.194115,0.063503,0.989063,-0.146242,-0.019021,-0.002253
577,0.999472,-2.335253,8.405718,5.474329,0.428961,-5.370503,-16.409203,-2.752142,-0.047625,0.989478,-0.142677,-0.023710,-0.003838
578,0.710092,-2.100503,8.229529,-8.312670,2.677431,-9.285241,-16.253941,-3.129361,-0.307430,0.989574,-0.141387,-0.026652,-0.006515
579,0.773864,-2.623051,8.729700,-22.892282,5.138932,-10.301929,-16.663708,-3.308192,-0.661495,0.988992,-0.145008,-0.027724,-0.009892
580,0.763575,-3.088449,10.450891,-23.818619,5.049556,-10.782846,-17.434992,-3.385693,-1.045080,0.987934,-0.151757,-0.027817,-0.013488
581,0.320660,-2.819472,11.953809,16.029501,6.957413,-5.907472,-17.300642,-3.211222,-1.384525,0.988113,-0.150668,-0.025882,-0.016154
582,0.050435,-3.749790,12.371147,46.333042,7.572607,-3.544891,-15.991508,-2.749080,-1.616353,0.989848,-0.139381,-0.021791,-0.017300
583,0.777546,-3.349268,12.321467,72.518379,6.467122,-1.573162,-13.936364,-2.418045,-1.756515,0.992237,-0.121598,-0.019082,-0.017771
584,0.175037,-2.501365,12.075869,96.102692,5.970001,1.672503,-10.955971,-2.165924,-1.804560,0.995103,-0.095731,-0.017308,-0.017476
585,-0.051247,-0.959488,9.617510,102.305328,5.507631,5.557722,-7.234792,-1.728651,-1.721361,0.997767,-0.063305,-0.014105,-0.015941
586,0.374504,-0.320666,7.979490,63.848194,3.179638,2.946864,-3.901009,-1.485397,-1.602739,0.999233,-0.034211,-0.012477,-0.014418
587,0.293667,0.920639,7.203190,31.068169,1.802588,4.821997,-1.422346,-1.498213,-1.504449,0.999749,-0.012581,-0.012909,-0.013289
588,-0.380233,1.686783,6.267935,2.528352,0.912930,6.607086,0.670070,-1.229203,-1.352186,0.999857,0.005720,-0.010795,-0.011736
589,-0.211401,1.837848,6.086880,-30.064049,-1.449302,8.119021,2.014436,-0.799981,-1.138053,0.999773,0.017508,-0.007154,-0.009807
590,-0.082907,1.862489,7.061367,-52.385254,-2.148013,7.886854,2.243623,-0.614807,-0.898495,0.999764,0.019535,-0.005517,-0.007734
591,0.107313,1.652495,6.966858,-62.044636,-3.560584,9.984875,1.665437,-0.653415,-0.620990,0.999864,0.014502,-0.005780,-0.005336
592,0.635875,1.716833,6.916649,-64.916893,-3.888901,12.298135,0.846811,-1.050620,-0.265062,0.999928,0.007368,-0.009185,-0.002245
593,0.424981,0.709872,7.633365,-55.326347,-2.012956,13.944585,-0.234167,-1.521767,0.165658,0.999909,-0.002024,-0.013282,0.001418
594,0.773549,0.289242,6.070043,-26.952042,-1.571856,4.628754,-1.198818,-2.018838,0.474337,0.999782,-0.010387,-0.017659,0.003954
595,0.359831,-0.144851,4.819241,-4.980860,0.366132,-1.230847,-1.598076,-2.485941,0.533448,0.999658,-0.013841,-0.021755,0.004351
596,0.416537,-1.003422,3.728352,16.201450,1.338948,-4.346621,-2.183268,-2.796978,0.475578,0.999514,-0.018944,-0.024480,0.003683
597,0.056660,-1.722339,2.694529,33.855839,0.674267,-11.504010,-3.715697,-2.906802,0.326004,0.999151,-0.032337,-0.025443,0.002020
598,0.176486,-2.168236,1.798192,44.248432,0.677177,-13.721404,-6.365415,-2.925084,0.103278,0.998133,-0.055479,-0.025534,-0.000517
599,0.239617,-2.015134,2.696844,38.272457,0.707939,-11.567090,-8.936316,-3.124866,-0.110253,0.996588,-0.077902,-0.027108,-0.003083
600,0.287307,-2.484631,4.151943,30.228773,2.030025,-8.094721,-10.610218,-3.243958,-0.287630,0.995308,-0.092493,-0.027952,-0.005115
601,0.026541,-1.911032,6.069573,19.379549,1.389956,-8.492237,-11.358612,-3.098643,-0.482405,0.994708,-0.099037,-0.026488,-0.006863
602,0.029787,-1.478936,8.288279,4.081573,1.369208,-7.203816,-11.269955,-2.773479,-0.731169,0.994841,-0.098313,-0.023457,-0.008724
603,-0.244970,-0.825148,10.549503,-9.735730,-0.711088,-4.766548,-10.903670,-2.408700,-0.949717,0.995206,-0.095158,-0.020135,-0.010245
604,-0.596928,-0.800043,12.265640,-18.075800,-3.687775,0.518166,-10.581467,-1.973870,-1.038027,0.995537,-0.092347,-0.016315,-0.010607
605,-0.075819,-0.744204,13.317793,-23.760538,-10.212902,5.178662,-10.466975,-1.765286,-0.931672,0.995669,-0.091326,-0.014598,-0.009500
606,0.345319,-0.873018,14.248179,-26.810083,-10.393479,4.594242,-10.512184,-1.924215,-0.734924,0.995624,-0.091700,-0.016133,-0.007924
607,0.028343,-1.088328,14.620344,-23.205481,-12.141360,9.443624,-10.614383,-2.128542,-0.459814,0.995526,-0.092553,-0.018123,-0.005713
608,1.053965,-1.601157,14.318648,-23.900433,-10.897801,7.612360,-10.824478,-2.467635,-0.129577,0.995308,-0.094323,-0.021330,-0.003156
609,1.074127,-2.134295,14.179149,-23.861383,-8.331081,8.651152,-11.271704,-2.948271,0.185220,0.994840,-0.098132,-0.025760,-0.000918
610,1.140412,-2.569581,13.772502,-20.489506,-4.578592,6.111710,-11.859749,-3.307839,0.464470,0.994239,-0.103151,-0.029126,0.001048
611,1.072333,-2.717513,12.691791,-14.408516,-3.020241,8.551422,-12.430592,-3.555582,0.731254,0.993645,-0.108014,-0.031531,0.002982
612,1.570383,-3.209001,11.916659,-15.155757,0.286078,6.471243,-13.100084,-3.832324,0.998463,0.992913,-0.113713,-0.034211,0.004837
613,0.990702,-3.255310,11.329525,-12.058676,1.570693,6.203955,-13.879891,-4.015297,1.221446,0.992053,-0.120377,-0.036061,0.006342
614,1.098308,-3.252134,10.680637,-10.443423,3.811299,3.057417,-14.599833,-4.035480,1.374514,0.991262,-0.126556,-0.036444,0.007417
615,0.763475,-3.153377,10.233172,-9.000452,4.643816,3.986699,-15.242831,-3.961725,1.475472,0.990551,-0.132096,-0.035964,0.008170
616,0.361075,-3.252976,10.204052,-10.323757,4.330158,5.819655,-15.852073,-3.662281,1.612329,0.989905,-0.137365,-0.033585,0.009522
617,0.183041,-3.110719,9.959967,-7.517525,2.909661,7.262223,-16.381241,-3.222406,1.801323,0.989349,-0.141956,-0.030065,0.011547
618,0.071029,-2.988518,9.763762,-5.890160,1.573384,8.724676,-16.736805,-2.766830,2.041020,0.988970,-0.145047,-0.026473,0.014102
619,0.032418,-3.088771,9.694729,-3.989446,0.382044,9.910928,-17.002815,-2.341560,2.332075,0.988662,-0.147361,-0.023212,0.017102
620,0.119245,-2.886550,9.497125,-0.927216,-0.406671,8.931819,-17.141516,-1.980526,2.633851,0.988483,-0.148576,-0.020510,0.020148
621,0.154093,-2.900842,9.471400,-1.847242,-1.265981,7.571092,-17.180794,-1.720479,2.904210,0.988409,-0.148929,-0.018625,0.022812
622,0.393365,-2.856133,9.502991,-3.157731,-1.316076,5.495903,-17.228354,-1.656688,3.123662,0.988308,-0.149319,-0.018370,0.024781
