seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2170,-0.072780,1.239922,9.816964,-0.357865,-0.009233,1.036211,7.150976,0.744195,-3.847473,-0.997456,-0.062545,-0.004385,0.033908
2171,-0.086389,1.260559,9.826309,-0.308920,-0.801499,0.947747,7.157461,0.679883,-3.816124,-0.997467,-0.062581,-0.003840,0.033600
2172,-0.087018,1.267959,9.820978,0.306208,-1.315944,0.343510,7.184484,0.610607,-3.798855,-0.997462,-0.062796,-0.003238,0.033413
2173,-0.081156,1.271660,9.835175,0.986961,-1.818130,-0.079150,7.234658,0.534370,-3.800737,-0.997438,-0.063211,-0.002559,0.033389
2174,-0.043278,1.286081,9.897646,0.872692,-2.056388,0.203175,7.291967,0.437975,-3.806615,-0.997410,-0.063683,-0.001700,0.033388
2175,-0.020103,1.317480,9.897391,1.385633,-2.354244,0.114712,7.364012,0.318749,-3.810496,-0.997374,-0.064275,-0.000639,0.033357
2176,-0.003849,1.319197,9.865026,1.602585,-2.732980,-0.037839,7.454496,0.188065,-3.819961,-0.997326,-0.065025,0.000530,0.033365
2177,0.012604,1.304988,9.868611,0.987803,-2.475375,0.365041,7.522481,0.059497,-3.825803,-0.997289,-0.065580,0.001672,0.033342
2178,0.035647,1.295818,9.858809,0.725366,-1.752348,0.737402,7.554323,-0.052177,-3.816837,-0.997275,-0.065824,0.002648,0.033200
2179,0.018010,1.292773,9.837408,0.884011,-0.946816,0.513111,7.573451,-0.123268,-3.802106,-0.997269,-0.065971,0.003264,0.033030
2180,0.023095,1.283600,9.877167,0.322352,-0.421927,0.645871,7.575764,-0.153033,-3.785939,-0.997273,-0.065983,0.003514,0.032872
2181,0.026556,1.262634,9.848117,0.360281,-0.246451,0.632139,7.554185,-0.167614,-3.766206,-0.997291,-0.065791,0.003623,0.032693
2182,0.025159,1.258658,9.849186,0.311180,-0.267803,0.528375,7.524721,-0.176981,-3.748042,-0.997313,-0.065533,0.003686,0.032530
2183,0.019788,1.277560,9.854105,-0.058298,-0.394412,0.520740,7.498188,-0.183810,-3.732061,-0.997333,-0.065300,0.003729,0.032388
2184,0.018471,1.291519,9.839950,-0.278110,-0.621706,0.551250,7.480651,-0.192426,-3.716520,-0.997347,-0.065146,0.003790,0.032248
2185,0.028144,1.291142,9.825907,0.046904,-0.664378,0.310146,7.475595,-0.207531,-3.705074,-0.997353,-0.065098,0.003914,0.032140
2186,0.026810,1.304302,9.847904,-0.011044,-0.574308,0.487149,7.481722,-0.223534,-3.694606,-0.997353,-0.065147,0.004049,0.032040
2187,0.028563,1.334641,9.837622,0.440787,-0.462860,0.453570,7.512326,-0.234349,-3.681405,-0.997339,-0.065411,0.004144,0.031918
2188,0.037084,1.320639,9.842508,0.781254,-0.442984,0.297920,7.560705,-0.245029,-3.671076,-0.997314,-0.065829,0.004244,0.031820
2189,0.044138,1.301363,9.846176,0.697378,-0.780208,0.435252,7.592674,-0.266040,-3.661679,-0.997299,-0.066102,0.004431,0.031725
2190,0.050287,1.304411,9.866163,0.234976,-0.790906,0.790795,7.601168,-0.297176,-3.644852,-0.997298,-0.066168,0.004694,0.031560
2191,0.049448,1.311967,9.867095,0.317331,-0.406378,0.885404,7.603595,-0.321469,-3.619768,-0.997304,-0.066183,0.004892,0.031328
2192,0.054837,1.301900,9.877580,0.373730,-0.574221,0.755699,7.605789,-0.339889,-3.594769,-0.997309,-0.066199,0.005038,0.031099
2193,0.063498,1.315517,9.887345,0.199713,-0.774126,0.671775,7.606057,-0.366718,-3.574108,-0.997314,-0.066194,0.005260,0.030904
2194,0.068859,1.330603,9.883069,0.274501,-0.536109,0.650415,7.616442,-0.395314,-3.555176,-0.997313,-0.066278,0.005501,0.030722
2195,0.073901,1.340172,9.855905,0.711009,-0.128716,0.380329,7.646915,-0.413024,-3.539719,-0.997299,-0.066539,0.005654,0.030576
2196,0.089346,1.340934,9.822322,0.495981,0.110788,0.185019,7.686011,-0.424608,-3.530561,-0.997279,-0.066877,0.005760,0.030487
2197,0.089843,1.350527,9.794352,0.218409,0.493696,0.262853,7.719743,-0.430578,-3.521982,-0.997261,-0.067169,0.005816,0.030408
2198,0.083035,1.356513,9.803613,0.616837,0.751505,0.171307,7.757821,-0.421948,-3.512207,-0.997241,-0.067503,0.005745,0.030326
2199,0.069388,1.362025,9.813836,0.876396,0.696557,-0.020959,7.805298,-0.400582,-3.506629,-0.997215,-0.067922,0.005568,0.030287
2200,0.055087,1.365644,9.821280,0.972654,0.414312,-0.101841,7.855197,-0.374239,-3.506268,-0.997186,-0.068364,0.005352,0.030298
2201,0.040489,1.371945,9.864261,1.097867,0.269460,-0.254450,7.902764,-0.345368,-3.510665,-0.997157,-0.068785,0.005116,0.030351
2202,0.035777,1.381123,9.908860,1.505338,0.174992,-0.416217,7.953334,-0.315357,-3.520742,-0.997124,-0.069233,0.004874,0.030455
2203,0.028436,1.393018,9.898939,2.187470,-0.110211,-0.614608,8.021653,-0.289937,-3.537621,-0.997078,-0.069834,0.004682,0.030614
2204,0.040890,1.412274,9.888998,3.435759,-0.290168,-1.113600,8.127738,-0.276915,-3.567110,-0.997005,-0.070759,0.004615,0.030874
2205,0.051843,1.432052,9.874450,4.232406,-0.413751,-1.469143,8.273010,-0.279791,-3.611457,-0.996902,-0.072020,0.004707,0.031252
2206,0.059220,1.444297,9.857565,4.757419,-0.694561,-1.456931,8.437093,-0.297098,-3.662469,-0.996784,-0.073441,0.004935,0.031678
2207,0.063449,1.457364,9.833510,4.653683,-0.906728,-1.348582,8.598379,-0.326268,-3.712707,-0.996666,-0.074833,0.005266,0.032089
2208,0.073958,1.476077,9.851612,3.384072,-0.658086,-0.880109,8.726280,-0.359035,-3.753345,-0.996570,-0.075934,0.005614,0.032415
2209,0.068320,1.481982,9.845953,1.929743,-0.236996,-0.275833,8.796708,-0.380835,-3.774567,-0.996517,-0.076539,0.005837,0.032581
2210,0.068052,1.480199,9.841252,0.745420,0.065115,0.183476,8.810584,-0.386809,-3.776331,-0.996507,-0.076658,0.005895,0.032592
2211,0.061332,1.499609,9.839277,0.023465,0.127689,0.496289,8.794229,-0.383658,-3.764449,-0.996522,-0.076517,0.005855,0.032492
2212,0.055302,1.530605,9.827768,-0.345854,0.072804,0.754164,8.782209,-0.376127,-3.743298,-0.996536,-0.076416,0.005772,0.032313
2213,0.051845,1.524228,9.790124,-0.263391,0.020993,0.662597,8.781295,-0.367582,-3.719787,-0.996543,-0.076412,0.005681,0.032115
2214,0.050773,1.527326,9.803594,-0.650906,-0.337526,0.592393,8.776499,-0.364685,-3.699989,-0.996552,-0.076372,0.005642,0.031945
2215,0.047104,1.541511,9.828679,-1.151304,-0.862361,0.519134,8.762176,-0.374689,-3.684832,-0.996565,-0.076245,0.005715,0.031807
2216,0.053014,1.530163,9.837488,-1.407552,-1.294117,0.366529,8.735667,-0.400231,-3.675818,-0.996585,-0.076008,0.005923,0.031713
2217,0.070451,1.497642,9.866319,-1.494542,-1.519922,0.088805,8.685389,-0.442839,-3.675408,-0.996618,-0.075559,0.006280,0.031684
2218,0.089803,1.484981,9.883811,-1.009420,-1.603886,-0.317084,8.625346,-0.499451,-3.686864,-0.996654,-0.075020,0.006763,0.031749
2219,0.109118,1.473146,9.886117,-0.357996,-1.265227,-0.527645,8.580928,-0.559471,-3.707750,-0.996676,-0.074615,0.007286,0.031894
2220,0.123146,1.459831,9.907852,0.479563,-0.728235,-0.425386,8.556974,-0.610285,-3.728155,-0.996684,-0.074391,0.007735,0.032040
2221,0.140948,1.471293,9.900557,1.361396,-0.313353,-0.356693,8.565064,-0.651124,-3.743399,-0.996674,-0.074449,0.008102,0.032146
2222,0.141576,1.481809,9.887891,1.629887,0.499790,-0.039273,8.604013,-0.673811,-3.749357,-0.996646,-0.074780,0.008314,0.032180
2223,0.134615,1.485956,9.867270,1.346024,1.219898,0.395635,8.647342,-0.665805,-3.739133,-0.996621,-0.075160,0.008250,0.032093
2224,0.124030,1.488429,9.833211,0.955347,1.499070,0.661158,8.679431,-0.634742,-3.714835,-0.996607,-0.075450,0.007973,0.031900
2225,0.107817,1.495416,9.794219,0.682186,1.358667,0.693206,8.703534,-0.593878,-3.685293,-0.996601,-0.075673,0.007605,0.031669
2227,0.085914,1.492731,9.820098,0.169446,1.801239,0.537553,8.713052,-0.536707,-3.656996,-0.996603,-0.075774,0.007091,0.031460
2228,0.073533,1.491068,9.832650,-0.021370,1.607550,0.296441,8.704041,-0.466797,-3.634547,-0.996617,-0.075716,0.006466,0.031311
2229,0.055960,1.502849,9.834474,-0.317453,1.015619,0.212496,8.690350,-0.405543,-3.619484,-0.996631,-0.075615,0.005920,0.031222
2230,0.053237,1.504515,9.847434,-0.456322,0.713606,0.157545,8.675930,-0.359694,-3.609030,-0.996643,-0.075503,0.005510,0.031162
2231,0.053498,1.498903,9.842993,-0.380036,0.844911,0.093445,8.660360,-0.323307,-3.600974,-0.996656,-0.075378,0.005184,0.031117
2232,0.057900,1.507845,9.827868,-0.538710,0.657243,0.206359,8.648367,-0.296196,-3.592286,-0.996666,-0.075282,0.004939,0.031059
2233,0.065290,1.502920,9.835847,-0.663784,0.646517,0.191107,8.635887,-0.282466,-3.582512,-0.996677,-0.075177,0.004810,0.030984
2234,0.065028,1.488420,9.843468,-0.810273,0.661691,0.368128,8.611399,-0.275173,-3.570025,-0.996697,-0.074967,0.004732,0.030881
2235,0.055269,1.492536,9.859910,-0.972041,0.538025,0.467323,8.578535,-0.267544,-3.553248,-0.996723,-0.074684,0.004646,0.030742
2236,0.041650,1.480465,9.868730,-1.120081,0.728758,0.229279,8.539811,-0.249442,-3.538605,-0.996752,-0.074352,0.004469,0.030627
2237,0.028245,1.457082,9.856611,-0.906541,1.024845,0.119405,8.492668,-0.212740,-3.528474,-0.996785,-0.073952,0.004130,0.030565
2238,0.015038,1.446379,9.826150,-0.207792,1.015794,0.139226,8.455328,-0.163759,-3.519132,-0.996811,-0.073641,0.003688,0.030517
2239,0.013421,1.457127,9.836579,0.408608,1.017426,-0.033219,8.447543,-0.114569,-3.512369,-0.996817,-0.073587,0.003254,0.030490
2240,0.006016,1.466221,9.842569,0.631391,1.307434,-0.152253,8.464586,-0.063312,-3.509721,-0.996806,-0.073749,0.002811,0.030499
2241,0.002443,1.468396,9.847320,0.658879,1.255617,0.026271,8.489239,-0.011063,-3.505501,-0.996791,-0.073977,0.002360,0.030495
2242,0.005403,1.469453,9.857371,0.530704,0.727661,0.117824,8.509526,0.023468,-3.498239,-0.996779,-0.074163,0.002060,0.030454
2243,-0.001314,1.473489,9.853625,0.014934,0.358370,0.123931,8.517486,0.038080,-3.491575,-0.996775,-0.074236,0.001931,0.030406
2244,-0.005984,1.466810,9.859943,-0.247556,0.288167,0.236850,8.509066,0.046377,-3.484036,-0.996782,-0.074165,0.001852,0.030346
2245,-0.000774,1.450525,9.846820,0.022440,-0.056715,0.201758,8.491439,0.045691,-3.476247,-0.996796,-0.074012,0.001848,0.030278
2246,-0.007632,1.461735,9.854383,-0.302674,-0.357343,0.159035,8.473028,0.034700,-3.471327,-0.996809,-0.073849,0.001936,0.030228
2247,-0.016861,1.473408,9.868166,-0.436972,-0.361891,0.117830,8.458074,0.026689,-3.468531,-0.996820,-0.073717,0.002000,0.030199
2248,-0.011988,1.489993,9.880025,-0.006594,-0.409144,0.030844,8.460959,0.021427,-3.467966,-0.996818,-0.073741,0.002046,0.030190
2249,-0.009324,1.496444,9.846077,0.448282,-0.410633,-0.190420,8.490740,0.013875,-3.472600,-0.996798,-0.073998,0.002122,0.030225
2250,-0.008478,1.493797,9.831156,0.411825,0.053282,-0.111077,8.529817,0.013767,-3.478440,-0.996771,-0.074337,0.002137,0.030275
2251,-0.002666,1.488561,9.815247,0.563012,0.648411,0.052194,8.564278,0.028223,-3.477667,-0.996749,-0.074641,0.002020,0.030277
2252,0.002297,1.493949,9.823398,0.569204,1.151946,0.088819,8.596418,0.054555,-3.470864,-0.996729,-0.074928,0.001795,0.030235
2253,0.002348,1.488032,9.842813,0.203024,1.248025,0.220058,8.615564,0.085118,-3.459789,-0.996719,-0.075102,0.001527,0.030158
2254,-0.002288,1.472148,9.847466,-0.492854,0.600964,0.339090,8.602306,0.103692,-3.445976,-0.996730,-0.074992,0.001353,0.030050
2255,-0.016279,1.459440,9.849290,-1.057590,-0.346676,0.206341,8.554972,0.100380,-3.436390,-0.996764,-0.074580,0.001363,0.029965
2256,-0.015110,1.485659,9.867687,-0.845569,-0.946377,0.159039,8.510757,0.076393,-3.433589,-0.996794,-0.074189,0.001559,0.029926
2257,-0.000645,1.489535,9.866615,-0.361810,-1.146316,0.151415,8.496729,0.034660,-3.433623,-0.996804,-0.074056,0.001918,0.029900
2258,0.005268,1.459921,9.842450,-0.256514,-0.980058,0.098018,8.487517,-0.011331,-3.434741,-0.996811,-0.073964,0.002316,0.029880
2259,0.008348,1.461615,9.843346,-0.262669,-0.446034,0.236885,8.471278,-0.043292,-3.432724,-0.996822,-0.073814,0.002589,0.029842
2260,0.015380,1.494423,9.855929,-0.433518,0.031540,0.491720,8.467848,-0.058052,-3.421736,-0.996827,-0.073781,0.002709,0.029737
2261,0.015913,1.453952,9.858685,-1.083526,0.324479,0.368125,8.447968,-0.060182,-3.406690,-0.996844,-0.073608,0.002713,0.029605
2262,0.008179,1.431930,9.842568,-1.379680,0.249699,0.406275,8.388237,-0.054131,-3.392499,-0.996886,-0.073090,0.002636,0.029487
2263,-0.004141,1.438097,9.825942,-1.446936,0.277211,0.426107,8.323705,-0.040626,-3.377485,-0.996931,-0.072532,0.002492,0.029366
2264,-0.011212,1.439640,9.866901,-1.532431,0.718293,0.304019,8.267728,-0.012234,-3.363055,-0.996969,-0.072053,0.002222,0.029260
2265,-0.016198,1.425826,9.885882,-1.013657,1.142604,0.188033,8.219062,0.033050,-3.350502,-0.997002,-0.071641,0.001807,0.029180
2266,-0.020255,1.429669,9.863627,-0.565051,1.075557,0.247532,8.190327,0.082745,-3.338045,-0.997022,-0.071404,0.001360,0.029103
2267,-0.026083,1.407688,9.831278,-0.706969,0.764343,0.314661,8.168126,0.123098,-3.324414,-0.997038,-0.071221,0.000995,0.029010
2268,-0.023523,1.415287,9.829138,-0.703925,0.601109,0.281085,8.143417,0.150244,-3.311363,-0.997056,-0.071013,0.000744,0.028913
2269,-0.018925,1.413331,9.836576,-0.633704,0.706384,0.282613,8.125543,0.168348,-3.298969,-0.997070,-0.070862,0.000575,0.028817
2270,-0.010719,1.410281,9.827212,-0.761845,0.601022,0.348239,8.107878,0.177364,-3.285465,-0.997084,-0.070711,0.000483,0.028705
2271,-0.005107,1.399996,9.839148,-0.995295,0.463563,0.458123,8.080993,0.173958,-3.269648,-0.997104,-0.070476,0.000497,0.028565
2272,-0.010963,1.417679,9.871295,-1.549165,0.733523,0.406260,8.044786,0.172275,-3.252556,-0.997131,-0.070161,0.000492,0.028416
2273,-0.022129,1.401237,9.897641,-2.081661,1.008112,0.418478,7.992198,0.187370,-3.234859,-0.997167,-0.069707,0.000337,0.028271
2274,-0.033990,1.388178,9.893239,-1.893967,1.076761,0.500881,7.926635,0.216822,-3.214865,-0.997210,-0.069143,0.000052,0.028115
2275,-0.038273,1.369644,9.883926,-1.234788,1.122543,0.534451,7.871425,0.251546,-3.192747,-0.997248,-0.068671,-0.000277,0.027943
2276,-0.047551,1.366831,9.856049,-0.908247,1.194274,0.378804,7.834809,0.289606,-3.172395,-0.997273,-0.068362,-0.000629,0.027789
2277,-0.066946,1.361596,9.859565,-0.709851,1.290466,0.252144,7.811822,0.338053,-3.156322,-0.997289,-0.068173,-0.001066,0.027677
2278,-0.073937,1.366683,9.857137,-0.087219,0.993001,0.250606,7.806859,0.388375,-3.142804,-0.997293,-0.068142,-0.001513,0.027590
2279,-0.076204,1.363223,9.817217,0.027316,0.300300,0.108686,7.819465,0.419397,-3.133851,-0.997286,-0.068259,-0.001786,0.027530
2280,-0.086208,1.349304,9.818032,-0.608943,-0.161990,-0.063751,7.817613,0.431414,-3.132741,-0.997287,-0.068245,-0.001891,0.027528
2281,-0.083793,1.351192,9.831930,-0.367840,-0.461007,-0.059183,7.802299,0.431255,-3.136177,-0.997295,-0.068112,-0.001892,0.027557
2282,-0.053165,1.343017,9.827323,0.375279,-0.702138,-0.103430,7.801416,0.407031,-3.141503,-0.997296,-0.068099,-0.001678,0.027589
2283,-0.026315,1.343009,9.853115,0.257753,-0.963260,-0.132397,7.807414,0.351598,-3.149200,-0.997293,-0.068138,-0.001189,0.027623
2284,-0.026959,1.354405,9.870430,-0.099331,-1.032150,-0.115581,7.807470,0.285313,-3.157833,-0.997293,-0.068123,-0.000607,0.027659
2285,-0.016644,1.369684,9.897332,0.039567,-0.624920,-0.074355,7.812249,0.229399,-3.164692,-0.997291,-0.068151,-0.000115,0.027686
2286,-0.018940,1.360980,9.890322,0.161688,-0.187133,-0.063651,7.822674,0.193011,-3.168784,-0.997285,-0.068233,0.000206,0.027700
2287,-0.033559,1.372951,9.877858,-0.239573,-0.074273,0.078268,7.829865,0.179594,-3.169109,-0.997281,-0.068292,0.000325,0.027695
2288,-0.055448,1.373262,9.848539,-0.184541,0.563632,0.131666,7.837698,0.197673,-3.164482,-0.997277,-0.068365,0.000167,0.027665
2289,-0.052739,1.362471,9.845721,0.488467,0.893354,0.066034,7.853975,0.239746,-3.157864,-0.997267,-0.068517,-0.000199,0.027633
2290,-0.067033,1.357127,9.836076,0.541897,0.734783,0.017188,7.874377,0.285440,-3.152759,-0.997255,-0.068705,-0.000595,0.027615
2291,-0.063139,1.364283,9.850349,0.461029,0.226762,0.087365,7.892072,0.317980,-3.148824,-0.997244,-0.068867,-0.000877,0.027601
2292,-0.073163,1.366901,9.835942,0.538866,0.086467,-0.040826,7.911041,0.336730,-3.147321,-0.997232,-0.069036,-0.001036,0.027599
2293,-0.067146,1.368335,9.858461,0.358811,-0.098093,-0.085087,7.926791,0.348373,-3.149417,-0.997221,-0.069176,-0.001132,0.027625
2294,-0.057712,1.369167,9.851642,0.552592,-0.458196,0.030880,7.940201,0.341855,-3.151601,-0.997213,-0.069291,-0.001071,0.027640
2295,-0.037794,1.392133,9.852793,0.659451,-0.803124,-0.005732,7.966947,0.310465,-3.154057,-0.997197,-0.069517,-0.000790,0.027642
2296,-0.031632,1.403093,9.855410,0.429154,-0.472123,-0.141520,8.002893,0.270810,-3.159349,-0.997176,-0.069820,-0.000433,0.027665
2297,-0.026334,1.415089,9.875842,0.447609,-0.130438,-0.152185,8.039009,0.242950,-3.165502,-0.997153,-0.070128,-0.000178,0.027701
2298,-0.025951,1.400404,9.854795,0.705591,-0.042040,-0.181161,8.073219,0.224896,-3.171348,-0.997132,-0.070421,-0.000009,0.027741
2299,-0.028226,1.403710,9.834262,0.627819,0.067750,-0.271180,8.102832,0.214706,-3.178729,-0.997112,-0.070676,0.000091,0.027799
2300,-0.038355,1.405453,9.828169,0.411179,0.147070,-0.255917,8.126534,0.215331,-3.186900,-0.997095,-0.070883,0.000097,0.027871
2301,-0.054411,1.407284,9.834381,0.205205,-0.106181,-0.133850,8.140723,0.224808,-3.193219,-0.997085,-0.071008,0.000022,0.027931
2302,-0.054299,1.386484,9.838769,0.463036,-0.501304,-0.129286,8.144167,0.229415,-3.199023,-0.997081,-0.071039,-0.000014,0.027985
2303,-0.056470,1.411185,9.831923,0.693402,-0.749939,-0.175077,8.156238,0.223337,-3.207027,-0.997072,-0.071143,0.000047,0.028051
2304,-0.056153,1.426471,9.853704,0.253989,-0.813930,-0.097268,8.179851,0.212892,-3.215188,-0.997055,-0.071346,0.000149,0.028115
2305,-0.050976,1.431644,9.846917,0.162520,-0.975588,-0.034718,8.199773,0.197216,-3.221559,-0.997042,-0.071515,0.000294,0.028161
2306,-0.043264,1.422928,9.844306,0.121379,-0.920590,-0.211734,8.213282,0.176471,-3.230100,-0.997032,-0.071628,0.000483,0.028222
2307,-0.034412,1.424319,9.852777,0.028317,-0.882405,-0.228524,8.218548,0.153296,-3.241645,-0.997027,-0.071668,0.000693,0.028308
2308,-0.019685,1.421487,9.873899,-0.165484,-0.951080,-0.158331,8.215197,0.122574,-3.252396,-0.997027,-0.071631,0.000966,0.028382
2309,0.002119,1.399945,9.862415,0.061799,-0.877923,-0.281919,8.201262,0.080325,-3.264035,-0.997034,-0.071499,0.001338,0.028457
2310,0.017556,1.390195,9.857055,0.356148,-1.039828,-0.286474,8.184992,0.026329,-3.278000,-0.997042,-0.071344,0.001812,0.028546
2311,0.028495,1.405067,9.856977,0.362129,-1.894530,-0.068240,8.178526,-0.049113,-3.290828,-0.997044,-0.071269,0.002475,0.028610
2312,0.041104,1.396569,9.855419,0.030909,-3.264997,-0.014806,8.171193,-0.162369,-3.304421,-0.997046,-0.071176,0.003467,0.028658
2313,0.049966,1.387553,9.873676,-0.199648,-4.710204,0.113394,8.147088,-0.317595,-3.321605,-0.997057,-0.070927,0.004822,0.028712
2314,0.073490,1.412031,9.915258,0.018458,-6.532258,0.137824,8.128980,-0.518815,-3.343925,-0.997059,-0.070717,0.006582,0.028783
2315,0.101965,1.395839,9.935454,0.630289,-8.722023,-0.095633,8.130409,-0.779948,-3.379117,-0.997041,-0.070659,0.008876,0.028927
2316,0.152490,1.392148,9.969156,1.615919,-11.349723,-0.297047,8.151155,-1.118695,-3.432776,-0.996997,-0.070745,0.011862,0.029181
2317,0.221299,1.436744,10.001029,3.480541,-15.147834,-0.643419,8.229116,-1.566177,-3.511140,-0.996891,-0.071293,0.015823,0.029574
2318,0.334561,1.474675,9.955758,6.112845,-20.554363,-1.001989,8.405099,-2.177615,-3.624846,-0.996676,-0.072633,0.021259,0.030145
2319,0.448603,1.503631,9.889555,7.338326,-26.640026,-0.397688,8.660154,-2.992914,-3.765789,-0.996332,-0.074580,0.028506,0.030781
2320,0.625517,1.570744,9.849108,8.238862,-33.142361,-0.150443,8.965813,-4.031496,-3.929665,-0.995832,-0.076865,0.037724,0.031412
2321,0.859026,1.590660,9.727132,8.780836,-39.605232,-0.431141,9.306682,-5.313802,-4.135243,-0.995120,-0.079320,0.049096,0.032163
2322,1.109569,1.621009,9.636410,8.443816,-43.945747,-0.163995,9.650851,-6.804333,-4.378703,-0.994164,-0.081651,0.062299,0.033011
2323,1.362395,1.653715,9.611278,5.646926,-45.973034,0.165736,9.939740,-8.410883,-4.638390,-0.993001,-0.083371,0.076494,0.033858
2324,1.638811,1.679773,9.586106,4.600183,-46.956577,-0.914479,10.162781,-10.062573,-4.925537,-0.991649,-0.084394,0.091066,0.034876
2325,1.912159,1.710022,9.519055,3.934886,-47.180202,-1.149324,10.366414,-11.727546,-5.245133,-0.990085,-0.085118,0.105751,0.036111
2326,2.164828,1.796263,9.528018,2.793612,-46.616344,-0.218402,10.565404,-13.371669,-5.563040,-0.988336,-0.085710,0.120232,0.037286
2327,2.417848,1.824774,9.467711,1.597519,-46.404827,0.347773,10.747472,-14.983306,-5.864818,-0.986439,-0.086090,0.134389,0.038304
2328,2.669446,1.840880,9.384513,2.206608,-46.325974,0.366115,10.928987,-16.577328,-6.164333,-0.984370,-0.086382,0.148364,0.039256
2330,2.955111,1.840804,9.307514,2.032863,-47.168789,1.423616,11.118248,-18.187279,-6.455414,-0.982090,-0.086647,0.162441,0.040049
2331,3.235804,1.833896,9.181637,1.918567,-48.574764,2.005064,11.296499,-19.853308,-6.731622,-0.979552,-0.086708,0.176946,0.040614
2332,3.545858,1.830903,9.069539,3.125672,-52.217888,1.591651,11.500796,-21.623552,-7.029388,-0.976620,-0.086789,0.192322,0.041154
2333,3.854882,1.855661,8.900360,3.490496,-57.127705,1.907653,11.762463,-23.558575,-7.374029,-0.973118,-0.087043,0.209098,0.041746
2334,4.246733,1.809465,8.760444,1.746423,-64.207657,3.858004,12.008585,-25.735924,-7.733283,-0.968902,-0.086808,0.227856,0.042138
2335,4.636906,1.820969,8.553845,0.640101,-71.599190,4.012445,12.220563,-28.202339,-8.120691,-0.963773,-0.085823,0.248952,0.042415
2336,5.064578,1.827765,8.387704,-0.257119,-77.559586,3.686243,12.462070,-30.911776,-8.590207,-0.957617,-0.084478,0.272013,0.042915
2337,5.446319,1.783410,8.103721,-1.491586,-78.951439,3.703402,12.718420,-33.747189,-9.122165,-0.950604,-0.082717,0.295990,0.043582
2338,5.843426,1.750958,7.900002,-1.505389,-76.535988,3.401676,12.978161,-36.548843,-9.677980,-0.943108,-0.080650,0.319502,0.044277
2339,6.130124,1.806800,7.642016,0.015979,-70.964600,1.563210,13.331621,-39.157658,-10.289130,-0.935530,-0.079081,0.341304,0.045172
2340,6.400092,1.830168,7.429956,1.143829,-63.966007,0.624806,13.816735,-41.473427,-10.965747,-0.928249,-0.078389,0.360644,0.046316
2341,6.609582,1.825197,7.225179,1.556016,-56.225330,0.272237,14.345050,-43.466793,-11.639964,-0.921585,-0.078130,0.377258,0.047463
2342,6.821784,1.859545,7.077959,1.266242,-49.363144,0.197297,14.860337,-45.149723,-12.278077,-0.915683,-0.078015,0.391254,0.048559
2343,7.007612,1.845944,6.919407,0.504894,-45.047394,-0.057733,15.335996,-46.598850,-12.881031,-0.910413,-0.077807,0.403272,0.049658
2344,7.183627,1.863415,6.753977,0.613266,-43.038685,-0.898709,15.806337,-47.915527,-13.489857,-0.905458,-0.077544,0.414180,0.050864
2345,7.312363,1.858397,6.597503,0.066986,-42.368107,-0.552524,16.289156,-49.167152,-14.118477,-0.900603,-0.077242,0.424535,0.052137
2346,7.457585,1.836320,6.402445,-0.390849,-44.503658,-0.351243,16.766024,-50.438385,-14.761448,-0.895582,-0.076650,0.434981,0.053372
2347,7.598278,1.816398,6.177897,0.019519,-49.112850,-1.182929,17.317223,-51.829620,-15.497509,-0.889945,-0.075919,0.446365,0.054696
2348,7.745367,1.835814,5.902040,0.777839,-54.459255,-1.906266,18.054672,-53.394455,-16.421083,-0.883351,-0.075375,0.459182,0.056235
2349,7.923088,1.845784,5.639774,1.372952,-58.260109,-2.298507,19.013178,-55.116631,-17.557232,-0.875784,-0.075068,0.473299,0.057926
2350,8.130964,1.882068,5.329190,1.798748,-60.159866,-2.587008,20.191277,-56.939819,-18.902576,-0.867430,-0.074936,0.488249,0.059689
2351,8.291873,1.926580,5.008698,2.026259,-60.576603,-2.275898,21.593632,-58.802876,-20.456911,-0.858509,-0.074974,0.503551,0.061462
2352,8.480827,1.933483,4.709288,1.739553,-59.531570,-1.346807,23.151060,-60.650627,-22.158375,-0.849325,-0.074923,0.518705,0.063072
2353,8.630632,1.977651,4.437158,1.547438,-57.931046,-0.901449,24.832926,-62.433899,-23.982824,-0.840136,-0.074710,0.533318,0.064520
2354,8.779694,1.975636,4.136442,0.854802,-57.001846,-0.201278,26.652750,-64.148537,-25.952366,-0.830972,-0.074300,0.547381,0.065875
2355,8.918471,1.957058,3.841965,0.859459,-57.055336,-0.128168,28.644880,-65.831459,-28.105391,-0.821678,-0.073607,0.561183,0.067096
2356,9.044912,1.932406,3.578488,0.772490,-57.119431,0.758385,30.843830,-67.488899,-30.469172,-0.812230,-0.072641,0.574775,0.068106
2357,9.155582,1.944821,3.299576,0.835016,-57.725109,1.269598,33.315884,-69.116089,-33.106087,-0.802618,-0.071467,0.588173,0.068921
2358,9.294196,1.895572,2.996492,0.426003,-58.127804,2.282918,36.131660,-70.727417,-36.091774,-0.792753,-0.070002,0.601506,0.069517
2359,9.373135,1.867893,2.695648,-0.024250,-58.432819,4.175303,39.295273,-72.332321,-39.436096,-0.782671,-0.068016,0.614766,0.069734
2360,9.457104,1.828408,2.407094,-0.741565,-58.176216,6.203554,42.848469,-73.911720,-43.182106,-0.772495,-0.065464,0.627797,0.069541
