seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2198,0.083035,1.356513,9.803613,1.328583,0.527296,0.196302,7.757821,-0.421948,-3.512207,-0.997241,-0.067503,0.005745,0.030326
2199,0.069388,1.362025,9.813836,1.522425,0.788184,-0.038243,7.805298,-0.400582,-3.506629,-0.997215,-0.067922,0.005568,0.030287
2200,0.055087,1.365644,9.821280,1.471655,0.780661,-0.155580,7.855197,-0.374239,-3.506268,-0.997186,-0.068364,0.005352,0.030298
2201,0.040489,1.371945,9.864261,1.380652,0.899114,-0.343184,7.902764,-0.345368,-3.510665,-0.997157,-0.068785,0.005116,0.030351
2202,0.035777,1.381123,9.908860,1.650019,0.801015,-0.503996,7.953334,-0.315357,-3.520742,-0.997124,-0.069233,0.004874,0.030455
2203,0.028436,1.393018,9.898939,2.443769,0.568677,-0.710880,8.021653,-0.289937,-3.537621,-0.997078,-0.069834,0.004682,0.030614
2204,0.040890,1.412274,9.888998,3.912533,-0.043622,-1.150782,8.127738,-0.276915,-3.567110,-0.997005,-0.070759,0.004615,0.030874
2205,0.051843,1.432052,9.874450,4.790888,-0.506722,-1.458592,8.273010,-0.279791,-3.611457,-0.996902,-0.072020,0.004707,0.031252
2206,0.059220,1.444297,9.857565,5.038502,-0.965411,-1.418936,8.437093,-0.297098,-3.662469,-0.996784,-0.073441,0.004935,0.031678
2207,0.063449,1.457364,9.833510,4.622183,-1.212034,-1.303131,8.598379,-0.326268,-3.712707,-0.996666,-0.074833,0.005266,0.032089
2208,0.073958,1.476077,9.851612,3.037218,-1.098758,-0.811479,8.726280,-0.359035,-3.753345,-0.996570,-0.075934,0.005614,0.032415
2209,0.068320,1.481982,9.845953,1.180284,-0.387963,-0.247909,8.796708,-0.380835,-3.774567,-0.996517,-0.076539,0.005837,0.032581
2210,0.068052,1.480199,9.841252,-0.348499,0.017512,0.198200,8.810584,-0.386809,-3.776331,-0.996507,-0.076658,0.005895,0.032592
2211,0.061332,1.499609,9.839277,-0.628089,0.278414,0.477379,8.794229,-0.383658,-3.764449,-0.996522,-0.076517,0.005855,0.032492
2212,0.055302,1.530605,9.827768,-0.084568,0.362004,0.707653,8.782209,-0.376127,-3.743298,-0.996536,-0.076416,0.005772,0.032313
2213,0.051845,1.524228,9.790124,0.038754,0.360118,0.608198,8.781295,-0.367582,-3.719787,-0.996543,-0.076412,0.005681,0.032115
2214,0.050773,1.527326,9.803594,-0.318940,-0.007041,0.539187,8.776499,-0.364685,-3.699989,-0.996552,-0.076372,0.005642,0.031945
2215,0.047104,1.541511,9.828679,-0.534605,-0.447528,0.451117,8.762176,-0.374689,-3.684832,-0.996565,-0.076245,0.005715,0.031807
2216,0.053014,1.530163,9.837488,-1.052072,-0.984953,0.316525,8.735667,-0.400231,-3.675818,-0.996585,-0.076008,0.005923,0.031713
2217,0.070451,1.497642,9.866319,-1.964474,-1.538341,0.094957,8.685389,-0.442839,-3.675408,-0.996618,-0.075559,0.006280,0.031684
2218,0.089803,1.484981,9.883811,-1.643715,-1.923219,-0.263343,8.625346,-0.499451,-3.686864,-0.996654,-0.075020,0.006763,0.031749
2219,0.109118,1.473146,9.886117,-1.032813,-1.825029,-0.436779,8.580928,-0.559471,-3.707750,-0.996676,-0.074615,0.007286,0.031894
2220,0.123146,1.459831,9.907852,-0.416848,-1.372245,-0.319356,8.556974,-0.610285,-3.728155,-0.996684,-0.074391,0.007735,0.032040
2221,0.140948,1.471293,9.900557,0.892225,-1.186953,-0.220191,8.565064,-0.651124,-3.743399,-0.996674,-0.074449,0.008102,0.032146
2222,0.141576,1.481809,9.887891,1.440515,-0.212438,0.070174,8.604013,-0.673811,-3.749357,-0.996646,-0.074780,0.008314,0.032180
2223,0.134615,1.485956,9.867270,1.166319,0.779333,0.464433,8.647342,-0.665805,-3.739133,-0.996621,-0.075160,0.008250,0.032093
2224,0.124030,1.488429,9.833211,0.775546,1.282670,0.696181,8.679431,-0.634742,-3.714835,-0.996607,-0.075450,0.007973,0.031900
2225,0.107817,1.495416,9.794219,0.689601,1.408774,0.685473,8.703534,-0.593878,-3.685293,-0.996601,-0.075673,0.007605,0.031669
2227,0.085914,1.492731,9.820098,-0.101871,2.238981,0.473386,8.713052,-0.536707,-3.656996,-0.996603,-0.075774,0.007091,0.031460
2228,0.073533,1.491068,9.832650,-0.427034,2.111084,0.223117,8.704041,-0.466797,-3.634547,-0.996617,-0.075716,0.006466,0.031311
2229,0.055960,1.502849,9.834474,-0.387823,1.658548,0.114648,8.690350,-0.405543,-3.619484,-0.996631,-0.075615,0.005920,0.031222
2230,0.053237,1.504515,9.847434,-0.473116,1.155558,0.090113,8.675930,-0.359694,-3.609030,-0.996643,-0.075503,0.005510,0.031162
2231,0.053498,1.498903,9.842993,-0.458231,1.075578,0.058744,8.660360,-0.323307,-3.600974,-0.996656,-0.075378,0.005184,0.031117
2232,0.057900,1.507845,9.827868,-0.258572,0.611013,0.211802,8.648367,-0.296196,-3.592286,-0.996666,-0.075282,0.004939,0.031059
2233,0.065290,1.502920,9.835847,-0.487172,0.291529,0.244177,8.635887,-0.282466,-3.582512,-0.996677,-0.075177,0.004810,0.030984
2234,0.065028,1.488420,9.843468,-0.978536,0.253479,0.430965,8.611399,-0.275173,-3.570025,-0.996697,-0.074967,0.004732,0.030881
2235,0.055269,1.492536,9.859910,-0.988446,0.349504,0.495952,8.578535,-0.267544,-3.553248,-0.996723,-0.074684,0.004646,0.030742
2236,0.041650,1.480465,9.868730,-1.331063,0.855321,0.211183,8.539811,-0.249442,-3.538605,-0.996752,-0.074352,0.004469,0.030627
2237,0.028245,1.457082,9.856611,-1.495121,1.412476,0.063789,8.492668,-0.212740,-3.528474,-0.996785,-0.073952,0.004130,0.030565
2238,0.015038,1.446379,9.826150,-0.743456,1.576818,0.057465,8.455328,-0.163759,-3.519132,-0.996811,-0.073641,0.003688,0.030517
2239,0.013421,1.457127,9.836579,0.277300,1.402184,-0.090035,8.447543,-0.114569,-3.512369,-0.996817,-0.073587,0.003254,0.030490
2240,0.006016,1.466221,9.842569,0.745455,1.663188,-0.205318,8.464586,-0.063312,-3.509721,-0.996806,-0.073749,0.002811,0.030499
2241,0.002443,1.468396,9.847320,0.733828,1.474828,-0.006435,8.489239,-0.011063,-3.505501,-0.996791,-0.073977,0.002360,0.030495
2242,0.005403,1.469453,9.857371,0.483413,0.638654,0.131119,8.509526,0.023468,-3.498239,-0.996779,-0.074163,0.002060,0.030454
2243,-0.001314,1.473489,9.853625,-0.006055,0.287554,0.134518,8.517486,0.038080,-3.491575,-0.996775,-0.074236,0.001931,0.030406
2244,-0.005984,1.466810,9.859943,-0.499375,0.271741,0.239141,8.509066,0.046377,-3.484036,-0.996782,-0.074165,0.001852,0.030346
2245,-0.000774,1.450525,9.846820,-0.558733,-0.243353,0.229205,8.491439,0.045691,-3.476247,-0.996796,-0.074012,0.001848,0.030278
2246,-0.007632,1.461735,9.854383,-0.546025,-0.365370,0.160037,8.473028,0.034700,-3.471327,-0.996809,-0.073849,0.001936,0.030228
2247,-0.016861,1.473408,9.868166,-0.351361,-0.085379,0.076691,8.458074,0.026689,-3.468531,-0.996820,-0.073717,0.002000,0.030199
2248,-0.011988,1.489993,9.880025,0.524399,-0.221921,0.003254,8.460959,0.021427,-3.467966,-0.996818,-0.073741,0.002046,0.030190
2249,-0.009324,1.496444,9.846077,1.262490,-0.267198,-0.211449,8.490740,0.013875,-3.472600,-0.996798,-0.073998,0.002122,0.030225
2250,-0.008478,1.493797,9.831156,1.082304,0.208963,-0.134153,8.529817,0.013767,-3.478440,-0.996771,-0.074337,0.002137,0.030275
2251,-0.002666,1.488561,9.815247,0.985265,0.655632,0.051214,8.564278,0.028223,-3.477667,-0.996749,-0.074641,0.002020,0.030277
2252,0.002297,1.493949,9.823398,0.942902,0.967448,0.116791,8.596418,0.054555,-3.470864,-0.996729,-0.074928,0.001795,0.030235
2253,0.002348,1.488032,9.842813,0.204972,0.945157,0.265845,8.615564,0.085118,-3.459789,-0.996719,-0.075102,0.001527,0.030158
2254,-0.002288,1.472148,9.847466,-1.001771,0.280720,0.386847,8.602306,0.103692,-3.445976,-0.996730,-0.074992,0.001353,0.030050
2255,-0.016279,1.459440,9.849290,-1.839279,-0.391450,0.211683,8.554972,0.100380,-3.436390,-0.996764,-0.074580,0.001363,0.029965
2256,-0.015110,1.485659,9.867687,-0.813808,-1.006992,0.168213,8.510757,0.076393,-3.433589,-0.996794,-0.074189,0.001559,0.029926
2257,-0.000645,1.489535,9.866615,-0.027931,-1.469750,0.200265,8.496729,0.034660,-3.433623,-0.996804,-0.074056,0.001918,0.029900
2258,0.005268,1.459921,9.842450,-0.524796,-1.269347,0.141072,8.487517,-0.011331,-3.434741,-0.996811,-0.073964,0.002316,0.029880
2259,0.008348,1.461615,9.843346,-0.449489,-0.609519,0.261319,8.471278,-0.043292,-3.432724,-0.996822,-0.073814,0.002589,0.029842
2260,0.015380,1.494423,9.855929,0.244292,-0.169299,0.521115,8.467848,-0.058052,-3.421736,-0.996827,-0.073781,0.002709,0.029737
2261,0.015913,1.453952,9.858685,-1.436239,0.175692,0.390638,8.447968,-0.060182,-3.406690,-0.996844,-0.073608,0.002713,0.029605
2262,0.008179,1.431930,9.842568,-2.146739,0.307977,0.398434,8.388237,-0.054131,-3.392499,-0.996886,-0.073090,0.002636,0.029487
2263,-0.004141,1.438097,9.825942,-1.724615,0.624597,0.375147,8.323705,-0.040626,-3.377485,-0.996931,-0.072532,0.002492,0.029366
2264,-0.011212,1.439640,9.866901,-1.633598,1.186052,0.235656,8.267728,-0.012234,-3.363055,-0.996969,-0.072053,0.002222,0.029260
2265,-0.016198,1.425826,9.885882,-1.286526,1.610877,0.120048,8.219062,0.033050,-3.350502,-0.997002,-0.071641,0.001807,0.029180
2266,-0.020255,1.429669,9.863627,-0.438346,1.446970,0.193958,8.190327,0.082745,-3.338045,-0.997022,-0.071404,0.001360,0.029103
2267,-0.026083,1.407688,9.831278,-0.895234,1.065976,0.270972,8.168126,0.123098,-3.324414,-0.997038,-0.071221,0.000995,0.029010
2268,-0.023523,1.415287,9.829138,-0.589104,0.657364,0.273260,8.143417,0.150244,-3.311363,-0.997056,-0.071013,0.000744,0.028913
2269,-0.018925,1.413331,9.836576,-0.485430,0.523217,0.309216,8.125543,0.168348,-3.298969,-0.997070,-0.070862,0.000575,0.028817
2270,-0.010719,1.410281,9.827212,-0.576953,0.126718,0.416507,8.107878,0.177364,-3.285465,-0.997084,-0.070711,0.000483,0.028705
2271,-0.005107,1.399996,9.839148,-1.039009,-0.195449,0.551870,8.080993,0.173958,-3.269648,-0.997104,-0.070476,0.000497,0.028565
2272,-0.010963,1.417679,9.871295,-1.136371,0.239287,0.477699,8.044786,0.172275,-3.252556,-0.997131,-0.070161,0.000492,0.028416
2273,-0.022129,1.401237,9.897641,-2.022310,0.805676,0.447270,7.992198,0.187370,-3.234859,-0.997167,-0.069707,0.000337,0.028271
2274,-0.033990,1.388178,9.893239,-1.915751,1.110482,0.496074,7.926635,0.216822,-3.214865,-0.997210,-0.069143,0.000052,0.028115
2275,-0.038273,1.369644,9.883926,-1.402352,1.135559,0.531998,7.871425,0.251546,-3.192747,-0.997248,-0.068671,-0.000277,0.027943
2276,-0.047551,1.366831,9.856049,-0.800422,1.293557,0.365556,7.834809,0.289606,-3.172395,-0.997273,-0.068362,-0.000629,0.027789
2277,-0.066946,1.361596,9.859565,-0.584088,1.717476,0.194028,7.811822,0.338053,-3.156322,-0.997289,-0.068173,-0.001066,0.027677
2278,-0.073937,1.366683,9.857137,0.281135,1.383992,0.199158,7.806859,0.388375,-3.142804,-0.997293,-0.068142,-0.001513,0.027590
2279,-0.076204,1.363223,9.817217,0.471457,0.533149,0.079800,7.819465,0.419397,-3.133851,-0.997286,-0.068259,-0.001786,0.027530
2280,-0.086208,1.349304,9.818032,-0.583105,0.190209,-0.111928,7.817613,0.431414,-3.132741,-0.997287,-0.068245,-0.001891,0.027528
2281,-0.083793,1.351192,9.831930,-0.334227,-0.227662,-0.090964,7.802299,0.431255,-3.136177,-0.997295,-0.068112,-0.001892,0.027557
2282,-0.053165,1.343017,9.827323,0.283590,-1.255722,-0.028272,7.801416,0.407031,-3.141503,-0.997296,-0.068099,-0.001678,0.027589
2283,-0.026315,1.343009,9.853115,0.079290,-2.102141,0.022360,7.807414,0.351598,-3.149200,-0.997293,-0.068138,-0.001189,0.027623
2284,-0.026959,1.354405,9.870430,-0.073098,-1.908448,0.004735,7.807470,0.285313,-3.157833,-0.997293,-0.068123,-0.000607,0.027659
2285,-0.016644,1.369684,9.897332,0.361783,-1.471197,0.043303,7.812249,0.229399,-3.164692,-0.997291,-0.068151,-0.000115,0.027686
2286,-0.018940,1.360980,9.890322,0.264550,-0.725195,0.010587,7.822674,0.193011,-3.168784,-0.997285,-0.068233,0.000206,0.027700
2287,-0.033559,1.372951,9.877858,0.166909,-0.075017,0.079752,7.829865,0.179594,-3.169109,-0.997281,-0.068292,0.000325,0.027695
2288,-0.055448,1.373262,9.848539,0.302219,1.187484,0.047417,7.837698,0.197673,-3.164482,-0.997277,-0.068365,0.000167,0.027665
2289,-0.052739,1.362471,9.845721,0.672840,1.367475,0.001412,7.853975,0.239746,-3.157864,-0.997267,-0.068517,-0.000199,0.027633
2290,-0.067033,1.357127,9.836076,0.549896,1.390329,-0.073206,7.874377,0.285440,-3.152759,-0.997255,-0.068705,-0.000595,0.027615
2291,-0.063139,1.364283,9.850349,0.510433,0.575992,0.039313,7.892072,0.317980,-3.148824,-0.997244,-0.068867,-0.000877,0.027601
2292,-0.073163,1.366901,9.835942,0.627297,0.550728,-0.104686,7.911041,0.336730,-3.147321,-0.997232,-0.069036,-0.001036,0.027599
2293,-0.067146,1.368335,9.858461,0.318378,0.123841,-0.116167,7.926791,0.348373,-3.149417,-0.997221,-0.069176,-0.001132,0.027625
2294,-0.057712,1.369167,9.851642,0.486960,-0.529237,0.040369,7.940201,0.341855,-3.151601,-0.997213,-0.069291,-0.001071,0.027640
2295,-0.037794,1.392133,9.852793,1.118756,-1.356457,0.074212,7.966947,0.310465,-3.154057,-0.997197,-0.069517,-0.000790,0.027642
2296,-0.031632,1.403093,9.855410,1.039695,-1.043903,-0.058158,8.002893,0.270810,-3.159349,-0.997176,-0.069820,-0.000433,0.027665
2297,-0.026334,1.415089,9.875842,1.128884,-0.662832,-0.074082,8.039009,0.242950,-3.165502,-0.997153,-0.070128,-0.000178,0.027701
2298,-0.025951,1.400404,9.854795,0.925137,-0.458844,-0.121354,8.073219,0.224896,-3.171348,-0.997132,-0.070421,-0.000009,0.027741
2299,-0.028226,1.403710,9.834262,0.853354,-0.208797,-0.231059,8.102832,0.214706,-3.178729,-0.997112,-0.070676,0.000091,0.027799
2300,-0.038355,1.405453,9.828169,0.570625,0.176743,-0.259538,8.126534,0.215331,-3.186900,-0.997095,-0.070883,0.000097,0.027871
2301,-0.054411,1.407284,9.834381,0.282214,0.332532,-0.196203,8.140723,0.224808,-3.193219,-0.997085,-0.071008,0.000022,0.027931
2302,-0.054299,1.386484,9.838769,-0.074226,-0.108237,-0.187642,8.144167,0.229415,-3.199023,-0.997081,-0.071039,-0.000014,0.027985
2303,-0.056470,1.411185,9.831923,0.800344,-0.320791,-0.236059,8.156238,0.223337,-3.207027,-0.997072,-0.071143,0.000047,0.028051
2304,-0.056153,1.426471,9.853704,0.618293,-0.369168,-0.159578,8.179851,0.212892,-3.215188,-0.997055,-0.071346,0.000149,0.028115
2305,-0.050976,1.431644,9.846917,0.578426,-0.616219,-0.084814,8.199773,0.197216,-3.221559,-0.997042,-0.071515,0.000294,0.028161
2306,-0.043264,1.422928,9.844306,0.233795,-0.688941,-0.244724,8.213282,0.176471,-3.230100,-0.997032,-0.071628,0.000483,0.028222
2307,-0.034412,1.424319,9.852777,0.084218,-0.786257,-0.242228,8.218548,0.153296,-3.241645,-0.997027,-0.071668,0.000693,0.028308
2308,-0.019685,1.421487,9.873899,-0.283840,-1.130321,-0.132763,8.215197,0.122574,-3.252396,-0.997027,-0.071631,0.000966,0.028382
2309,0.002119,1.399945,9.862415,-0.551001,-1.478314,-0.196563,8.201262,0.080325,-3.264035,-0.997034,-0.071499,0.001338,0.028457
2310,0.017556,1.390195,9.857055,-0.424451,-1.847809,-0.171129,8.184992,0.026329,-3.278000,-0.997042,-0.071344,0.001812,0.028546
2311,0.028495,1.405067,9.856977,0.036360,-2.742195,0.053532,8.178526,-0.049113,-3.290828,-0.997044,-0.071269,0.002475,0.028610
2312,0.041104,1.396569,9.855419,-0.477981,-4.100037,0.105646,8.171193,-0.162369,-3.304421,-0.997046,-0.071176,0.003467,0.028658
2313,0.049966,1.387553,9.873676,-0.972608,-5.265591,0.195354,8.147088,-0.317595,-3.321605,-0.997057,-0.070927,0.004822,0.028712
2314,0.073490,1.412031,9.915258,-0.123617,-6.875667,0.187781,8.128980,-0.518815,-3.343925,-0.997059,-0.070717,0.006582,0.028783
2315,0.101965,1.395839,9.935454,0.185517,-8.933478,-0.061361,8.130409,-0.779948,-3.379117,-0.997041,-0.070659,0.008876,0.028927
2316,0.152490,1.392148,9.969156,1.006116,-11.642475,-0.246837,8.151155,-1.118695,-3.432776,-0.996997,-0.070745,0.011862,0.029181
2317,0.221299,1.436744,10.001029,3.561511,-15.602557,-0.579885,8.229116,-1.566177,-3.511140,-0.996891,-0.071293,0.015823,0.029574
2318,0.334561,1.474675,9.955758,6.775198,-21.685160,-0.856750,8.405099,-2.177615,-3.624846,-0.996676,-0.072633,0.021259,0.030145
2319,0.448603,1.503631,9.889555,8.147180,-27.947176,-0.235636,8.660154,-2.992914,-3.765789,-0.996332,-0.074580,0.028506,0.030781
2320,0.625517,1.570744,9.849108,9.588127,-35.141193,0.082640,8.965813,-4.031496,-3.929665,-0.995832,-0.076865,0.037724,0.031412
2321,0.859026,1.590660,9.727132,9.858975,-42.782597,-0.006764,9.306682,-5.313802,-4.135243,-0.995120,-0.079320,0.049096,0.032163
2322,1.109569,1.621009,9.636410,9.252038,-47.835510,0.397268,9.650851,-6.804333,-4.378703,-0.994164,-0.081651,0.062299,0.033011
2323,1.362395,1.653715,9.611278,6.018188,-49.800724,0.771701,9.939740,-8.410883,-4.638390,-0.993001,-0.083371,0.076494,0.033858
2324,1.638811,1.679773,9.586106,4.597837,-50.771103,-0.245659,10.162781,-10.062573,-4.925537,-0.991649,-0.084394,0.091066,0.034876
2325,1.912159,1.710022,9.519055,4.004396,-50.907017,-0.493794,10.366414,-11.727546,-5.245133,-0.990085,-0.085118,0.105751,0.036111
2326,2.164828,1.796263,9.528018,3.793157,-49.504757,0.099031,10.565404,-13.371669,-5.563040,-0.988336,-0.085710,0.120232,0.037286
2327,2.417848,1.824774,9.467711,2.692536,-48.794693,0.528744,10.747472,-14.983306,-5.864818,-0.986439,-0.086090,0.134389,0.038304
2328,2.669446,1.840880,9.384513,3.308290,-48.413868,0.462302,10.928987,-16.577328,-6.164333,-0.984370,-0.086382,0.148364,0.039256
2330,2.955111,1.840804,9.307514,2.830827,-49.608894,1.652859,11.118248,-18.187279,-6.455414,-0.982090,-0.086647,0.162441,0.040049
2331,3.235804,1.833896,9.181637,2.455259,-51.515293,2.403251,11.296499,-19.853308,-6.731622,-0.979552,-0.086708,0.176946,0.040614
2332,3.545858,1.830903,9.069539,3.471396,-55.932934,2.206457,11.500796,-21.623552,-7.029388,-0.976620,-0.086789,0.192322,0.041154
2333,3.854882,1.855661,8.900360,4.288463,-61.666763,2.508402,11.762463,-23.558575,-7.374029,-0.973118,-0.087043,0.209098,0.041746
2334,4.246733,1.809465,8.760444,1.488838,-70.253624,5.231663,12.008585,-25.735924,-7.733283,-0.968902,-0.086808,0.227856,0.042138
2335,4.636906,1.820969,8.553845,0.665109,-78.851730,5.542831,12.220563,-28.202339,-8.120691,-0.963773,-0.085823,0.248952,0.042415
2336,5.064578,1.827765,8.387704,-0.071171,-85.286530,5.257743,12.462070,-30.911776,-8.590207,-0.957617,-0.084478,0.272013,0.042915
2337,5.446319,1.783410,8.103721,-1.614231,-86.736771,5.499170,12.718420,-33.747189,-9.122165,-0.950604,-0.082717,0.295990,0.043582
2338,5.843426,1.750958,7.900002,-2.009076,-83.334175,5.280992,12.978161,-36.548843,-9.677980,-0.943108,-0.080650,0.319502,0.044277
2339,6.130124,1.806800,7.642016,0.708423,-75.777626,2.145701,13.331621,-39.157658,-10.289130,-0.935530,-0.079081,0.341304,0.045172
2340,6.400092,1.830168,7.429956,2.159890,-66.626976,0.405040,13.816735,-41.473427,-10.965747,-0.928249,-0.078389,0.360644,0.046316
2341,6.609582,1.825197,7.225179,2.238021,-56.690834,-0.234066,14.345050,-43.466793,-11.639964,-0.921585,-0.078130,0.377258,0.047463
2342,6.821784,1.859545,7.077959,1.938547,-47.962444,-0.818673,14.860337,-45.149723,-12.278077,-0.915683,-0.078015,0.391254,0.048559
2343,7.007612,1.845944,6.919407,0.635930,-42.564320,-0.852870,15.335996,-46.598850,-12.881031,-0.910413,-0.077807,0.403272,0.049658
2344,7.183627,1.863415,6.753977,0.755954,-40.204914,-1.832311,15.806337,-47.915527,-13.489857,-0.905458,-0.077544,0.414180,0.050864
2345,7.312363,1.858397,6.597503,-0.048680,-38.880394,-1.406749,16.289156,-49.167152,-14.118477,-0.900603,-0.077242,0.424535,0.052137
2346,7.457585,1.836320,6.402445,-0.810447,-41.336220,-0.770963,16.766024,-50.438385,-14.761448,-0.895582,-0.076650,0.434981,0.053372
2347,7.598278,1.816398,6.177897,-0.511180,-46.606197,-1.267212,17.317223,-51.829620,-15.497509,-0.889945,-0.075919,0.446365,0.054696
2348,7.745367,1.835814,5.902040,0.727032,-53.086143,-2.266694,18.054672,-53.394455,-16.421083,-0.883351,-0.075375,0.459182,0.056235
2349,7.923088,1.845784,5.639774,1.454448,-57.567425,-2.639695,19.013178,-55.116631,-17.557232,-0.875784,-0.075068,0.473299,0.057926
2350,8.130964,1.882068,5.329190,2.281391,-60.644836,-3.152125,20.191277,-56.939819,-18.902576,-0.867430,-0.074936,0.488249,0.059689
2351,8.291873,1.926580,5.008698,2.874322,-61.508869,-3.321269,21.593632,-58.802876,-20.456911,-0.858509,-0.074974,0.503551,0.061462
2352,8.480827,1.933483,4.709288,2.394408,-60.633129,-2.073852,23.151060,-60.650627,-22.158375,-0.849325,-0.074923,0.518705,0.063072
2353,8.630632,1.977651,4.437158,2.254601,-58.358192,-2.086558,24.832926,-62.433899,-23.982824,-0.840136,-0.074710,0.533318,0.064520
2354,8.779694,1.975636,4.136442,1.358636,-57.401062,-1.080001,26.652750,-64.148537,-25.952366,-0.830972,-0.074300,0.547381,0.065875
2355,8.918471,1.957058,3.841965,1.077936,-57.408646,-0.455352,28.644880,-65.831459,-28.105391,-0.821678,-0.073607,0.561183,0.067096
2356,9.044912,1.932406,3.578488,0.616339,-56.829456,0.996477,30.843830,-67.488899,-30.469172,-0.812230,-0.072641,0.574775,0.068106
2357,9.155582,1.944821,3.299576,0.671408,-56.972885,1.280202,33.315884,-69.116089,-33.106087,-0.802618,-0.071467,0.588173,0.068921
2358,9.294196,1.895572,2.996492,-0.002199,-57.525448,3.230025,36.131660,-70.727417,-36.091774,-0.792753,-0.070002,0.601506,0.069517
2359,9.373135,1.867893,2.695648,-0.543828,-57.539124,5.362680,39.295273,-72.332321,-39.436096,-0.782671,-0.068016,0.614766,0.069734
2360,9.457104,1.828408,2.407094,-1.388612,-56.767181,7.675415,42.848469,-73.911720,-43.182106,-0.772495,-0.065464,0.627797,0.069541
2361,9.565322,1.795026,2.075705,-1.669901,-55.983517,8.212606,46.952423,-75.430397,-47.489429,-0.762287,-0.062523,0.640495,0.069097
2362,9.623570,1.745373,1.768030,-2.397179,-52.848400,9.345499,51.684349,-76.835602,-52.432575,-0.752268,-0.059336,0.652594,0.068509
2363,9.661984,1.687571,1.497972,-3.388403,-47.530884,11.016939,56.801926,-78.089729,-57.773209,-0.742912,-0.055765,0.663619,0.067687
2364,9.756125,1.621183,1.246178,-3.981606,-40.502804,10.671199,62.042042,-79.148407,-63.242954,-0.734626,-0.052006,0.673174,0.066761
2365,9.767374,1.582959,1.038484,-4.383089,-32.770584,7.954820,67.163567,-79.953430,-68.592201,-0.727652,-0.048575,0.681020,0.066138
2366,9.756202,1.564660,0.896492,-4.972096,-25.628084,6.005828,71.830948,-80.512848,-73.486343,-0.722041,-0.045638,0.687182,0.065997
2367,9.773507,1.550454,0.779711,-5.591262,-20.362940,5.608167,75.827408,-80.912605,-77.714195,-0.717608,-0.042925,0.691970,0.066136
2368,9.717343,1.503869,0.660347,-6.413787,-17.379326,5.806468,79.277184,-81.234177,-81.408714,-0.713982,-0.040159,0.695852,0.066386
2369,9.721214,1.454618,0.528220,-5.925312,-18.953508,6.632195,82.806625,-81.533524,-85.186333,-0.710485,-0.037267,0.699566,0.066554
2370,9.773542,1.410316,0.337915,-4.778483,-23.549461,6.284266,87.323952,-81.809113,-89.932022,-0.706328,-0.034435,0.703909,0.066537
2371,9.797818,1.417785,0.138304,-4.362924,-30.894444,-1.550812,93.510635,-81.881294,-96.335762,-0.700823,-0.032484,0.709414,0.067259
2372,9.761908,1.459197,-0.086217,-2.885486,-40.634193,-10.491034,101.324677,-81.527473,-104.354774,-0.693321,-0.032283,0.716536,0.069572
2373,9.828636,1.559641,-0.355045,-0.481405,-50.797325,-15.950612,109.897980,-80.690445,-113.089134,-0.683476,-0.033768,0.725526,0.073016
2374,9.769302,1.662468,-0.620864,-0.427026,-55.858620,-18.014307,117.862442,-79.450233,-121.189507,-0.671779,-0.036125,0.735852,0.077005
2375,9.683643,1.751539,-0.867727,-1.661457,-56.562092,-15.537130,124.423195,-78.000580,-127.914078,-0.659289,-0.038246,0.746526,0.081085
2376,9.620839,1.759861,-1.141342,-2.172651,-53.206810,-5.526211,129.893570,-76.614578,-133.585953,-0.647060,-0.038866,0.756787,0.084117
2377,9.596282,1.759542,-1.423883,-3.244591,-47.321201,2.857229,134.669586,-75.453735,-138.598724,-0.635926,-0.037423,0.766084,0.085514
2378,9.540650,1.681319,-1.677283,-4.338131,-39.984009,8.156434,138.763153,-74.519920,-142.966461,-0.626326,-0.034411,0.774061,0.085801
2379,9.496982,1.637898,-1.895722,-4.474492,-34.583145,8.323057,142.145523,-73.736328,-146.634720,-0.618143,-0.030823,0.780777,0.085654
2380,9.475923,1.620765,-2.094532,-3.808364,-31.909597,5.902634,144.851456,-72.986412,-149.602722,-0.610776,-0.027633,0.786676,0.085609
2381,9.447275,1.643904,-2.271641,-3.143287,-30.347717,2.671431,146.968369,-72.207138,-151.942657,-0.603763,-0.025258,0.792121,0.085890
2382,9.359296,1.599626,-2.440995,-2.545979,-29.374989,0.965535,148.642410,-71.397041,-153.804840,-0.596926,-0.023592,0.797276,0.086444
2383,9.342262,1.629234,-2.606581,-2.132257,-30.101370,-2.065948,149.984833,-70.535225,-155.307449,-0.590010,-0.022564,0.802347,0.087284
2384,9.336003,1.662579,-2.800420,-1.732941,-32.491905,-2.548557,151.148651,-69.588860,-156.614166,-0.582636,-0.021975,0.807620,0.088334
2385,9.267853,1.650784,-2.989010,-1.376527,-34.334000,-1.846621,152.307968,-68.573265,-157.910751,-0.574713,-0.021368,0.813190,0.089282
2386,9.279240,1.661391,-3.187295,-1.028672,-35.291962,-0.994576,153.475067,-67.518768,-159.212158,-0.566420,-0.020599,0.818927,0.090015
2387,9.304420,1.684219,-3.390059,-0.871707,-34.094711,1.085298,154.638367,-66.479584,-160.510208,-0.558135,-0.019523,0.824576,0.090437
2388,9.201222,1.728307,-3.529166,-1.645449,-30.129889,1.687162,155.700485,-65.527580,-161.718475,-0.550452,-0.018141,0.829728,0.090691
