seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.210120,3.578857,-7.637084,-27.333021,2.444815,1.371452,0.971336,-0.236448,0.017901,0.016666
439,-0.385506,-4.415989,8.267831,-11.584040,4.565871,-9.617897,-27.752583,2.386181,1.049784,0.970519,-0.239949,0.018017,0.013885
440,-0.395457,-4.489480,7.949334,-17.174431,5.040454,-10.606730,-28.386766,2.369093,0.670978,0.969220,-0.245256,0.018606,0.010744
441,-0.281671,-4.770411,7.940003,-21.839273,5.594222,-11.502604,-29.296328,2.316497,0.252542,0.967286,-0.252874,0.019000,0.007244
442,-0.530494,-4.624186,8.029260,-25.307396,5.257125,-10.097204,-30.281160,2.313171,-0.157276,0.965098,-0.261108,0.019843,0.003947
443,-0.541552,-4.849417,8.275048,-28.135210,4.506986,-9.867976,-31.228346,2.388472,-0.529784,0.962903,-0.269004,0.021317,0.001158
444,-0.297891,-4.946482,8.392847,-29.232115,4.008097,-10.308909,-32.164200,2.348296,-0.890310,0.960679,-0.276795,0.021841,-0.001788
445,-0.096630,-5.003684,8.485081,-27.770926,4.346062,-9.537240,-32.995594,2.151407,-1.237626,0.958663,-0.283717,0.021066,-0.005023
446,-0.570140,-4.964650,8.335290,-26.969898,3.785832,-6.508340,-33.702164,2.085659,-1.525860,0.956888,-0.289580,0.021276,-0.007466
447,-0.173711,-5.421356,7.975172,-28.527227,2.951190,-6.811950,-34.540131,2.063066,-1.769488,0.954730,-0.296527,0.021772,-0.009399
448,0.085868,-5.456481,7.443607,-28.271700,3.383440,-7.474997,-35.619343,1.807219,-2.027324,0.951896,-0.305505,0.020422,-0.012018
449,-0.163761,-5.683627,6.822395,-27.828333,3.170350,-5.719431,-36.891792,1.577276,-2.275675,0.948433,-0.316057,0.019337,-0.014482
450,-0.516778,-5.734460,6.352054,-31.994558,0.215031,-5.726882,-38.419346,1.568885,-2.475742,0.944109,-0.328639,0.020033,-0.015895
451,-0.045994,-5.764696,5.944571,-36.222385,-0.843692,-8.845827,-40.171795,1.442268,-2.676481,0.938949,-0.343032,0.019837,-0.017611
452,-0.322664,-5.783312,5.715822,-39.379013,-1.100106,-7.445198,-42.045517,1.216127,-2.874925,0.933187,-0.358357,0.018902,-0.019609
453,-0.154539,-5.716061,5.652318,-43.639503,-1.487434,-6.700429,-43.905670,1.063966,-3.030308,0.927219,-0.373469,0.018493,-0.021053
454,0.027804,-5.998054,5.653393,-48.062386,-1.298559,-6.935809,-45.776493,0.793521,-3.164457,0.920966,-0.388601,0.017116,-0.022745
455,0.017490,-6.207553,6.052195,-49.210907,0.065054,-7.464364,-47.552750,0.483102,-3.313318,0.914784,-0.402884,0.015512,-0.024757
456,0.132711,-6.517971,6.303124,-47.444794,0.368137,-5.871905,-49.071842,0.196860,-3.462430,0.909306,-0.415026,0.014108,-0.026770
457,0.004158,-6.837260,6.533865,-44.833824,0.302127,-6.987780,-50.364330,-0.046103,-3.605406,0.904506,-0.425298,0.013021,-0.028639
458,-0.073524,-7.223922,6.692661,-40.230930,0.376955,-6.218637,-51.447140,-0.195426,-3.752285,0.900390,-0.433847,0.012674,-0.030234
459,0.010242,-6.983284,6.640238,-33.452755,1.214838,-6.328332,-52.214661,-0.309229,-3.904027,0.897406,-0.439880,0.012567,-0.031774
460,0.044727,-7.232304,6.313196,-28.818451,1.793215,-4.491076,-52.783020,-0.411729,-4.055843,0.895154,-0.444335,0.012513,-0.033294
461,-0.144905,-7.461205,6.081936,-26.091160,0.768101,-3.166185,-53.399330,-0.414194,-4.168776,0.892718,-0.449131,0.013115,-0.034116
462,0.440069,-7.639965,5.861602,-23.637924,-0.675622,-1.315525,-54.066795,-0.525817,-4.215622,0.890053,-0.454348,0.012632,-0.034845
463,0.255226,-7.718745,5.513916,-22.688610,-0.571048,-1.939074,-54.810432,-0.763097,-4.228337,0.887037,-0.460175,0.011072,-0.035813
464,0.184442,-8.246042,5.596164,-26.330000,-2.474169,3.421106,-55.708027,-0.845503,-4.170010,0.883406,-0.467136,0.010479,-0.035611
465,0.415618,-8.420319,5.690539,-26.631084,-4.380436,3.840185,-56.664391,-0.909648,-4.005251,0.879514,-0.474522,0.009601,-0.034523
466,0.127172,-8.545009,5.707046,-23.806534,-5.558725,5.426745,-57.499523,-0.943023,-3.780810,0.876091,-0.480945,0.008655,-0.032876
467,-0.009195,-8.683959,5.681157,-19.121534,-5.003041,4.638216,-58.156902,-0.827784,-3.543647,0.873406,-0.485957,0.008716,-0.030530
468,-0.116656,-8.753857,6.071003,-15.630394,-3.942017,6.769175,-58.536892,-0.606582,-3.320894,0.871885,-0.488824,0.009551,-0.027864
469,-0.088613,-9.025127,6.079857,-10.084683,-2.517809,4.667241,-58.663258,-0.358075,-3.133947,0.871427,-0.489753,0.010672,-0.025370
470,-0.217007,-9.262799,5.841656,-4.748772,-0.109389,3.769287,-58.719486,-0.116424,-3.025425,0.871241,-0.490144,0.012058,-0.023506
471,-0.040604,-9.216900,5.662671,-1.536253,1.526762,3.376181,-58.757465,0.100277,-2.984276,0.871111,-0.490394,0.013537,-0.022262
472,0.087652,-9.119103,5.616207,-1.040077,1.706775,4.578535,-58.762615,0.228212,-2.961593,0.871106,-0.490410,0.014413,-0.021541
473,0.253870,-9.189400,5.340423,0.764835,-1.148652,5.188210,-58.805641,0.250437,-2.885333,0.870939,-0.490742,0.014264,-0.020861
474,0.111191,-8.822050,5.135015,2.918666,-3.189291,4.364942,-58.859905,0.210288,-2.741437,0.870728,-0.491179,0.013352,-0.019933
475,0.146453,-8.618287,5.338347,3.592991,-4.649973,6.103882,-58.770771,0.184304,-2.539470,0.871141,-0.490529,0.012274,-0.018519
476,0.248348,-8.783137,5.521093,5.385013,-4.977026,6.637125,-58.532757,0.136234,-2.292078,0.872193,-0.488752,0.010815,-0.016867
477,-0.083782,-9.725091,5.586673,5.711310,-5.187849,7.262349,-58.384666,0.173928,-2.026997,0.872863,-0.487643,0.009952,-0.014701
478,0.019717,-9.808142,5.948444,-7.659588,-6.843472,5.785260,-58.526794,0.255605,-1.742669,0.872295,-0.488738,0.009379,-0.012176
479,0.025874,-10.052015,7.445162,-36.951027,-8.688449,5.234198,-59.006493,0.242295,-1.424801,0.870272,-0.492411,0.007963,-0.009780
480,0.057815,-10.566735,8.274793,-60.602921,-9.323418,4.850924,-59.950520,0.186481,-1.077389,0.866209,-0.499590,0.006107,-0.007331
481,-0.171058,-11.267114,8.657399,-75.934540,-7.821924,6.146453,-61.408108,0.207819,-0.735065,0.859803,-0.510582,0.004835,-0.004589
482,0.078662,-10.934161,8.807323,-75.961479,-6.929278,7.338203,-62.943871,0.291147,-0.409549,0.852893,-0.522068,0.004033,-0.001722
483,-0.472928,-11.372890,8.381641,-51.597355,-5.130056,11.559298,-63.970966,0.545080,-0.084246,0.848174,-0.529695,0.004424,0.001896
484,-0.451987,-11.736973,6.762113,-12.119768,-5.080751,15.539931,-64.285194,1.045288,0.269899,0.846678,-0.532023,0.006471,0.006847
485,-0.658008,-11.370103,5.732888,30.762119,-6.273508,18.158007,-63.685883,1.650884,0.690932,0.849348,-0.527602,0.009057,0.012722
486,-0.739529,-10.794422,4.428882,73.447250,-8.758568,19.590622,-62.097645,2.314644,1.200880,0.856397,-0.515816,0.011899,0.019393
487,-0.762345,-10.356169,2.727880,95.498138,-7.359961,20.089231,-60.213364,2.977578,1.727384,0.864506,-0.501724,0.014915,0.026067
488,-0.414122,-9.160181,3.087373,99.027740,-4.377709,14.905912,-58.301666,3.456417,2.136430,0.872517,-0.487295,0.017257,0.030962
489,-0.581313,-8.836316,3.006704,108.470383,0.340837,11.472230,-56.169933,3.775551,2.356242,0.881266,-0.471023,0.019383,0.033635
490,-0.123672,-8.042429,1.912246,101.907318,4.744792,5.872411,-54.506641,3.923948,2.331599,0.887967,-0.458182,0.021118,0.033751
491,0.023981,-6.571246,3.447056,79.174362,7.467697,-2.453981,-53.065800,3.713058,2.088390,0.893796,-0.446931,0.020844,0.030765
492,-0.098993,-5.706668,4.427916,74.626030,5.503959,-8.092970,-50.910458,3.315692,1.770149,0.902244,-0.429978,0.019483,0.026375
493,0.073891,-6.120122,4.022790,71.250381,3.521811,-12.860506,-48.774231,2.764681,1.400360,0.910322,-0.413017,0.016926,0.021087
494,-0.161895,-4.438284,4.796771,59.134621,3.059753,-16.896564,-46.607693,2.179210,0.971327,0.918157,-0.395669,0.014111,0.015306
495,-0.451956,-3.856536,5.139247,50.059696,2.072452,-14.589063,-43.924683,1.897088,0.574002,0.927260,-0.374018,0.013480,0.010836
496,-0.426440,-4.670406,4.525479,46.150105,1.449249,-12.906422,-41.902534,1.837241,0.221669,0.933752,-0.357556,0.014281,0.007539
497,-0.458902,-4.514497,5.894518,36.140957,1.447156,-11.886173,-40.403172,1.800786,-0.110606,0.938372,-0.345267,0.015081,0.004521
498,-0.659303,-4.147722,6.120910,36.595108,1.204344,-5.613293,-38.597996,1.930869,-0.337878,0.943685,-0.330403,0.016877,0.002786
499,-0.135975,-4.786396,6.109360,32.070225,0.631216,-5.646216,-37.078976,1.973699,-0.486381,0.947979,-0.317839,0.017678,0.001453
500,-0.259515,-5.519196,8.421630,35.558598,-0.773088,-9.145447,-35.713116,1.745222,-0.675847,0.951728,-0.306509,0.016304,-0.000943
501,-0.581491,-4.883144,8.609158,46.086639,-2.079004,-7.481848,-33.797913,1.611595,-0.858200,0.956728,-0.290547,0.015632,-0.003077
502,-0.498812,-5.189684,8.245768,45.886593,-2.563392,-7.380435,-31.834782,1.578008,-1.006653,0.961563,-0.274098,0.015651,-0.004671
503,-0.667561,-4.827603,8.851965,41.930153,-2.493636,-10.436107,-30.105486,1.551081,-1.204604,0.965582,-0.259533,0.015800,-0.006635
504,-0.733147,-4.753113,9.119442,42.548798,-3.834957,-8.161514,-28.378006,1.573480,-1.407093,0.969369,-0.244916,0.016320,-0.008538
505,-0.848248,-4.222707,8.297303,42.425159,-3.747507,-4.665988,-26.742353,1.708796,-1.522995,0.972744,-0.231020,0.017579,-0.009480
506,-0.483488,-4.261755,8.696248,34.159981,-2.926511,-6.085764,-25.355070,1.799045,-1.623541,0.975451,-0.219198,0.018424,-0.010375
507,-0.465159,-3.796327,8.732368,33.434574,-1.526528,-3.740036,-24.092062,1.783535,-1.733294,0.977799,-0.208418,0.018375,-0.011543
508,-0.357701,-3.673529,8.622327,29.224096,-1.432984,-1.743874,-22.888300,1.780691,-1.790520,0.979929,-0.198127,0.018328,-0.012229
510,-0.369587,-3.354140,8.660770,27.917402,-0.626998,0.281193,-21.782612,1.790384,-1.794178,0.981793,-0.188660,0.018298,-0.012421
511,-0.315975,-3.424280,8.686609,22.160830,-0.692397,1.764507,-20.835127,1.818698,-1.750239,0.983321,-0.180538,0.018368,-0.012150
512,-0.351463,-3.282830,8.758058,18.976431,-0.510646,4.245733,-20.115057,1.862117,-1.648016,0.984442,-0.174366,0.018509,-0.011321
513,-0.485789,-3.209624,8.962232,11.617153,-1.167833,4.627402,-19.560928,1.964438,-1.497553,0.985275,-0.169613,0.019111,-0.009965
514,-0.420600,-3.379617,9.006830,7.335059,-1.409824,6.000951,-19.290962,2.082953,-1.317252,0.985670,-0.167307,0.019844,-0.008285
515,-0.533414,-3.342325,9.192078,3.220317,-1.433485,4.395912,-19.235571,2.213909,-1.142204,0.985743,-0.166845,0.020711,-0.006598
516,-0.445784,-3.301710,9.185259,2.667320,-0.917035,3.291358,-19.224041,2.327141,-1.011603,0.985749,-0.166758,0.021495,-0.005311
517,-0.450126,-3.141511,9.256385,-0.419657,-1.916180,3.338777,-19.186054,2.372195,-0.891689,0.985802,-0.166449,0.021706,-0.004221
518,-0.500704,-3.180158,9.243386,-0.785541,-2.248426,3.621230,-19.149803,2.409923,-0.757095,0.985853,-0.166159,0.021834,-0.003016
519,-0.490156,-3.127253,9.173202,-1.858003,-3.044469,4.381322,-19.147890,2.448764,-0.600356,0.985852,-0.166170,0.021941,-0.001611
520,-0.388678,-3.196628,9.025059,-3.814210,-3.946106,5.242009,-19.230036,2.420878,-0.410265,0.985739,-0.166914,0.021426,-0.000001
521,-0.383730,-3.117658,9.071237,-6.213001,-4.146091,5.380836,-19.393631,2.337916,-0.198607,0.985512,-0.168364,0.020401,0.001728
522,-0.267501,-3.339618,8.982282,-7.583559,-3.247625,4.341563,-19.657406,2.227076,-0.006088,0.985137,-0.170670,0.019158,0.003265
523,-0.202948,-3.325535,8.972333,-9.258128,-1.790977,0.108402,-20.029009,2.074887,0.088988,0.984600,-0.173883,0.017695,0.003913
524,-0.122762,-3.246158,8.987099,-10.472956,-0.581745,-3.358807,-20.387882,1.886962,0.051409,0.984079,-0.176964,0.016127,0.003356
525,-0.178378,-3.397155,8.677715,-11.288108,0.803049,-5.370262,-20.801176,1.719599,-0.086783,0.983461,-0.180498,0.014896,0.001964
526,-0.093125,-3.456889,8.335126,-15.796709,1.394446,-7.589240,-21.411568,1.568126,-0.305278,0.982505,-0.185712,0.013941,-0.000075
527,-0.031820,-3.633662,7.997436,-21.958651,1.395121,-7.253919,-22.314133,1.379256,-0.558021,0.981029,-0.193425,0.012751,-0.002448
528,-0.043602,-3.740050,7.791171,-29.666956,0.664901,-4.976110,-23.536077,1.193566,-0.765534,0.978921,-0.203866,0.011559,-0.004416
529,-0.208464,-3.958059,7.535030,-37.825836,0.264829,-2.542440,-25.084930,1.106374,-0.893303,0.976076,-0.217073,0.011117,-0.005512
530,-0.180671,-4.117966,7.441193,-48.899441,-1.289953,-0.683868,-26.983210,1.085126,-0.943179,0.972346,-0.233209,0.011128,-0.005794
531,-0.117204,-4.520232,7.731042,-56.983440,-2.208610,0.564254,-29.151806,1.019707,-0.925320,0.967763,-0.251575,0.010644,-0.005575
532,-0.285129,-4.746107,7.777687,-58.078091,-2.415976,0.764200,-31.380810,0.988584,-0.873146,0.962691,-0.270358,0.010366,-0.005002
533,-0.294547,-5.067169,8.028668,-55.541641,-2.345268,0.367737,-33.447922,1.019304,-0.820470,0.957658,-0.287681,0.010579,-0.004297
534,-0.130111,-5.468009,8.126941,-51.922657,-1.127403,-0.955147,-35.314602,0.995736,-0.799291,0.952847,-0.303246,0.010395,-0.004011
535,-0.169676,-6.194461,8.440018,-38.150196,0.796693,-1.805164,-36.897396,0.946067,-0.834367,0.948569,-0.316379,0.010135,-0.004294
536,-0.048203,-6.194218,8.138194,-22.171211,2.363600,-4.916698,-37.979877,0.878210,-0.955984,0.945536,-0.325321,0.009961,-0.005394
537,-0.383879,-6.093663,8.021971,-13.418359,3.409040,-6.425688,-38.554802,0.872424,-1.163466,0.943881,-0.330043,0.010538,-0.007070
538,-0.438489,-6.023302,7.845003,-13.593168,2.946027,-7.377167,-38.908077,0.978447,-1.408664,0.942838,-0.332914,0.012144,-0.008747
539,-0.216870,-5.991762,7.584929,-12.535088,2.942021,-9.094891,-39.256153,0.992550,-1.683110,0.941799,-0.335744,0.013091,-0.010924
540,-0.279633,-5.474411,7.223005,-22.635704,1.790252,-10.022384,-39.695442,0.911778,-1.977090,0.940475,-0.339331,0.013340,-0.013526
541,-0.487663,-5.526309,7.176212,-33.401058,0.820597,-8.189021,-40.397923,0.915406,-2.234865,0.938345,-0.345058,0.014229,-0.015544
542,-0.201851,-5.878298,7.203789,-41.288868,0.163631,-5.838483,-41.461540,0.914904,-2.421855,0.935075,-0.353729,0.014946,-0.016939
543,-0.011110,-6.059778,6.702165,-41.082672,0.938655,-4.489692,-42.806648,0.783731,-2.561747,0.930836,-0.364689,0.014523,-0.018316
544,-0.233953,-6.330614,6.709839,-41.968155,0.685303,-1.601160,-44.258377,0.723478,-2.653911,0.926125,-0.376452,0.014570,-0.019074
545,0.052685,-6.432633,6.546575,-35.042259,1.593133,-0.848986,-45.585487,0.699723,-2.710175,0.921693,-0.387150,0.014789,-0.019437
546,0.074095,-6.783791,6.177840,-31.281729,2.056434,-0.211744,-46.822346,0.604567,-2.765661,0.917448,-0.397089,0.014428,-0.020050
547,0.191944,-6.638760,6.022505,-30.229986,2.818631,-2.644889,-48.020027,0.456140,-2.856479,0.913224,-0.406676,0.013777,-0.021149
548,0.156287,-6.875604,6.221962,-30.361517,3.525836,-3.065419,-49.075710,0.272131,-2.995747,0.909399,-0.415095,0.013015,-0.022793
549,-0.072725,-6.801974,6.006516,-30.063707,3.783407,-3.758531,-50.044884,0.195295,-3.159883,0.905816,-0.422769,0.013206,-0.024263
550,-0.151030,-7.336061,6.306753,-33.195961,3.591354,-2.067551,-51.029369,0.248371,-3.316458,0.902122,-0.430504,0.014420,-0.025182
551,0.061870,-7.486040,6.363504,-32.738911,2.660561,-1.718089,-52.009224,0.268762,-3.437314,0.898383,-0.438182,0.015257,-0.025927
552,-0.068130,-8.149441,6.889770,-32.559025,1.956983,0.833113,-52.894341,0.275147,-3.505911,0.894957,-0.445097,0.015773,-0.026320
553,0.122964,-8.314001,6.917721,-26.708321,1.987308,1.617196,-53.607948,0.300471,-3.532381,0.892164,-0.450652,0.016238,-0.026327
554,0.248572,-9.131395,7.323299,-20.892675,3.683582,0.999994,-54.120735,0.254042,-3.580451,0.890122,-0.454644,0.016185,-0.026812
555,0.198393,-9.191270,7.217933,-12.138243,6.275516,-2.937719,-54.413139,0.170573,-3.731710,0.888914,-0.456914,0.016209,-0.028277
556,-0.023063,-9.279651,7.301726,-6.658342,10.338767,-4.615097,-54.453220,0.157162,-4.028862,0.888676,-0.457185,0.017301,-0.030629
557,-0.156832,-8.875575,6.962758,1.575966,12.923806,-5.783777,-54.248482,0.275127,-4.444022,0.889391,-0.455495,0.019812,-0.033414
558,-0.310096,-8.831470,6.880342,8.152954,13.789428,-4.805059,-53.823269,0.503693,-4.906474,0.890965,-0.452029,0.023289,-0.036181
559,-0.252779,-8.373137,6.639911,13.264929,11.914534,-3.067894,-53.223351,0.774690,-5.326108,0.893218,-0.447166,0.026850,-0.038514
560,-0.227496,-8.110060,6.256558,14.982760,9.148321,0.326179,-52.582558,1.026120,-5.630830,0.895631,-0.441988,0.029774,-0.040074
561,-0.275976,-8.171515,6.390303,14.459923,5.524467,3.309665,-52.011799,1.279727,-5.785454,0.897795,-0.437371,0.032150,-0.040463
562,-0.079024,-8.888271,5.916671,9.117787,1.953743,5.049097,-51.828804,1.446513,-5.802258,0.898503,-0.435858,0.033456,-0.040010
563,-0.058335,-8.500542,6.426229,-15.129671,-2.522218,1.911181,-52.231804,1.420517,-5.730332,0.896987,-0.439048,0.033118,-0.039429
564,0.096049,-8.787194,7.620142,-46.184525,-5.847922,-0.430472,-53.133831,1.185537,-5.599896,0.893523,-0.446233,0.031088,-0.039067
565,-0.075539,-9.335838,8.465561,-65.316452,-7.330275,0.826122,-54.511135,0.908088,-5.404724,0.888127,-0.457105,0.028628,-0.038287
566,-0.151329,-9.730548,8.548976,-71.951576,-7.084902,4.364465,-56.168743,0.782743,-5.143958,0.881490,-0.470016,0.027145,-0.036377
567,-0.229746,-9.692451,9.245896,-62.379711,-6.582947,10.443794,-57.526524,0.863734,-4.804585,0.875972,-0.480478,0.026770,-0.033119
568,-0.901294,-11.021930,9.107754,-27.534996,-8.364707,19.392807,-58.068920,1.317605,-4.315491,0.873860,-0.484581,0.028318,-0.027341
569,-0.636904,-11.161210,7.109644,30.164627,-10.098884,23.739990,-57.576942,1.996511,-3.664249,0.876091,-0.480770,0.030655,-0.019630
570,-0.194396,-10.936878,5.890435,70.418732,-9.479251,27.020817,-56.071404,2.543738,-2.932335,0.882415,-0.469251,0.031609,-0.012149
571,-0.486339,-10.268798,5.051150,93.077354,-12.580018,27.310266,-53.973248,3.007766,-2.139972,0.890873,-0.453110,0.031854,-0.004727
572,-0.312378,-9.647386,4.322010,100.478416,-14.734625,22.531981,-51.799587,3.321554,-1.330462,0.899268,-0.436283,0.031138,0.002219
573,0.344115,-8.472579,3.656489,99.139420,-10.249479,15.263239,-49.925491,3.179554,-0.699263,0.906288,-0.421705,0.027725,0.006178
574,-0.614261,-7.274757,4.071561,79.361534,-6.174285,14.423903,-48.355476,3.138067,-0.260098,0.911960,-0.409357,0.025909,0.009145
575,-0.663054,-6.663492,4.566323,61.928757,-5.532459,11.343575,-46.985035,3.475860,0.119121,0.916677,-0.398475,0.027400,0.013043
576,-0.404316,-6.087614,5.203879,62.468369,-2.602285,4.571663,-45.439049,3.630403,0.373183,0.921899,-0.386120,0.027961,0.015236
577,-0.639527,-5.279175,5.458613,62.162769,-1.535483,0.918740,-43.416874,3.678342,0.484481,0.928541,-0.369816,0.028255,0.015797
578,-0.547352,-4.808871,5.643197,52.795219,-1.886058,-0.063423,-41.252342,3.742236,0.552810,0.935333,-0.352225,0.028860,0.016014
579,-0.160951,-4.736277,6.155787,46.118732,-0.295195,-3.739746,-39.231575,3.560323,0.551737,0.941449,-0.335686,0.027646,0.014962
580,-0.406964,-4.421728,6.225542,43.860123,-0.804307,-7.047038,-37.317356,3.261866,0.442500,0.947015,-0.319902,0.025730,0.012763
581,-0.419410,-4.409935,6.502323,33.108021,0.191819,-7.726116,-35.651257,3.066762,0.271804,0.951630,-0.306071,0.024749,0.010449
582,-0.319104,-4.806471,7.116617,26.589531,0.606465,-12.148418,-34.401691,2.822781,0.006578,0.954984,-0.295634,0.023512,0.007339
583,-0.612559,-4.718279,7.386556,31.153337,1.982890,-15.813595,-33.265064,2.611817,-0.395434,0.957928,-0.286081,0.022824,0.003218
584,-0.500411,-4.492161,7.563997,30.007484,0.503266,-18.823797,-32.021713,2.437461,-0.890869,0.961009,-0.275590,0.022587,-0.001605
585,-0.887934,-4.727476,8.387415,30.174217,1.305434,-18.655176,-30.751127,2.333182,-1.424045,0.964001,-0.264826,0.022923,-0.006582
586,-0.598755,-4.609939,8.479510,31.700422,-0.631236,-18.591753,-29.470728,2.259020,-1.950416,0.966868,-0.253944,0.023390,-0.011444
587,-0.790818,-4.504982,8.384199,31.434669,0.340431,-12.980188,-28.242916,2.209271,-2.396990,0.969487,-0.243488,0.023794,-0.015578
588,-0.592972,-4.393041,8.711558,29.123905,-2.073895,-10.721099,-27.095068,2.211821,-2.723286,0.971828,-0.233696,0.024324,-0.018578
589,-0.759102,-4.468616,8.743787,31.858923,-1.805712,-5.805472,-26.002283,2.226552,-2.933912,0.973974,-0.224370,0.024683,-0.020570
590,-0.530489,-3.921725,8.499990,32.698654,-2.468418,-4.242363,-24.860321,2.271946,-3.048153,0.976135,-0.214616,0.025077,-0.021703
591,-0.677947,-3.844109,8.755611,29.554617,-2.111942,-0.494211,-23.690048,2.327487,-3.080387,0.978263,-0.204614,0.025386,-0.022133
592,-0.588719,-3.400180,8.954662,28.837423,-2.620610,0.060218,-22.488140,2.419558,-3.043489,0.980350,-0.194327,0.025878,-0.021925
593,-0.799655,-3.343518,8.996976,24.331705,-2.289819,3.942759,-21.317286,2.567177,-2.935725,0.982284,-0.184286,0.026744,-0.021026
594,-0.650870,-3.263591,9.239409,21.105854,-2.842511,3.703752,-20.330427,2.733888,-2.772513,0.983837,-0.175817,0.027743,-0.019597
595,-0.665394,-3.264546,9.310003,18.087122,-3.476486,3.791090,-19.508533,2.810000,-2.609227,0.985086,-0.168778,0.028015,-0.018279
596,-0.829629,-3.257948,9.355088,15.098324,-3.486081,3.774722,-18.873663,2.916333,-2.446358,0.986012,-0.163334,0.028596,-0.016880
597,-0.565850,-3.347004,9.295613,11.800451,-4.115413,2.328434,-18.470545,2.967269,-2.310401,0.986590,-0.159887,0.028785,-0.015738
598,-0.421747,-3.363578,9.294291,9.638568,-4.397767,0.927553,-18.284861,2.837725,-2.222803,0.986884,-0.158336,0.027523,-0.015211
599,-0.358588,-3.507501,9.192622,8.197612,-4.512782,1.069167,-18.285774,2.611887,-2.159730,0.986932,-0.158404,0.025491,-0.014981
600,-0.106006,-3.406416,9.329401,5.291595,-3.891475,-1.864191,-18.387615,2.268810,-2.143634,0.986847,-0.159350,0.022528,-0.015299
601,-0.086245,-3.542082,9.296456,5.315724,-3.630572,-4.733527,-18.485201,1.865655,-2.219494,0.986752,-0.160252,0.019176,-0.016499
602,-0.140244,-3.460611,9.244073,4.503769,-3.263806,-6.319355,-18.579363,1.539530,-2.366602,0.986630,-0.161103,0.016589,-0.018210
603,-0.326084,-3.501040,9.432274,3.560841,-2.536187,-6.897810,-18.664482,1.336367,-2.550844,0.986495,-0.161852,0.015114,-0.020072
604,-0.328933,-3.225929,9.742356,2.334983,-3.652869,-6.471992,-18.651270,1.213307,-2.731241,0.986489,-0.161741,0.014307,-0.021801
605,-0.414174,-3.322627,9.524612,4.002731,-4.630406,-3.928080,-18.561357,1.119339,-2.851707,0.986597,-0.160974,0.013650,-0.022982
606,-0.253111,-2.764870,9.914252,3.548903,-5.640067,-1.004219,-18.301075,1.011319,-2.872719,0.986961,-0.158754,0.012696,-0.023344
607,-0.160103,-2.994376,10.146152,6.872656,-6.688335,3.207385,-17.853792,0.835708,-2.768854,0.987600,-0.154951,0.010951,-0.022736
608,0.270095,-2.699198,10.005052,13.855495,-7.453713,4.586563,-17.246588,0.511280,-2.570573,0.988452,-0.149799,0.007773,-0.021508
609,0.127819,-2.764053,9.719320,18.727795,-5.970269,2.913762,-16.470591,0.132926,-2.385759,0.989477,-0.143184,0.004130,-0.020437
610,0.275067,-2.587452,9.419239,19.778564,-4.135651,3.424630,-15.689339,-0.167450,-2.239130,0.990448,-0.136490,0.001219,-0.019555
611,0.198556,-2.795473,9.016220,16.998167,-2.476448,4.722904,-15.101179,-0.394175,-2.080721,0.991152,-0.131441,-0.001024,-0.018451
613,0.166319,-2.639601,8.705218,9.500056,-0.883995,4.400770,-14.846527,-0.503933,-1.919216,0.991461,-0.129252,-0.002196,-0.017175
614,-0.067009,-2.460684,8.648391,-0.163154,0.269704,3.172435,-14.849580,-0.465803,-1.793535,0.991477,-0.129271,-0.002008,-0.016045
615,0.012479,-2.354624,8.754303,-7.878698,0.401410,5.791053,-15.054332,-0.342264,-1.651633,0.991270,-0.131025,-0.001073,-0.014680
616,-0.124202,-2.398558,9.209834,-11.926884,0.356168,5.826292,-15.371145,-0.196190,-1.468536,0.990931,-0.133747,0.000017,-0.012929
617,-0.089880,-2.474547,9.420068,-11.894423,0.307995,5.011624,-15.706069,-0.035038,-1.298356,0.990558,-0.136627,0.001245,-0.011266
618,-0.235763,-2.459445,9.635013,-9.514742,0.353012,4.334326,-15.948095,0.137183,-1.152193,0.990282,-0.138706,0.002580,-0.009791
619,-0.124798,-2.762238,9.720517,-8.487242,0.127884,6.666140,-16.164700,0.305994,-0.978699,0.990031,-0.140568,0.003844,-0.008080
620,0.041944,-2.893388,9.699024,-7.425334,0.361360,5.008986,-16.449200,0.369976,-0.794556,0.989689,-0.143028,0.004187,-0.006401
621,0.026191,-2.888291,9.654743,-8.487622,0.167186,4.827288,-16.750134,0.365542,-0.639952,0.989318,-0.145632,0.003969,-0.005060
622,0.255247,-2.854762,9.409381,-10.001464,0.608853,2.515254,-17.076378,0.280152,-0.526223,0.988905,-0.148455,0.003099,-0.004178
623,0.317433,-2.844044,9.221416,-10.115981,2.752863,-1.150458,-17.422478,0.114585,-0.520007,0.988454,-0.151449,0.001676,-0.004334
624,0.435760,-2.835799,9.127022,-8.065101,5.212430,-5.010066,-17.720098,-0.064676,-0.656523,0.988051,-0.154022,0.000325,-0.005748
625,0.143036,-2.857156,8.832072,-6.028006,7.925785,-6.801902,-17.957111,-0.115658,-0.909814,0.987714,-0.156068,0.000242,-0.008000
626,0.215261,-3.154400,8.512335,-3.441004,9.425033,-10.519292,-18.259750,-0.046388,-1.273157,0.987270,-0.158668,0.001363,-0.011034
627,-0.031493,-3.407068,8.283831,-3.646379,10.030470,-14.347949,-18.741768,0.073598,-1.768058,0.986539,-0.162795,0.003146,-0.015118
