seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.207924,-15.085124,1.041183,-32.352245,-2.418861,-2.551162,0.959827,-0.278911,-0.014066,-0.027254
633,0.429771,-5.500334,8.504466,-35.401466,-6.851149,0.219447,-33.638653,-2.713582,-2.334095,0.956616,-0.289675,-0.016769,-0.026341
634,0.317689,-5.682724,8.474539,-30.392488,-1.027148,-0.341818,-34.738602,-2.822925,-2.261462,0.953780,-0.298845,-0.017615,-0.026180
635,0.202445,-5.792531,8.024918,-27.846682,3.280514,0.643621,-35.708324,-2.789067,-2.278722,0.951222,-0.306904,-0.017066,-0.026381
636,0.019430,-5.954853,7.810373,-22.862207,8.404276,3.891029,-36.550900,-2.587098,-2.332268,0.948977,-0.313877,-0.015051,-0.026398
637,0.311280,-6.061070,7.766751,-14.890056,6.228173,2.327646,-37.177387,-2.329771,-2.395261,0.947293,-0.319039,-0.012604,-0.026286
638,0.430557,-6.060834,7.706615,-6.936528,5.946990,1.134700,-37.538132,-2.133433,-2.472552,0.946310,-0.322004,-0.010682,-0.026413
639,0.319579,-5.828995,7.795884,4.843665,7.597159,2.671771,-37.569912,-1.915742,-2.559810,0.946245,-0.322245,-0.008631,-0.026526
640,0.091074,-5.582377,7.788512,12.844054,11.124491,6.671734,-37.273129,-1.573233,-2.625584,0.947126,-0.319748,-0.005685,-0.026093
641,0.105251,-5.513589,7.631714,8.610963,6.627576,7.299293,-36.915787,-1.196747,-2.618210,0.948182,-0.316734,-0.002671,-0.024975
642,-0.109325,-5.427903,7.690644,6.255177,5.960766,9.808639,-36.669949,-0.857881,-2.515549,0.948927,-0.314643,-0.000200,-0.023190
643,-0.271030,-5.165061,7.724573,9.378148,5.571523,12.459455,-36.411606,-0.482430,-2.331871,0.949709,-0.312445,0.002359,-0.020644
644,-0.081102,-5.063563,7.909259,12.862847,0.409748,11.000588,-36.042439,-0.170943,-2.075313,0.950777,-0.309344,0.004184,-0.017683
645,0.028803,-5.179570,8.368710,13.783043,-3.958139,10.469645,-35.598999,-0.009493,-1.750342,0.952021,-0.305652,0.004590,-0.014568
646,-0.118507,-4.923203,8.672961,22.793802,-2.392335,12.137805,-34.989151,0.121861,-1.381532,0.953679,-0.300581,0.004638,-0.011179
647,0.195667,-4.660502,8.802407,31.416931,-6.906116,9.360125,-34.084572,0.197104,-0.998560,0.956056,-0.293051,0.004198,-0.007827
648,0.305873,-4.625981,9.217047,32.168781,-9.047453,8.613986,-33.023876,0.140874,-0.601595,0.958748,-0.284205,0.002671,-0.004684
649,-0.021684,-4.160430,9.538146,38.560905,-4.226419,11.026480,-31.844297,0.129735,-0.206548,0.961634,-0.274328,0.001583,-0.001423
650,0.118604,-3.616546,9.440852,45.590939,-6.470675,9.225257,-30.440872,0.151478,0.174006,0.964920,-0.262535,0.000877,0.001812
651,0.153606,-3.371516,9.604076,44.679508,-8.389227,9.927169,-28.935862,0.094194,0.574186,0.968274,-0.249839,-0.000456,0.005057
652,-0.046550,-3.411368,10.034225,38.413651,-6.575881,13.792201,-27.550642,0.061744,1.040526,0.971196,-0.238110,-0.001639,0.008947
653,0.004685,-3.412437,10.108665,33.477646,-7.754784,14.986018,-26.351915,0.066701,1.575910,0.973581,-0.227929,-0.002568,0.013523
654,0.347637,-3.705424,9.960242,23.459612,-13.245982,13.763259,-25.402960,-0.038747,2.159753,0.975357,-0.219826,-0.004474,0.018311
655,0.295090,-3.926651,10.040663,17.303627,-10.916115,14.220961,-24.725111,-0.205422,2.753242,0.976538,-0.213993,-0.006894,0.023083
656,0.161708,-4.009813,10.198463,16.102097,-6.460139,12.995838,-24.170557,-0.281084,3.285977,0.977447,-0.209212,-0.008400,0.027523
657,0.033888,-3.959353,10.005030,18.990728,-2.287600,9.895353,-23.587503,-0.260031,3.693705,0.978394,-0.204211,-0.008807,0.031084
658,0.112488,-3.894531,9.532851,22.536167,-1.674455,3.996482,-22.896351,-0.229619,3.932385,0.979539,-0.198297,-0.008773,0.033230
659,0.180255,-3.952411,9.153187,21.265001,-1.712875,-2.671319,-22.166561,-0.273647,3.974506,0.980772,-0.192038,-0.009008,0.033572
660,0.189770,-4.017803,8.959744,19.872332,-1.210506,-8.139415,-21.480139,-0.386179,3.825493,0.981951,-0.186138,-0.009529,0.032165
661,0.324324,-3.980676,8.670965,21.135981,-3.463347,-13.819277,-20.794050,-0.591077,3.512317,0.983134,-0.180225,-0.010602,0.029212
662,0.424934,-3.939788,8.431087,20.337841,-5.689662,-18.380478,-20.096895,-0.921660,3.062923,0.984315,-0.174201,-0.012580,0.024912
663,0.381409,-3.926380,8.606080,19.865089,-5.090411,-19.893871,-19.416357,-1.306560,2.523438,0.985419,-0.168331,-0.014949,0.019780
664,0.300873,-3.938193,8.804318,20.606394,-3.057281,-18.624851,-18.727440,-1.644744,1.960938,0.986469,-0.162418,-0.016943,0.014547
665,0.344958,-3.786736,8.705231,22.823265,-3.224072,-18.882862,-17.986198,-1.940901,1.400229,0.987524,-0.156077,-0.018637,0.009420
666,0.412269,-3.579795,8.757182,24.509947,-3.812207,-19.691881,-17.176250,-2.246785,0.822401,0.988593,-0.149159,-0.020457,0.004167
667,0.429985,-3.374782,8.988029,25.419279,-3.107752,-19.561224,-16.319317,-2.545681,0.228717,0.989637,-0.141853,-0.022272,-0.001178
668,0.281485,-3.131224,9.142384,26.637821,1.248415,-17.351902,-15.424859,-2.743690,-0.355195,0.990655,-0.134236,-0.023308,-0.006284
669,0.070061,-2.819337,9.338216,29.297804,7.117512,-14.358914,-14.466651,-2.745162,-0.902677,0.991702,-0.126057,-0.022771,-0.010828
670,0.191590,-2.531442,9.570873,30.924435,5.843697,-12.737388,-13.440199,-2.644215,-1.393966,0.992759,-0.117258,-0.021490,-0.014777
671,0.157499,-2.269728,9.729070,33.390240,6.475076,-10.848802,-12.348993,-2.531620,-1.823280,0.993793,-0.107866,-0.020249,-0.018190
672,0.216243,-2.181456,9.810545,31.864647,5.323421,-7.815012,-11.246725,-2.402539,-2.168308,0.994752,-0.098344,-0.019006,-0.020880
673,0.265874,-2.040596,9.796657,32.420006,3.812260,-4.838112,-10.165792,-2.291903,-2.403946,0.995612,-0.088978,-0.018058,-0.022662
674,0.575197,-1.825128,9.806949,34.301842,-2.785040,-4.329779,-9.047728,-2.300267,-2.557480,0.996400,-0.079285,-0.018245,-0.023825
675,0.469872,-1.637355,9.751458,35.345291,-1.784960,-1.438264,-7.883580,-2.389605,-2.640890,0.997120,-0.069189,-0.019213,-0.024418
676,0.563137,-1.422094,9.739513,35.542393,-3.517411,1.183283,-6.702538,-2.477556,-2.634001,0.997764,-0.058924,-0.020233,-0.024203
677,0.572782,-1.068410,9.729705,40.781681,-4.130523,1.057343,-5.432853,-2.600102,-2.583226,0.998341,-0.047879,-0.021589,-0.023585
678,0.756578,-0.847340,9.735658,40.874352,-7.624598,-0.846961,-4.073050,-2.795052,-2.563469,0.998802,-0.036062,-0.023573,-0.023214
679,0.626782,-0.638580,9.702931,39.961945,-5.491085,-1.588857,-2.724633,-3.015796,-2.590711,0.999102,-0.024355,-0.025763,-0.023218
680,0.571060,-0.413608,9.790930,39.226250,-4.008241,-2.598631,-1.401572,-3.176583,-2.655033,0.999265,-0.012865,-0.027425,-0.023496
681,0.494672,-0.224266,9.764640,36.906124,-2.384674,-2.881658,-0.127817,-3.284425,-2.745203,0.999301,-0.001801,-0.028623,-0.023976
682,0.399778,-0.038893,9.771162,33.378822,0.129093,-1.824421,1.047987,-3.321420,-2.824189,0.999241,0.008425,-0.029196,-0.024367
683,0.262574,0.151859,9.797390,31.131117,3.465569,-0.069768,2.124758,-3.260588,-2.854337,0.999127,0.017819,-0.028898,-0.024365
684,0.283034,0.289239,9.798525,27.018919,3.786503,1.774387,3.091942,-3.141004,-2.820668,0.998976,0.026286,-0.028052,-0.023855
686,0.273123,0.394676,9.740861,21.482796,4.424241,3.883702,3.894729,-3.010026,-2.718114,0.998818,0.033338,-0.027048,-0.022804
687,0.264633,0.395607,9.798184,15.072586,5.197074,5.979369,4.494935,-2.861964,-2.542297,0.998695,0.038640,-0.025817,-0.021181
688,0.289552,0.461861,9.852105,11.921741,4.867622,7.267829,4.933433,-2.712759,-2.308296,0.998611,0.042542,-0.024511,-0.019099
689,0.410531,0.544362,9.835550,9.813570,2.188708,7.870924,5.283474,-2.617994,-2.046256,0.998536,0.045664,-0.023639,-0.016780
690,0.417140,0.632962,9.822088,9.345872,1.564092,7.676508,5.590758,-2.580233,-1.782046,0.998453,0.048401,-0.023244,-0.014430
691,0.460247,0.684548,9.841909,8.636477,0.366296,6.847421,5.879467,-2.572408,-1.537721,0.998358,0.050967,-0.023103,-0.012247
692,0.517220,0.786233,9.831137,7.434944,-1.662058,5.859451,6.137862,-2.616062,-1.329129,0.998253,0.053255,-0.023414,-0.010357
693,0.567603,0.844153,9.770339,6.143704,-3.333491,5.260264,6.355975,-2.718997,-1.153731,0.998144,0.055181,-0.024246,-0.008734
694,0.511362,0.878007,9.822984,3.846762,-1.863625,5.292118,6.514461,-2.824778,-0.988446,0.998056,0.056587,-0.025098,-0.007209
695,0.547682,0.899738,9.886615,1.152462,-2.640747,5.495584,6.589269,-2.919846,-0.818179,0.998008,0.057269,-0.025845,-0.005662
696,0.553198,0.963822,9.915848,1.835808,-1.986922,5.046265,6.630472,-3.016650,-0.652281,0.997973,0.057659,-0.026607,-0.004159
697,0.509768,1.055479,9.809165,1.345427,-0.696018,5.029003,6.674892,-3.080528,-0.490450,0.997941,0.058080,-0.027083,-0.002706
698,0.442083,1.008060,9.904932,-3.095190,1.854494,5.151369,6.636556,-3.081010,-0.319439,0.997963,0.057787,-0.027000,-0.001226
699,0.405053,1.005731,9.872332,-3.556682,3.204616,5.475025,6.515836,-3.017475,-0.133573,0.998039,0.056780,-0.026353,0.000333
700,0.431174,0.999062,9.811606,-3.155987,2.913515,6.365426,6.393176,-2.938334,0.074268,0.998115,0.055760,-0.025563,0.002077
701,0.495334,1.003795,9.847585,-2.632692,1.527979,7.494142,6.284584,-2.890279,0.312327,0.998171,0.054867,-0.025032,0.004103
702,0.562713,0.969647,9.940951,-3.567091,-0.081617,7.624544,6.168440,-2.893661,0.565746,0.998214,0.053910,-0.024947,0.006287
703,0.626837,1.046806,9.881082,0.763607,-1.836418,6.648811,6.109786,-2.950867,0.799142,0.998214,0.053453,-0.025340,0.008334
704,0.702652,1.126935,9.881908,3.558594,-3.678568,4.672456,6.172453,-3.062510,0.977135,0.998144,0.054045,-0.026224,0.009950
705,0.689706,1.187258,9.889486,5.184519,-3.460236,2.309219,6.312521,-3.193485,1.080007,0.998037,0.055298,-0.027303,0.010941
706,0.714789,1.243086,9.882461,6.924217,-4.262090,0.272541,6.512698,-3.326227,1.108418,0.997902,0.057057,-0.028425,0.011301
707,0.682447,1.291354,9.866337,8.967148,-3.480207,-1.490190,6.779611,-3.452084,1.073255,0.997737,0.059381,-0.029513,0.011126
708,0.663360,1.347063,9.829227,9.872434,-2.732302,-2.271199,7.098156,-3.547319,0.998339,0.997549,0.062141,-0.030352,0.010607
709,0.645531,1.345614,9.871083,8.505019,-1.757758,-2.279784,7.409735,-3.611987,0.913457,0.997367,0.064834,-0.030934,0.009987
710,0.597928,1.401873,9.841047,9.262080,-0.129622,-2.453927,7.711060,-3.632795,0.830930,0.997194,0.067435,-0.031137,0.009362
711,0.521777,1.348942,9.751341,6.439976,2.090558,-2.705287,7.977846,-3.588677,0.750012,0.997053,0.069732,-0.030780,0.008704
712,0.535003,1.298372,9.739649,2.428120,2.031097,-2.703166,8.130575,-3.508047,0.670180,0.996987,0.071037,-0.030117,0.008001
713,0.553691,1.250417,9.754680,-1.562230,1.400685,-3.398577,8.150625,-3.437049,0.577415,0.996999,0.071186,-0.029555,0.007155
714,0.508802,1.258896,9.741554,-1.858901,2.254373,-4.689310,8.101026,-3.357718,0.452342,0.997058,0.070720,-0.028945,0.006005
715,0.505189,1.148740,9.776812,-5.165307,1.868312,-6.730621,7.994298,-3.263036,0.273207,0.997156,0.069746,-0.028236,0.004362
716,0.556781,1.235699,9.839603,-4.158491,1.240679,-10.654862,7.854650,-3.171791,-0.007103,0.997270,0.068463,-0.027615,0.001834
717,0.498158,1.373878,9.922811,-4.135895,1.848053,-14.189785,7.738405,-3.064551,-0.410957,0.997364,0.067359,-0.026921,-0.001772
718,0.397426,1.333143,9.864079,-8.020415,3.508030,-14.757879,7.560139,-2.911825,-0.877858,0.997486,0.065709,-0.025857,-0.005967
719,0.308473,1.310352,9.691164,-12.259463,5.461729,-15.712132,7.245823,-2.698273,-1.362780,0.997672,0.062888,-0.024247,-0.010377
720,0.276215,1.318302,9.752257,-15.783712,6.257026,-15.144216,6.800226,-2.441688,-1.849798,0.997903,0.058944,-0.022223,-0.014846
721,0.201306,1.175742,9.775331,-20.558559,6.738119,-12.034803,6.211662,-2.175331,-2.275686,0.998175,0.053784,-0.020026,-0.018797
722,0.177982,1.140597,9.755831,-16.867369,6.239892,-7.756408,5.598817,-1.926543,-2.581797,0.998430,0.048442,-0.017887,-0.021678
723,0.209767,1.355615,9.845439,-1.930768,4.068474,-2.812503,5.290560,-1.738913,-2.740899,0.998550,0.045771,-0.016257,-0.023188
724,0.415837,1.462120,10.036551,15.077500,-2.430838,6.321301,5.507799,-1.717178,-2.679938,0.998477,0.047678,-0.016087,-0.022635
725,0.453794,1.245661,9.898927,27.670168,-6.274213,15.269664,6.209367,-1.898173,-2.336472,0.998206,0.053805,-0.017640,-0.019459
726,0.333361,1.135740,9.853015,31.241758,-4.304612,19.093662,7.171828,-2.139867,-1.787820,0.997765,0.062236,-0.019610,-0.014400
727,0.373898,1.190132,9.848081,30.409472,-4.068418,19.768734,8.174867,-2.364477,-1.164314,0.997208,0.071051,-0.021303,-0.008662
728,0.387584,1.113401,9.855618,21.589657,-2.860527,17.626940,9.015626,-2.571696,-0.564826,0.996652,0.078464,-0.022758,-0.003149
729,0.339851,1.081524,9.786862,8.689613,0.136741,11.740799,9.498398,-2.694966,-0.088535,0.996292,0.082753,-0.023499,0.001177
730,0.303131,1.424146,9.820463,2.303147,3.299917,5.018988,9.668303,-2.684740,0.196713,0.996165,0.084289,-0.023199,0.003684
731,0.423967,1.592366,9.813226,0.784373,1.438906,3.506489,9.712739,-2.630754,0.350174,0.996137,0.084705,-0.022614,0.004987
732,0.409083,1.517649,9.753240,-0.801681,1.629155,3.553653,9.706746,-2.600186,0.474912,0.996141,0.084677,-0.022257,0.006048
733,0.449856,1.491364,9.693188,-2.439076,0.777872,3.319909,9.647322,-2.579883,0.594703,0.996182,0.084183,-0.021995,0.007063
734,0.413386,1.498315,9.705283,-2.635668,1.753655,2.870856,9.557859,-2.555479,0.703579,0.996246,0.083426,-0.021710,0.007975
735,0.465407,1.511039,9.735479,-2.477561,0.485064,3.395897,9.467793,-2.535938,0.812868,0.996307,0.082662,-0.021467,0.008894
736,0.505532,1.594579,9.756136,-0.384331,-0.373747,3.698645,9.414886,-2.553507,0.929920,0.996332,0.082225,-0.021540,0.009914
737,0.540135,1.617045,9.779125,-0.511535,-1.058069,4.106833,9.394350,-2.598326,1.054484,0.996326,0.082073,-0.021842,0.011025
738,0.551114,1.629299,9.787369,-0.571145,-1.234324,4.323474,9.370221,-2.658925,1.187020,0.996317,0.081893,-0.022277,0.012216
739,0.539196,1.618061,9.827909,-0.673740,-1.002649,4.108198,9.343246,-2.718559,1.319762,0.996309,0.081689,-0.022704,0.013407
740,0.527462,1.621589,9.831906,0.092658,-1.016301,3.693311,9.327673,-2.772853,1.442749,0.996293,0.081583,-0.023090,0.014512
741,0.511400,1.643187,9.818670,1.099973,-0.991669,2.850864,9.342553,-2.823575,1.545064,0.996258,0.081738,-0.023456,0.015440
742,0.497102,1.642006,9.822149,1.296684,-0.697765,2.080620,9.378695,-2.864734,1.621672,0.996212,0.082072,-0.023754,0.016143
743,0.419831,1.633003,9.810766,1.322836,1.352343,1.501282,9.419319,-2.863723,1.682425,0.996175,0.082438,-0.023696,0.016679
744,0.414115,1.601954,9.779525,0.919401,1.343581,1.834130,9.453608,-2.828515,1.744700,0.996149,0.082745,-0.023340,0.017202
745,0.402726,1.571683,9.741792,0.813659,1.142357,2.608804,9.478562,-2.799822,1.824650,0.996125,0.082974,-0.023029,0.017881
746,0.412940,1.569379,9.733788,1.099420,0.582857,4.038512,9.504879,-2.789730,1.938800,0.996090,0.083225,-0.022854,0.018872
747,0.442827,1.587153,9.764415,2.513113,-0.382369,5.535070,9.557353,-2.812854,2.096901,0.996019,0.083715,-0.022931,0.020273
748,0.538358,1.644689,9.843739,4.882813,-2.978280,6.674442,9.671061,-2.902075,2.288421,0.995880,0.084756,-0.023545,0.022026
749,0.584470,1.721525,9.837527,7.372279,-3.743201,7.186105,9.864427,-3.051693,2.497365,0.995658,0.086504,-0.024650,0.023992
750,0.576437,1.772289,9.829189,7.624410,-2.519362,7.378231,10.102300,-3.196601,2.718645,0.995390,0.088645,-0.025688,0.026076
751,0.600460,1.731800,9.781158,4.878709,-2.547887,7.268226,10.297877,-3.322945,2.944278,0.995151,0.090420,-0.026563,0.028178
752,0.610853,1.653295,9.709107,0.048326,-2.321625,6.737094,10.367273,-3.444609,3.159757,0.995007,0.091098,-0.027431,0.030160
753,0.659455,1.549754,9.664439,-3.782205,-2.991611,6.558317,10.292650,-3.571390,3.362296,0.994975,0.090528,-0.028392,0.031999
754,0.728540,1.637266,9.505462,-0.310512,-4.648822,5.092625,10.213675,-3.731202,3.531085,0.994941,0.089923,-0.029669,0.033568
755,0.845066,1.701378,9.602503,-2.499457,-6.859385,3.188519,10.159972,-3.944425,3.633187,0.994885,0.089536,-0.031457,0.034603
756,0.846119,1.686280,9.773189,-4.740655,-5.789496,1.910908,10.035943,-4.166851,3.680044,0.994893,0.088528,-0.033390,0.035143
757,0.796912,1.789348,9.818689,-2.009962,-3.861009,0.264468,9.922832,-4.331523,3.687948,0.994921,0.087590,-0.034849,0.035301
