seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5144,0.032460,0.471356,9.882484,-2.849946,-1.064664,-42.947510,2.417424,-0.124556,174.299286,-0.049694,-0.002134,-0.021014,-0.998541
5145,0.043217,0.489724,9.900351,-4.685378,-0.799211,-37.271065,2.333064,-0.108999,172.962311,-0.061345,-0.002199,-0.020262,-0.997909
5146,0.076034,0.312411,9.884489,-3.585227,-0.614745,-31.203981,2.191376,-0.113358,171.821228,-0.071281,-0.002350,-0.019003,-0.997272
5147,0.074258,0.339588,9.898252,-4.710114,-0.509700,-31.544250,2.013279,-0.130389,170.775711,-0.080378,-0.002547,-0.017420,-0.996609
5148,0.093266,0.203924,9.867702,-3.212051,-0.474875,-31.461840,1.824447,-0.152539,169.725998,-0.089505,-0.002751,-0.015737,-0.995858
5149,0.079874,0.206777,9.896614,-2.898257,-0.441576,-34.747143,1.643852,-0.174998,168.623001,-0.099088,-0.002941,-0.014123,-0.994974
5150,0.087882,0.108168,9.886506,-0.893809,-0.519639,-38.076706,1.492028,-0.193905,167.409790,-0.109618,-0.003109,-0.012756,-0.993887
5151,0.084354,0.160834,9.871377,1.576075,-0.660260,-43.296890,1.419622,-0.214439,166.054031,-0.121369,-0.003361,-0.012069,-0.992528
5152,0.081018,0.188213,9.884990,3.759340,-0.867992,-48.282078,1.464555,-0.232039,164.527969,-0.134572,-0.003727,-0.012391,-0.990819
5153,0.054598,0.317139,9.920842,4.644392,-1.206875,-55.704178,1.613825,-0.238763,162.794861,-0.149535,-0.004166,-0.013613,-0.988654
5154,0.041516,0.409195,9.906171,5.755684,-1.444951,-57.327770,1.857657,-0.230290,160.910736,-0.165762,-0.004670,-0.015653,-0.986031
5155,0.034359,0.508276,9.914968,5.759421,-1.518184,-55.032776,2.159583,-0.211976,159.037613,-0.181846,-0.005247,-0.018194,-0.983145
5156,-0.017708,0.695315,9.943110,4.869375,-1.588247,-52.824772,2.506762,-0.170889,157.239334,-0.197241,-0.005778,-0.021150,-0.980110
5157,0.002003,0.592615,9.931777,3.791577,-1.632322,-47.632057,2.809776,-0.119983,155.564438,-0.211539,-0.006212,-0.023741,-0.977061
5158,0.053821,0.465913,9.894814,2.742038,-1.374452,-38.221676,2.966134,-0.100144,154.133057,-0.223722,-0.006644,-0.025029,-0.974309
5159,0.047408,0.491656,9.915846,0.724673,-1.283034,-34.242054,3.012588,-0.102273,152.924835,-0.233979,-0.007021,-0.025348,-0.971886
5160,0.023077,0.524251,9.916895,-0.023072,-1.244962,-32.383472,3.019806,-0.097582,151.813858,-0.243391,-0.007242,-0.025349,-0.969570
5161,0.117300,0.241456,9.876968,-0.605052,-1.146006,-28.676989,2.920918,-0.119174,150.795761,-0.251998,-0.007431,-0.024402,-0.967392
5162,0.074050,0.455560,9.873154,-1.153571,-0.970859,-28.724274,2.787307,-0.157467,149.838882,-0.260067,-0.007654,-0.023126,-0.965283
5163,0.020224,0.605039,9.910751,-2.004877,-0.987745,-30.106754,2.761309,-0.157486,148.857971,-0.268322,-0.007791,-0.022841,-0.963027
5164,0.051455,0.499143,9.893248,-0.818920,-0.942005,-29.534536,2.763667,-0.147115,147.863510,-0.276672,-0.007908,-0.022818,-0.960661
5165,0.045110,0.508209,9.909139,-1.920527,-0.925315,-30.399729,2.737431,-0.144581,146.864304,-0.285040,-0.008020,-0.022535,-0.958217
5166,0.009444,0.630551,9.944237,-2.945549,-0.893279,-30.863611,2.718541,-0.127628,145.842880,-0.293575,-0.008031,-0.022348,-0.955641
5167,0.067085,0.411225,9.927237,-3.332931,-0.884187,-29.079802,2.646620,-0.119862,144.843536,-0.301904,-0.007971,-0.021700,-0.953058
5168,0.128854,0.225473,9.906858,-3.232853,-0.811274,-28.742554,2.444597,-0.155373,143.879913,-0.309915,-0.007902,-0.019860,-0.950524
5169,0.104261,0.269055,9.915589,-4.884740,-0.784208,-32.349827,2.186974,-0.201329,142.862091,-0.318356,-0.007742,-0.017531,-0.947778
5170,0.127396,0.163324,9.893962,-4.487274,-0.807465,-36.701748,1.915289,-0.241889,141.711761,-0.327866,-0.007475,-0.015097,-0.944574
5171,0.112035,0.196736,9.904210,-4.790164,-0.829181,-43.763710,1.653271,-0.280379,140.371323,-0.338904,-0.007192,-0.012744,-0.940707
5172,0.074790,0.250513,9.924376,-4.230519,-0.855331,-49.124283,1.455294,-0.297538,138.823654,-0.351588,-0.006896,-0.010975,-0.936065
5173,0.014360,0.427438,9.943593,-4.619329,-0.827841,-53.695957,1.361260,-0.279531,137.109970,-0.365554,-0.006613,-0.010165,-0.930711
5174,0.006242,0.365371,9.943953,-3.538320,-0.787996,-54.754951,1.331687,-0.237707,135.302246,-0.380196,-0.006337,-0.009959,-0.924830
5175,0.007714,0.425258,9.949624,-2.940984,-0.713061,-54.367374,1.335115,-0.195803,133.483475,-0.394831,-0.006170,-0.010029,-0.918678
5176,0.027949,0.339019,9.944167,-1.637195,-0.659568,-51.693962,1.361857,-0.164003,131.715820,-0.408956,-0.006167,-0.010259,-0.912476
5177,0.015475,0.374734,9.942893,-1.632087,-0.638165,-52.345535,1.391533,-0.137842,129.982010,-0.422716,-0.006224,-0.010496,-0.906180
5178,0.022454,0.322318,9.933984,-0.621451,-0.633555,-51.014927,1.428762,-0.111882,128.259552,-0.436289,-0.006319,-0.010793,-0.899720
5179,0.019743,0.364723,9.930703,0.503585,-0.647286,-48.753506,1.493958,-0.090467,126.597008,-0.449295,-0.006563,-0.011292,-0.893288
5180,0.011045,0.335405,9.939410,0.720684,-0.656433,-46.284557,1.579173,-0.068087,125.013260,-0.461595,-0.006889,-0.011950,-0.886984
5181,-0.020441,0.408359,9.939874,0.270990,-0.633464,-43.188465,1.665213,-0.035457,123.522255,-0.473095,-0.007148,-0.012655,-0.880892
5182,0.000325,0.388686,9.949214,0.494279,-0.557085,-37.176319,1.754023,-0.002902,122.183029,-0.483355,-0.007421,-0.013387,-0.875291
5183,0.006335,0.386192,9.959089,1.524668,-0.581500,-35.148361,1.845998,0.015991,120.977768,-0.492530,-0.007814,-0.014087,-0.870146
5184,0.014137,0.425462,9.961550,2.132387,-0.638009,-34.840122,1.966504,0.027196,119.811401,-0.501354,-0.008399,-0.014966,-0.865072
5185,0.006917,0.437012,9.951872,2.917143,-0.676218,-33.633114,2.114585,0.036796,118.670242,-0.509934,-0.009135,-0.016036,-0.860016
5186,0.008160,0.438286,9.947433,3.317294,-0.712897,-32.774021,2.271445,0.047597,117.563522,-0.518205,-0.009918,-0.017166,-0.855027
5187,-0.008482,0.464313,9.936828,3.569376,-0.757180,-31.516657,2.430872,0.062437,116.492035,-0.526164,-0.010700,-0.018323,-0.850118
5188,-0.004474,0.484303,9.921550,2.297042,-0.744985,-28.608238,2.570555,0.079190,115.489937,-0.533567,-0.011387,-0.019338,-0.845460
5189,-0.002292,0.503231,9.926366,0.139644,-0.670253,-26.293407,2.648926,0.091445,114.574898,-0.540296,-0.011820,-0.019879,-0.841157
5190,0.008674,0.490003,9.918522,-1.285378,-0.610820,-24.073185,2.657197,0.097165,113.735458,-0.546443,-0.011963,-0.019880,-0.837175
5191,0.013177,0.469308,9.926003,-2.536551,-0.533116,-22.745621,2.605088,0.096126,112.955162,-0.552136,-0.011855,-0.019414,-0.833444
5192,0.027925,0.439939,9.929712,-3.185076,-0.499706,-23.659645,2.507447,0.089123,112.181808,-0.557757,-0.011561,-0.018592,-0.829715
5193,0.019326,0.458775,9.934092,-3.038563,-0.502930,-26.532955,2.406332,0.082498,111.345413,-0.563807,-0.011247,-0.017746,-0.825639
5194,0.008373,0.411081,9.934004,-2.435784,-0.489320,-27.582783,2.319386,0.084600,110.443665,-0.570296,-0.010938,-0.017045,-0.821190
5195,0.005877,0.348490,9.944226,-1.923204,-0.448214,-27.158573,2.225690,0.091155,109.531471,-0.576825,-0.010555,-0.016322,-0.816637
5196,0.008201,0.356661,9.941236,-1.065816,-0.440680,-26.635178,2.147223,0.096079,108.635040,-0.583203,-0.010248,-0.015708,-0.812110
5197,-0.008870,0.356418,9.936469,-1.227663,-0.414808,-25.309147,2.092653,0.103625,107.769409,-0.589327,-0.010033,-0.015285,-0.807688
5198,-0.019679,0.320390,9.939972,-2.298990,-0.327844,-22.213045,2.013237,0.117649,106.977455,-0.594903,-0.009628,-0.014731,-0.803605
5199,-0.016825,0.292657,9.943945,-3.101842,-0.254603,-19.358038,1.889427,0.130811,106.284637,-0.599763,-0.008976,-0.013877,-0.800007
5200,-0.017977,0.296426,9.936806,-4.222061,-0.201214,-19.121519,1.737263,0.140735,105.643364,-0.604243,-0.008183,-0.012821,-0.796655
5201,0.047916,0.302319,9.950640,-6.375208,-0.126611,-21.537054,1.549046,0.129714,104.965881,-0.608954,-0.007334,-0.011411,-0.793090
5203,0.067559,0.287906,9.966333,-8.296308,0.065306,-23.799992,1.309212,0.094935,104.210686,-0.614179,-0.006363,-0.009525,-0.789084
5204,0.073006,0.206205,9.967949,-7.745455,0.215986,-24.878809,1.039737,0.058134,103.399948,-0.619757,-0.005225,-0.007435,-0.784741
5205,0.078728,0.118655,9.964400,-6.708006,0.334624,-26.625986,0.771145,0.023215,102.542091,-0.625624,-0.004052,-0.005376,-0.780096
5206,0.081998,0.091595,9.963679,-5.163997,0.424277,-28.995747,0.539311,-0.010043,101.615555,-0.631917,-0.003042,-0.003592,-0.775022
5207,0.016264,0.030434,9.951423,-3.330062,0.494252,-30.417900,0.363760,-0.019289,100.625717,-0.638591,-0.002157,-0.002335,-0.769539
5208,-0.004257,-0.001442,9.942449,-0.710325,0.460667,-31.646273,0.255087,0.000095,99.591560,-0.645512,-0.001436,-0.001701,-0.763747
5209,-0.014261,0.104620,9.942019,1.425962,0.393573,-33.083694,0.265372,0.026518,98.512901,-0.652673,-0.001336,-0.001906,-0.757636
5210,-0.014935,0.171280,9.940044,3.568763,0.295967,-32.772408,0.408013,0.052783,97.415527,-0.659897,-0.002004,-0.002979,-0.751348
5211,-0.001899,0.160851,9.944161,4.919672,0.172374,-31.701208,0.618099,0.071480,96.341255,-0.666907,-0.003132,-0.004435,-0.745121
5212,0.005281,0.188850,9.950974,6.053805,0.034986,-30.156971,0.855211,0.080174,95.310562,-0.673575,-0.004510,-0.005987,-0.739081
5213,-0.015077,0.232955,9.939295,8.590252,-0.160368,-29.065933,1.151626,0.090115,94.323753,-0.679901,-0.006256,-0.007904,-0.733235
5214,-0.007961,0.237057,9.940619,9.327538,-0.329760,-27.729221,1.488119,0.101850,93.377373,-0.685912,-0.008261,-0.010059,-0.727568
5215,-0.004187,0.267269,9.940257,9.823562,-0.468664,-26.963205,1.820631,0.108024,92.465904,-0.691651,-0.010309,-0.012125,-0.722056
5216,-0.002974,0.323114,9.934243,10.729998,-0.642684,-27.536951,2.166753,0.111644,91.557495,-0.697319,-0.012488,-0.014229,-0.716511
5217,-0.021348,0.404386,9.923117,10.756018,-0.912802,-30.485039,2.534646,0.120983,90.590286,-0.703299,-0.014808,-0.016462,-0.710549
5218,-0.002464,0.510535,9.922729,8.090442,-1.111208,-32.419910,2.878896,0.131391,89.541580,-0.709726,-0.017026,-0.018505,-0.704029
5219,0.005038,0.555261,9.923966,5.653814,-1.227278,-33.651325,3.146724,0.135127,88.440002,-0.716419,-0.018855,-0.019994,-0.697129
5220,0.009229,0.586610,9.918427,4.048751,-1.331172,-35.352722,3.337285,0.137733,87.289497,-0.723350,-0.020242,-0.020967,-0.689866
5221,0.001616,0.644232,9.924541,1.676167,-1.439637,-38.013927,3.464256,0.145120,86.066292,-0.730651,-0.021231,-0.021553,-0.682081
5222,-0.008392,0.663720,9.926121,1.066074,-1.468722,-38.532738,3.548037,0.160848,84.790184,-0.738188,-0.021917,-0.021909,-0.673883
5223,-0.010514,0.595986,9.932025,1.832181,-1.503891,-37.839962,3.606437,0.179668,83.516869,-0.745622,-0.022429,-0.022126,-0.665624
5224,-0.015504,0.577317,9.921976,1.615353,-1.609252,-38.406078,3.637754,0.197371,82.245453,-0.752958,-0.022778,-0.022171,-0.657301
5225,-0.026299,0.648029,9.928123,-1.224461,-1.699333,-41.039825,3.629359,0.218517,80.920662,-0.760512,-0.022857,-0.021999,-0.648549
5226,-0.036554,0.614287,9.924039,-2.748857,-1.653575,-41.396893,3.558087,0.245686,79.546120,-0.768255,-0.022490,-0.021508,-0.639387
5227,-0.028268,0.588545,9.914729,-4.067350,-1.554424,-40.582043,3.424356,0.270215,78.179230,-0.775857,-0.021704,-0.020669,-0.630197
5228,-0.021926,0.586937,9.917137,-6.984993,-1.430909,-41.499119,3.222381,0.286950,76.810799,-0.783366,-0.020478,-0.019428,-0.620919
5229,-0.019350,0.583086,9.925386,-7.596850,-1.243339,-41.946213,2.978022,0.299467,75.419960,-0.790889,-0.018959,-0.017961,-0.611403
5230,-0.013345,0.515459,9.924328,-5.841986,-1.058851,-40.426376,2.754373,0.307414,74.047218,-0.798193,-0.017574,-0.016613,-0.601916
5231,-0.009174,0.477175,9.930518,-4.894390,-0.936956,-39.457409,2.567834,0.309268,72.715988,-0.805159,-0.016445,-0.015456,-0.592629
5232,-0.005102,0.443792,9.938744,-4.371002,-0.837971,-39.144581,2.405578,0.306572,71.406166,-0.811903,-0.015485,-0.014422,-0.583409
5233,-0.013142,0.454797,9.936765,-3.182231,-0.754236,-38.662384,2.284256,0.304430,70.109680,-0.818468,-0.014791,-0.013623,-0.574201
5234,-0.016335,0.403048,9.934539,-2.812861,-0.687261,-37.781914,2.191829,0.305542,68.835930,-0.824811,-0.014271,-0.013010,-0.565078
5235,-0.024717,0.361445,9.933038,-3.327125,-0.609579,-36.788532,2.078956,0.309224,67.593307,-0.830904,-0.013575,-0.012333,-0.556113
5236,-0.030477,0.360818,9.925584,-4.262557,-0.508979,-35.927906,1.939939,0.316313,66.381607,-0.836755,-0.012656,-0.011577,-0.547309
5237,-0.033805,0.316472,9.934062,-5.704597,-0.388526,-35.816513,1.760804,0.325578,65.186142,-0.842438,-0.011415,-0.010670,-0.538566
5238,-0.030225,0.264359,9.927862,-5.999232,-0.252821,-33.251427,1.539404,0.332543,64.035255,-0.847826,-0.009852,-0.009582,-0.530097
5239,-0.016941,0.192492,9.899350,-7.732932,-0.092743,-30.753485,1.267202,0.331115,62.968651,-0.852744,-0.007921,-0.008239,-0.522204
5240,-0.051159,0.035249,9.941874,-12.946051,0.262695,-34.110519,0.832501,0.338292,61.887543,-0.857657,-0.004713,-0.006267,-0.514162
5241,-0.005424,-0.064938,9.935827,-15.293777,0.344966,-41.763039,0.226580,0.340322,60.622684,-0.863293,-0.000208,-0.003562,-0.504690
5242,-0.008519,-0.119393,9.929271,-13.736602,1.052772,-41.390717,-0.384577,0.328135,59.236607,-0.869324,0.004333,-0.000831,-0.494223
5243,-0.008658,-0.248441,9.932461,-12.118333,1.224988,-42.013298,-0.933792,0.318319,57.846153,-0.875226,0.008476,0.001510,-0.483637
5244,-0.015161,-0.314839,9.958647,-9.521930,1.475049,-47.016815,-1.410775,0.304449,56.361629,-0.881376,0.012106,0.003472,-0.472247
5245,0.028821,-0.209623,9.921964,-2.904245,1.595333,-47.717220,-1.663902,0.274276,54.782207,-0.887775,0.013993,0.004555,-0.460043
5246,-0.010163,-0.162092,9.935606,2.156074,1.825491,-41.381588,-1.630806,0.251157,53.296818,-0.893669,0.013702,0.004424,-0.448496
5247,0.023810,-0.103675,9.958741,4.053460,1.227102,-40.533176,-1.434020,0.232302,51.931301,-0.898973,0.012138,0.003657,-0.437820
5248,0.032358,-0.042327,9.954174,5.084294,1.083362,-40.199001,-1.161521,0.195261,50.585789,-0.904080,0.009892,0.002790,-0.427239
5249,0.031605,0.032519,9.958082,5.181379,0.855701,-36.265167,-0.851586,0.160598,49.311504,-0.908800,0.007339,0.001826,-0.417163
5250,0.029399,0.029147,9.947807,4.417779,0.562459,-31.579054,-0.561298,0.130675,48.180923,-0.912888,0.004937,0.000958,-0.408178
5251,0.032374,0.031757,9.946772,2.395062,0.440142,-29.883749,-0.350635,0.102783,47.156643,-0.916508,0.003163,0.000402,-0.400003
5252,0.003516,0.002873,9.922335,0.706280,0.452184,-29.233707,-0.238066,0.087638,46.171413,-0.919916,0.002211,0.000111,-0.392108
5253,0.001634,0.027788,9.928870,-1.329017,0.528398,-28.920895,-0.206910,0.087627,45.202244,-0.923200,0.001961,-0.000012,-0.384314
5254,0.007385,0.058183,9.932639,-1.995494,0.578668,-28.743887,-0.210890,0.089654,44.241261,-0.926391,0.002000,-0.000032,-0.376558
5255,0.015641,-0.037129,9.927227,-1.030906,0.581604,-29.010923,-0.232491,0.087809,43.278725,-0.929521,0.002168,0.000036,-0.368764
5256,0.019058,-0.121589,9.922545,-0.071276,0.607402,-31.620253,-0.278947,0.081805,42.268185,-0.932736,0.002528,0.000212,-0.360552
5257,0.030826,-0.081440,9.923388,0.216876,0.704890,-36.648178,-0.315214,0.071999,41.130341,-0.936269,0.002796,0.000378,-0.351273
5258,0.004925,-0.112153,9.929256,0.477612,0.799363,-42.770195,-0.334693,0.069416,39.806717,-0.940263,0.002953,0.000425,-0.340435
5259,0.011767,-0.131563,9.914001,1.727062,0.748917,-44.196938,-0.342421,0.073265,38.357311,-0.944494,0.003032,0.000378,-0.328515
5260,0.023524,-0.081410,9.914098,0.452706,0.780832,-45.747276,-0.339095,0.070447,36.858345,-0.948710,0.003002,0.000352,-0.316132
5261,0.001565,0.046603,9.923403,-0.950965,0.869227,-47.802696,-0.322318,0.072679,35.299370,-0.952924,0.002873,0.000248,-0.303197
5262,-0.013870,-0.023866,9.924010,-1.602238,0.869200,-46.458355,-0.322558,0.088874,33.728580,-0.956990,0.002919,0.000074,-0.290107
5263,0.015418,0.002158,9.920625,-2.032354,0.866084,-44.209145,-0.356418,0.099011,32.217655,-0.960731,0.003228,0.000033,-0.277464
5264,-0.003248,-0.026415,9.929873,-3.149129,1.052150,-48.550404,-0.415152,0.106052,30.671831,-0.964384,0.003739,0.000066,-0.264479
5265,-0.022595,-0.032423,9.939296,-2.691190,1.133003,-49.833702,-0.491542,0.126181,29.032249,-0.968066,0.004429,0.000009,-0.250655
5266,-0.033473,-0.170312,9.922189,-1.821510,1.129986,-49.108891,-0.585643,0.153597,27.383251,-0.971569,0.005283,-0.000093,-0.236699
5267,-0.032889,-0.130878,9.917769,-1.542516,1.159018,-49.888634,-0.683754,0.179092,25.733232,-0.974870,0.006165,-0.000195,-0.222687
5268,-0.043808,-0.143043,9.922178,-1.272544,1.157533,-49.633808,-0.753769,0.203257,24.074484,-0.977987,0.006803,-0.000363,-0.208554
5269,-0.036386,-0.130241,9.918548,-1.542686,1.148408,-48.519882,-0.814710,0.223877,22.438545,-0.980860,0.007354,-0.000533,-0.194573
5270,-0.033775,-0.057877,9.924451,-1.942298,1.181970,-49.665852,-0.852241,0.237692,20.802177,-0.983536,0.007689,-0.000697,-0.180548
5271,-0.004463,-0.011520,9.933069,-1.571023,1.119317,-46.638412,-0.846227,0.238854,19.197346,-0.985968,0.007629,-0.000824,-0.166756
5272,0.007006,-0.031916,9.930794,-1.355325,1.091666,-44.152683,-0.819630,0.226242,17.684412,-0.988086,0.007371,-0.000851,-0.153723
5273,0.020307,-0.086739,9.926584,-1.138275,1.100588,-43.882599,-0.811526,0.206849,16.217262,-0.989974,0.007266,-0.000788,-0.141059
5274,0.027302,-0.125350,9.928247,-0.489604,1.077433,-42.454338,-0.820625,0.182738,14.778275,-0.991667,0.007307,-0.000660,-0.128615
5275,0.006507,-0.085839,9.926693,0.154492,1.083318,-41.915680,-0.807229,0.165872,13.372046,-0.993172,0.007165,-0.000617,-0.116436
5276,0.003014,-0.013307,9.923207,-0.006860,1.159463,-44.853096,-0.749576,0.161051,11.925918,-0.994566,0.006652,-0.000718,-0.103892
5277,-0.003705,-0.029556,9.931437,-0.653363,1.188335,-46.566708,-0.691259,0.162969,10.402343,-0.995863,0.006136,-0.000869,-0.090660
5278,-0.008502,-0.011845,9.930827,-0.620866,1.142462,-44.712708,-0.649323,0.169615,8.881132,-0.996980,0.005764,-0.001037,-0.077432
5279,-0.015426,0.006446,9.935961,-0.861472,1.111871,-43.488911,-0.604878,0.180177,7.411254,-0.997894,0.005369,-0.001228,-0.064638
5280,0.008308,-0.085747,9.934919,-1.207559,1.069029,-41.708160,-0.599069,0.184239,5.991370,-0.998618,0.005305,-0.001332,-0.052268
5281,0.012419,-0.149549,9.936831,-0.832238,0.977291,-37.601898,-0.645764,0.176529,4.669430,-0.999153,0.005693,-0.001310,-0.040745
5282,0.015639,-0.148960,9.928935,0.022101,0.894696,-33.916786,-0.689621,0.164343,3.477262,-0.999520,0.006059,-0.001251,-0.030348
5283,0.016030,-0.094583,9.931707,-0.014547,0.909758,-34.652287,-0.696557,0.151218,2.334285,-0.999773,0.006104,-0.001196,-0.020377
5284,0.013669,-0.081180,9.924162,-0.160895,0.886687,-34.522587,-0.681498,0.140000,1.181270,-0.999928,0.005959,-0.001160,-0.010315
5285,0.013370,-0.073991,9.921127,-0.002019,0.804119,-31.792709,-0.659708,0.130092,0.075937,-0.999983,0.005758,-0.001131,-0.000669
5286,0.013932,-0.052173,9.927474,-0.442782,0.755129,-30.494146,-0.634920,0.120317,-0.962237,-0.999949,0.005532,-0.001096,0.008391
5287,0.011672,-0.064650,9.930233,-0.909482,0.716832,-29.674725,-0.624582,0.111426,-1.965106,-0.999838,0.005433,-0.001066,0.017142
5288,0.017125,-0.094224,9.930160,-0.793383,0.625127,-26.116268,-0.635406,0.101129,-2.895033,-0.999665,0.005521,-0.001022,0.025256
5289,0.024035,-0.098869,9.929332,-0.356914,0.544084,-22.519665,-0.647687,0.086189,-3.705727,-0.999461,0.005625,-0.000934,0.032328
5290,0.027010,-0.108453,9.932058,-0.356882,0.536274,-21.483562,-0.655670,0.068771,-4.439222,-0.999233,0.005694,-0.000821,0.038726
5291,0.029541,-0.125172,9.930819,-0.103595,0.549827,-21.317238,-0.666590,0.051566,-5.152699,-0.998972,0.005791,-0.000711,0.044947
5292,0.029545,-0.113499,9.935852,0.308385,0.549654,-20.769434,-0.666770,0.035788,-5.854280,-0.998678,0.005795,-0.000609,0.051063
5293,0.026408,-0.124530,9.931362,0.424340,0.544922,-20.853363,-0.657139,0.022984,-6.548134,-0.998351,0.005714,-0.000528,0.057110
5294,0.011695,-0.089743,9.936798,0.316032,0.552448,-21.070045,-0.640100,0.017690,-7.246997,-0.997985,0.005565,-0.000507,0.063198
5295,0.004190,-0.102797,9.938019,0.258117,0.492887,-19.696712,-0.620245,0.020226,-7.926565,-0.997594,0.005387,-0.000550,0.069115
5296,0.002011,-0.074451,9.936587,0.552709,0.361630,-16.365616,-0.593559,0.023940,-8.527697,-0.997219,0.005150,-0.000593,0.074347
5297,0.001950,-0.046392,9.938328,0.571215,0.238005,-12.999426,-0.545952,0.025339,-9.017168,-0.996894,0.004732,-0.000595,0.078607
5298,0.000773,-0.026023,9.941875,0.545545,0.129639,-9.056435,-0.486879,0.024527,-9.384786,-0.996639,0.004217,-0.000561,0.081805
5300,0.012321,-0.062118,9.941204,0.785327,0.002928,-4.831149,-0.432840,0.016060,-9.616245,-0.996474,0.003752,-0.000456,0.083818
5301,0.016802,-0.039689,9.940992,1.264635,-0.053635,-1.892217,-0.373707,-0.001199,-9.728298,-0.996393,0.003250,-0.000266,0.084793
5302,0.015559,-0.046453,9.942431,1.197649,-0.052210,-0.457848,-0.309400,-0.018279,-9.767467,-0.996366,0.002704,-0.000071,0.085134
5303,0.018625,-0.061108,9.935170,0.968791,-0.040090,0.376833,-0.268565,-0.033138,-9.768821,-0.996366,0.002360,0.000089,0.085146
5304,0.017083,-0.053343,9.934763,0.750543,-0.038642,0.395144,-0.246073,-0.045978,-9.755954,-0.996376,0.002174,0.000217,0.085035
5305,0.021194,-0.039643,9.935529,0.147792,-0.028031,0.270018,-0.232732,-0.057665,-9.744864,-0.996384,0.002066,0.000329,0.084938
5306,0.026520,-0.096089,9.937444,-0.629056,-0.046428,0.227292,-0.263547,-0.071730,-9.736546,-0.996390,0.002345,0.000429,0.084866
5307,0.026247,-0.093767,9.937433,-1.013888,-0.040412,0.210507,-0.335814,-0.086250,-9.729177,-0.996393,0.002984,0.000501,0.084803
5308,0.032018,-0.094475,9.936937,-1.272012,-0.063390,0.208981,-0.410372,-0.101280,-9.722110,-0.996396,0.003643,0.000577,0.084742
5309,0.036989,-0.120704,9.933714,-1.324141,-0.055866,0.207454,-0.490756,-0.118994,-9.715072,-0.996398,0.004355,0.000672,0.084682
5310,0.030666,-0.139332,9.933281,-1.023834,-0.057477,0.204402,-0.574804,-0.133563,-9.708082,-0.996400,0.005097,0.000737,0.084622
5311,0.028436,-0.090966,9.932405,-0.686735,-0.063624,0.160150,-0.623037,-0.142143,-9.701935,-0.996402,0.005522,0.000776,0.084570
5312,0.030681,-0.103391,9.930185,-0.598193,-0.089598,0.143364,-0.638722,-0.149542,-9.696859,-0.996405,0.005664,0.000829,0.084526
5313,0.028250,-0.119430,9.940181,-0.364738,-0.075889,0.128105,-0.656518,-0.155860,-9.692298,-0.996407,0.005824,0.000871,0.084487
5314,0.027405,-0.112450,9.942077,-0.221322,-0.081999,0.125053,-0.669383,-0.159593,-9.688041,-0.996410,0.005938,0.000894,0.084450
5315,0.029273,-0.107477,9.949209,-0.181619,-0.085057,0.112845,-0.671688,-0.163159,-9.684056,-0.996412,0.005961,0.000924,0.084416
5316,0.027140,-0.110073,9.950020,-0.157160,-0.072851,0.099112,-0.670719,-0.165906,-9.680512,-0.996415,0.005954,0.000949,0.084385
5317,0.031384,-0.115101,9.951674,-0.134247,-0.063699,0.093008,-0.672140,-0.168735,-9.677294,-0.996417,0.005969,0.000972,0.084357
5318,0.031184,-0.110386,9.944069,-0.108285,-0.060661,0.088430,-0.672875,-0.172700,-9.674255,-0.996419,0.005978,0.001007,0.084331
5319,0.028547,-0.117891,9.943074,-0.094536,-0.048454,0.071645,-0.674035,-0.174691,-9.671570,-0.996421,0.005990,0.001023,0.084308
5320,0.032079,-0.122996,9.935678,-0.073194,-0.039300,0.064016,-0.679960,-0.176282,-9.669283,-0.996423,0.006042,0.001033,0.084288
5321,0.033038,-0.116967,9.929657,-0.065579,-0.046941,0.056385,-0.684539,-0.179542,-9.667253,-0.996424,0.006084,0.001058,0.084270
5322,0.027762,-0.114293,9.927025,-0.064038,-0.051517,0.060963,-0.684457,-0.180786,-9.665286,-0.996425,0.006085,0.001069,0.084253
5323,0.029817,-0.124953,9.928051,-0.065570,-0.051503,0.047231,-0.687502,-0.180378,-9.663459,-0.996426,0.006111,0.001063,0.084237
5324,0.029847,-0.120633,9.930090,-0.056437,-0.046917,0.038075,-0.692925,-0.180734,-9.662007,-0.996427,0.006158,0.001062,0.084225
5325,0.028648,-0.122389,9.931880,-0.070181,-0.051483,0.021290,-0.696657,-0.180587,-9.660993,-0.996428,0.006191,0.001058,0.084216
5326,0.024462,-0.130275,9.930617,-0.068690,-0.046877,0.006031,-0.704075,-0.178100,-9.660501,-0.996428,0.006253,0.001031,0.084212
5327,0.024336,-0.139349,9.931600,-0.053508,-0.054469,-0.009227,-0.717716,-0.174001,-9.660500,-0.996427,0.006369,0.000986,0.084212
5328,0.024557,-0.135868,9.929427,-0.041384,-0.054434,-0.007701,-0.731748,-0.170567,-9.660723,-0.996426,0.006488,0.000945,0.084214
5329,0.026326,-0.134433,9.930058,-0.024653,-0.065089,-0.009227,-0.741106,-0.168738,-9.660954,-0.996426,0.006568,0.000923,0.084216
5330,0.024487,-0.127282,9.925791,-0.009414,-0.060489,-0.007700,-0.744482,-0.167378,-9.661201,-0.996425,0.006597,0.000908,0.084218
