seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.355202,18.015989,1.400702,-99.664818,4.728297,-115.192673,0.371976,-0.386686,0.658886,-0.527235
435,-0.873082,-10.327934,-2.601846,-48.303455,16.830490,1.474503,-101.698311,4.745666,-115.811211,0.362366,-0.389530,0.670297,-0.517358
436,-0.824444,-10.431415,-3.246495,-54.243050,14.731156,-2.770723,-104.013260,4.580991,-116.367439,0.351032,-0.394237,0.682102,-0.506054
437,-0.484722,-10.407592,-3.586107,-62.711296,12.653376,-6.078226,-106.586777,4.177813,-116.814682,0.337814,-0.401158,0.693849,-0.493485
438,-0.355674,-10.599923,-4.224873,-73.588837,10.214140,-10.300455,-109.445145,3.549707,-117.126465,0.322647,-0.410315,0.705531,-0.479339
439,-0.404367,-10.498117,-4.854654,-86.508194,7.642128,-13.883115,-112.708633,2.844763,-117.286339,0.305869,-0.421317,0.717828,-0.462233
440,-0.488413,-10.269367,-5.322696,-98.971130,5.620726,-13.995120,-116.361427,2.218786,-117.316856,0.288239,-0.433169,0.730900,-0.441666
441,-0.422629,-10.049397,-6.011409,-106.956688,5.228786,-8.799473,-120.305588,1.765728,-117.314278,0.270260,-0.444559,0.744683,-0.418059
442,-0.554082,-10.042366,-6.687660,-114.668625,5.860472,-1.587670,-124.438438,1.561047,-117.392258,0.252445,-0.454222,0.759169,-0.391939
443,-0.486713,-9.598468,-7.125618,-114.840050,8.263530,2.935724,-128.572784,1.531714,-117.607758,0.235014,-0.461674,0.773628,-0.364864
444,-0.543261,-9.663168,-7.711412,-110.452309,11.102901,8.895002,-132.454575,1.571456,-117.990150,0.218383,-0.466623,0.787171,-0.339018
445,-0.254348,-9.501213,-8.148551,-102.759430,13.115454,14.081786,-135.917328,1.598998,-118.547089,0.202842,-0.469050,0.799388,-0.315953
446,-0.284841,-9.398440,-8.248758,-96.149757,12.839396,15.050514,-138.883286,1.572338,-119.185089,0.188802,-0.469712,0.809886,-0.296327
447,-0.227478,-9.566937,-8.049581,-82.075691,11.550119,16.702785,-141.115952,1.557770,-119.828888,0.177933,-0.468750,0.818131,-0.281558
448,-0.336294,-9.217293,-8.232762,-67.700806,8.811100,15.001117,-142.612091,1.591856,-120.424728,0.170631,-0.466669,0.824220,-0.271601
449,0.080012,-8.578656,-7.977861,-61.509129,9.391410,6.682703,-143.712036,1.457749,-120.865295,0.164164,-0.465427,0.828416,-0.264867
450,-0.103857,-8.253979,-7.674312,-54.552425,9.495908,-2.375999,-144.504791,1.083999,-121.075394,0.157766,-0.465911,0.830624,-0.260961
451,-0.723401,-7.919142,-7.897815,-52.912098,5.854420,-3.022757,-145.157715,0.920298,-121.123962,0.153815,-0.466828,0.832095,-0.256963
452,-0.324671,-6.665732,-8.179214,-64.630585,3.825348,-16.392239,-146.335083,0.800455,-120.936241,0.148547,-0.470018,0.833780,-0.248651
453,-0.565130,-6.356375,-7.492615,-77.894402,5.740837,-16.774595,-148.089890,0.554573,-120.553413,0.140330,-0.475551,0.835626,-0.236407
454,-0.841644,-6.109829,-7.478685,-82.709587,0.625240,-13.588644,-149.979889,0.592973,-120.175163,0.133482,-0.480493,0.837871,-0.221993
455,-0.427079,-5.186814,-7.599241,-94.796677,-0.484684,-19.657547,-152.280731,0.688560,-119.698586,0.125360,-0.486399,0.840240,-0.204202
456,-0.149177,-4.480867,-6.852467,-113.270454,2.728105,-26.276596,-155.192871,0.452407,-119.032768,0.112286,-0.494717,0.842083,-0.183148
457,-0.674689,-4.056626,-6.640423,-123.675797,1.174569,-20.500238,-158.458466,0.359016,-118.346718,0.098408,-0.502909,0.843889,-0.158900
458,-0.196701,-3.012671,-6.917485,-148.590958,-1.316153,-21.971912,-162.504883,0.442563,-117.697372,0.081938,-0.510776,0.846147,-0.128176
459,0.026898,-1.881002,-6.189318,-177.010788,2.556492,-22.330429,-167.839600,0.259898,-116.998756,0.057267,-0.519362,0.847961,-0.089133
460,-0.414458,-1.488335,-5.894575,-170.225998,-0.012731,-12.114151,-173.530151,0.293203,-116.448860,0.031887,-0.525630,0.848836,-0.046627
461,-0.263920,-0.601097,-5.897889,-152.654449,-0.367393,-7.516158,-178.818680,0.610373,-116.150711,0.009972,-0.528721,0.848716,-0.005933
462,0.183086,-0.239229,-5.493447,-131.530838,4.427166,-5.414886,176.494431,0.532485,-115.946312,-0.012283,-0.530183,0.847319,0.028395
463,0.016320,0.200058,-5.088994,-94.561272,6.767622,-4.241462,172.877121,0.180675,-115.757652,-0.031697,-0.530767,0.845237,0.053447
464,0.000662,0.384359,-5.593408,-57.179012,6.230834,-3.711949,170.600311,-0.065174,-115.590698,-0.044147,-0.531113,0.843330,0.069028
465,0.174084,0.860757,-5.848163,-48.476601,7.943593,-4.137577,169.076355,-0.376636,-115.418434,-0.053614,-0.531524,0.841672,0.078714
466,0.290002,1.370582,-6.497480,-37.528072,7.497880,-3.890129,167.643448,-0.812308,-115.230888,-0.063592,-0.531831,0.839955,0.087107
467,0.283985,1.907162,-7.334283,-29.299959,5.848101,-4.657424,166.346191,-1.191311,-115.034981,-0.072542,-0.532163,0.838193,0.094725
468,0.329137,1.914338,-8.226163,-20.346451,4.135356,-4.101797,165.421036,-1.450598,-114.848587,-0.078891,-0.532666,0.836668,0.100152
469,0.269490,2.225000,-8.866512,-9.193071,1.639406,-4.518251,164.983170,-1.579032,-114.685349,-0.082007,-0.533420,0.835586,0.102632
470,0.251873,2.436867,-9.148216,-2.240733,0.121175,-5.194213,164.821503,-1.575620,-114.522041,-0.082883,-0.534497,0.834678,0.103709
471,0.128143,2.462427,-9.385862,3.814415,-0.691035,-5.601740,164.884750,-1.454988,-114.351860,-0.081865,-0.535906,0.833877,0.103692
472,0.087335,2.466077,-9.266471,7.739440,-2.190341,-4.382746,165.125687,-1.234237,-114.204514,-0.079267,-0.537370,0.833287,0.102875
473,0.025720,2.526989,-9.105896,8.454967,-2.967878,-3.256841,165.373840,-0.988111,-114.102303,-0.076407,-0.538525,0.832896,0.102161
474,-0.079288,2.395447,-8.683567,8.689425,-3.933192,-0.940741,165.578491,-0.714660,-114.061401,-0.073496,-0.539219,0.832737,0.101937
475,-0.171129,2.189456,-7.954508,13.870806,-4.853029,1.428693,165.855774,-0.383856,-114.103218,-0.069751,-0.539396,0.832996,0.101508
476,-0.095780,1.517089,-7.001412,26.128922,-5.128805,3.187802,166.576355,-0.068999,-114.215950,-0.063972,-0.539277,0.833979,0.097815
477,-0.168308,0.781205,-6.107245,43.805202,-5.184753,2.970881,168.193756,0.232931,-114.351097,-0.054051,-0.539367,0.835764,0.087522
478,-0.253277,0.515447,-5.423352,58.266495,-6.315426,1.809315,170.595184,0.635256,-114.455719,-0.039730,-0.539851,0.837741,0.071921
479,-0.377889,0.010145,-5.141013,65.287025,-6.760150,5.048402,173.527267,1.172349,-114.577621,-0.021913,-0.540000,0.839707,0.053019
480,-0.042089,-0.898387,-5.219322,73.290810,-6.802402,7.260643,177.249420,1.541808,-114.760605,-0.001608,-0.539128,0.841774,0.027464
481,-0.229794,-1.039894,-5.812137,80.784744,-8.215411,7.164275,-178.574371,1.789079,-114.963631,0.019850,-0.537296,0.843157,-0.002097
482,-0.333380,-1.008916,-6.823658,74.938690,-11.463221,7.847674,-174.881348,2.224200,-115.158951,0.040303,-0.534762,0.843600,-0.027292
483,-0.581235,-1.873440,-7.578676,73.800125,-10.031529,9.571840,-171.534149,2.782719,-115.367058,0.059912,-0.531465,0.843513,-0.049415
484,-0.163614,-2.320871,-8.577817,83.674034,-8.113606,3.689127,-168.055649,3.135854,-115.486969,0.078523,-0.528208,0.842282,-0.073431
485,-0.149790,-2.285856,-9.801952,73.698944,-5.351758,-1.192723,-164.993851,3.138987,-115.461105,0.092651,-0.526108,0.839902,-0.095871
486,-0.073615,-1.999995,-10.161659,52.962143,-3.003047,-11.081108,-163.023499,2.936059,-115.244583,0.100416,-0.526265,0.837036,-0.111050
487,0.023744,-2.137053,-10.392263,52.908337,2.855586,-14.836833,-161.759094,2.485665,-114.866409,0.103352,-0.528455,0.833765,-0.122028
488,0.524892,-2.067072,-10.493473,51.588333,5.225333,-20.437725,-160.698273,1.702174,-114.392738,0.103121,-0.531942,0.829894,-0.132961
489,0.547610,-2.002266,-10.153396,52.923935,6.258941,-23.429548,-159.797516,0.715124,-113.808701,0.100914,-0.536647,0.825356,-0.143576
490,0.483115,-2.144419,-9.677405,75.202629,6.271035,-30.066713,-158.546692,-0.257637,-113.077728,0.100780,-0.542085,0.819450,-0.156493
491,0.198658,-3.104379,-9.198560,108.166321,10.055367,-26.900965,-156.089264,-1.122751,-112.323067,0.107385,-0.546435,0.811425,-0.177390
492,0.340099,-4.242650,-8.940284,128.491150,11.867249,-24.749662,-152.238907,-1.927847,-111.718826,0.121101,-0.548100,0.801115,-0.207693
493,0.796024,-4.897653,-8.651401,138.545166,13.359263,-23.503542,-147.633942,-2.890893,-111.252029,0.137310,-0.547851,0.788444,-0.243640
494,0.016935,-5.823336,-7.940242,137.639328,14.369473,-19.885397,-142.741531,-3.672941,-110.946877,0.155944,-0.545250,0.774494,-0.280254
495,-0.189743,-7.387784,-7.440741,123.151894,12.781909,-8.048493,-137.768433,-3.897817,-110.892197,0.178083,-0.538882,0.760899,-0.314525
496,0.277001,-8.214258,-7.357080,113.404724,10.214968,1.911627,-133.067642,-3.843477,-111.104485,0.199755,-0.529592,0.748461,-0.345594
497,0.504925,-8.610338,-7.132344,105.558853,6.750284,8.083597,-128.879150,-3.696124,-111.444580,0.218835,-0.519318,0.737222,-0.372725
498,-0.240551,-9.167581,-6.957431,104.344620,3.051591,16.101135,-125.076706,-3.127726,-111.821144,0.238320,-0.507568,0.727518,-0.395342
499,0.373822,-9.694775,-7.409712,102.440018,0.173770,22.153276,-121.652596,-2.275109,-112.192940,0.257462,-0.494974,0.719151,-0.414169
500,0.435531,-9.323755,-7.260516,105.609215,0.217579,20.227951,-118.656982,-1.584782,-112.525124,0.273393,-0.483513,0.711270,-0.430773
501,0.481504,-9.386522,-6.937192,95.737320,-0.810932,19.049633,-116.084915,-1.036808,-112.790810,0.286535,-0.473546,0.703967,-0.445065
502,0.244134,-9.852325,-6.825695,81.134186,-0.618623,20.018227,-114.055656,-0.490641,-113.027039,0.297276,-0.464813,0.698393,-0.455876
503,0.294220,-9.908369,-6.213106,71.966301,-0.716188,18.320986,-112.437317,0.042525,-113.248421,0.306142,-0.457075,0.694204,-0.464156
504,0.237514,-10.104351,-5.716846,69.589371,-1.011920,14.773978,-110.925591,0.443425,-113.424751,0.313824,-0.450276,0.689800,-0.472168
505,0.252284,-10.211782,-5.235161,67.020851,-1.887380,13.399635,-109.395432,0.737143,-113.547714,0.321037,-0.444067,0.684714,-0.480527
506,0.135474,-10.631736,-4.715128,62.497040,-4.012556,10.102559,-107.840698,0.965563,-113.590157,0.328194,-0.438431,0.678928,-0.489004
507,-0.020703,-10.002052,-4.086913,63.734280,-5.974576,3.109985,-106.236115,1.098621,-113.506676,0.335437,-0.433694,0.672073,-0.497704
508,0.068210,-10.080991,-3.493088,58.993565,-5.308974,1.020176,-104.596146,1.085391,-113.353630,0.342211,-0.429797,0.664270,-0.506865
509,-0.270196,-10.075946,-3.105559,53.655376,-3.389206,2.263427,-103.020798,1.112619,-113.234383,0.348778,-0.425611,0.656876,-0.515483
510,-0.264716,-10.176111,-2.404986,47.736782,-2.389771,2.756569,-101.487602,1.255289,-113.160706,0.355578,-0.420661,0.650076,-0.523460
511,-0.198611,-9.752037,-2.067369,49.323460,-0.924896,1.114756,-99.911888,1.341403,-113.118599,0.362001,-0.415561,0.642925,-0.531895
512,-0.229278,-10.150048,-1.557514,46.754070,-0.013913,3.485979,-98.271133,1.409538,-113.114227,0.368307,-0.410032,0.635437,-0.540780
513,-0.590514,-10.167417,-1.860463,47.260334,-1.202696,3.334054,-96.755409,1.625851,-113.109352,0.374890,-0.404095,0.628887,-0.548330
514,-0.102973,-9.924070,-1.372224,42.966702,-3.162008,2.752985,-95.430679,1.780979,-113.050026,0.380652,-0.399289,0.622789,-0.554803
515,-0.421347,-9.811314,-1.691328,40.269871,-3.480842,2.986314,-94.347626,1.864149,-112.957809,0.385299,-0.395754,0.617465,-0.560054
516,-0.682043,-9.891464,-1.655503,32.677895,-2.664440,7.877916,-93.662025,2.203043,-112.884171,0.389800,-0.392129,0.614936,-0.562267
517,-0.618518,-9.715933,-1.438940,27.052681,-1.553527,8.433124,-93.220482,2.672346,-112.848557,0.393929,-0.388436,0.614146,-0.562816
518,-0.554307,-9.687059,-1.294324,21.520834,-0.709591,9.454720,-92.923729,3.084064,-112.847816,0.397072,-0.385321,0.613998,-0.562910
519,-0.814892,-9.901811,-1.318795,17.121265,0.973632,10.824297,-92.789124,3.543601,-112.894440,0.399670,-0.382255,0.614951,-0.562121
520,-0.723804,-10.141685,-0.880124,12.545517,2.247884,12.120608,-92.683105,4.042024,-112.988007,0.402131,-0.378823,0.616312,-0.561198
522,-0.796996,-10.414272,-0.916726,8.933493,2.919387,8.969894,-92.586693,4.436867,-113.107063,0.403895,-0.375808,0.617467,-0.560688
523,-0.718101,-10.497803,-0.979086,3.094930,4.981057,6.320814,-92.683922,4.673273,-113.272064,0.403983,-0.374040,0.619217,-0.559877
524,-0.707285,-10.643349,-0.681030,-5.247164,6.146998,4.982054,-92.945107,4.772665,-113.483574,0.402610,-0.373300,0.621488,-0.558842
525,-0.834450,-10.543607,-0.919393,-12.003558,6.847511,1.380446,-93.420845,4.802287,-113.720055,0.400061,-0.373528,0.624666,-0.556975
526,-0.787897,-10.478085,-1.116325,-21.128817,7.866992,0.946800,-94.258087,4.780161,-113.989906,0.395904,-0.375072,0.629536,-0.553412
527,-0.631864,-10.216650,-1.188454,-30.209953,8.372276,0.534144,-95.419548,4.681164,-114.284866,0.390149,-0.377932,0.635794,-0.548377
528,-0.861509,-10.195313,-1.289193,-37.175827,7.598792,2.056598,-96.798523,4.630672,-114.572289,0.383945,-0.381240,0.643158,-0.541839
529,-0.631488,-10.115559,-1.939895,-42.494328,8.458109,3.316661,-98.477371,4.627020,-114.875587,0.376889,-0.385118,0.652038,-0.533372
530,-0.500709,-10.188173,-2.301752,-49.960732,7.825252,3.936639,-100.508217,4.532674,-115.197296,0.368016,-0.390336,0.662224,-0.523127
531,-0.624906,-10.007814,-2.824032,-56.794315,6.199072,-0.639127,-102.839432,4.372042,-115.473625,0.357862,-0.396879,0.673256,-0.511027
532,-0.833671,-9.799267,-3.310919,-66.121849,5.819482,-2.558979,-105.522385,4.222982,-115.699913,0.346633,-0.404482,0.685448,-0.496388
533,-0.634330,-9.709688,-3.835552,-79.066109,6.460743,-4.652632,-108.617767,4.019268,-115.909645,0.333504,-0.413323,0.698855,-0.479105
534,-0.627645,-9.810364,-4.193088,-90.757103,5.660054,-8.110786,-112.045853,3.670569,-116.064445,0.318263,-0.423637,0.712616,-0.459803
535,-1.059904,-9.538880,-4.722736,-102.040039,6.763298,-8.455091,-115.754982,3.409852,-116.175858,0.302347,-0.434066,0.726955,-0.437846
536,-0.518418,-9.316209,-5.510916,-109.776840,9.072035,-3.455593,-119.802216,3.186320,-116.356049,0.284765,-0.444160,0.742187,-0.413267
537,-0.472526,-9.474899,-6.425170,-116.610313,10.287107,0.415285,-124.098724,2.889319,-116.628448,0.265068,-0.453787,0.757649,-0.387021
538,-0.611591,-9.458408,-7.413803,-117.922661,9.713644,5.688716,-128.485031,2.729526,-116.976074,0.245359,-0.461787,0.773017,-0.359161
539,-0.855057,-8.986160,-8.213071,-115.946510,9.512030,13.627056,-132.843796,2.838681,-117.451065,0.226994,-0.467184,0.788240,-0.329985
540,-0.305833,-9.173467,-8.764210,-112.173157,10.366685,22.477457,-136.942780,3.021948,-118.125076,0.209631,-0.469770,0.802586,-0.302037
541,-0.640305,-9.416016,-8.868525,-100.451469,12.593393,23.502390,-140.368317,3.151402,-118.937218,0.194432,-0.469720,0.814777,-0.278744
542,-0.851700,-9.490679,-8.797956,-78.318329,11.009200,22.504368,-142.765701,3.349041,-119.747993,0.184113,-0.467368,0.823997,-0.262104
543,-0.595101,-9.456312,-8.862911,-54.617367,12.165642,15.536707,-144.063171,3.418184,-120.434135,0.177788,-0.464293,0.829785,-0.253534
544,-0.230537,-9.230776,-8.946596,-39.457634,12.134252,3.889831,-144.561874,3.110763,-120.868538,0.172607,-0.462656,0.832299,-0.251866
545,-0.842216,-8.764012,-8.522926,-34.406895,9.807405,-1.903255,-144.667526,2.750340,-121.042473,0.169202,-0.462418,0.832829,-0.252855
546,-1.031112,-8.235957,-8.484203,-39.711514,3.394292,0.636269,-144.836472,2.735608,-121.097733,0.168293,-0.462301,0.833407,-0.251769
547,-0.458400,-7.962418,-8.039075,-49.792568,6.251584,-6.988637,-145.300339,2.649570,-121.054451,0.165893,-0.463497,0.834149,-0.248687
548,-0.758316,-6.987812,-8.115597,-58.653912,6.887417,-15.105038,-146.226471,2.320131,-120.832695,0.160227,-0.467195,0.834871,-0.242997
549,-1.019369,-6.412271,-7.741128,-85.408112,1.076590,-11.306141,-147.949692,2.245499,-120.511063,0.153287,-0.472065,0.837031,-0.230298
550,-0.570076,-5.642000,-7.492202,-97.951767,-1.099421,-15.512280,-150.385178,2.283666,-120.112511,0.144237,-0.478064,0.840115,-0.211796
551,-0.267957,-4.850268,-7.318297,-100.534904,0.977075,-28.464296,-153.170959,1.979314,-119.451492,0.131450,-0.486852,0.841955,-0.191856
552,-0.489237,-3.899496,-7.609638,-104.882210,-0.886371,-25.943401,-156.329529,1.633209,-118.625343,0.116657,-0.496939,0.843090,-0.169240
553,-0.194559,-3.585030,-7.091564,-123.871063,-3.757007,-17.881790,-159.924850,1.494659,-117.917107,0.100873,-0.505774,0.844781,-0.142699
554,0.076827,-3.047214,-6.659026,-127.939354,3.757435,-20.340431,-163.672546,1.168474,-117.295830,0.082499,-0.513760,0.846042,-0.116010
555,0.156206,-2.366512,-6.560241,-136.704315,8.031623,-23.710268,-167.618164,0.542759,-116.611053,0.060665,-0.521885,0.846159,-0.089284
556,-0.096680,-1.534637,-6.419153,-146.924789,8.386400,-19.384533,-172.078674,0.027925,-115.935989,0.036841,-0.529112,0.845736,-0.058427
557,-0.014216,-0.898630,-5.991477,-155.655502,7.527156,-14.992896,-177.019424,-0.264323,-115.390152,0.011950,-0.534293,0.844896,-0.023214
558,-0.201008,-0.001708,-5.714139,-146.307022,7.936737,-13.848405,177.823730,-0.389047,-114.918015,-0.013076,-0.537748,0.842885,0.014183
559,-0.232686,0.394700,-5.641288,-124.674263,6.505063,-9.089048,173.046494,-0.316488,-114.538017,-0.035109,-0.539557,0.839758,0.049524
560,-0.094202,0.650738,-5.721676,-96.457352,5.903880,-7.213786,169.289444,-0.254521,-114.256950,-0.052513,-0.540213,0.836334,0.077187
561,0.084230,1.018588,-5.985004,-73.390900,6.729137,-7.181757,166.545013,-0.370764,-113.985619,-0.066510,-0.540673,0.833030,0.096489
562,0.055900,1.760933,-6.387558,-57.095882,7.467926,-8.524528,164.317764,-0.571172,-113.671844,-0.078763,-0.541348,0.829642,0.111501
563,0.191739,1.910378,-6.949032,-42.496445,7.788756,-8.379461,162.561890,-0.794791,-113.327629,-0.089032,-0.542308,0.826363,0.122877
564,0.002028,2.379012,-7.526435,-28.303740,7.097577,-10.770577,161.387939,-0.942167,-112.946480,-0.096076,-0.543930,0.823363,0.130318
565,-0.148708,2.802256,-8.144598,-16.606171,5.094599,-10.021669,160.606689,-0.869501,-112.553696,-0.099728,-0.546170,0.820533,0.135933
566,-0.138836,2.802967,-8.677403,-4.170987,3.742850,-9.384274,160.318619,-0.693842,-112.202148,-0.100271,-0.548654,0.818373,0.138529
567,-0.251867,2.801361,-9.205684,9.687532,1.794373,-11.041903,160.645905,-0.446309,-111.853203,-0.097355,-0.551736,0.816895,0.137084
568,-0.356958,2.983349,-9.459744,15.384011,-0.181842,-10.831898,161.321060,-0.089096,-111.499992,-0.091968,-0.555240,0.815703,0.133710
569,-0.199600,2.994662,-9.673338,18.957451,-1.699933,-8.696053,162.080963,0.252232,-111.198822,-0.086193,-0.558364,0.814845,0.129728
570,-0.187719,3.076078,-9.730551,15.794902,-2.309496,-6.697329,162.765839,0.506796,-110.972618,-0.081290,-0.560748,0.814306,0.125935
571,-0.161582,2.986893,-9.453437,12.169332,-3.005757,-4.843471,163.237869,0.716841,-110.813858,-0.077656,-0.562421,0.813880,0.123498
572,-0.008460,2.920217,-9.099238,10.737514,-2.419718,-4.262063,163.546402,0.833422,-110.695030,-0.075438,-0.563588,0.813537,0.121799
573,-0.044435,2.801545,-8.774137,12.035221,-1.430483,-4.586942,163.799194,0.867715,-110.573563,-0.074078,-0.564648,0.813180,0.120094
574,-0.128333,2.477466,-8.568604,18.205620,0.008679,-4.878324,164.239059,0.900180,-110.429626,-0.071827,-0.565981,0.812901,0.117041
575,-0.174208,2.112532,-8.554004,33.969166,1.281236,-5.523821,165.221771,0.935658,-110.254898,-0.066886,-0.567847,0.812985,0.110139
576,-0.310200,1.924873,-8.386969,45.680523,1.704956,-5.842892,166.762726,1.009552,-110.054359,-0.058892,-0.570178,0.813349,0.099459
577,-0.436529,1.483142,-7.943939,54.494431,1.041541,-2.380883,168.688324,1.174304,-109.901886,-0.048245,-0.572279,0.814053,0.086533
578,-0.467554,1.014040,-7.362707,63.215855,0.569913,3.319574,170.993591,1.397670,-109.897224,-0.035135,-0.573279,0.815499,0.071254
579,-0.416833,0.322443,-6.497377,62.317631,-0.249704,9.302333,173.619705,1.626888,-110.080948,-0.020267,-0.572699,0.817752,0.053726
580,-0.532614,0.108995,-5.635339,52.259945,-2.324146,11.361930,176.158020,1.976934,-110.397415,-0.004971,-0.570801,0.820223,0.037362
581,-0.398217,0.044874,-5.145440,34.711967,-3.078742,16.220160,178.071869,2.392010,-110.832779,0.007634,-0.567693,0.822804,0.025695
582,-0.279162,-0.335825,-5.190592,26.255590,-3.456817,22.390802,179.563232,2.662160,-111.452515,0.017050,-0.563065,0.826078,0.016230
583,-0.014183,-0.652434,-5.866005,24.334511,-3.340162,22.190699,-178.931015,2.676031,-112.164383,0.024580,-0.557646,0.829698,0.005290
584,-0.115152,-0.600159,-6.428174,32.207840,-2.282665,16.616295,-177.397141,2.556286,-112.785080,0.031141,-0.552798,0.832708,-0.006568
585,0.281976,-1.147336,-7.523615,47.440437,-2.033109,16.266592,-175.512939,2.307334,-113.310043,0.038320,-0.548488,0.835000,-0.021637
586,0.108801,-2.037814,-7.928123,77.473564,0.324257,9.304901,-172.551666,1.947426,-113.712173,0.049706,-0.544586,0.836015,-0.045106
587,0.080838,-2.184781,-8.844708,100.890419,-2.048063,2.019697,-168.672241,1.700245,-113.879700,0.066207,-0.541569,0.834714,-0.074651
588,-0.081186,-3.014170,-8.926812,116.629379,-1.886520,-6.019246,-164.278854,1.545620,-113.793251,0.085879,-0.539425,0.830747,-0.107257
589,0.042506,-3.467682,-9.621340,125.982994,-2.540088,-6.648315,-159.596115,1.384964,-113.564316,0.106973,-0.537332,0.824479,-0.141649
590,0.073334,-4.636332,-9.411514,125.689148,-1.359311,-11.360874,-154.846527,1.129056,-113.264717,0.127788,-0.534994,0.816260,-0.176555
591,0.045406,-5.159029,-10.217204,123.781487,-2.063227,-14.373560,-150.271530,0.807544,-112.863167,0.147515,-0.532910,0.806323,-0.209976
592,0.096415,-6.209660,-10.214431,115.785316,3.275325,-17.070343,-146.100769,0.369012,-112.437370,0.164658,-0.531089,0.795579,-0.240596
593,-0.071802,-6.162350,-10.635134,104.236275,4.591097,-9.973506,-142.563950,-0.072543,-112.153656,0.178597,-0.528732,0.785785,-0.266622
594,0.435296,-6.416041,-10.467362,91.858894,3.976746,-9.597049,-139.845810,-0.500673,-111.993736,0.188574,-0.526493,0.777783,-0.286877
595,-0.154136,-6.095005,-10.209362,84.894981,4.799427,-6.678127,-137.756775,-0.829467,-111.885277,0.196204,-0.524546,0.771337,-0.302314
596,0.019704,-6.320467,-9.309988,77.753258,3.205757,0.817644,-136.020538,-0.884037,-111.891243,0.203746,-0.521619,0.766593,-0.314223
597,0.397125,-6.712335,-8.279764,81.827194,1.151950,5.978127,-134.089722,-0.886305,-112.011734,0.212147,-0.517318,0.761730,-0.327328
598,0.241973,-7.759765,-7.121265,85.636154,0.598476,2.944131,-131.488541,-0.891985,-112.135498,0.223424,-0.511572,0.754645,-0.344800
599,-0.039626,-8.627123,-6.469662,92.550911,3.935542,11.578033,-128.171417,-0.716051,-112.353958,0.238588,-0.502919,0.745692,-0.366186
600,0.258385,-9.590627,-5.637169,96.045319,3.291520,18.220551,-124.335663,-0.361516,-112.751465,0.256209,-0.490911,0.735541,-0.390310
601,0.235141,-10.085230,-5.857319,96.350388,4.569067,17.899706,-120.464127,-0.003448,-113.195602,0.273301,-0.477882,0.724658,-0.414496
602,-0.277975,-10.179555,-5.878098,90.143127,4.414867,15.961979,-117.100105,0.450022,-113.601494,0.288489,-0.465397,0.714963,-0.434751
603,0.036354,-10.172808,-6.176317,88.164146,2.914742,18.969816,-114.343430,0.962043,-113.962296,0.301316,-0.454059,0.707039,-0.450705
604,-0.022816,-10.105466,-6.153568,82.338570,-1.185131,9.223257,-112.133720,1.299418,-114.185776,0.311151,-0.445409,0.699962,-0.463518
605,-0.162856,-9.702525,-6.386364,77.338943,-2.333828,2.615601,-110.493324,1.432025,-114.225586,0.318124,-0.440109,0.693757,-0.473078
606,-0.103728,-9.890720,-5.891998,71.205856,-3.899066,1.162512,-109.218994,1.450853,-114.179115,0.323306,-0.436742,0.688326,-0.480558
607,-0.039284,-9.934656,-5.690692,65.530800,-5.758716,0.736097,-108.104759,1.413795,-114.068153,0.327790,-0.434401,0.683101,-0.487056
608,-0.021609,-9.398249,-4.826054,59.262585,-6.559352,0.251547,-107.121185,1.351284,-113.907402,0.331832,-0.432798,0.678117,-0.492678
609,-0.201912,-9.570445,-4.250874,51.060902,-6.516314,5.388840,-106.169930,1.419018,-113.748985,0.336496,-0.430659,0.673597,-0.497564
610,-0.011620,-10.170174,-3.344062,41.676193,-7.019626,9.227518,-105.117836,1.625012,-113.610893,0.342229,-0.427433,0.669068,-0.502523
611,-0.197791,-9.767879,-2.562100,38.672569,-7.078932,11.158673,-103.865135,1.908212,-113.472946,0.349108,-0.423174,0.663834,-0.508303
612,-0.281308,-9.957673,-1.853173,36.317944,-6.726411,11.428454,-102.399956,2.280935,-113.328995,0.357236,-0.417773,0.657836,-0.514879
613,-0.398381,-10.397659,-1.976942,36.364048,-5.908541,8.385585,-100.904091,2.621795,-113.180145,0.365230,-0.412312,0.651523,-0.521654
614,-0.493775,-10.452749,-1.684398,35.637447,-5.646129,3.470540,-99.506569,2.845966,-113.017418,0.372211,-0.407670,0.645201,-0.528186
615,-0.654963,-9.667594,-2.024994,38.168747,-4.983926,-1.067191,-98.300186,2.969133,-112.849274,0.377934,-0.404070,0.639383,-0.533932
616,-0.685278,-9.916117,-2.083167,33.384296,-4.196545,-2.653449,-97.429970,3.033340,-112.703911,0.382020,-0.401680,0.634996,-0.538047
617,-0.706080,-9.831064,-2.130016,28.963623,-3.125281,-3.044884,-96.853020,3.061342,-112.594055,0.384706,-0.400220,0.631981,-0.540764
618,-0.747706,-9.524303,-1.933019,22.442884,-2.282893,0.009387,-96.519348,3.153465,-112.525658,0.386684,-0.399020,0.630449,-0.542026
619,-0.634814,-9.397707,-1.810764,18.278326,-1.863171,3.606758,-96.342697,3.333632,-112.490555,0.388422,-0.397727,0.630046,-0.542203
620,-0.552555,-9.628945,-1.665334,14.805438,-1.875237,6.687829,-96.230194,3.542530,-112.472153,0.390007,-0.396412,0.630092,-0.541975
