seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,27.644184,-12.989808,12.087894,-20.782373,-0.649794,-3.484050,0.983098,-0.180451,-0.000092,-0.030923
436,0.668402,-2.866610,8.400949,23.068182,-21.836523,14.979422,-19.946501,-1.035849,-2.858526,0.984503,-0.173349,-0.004580,-0.026130
437,0.659360,-3.048326,8.723915,6.562008,-18.113953,9.561135,-19.466511,-1.524176,-2.248274,0.985285,-0.169271,-0.009790,-0.021583
438,0.677480,-2.058007,9.100311,22.726904,-11.179911,2.900605,-18.989271,-1.916252,-1.890708,0.985983,-0.165182,-0.013769,-0.019028
439,0.539907,-1.731502,9.067531,30.689968,-1.440362,-4.926381,-18.100380,-2.127111,-1.856427,0.987204,-0.157549,-0.015780,-0.018915
440,0.205996,-1.665694,8.886229,35.335949,8.008344,-9.902838,-16.990244,-2.097933,-2.125813,0.988642,-0.148011,-0.015363,-0.021047
441,-0.248430,-1.579311,8.917548,42.089725,17.712458,-9.737287,-15.685372,-1.779186,-2.561309,0.990232,-0.136747,-0.012327,-0.024256
442,-0.299148,-1.665736,9.082038,43.249268,17.703403,-8.766421,-14.251459,-1.288710,-3.012488,0.991834,-0.124290,-0.007895,-0.027476
443,-0.389841,-2.279120,9.072424,29.931482,16.328300,-7.765990,-13.024723,-0.802437,-3.413958,0.993059,-0.113572,-0.003576,-0.030389
444,-0.578334,-2.365337,9.700397,25.920271,15.721175,-3.331569,-12.091075,-0.321604,-3.710981,0.993904,-0.105354,0.000621,-0.032494
445,-0.218072,-2.666895,9.932614,12.018111,6.408383,-2.720645,-11.458526,0.019064,-3.885140,0.994433,-0.099765,0.003549,-0.033712
446,-0.257298,-2.769410,9.807301,-2.057857,4.922523,-1.083354,-11.292658,0.191632,-3.984471,0.994551,-0.098270,0.005084,-0.034431
447,-0.114242,-2.711933,9.729146,-10.615211,0.572903,-0.608798,-11.504079,0.275763,-4.030382,0.994355,-0.100077,0.005917,-0.034746
448,-0.140702,-2.323330,9.583398,-10.991074,0.179085,0.799728,-11.864174,0.288631,-4.029920,0.994036,-0.103197,0.006138,-0.034712
449,0.311732,-2.500118,9.358124,-19.484274,-8.446812,0.345462,-12.371904,0.157876,-3.982335,0.993581,-0.107643,0.005113,-0.034395
450,-0.054333,-2.331044,9.271194,-17.499836,-1.226219,1.732202,-12.988203,0.008175,-3.913399,0.993004,-0.113033,0.003933,-0.033917
451,0.412973,-2.247174,9.303699,-14.058863,-9.251039,0.733789,-13.514234,-0.152369,-3.833062,0.992492,-0.117639,0.002615,-0.033368
452,0.102232,-2.326678,9.470926,-13.529342,-2.041698,2.077854,-13.974439,-0.324109,-3.743176,0.992029,-0.121674,0.001167,-0.032761
453,0.438321,-2.607348,9.423212,-16.592957,-7.682355,-0.126656,-14.476922,-0.473201,-3.671587,0.991496,-0.126065,-0.000058,-0.032300
454,-0.054835,-2.364092,9.425507,-10.457180,2.120739,0.678816,-14.928075,-0.560478,-3.639346,0.990995,-0.129991,-0.000722,-0.032120
455,0.219973,-2.681223,9.407735,-16.171785,-3.061699,1.875824,-15.372322,-0.564445,-3.593871,0.990496,-0.133832,-0.000685,-0.031734
456,0.059662,-2.613002,9.179688,-15.261196,0.253468,0.337611,-15.896696,-0.599637,-3.545879,0.989883,-0.138373,-0.000902,-0.031364
457,-0.093641,-2.650316,9.036850,-16.490448,3.114178,3.523163,-16.426329,-0.527730,-3.499594,0.989251,-0.142927,-0.000194,-0.030879
458,0.479086,-2.936738,8.815339,-21.939651,-8.706435,2.167873,-17.067961,-0.589731,-3.381774,0.988462,-0.148480,-0.000708,-0.029944
459,0.674591,-3.223068,8.301876,-30.602243,-10.239964,-2.208801,-17.944923,-0.891124,-3.287954,0.987292,-0.156111,-0.003204,-0.029549
460,-0.050124,-3.101719,8.347249,-30.426319,5.615590,1.809909,-18.962378,-0.966033,-3.269856,0.985864,-0.164888,-0.003612,-0.029528
461,0.073479,-3.284662,8.428004,-33.654182,1.617185,-2.332536,-20.029528,-0.855208,-3.317098,0.984285,-0.174037,-0.002313,-0.029799
462,0.792102,-3.322643,8.100953,-37.110409,-12.947911,-11.982439,-21.206074,-1.115759,-3.474336,0.982373,-0.184200,-0.003988,-0.031586
463,-0.199454,-3.437749,8.418348,-38.887203,8.565747,-5.010682,-22.467438,-1.288602,-3.711485,0.980193,-0.195054,-0.004715,-0.033950
464,-0.423464,-3.262379,8.631984,-32.750881,10.201746,-0.648349,-23.657450,-1.037645,-3.918709,0.978089,-0.205162,-0.001849,-0.035318
465,0.394355,-3.897016,8.440074,-42.431873,-6.401037,-8.235842,-24.907537,-1.040985,-4.079337,0.975742,-0.215822,-0.001190,-0.036710
466,0.162137,-3.984022,8.110948,-41.959183,0.182295,-1.784050,-26.311523,-1.206739,-4.186788,0.972964,-0.227809,-0.001934,-0.037963
467,-0.270684,-4.387974,8.164167,-44.222897,8.669836,5.589320,-27.747496,-1.046809,-4.196445,0.970055,-0.239937,-0.000084,-0.037732
468,0.019575,-4.620391,7.797503,-45.698280,1.712012,3.883231,-29.246887,-0.819720,-4.139135,0.966885,-0.252544,0.002200,-0.036747
469,0.394708,-5.398600,7.860230,-50.392239,-5.572813,-1.016061,-30.849201,-0.851696,-4.066332,0.963278,-0.266049,0.002276,-0.036175
470,0.057092,-5.369217,7.723290,-38.669453,1.889627,4.385098,-32.334476,-0.874495,-3.987363,0.959770,-0.278520,0.002361,-0.035536
471,-0.144183,-5.537169,7.756061,-29.513229,6.575247,5.661365,-33.471504,-0.665245,-3.922451,0.957009,-0.287975,0.004298,-0.034444
472,-0.060444,-5.859647,8.033077,-21.511183,5.510444,3.659899,-34.321945,-0.411344,-3.905316,0.954883,-0.295001,0.006626,-0.033615
473,-0.054190,-5.461992,7.691362,-9.957927,5.237429,-1.191708,-34.846004,-0.240468,-3.973102,0.953523,-0.299313,0.008378,-0.033702
474,-0.536267,-5.349864,7.600051,-8.776423,13.809971,3.958152,-35.157932,0.046218,-4.117398,0.952691,-0.301811,0.011234,-0.034124
475,-0.329522,-5.244616,7.488357,-12.943217,9.534877,-2.363512,-35.520760,0.379002,-4.320514,0.951697,-0.304700,0.014646,-0.034890
476,-0.134530,-5.495176,7.692272,-24.075279,4.625704,-6.253277,-36.139477,0.486282,-4.575394,0.949966,-0.309763,0.016412,-0.036633
477,-0.231697,-5.394357,7.493373,-29.668848,5.573843,-6.187045,-37.037354,0.498989,-4.843559,0.947423,-0.317153,0.017546,-0.038685
478,-0.236218,-5.832164,7.965477,-36.052593,6.730673,-4.753205,-38.135113,0.550199,-5.113072,0.944252,-0.326151,0.019105,-0.040590
480,-0.087539,-6.028755,7.887655,-34.459412,5.265440,-4.882704,-39.312740,0.605553,-5.363296,0.940766,-0.335772,0.020709,-0.042284
481,0.198083,-6.083833,7.783670,-29.196486,1.235781,-6.175614,-40.375702,0.570621,-5.574308,0.937528,-0.344459,0.021449,-0.043922
482,0.131982,-6.339723,7.515552,-28.339447,2.309302,-3.479224,-41.335999,0.510006,-5.734972,0.934539,-0.352299,0.021816,-0.045237
483,0.204146,-6.500002,7.531695,-23.616844,1.776676,-3.216619,-42.203011,0.486378,-5.863385,0.931793,-0.359344,0.022368,-0.046189
484,0.239346,-6.557718,7.029612,-22.386683,-0.294925,-2.783248,-42.970428,0.436904,-5.953740,0.929322,-0.365580,0.022564,-0.046929
485,0.284813,-6.748839,7.424202,-18.674835,-1.182711,-4.237566,-43.655201,0.338632,-6.022058,0.927079,-0.371156,0.022270,-0.047665
486,-0.115339,-6.957498,7.387423,-18.064007,5.016067,1.347543,-44.267963,0.351223,-6.101185,0.925050,-0.376087,0.022886,-0.048142
487,-0.217374,-7.251669,7.710529,-14.176921,5.934363,2.863584,-44.805943,0.530554,-6.178791,0.923268,-0.380330,0.024814,-0.048064
488,-0.246415,-7.249088,7.641913,-9.234478,4.181837,2.949644,-45.196686,0.718284,-6.229389,0.921970,-0.383379,0.026657,-0.047757
489,-0.353780,-7.581351,8.160829,-4.167717,4.247403,3.612751,-45.420399,0.894821,-6.252311,0.921233,-0.385091,0.028246,-0.047295
490,-0.307368,-7.455494,7.785289,-0.025286,2.682178,2.711135,-45.490429,1.050954,-6.260617,0.921012,-0.385579,0.029557,-0.046818
491,-0.364534,-7.775357,8.140239,1.649880,2.326612,1.208023,-45.463612,1.156060,-6.274298,0.921108,-0.385310,0.030437,-0.046580
492,0.050727,-7.513780,7.927126,5.978885,-2.451626,-4.383371,-45.337170,1.116915,-6.309965,0.921514,-0.384303,0.030190,-0.047032
493,0.050532,-7.546349,7.845739,5.435774,-1.604601,-4.836382,-45.148003,0.960207,-6.370110,0.922105,-0.382840,0.029053,-0.048091
494,0.031693,-7.240288,7.590424,7.584460,-0.366117,-3.136369,-44.932110,0.842958,-6.440767,0.922780,-0.381140,0.028254,-0.049105
495,-0.008397,-7.339795,7.583301,4.764628,-0.968764,-0.424134,-44.726685,0.785361,-6.467223,0.923443,-0.379507,0.027789,-0.049560
496,0.077637,-7.287528,7.413747,3.945883,-4.119951,0.876768,-44.580647,0.730360,-6.402253,0.923946,-0.378371,0.027068,-0.049254
497,0.002108,-7.945907,7.402463,-4.839657,-5.226149,2.547662,-44.593716,0.659527,-6.252230,0.923958,-0.378544,0.026007,-0.048275
498,0.373737,-7.877573,7.844422,-6.452934,-11.548800,-2.598615,-44.779984,0.460252,-6.056167,0.923395,-0.380178,0.023830,-0.047315
499,0.426252,-7.868700,9.072188,-11.125609,-13.011406,-4.549473,-45.072090,0.086319,-5.851535,0.922449,-0.382729,0.020257,-0.046856
500,0.351026,-8.131047,9.835662,-18.848352,-10.122046,-3.723241,-45.571999,-0.282728,-5.674253,0.920778,-0.386927,0.016898,-0.046588
501,0.432851,-8.403698,10.847352,-13.791288,-7.907104,-5.149194,-46.116848,-0.597973,-5.561380,0.918911,-0.391436,0.014205,-0.046678
502,-0.080448,-7.962354,10.889548,-1.973816,-2.323537,2.577569,-46.380741,-0.746781,-5.467943,0.918013,-0.393617,0.012799,-0.046407
503,-0.374052,-8.438179,10.056274,-7.863260,1.310771,14.152172,-46.546944,-0.556379,-5.263581,0.917562,-0.394904,0.013687,-0.044097
504,-0.354710,-8.888051,9.148966,2.946246,2.997225,21.954287,-46.630787,-0.069865,-4.902138,0.917490,-0.395454,0.016367,-0.039515
505,-0.313885,-8.853339,8.025459,16.622896,-1.125041,25.129507,-46.302570,0.520204,-4.383853,0.918856,-0.392709,0.019208,-0.033383
506,-0.607278,-8.887198,6.203400,0.565550,-0.073687,34.315304,-46.005703,1.220459,-3.682511,0.920092,-0.390238,0.022354,-0.025414
507,-0.172842,-8.538484,5.425155,-2.482447,-5.477853,24.254963,-46.017570,1.859421,-2.938747,0.920184,-0.390309,0.024952,-0.017259
508,-0.520832,-8.352470,5.297423,4.743022,1.218266,24.659060,-45.957405,2.396543,-2.321038,0.920425,-0.389834,0.027154,-0.010480
509,-0.397473,-7.944341,4.664385,-4.510663,-0.734795,16.817142,-45.931171,2.898576,-1.845399,0.920484,-0.389628,0.029566,-0.004955
510,-0.449585,-7.217015,4.766701,2.165857,1.322368,10.700713,-45.953648,3.235287,-1.533413,0.920361,-0.389820,0.031209,-0.001296
511,-0.262139,-6.141552,5.274788,37.664970,-2.704978,-0.225575,-45.281765,3.343804,-1.394452,0.922611,-0.384434,0.031608,0.000005
512,-0.397020,-5.739799,5.751245,50.641434,-1.461414,0.269064,-43.807297,3.294225,-1.344367,0.927491,-0.372554,0.031041,-0.000158
513,-0.222901,-4.959117,5.977079,62.902412,-6.090591,-8.383986,-41.916088,3.109906,-1.358091,0.933548,-0.357227,0.029576,-0.001358
514,-0.419492,-4.380802,5.983973,67.994110,-3.112884,-8.422901,-39.740963,2.810360,-1.468768,0.940210,-0.339469,0.027416,-0.003716
515,-0.462949,-4.255598,6.084355,59.397766,-0.221419,-6.956001,-37.626530,2.606611,-1.634705,0.946338,-0.322062,0.026127,-0.006165
516,-0.366964,-4.211525,5.880297,36.757053,-1.823486,-9.112797,-36.033066,2.418666,-1.829130,0.950739,-0.308863,0.025004,-0.008649
517,-0.308916,-4.326741,5.550357,19.082111,-2.785621,-13.376607,-35.112865,2.137758,-2.088880,0.953199,-0.301218,0.023280,-0.011750
518,-0.549474,-4.079731,5.717977,18.304407,0.429043,-8.795222,-34.499660,1.894056,-2.369458,0.954788,-0.296109,0.021912,-0.014843
519,-0.393140,-4.276167,6.571415,20.987949,-4.355586,-9.966836,-33.851791,1.664342,-2.591722,0.956432,-0.290715,0.020474,-0.017406
520,-0.177845,-4.263972,6.849195,21.256084,-8.276721,-15.058476,-33.153561,1.258705,-2.823189,0.958167,-0.284937,0.017552,-0.020476
521,-0.370703,-4.559808,7.503847,21.722576,-3.696069,-10.652972,-32.441898,0.858769,-3.075035,0.959875,-0.279041,0.014688,-0.023670
522,-0.173199,-4.489842,8.716991,32.473488,-5.770793,-11.323089,-31.541515,0.531004,-3.302420,0.961983,-0.271545,0.012289,-0.026471
523,0.116245,-4.923306,9.088495,36.258125,-5.835901,-12.558851,-30.397505,0.160574,-3.544255,0.964571,-0.262001,0.009459,-0.029476
524,-0.091883,-4.795858,8.467209,35.899586,0.762119,-10.014937,-29.195192,-0.099741,-3.828727,0.967172,-0.251916,0.007577,-0.032547
525,-0.092378,-4.914441,8.672934,31.940275,1.945086,-6.245468,-28.064180,-0.190064,-4.088788,0.969527,-0.242368,0.007042,-0.035011
526,0.110035,-4.507158,8.830381,32.093822,-0.115905,-5.171365,-26.996387,-0.250817,-4.271798,0.971680,-0.233331,0.006572,-0.036751
527,-0.114449,-4.374547,8.463648,24.653738,5.351254,-0.118595,-26.050177,-0.211968,-4.389531,0.973539,-0.225281,0.006830,-0.037728
528,-0.029714,-4.018300,8.533162,19.458187,3.689531,0.080583,-25.314926,-0.076372,-4.455911,0.974954,-0.218981,0.007869,-0.038077
529,-0.078324,-3.954778,9.036796,19.676432,4.195384,2.256562,-24.662706,0.059215,-4.476095,0.976188,-0.213382,0.008844,-0.038040
530,-0.149808,-3.670783,9.069661,22.959198,4.571154,3.601086,-23.952085,0.232635,-4.447328,0.977512,-0.207269,0.010036,-0.037535
531,-0.132709,-3.785516,8.923588,15.125839,3.720958,2.327622,-23.317183,0.398899,-4.412216,0.978664,-0.201797,0.011186,-0.036997
532,-0.205441,-3.694902,8.932541,10.107589,3.553991,3.970493,-22.896223,0.551593,-4.363286,0.979419,-0.198155,0.012270,-0.036355
533,-0.275218,-3.798113,8.943204,4.537945,2.592088,5.683791,-22.650959,0.708391,-4.254642,0.979878,-0.196018,0.013347,-0.035184
534,-0.072028,-3.916498,8.865828,-4.073604,-3.271665,4.944095,-22.641081,0.766219,-4.086852,0.979946,-0.195935,0.013551,-0.033651
535,0.200458,-3.969423,8.739066,-8.274755,-10.366051,0.991978,-22.844839,0.594950,-3.907760,0.979646,-0.197750,0.011838,-0.032392
536,0.191888,-3.972332,8.746147,-9.536717,-9.121335,0.484340,-23.140631,0.305646,-3.758307,0.979166,-0.200376,0.009189,-0.031590
537,0.229417,-3.981676,8.806137,-7.698673,-6.864830,0.409242,-23.427509,0.066835,-3.639263,0.978684,-0.202902,0.007017,-0.030974
538,0.317788,-3.738848,8.585811,-5.728327,-7.384794,-0.696866,-23.651352,-0.152804,-3.548798,0.978297,-0.204877,0.005041,-0.030580
539,0.069908,-3.601533,8.121999,-9.339714,-2.188715,-0.303827,-23.902704,-0.305542,-3.499777,0.977847,-0.207063,0.003716,-0.030426
540,-0.065829,-3.790908,7.717862,-24.458988,-0.011271,2.774063,-24.466299,-0.322078,-3.447069,0.976830,-0.211876,0.003627,-0.029989
541,-0.007459,-4.126579,7.467371,-37.872421,-1.915475,0.843070,-25.505472,-0.325738,-3.378713,0.974885,-0.220729,0.003736,-0.029380
542,-0.028069,-4.233746,7.071035,-44.015591,-1.243287,1.417748,-26.870466,-0.356212,-3.321865,0.972199,-0.232335,0.003712,-0.028913
543,-0.243775,-4.687456,7.053238,-53.337608,2.710885,4.172424,-28.493137,-0.291275,-3.250639,0.968835,-0.246065,0.004517,-0.028116
544,0.358237,-4.908394,7.505715,-48.304832,-7.395353,-5.002215,-30.186907,-0.366109,-3.223927,0.965092,-0.260377,0.004241,-0.027991
545,0.298956,-5.261054,8.394046,-33.403542,-1.568498,-4.921287,-31.547915,-0.578822,-3.290909,0.961893,-0.271867,0.002947,-0.029006
546,0.101018,-4.795392,8.405275,-15.847773,3.931939,-0.236235,-32.367779,-0.590536,-3.384421,0.959898,-0.278742,0.003284,-0.029795
547,0.333659,-5.362800,8.952960,-19.174162,1.352908,-3.877746,-32.950455,-0.553323,-3.489270,0.958445,-0.283607,0.004006,-0.030563
548,0.487639,-5.139942,8.946317,-9.175959,1.646566,-7.372729,-33.421032,-0.614072,-3.673749,0.957215,-0.287549,0.004087,-0.032240
549,-0.250497,-5.233810,8.618994,-11.953243,12.995156,5.609701,-33.771717,-0.426829,-3.833361,0.956307,-0.290421,0.006153,-0.033085
550,-0.241651,-4.982731,7.924475,-18.440287,9.824346,5.902275,-34.278320,-0.004415,-3.886766,0.955042,-0.294525,0.009957,-0.032417
551,-0.119321,-5.278950,7.851348,-26.560066,5.292096,2.814807,-35.028400,0.285326,-3.910796,0.953110,-0.300685,0.012642,-0.031791
552,-0.468555,-4.957620,7.164026,-26.483000,8.197104,9.969369,-35.912067,0.592019,-3.868198,0.950793,-0.307941,0.015316,-0.030514
553,-0.284011,-5.331862,6.691540,-39.568066,1.132899,7.177209,-37.011124,0.886621,-3.730348,0.947842,-0.316980,0.017663,-0.028409
554,0.160633,-5.393920,6.197137,-42.573990,-6.710746,-2.292137,-38.378265,0.862800,-3.609953,0.944021,-0.328291,0.017460,-0.027273
555,0.016621,-5.412003,6.252528,-39.330235,-3.856228,-0.398829,-39.742203,0.698081,-3.535003,0.940059,-0.339561,0.016210,-0.026937
556,-0.039645,-5.772292,6.362124,-42.617878,-2.674516,0.034817,-41.107021,0.611317,-3.468750,0.935959,-0.350765,0.015619,-0.026467
557,0.050244,-6.195622,6.883023,-37.323967,-2.675095,-2.626721,-42.438904,0.516125,-3.441438,0.931820,-0.361648,0.015065,-0.026362
558,-0.180686,-6.275542,7.393806,-23.747017,3.707493,0.218896,-43.456997,0.501561,-3.482746,0.928560,-0.369911,0.015314,-0.026609
559,-0.503546,-6.562088,8.000527,-17.076511,9.183942,4.547895,-44.138336,0.711831,-3.573636,0.926335,-0.375356,0.017469,-0.026563
560,-0.354353,-6.823716,7.755248,-15.445147,9.410816,0.088684,-44.682766,0.987365,-3.734877,0.924517,-0.379649,0.020352,-0.026866
561,-0.401833,-7.156348,7.817462,-12.364671,10.858430,0.571985,-45.150631,1.234506,-3.965729,0.922912,-0.383301,0.023224,-0.027814
562,-0.275108,-7.334586,7.389622,-14.587002,9.400550,-2.779028,-45.606045,1.445566,-4.231857,0.921321,-0.386840,0.025929,-0.029147
563,-0.493036,-7.618637,7.171595,-20.078142,11.233282,1.560623,-46.190792,1.670305,-4.493176,0.919272,-0.391394,0.028772,-0.030342
564,-0.162277,-7.644739,7.127769,-19.386316,4.815055,-2.772669,-46.854992,1.839500,-4.701158,0.916936,-0.396598,0.031021,-0.031251
565,-0.507681,-8.104941,7.389127,-20.335478,6.349852,3.629477,-47.521137,1.976358,-4.828377,0.914582,-0.401833,0.032740,-0.031604
566,-0.349104,-7.942984,7.466337,-12.517505,2.979880,1.477642,-48.070827,2.143698,-4.886147,0.912629,-0.406132,0.034428,-0.031312
567,-0.433933,-8.164561,7.754521,-9.226180,2.388860,4.060243,-48.433426,2.272129,-4.891511,0.911338,-0.408963,0.035566,-0.030785
568,-0.271676,-7.976153,7.978388,0.988648,-1.151510,0.100665,-48.569500,2.337677,-4.860910,0.910859,-0.410028,0.036014,-0.030264
569,-0.661865,-8.417417,8.072234,1.333124,1.549014,5.724616,-48.528355,2.414810,-4.801558,0.911021,-0.409688,0.036404,-0.029529
570,-0.235677,-8.151346,8.126463,9.567682,-4.389788,-0.157450,-48.342545,2.452825,-4.704502,0.911708,-0.408225,0.036312,-0.028679
571,-0.265874,-8.057499,7.980009,11.038132,-4.090449,-0.876448,-47.995235,2.345671,-4.610467,0.912967,-0.405532,0.035039,-0.028421
572,-0.328965,-7.944316,7.774951,11.122429,-1.769742,-0.865691,-47.623779,2.258537,-4.557564,0.914291,-0.402621,0.034066,-0.028419
573,-0.210693,-8.387184,7.745714,4.322553,-2.147456,-2.401702,-47.365936,2.174234,-4.546262,0.915199,-0.400598,0.033290,-0.028701
574,0.145845,-8.331717,7.662039,0.789520,-6.139211,-8.431225,-47.281494,1.947869,-4.567055,0.915490,-0.400004,0.031534,-0.029685
575,0.099681,-7.837976,8.676728,7.382106,-6.838772,-9.013534,-47.146492,1.587557,-4.605721,0.915944,-0.399050,0.028755,-0.031289
576,-0.229685,-8.046294,9.676469,8.268418,-5.353661,-2.436329,-46.885185,1.309434,-4.587333,0.916846,-0.397066,0.026396,-0.032173
577,-0.264515,-8.115549,10.211632,15.474131,-6.048537,3.410057,-46.486149,1.190943,-4.438024,0.918259,-0.393946,0.024821,-0.031477
578,-0.302770,-8.250623,10.476599,23.710533,-8.489412,10.073434,-45.826149,1.185236,-4.107713,0.920600,-0.388722,0.023473,-0.028985
579,-0.994548,-8.049825,10.171000,41.349648,-2.495063,25.729971,-44.729012,1.480484,-3.557786,0.924412,-0.379912,0.023752,-0.023792
580,-1.346614,-9.210029,8.325317,32.008816,0.682654,37.447975,-43.481205,2.191359,-2.781251,0.928599,-0.369797,0.026744,-0.015457
581,-0.383527,-9.185770,7.079388,37.466259,-9.009706,24.839071,-42.286053,2.797093,-1.926921,0.932421,-0.360156,0.028824,-0.006876
583,-0.361739,-8.412391,6.312067,33.597794,-9.371669,18.882471,-41.064438,3.052142,-1.176570,0.936190,-0.350335,0.028539,-0.000271
584,0.112735,-7.731936,5.413393,19.406736,-12.956505,0.010328,-40.155964,2.974425,-0.694424,0.938947,-0.343029,0.026456,0.003220
585,0.337377,-7.452046,5.481887,3.946781,-11.754498,-10.984819,-39.761314,2.541005,-0.568946,0.940198,-0.339871,0.022539,0.002872
586,0.306442,-6.006166,6.152888,25.896410,-10.093781,-18.728827,-39.270149,1.944876,-0.718743,0.941734,-0.335873,0.018092,-0.000204
587,-0.761775,-5.252549,6.403000,31.443926,9.706120,-2.681337,-38.323589,1.716279,-0.993741,0.944497,-0.328065,0.016993,-0.003275
588,-0.299856,-4.651339,6.622907,42.740959,0.200223,-6.704920,-37.094662,1.751362,-1.220427,0.947949,-0.317878,0.017876,-0.005235
589,-0.959960,-4.255550,6.947052,46.520222,10.847796,12.360572,-35.608093,1.955919,-1.252722,0.951969,-0.305522,0.019591,-0.005188
590,-0.633928,-4.148998,7.268435,48.580376,-1.111347,11.610937,-34.014870,2.318177,-1.019290,0.956086,-0.292252,0.021944,-0.002588
591,-0.319724,-3.778292,7.415103,50.762383,-8.615504,8.804386,-32.344528,2.369344,-0.644312,0.960240,-0.278351,0.021422,0.000359
592,0.023358,-3.812970,7.697360,43.193386,-15.534732,5.524024,-30.762800,2.151482,-0.229013,0.964020,-0.265160,0.018632,0.003053
593,-0.139815,-4.214652,7.872715,30.716558,-10.332279,2.133677,-29.519999,1.843101,0.098958,0.966873,-0.254751,0.015333,0.004933
594,-0.292070,-4.224650,8.668906,40.786552,-8.381768,-0.584703,-28.323292,1.582417,0.272471,0.969506,-0.244666,0.012807,0.005684
595,-0.123100,-3.306231,8.866732,63.770508,-7.823002,-10.520612,-26.582010,1.257079,0.232491,0.973149,-0.229904,0.010210,0.004496
596,-0.312011,-3.593358,8.898799,53.597050,-2.231580,-8.159039,-24.630739,0.970438,0.024135,0.976953,-0.213287,0.008229,0.002012
597,-0.161369,-3.502332,9.074601,53.118038,-3.201409,-9.790923,-22.856382,0.766989,-0.213864,0.980153,-0.198123,0.006930,-0.000503
598,-0.561001,-3.087688,9.030955,57.430740,6.311575,-6.403049,-21.017870,0.714115,-0.483323,0.983203,-0.182358,0.006896,-0.003010
599,-0.155029,-2.705024,8.546623,54.172798,-0.203800,-9.109391,-19.162048,0.720972,-0.762395,0.986017,-0.166394,0.007311,-0.005513
600,-0.704753,-3.078847,8.110580,31.845230,10.555555,-0.244128,-17.731390,0.835168,-0.963878,0.988001,-0.154049,0.008497,-0.007187
601,-0.516830,-3.224545,8.097822,22.257645,5.514814,-1.237755,-16.831776,1.083763,-1.068566,0.989157,-0.146257,0.010720,-0.007840
602,-0.883501,-2.869787,8.020812,20.975336,12.654193,-0.447315,-16.113649,1.366137,-1.181220,0.990024,-0.140016,0.013248,-0.008535
603,-0.729496,-2.918561,8.217367,15.043759,5.575996,2.425267,-15.514755,1.667368,-1.232716,0.990707,-0.134801,0.015868,-0.008694
604,-1.007044,-3.110305,8.336173,5.244910,10.121566,3.213818,-15.176022,1.944714,-1.211173,0.991069,-0.131845,0.018216,-0.008234
605,-0.395093,-2.842319,9.116782,8.319581,-4.905853,-3.017829,-14.950614,2.029508,-1.230932,0.991313,-0.129882,0.018956,-0.008345
606,-0.545032,-2.526994,9.489173,13.884074,-1.690328,-1.421810,-14.582008,1.904313,-1.274203,0.991740,-0.126700,0.017893,-0.008919
607,-0.307970,-2.700134,9.444954,6.475324,-6.126930,-2.848892,-14.243865,1.760448,-1.310875,0.992124,-0.123784,0.016661,-0.009445
608,-0.069137,-2.795428,9.529161,0.471289,-9.112014,-6.262786,-14.130475,1.476968,-1.395697,0.992270,-0.122824,0.014288,-0.010501
609,0.191173,-2.492757,9.595720,5.032236,-15.343326,-6.134986,-14.040994,1.031291,-1.496785,0.992392,-0.122092,0.010528,-0.011863
610,-0.066251,-2.329388,9.426664,9.276027,-5.740294,-1.496661,-13.803004,0.659670,-1.535808,0.992658,-0.120073,0.007325,-0.012613
611,-0.021423,-2.511867,9.286313,-0.210129,-5.131066,-0.940295,-13.651844,0.474071,-1.532562,0.992821,-0.118787,0.005697,-0.012787
612,0.125392,-2.295165,9.335107,3.751520,-7.410844,1.107732,-13.592480,0.271584,-1.480498,0.992891,-0.118298,0.003882,-0.012548
613,-0.178560,-2.075826,9.682755,9.042355,1.869322,5.711267,-13.378666,0.208271,-1.348494,0.993125,-0.116456,0.003176,-0.011476
614,-0.181671,-2.044838,9.915677,7.608307,1.016888,6.907783,-13.100183,0.303249,-1.154964,0.993422,-0.114039,0.003779,-0.009711
615,-0.132265,-2.385338,10.222841,2.372047,-0.786162,8.214728,-12.932441,0.363810,-0.910261,0.993605,-0.112588,0.004049,-0.007535
616,-0.142787,-1.907570,10.559545,15.731297,-2.571683,7.274605,-12.629068,0.366455,-0.646123,0.993914,-0.109966,0.003799,-0.005252
617,-0.076886,-2.165003,10.393963,12.690187,-4.849058,6.613990,-12.153965,0.295063,-0.393456,0.994372,-0.105855,0.002924,-0.003142
618,0.051410,-2.291533,10.237403,9.153738,-6.591758,4.139417,-11.789124,0.145758,-0.178485,0.994711,-0.102696,0.001425,-0.001419
619,0.075676,-2.248236,9.882983,5.430722,-6.332189,3.079536,-11.545961,-0.040856,-0.017000,0.994928,-0.100587,-0.000340,-0.000183
620,0.191694,-2.000041,9.148360,1.759113,-7.247287,-0.367659,-11.426377,-0.253622,0.072411,0.995030,-0.099547,-0.002265,0.000408
621,0.370775,-2.209457,8.796616,-15.725521,-7.917018,-3.604510,-11.659114,-0.514498,0.058190,0.994819,-0.101566,-0.004518,0.000049
622,-0.025773,-1.735725,8.840855,-11.640347,3.239405,-4.984989,-12.114035,-0.620236,-0.065536,0.994402,-0.105520,-0.005322,-0.001140
623,0.094013,-1.738745,8.542984,-14.650801,0.618963,-6.156327,-12.550266,-0.596913,-0.260361,0.993991,-0.109313,-0.004929,-0.002828
