seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-23.242558,10.770716,-16.240292,-19.421955,0.248417,-2.363067,0.985467,-0.168598,0.005614,-0.019959
629,-0.366864,-3.902389,8.335657,-33.438156,16.296600,-16.829473,-20.370806,0.484870,-3.034913,0.983907,-0.176660,0.008846,-0.025316
630,-0.171916,-3.893540,8.657300,-34.867016,10.843070,-20.699793,-21.516897,0.683371,-3.780512,0.981908,-0.186371,0.012013,-0.031292
631,-0.387285,-3.862664,8.972893,-38.373611,13.568257,-20.040346,-22.747183,0.804472,-4.563244,0.979616,-0.196770,0.014728,-0.037645
632,-0.159284,-4.200956,9.646005,-42.745342,9.067703,-19.812160,-24.110298,0.886359,-5.322401,0.976938,-0.208270,0.017253,-0.043791
633,-0.248254,-4.337708,9.503601,-41.744671,10.463973,-18.433260,-25.529222,0.913800,-6.037928,0.973994,-0.220223,0.019403,-0.049604
634,-0.103017,-4.323302,9.637792,-34.728363,7.089178,-18.728542,-26.814487,0.903164,-6.722569,0.971150,-0.231015,0.021248,-0.055208
635,-0.130037,-4.678185,9.656927,-34.193508,5.771579,-17.092173,-27.972315,0.819036,-7.351521,0.968444,-0.240739,0.022415,-0.060484
636,0.010061,-4.965136,9.359243,-32.917347,3.739803,-16.163376,-29.098078,0.693401,-7.914176,0.965713,-0.250201,0.023178,-0.065279
637,-0.107852,-5.064002,8.849658,-30.264294,5.740915,-16.222258,-30.156914,0.563840,-8.461556,0.963022,-0.259079,0.023929,-0.069957
638,-0.025059,-4.960289,8.842121,-22.842262,4.288190,-16.245157,-31.046799,0.432443,-9.012259,0.960615,-0.266517,0.024651,-0.074692
639,-0.342151,-5.302785,8.676296,-23.748367,9.502957,-11.430459,-31.826866,0.388238,-9.525819,0.958428,-0.272966,0.026013,-0.078924
640,-0.280341,-5.265193,8.471029,-15.970392,9.228623,-10.636236,-32.492588,0.456657,-10.002927,0.956502,-0.278366,0.028202,-0.082589
641,-0.365760,-5.222859,8.433351,-5.785467,9.765477,-8.779507,-32.859058,0.548649,-10.446169,0.955298,-0.281240,0.030321,-0.085967
642,-0.351506,-4.931710,8.354604,7.399128,8.398590,-6.485189,-32.836220,0.665280,-10.824017,0.955087,-0.280855,0.032202,-0.088836
643,-0.256376,-5.247937,8.121606,3.576797,6.425584,-3.819213,-32.656822,0.780551,-11.102015,0.955329,-0.279185,0.033701,-0.090922
644,0.146447,-5.345728,8.165534,3.147780,-3.954192,-8.792775,-32.547352,0.701962,-11.301332,0.955421,-0.278280,0.033443,-0.092808
645,0.022120,-5.552160,8.041571,-3.442739,-1.178216,-6.602885,-32.553867,0.491806,-11.471509,0.955224,-0.278463,0.032110,-0.094737
646,0.250465,-5.719640,8.048996,-6.770834,-5.197536,-9.363057,-32.725212,0.258723,-11.638171,0.954616,-0.280043,0.030718,-0.096648
647,0.302123,-5.927703,7.977274,-13.411895,-4.402853,-10.372979,-33.061882,-0.054303,-11.827477,0.953550,-0.283066,0.028864,-0.098906
648,0.247925,-6.066616,8.066871,-9.465548,-0.150954,-8.550461,-33.442524,-0.290762,-12.049451,0.952346,-0.286381,0.027781,-0.101245
649,0.008979,-5.986246,7.877617,-10.605639,4.325833,-5.051464,-33.775837,-0.358208,-12.276710,0.951287,-0.289153,0.028089,-0.103221
650,0.042079,-5.919788,8.006037,-10.850946,2.869868,-2.586467,-34.132500,-0.329859,-12.449142,0.950235,-0.292044,0.029085,-0.104491
651,-0.174757,-5.685500,8.170259,2.175588,5.700428,3.234946,-34.276768,-0.205729,-12.520497,0.949838,-0.293110,0.030428,-0.104728
652,-0.221127,-5.328658,7.929269,15.666881,3.477074,3.637647,-33.979469,-0.014816,-12.511319,0.950659,-0.290474,0.031717,-0.104247
653,0.061583,-5.318828,7.591787,13.372862,-2.369902,0.102366,-33.495499,0.035171,-12.469510,0.951928,-0.286422,0.031587,-0.103908
654,0.044688,-5.635335,7.747546,5.344394,-1.647688,-0.209448,-33.183567,-0.021733,-12.433969,0.952721,-0.283891,0.030743,-0.103839
655,-0.033230,-5.643754,7.687708,-0.863069,0.978632,-2.206756,-33.108860,-0.053083,-12.461566,0.952873,-0.283291,0.030483,-0.104166
656,-0.015159,-5.764887,7.572757,-15.281979,1.416985,-4.946858,-33.377800,-0.085078,-12.583159,0.952085,-0.285523,0.030764,-0.105184
657,0.049392,-6.022066,7.938204,-28.547169,-0.052715,-3.908074,-34.107994,-0.148224,-12.718494,0.950104,-0.291605,0.031254,-0.106269
658,-0.267264,-5.761178,8.388916,-25.808867,3.938725,2.168466,-35.013721,-0.111556,-12.779078,0.947724,-0.299055,0.032555,-0.106424
659,-0.261221,-5.350292,8.262263,-20.673176,1.534304,5.686215,-35.788437,0.038462,-12.724758,0.945776,-0.305333,0.034367,-0.105353
660,-0.058011,-5.364017,8.240315,-21.608967,-4.459283,8.004250,-36.492840,0.133400,-12.511686,0.944102,-0.311119,0.035217,-0.103127
661,0.057513,-5.325742,8.272568,-19.683565,-8.666024,9.865709,-37.180237,0.136615,-12.142364,0.942547,-0.316888,0.034841,-0.099868
662,-0.126607,-5.335538,8.290459,-19.145790,-8.108984,14.570379,-37.826130,0.162508,-11.649191,0.941173,-0.322323,0.034229,-0.095547
663,-0.030325,-5.537048,8.201335,-20.983158,-11.848180,14.772213,-38.492920,0.202948,-11.059023,0.939771,-0.327937,0.033427,-0.090392
664,0.137894,-5.572136,8.148796,-18.876757,-15.687226,12.905699,-39.155434,0.134577,-10.412111,0.938336,-0.333602,0.031507,-0.085100
665,0.095195,-5.572886,8.006192,-18.165651,-15.639471,13.262581,-39.772129,0.008558,-9.743812,0.936976,-0.338916,0.028958,-0.079839
666,0.034359,-5.689145,7.905463,-19.218866,-14.496444,15.151201,-40.395527,-0.070837,-9.058120,0.935559,-0.344229,0.026685,-0.074322
667,0.174690,-5.719363,7.657193,-19.670301,-16.441261,14.126941,-41.044853,-0.143274,-8.351860,0.934016,-0.349728,0.024361,-0.068635
668,0.173976,-5.710318,7.451461,-19.633629,-16.329123,14.518580,-41.702374,-0.237563,-7.632745,0.932385,-0.355281,0.021758,-0.062936
669,0.202561,-5.908101,7.347845,-21.904591,-16.469122,14.496018,-42.398136,-0.319588,-6.907571,0.930572,-0.361108,0.019189,-0.057173
670,0.169538,-6.037015,7.174385,-22.504240,-15.865686,14.904381,-43.142685,-0.382328,-6.181959,0.928536,-0.367290,0.016726,-0.051370
671,0.276583,-6.099555,6.921731,-23.601933,-17.312138,13.238806,-43.916321,-0.460144,-5.461055,0.926325,-0.373679,0.014093,-0.045682
672,0.293702,-6.408541,6.807562,-28.347036,-16.650457,12.658834,-44.788464,-0.563080,-4.756878,0.923699,-0.380833,0.011271,-0.040240
673,0.275671,-6.638325,6.461928,-33.377010,-14.710406,10.905211,-45.823967,-0.651198,-4.109111,0.920418,-0.389248,0.008726,-0.035233
674,0.296507,-6.842581,6.284921,-36.643738,-12.227168,8.500645,-46.997437,-0.726044,-3.560939,0.916529,-0.398709,0.006581,-0.031018
675,0.225458,-7.189553,6.341198,-39.503498,-7.991943,8.652504,-48.272068,-0.741464,-3.119342,0.912148,-0.408905,0.005227,-0.027483
676,0.148117,-7.551291,6.501871,-39.290211,-4.570299,8.937546,-49.589298,-0.657627,-2.768661,0.907479,-0.419364,0.004923,-0.024337
677,0.114648,-7.622526,6.694715,-30.845171,-2.877915,8.433077,-50.760845,-0.514577,-2.487710,0.903218,-0.428609,0.005248,-0.021537
678,0.033828,-7.748564,7.173142,-18.111950,-1.701549,10.273843,-51.578545,-0.319603,-2.232634,0.900202,-0.435027,0.005965,-0.018755
679,-0.175007,-7.755050,7.402541,-4.682254,0.047577,13.266596,-51.959194,-0.028729,-1.967885,0.898816,-0.437990,0.007297,-0.015547
680,-0.070049,-7.498105,7.361068,8.578781,-1.902569,8.912035,-51.893719,0.242922,-1.715222,0.899111,-0.437459,0.008455,-0.012531
681,-0.186081,-7.360389,7.367197,19.138367,-0.748663,5.334239,-51.430809,0.401498,-1.533000,0.900895,-0.433818,0.008961,-0.010532
682,-0.224608,-7.284472,7.225936,22.805117,0.792442,0.493411,-50.731304,0.477275,-1.472362,0.903533,-0.428306,0.009267,-0.009826
683,-0.167853,-7.052032,6.902874,21.319860,1.905101,-5.426509,-49.996601,0.442404,-1.559273,0.906252,-0.422502,0.009249,-0.010701
684,0.000161,-6.885047,6.636090,16.216536,1.721630,-11.892402,-49.372433,0.261167,-1.791904,0.908510,-0.417564,0.008601,-0.013256
685,0.009222,-7.105512,6.605318,8.861153,3.948806,-13.112354,-48.955265,0.007397,-2.135611,0.909966,-0.414265,0.007780,-0.016934
686,0.095205,-7.280417,6.335191,-0.186224,4.611031,-12.219399,-48.810043,-0.217109,-2.520600,0.910408,-0.413121,0.007363,-0.020812
687,0.024579,-7.330428,6.079646,-5.753530,6.250908,-8.608228,-48.907230,-0.359672,-2.885177,0.909971,-0.413895,0.007565,-0.024216
688,0.048247,-7.502056,6.103491,-6.498983,5.081103,-6.283978,-49.109432,-0.423285,-3.190461,0.909163,-0.415492,0.008210,-0.026855
689,0.005601,-7.747581,6.109435,-8.861242,2.973360,-3.062520,-49.363895,-0.453672,-3.393834,0.908185,-0.417501,0.008770,-0.028559
690,0.216012,-7.692173,5.983222,-5.126413,-4.005478,-7.180071,-49.596134,-0.594721,-3.491647,0.907292,-0.419365,0.008069,-0.029832
691,0.430033,-7.439456,5.785518,1.965907,-8.562705,-13.087251,-49.647903,-0.987760,-3.551078,0.907021,-0.419857,0.005188,-0.031737
692,0.721407,-7.284622,5.811893,4.007756,-12.650960,-21.308685,-49.545959,-1.653422,-3.653664,0.907227,-0.419185,0.000263,-0.034985
693,0.832175,-7.381914,6.045976,2.796185,-11.687091,-26.973906,-49.424770,-2.528669,-3.868222,0.907368,-0.418400,-0.005927,-0.039871
694,0.816392,-7.419035,6.242557,3.809636,-8.000796,-29.924562,-49.295612,-3.461963,-4.237230,0.907387,-0.417579,-0.012026,-0.046174
695,0.606577,-7.302954,6.358741,4.110385,-2.291320,-27.158754,-49.130619,-4.294301,-4.730001,0.907433,-0.416491,-0.016903,-0.053066
696,0.461898,-7.376363,6.730567,5.288995,3.215367,-22.358276,-48.929855,-4.907310,-5.284557,0.907596,-0.415113,-0.019852,-0.059633
697,0.335973,-7.510421,7.014547,9.823319,7.542153,-16.533436,-48.628235,-5.276664,-5.848885,0.908183,-0.412907,-0.020910,-0.065373
698,0.337339,-7.425344,7.027991,18.658379,8.283057,-10.208613,-48.107574,-5.434364,-6.344515,0.909670,-0.408908,-0.020693,-0.069769
699,0.594552,-7.210126,7.095781,27.763540,5.757461,-8.738353,-47.297085,-5.510000,-6.732138,0.912254,-0.402556,-0.020428,-0.072969
700,0.765941,-7.130675,7.257046,36.349361,5.014262,-8.116705,-46.197178,-5.591162,-7.056886,0.915817,-0.393866,-0.020662,-0.075641
701,0.927832,-7.035267,7.395687,46.313576,3.294421,-7.567811,-44.791798,-5.680234,-7.340254,0.920335,-0.382688,-0.021359,-0.077951
702,1.008460,-6.870206,7.514616,53.358459,1.503559,-7.341015,-43.107334,-5.794721,-7.575741,0.925629,-0.369207,-0.022671,-0.079894
703,1.081973,-6.569620,7.577066,56.641487,-0.578821,-9.504728,-41.251949,-5.971484,-7.795148,0.931221,-0.354288,-0.024724,-0.081836
704,1.101371,-6.186463,7.662563,58.612041,-1.917286,-9.773069,-39.308331,-6.210855,-8.014165,0.936785,-0.338592,-0.027424,-0.083888
705,1.135961,-5.878589,7.894320,60.768326,-3.054137,-8.019483,-37.299149,-6.459473,-8.196422,0.942281,-0.322270,-0.030428,-0.085576
706,1.160722,-5.627023,8.071682,59.810482,-3.583794,-5.794641,-35.276306,-6.684493,-8.317327,0.947582,-0.305722,-0.033477,-0.086611
707,1.222230,-5.332033,8.098380,58.266510,-4.109853,-3.715425,-33.301994,-6.879352,-8.376534,0.952532,-0.289459,-0.036439,-0.086991
708,1.218384,-5.040524,8.172824,57.991287,-1.950261,-0.769252,-31.363831,-7.004335,-8.385805,0.957200,-0.273370,-0.038929,-0.086729
709,1.163387,-5.078278,8.200474,52.408379,1.944612,2.767873,-29.527853,-6.987331,-8.357302,0.961490,-0.257981,-0.040235,-0.085818
710,0.944693,-4.971273,8.138535,46.773365,7.757466,6.225312,-27.881653,-6.773388,-8.303821,0.965277,-0.244019,-0.039772,-0.084341
711,0.984121,-4.809922,7.951373,38.266121,7.535915,6.737991,-26.473284,-6.447953,-8.228453,0.968464,-0.231950,-0.038202,-0.082573
712,0.800259,-4.710204,7.917558,28.199505,11.239406,8.616179,-25.375904,-6.054589,-8.134766,0.970943,-0.222437,-0.035835,-0.080671
713,0.655692,-4.725374,7.924129,17.448978,14.371032,10.811753,-24.626549,-5.530863,-8.021762,0.972749,-0.215784,-0.032123,-0.078521
714,0.462692,-4.553967,8.084713,11.988418,17.507406,12.523471,-24.148186,-4.886283,-7.886993,0.974063,-0.211358,-0.027214,-0.076086
716,0.404148,-4.509100,8.222003,6.337214,16.871717,14.065988,-23.856337,-4.182550,-7.715083,0.975033,-0.208482,-0.021727,-0.073305
717,0.176015,-4.419948,8.568439,7.624775,19.384100,15.597513,-23.637627,-3.430286,-7.505725,0.975862,-0.206204,-0.015833,-0.070154
718,0.155998,-4.180872,8.797195,14.961084,16.997709,16.145744,-23.274181,-2.663501,-7.261399,0.976918,-0.202694,-0.009948,-0.066685
719,0.133957,-3.935716,9.018791,22.048162,13.364776,16.935671,-22.670109,-1.982550,-6.950574,0.978339,-0.197184,-0.005019,-0.062821
720,0.177352,-3.654347,9.196543,29.503977,8.378290,17.079062,-21.822706,-1.432635,-6.562434,0.980099,-0.189668,-0.001422,-0.058560
721,0.298960,-3.368691,9.340518,35.511978,2.265989,15.219252,-20.748989,-1.072058,-6.124622,0.982114,-0.180308,0.000431,-0.054229
722,0.316510,-3.119168,9.393275,38.484825,-1.518191,13.851825,-19.523817,-0.893756,-5.673357,0.984218,-0.169722,0.000714,-0.050092
723,0.381172,-2.977923,9.495100,37.754215,-5.007782,11.855809,-18.260221,-0.858050,-5.232387,0.986220,-0.158845,-0.000143,-0.046253
724,0.360870,-2.828194,9.509686,37.393181,-6.077901,9.733241,-17.014280,-0.925152,-4.833160,0.988035,-0.148133,-0.001740,-0.042893
725,0.259725,-2.676570,9.483156,36.785526,-4.898873,8.276096,-15.783949,-1.016049,-4.493421,0.989681,-0.137539,-0.003393,-0.040046
726,0.174290,-2.509279,9.423254,35.035362,-3.026324,7.396429,-14.592315,-1.075219,-4.206792,0.991147,-0.127249,-0.004640,-0.037595
727,0.110637,-2.394551,9.444366,31.661268,-1.246352,6.855813,-13.485477,-1.086756,-3.959197,0.992408,-0.117662,-0.005357,-0.035416
728,0.015366,-2.313379,9.463054,27.961760,0.999945,6.519045,-12.495881,-1.040666,-3.741178,0.993457,-0.109063,-0.005470,-0.033435
729,-0.010604,-2.174031,9.456352,24.168736,1.354495,6.136962,-11.630522,-0.958214,-3.543256,0.994317,-0.101526,-0.005183,-0.031602
730,0.070980,-2.110325,9.506849,18.432936,-0.451571,5.213019,-10.923499,-0.906440,-3.360712,0.994979,-0.095368,-0.005080,-0.029942
731,0.123670,-2.072654,9.558208,14.157065,-1.475613,3.653841,-10.382776,-0.910640,-3.209448,0.995456,-0.090666,-0.005377,-0.028607
732,0.177951,-2.013936,9.534835,10.834693,-1.965827,1.610655,-9.967839,-0.951601,-3.112891,0.995798,-0.087066,-0.005910,-0.027779
733,0.188751,-1.909527,9.625285,6.004081,-1.817519,-0.534278,-9.687694,-1.010704,-3.084412,0.996009,-0.084643,-0.006513,-0.027561
734,0.271335,-1.820333,9.723941,3.489987,-3.445086,-3.971922,-9.528372,-1.109752,-3.143807,0.996101,-0.083285,-0.007369,-0.028139
735,0.286817,-1.746187,9.716336,0.755562,-2.506843,-7.112226,-9.454228,-1.238102,-3.309648,0.996099,-0.082682,-0.008383,-0.029668
736,0.347003,-1.734070,9.686432,-6.232301,-2.724656,-10.348833,-9.539333,-1.372164,-3.582337,0.995948,-0.083477,-0.009328,-0.032141
737,0.312187,-1.705740,9.857931,-11.818454,-1.556901,-12.823208,-9.830927,-1.507593,-3.951076,0.995605,-0.086079,-0.010146,-0.035470
738,0.345286,-1.736274,9.793773,-15.509506,-2.293581,-14.544603,-10.274362,-1.650490,-4.389084,0.995100,-0.090015,-0.010906,-0.039424
739,0.375223,-1.787421,9.719483,-18.528568,-2.939799,-14.321536,-10.827765,-1.824393,-4.846265,0.994459,-0.094923,-0.011846,-0.043586
740,0.512976,-1.853180,9.809982,-17.645168,-5.131502,-13.379466,-11.416184,-2.045550,-5.273534,0.993748,-0.100156,-0.013168,-0.047542
741,0.460743,-1.912038,9.824234,-13.337791,-3.004388,-10.954046,-11.918556,-2.260384,-5.643633,0.993096,-0.104641,-0.014484,-0.051000
742,0.525121,-1.858700,9.633679,-7.461373,-3.642308,-8.275578,-12.253341,-2.435764,-5.934033,0.992614,-0.107654,-0.015582,-0.053719
743,0.524860,-2.033403,9.699997,-6.239342,-2.895581,-4.827850,-12.473309,-2.588905,-6.124286,0.992278,-0.109652,-0.016623,-0.055540
744,0.465289,-1.963678,9.748882,7.154265,-0.925236,-1.058692,-12.454275,-2.672295,-6.206415,0.992235,-0.109537,-0.017276,-0.056326
745,0.405142,-1.880230,9.628661,21.524622,0.879377,4.976985,-11.979266,-2.659138,-6.142441,0.992715,-0.105407,-0.017454,-0.055688
746,0.448513,-1.779465,9.708141,36.413078,-0.689250,10.858164,-11.025518,-2.603282,-5.884286,0.993694,-0.097077,-0.017651,-0.053256
747,0.440225,-1.805039,9.786257,44.571232,-0.715422,14.994749,-9.695223,-2.548683,-5.455756,0.994958,-0.085444,-0.018114,-0.049288
748,0.400244,-1.486340,9.751770,54.147968,0.682072,16.374201,-8.072833,-2.468363,-4.938785,0.996297,-0.071235,-0.018433,-0.044484
749,0.366664,-1.491477,9.758041,46.333946,2.063777,15.756288,-6.420630,-2.355663,-4.413155,0.997435,-0.056738,-0.018352,-0.039584
750,0.258674,-1.326507,9.795704,33.435757,3.916603,11.316300,-5.108863,-2.210996,-3.974219,0.998190,-0.045202,-0.017718,-0.035493
751,0.216078,-1.150790,9.809585,20.151630,4.310165,6.794374,-4.226530,-2.049824,-3.684645,0.998622,-0.037425,-0.016680,-0.032781
752,0.195326,-0.953924,9.825860,11.243268,4.050470,3.795124,-3.708987,-1.898622,-3.518287,0.998852,-0.032850,-0.015558,-0.031214
753,0.208590,-0.886841,9.829680,2.120245,3.686647,2.072145,-3.489098,-1.763793,-3.428823,0.998957,-0.030886,-0.014467,-0.030369
754,0.232552,-0.752528,9.849082,2.331836,1.386048,1.226177,-3.416376,-1.676059,-3.379103,0.999001,-0.030224,-0.013734,-0.029903
755,0.260421,-0.717004,9.843360,1.400655,0.246049,1.887594,-3.355628,-1.645844,-3.328869,0.999034,-0.029681,-0.013500,-0.029451
756,0.251166,-0.776693,9.888038,-2.198996,0.670576,1.644345,-3.370593,-1.627134,-3.270974,0.999048,-0.029800,-0.013348,-0.028943
757,0.224768,-0.768166,9.881272,0.100103,1.101583,1.238988,-3.406873,-1.594793,-3.224735,0.999054,-0.030103,-0.013069,-0.028536
