seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8575,0.241317,-7.939626,-5.605058,31.118517,0.192877,0.725039,-124.120857,-1.239522,-4.659321
8576,0.244017,-7.970224,-5.425148,31.384861,-1.881850,0.425655,-123.079498,-1.207874,-4.646587
8577,0.204671,-8.076708,-5.213650,30.926050,-2.975282,-0.283298,-122.042465,-1.162166,-4.579692
8578,0.156092,-8.257980,-5.037693,30.471638,-3.120778,1.253390,-121.020798,-1.095156,-4.501539
8579,0.133888,-8.356456,-4.876996,30.606394,-3.098673,4.130175,-120.003693,-0.965284,-4.457895
8580,0.124829,-8.367105,-4.741932,29.145784,-2.360109,3.946926,-119.008080,-0.803439,-4.445200
8581,0.139151,-8.535381,-4.627887,28.386213,-0.146218,3.003707,-118.049049,-0.681760,-4.463808
8582,0.158227,-8.611080,-4.552894,28.400433,1.653538,3.999332,-117.101807,-0.590047,-4.539982
8583,0.118790,-8.599223,-4.445426,27.463913,2.605825,5.315452,-116.169540,-0.483252,-4.673038
8584,0.081699,-8.615267,-4.306279,25.576666,2.834850,4.589526,-115.284454,-0.374010,-4.826439
8585,0.054704,-8.679041,-4.112490,25.066801,3.351957,4.497304,-114.439545,-0.279972,-4.983628
8586,-0.035911,-8.620943,-4.026544,23.352009,2.970394,5.362043,-113.631958,-0.172856,-5.146770
8587,-0.074335,-8.711846,-3.853747,22.610748,1.561610,5.502915,-112.865700,-0.036321,-5.287707
8588,-0.102067,-8.773319,-3.746378,21.878120,0.375292,5.261605,-112.124352,0.117140,-5.386215
8589,-0.131361,-8.811067,-3.636923,20.040207,-0.493831,5.788596,-111.426003,0.288952,-5.452718
8590,-0.102960,-8.892529,-3.579943,18.012846,-0.884159,5.154094,-110.792114,0.467379,-5.497037
8591,-0.065835,-9.014670,-3.454506,17.518549,-0.510868,3.761774,-110.200233,0.614726,-5.527296
8592,-0.072505,-8.961238,-3.383294,16.730577,1.074421,2.946230,-109.629967,0.716641,-5.574153
8593,-0.072591,-8.908659,-3.319069,14.330172,3.011334,2.399543,-109.113518,0.778051,-5.667904
8594,-0.056859,-9.035398,-3.193648,14.824042,4.679232,0.528307,-108.629463,0.782688,-5.804949
8595,-0.039117,-9.020719,-3.037791,17.533457,6.392698,0.176968,-108.092537,0.735687,-5.983720
8596,-0.029925,-9.037678,-2.838756,26.100565,6.748626,2.767956,-107.368156,0.715714,-6.207271
8597,-0.018906,-9.369770,-2.657630,36.889824,5.861019,3.073843,-106.321342,0.748078,-6.436764
8598,-0.028961,-9.460752,-2.490343,42.151001,4.036485,0.630549,-105.006470,0.763224,-6.612266
8599,-0.099296,-9.402041,-2.304134,43.311432,2.857746,3.312823,-103.584038,0.798829,-6.739636
8600,-0.170111,-9.606306,-2.126479,43.723793,1.252571,6.168616,-102.135277,0.937684,-6.841877
8602,-0.245515,-9.604548,-1.999998,39.041809,-0.818255,4.301101,-100.756866,1.107349,-6.883920
8603,-0.303703,-9.447893,-1.753064,33.291580,-1.501523,4.370125,-99.551254,1.256625,-6.871250
8604,-0.307366,-9.534781,-1.532890,30.618620,-1.474740,5.952303,-98.485687,1.434357,-6.849300
8605,-0.291452,-9.571498,-1.314648,31.480835,-1.986583,3.582818,-97.449867,1.599706,-6.814345
8606,-0.312671,-9.481380,-1.115089,32.115089,-2.748692,1.529220,-96.388069,1.693841,-6.746057
8607,-0.288047,-9.560396,-0.979374,29.892515,-2.364218,1.666153,-95.352341,1.755598,-6.666553
8608,-0.299030,-9.499990,-0.830050,28.209408,-1.685018,1.738285,-94.382103,1.817836,-6.604115
8609,-0.336828,-9.428784,-0.694132,27.770605,-1.003042,2.577695,-93.447868,1.892614,-6.564322
8610,-0.359241,-9.505781,-0.557227,26.196348,-0.291679,3.499922,-92.547943,1.994842,-6.548120
8611,-0.379369,-9.532628,-0.394490,24.629456,0.567370,3.487560,-91.701210,2.110995,-6.557105
8612,-0.391217,-9.582840,-0.183227,25.333645,1.190356,2.822881,-90.869736,2.215424,-6.588784
8613,-0.394552,-9.651736,-0.021533,25.993927,1.000472,2.405894,-90.015770,2.302244,-6.625949
8614,-0.401200,-9.712395,0.145745,27.689566,0.257068,1.369634,-89.121948,2.365334,-6.646421
8615,-0.397993,-9.691677,0.289153,30.229952,-0.506694,-0.296373,-88.156494,2.383165,-6.641757
8616,-0.391140,-9.642367,0.400265,31.528330,-1.001363,-1.257320,-87.126266,2.356307,-6.617567
8617,-0.388544,-9.585591,0.559484,32.620335,-1.285581,-1.787204,-86.055794,2.303424,-6.582439
8618,-0.378108,-9.544411,0.713821,33.506870,-1.346754,-1.949846,-84.952240,2.237915,-6.543519
8619,-0.385191,-9.501005,0.952547,35.028168,-1.084936,-1.437092,-83.808762,2.177777,-6.508683
8620,-0.366879,-9.465377,1.157651,35.410561,-1.403819,-1.198742,-82.633560,2.129243,-6.472709
8621,-0.345398,-9.453757,1.332018,34.565041,-1.598109,-1.047805,-81.465790,2.085275,-6.428329
8622,-0.337130,-9.434109,1.525890,33.641525,-1.236159,-0.596762,-80.327621,2.050764,-6.386010
8623,-0.358309,-9.456537,1.724869,32.874470,-0.897956,0.279200,-79.217934,2.039222,-6.351968
8624,-0.360402,-9.454691,1.880516,31.413931,-1.072422,0.143736,-78.145363,2.039677,-6.318439
8625,-0.365765,-9.425958,2.045681,30.488041,-1.206890,-0.350889,-77.112465,2.028182,-6.282040
8626,-0.363520,-9.459868,2.252824,29.660713,-1.780721,-1.477263,-76.108620,1.987018,-6.240595
8627,-0.364034,-9.457482,2.415005,29.107981,-3.206033,-3.162220,-75.127144,1.891503,-6.179171
8628,-0.322218,-9.316290,2.504848,28.272654,-4.783923,-5.741591,-74.168076,1.713229,-6.089864
8629,-0.267862,-9.204543,2.610531,27.411064,-5.380585,-6.608814,-73.237175,1.468201,-5.984780
8630,-0.233082,-9.179437,2.729196,26.191376,-5.342202,-5.844252,-72.341301,1.217112,-5.875376
8631,-0.218045,-9.113916,2.889946,26.954536,-4.678548,-4.629197,-71.453568,0.999341,-5.770884
8632,-0.193506,-9.103018,3.086302,28.058725,-4.088284,-3.526168,-70.535248,0.823238,-5.677096
8633,-0.161777,-9.045689,3.295816,29.894770,-4.388024,-2.849055,-69.568153,0.675156,-5.580647
8634,-0.137155,-9.054999,3.481014,29.018787,-4.932167,-2.599903,-68.585159,0.534892,-5.468048
8635,-0.090739,-8.902585,3.616102,28.432137,-5.690351,-3.216391,-67.626694,0.378992,-5.339923
8636,-0.049471,-8.751840,3.624332,25.464828,-6.057365,-2.125998,-66.727715,0.221028,-5.193938
8637,-0.022741,-8.560086,3.679078,23.129517,-4.871781,0.419893,-65.917366,0.121926,-5.038569
8638,-0.031445,-8.535358,3.778879,20.338675,-2.979854,4.645411,-65.192558,0.144652,-4.884660
8639,-0.064320,-8.442508,3.883867,20.470751,-1.494676,8.738581,-64.511719,0.314912,-4.722615
8640,-0.217387,-8.901866,4.089064,18.072714,1.297790,13.584633,-63.867916,0.648427,-4.557885
8641,-0.324825,-8.807410,4.431411,25.786257,1.725920,10.740347,-63.134907,1.033730,-4.422412
8642,-0.371213,-8.747603,4.507551,30.078798,-0.327082,7.781267,-62.201363,1.318476,-4.301034
8643,-0.368971,-8.696850,4.638218,34.246002,-2.334536,3.804530,-61.126232,1.467350,-4.169981
8644,-0.348398,-8.653429,4.785503,37.076534,-3.735977,-0.959293,-59.934830,1.458802,-4.058154
8645,-0.233243,-8.143313,4.958239,42.166241,-4.711846,-5.905272,-58.612820,1.288407,-3.995157
8646,-0.145397,-8.178619,5.029445,37.310089,-4.210272,-5.539161,-57.287949,1.047674,-3.969948
8647,-0.094499,-8.123866,5.267992,35.566021,-2.657119,-6.220460,-56.073708,0.821045,-3.981938
8648,-0.108051,-7.967081,5.443555,34.613384,-0.988088,-5.453710,-54.904980,0.626174,-4.042107
8649,-0.115150,-7.868535,5.662029,35.192417,0.540830,-2.798034,-53.742443,0.510043,-4.116376
8650,-0.126762,-7.736173,5.817922,37.043339,-0.098627,-0.269321,-52.538990,0.473601,-4.153198
8651,-0.121105,-7.601465,5.945323,39.449780,-0.882108,2.330449,-51.263981,0.490734,-4.119287
8652,-0.114380,-7.492450,6.073766,39.784100,-1.403959,3.874638,-49.942734,0.546665,-4.024351
8653,-0.091908,-7.455627,6.271712,37.159046,-0.881803,3.250078,-48.659458,0.611972,-3.918127
8654,-0.085707,-7.308222,6.450066,35.224224,0.908601,1.495261,-47.452644,0.671034,-3.865602
8655,-0.111337,-7.227628,6.546537,32.991596,3.363217,0.442514,-46.316200,0.743049,-3.895503
8656,-0.154621,-7.077245,6.703139,31.067291,5.598969,-0.301379,-45.250118,0.848679,-4.001009
8657,-0.208311,-6.949667,6.872499,31.096132,7.067354,0.290564,-44.216549,0.998327,-4.149816
8658,-0.272454,-6.746803,6.950755,33.084568,7.521109,2.224052,-43.149620,1.203041,-4.287559
8659,-0.321879,-6.613805,7.084149,34.053520,6.531149,3.264209,-42.032902,1.437445,-4.378829
8660,-0.338459,-6.449670,7.186255,35.906349,3.759342,2.374578,-40.868210,1.628306,-4.421912
8661,-0.364834,-6.280996,7.332516,36.595757,1.535711,1.731804,-39.660122,1.739964,-4.426471
8662,-0.370773,-6.124735,7.461584,36.393513,-1.120234,0.244882,-38.443138,1.766170,-4.405049
8663,-0.347974,-5.986984,7.628572,37.818047,-3.695121,-1.631787,-37.205490,1.688650,-4.373814
8664,-0.287507,-5.852345,7.779742,41.034454,-7.675863,-2.289675,-35.889774,1.497506,-4.313171
8665,-0.218985,-5.643580,8.059461,44.815548,-9.639357,-0.590989,-34.456120,1.234155,-4.185861
8666,-0.175554,-5.462905,8.250583,49.458244,-9.296019,1.565890,-32.881489,0.980794,-3.997383
8667,-0.151903,-5.243249,8.428120,52.214176,-7.567357,3.549546,-31.183872,0.787930,-3.776316
8668,-0.117705,-5.021427,8.569572,51.104599,-5.692790,4.499572,-29.459389,0.664986,-3.549334
8669,-0.145960,-4.753462,8.655920,47.217747,-1.092956,4.926286,-27.818859,0.641045,-3.357544
8670,-0.192915,-4.562145,8.682819,41.997562,2.528925,4.452472,-26.330662,0.733334,-3.229780
8671,-0.214591,-4.367564,8.758613,36.450230,3.642214,3.013487,-25.022432,0.879755,-3.162572
8672,-0.248962,-4.176347,8.871176,33.182575,4.500486,2.533746,-23.861540,1.041398,-3.134657
8673,-0.309692,-3.973561,8.945518,32.158310,5.489597,2.682628,-22.772360,1.228633,-3.120810
8674,-0.355565,-3.778178,9.002192,33.614643,4.056472,3.257642,-21.675526,1.413322,-3.089423
8675,-0.350623,-3.620487,9.072045,33.951080,0.855925,3.300200,-20.547701,1.529134,-3.016826
8676,-0.345847,-3.448558,9.165000,33.793911,-2.316604,3.577201,-19.415644,1.545511,-2.900508
8677,-0.320656,-3.282962,9.295816,34.693707,-4.116788,2.854288,-18.270731,1.478768,-2.764160
8678,-0.271261,-3.141406,9.417487,35.250679,-5.011216,2.547589,-17.101862,1.361170,-2.631984
8679,-0.245316,-2.980322,9.499283,33.308735,-3.259796,2.156198,-15.956738,1.251326,-2.517519
8680,-0.262386,-2.745398,9.539396,33.441490,0.278666,1.573877,-14.842771,1.219884,-2.444498
8681,-0.283639,-2.574134,9.557410,32.904903,3.564056,0.527343,-13.736708,1.290468,-2.426634
8682,-0.333874,-2.376678,9.521454,32.166557,5.673455,0.450874,-12.652740,1.443927,-2.446148
8683,-0.375075,-2.173346,9.536259,31.788157,6.161241,0.065165,-11.587822,1.638518,-2.479332
8684,-0.398357,-2.005188,9.548218,32.381794,5.494491,-0.502916,-10.519765,1.827720,-2.523791
8685,-0.408956,-1.859431,9.601430,31.401072,4.489511,-1.039320,-9.458612,1.987087,-2.577927
8686,-0.407155,-1.663355,9.677042,30.996035,3.431850,-1.374674,-8.420902,2.111208,-2.638148
8687,-0.387112,-1.519305,9.735271,29.354130,2.484457,-2.048800,-7.417784,2.200985,-2.708211
8688,-0.396245,-1.364809,9.752098,28.259235,2.261658,-2.411109,-6.460883,2.270472,-2.791547
8689,-0.402212,-1.196055,9.819440,26.978748,1.639660,-2.853609,-5.544088,2.325926,-2.885666
8690,-0.412561,-1.038626,9.843105,26.746294,1.678184,-3.361906,-4.653159,2.371761,-2.993807
8691,-0.435512,-0.887151,9.848241,27.101810,2.231295,-3.354796,-3.760628,2.428492,-3.110324
8692,-0.461331,-0.706663,9.866270,26.636459,2.365622,-3.068269,-2.869845,2.498784,-3.221755
8693,-0.470095,-0.524884,9.906176,26.295748,1.658512,-2.915129,-1.992231,2.561573,-3.324338
8694,-0.470960,-0.381152,9.925588,25.077147,0.788453,-2.539277,-1.140210,2.599860,-3.416368
8695,-0.480334,-0.231919,9.939289,23.041523,0.135257,-1.812513,-0.341583,2.614331,-3.489111
8696,-0.475438,-0.105652,9.941614,21.437113,-0.652792,-1.501132,0.397177,2.605764,-3.544362
8697,-0.468334,0.006356,9.912079,20.964464,-1.055057,-1.262215,1.101743,2.577916,-3.590787
8698,-0.464547,0.128454,9.903669,20.350679,-1.248248,-0.846377,1.788690,2.540438,-3.626900
8699,-0.456207,0.248561,9.914506,20.204470,-1.357649,-0.710204,2.463374,2.498019,-3.654449
8700,-0.444121,0.347053,9.936427,20.210495,-1.475461,-0.503104,3.135960,2.451853,-3.676967
8701,-0.438023,0.442130,9.901610,20.260883,-1.205550,-0.092614,3.809923,2.407865,-3.689588
8702,-0.418555,0.574594,9.884423,20.419804,-1.642598,0.314127,4.487920,2.360276,-3.689351
8703,-0.417221,0.687137,9.881052,19.017849,-2.168652,0.722139,5.145675,2.295550,-3.677443
8705,-0.403272,0.815972,9.859314,17.950026,-2.097720,0.395566,5.762252,2.223016,-3.665615
8706,-0.398218,0.962335,9.838700,16.016600,-2.128697,-0.111600,6.328239,2.152458,-3.668328
8707,-0.403925,1.099177,9.851292,14.037350,-2.159922,-0.714920,6.828316,2.083011,-3.690207
8708,-0.391890,1.172956,9.867606,11.067700,-2.212126,-1.506565,7.245089,2.015204,-3.735899
8709,-0.362962,1.236368,9.886420,8.471055,-2.105806,-2.418647,7.568158,1.952239,-3.810082
8710,-0.350449,1.267501,9.860305,5.745294,-2.288553,-2.578338,7.801991,1.890760,-3.902455
8711,-0.324630,1.295074,9.854925,3.148064,-2.893840,-2.700776,7.947010,1.817234,-4.001482
8712,-0.302098,1.286775,9.820889,-0.705287,-3.190379,-3.750165,7.983993,1.731687,-4.122049
8713,-0.288318,1.266580,9.824560,-4.382536,-3.122957,-4.983695,7.894511,1.647543,-4.280797
8714,-0.275141,1.219730,9.795506,-7.831231,-3.124827,-5.559454,7.685657,1.568157,-4.469057
8715,-0.263555,1.195700,9.839755,-10.531227,-2.872202,-6.049868,7.374135,1.494386,-4.674025
8716,-0.249094,1.130111,9.857643,-11.777171,-2.320909,-6.256872,6.996850,1.434141,-4.888398
8717,-0.231325,1.090618,9.903970,-11.350453,-1.889053,-5.164854,6.606526,1.386999,-5.085766
8718,-0.228158,1.061758,9.929399,-9.193838,-1.239713,-3.789630,6.260440,1.351878,-5.239944
8719,-0.223756,1.048854,9.936258,-6.766189,-0.577936,-3.129921,5.991677,1.334053,-5.357869
8720,-0.226456,1.003925,9.909081,-5.139406,-0.125585,-2.624469,5.790999,1.332240,-5.454489
8721,-0.238311,0.992019,9.903109,-3.389974,0.315166,-2.221797,5.646971,1.343437,-5.534560
8722,-0.228077,0.959076,9.907468,-2.830085,0.074705,-1.948281,5.541686,1.356685,-5.603110
8723,-0.231954,0.945787,9.898150,-2.508334,0.236362,-1.825979,5.451236,1.367871,-5.665247
8724,-0.241434,0.940179,9.904499,-1.843718,0.349919,-1.736313,5.377304,1.383202,-5.723447
8725,-0.241157,0.936873,9.913670,-1.273954,0.174515,-1.379824,5.324108,1.396750,-5.774355
8726,-0.236256,0.920733,9.922352,-1.511014,-0.090533,-1.017306,5.276723,1.401835,-5.814019
8727,-0.231240,0.911012,9.916440,-1.168049,-0.264486,-0.816672,5.231316,1.398740,-5.845009
8728,-0.223422,0.918198,9.907286,-0.227294,-0.498270,-0.549087,5.207481,1.388151,-5.868842
8729,-0.223357,0.906955,9.896950,-0.319976,-0.789746,0.003612,5.198096,1.367598,-5.879846
8730,-0.222591,0.906080,9.902991,-0.116231,-1.016972,0.513122,5.190965,1.336829,-5.873993
8731,-0.212007,0.908576,9.897996,0.457536,-1.357033,0.924323,5.197120,1.295256,-5.853712
8732,-0.224763,0.920205,9.898340,0.413448,-1.224688,1.284817,5.212366,1.249064,-5.820941
8733,-0.227660,0.909700,9.901807,-0.532604,-1.326550,1.510683,5.211291,1.202487,-5.778394
8734,-0.213649,0.915752,9.896746,-0.258722,-1.450645,1.567561,5.199067,1.151740,-5.731488
8735,-0.198928,0.902460,9.886198,-0.468648,-1.414690,1.453288,5.187844,1.099622,-5.685662
8736,-0.198180,0.888705,9.880941,-0.813507,-1.124364,1.206601,5.167233,1.053478,-5.645322
8737,-0.188186,0.899104,9.892908,-0.318142,-1.024653,0.922176,5.148952,1.014617,-5.613199
8738,-0.182725,0.902644,9.901675,0.202710,-0.748430,0.826117,5.147488,0.982570,-5.586828
8739,-0.180811,0.878698,9.917551,-0.614753,-0.432695,0.750528,5.141035,0.960606,-5.562418
8740,-0.176475,0.882237,9.895449,-0.629889,-0.359492,0.627209,5.120652,0.945404,-5.540724
8741,-0.174740,0.895073,9.895571,-0.443323,-0.322335,0.685674,5.103106,0.932136,-5.519939
8742,-0.166569,0.889555,9.899709,-0.426496,-0.367283,0.655477,5.088952,0.918702,-5.498694
8743,-0.149906,0.883340,9.897374,-0.237179,-0.725832,0.628899,5.078203,0.898658,-5.478983
8744,-0.147397,0.891944,9.889326,-0.080485,-0.804508,0.557648,5.073179,0.871503,-5.461541
8745,-0.154700,0.891340,9.906306,-0.057991,-0.517582,0.473550,5.071098,0.848035,-5.446367
8746,-0.144973,0.871981,9.907492,-0.699109,-0.714298,0.472984,5.058683,0.826191,-5.432465
8747,-0.141893,0.856741,9.882760,-1.242417,-0.825529,0.675560,5.026563,0.798945,-5.415650
8748,-0.142227,0.854005,9.875168,-1.511952,-0.607786,0.666791,4.980934,0.773196,-5.395443
8749,-0.130807,0.852821,9.891164,-1.362473,-0.671375,0.602706,4.933283,0.750128,-5.376204
8750,-0.119542,0.829110,9.898171,-1.856257,-0.844637,0.644211,4.879875,0.723176,-5.357656
8751,-0.119726,0.830409,9.901419,-1.809261,-0.692367,0.615624,4.819016,0.695877,-5.338899
8752,-0.118261,0.820020,9.892915,-1.688254,-0.385212,0.426981,4.760914,0.676529,-5.323081
8753,-0.114794,0.795933,9.900746,-2.121706,-0.402494,0.357365,4.697554,0.662368,-5.311133
8754,-0.125509,0.799798,9.900181,-1.911058,-0.113220,0.265256,4.630452,0.652958,-5.301488
8755,-0.127468,0.808449,9.894341,-1.330303,0.088780,0.293076,4.576534,0.651806,-5.292243
8756,-0.122996,0.802678,9.889013,-0.945064,0.096211,0.254474,4.538719,0.654153,-5.282901
8757,-0.121371,0.789155,9.914982,-1.290067,0.043230,0.076736,4.501531,0.656035,-5.277215
8758,-0.132533,0.791550,9.905013,-0.872406,0.342125,0.083350,4.465526,0.662230,-5.274053
8759,-0.126927,0.780514,9.892488,-0.665028,0.152417,0.281866,4.439981,0.669975,-5.267344
8760,-0.119828,0.786359,9.910316,-0.427651,-0.106717,0.270082,4.421877,0.670023,-5.258112
8761,-0.115853,0.774983,9.920418,-0.309665,-0.256923,0.298461,4.409693,0.663251,-5.249132
8762,-0.116071,0.797565,9.904696,0.594591,-0.426682,0.521282,4.414587,0.650840,-5.236384
8763,-0.110292,0.811012,9.897901,1.139381,-0.600956,0.455764,4.443654,0.632505,-5.221473
8764,-0.096464,0.791027,9.897957,0.728075,-0.742557,0.423896,4.474918,0.609041,-5.208597
8765,-0.091549,0.779907,9.892047,0.410913,-0.845723,0.613303,4.494058,0.581299,-5.193431
8766,-0.091605,0.782823,9.893124,0.430183,-0.756824,0.591149,4.508254,0.553097,-5.175514
8767,-0.092860,0.780631,9.916363,0.126364,-0.534864,0.554538,4.517694,0.530133,-5.158171
8768,-0.086848,0.762416,9.924829,-0.534931,-0.471676,0.630233,4.511052,0.511856,-5.139806
8769,-0.089729,0.774848,9.929688,-0.332771,-0.258425,0.486921,4.496746,0.498264,-5.122198
8770,-0.090355,0.772595,9.925344,-0.429255,-0.036775,0.244439,4.484147,0.492405,-5.110431
8771,-0.092172,0.779214,9.911438,-0.341323,0.276340,0.080458,4.471354,0.495963,-5.104721
8772,-0.089471,0.778657,9.907512,-0.149780,0.359390,-0.118424,4.463171,0.506575,-5.104526
8773,-0.088975,0.778658,9.906316,-0.113528,0.309950,-0.230848,4.458738,0.518150,-5.109462
8774,-0.096111,0.763757,9.891641,-0.397850,0.444820,-0.253658,4.450150,0.531319,-5.116534
8775,-0.100904,0.773086,9.890689,0.064455,0.516321,-0.283610,4.444521,0.547984,-5.124221
8776,-0.098204,0.776112,9.900249,0.431086,0.376831,-0.295733,4.452697,0.563574,-5.132693
8777,-0.097112,0.771040,9.887388,0.725414,0.297134,-0.233245,4.471894,0.575459,-5.140609
8778,-0.095828,0.781485,9.896424,1.132343,0.200570,-0.187987,4.502793,0.584278,-5.146959
8779,-0.098321,0.794893,9.923822,1.262287,0.219930,-0.241167,4.542635,0.591829,-5.153535
8780,-0.097050,0.803783,9.926837,1.106357,0.146230,-0.236763,4.582035,0.598546,-5.160991
8781,-0.097401,0.818510,9.919928,0.843155,-0.015152,-0.156477,4.614460,0.601249,-5.167350
8782,-0.094649,0.802901,9.910374,0.112934,-0.277743,-0.054670,4.630354,0.596667,-5.171249
8783,-0.093352,0.792071,9.905723,-0.378448,-0.572009,0.148792,4.625934,0.582424,-5.170829
8784,-0.090185,0.799041,9.895160,-0.246329,-0.907997,0.309530,4.615577,0.557222,-5.165202
8785,-0.087765,0.786476,9.889088,-0.463715,-1.101921,0.548397,4.603852,0.522682,-5.153642
8786,-0.083648,0.788847,9.900846,-0.285360,-1.121824,0.664700,4.591518,0.484118,-5.136458
8787,-0.075243,0.796110,9.918213,-0.322186,-0.895047,0.417108,4.581518,0.449169,-5.121174
8788,-0.080105,0.776977,9.908047,-0.648638,-0.107010,0.070462,4.565390,0.431874,-5.114406
8789,-0.089776,0.762557,9.902723,-0.985855,0.670667,-0.060094,4.538156,0.441225,-5.113487
8790,-0.091977,0.773691,9.903140,-0.353347,1.277762,-0.460901,4.515787,0.474283,-5.119579
8791,-0.081514,0.761044,9.913482,-0.455658,1.346473,-0.606729,4.502179,0.519285,-5.133876
8792,-0.088082,0.751949,9.912299,-0.540429,1.276493,-0.453644,4.485445,0.564251,-5.148071
8793,-0.101908,0.776442,9.924644,-0.099527,1.218377,-0.505225,4.474648,0.606953,-5.160756
8794,-0.088447,0.800550,9.923506,0.622622,0.520913,-0.404049,4.483227,0.637037,-5.173600
8795,-0.088628,0.779365,9.923552,-0.034626,-0.009390,-0.018472,4.492957,0.646088,-5.179953
8796,-0.103690,0.759465,9.897899,-0.401115,-0.090717,0.079224,4.485705,0.644345,-5.179074
8797,-0.107270,0.787016,9.903193,0.417766,-0.219044,0.157555,4.486022,0.638890,-5.175542
8798,-0.099168,0.797307,9.904881,0.778297,-0.494668,0.440526,4.506055,0.626250,-5.166537
8799,-0.110411,0.780495,9.911465,0.099597,-0.231575,0.442482,4.520836,0.613025,-5.152819
8800,-0.121176,0.774846,9.898389,0.105764,0.264275,0.089960,4.524353,0.612869,-5.143928
8802,-0.106970,0.796817,9.906067,0.244347,0.062998,0.060819,4.530220,0.618108,-5.140992
8803,-0.105821,0.780507,9.900462,-0.573869,0.162373,-0.066435,4.524730,0.621860,-5.140789
8804,-0.118542,0.760160,9.904858,-1.179206,0.517713,-0.456743,4.495427,0.633846,-5.148591
8805,-0.128686,0.747462,9.897352,-1.222570,0.713887,-0.606603,4.455217,0.655693,-5.164659
8806,-0.110482,0.766252,9.905231,-0.877677,0.130231,-0.314987,4.420048,0.670908,-5.178884
8807,-0.112471,0.755152,9.904378,-0.669294,0.010020,-0.225272,4.394163,0.673931,-5.187684
8808,-0.128927,0.747458,9.897470,-0.454680,0.273689,-0.329735,4.375324,0.679352,-5.196546
8809,-0.135196,0.775214,9.906208,0.347852,0.436154,-0.289448,4.373432,0.691936,-5.205934
8810,-0.120052,0.791492,9.912591,0.709387,0.155392,-0.040812,4.390995,0.702187,-5.210668
8811,-0.134156,0.787621,9.913548,0.345406,0.392725,0.028818,4.408581,0.711312,-5.210166
8812,-0.144862,0.772872,9.913992,-0.390344,0.846605,-0.237704,4.407808,0.732174,-5.212050
8813,-0.118182,0.758204,9.923909,-1.002275,0.376240,-0.040166,4.384559,0.752849,-5.215107
8814,-0.113640,0.732114,9.908387,-1.674825,-0.064288,0.271981,4.339996,0.757739,-5.210861
8815,-0.142469,0.716510,9.885607,-1.805031,0.413485,0.076512,4.282081,0.763105,-5.204633
8816,-0.146032,0.696892,9.885950,-1.813177,0.601103,-0.081275,4.221795,0.779975,-5.203456
8817,-0.138517,0.700405,9.902104,-1.361635,0.474461,0.010845,4.168882,0.797940,-5.203315
8818,-0.145964,0.719401,9.909637,-0.490196,0.715296,-0.182635,4.137998,0.817924,-5.204735
8819,-0.141459,0.736272,9.913295,0.203406,0.736736,-0.302846,4.133127,0.842646,-5.211058
8820,-0.130786,0.743756,9.939620,0.291756,0.282788,-0.126629,4.141292,0.860110,-5.216971
8821,-0.141257,0.737568,9.948844,0.041275,0.286385,-0.051662,4.146808,0.869787,-5.219250
8822,-0.159596,0.734675,9.934540,-0.067377,0.567361,0.097377,4.146401,0.883923,-5.217461
8823,-0.155214,0.710046,9.911901,-0.679181,0.259631,0.329334,4.134084,0.897157,-5.209372
8824,-0.144743,0.677858,9.890115,-1.306859,-0.102125,0.405059,4.101177,0.898897,-5.196974
8825,-0.143782,0.676893,9.882421,-0.993367,-0.011317,0.250456,4.063008,0.896233,-5.186211
8826,-0.150999,0.696822,9.889716,-0.041577,0.278312,0.005829,4.045831,0.900370,-5.181634
8827,-0.160513,0.714233,9.892395,0.904897,0.537473,-0.253803,4.060170,0.914225,-5.184796
8828,-0.177932,0.733802,9.909506,1.520846,0.920333,-0.382592,4.100456,0.939215,-5.193648
8829,-0.176078,0.747451,9.925896,1.802837,1.036349,-0.490344,4.155648,0.972789,-5.205814
8830,-0.164644,0.735972,9.934204,1.152340,0.791005,-0.497500,4.204656,1.004364,-5.220016
8831,-0.155451,0.731945,9.915340,0.751012,0.230143,-0.314723,4.236163,1.022332,-5.232266
8832,-0.151881,0.713992,9.901108,0.017412,-0.343423,0.003488,4.248876,1.020833,-5.237580
8833,-0.161968,0.723749,9.892587,0.169446,-0.355850,0.116968,4.252010,1.009062,-5.236440
8834,-0.183384,0.741471,9.905894,0.503293,0.050193,0.078218,4.263272,1.003740,-5.233574
8835,-0.189657,0.764663,9.911029,1.066859,0.145269,0.194498,4.289526,1.006650,-5.228798
8836,-0.185656,0.761538,9.919423,0.656116,0.163478,0.262165,4.318382,1.011210,-5.220821
8837,-0.178602,0.775552,9.923737,0.676749,0.285177,-0.017596,4.340679,1.018359,-5.216192
8838,-0.167945,0.754723,9.928437,-0.092570,0.328185,-0.211589,4.350362,1.028841,-5.219228
8839,-0.161757,0.749602,9.911209,-0.481888,0.098019,-0.079893,4.340709,1.036292,-5.223534
8840,-0.176704,0.747450,9.893711,-0.496577,0.298942,-0.058167,4.324369,1.043062,-5.225329
8841,-0.184275,0.738184,9.887329,-0.495155,0.486177,-0.078365,4.307817,1.056282,-5.226614
8842,-0.177668,0.743736,9.897799,-0.278885,0.217247,0.069648,4.294930,1.067984,-5.225879
8843,-0.176595,0.759711,9.899227,0.231104,-0.063540,0.241616,4.294233,1.070149,-5.220512
