seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.922932,0.678077,4.751416,-26.716221,-2.270124,-1.440553,0.972620,-0.231215,-0.016368,-0.016805
641,0.507067,-4.502753,8.757079,9.939309,1.066516,4.343694,-26.648809,-2.286396,-1.313017,0.972771,-0.230626,-0.016773,-0.015745
642,0.533298,-4.221596,8.748825,21.817198,1.213942,3.684195,-26.110733,-2.291996,-1.211025,0.973855,-0.226041,-0.017095,-0.014810
643,0.449355,-3.923568,8.741426,38.144131,0.488727,4.181399,-24.956650,-2.280297,-1.112414,0.976097,-0.216206,-0.017330,-0.013775
644,0.582944,-3.539441,8.718492,58.953442,-0.395317,3.245677,-23.073475,-2.321767,-1.012722,0.979522,-0.200123,-0.018083,-0.012709
645,0.672047,-2.797952,8.558834,78.981087,-0.747338,-0.365258,-20.338226,-2.502378,-0.984908,0.983987,-0.176690,-0.019975,-0.012313
646,0.516149,-2.113479,8.489097,89.781235,-1.283860,-1.505694,-16.891541,-2.703282,-1.040114,0.988808,-0.147038,-0.021999,-0.012440
647,0.378825,-1.691366,8.700838,93.029930,-2.108018,-1.089403,-13.159590,-2.803311,-1.103394,0.993043,-0.114781,-0.023196,-0.012365
648,0.350101,-1.204469,9.112385,90.919296,-2.917922,-3.370783,-9.448138,-2.849874,-1.189218,0.996220,-0.082584,-0.023927,-0.012387
649,0.133610,-0.843459,9.628064,80.758873,-3.588313,-2.687172,-6.020495,-2.820395,-1.295774,0.998239,-0.052773,-0.023981,-0.012581
650,-0.245644,-0.939978,10.286341,68.666351,-5.201936,2.734635,-3.238970,-2.615418,-1.283408,0.999270,-0.028508,-0.022495,-0.011837
651,0.011656,-0.511869,10.628743,62.598228,-5.895243,5.487601,-0.987491,-2.415840,-1.125701,0.999691,-0.008822,-0.020994,-0.010003
652,0.192776,-0.209450,10.726279,55.901073,-6.127234,8.158026,0.996370,-2.394515,-0.888714,0.999715,0.008531,-0.020961,-0.007572
653,0.021134,0.184715,10.405325,48.283611,-6.177741,11.286170,2.712409,-2.403540,-0.564616,0.999490,0.023559,-0.021084,-0.004428
654,0.208344,0.723375,9.976790,42.535999,-4.597102,14.217412,4.290032,-2.412129,-0.148292,0.999078,0.037393,-0.021082,-0.000505
655,0.423880,1.242040,9.557371,34.221405,-3.575850,13.254463,5.805491,-2.525717,0.288324,0.998468,0.050684,-0.021884,0.003628
656,0.349572,1.110763,9.628631,22.103962,-3.128629,11.429381,6.944653,-2.662500,0.676241,0.997869,0.060686,-0.022832,0.007296
657,0.433431,1.213869,9.648228,19.501108,-2.229649,9.238113,7.678727,-2.762340,1.005070,0.997413,0.067148,-0.023461,0.010362
658,0.653314,1.283209,9.507813,16.868973,-1.851599,6.839407,8.285310,-2.924430,1.260486,0.996982,0.072492,-0.024655,0.012811
659,0.660385,1.134945,9.776526,8.512181,-2.656630,1.874210,8.577014,-3.152492,1.398830,0.996723,0.075080,-0.026516,0.014225
660,0.916074,0.977888,10.224861,5.166890,-1.714768,-1.619879,8.505958,-3.403377,1.408187,0.996704,0.074486,-0.028701,0.014451
661,0.804149,0.979485,9.956035,6.656648,-1.427660,-3.938941,8.318170,-3.640889,1.331702,0.996769,0.072853,-0.030839,0.013888
662,0.635837,0.986861,9.804143,-1.025730,-0.994888,-6.458007,8.062655,-3.748872,1.176625,0.996916,0.070596,-0.031905,0.012536
663,0.629281,0.837466,10.284575,-6.785278,-0.088395,-7.344437,7.611285,-3.724137,0.967601,0.997214,0.066609,-0.031861,0.010577
664,0.403833,0.770106,10.119409,-3.136229,0.208286,-5.835221,7.084808,-3.598809,0.773508,0.997561,0.061967,-0.030923,0.008674
665,0.125337,0.849019,9.777487,-3.110774,-0.087652,-3.967564,6.687552,-3.335031,0.629285,0.997850,0.058461,-0.028729,0.007177
666,0.200313,0.861699,9.991263,-5.478936,-0.137642,-1.585735,6.331040,-3.044016,0.548218,0.998104,0.055327,-0.026256,0.006242
667,0.271668,0.863447,10.047142,-3.200392,-1.039608,0.762573,6.008351,-2.854592,0.541007,0.998299,0.052509,-0.024627,0.006019
668,0.345564,0.876367,9.808412,-1.574739,-1.456727,2.421198,5.778785,-2.753749,0.596384,0.998421,0.050518,-0.023736,0.006408
669,0.516700,0.854275,9.961835,-3.367062,-1.476242,2.184689,5.559453,-2.762021,0.674201,0.998509,0.048623,-0.023787,0.007044
670,0.576228,0.820640,10.016255,-1.370391,-1.618446,1.530133,5.362656,-2.863832,0.736589,0.998565,0.046926,-0.024661,0.007588
671,0.537693,0.861599,9.936291,2.408795,-1.583651,1.057151,5.298275,-2.966873,0.778603,0.998565,0.046379,-0.025546,0.007982
672,0.466418,0.930961,9.897119,4.230585,-1.228081,1.336401,5.382232,-3.012879,0.815230,0.998518,0.047121,-0.025926,0.008338
673,0.337345,0.918620,10.018200,4.424362,-0.493564,2.558617,5.520847,-2.965139,0.877444,0.998467,0.048340,-0.025473,0.008892
674,0.200161,0.870896,9.907491,5.061958,0.272011,5.105295,5.636484,-2.817866,1.006525,0.998439,0.049367,-0.024126,0.009979
675,0.231400,0.830881,9.891400,3.684971,1.239338,8.511052,5.680781,-2.602094,1.239882,0.998443,0.049784,-0.022140,0.011929
676,0.274074,0.797361,9.874057,1.924631,2.182082,11.701683,5.616884,-2.391026,1.587685,0.998471,0.049270,-0.020158,0.014857
677,0.346317,0.735583,9.879368,0.344258,2.950278,13.967664,5.480772,-2.249089,2.028686,0.998491,0.048141,-0.018754,0.018617
678,0.472027,0.743358,9.814511,0.061024,3.086048,15.072474,5.327277,-2.200594,2.526016,0.998473,0.046875,-0.018153,0.022906
679,0.565635,0.803863,9.857039,0.171737,2.667360,14.530852,5.209661,-2.238735,3.030599,0.998403,0.045939,-0.018307,0.027299
680,0.627397,0.865016,9.913087,0.784827,2.001147,12.365661,5.157503,-2.339150,3.486513,0.998289,0.045583,-0.019013,0.031302
681,0.636079,0.942773,9.891011,2.391686,1.430806,9.637410,5.203763,-2.491641,3.856810,0.998134,0.046090,-0.020180,0.034594
682,0.651276,1.034276,9.920356,2.520381,0.643673,6.159920,5.351180,-2.674145,4.118753,0.997954,0.047476,-0.021617,0.036975
683,0.640128,1.044353,9.944351,2.348564,-0.016518,2.868563,5.517313,-2.827019,4.265103,0.997801,0.048998,-0.022832,0.038343
684,0.636599,0.947504,9.917520,1.860479,-0.519330,0.129592,5.616699,-2.958588,4.312292,0.997712,0.049914,-0.023924,0.038829
685,0.621581,0.840082,9.874358,-0.985777,-1.086172,-3.381471,5.573242,-3.089426,4.258769,0.997716,0.049566,-0.025101,0.038408
686,0.592939,0.864156,9.900775,-7.874397,-1.382634,-7.719603,5.346417,-3.178366,4.075309,0.997850,0.047577,-0.026028,0.036797
687,0.604283,0.697021,9.901370,-16.577463,-1.457637,-11.192549,4.849541,-3.232983,3.762836,0.998129,0.043193,-0.026780,0.033981
688,0.567907,0.521296,9.885695,-27.804871,-1.486757,-14.839431,3.957441,-3.268765,3.336090,0.998545,0.035329,-0.027488,0.030064
689,0.570453,0.401296,9.961697,-38.048183,-1.477619,-18.181135,2.695803,-3.289438,2.794268,0.998998,0.024206,-0.028112,0.025040
690,0.477982,0.287144,9.798330,-46.214409,-1.013550,-19.838240,1.178058,-3.281790,2.166931,0.999353,0.010816,-0.028434,0.019194
691,0.135358,0.161701,9.635994,-50.780437,0.080128,-17.988817,-0.472214,-3.126192,1.536666,0.999531,-0.003753,-0.027330,0.013292
692,0.338622,-0.092585,9.681487,-52.561310,0.873434,-15.243690,-2.181374,-2.921096,0.976807,0.999462,-0.018811,-0.025645,0.008035
693,0.183447,-0.350669,9.612394,-47.882809,-0.086794,-11.685201,-3.831439,-2.766087,0.522727,0.999143,-0.033309,-0.024275,0.003751
694,0.078768,-0.383334,9.553454,-32.647362,0.387788,-5.314408,-5.068520,-2.551739,0.229999,0.998774,-0.044161,-0.022333,0.001020
695,0.098317,-0.368382,9.896122,-2.714295,1.724824,6.542084,-5.351921,-2.237746,0.230300,0.998719,-0.046639,-0.019599,0.001096
696,0.722170,-0.792614,9.885776,33.102451,0.838535,16.845076,-4.596974,-2.121550,0.604159,0.999014,-0.040000,-0.018709,0.004525
697,0.283462,-0.668795,9.647970,52.790462,-0.829854,20.665918,-3.110731,-2.162884,1.223824,0.999402,-0.026935,-0.019155,0.010162
698,0.459831,-0.437567,9.865245,63.039028,0.238272,23.658243,-1.140610,-2.149096,1.959960,0.999632,-0.009630,-0.018920,0.016913
699,0.559659,-0.262740,9.844957,61.046242,-0.311663,22.439011,0.907530,-2.239121,2.725778,0.999491,0.008381,-0.019344,0.023934
700,0.640444,-0.129846,9.669336,43.704849,-1.817221,15.058140,2.511322,-2.442344,3.350276,0.999092,0.022522,-0.020657,0.029686
701,0.399153,0.272913,9.843327,19.330275,-1.880319,6.499270,3.399810,-2.602784,3.709661,0.998757,0.030376,-0.021730,0.033018
702,0.567729,0.451108,10.003105,11.304679,-0.803289,2.888982,3.790108,-2.698663,3.867994,0.998581,0.033835,-0.022406,0.034499
703,0.538316,0.618626,9.837695,9.036650,-0.581036,-0.129243,4.051283,-2.805088,3.915422,0.998463,0.036151,-0.023240,0.034995
704,0.494624,0.660247,9.851146,7.425068,-0.198273,-1.479661,4.296349,-2.852920,3.888916,0.998381,0.038295,-0.023591,0.034829
705,0.452577,0.704110,9.847629,6.382650,0.024595,-2.155642,4.497714,-2.838793,3.829747,0.998333,0.040033,-0.023427,0.034350
706,0.399224,0.813490,9.857733,5.432005,0.130261,-2.044278,4.699015,-2.773946,3.760188,0.998296,0.041755,-0.022827,0.033763
707,0.383082,0.869745,9.875023,4.901259,0.072817,-0.980766,4.915173,-2.684709,3.708421,0.998251,0.043603,-0.022006,0.033322
708,0.426796,0.928909,9.878088,5.273980,0.088464,0.020190,5.144828,-2.621926,3.690149,0.998180,0.045583,-0.021399,0.033183
709,0.458946,1.022611,9.824829,5.276033,0.259462,1.106616,5.398900,-2.603400,3.705875,0.998076,0.047794,-0.021157,0.033359
710,0.496394,1.009546,9.851688,3.883330,0.521805,2.136605,5.619315,-2.612731,3.757758,0.997965,0.049726,-0.021152,0.033856
711,0.503176,0.945664,9.868348,4.173371,0.796263,2.537939,5.767186,-2.630017,3.836678,0.997873,0.051033,-0.021224,0.034578
712,0.577261,0.967411,9.846265,5.313124,1.036986,2.508988,5.904346,-2.664528,3.924222,0.997777,0.052253,-0.021443,0.035381
713,0.573554,0.983922,9.820492,5.230597,1.124979,2.667742,6.056828,-2.714783,4.014575,0.997667,0.053613,-0.021791,0.036219
714,0.580504,0.944526,9.860354,4.294919,1.054302,2.280222,6.168311,-2.760610,4.102402,0.997576,0.054614,-0.022113,0.037026
715,0.552842,0.957221,9.854039,4.593548,0.922674,1.526479,6.245466,-2.795171,4.172249,0.997508,0.055309,-0.022355,0.037665
716,0.575480,0.989157,9.848832,3.616534,0.777352,0.891754,6.316635,-2.825872,4.218469,0.997451,0.055947,-0.022577,0.038095
717,0.517311,0.971771,9.868423,1.548369,0.735877,0.424877,6.320867,-2.845215,4.247011,0.997435,0.055996,-0.022730,0.038354
718,0.463239,0.968721,9.795269,-0.956355,0.766395,0.873534,6.227120,-2.823441,4.276357,0.997476,0.055179,-0.022557,0.038580
719,0.395254,0.859483,9.855144,-4.663630,0.839917,2.382683,6.010290,-2.761220,4.339098,0.997572,0.053284,-0.022059,0.039056
720,0.377798,0.737706,9.880537,-6.695753,0.849493,5.295684,5.646943,-2.683674,4.477257,0.997705,0.050121,-0.021447,0.040156
721,0.359271,0.677797,9.834550,-7.763663,0.587477,8.542871,5.201426,-2.615714,4.718096,0.997821,0.046264,-0.020914,0.042143
722,0.399726,0.603866,9.819550,-9.081805,0.001857,11.295667,4.715145,-2.584843,5.056997,0.997886,0.042079,-0.020700,0.044995
723,0.480510,0.519239,9.913999,-9.624780,-0.770219,12.650741,4.194095,-2.622940,5.462745,0.997894,0.037631,-0.021103,0.048446
