seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
433,-1.182229,-10.425771,-1.906747,-53.401798,17.687313,2.588905,-97.044563,4.640943,-114.905807,0.381607,-0.380136,0.645458,-0.541532
434,-1.116238,-10.311502,-1.923530,-55.587097,18.291588,5.255979,-98.910469,4.686852,-115.519707,0.372768,-0.382562,0.656379,-0.532783
435,-0.873082,-10.327934,-2.601846,-61.995003,17.927761,1.704020,-100.920067,4.697210,-116.135818,0.363252,-0.385405,0.667731,-0.523112
436,-0.824444,-10.431415,-3.246495,-70.894958,16.246037,-3.414221,-103.178535,4.550055,-116.688919,0.352283,-0.389912,0.679413,-0.512116
437,-0.484722,-10.407592,-3.586107,-78.011391,15.034965,-10.918402,-105.692993,4.188112,-117.135918,0.339593,-0.396528,0.691119,-0.499797
438,-0.355674,-10.599923,-4.224873,-89.436081,13.017135,-15.992218,-108.503441,3.621505,-117.452438,0.325055,-0.405331,0.702901,-0.485773
439,-0.404367,-10.498117,-4.854654,-103.082695,9.964938,-17.519619,-111.719131,2.964923,-117.620522,0.308863,-0.416062,0.715314,-0.468853
440,-0.488413,-10.269367,-5.322696,-113.898819,6.854750,-15.001424,-115.333710,2.355848,-117.660561,0.291624,-0.427826,0.728511,-0.448544
441,-0.422629,-10.049397,-6.011409,-121.569016,6.083602,-9.195287,-119.253700,1.898829,-117.665810,0.273877,-0.439274,0.742457,-0.425190
442,-0.554082,-10.042366,-6.687660,-126.288513,5.252403,0.292639,-123.381798,1.674970,-117.748245,0.256128,-0.449115,0.757156,-0.399260
443,-0.486713,-9.598468,-7.125618,-123.324615,7.519256,4.523101,-127.542427,1.618413,-117.965401,0.238573,-0.456845,0.771910,-0.372196
444,-0.543261,-9.663168,-7.711412,-113.280983,9.730740,10.818600,-131.491318,1.634151,-118.348969,0.221641,-0.462116,0.785854,-0.346058
445,-0.254348,-9.501213,-8.148551,-100.548958,13.886175,13.121966,-135.066971,1.656741,-118.907715,0.205703,-0.464852,0.798581,-0.322285
446,-0.284841,-9.398440,-8.248758,-86.286003,13.285994,14.208556,-138.196259,1.642042,-119.549805,0.191145,-0.465806,0.809684,-0.301497
447,-0.227478,-9.566937,-8.049581,-60.929554,12.288427,15.235870,-140.666702,1.638176,-120.199356,0.179419,-0.465195,0.818640,-0.285011
448,-0.336294,-9.217293,-8.232762,-44.544453,8.513940,14.394828,-142.441330,1.674917,-120.801483,0.171023,-0.463495,0.825450,-0.273049
449,0.080012,-8.578656,-7.977861,-36.730160,13.201764,2.844961,-143.808304,1.558175,-121.248238,0.163613,-0.462551,0.830314,-0.264305
450,-0.103857,-8.253979,-7.674312,-26.227053,11.165331,-4.545777,-144.862228,1.211351,-121.463127,0.156359,-0.463288,0.833162,-0.258376
451,-0.723401,-7.919142,-7.897815,-27.095188,0.160982,0.323680,-145.751617,1.015714,-121.513184,0.151228,-0.464569,0.835113,-0.252769
452,-0.324671,-6.665732,-8.179214,-51.796047,2.070962,-15.465834,-147.063278,0.844979,-121.322754,0.145060,-0.468035,0.836979,-0.243654
453,-0.565130,-6.356375,-7.492615,-58.710533,0.185020,-13.505005,-148.899902,0.556346,-120.934029,0.136211,-0.473744,0.838856,-0.230941
454,-0.841644,-6.109829,-7.478685,-61.557999,-9.426012,-7.757407,-150.900101,0.512197,-120.549828,0.128322,-0.478957,0.841112,-0.216019
455,-0.427079,-5.186814,-7.599241,-81.222122,-5.465843,-17.016273,-153.274155,0.538378,-120.067345,0.119400,-0.485022,0.843397,-0.197937
456,-0.149177,-4.480867,-6.852467,-96.446213,1.466452,-25.810833,-156.228973,0.293906,-119.395149,0.106085,-0.493289,0.845128,-0.176551
457,-0.674689,-4.056626,-6.640423,-103.810219,-10.056216,-15.657299,-159.561401,0.166185,-118.703484,0.091669,-0.501457,0.846795,-0.151906
458,-0.196701,-3.012671,-6.917485,-140.551956,-4.586656,-20.770304,-163.626968,0.207773,-118.047737,0.074827,-0.509214,0.848776,-0.121164
459,0.026898,-1.881002,-6.189318,-175.693970,3.680757,-22.658281,-168.887344,0.051489,-117.344780,0.050724,-0.517451,0.850217,-0.082476
460,-0.414458,-1.488335,-5.894575,-162.299057,-9.917389,-10.168503,-174.506012,0.076909,-116.793129,0.025686,-0.523407,0.850734,-0.040467
461,-0.263920,-0.601097,-5.897889,-151.878174,-6.822804,-6.889174,-179.727570,0.344681,-116.490204,0.003809,-0.526277,0.850305,-0.000439
462,0.183086,-0.239229,-5.493447,-125.781410,10.337426,-5.470988,175.655746,0.294544,-116.283829,-0.017823,-0.527519,0.848693,0.033548
463,0.016320,0.200058,-5.088994,-89.144005,8.022478,-4.167531,172.079391,0.007379,-116.097610,-0.036495,-0.527937,0.846471,0.058636
464,0.000662,0.384359,-5.593408,-46.789665,6.269316,-3.701129,169.815506,-0.207224,-115.930954,-0.048608,-0.528200,0.844467,0.074288
465,0.174084,0.860757,-5.848163,-43.798424,11.764729,-3.426868,168.305115,-0.480111,-115.757698,-0.057700,-0.528579,0.842738,0.084068
466,0.290002,1.370582,-6.497480,-38.169590,12.692892,-2.812870,166.936996,-0.856031,-115.569420,-0.066918,-0.528908,0.840989,0.092279
467,0.283985,1.907162,-7.334283,-33.341167,9.162074,-3.942602,165.741821,-1.183375,-115.374237,-0.074996,-0.529298,0.839248,0.099404
468,0.329137,1.914338,-8.226163,-17.382992,6.788664,-3.356082,164.892380,-1.409768,-115.188950,-0.080740,-0.529852,0.837753,0.104442
469,0.269490,2.225000,-8.866512,-6.588763,2.330720,-4.256652,164.488724,-1.523003,-115.026520,-0.083583,-0.530631,0.836689,0.106748
470,0.251873,2.436867,-9.148216,-0.750873,0.114079,-5.146348,164.362152,-1.520295,-114.864525,-0.084302,-0.531724,0.835819,0.107566
471,0.128143,2.462427,-9.385862,7.021959,-3.286368,-6.231102,164.462372,-1.418484,-114.696007,-0.083253,-0.533133,0.835074,0.107187
472,0.087335,2.466077,-9.266471,9.889951,-5.226861,-5.163145,164.740921,-1.231362,-114.550537,-0.080730,-0.534587,0.834553,0.105930
473,0.025720,2.526989,-9.105896,7.725925,-5.685987,-4.006251,165.032593,-1.015991,-114.450394,-0.077895,-0.535735,0.834235,0.104747
474,-0.079288,2.395447,-8.683567,7.425837,-7.781156,-1.984588,165.284531,-0.773465,-114.411392,-0.074988,-0.536426,0.834148,0.104025
475,-0.171129,2.189456,-7.954508,12.032082,-9.825089,0.104949,165.609344,-0.481619,-114.454842,-0.071305,-0.536596,0.834482,0.103057
476,-0.095780,1.517089,-7.001412,31.739000,-8.310425,2.427525,166.339569,-0.198656,-114.568970,-0.065725,-0.536458,0.835503,0.099131
477,-0.168308,0.781205,-6.107245,60.418629,-9.694120,1.941241,167.875580,0.077626,-114.706367,-0.056404,-0.536502,0.837264,0.089287
478,-0.253277,0.515447,-5.423352,75.712929,-12.940700,0.368590,170.143265,0.440771,-114.815613,-0.043047,-0.536939,0.839227,0.074445
479,-0.377889,0.010145,-5.141013,90.602509,-16.467615,3.170400,172.912170,0.916856,-114.946259,-0.026503,-0.537067,0.841234,0.056410
480,-0.042089,-0.898387,-5.219322,116.822113,-5.615800,6.712012,176.362915,1.267040,-115.144630,-0.007688,-0.536228,0.843404,0.032710
481,-0.229794,-1.039894,-5.812137,116.507774,-10.779324,6.215121,-179.757797,1.532987,-115.364418,0.012435,-0.534542,0.845033,0.005366
482,-0.333380,-1.008916,-6.823658,96.207893,-14.744977,7.297607,-176.223373,1.965590,-115.575859,0.032066,-0.532208,0.845798,-0.018737
483,-0.581235,-1.873440,-7.578676,100.042366,-16.173191,9.079455,-172.964447,2.503300,-115.800690,0.051067,-0.529130,0.846039,-0.040380
484,-0.163614,-2.320871,-8.577817,104.787430,-4.518798,2.319604,-169.560120,2.872291,-115.936295,0.069398,-0.526092,0.845182,-0.063866
485,-0.149790,-2.285856,-9.801952,80.675850,-0.211290,-2.492042,-166.470871,2.949794,-115.913803,0.084139,-0.524119,0.843078,-0.086250
486,-0.073615,-1.999995,-10.161659,46.623123,3.552577,-12.318849,-164.339233,2.834562,-115.687706,0.093233,-0.524252,0.840244,-0.102265
487,0.023744,-2.137053,-10.392263,42.261360,10.464113,-16.418571,-162.839966,2.477080,-115.292648,0.097875,-0.526307,0.836837,-0.114563
488,0.524892,-2.067072,-10.493473,35.796902,18.632679,-23.858534,-161.521011,1.810413,-114.800766,0.099631,-0.529572,0.832789,-0.126848
489,0.547610,-2.002266,-10.153396,33.728077,18.447592,-26.858078,-160.348190,0.951009,-114.202408,0.099555,-0.533982,0.828055,-0.138841
490,0.483115,-2.144419,-9.677405,56.427479,15.599464,-33.060951,-158.839142,0.071500,-113.464241,0.101236,-0.539132,0.821962,-0.153187
491,0.198658,-3.104379,-9.198560,101.515640,13.102616,-28.064577,-156.211853,-0.759970,-112.707634,0.108789,-0.543293,0.813827,-0.175167
492,0.340099,-4.242650,-8.940284,132.624603,14.792886,-25.971376,-152.325348,-1.571826,-112.102478,0.122502,-0.544915,0.803555,-0.205816
493,0.796024,-4.897653,-8.651401,143.297424,20.408020,-27.043987,-147.750610,-2.521593,-111.632423,0.138518,-0.544670,0.791070,-0.241569
494,0.016935,-5.823336,-7.940242,148.078629,9.252837,-16.103214,-142.919708,-3.336327,-111.321495,0.156498,-0.542233,0.777305,-0.278009
495,-0.189743,-7.387784,-7.440741,143.245773,4.405213,-0.237868,-138.077438,-3.684884,-111.262047,0.177063,-0.536383,0.763904,-0.312079
496,0.277001,-8.214258,-7.357080,129.623596,6.573369,6.597994,-133.524796,-3.744697,-111.470642,0.197205,-0.527720,0.751738,-0.342799
497,0.504925,-8.610338,-7.132344,115.666458,5.154447,10.737575,-129.421280,-3.659922,-111.809769,0.215437,-0.517883,0.740715,-0.369764
498,-0.240551,-9.167581,-6.957431,110.113976,-4.741780,26.176537,-125.640465,-3.177551,-112.191536,0.234228,-0.506533,0.730976,-0.392730
499,0.373822,-9.694775,-7.409712,97.797348,-2.205733,25.043133,-122.160904,-2.405656,-112.576736,0.253050,-0.494140,0.722316,-0.412372
500,0.435531,-9.323755,-7.260516,90.513176,-0.711395,20.526653,-119.012848,-1.728483,-112.921326,0.269501,-0.482415,0.713911,-0.430089
501,0.481504,-9.386522,-6.937192,76.194283,-0.498592,17.282465,-116.229622,-1.161290,-113.194771,0.283596,-0.471895,0.705872,-0.445684
502,0.244134,-9.852325,-6.825695,58.895161,-0.999753,19.783007,-113.975792,-0.591669,-113.434097,0.295358,-0.462523,0.699455,-0.457820
503,0.294220,-9.908369,-6.213106,50.688011,-0.003134,16.187098,-112.148911,-0.034134,-113.654610,0.305174,-0.454156,0.694442,-0.467292
504,0.237514,-10.104351,-5.716846,50.291294,0.104710,12.009314,-110.466904,0.402863,-113.826759,0.313712,-0.446770,0.689366,-0.476189
505,0.252284,-10.211782,-5.235161,49.484280,-0.248311,9.368606,-108.805534,0.739305,-113.943726,0.321657,-0.440039,0.683762,-0.485151
506,0.135474,-10.631736,-4.715128,49.040878,-2.660327,6.677308,-107.164391,1.008693,-113.979904,0.329350,-0.433995,0.677630,-0.493958
507,-0.020703,-10.002052,-4.086913,50.410110,-5.057253,0.941067,-105.505638,1.167034,-113.891983,0.336902,-0.428990,0.670527,-0.502850
508,0.068210,-10.080991,-3.493088,49.477848,-4.048187,-2.793830,-103.838127,1.176038,-113.736748,0.343854,-0.424900,0.662590,-0.512055
509,-0.270196,-10.075946,-3.105559,44.963623,-3.400734,3.061455,-102.261978,1.208403,-113.616341,0.350396,-0.420669,0.655137,-0.520630
510,-0.264716,-10.176111,-2.404986,44.960934,-2.467762,3.396044,-100.761856,1.333185,-113.542641,0.356910,-0.415877,0.648371,-0.528467
511,-0.198611,-9.752037,-2.067369,46.095192,-0.757635,0.641153,-99.243538,1.408665,-113.501396,0.362999,-0.410982,0.641393,-0.536601
512,-0.229278,-10.150048,-1.557514,48.055882,0.008616,3.151421,-97.674568,1.472864,-113.498009,0.368958,-0.405681,0.634172,-0.545086
513,-0.590514,-10.167417,-1.860463,40.140923,-1.652234,8.042835,-96.204788,1.661215,-113.493622,0.375167,-0.400012,0.627701,-0.552477
514,-0.102973,-9.924070,-1.372224,38.529369,-2.730808,-0.023294,-94.892059,1.801414,-113.434471,0.380760,-0.395310,0.621569,-0.558931
515,-0.421347,-9.811314,-1.691328,27.407515,-3.219384,4.670758,-93.790298,1.886320,-113.340675,0.385453,-0.391708,0.616117,-0.564262
516,-0.682043,-9.891464,-1.655503,17.690666,-2.522249,13.189651,-93.035942,2.189233,-113.263268,0.389991,-0.388038,0.613098,-0.566962
517,-0.618518,-9.715933,-1.438940,12.903664,-1.212638,12.199762,-92.524269,2.614884,-113.222260,0.394134,-0.384336,0.611788,-0.568032
518,-0.554307,-9.687059,-1.294324,8.158400,-0.175882,11.170331,-92.172859,3.004962,-113.215202,0.397361,-0.381159,0.611268,-0.568483
519,-0.814892,-9.901811,-1.318795,2.933643,1.549255,15.244283,-91.990158,3.444050,-113.254234,0.400034,-0.378053,0.611889,-0.568015
520,-0.723804,-10.141685,-0.880124,4.722037,2.658510,13.789646,-91.868088,3.925265,-113.341011,0.402474,-0.374671,0.613093,-0.567234
522,-0.796996,-10.414272,-0.916726,0.613908,3.449004,10.149765,-91.787369,4.320796,-113.455704,0.404193,-0.371718,0.614310,-0.566637
523,-0.718101,-10.497803,-0.979086,-6.212734,5.714297,5.257245,-91.893143,4.572500,-113.617180,0.404339,-0.369913,0.616141,-0.565725
524,-0.707285,-10.643349,-0.681030,-9.929538,6.584527,2.964746,-92.179108,4.702095,-113.827744,0.403042,-0.369111,0.618631,-0.564455
525,-0.834450,-10.543607,-0.919393,-19.382328,7.468588,0.915922,-92.687180,4.756728,-114.065369,0.400517,-0.369322,0.622063,-0.562339
526,-0.787897,-10.478085,-1.116325,-30.045895,8.662025,-0.250155,-93.533295,4.753084,-114.335457,0.396445,-0.370811,0.627062,-0.558680
527,-0.631864,-10.216650,-1.188454,-38.373665,9.244590,-2.641799,-94.697792,4.683451,-114.630707,0.390865,-0.373545,0.633464,-0.553544
528,-0.861509,-10.195313,-1.289193,-43.784065,8.109842,2.403239,-96.090355,4.652163,-114.919365,0.384754,-0.376812,0.641004,-0.546892
529,-0.631488,-10.115559,-1.939895,-54.994946,9.779501,0.487576,-97.761017,4.663869,-115.221550,0.377864,-0.380610,0.649948,-0.538444
530,-0.500709,-10.188173,-2.301752,-63.002151,9.549319,-0.859227,-99.752823,4.608638,-115.540207,0.369420,-0.385556,0.660130,-0.528303
531,-0.624906,-10.007814,-2.824032,-72.521118,7.953258,-3.378818,-102.032417,4.483949,-115.814194,0.359743,-0.391822,0.671111,-0.516402
532,-0.833671,-9.799267,-3.310919,-83.465538,7.061592,-1.874534,-104.648125,4.340561,-116.038261,0.348902,-0.399263,0.683131,-0.502184
533,-0.634330,-9.709688,-3.835552,-97.140106,8.336761,-6.413531,-107.671745,4.136342,-116.246284,0.336168,-0.407985,0.696372,-0.485392
534,-0.627645,-9.810364,-4.193088,-105.106796,7.243817,-9.668367,-111.050514,3.797450,-116.403435,0.321316,-0.418210,0.710142,-0.466428
535,-1.059904,-9.538880,-4.722736,-115.880531,5.821869,-3.453554,-114.737251,3.510981,-116.519493,0.305481,-0.428777,0.724560,-0.444798
536,-0.518418,-9.316209,-5.510916,-125.183167,10.752792,-4.844748,-118.761024,3.263808,-116.702103,0.288009,-0.439021,0.739898,-0.420550
537,-0.472526,-9.474899,-6.425170,-130.755157,12.111318,-1.230566,-123.035736,2.982660,-116.977989,0.268668,-0.448666,0.755586,-0.394469
538,-0.611591,-9.458408,-7.413803,-131.214813,10.375715,5.943467,-127.413055,2.831836,-117.328514,0.249219,-0.456754,0.771222,-0.366719
539,-0.855057,-8.986160,-8.213071,-129.117767,8.120409,16.521782,-131.769089,2.924827,-117.802368,0.230913,-0.462354,0.786677,-0.337709
540,-0.305833,-9.173467,-8.764210,-117.291664,13.257555,19.636280,-135.905304,3.114308,-118.473679,0.213571,-0.465147,0.801376,-0.309552
541,-0.640305,-9.416016,-8.868525,-93.671944,12.858513,22.734634,-139.462036,3.270015,-119.289406,0.198096,-0.465345,0.814140,-0.285287
542,-0.851700,-9.490679,-8.797956,-61.094742,9.337406,22.641758,-142.087387,3.463468,-120.109093,0.186847,-0.463381,0.824034,-0.267085
543,-0.595101,-9.456312,-8.862911,-31.384676,12.942276,13.151753,-143.670837,3.528904,-120.808929,0.179330,-0.460693,0.830549,-0.256498
544,-0.230537,-9.230776,-8.946596,-14.593234,16.410175,-1.155778,-144.463226,3.251047,-121.259460,0.173152,-0.459324,0.833809,-0.252590
545,-0.842216,-8.764012,-8.522926,-7.798662,7.344222,-1.998762,-144.845901,2.897721,-121.446838,0.168658,-0.459385,0.835013,-0.251543
546,-1.031112,-8.235957,-8.484203,-16.394547,-1.837195,2.879928,-145.252289,2.830837,-121.511528,0.166404,-0.459667,0.836086,-0.248950
547,-0.458400,-7.962418,-8.039075,-23.865835,6.531054,-8.739588,-145.921555,2.711032,-121.474792,0.162926,-0.461179,0.837249,-0.244505
548,-0.758316,-6.987812,-8.115597,-41.376102,3.478650,-13.783418,-146.999100,2.364377,-121.254471,0.156520,-0.465083,0.838255,-0.237755
549,-1.019369,-6.412271,-7.741128,-68.211456,-6.881999,-6.980372,-148.812119,2.228419,-120.930534,0.148785,-0.470168,0.840449,-0.224610
550,-0.570076,-5.642000,-7.492202,-82.886871,-4.233816,-14.296182,-151.313599,2.212736,-120.528778,0.139094,-0.476295,0.843473,-0.205791
551,-0.267957,-4.850268,-7.318297,-87.915962,1.795976,-29.464226,-154.134811,1.914278,-119.863007,0.126208,-0.485022,0.845230,-0.185502
552,-0.489237,-3.899496,-7.609638,-101.639893,-4.146282,-24.479040,-157.266693,1.578224,-119.030167,0.111610,-0.494975,0.846157,-0.162976
553,-0.194559,-3.585030,-7.091564,-113.240776,-3.452824,-18.322107,-160.825409,1.442950,-118.317276,0.096037,-0.503662,0.847606,-0.136622
554,0.076827,-3.047214,-6.659026,-113.827995,8.693484,-22.428463,-164.591415,1.160221,-117.695084,0.077935,-0.511460,0.848727,-0.109532
555,0.156206,-2.366512,-6.560241,-125.173523,14.144303,-25.632166,-168.559860,0.604518,-117.008789,0.056545,-0.519376,0.848697,-0.082242
556,-0.096680,-1.534637,-6.419153,-141.736893,7.773140,-19.310656,-172.997772,0.124663,-116.330452,0.033134,-0.526430,0.848022,-0.051309
557,-0.014216,-0.898630,-5.991477,-151.719193,7.503137,-14.992531,-177.879944,-0.171261,-115.779259,0.008568,-0.531484,0.846865,-0.016464
558,-0.201008,-0.001708,-5.714139,-151.895233,2.206361,-13.646807,177.068085,-0.327283,-115.301743,-0.016101,-0.534838,0.844562,0.020085
559,-0.232686,0.394700,-5.641288,-127.553383,-0.523507,-9.459382,172.418182,-0.319251,-114.914772,-0.037909,-0.536592,0.841243,0.054239
560,-0.094202,0.650738,-5.721676,-93.659523,2.635637,-7.627221,168.735611,-0.306498,-114.627831,-0.055240,-0.537206,0.837718,0.081163
561,0.084230,1.018588,-5.985004,-69.247917,7.985083,-6.903349,166.021179,-0.426618,-114.353966,-0.069064,-0.537633,0.834344,0.100255
562,0.055900,1.760933,-6.387558,-60.929520,7.622335,-8.509825,163.849716,-0.611572,-114.039711,-0.080897,-0.538314,0.830938,0.114958
563,0.191739,1.910378,-6.949032,-40.523666,10.086035,-7.686461,162.155182,-0.815266,-113.695351,-0.090699,-0.539312,0.827671,0.126003
564,0.002028,2.379012,-7.526435,-27.576565,5.096532,-11.397899,161.014450,-0.955355,-113.314270,-0.097516,-0.540954,0.824684,0.133252
565,-0.148708,2.802256,-8.144598,-16.678251,0.271615,-11.676145,160.270721,-0.912816,-112.921402,-0.101195,-0.543185,0.821912,0.138457
566,-0.138836,2.802967,-8.677403,0.555647,-0.689220,-10.887712,159.996964,-0.778715,-112.569786,-0.101965,-0.545634,0.819803,0.140746
567,-0.251867,2.801361,-9.205684,17.689684,-3.855525,-12.977057,160.296967,-0.572814,-112.221199,-0.099489,-0.548653,0.818342,0.139281
568,-0.356958,2.983349,-9.459744,21.082405,-6.704465,-13.101634,160.940674,-0.262978,-111.869423,-0.094610,-0.552091,0.817179,0.135880
569,-0.199600,2.994662,-9.673338,23.763920,-5.158311,-9.862331,161.687592,0.046789,-111.570274,-0.089143,-0.555187,0.816361,0.131814
570,-0.187719,3.076078,-9.730551,17.745567,-4.816128,-7.523755,162.380051,0.294088,-111.345734,-0.084274,-0.557587,0.815864,0.127912
571,-0.161582,2.986893,-9.453437,12.325845,-4.603546,-5.347213,162.882355,0.507945,-111.187927,-0.080477,-0.559300,0.815485,0.125264
572,-0.008460,2.920217,-9.099238,8.897059,-1.275416,-3.888255,163.237274,0.646511,-111.069275,-0.077884,-0.560533,0.815185,0.123332
573,-0.044435,2.801545,-8.774137,9.486442,-0.506717,-4.274501,163.545090,0.713878,-110.947342,-0.076028,-0.561675,0.814865,0.121390
574,-0.128333,2.477466,-8.568604,19.000654,-0.264576,-4.965274,164.021713,0.769235,-110.803024,-0.073445,-0.563066,0.814614,0.118178
575,-0.174208,2.112532,-8.554004,39.427052,0.384779,-5.852696,164.997879,0.815381,-110.628693,-0.068487,-0.564953,0.814701,0.111357
576,-0.310200,1.924873,-8.386969,51.058105,-1.441857,-6.761421,166.508728,0.883997,-110.429176,-0.060719,-0.567282,0.815068,0.100838
577,-0.436529,1.483142,-7.943939,62.066307,-4.567078,-3.842657,168.396240,1.019996,-110.278610,-0.050512,-0.569371,0.815794,0.088006
578,-0.467554,1.014040,-7.362707,72.996216,-6.030169,1.790429,170.646591,1.199225,-110.277359,-0.038043,-0.570358,0.817274,0.072859
579,-0.416833,0.322443,-6.497377,79.270699,-6.598396,7.900674,173.179001,1.383832,-110.466797,-0.024018,-0.569774,0.819557,0.055740
580,-0.532614,0.108995,-5.635339,67.094780,-12.752664,9.757177,175.608536,1.674842,-110.791039,-0.009735,-0.567891,0.822082,0.039826
581,-0.398217,0.044874,-5.145440,44.819565,-10.261074,15.375446,177.458542,2.031530,-111.233727,0.002105,-0.564821,0.824725,0.028308
582,-0.279162,-0.335825,-5.190592,42.512691,-6.190804,21.695120,178.890335,2.284393,-111.860512,0.011088,-0.560224,0.828045,0.019186
583,-0.014183,-0.652434,-5.866005,43.771389,2.257290,21.526281,-179.700684,2.344067,-112.581345,0.018465,-0.554817,0.831717,0.009179
584,-0.115152,-0.600159,-6.428174,45.329159,1.161383,16.063831,-178.240921,2.298427,-113.208252,0.025190,-0.549988,0.834791,-0.001775
585,0.281976,-1.147336,-7.523615,65.448807,9.486982,15.192411,-176.415573,2.146125,-113.737228,0.032766,-0.545707,0.837183,-0.015955
586,0.108801,-2.037814,-7.928123,105.649574,7.771968,7.783389,-173.579117,1.893904,-114.142860,0.044289,-0.541889,0.838420,-0.038030
587,0.080838,-2.184781,-8.844708,120.329102,4.102278,0.683993,-169.821411,1.721424,-114.311752,0.060677,-0.539037,0.837465,-0.066405
588,-0.081186,-3.014170,-8.926812,138.732864,1.118605,-7.230264,-165.506714,1.615594,-114.224510,0.080231,-0.537111,0.833911,-0.098320
589,0.042506,-3.467682,-9.621340,139.879074,2.053651,-8.237067,-160.864548,1.493193,-113.993675,0.101302,-0.535247,0.828084,-0.132383
590,0.073334,-4.636332,-9.411514,144.187744,3.148872,-13.431899,-156.131256,1.280753,-113.689507,0.122244,-0.533120,0.820309,-0.167133
591,0.045406,-5.159029,-10.217204,131.387909,1.482859,-16.124832,-151.538696,0.996185,-113.281105,0.142210,-0.531211,0.810752,-0.200682
592,0.096415,-6.209660,-10.214431,123.166008,6.575783,-19.001381,-147.297043,0.584820,-112.845909,0.159780,-0.529484,0.800229,-0.231842
593,-0.071802,-6.162350,-10.635134,97.321770,5.180099,-10.263294,-143.625748,0.147677,-112.553635,0.174302,-0.527110,0.790401,-0.258921
594,0.435296,-6.416041,-10.467362,79.048447,8.598069,-12.954909,-140.689331,-0.271791,-112.389954,0.185284,-0.524612,0.782074,-0.280736
595,-0.154136,-6.095005,-10.209362,62.680122,2.678858,-5.072365,-138.329575,-0.609396,-112.282089,0.194038,-0.522280,0.775044,-0.298127
596,0.019704,-6.320467,-9.309988,58.072964,2.079478,1.545982,-136.317657,-0.707696,-112.293900,0.202483,-0.518976,0.769562,-0.312151
597,0.397125,-6.712335,-8.279764,69.586823,3.759843,3.284784,-134.189178,-0.720753,-112.420273,0.211640,-0.514320,0.764174,-0.326682
598,0.241973,-7.759765,-7.121265,89.900696,1.727993,1.865607,-131.530655,-0.720303,-112.545677,0.223140,-0.508443,0.756948,-0.344564
599,-0.039626,-8.627123,-6.469662,104.724167,2.435540,13.509048,-128.286728,-0.567716,-112.763184,0.237747,-0.500024,0.748170,-0.365641
600,0.258385,-9.590627,-5.637169,116.501999,4.701153,16.768444,-124.600471,-0.234353,-113.160118,0.254508,-0.488443,0.738476,-0.388977
601,0.235141,-10.085230,-5.857319,107.971809,5.982620,15.940556,-120.863197,0.126828,-113.604179,0.270992,-0.475769,0.728106,-0.412394
602,-0.277975,-10.179555,-5.878098,92.344200,2.758224,18.730309,-117.530647,0.559229,-114.012627,0.285868,-0.463487,0.718527,-0.432642
603,0.036354,-10.172808,-6.176317,78.319092,3.889900,17.311968,-114.693954,1.049355,-114.377670,0.298835,-0.452059,0.710277,-0.449274
604,-0.022816,-10.105466,-6.153568,64.884995,0.127292,7.138429,-112.313423,1.395669,-114.601616,0.309356,-0.442953,0.702547,-0.463162
605,-0.162856,-9.702525,-6.386364,48.495872,-1.119183,1.510209,-110.425507,1.536903,-114.637680,0.317309,-0.436979,0.695328,-0.474218
606,-0.103728,-9.890720,-5.891998,44.124008,-2.306307,-1.029392,-108.880852,1.564016,-114.586098,0.323549,-0.432855,0.688750,-0.483297
607,-0.039284,-9.934656,-5.690692,36.987022,-3.884146,-2.333752,-107.526123,1.543232,-114.470329,0.329018,-0.429781,0.682498,-0.491154
608,-0.021609,-9.398249,-4.826054,33.994671,-4.800518,-3.054421,-106.338875,1.499727,-114.305573,0.333915,-0.427516,0.676639,-0.497885
609,-0.201912,-9.570445,-4.250874,31.099058,-5.732881,4.577281,-105.249763,1.572059,-114.143463,0.339094,-0.424948,0.671479,-0.503538
610,-0.011620,-10.170174,-3.344062,33.879864,-5.772437,5.469063,-104.162628,1.782620,-114.001083,0.344950,-0.421581,0.666744,-0.508656
611,-0.197791,-9.767879,-2.562100,37.214191,-6.611091,9.492064,-102.973061,2.073360,-113.858910,0.351596,-0.417456,0.661743,-0.514011
612,-0.281308,-9.957673,-1.853173,42.633827,-6.666632,10.150875,-101.636635,2.440287,-113.712662,0.359163,-0.412443,0.656240,-0.519848
613,-0.398381,-10.397659,-1.976942,38.590790,-5.851868,7.638207,-100.276337,2.770891,-113.563972,0.366547,-0.407420,0.650463,-0.525880
614,-0.493775,-10.452749,-1.684398,38.519165,-5.737727,3.189741,-98.983330,2.981095,-113.403389,0.373016,-0.403146,0.644547,-0.531875
615,-0.654963,-9.667594,-2.024994,30.667538,-4.934117,1.112915,-97.821655,3.078064,-113.237289,0.378388,-0.399796,0.638835,-0.537472
616,-0.685278,-9.916117,-2.083167,22.763151,-3.917577,-0.496068,-96.923416,3.107237,-113.091980,0.382354,-0.397479,0.634187,-0.541870
617,-0.706080,-9.831064,-2.130016,15.063385,-2.669256,-0.550860,-96.287003,3.102564,-112.980667,0.385060,-0.395985,0.630769,-0.545027
618,-0.747706,-9.524303,-1.933019,8.850186,-1.928532,3.509407,-95.884567,3.159720,-112.909576,0.387092,-0.394737,0.628783,-0.546787
619,-0.634814,-9.397707,-1.810764,5.103181,-1.315480,5.374032,-95.649803,3.312458,-112.870750,0.388894,-0.393395,0.627999,-0.547375
