seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4246,-0.023678,-0.713356,10.231998,-3.755830,1.009962,-35.169891,-2.337534,-0.024894,-52.447163,0.896888,-0.018394,0.008818,-0.441787
4247,-0.014523,-0.830642,10.244368,-14.084916,1.734886,-40.774612,-2.823469,-0.022869,-53.713531,0.891866,-0.022070,0.010952,-0.451629
4248,-0.071551,-0.468520,9.954608,-7.356399,1.887681,-48.767395,-3.275113,-0.019155,-55.206818,0.885812,-0.025402,0.013093,-0.463164
4249,0.047040,-0.226210,9.930286,-1.634917,2.087646,-48.300461,-3.332420,-0.036593,-56.825577,0.879166,-0.025726,0.013555,-0.475627
4250,0.063279,-0.277425,9.918048,-2.109619,1.835650,-44.546700,-3.231158,-0.084070,-58.374016,0.872675,-0.024971,0.013109,-0.487486
4251,0.084287,-0.250396,9.931380,-0.899767,1.873525,-40.673916,-3.124742,-0.133154,-59.795544,0.866578,-0.024216,0.012583,-0.498296
4252,0.095691,-0.342370,9.928909,-0.546177,1.757247,-38.092068,-3.016808,-0.178787,-61.109772,0.860822,-0.023461,0.012039,-0.508222
4253,0.087493,-0.338169,9.919473,-0.522459,1.778331,-38.499512,-2.933322,-0.218890,-62.387775,0.855112,-0.022884,0.011623,-0.517807
4254,0.093786,-0.405004,9.914200,-0.312785,1.790296,-39.019863,-2.869400,-0.253295,-63.681248,0.849221,-0.022436,0.011332,-0.527439
4255,0.089427,-0.372875,9.910552,-0.327553,1.852639,-40.413048,-2.816608,-0.284051,-65.006592,0.843070,-0.022059,0.011117,-0.537236
4256,0.079629,-0.394171,9.904158,-0.183646,1.911987,-41.682629,-2.763301,-0.307186,-66.376381,0.836595,-0.021646,0.010956,-0.547284
4257,0.069112,-0.325727,9.901277,-0.271619,1.953086,-42.697376,-2.701219,-0.321674,-67.784317,0.829818,-0.021130,0.010814,-0.557529
4258,0.073125,-0.304987,9.910459,-0.275516,1.893503,-41.530048,-2.622847,-0.331216,-69.189819,0.822930,-0.020481,0.010616,-0.567674
4259,0.069183,-0.242304,9.914700,-0.334216,1.835454,-40.240650,-2.530494,-0.337788,-70.554436,0.816127,-0.019728,0.010347,-0.577443
4260,0.081938,-0.267399,9.919448,-0.211314,1.739244,-38.281368,-2.435165,-0.343801,-71.864883,0.809486,-0.018966,0.010041,-0.586747
4261,0.089072,-0.234061,9.924199,-0.338715,1.708611,-37.652695,-2.346048,-0.352585,-73.132164,0.802961,-0.018275,0.009725,-0.595672
4262,0.085694,-0.205969,9.923108,-0.475208,1.714598,-37.594727,-2.253772,-0.359561,-74.388046,0.796398,-0.017563,0.009390,-0.604445
4263,0.088878,-0.214668,9.918487,-0.413357,1.738903,-38.095238,-2.165660,-0.363626,-75.651299,0.789699,-0.016873,0.009083,-0.613195
4264,0.094778,-0.226763,9.920309,-0.365351,1.750983,-38.462994,-2.088681,-0.367656,-76.928947,0.782824,-0.016266,0.008825,-0.621969
4265,0.082233,-0.211070,9.918599,-0.383015,1.763082,-38.649162,-2.017395,-0.367931,-78.215767,0.775800,-0.015685,0.008613,-0.630725
4266,0.072577,-0.228618,9.915332,-0.364117,1.721823,-38.038795,-1.953217,-0.361104,-79.495445,0.768717,-0.015119,0.008476,-0.639354
4267,0.073759,-0.247890,9.918892,-0.038638,1.718728,-37.252953,-1.898847,-0.351091,-80.751724,0.761670,-0.014607,0.008400,-0.647746
4268,0.063874,-0.209560,9.918383,0.245637,1.733956,-36.523563,-1.835070,-0.337262,-81.982758,0.754677,-0.014017,0.008283,-0.655894
4269,0.057297,-0.211427,9.919111,0.232393,1.704959,-35.849110,-1.763237,-0.318281,-83.190392,0.747734,-0.013351,0.008138,-0.663814
4270,0.065603,-0.201750,9.915383,-0.227983,1.576761,-35.167027,-1.703758,-0.301811,-84.375282,0.740839,-0.012785,0.008033,-0.671513
4271,0.071519,-0.208883,9.911049,-0.329809,1.424104,-32.261665,-1.659342,-0.292374,-85.500229,0.734217,-0.012365,0.007956,-0.678756
4272,0.073686,-0.260284,9.910847,0.091590,1.364501,-29.170145,-1.629632,-0.286041,-86.525063,0.728121,-0.012066,0.007928,-0.685297
4273,0.080793,-0.291316,9.914061,-0.352417,1.245361,-28.909214,-1.624721,-0.283821,-87.493851,0.722302,-0.011955,0.008015,-0.691428
4274,0.093640,-0.370030,9.906404,-0.375517,1.242145,-29.170153,-1.656835,-0.289330,-88.462448,0.716428,-0.012121,0.008276,-0.697507
4275,0.085442,-0.278211,9.928333,1.054101,1.809616,-34.843544,-1.660357,-0.289621,-89.530190,0.709897,-0.012067,0.008409,-0.704152
4276,0.083374,-0.160854,9.940434,1.647980,2.140594,-40.077477,-1.574856,-0.276086,-90.780304,0.702184,-0.011366,0.008092,-0.711859
4277,0.091948,-0.167773,9.942895,2.132201,1.975628,-39.909630,-1.446928,-0.261921,-92.114914,0.693859,-0.010408,0.007506,-0.719997
4278,0.105480,-0.062843,9.949283,4.035666,1.851803,-38.823181,-1.264114,-0.255389,-93.428490,0.685576,-0.009186,0.006502,-0.727914
4279,0.106965,0.101531,9.951337,5.776321,1.611969,-36.444275,-0.966685,-0.252663,-94.684372,0.677579,-0.007338,0.004710,-0.735398
4280,0.102166,0.026828,9.932866,6.346605,0.896049,-27.577133,-0.629990,-0.255842,-95.752487,0.670713,-0.005343,0.002580,-0.741693
4281,0.098871,-0.035162,9.931144,7.320725,0.399878,-20.200817,-0.330782,-0.269298,-96.549316,0.665551,-0.003675,0.000590,-0.746343
4282,0.088384,0.100541,9.926781,7.463137,0.253181,-18.357502,-0.022717,-0.284583,-97.192352,0.661359,-0.001994,-0.001494,-0.750065
4283,0.073542,0.049505,9.925305,6.299314,0.123335,-14.153582,0.262735,-0.293723,-97.734528,0.657806,-0.000422,-0.003413,-0.753179
4284,0.068445,0.029788,9.932488,5.284656,0.030163,-10.236532,0.467418,-0.299141,-98.141106,0.655130,0.000700,-0.004792,-0.755501
4285,0.077499,0.068594,9.931599,4.260699,-0.046226,-8.068190,0.621008,-0.307409,-98.446144,0.653115,0.001508,-0.005856,-0.757235
4286,0.078907,0.089441,9.929888,2.826263,-0.055493,-6.795567,0.732756,-0.319116,-98.693863,0.651475,0.002053,-0.006665,-0.758638
4288,0.080629,0.078183,9.929584,1.764073,-0.052551,-6.391195,0.793597,-0.330868,-98.913582,0.650018,0.002308,-0.007139,-0.759882
4289,0.077287,0.103195,9.920426,1.460234,-0.040442,-7.140421,0.827691,-0.340694,-99.139000,0.648522,0.002421,-0.007426,-0.761156
4290,0.074107,0.109060,9.919030,0.729167,-0.000844,-8.335219,0.848429,-0.346486,-99.396828,0.646807,0.002483,-0.007602,-0.762612
4291,0.074540,0.056036,9.924463,-0.255325,0.055551,-9.488816,0.826509,-0.348737,-99.693649,0.644830,0.002325,-0.007475,-0.764286
4292,0.083941,0.061159,9.915705,-0.777565,0.081410,-11.329079,0.767748,-0.351296,-100.040298,0.642517,0.001956,-0.007104,-0.766236
4293,0.099868,0.030664,9.904859,-2.621282,0.175881,-13.592022,0.667146,-0.357676,-100.455254,0.639739,0.001326,-0.006471,-0.768564
4294,0.086099,-0.009367,9.926875,-5.731610,0.354277,-17.208462,0.473770,-0.359775,-100.968079,0.636295,0.000209,-0.005187,-0.771429
4295,0.087531,-0.060773,9.927864,-6.507360,0.512866,-22.092943,0.206233,-0.353966,-101.622513,0.631877,-0.001257,-0.003347,-0.775060
4296,0.086239,-0.062776,9.927966,-6.468209,0.657721,-27.117811,-0.065955,-0.346053,-102.442200,0.626312,-0.002715,-0.001443,-0.779566
4297,0.079705,-0.112399,9.939531,-6.149722,0.807165,-31.117258,-0.320802,-0.336018,-103.412445,0.619682,-0.004036,0.000380,-0.784842
4298,0.058904,-0.105943,9.954563,-4.509678,0.875789,-33.477863,-0.530384,-0.320961,-104.488861,0.612275,-0.005048,0.001944,-0.790626
4299,0.080777,-0.081109,9.934175,-1.779884,0.872681,-34.416309,-0.638900,-0.309613,-105.620506,0.604433,-0.005522,0.002808,-0.796632
4300,0.076075,-0.049803,9.930161,-1.123580,0.861896,-33.358845,-0.663074,-0.305228,-106.750328,0.596548,-0.005590,0.003055,-0.802552
4301,0.078530,-0.024528,9.926291,-0.873000,0.845007,-31.935156,-0.652397,-0.301296,-107.838913,0.588898,-0.005478,0.003053,-0.808183
4302,0.076475,-0.024502,9.918902,-0.770377,0.794544,-29.704256,-0.629246,-0.298029,-108.866646,0.581628,-0.005309,0.002954,-0.813433
4303,0.080023,-0.053077,9.916985,-0.982167,0.800533,-29.615757,-0.616871,-0.295521,-109.855667,0.574586,-0.005204,0.002924,-0.818422
4304,0.087453,-0.048369,9.920964,-0.881208,0.837016,-30.201715,-0.613901,-0.295343,-110.852951,0.567442,-0.005162,0.002949,-0.823392
4305,0.087933,-0.061942,9.926065,-0.685667,0.839910,-29.772932,-0.608864,-0.296503,-111.852844,0.560236,-0.005120,0.002951,-0.828312
4306,0.089814,-0.110205,9.925971,-0.546723,0.816858,-28.747513,-0.614316,-0.298295,-112.828400,0.553164,-0.005134,0.003026,-0.833051
4307,0.090513,-0.084578,9.927250,-0.339159,0.842632,-29.067959,-0.619713,-0.300569,-113.792191,0.546137,-0.005151,0.003098,-0.837674
4308,0.091308,-0.047669,9.927420,-0.093308,0.821100,-28.356882,-0.601287,-0.302705,-114.749573,0.539121,-0.005054,0.002995,-0.842208
4309,0.096187,-0.091193,9.931104,-0.186233,0.746149,-26.289257,-0.582735,-0.306876,-115.660606,0.532408,-0.004974,0.002879,-0.846468
4310,0.098791,-0.111183,9.927944,-0.300671,0.715438,-25.878780,-0.585416,-0.313980,-116.530235,0.525969,-0.005017,0.002904,-0.850484
4311,0.095232,-0.125486,9.922611,-0.387724,0.735088,-26.733305,-0.600691,-0.320745,-117.407211,0.519444,-0.005115,0.003025,-0.854484
4312,0.100444,-0.123161,9.924749,-0.750987,0.785257,-29.087807,-0.625325,-0.327031,-118.337669,0.512487,-0.005247,0.003223,-0.858673
4313,0.092085,-0.189509,9.929451,-1.173885,0.873587,-32.151863,-0.676840,-0.331266,-119.358360,0.504816,-0.005477,0.003639,-0.863202
4314,0.074535,-0.196928,9.931802,-2.369031,1.131355,-39.407639,-0.769615,-0.326245,-120.550995,0.495800,-0.005802,0.004421,-0.868406
4315,0.081418,-0.189828,9.929620,-3.481725,1.277753,-48.172558,-0.893274,-0.317920,-122.010704,0.484693,-0.006205,0.005473,-0.874646
4316,0.097703,-0.130329,9.922306,-3.109469,1.363059,-54.134350,-1.001701,-0.319152,-123.715904,0.471618,-0.006579,0.006394,-0.881755
4317,0.101013,-0.153709,9.914949,-2.128203,1.735193,-58.182636,-1.067325,-0.323413,-125.588066,0.457146,-0.006768,0.006993,-0.889339
4318,0.109018,0.031744,9.918036,-0.656700,2.134771,-60.978130,-1.042933,-0.320327,-127.574677,0.441661,-0.006528,0.006931,-0.897131
4319,0.109442,0.059173,9.911472,1.057902,1.899548,-52.378025,-0.910584,-0.311737,-129.464920,0.426811,-0.005852,0.006025,-0.904302
4320,0.102262,0.038919,9.913920,2.139202,1.697904,-41.633991,-0.738693,-0.299862,-131.032776,0.414408,-0.005053,0.004782,-0.910065
4321,0.093021,0.013435,9.923211,1.802705,1.563428,-33.865517,-0.581248,-0.282428,-132.291946,0.404390,-0.004305,0.003642,-0.914569
4322,0.084213,-0.006470,9.930207,0.718282,1.142108,-27.917463,-0.474821,-0.266131,-133.322281,0.396155,-0.003774,0.002884,-0.918171
4323,0.081379,-0.137854,9.922750,-0.159043,0.668918,-21.952625,-0.451920,-0.260575,-134.153687,0.389484,-0.003630,0.002747,-0.921022
4324,0.084809,-0.163600,9.926368,-0.302785,0.609245,-21.481113,-0.491863,-0.264343,-134.877533,0.383657,-0.003777,0.003079,-0.923463
4325,0.083886,-0.134275,9.928452,-0.071134,0.625862,-21.558935,-0.528661,-0.269805,-135.594849,0.377867,-0.003923,0.003382,-0.925845
4326,0.072109,-0.152863,9.932137,0.101057,0.596732,-20.171867,-0.552702,-0.271956,-136.290359,0.372240,-0.003998,0.003593,-0.928121
4327,0.071813,-0.145328,9.928620,0.618106,0.538639,-18.381960,-0.565628,-0.271932,-136.932922,0.367029,-0.004019,0.003720,-0.930193
4328,0.076040,-0.120585,9.927073,0.543179,0.508005,-17.812788,-0.561607,-0.273925,-137.536209,0.362127,-0.004003,0.003703,-0.932113
4329,0.073568,-0.152094,9.921437,0.127960,0.547559,-19.732401,-0.566966,-0.276384,-138.162003,0.357031,-0.004019,0.003760,-0.934076
4330,0.079992,-0.135594,9.916816,0.049938,0.646618,-23.264921,-0.583854,-0.278445,-138.878662,0.351182,-0.004064,0.003917,-0.936290
4331,0.088722,-0.095886,9.912543,0.246713,0.681557,-24.661142,-0.583166,-0.282807,-139.677536,0.344646,-0.004071,0.003927,-0.938716
4332,0.091800,-0.067605,9.920968,0.143033,0.675272,-24.087399,-0.562879,-0.289344,-140.490219,0.337980,-0.004037,0.003769,-0.941137
4333,0.090030,-0.103832,9.921261,0.005757,0.656782,-23.292393,-0.549540,-0.295697,-141.280075,0.331485,-0.004024,0.003669,-0.943445
4334,0.097203,-0.087850,9.923643,0.127834,0.661174,-23.269506,-0.543015,-0.302873,-142.056259,0.325087,-0.004040,0.003622,-0.945668
4335,0.088287,-0.098111,9.928687,0.146152,0.647264,-22.805628,-0.533504,-0.308914,-142.824326,0.318742,-0.004039,0.003554,-0.947826
4336,0.089255,-0.091335,9.929774,-0.155987,0.691360,-24.511614,-0.530129,-0.311985,-143.613098,0.312210,-0.004031,0.003545,-0.949998
4337,0.086846,-0.086521,9.925742,-0.284150,0.744620,-26.286264,-0.531219,-0.313204,-144.459885,0.305181,-0.004018,0.003580,-0.952279
4338,0.089451,-0.094836,9.927857,-0.166648,0.752102,-26.661644,-0.533269,-0.313624,-145.342499,0.297837,-0.003999,0.003627,-0.954601
4339,0.081302,-0.086959,9.928294,0.068350,0.726027,-26.451069,-0.529393,-0.312884,-146.227875,0.290453,-0.003955,0.003628,-0.956874
4340,0.080573,-0.038132,9.922503,-0.024604,0.776267,-29.013096,-0.508745,-0.309669,-147.152496,0.282724,-0.003847,0.003494,-0.959187
4341,0.072092,-0.099396,9.922252,-0.363268,0.867726,-32.962196,-0.499016,-0.302644,-148.185623,0.274065,-0.003733,0.003464,-0.961698
4342,0.067427,-0.109082,9.931349,-0.876052,1.116379,-42.116222,-0.521768,-0.289265,-149.437012,0.263547,-0.003635,0.003727,-0.964633
4343,0.078220,-0.019587,9.934831,-0.294571,1.329915,-48.322163,-0.521705,-0.273122,-150.944473,0.250835,-0.003449,0.003809,-0.968016
4344,0.081904,0.033322,9.935135,0.191094,1.334358,-48.215351,-0.466848,-0.258175,-152.553696,0.237219,-0.003155,0.003423,-0.971445
4345,0.074507,-0.007060,9.939072,0.525699,1.198412,-43.515503,-0.398330,-0.243569,-154.082748,0.224238,-0.002851,0.002911,-0.974526
4346,0.074107,0.026358,9.942481,0.643561,1.016693,-36.574074,-0.330611,-0.230694,-155.417770,0.212872,-0.002581,0.002390,-0.977074
4347,0.079166,0.013899,9.927659,0.849922,0.709828,-25.926165,-0.259528,-0.225133,-156.459641,0.203981,-0.002385,0.001816,-0.978970
4348,0.067711,-0.044715,9.931684,0.441128,0.483844,-19.582895,-0.216965,-0.225488,-157.218246,0.197497,-0.002303,0.001467,-0.980300
4349,0.069850,-0.070384,9.933229,0.532613,0.398265,-17.425238,-0.206493,-0.228130,-157.835052,0.192218,-0.002300,0.001386,-0.981349
4350,0.075347,-0.066688,9.930790,0.950580,0.308091,-15.534616,-0.195615,-0.235101,-158.384354,0.187511,-0.002335,0.001292,-0.982259
4351,0.074868,-0.080164,9.935753,1.650812,0.239273,-14.660261,-0.169606,-0.245202,-158.887543,0.183197,-0.002375,0.001063,-0.983073
4352,0.075110,-0.051032,9.940390,2.982798,0.152152,-13.402898,-0.107444,-0.256605,-159.355209,0.179184,-0.002371,0.000521,-0.983813
4353,0.072790,-0.023661,9.932933,3.582429,0.046731,-12.066187,-0.002793,-0.268990,-159.779694,0.175541,-0.002315,-0.000388,-0.984469
4354,0.070914,-0.004298,9.927551,3.374884,0.019150,-12.353060,0.112883,-0.280744,-160.186691,0.172045,-0.002244,-0.001392,-0.985085
4355,0.070996,0.048661,9.928152,3.272702,0.026679,-13.480719,0.232204,-0.290471,-160.617310,0.168345,-0.002158,-0.002424,-0.985723
4356,0.083375,0.145224,9.922608,3.115822,0.054026,-14.277253,0.374934,-0.300666,-161.080124,0.164365,-0.002050,-0.003659,-0.986391
4357,0.075070,0.182186,9.922010,1.887933,0.107312,-15.179077,0.517083,-0.308291,-161.571350,0.160138,-0.001933,-0.004885,-0.987081
4358,0.071102,0.168246,9.919802,0.542492,0.145372,-15.400337,0.609833,-0.309399,-162.081238,0.155746,-0.001838,-0.005677,-0.987779
4359,0.061960,0.155316,9.926535,-0.220194,0.163626,-14.814385,0.650327,-0.305370,-162.584900,0.151403,-0.001775,-0.006013,-0.988452
4360,0.068033,0.097367,9.927985,-0.531408,0.140687,-13.206059,0.648933,-0.300970,-163.051865,0.147374,-0.001763,-0.005988,-0.989061
4361,0.058583,0.039903,9.924573,-0.545331,0.096388,-12.630783,0.611061,-0.297775,-163.482300,0.143657,-0.001806,-0.005650,-0.989610
4362,0.069150,-0.014578,9.926940,-0.026934,0.055137,-12.720810,0.554988,-0.297043,-163.904510,0.140009,-0.001889,-0.005158,-0.990135
4363,0.071060,0.015978,9.930881,1.097238,0.029115,-13.666881,0.524467,-0.300877,-164.344009,0.136210,-0.001978,-0.004892,-0.990666
4364,0.076191,0.073996,9.925416,1.856939,0.006132,-14.858624,0.551720,-0.306786,-164.819275,0.132100,-0.002018,-0.005126,-0.991221
4365,0.077201,0.107512,9.922223,1.274024,0.039598,-16.810284,0.605523,-0.312794,-165.347061,0.127535,-0.002033,-0.005589,-0.991816
4366,0.080578,0.129817,9.923920,0.604223,0.091371,-18.349941,0.649363,-0.316954,-165.933060,0.122462,-0.002051,-0.005963,-0.992453
4367,0.073625,0.152918,9.917715,-0.587383,0.140102,-19.718697,0.669686,-0.317223,-166.567535,0.116966,-0.002066,-0.006128,-0.993115
4368,0.071250,0.109458,9.917170,-2.764804,0.255997,-21.606266,0.626192,-0.311748,-167.256210,0.110994,-0.002097,-0.005733,-0.993802
4369,0.073283,0.104183,9.922883,-4.341108,0.390201,-23.690678,0.509091,-0.302639,-168.010956,0.104444,-0.002163,-0.004694,-0.994517
4370,0.079774,0.119035,9.932244,-3.889377,0.489286,-25.054855,0.382830,-0.293488,-168.823227,0.097389,-0.002224,-0.003574,-0.995238
4371,0.072645,0.095405,9.934460,-2.868404,0.534957,-26.650974,0.289636,-0.283670,-169.684891,0.089900,-0.002238,-0.002740,-0.995944
4372,0.084144,0.116029,9.939922,-1.191206,0.534834,-26.985151,0.250246,-0.275852,-170.578781,0.082128,-0.002220,-0.002374,-0.996616
4373,0.088400,0.138216,9.938864,0.925599,0.462953,-25.747625,0.290543,-0.273960,-171.457733,0.074482,-0.002195,-0.002706,-0.997216
4374,0.077076,0.115488,9.931602,2.428981,0.359039,-24.073689,0.390765,-0.272848,-172.288162,0.067255,-0.002146,-0.003562,-0.997727
4375,0.059078,0.081575,9.924244,2.392530,0.255186,-22.236473,0.494696,-0.267023,-173.059982,0.060535,-0.002065,-0.004450,-0.998154
4376,0.062324,0.108275,9.922313,1.370239,0.206296,-19.889601,0.569843,-0.259888,-173.762009,0.054420,-0.001994,-0.005089,-0.998503
4377,0.053628,0.084619,9.925102,0.079325,0.198612,-17.912001,0.598976,-0.252982,-174.391937,0.048931,-0.001949,-0.005329,-0.998786
4378,0.055244,0.056245,9.923993,-1.143075,0.213829,-17.481688,0.568249,-0.245240,-174.981644,0.043789,-0.001921,-0.005048,-0.999026
4379,0.063464,0.054693,9.929207,-2.653939,0.299210,-18.375879,0.484443,-0.239453,-175.579056,0.038579,-0.001925,-0.004305,-0.999244
4380,0.059224,0.036718,9.933390,-4.032047,0.428830,-20.785313,0.352720,-0.232370,-176.231506,0.032886,-0.001925,-0.003143,-0.999452
4381,0.055272,-0.009999,9.937403,-4.248983,0.593559,-25.816286,0.187883,-0.219956,-177.007935,0.026111,-0.001876,-0.001689,-0.999656
4382,0.063920,0.033329,9.935289,-3.486174,0.736908,-31.228743,0.044731,-0.206103,-177.958481,0.017815,-0.001791,-0.000422,-0.999840
4383,0.062145,0.088709,9.937659,-2.309508,0.777995,-32.113781,-0.027563,-0.193673,-179.014160,0.008603,-0.001692,0.000226,-0.999962
4384,0.051930,0.073039,9.938233,-1.048751,0.751958,-31.268417,-0.040044,-0.179892,179.929428,-0.000616,-0.001570,0.000350,-0.999999
4385,0.055972,0.062035,9.934597,0.517166,0.631316,-28.588894,-0.008852,-0.168049,178.931763,-0.009322,-0.001466,0.000091,-0.999956
4386,0.054673,0.110259,9.927352,1.413276,0.435890,-22.270041,0.071407,-0.162395,178.084030,-0.016718,-0.001427,-0.000599,-0.999859
4387,0.037709,0.080954,9.927113,0.987933,0.263384,-14.872355,0.158709,-0.158236,177.464905,-0.022119,-0.001411,-0.001354,-0.999753
4388,0.038866,0.026495,9.925092,0.353294,0.136686,-10.006180,0.199258,-0.155585,177.050232,-0.025736,-0.001402,-0.001703,-0.999666
4389,0.051698,0.018356,9.924379,0.403612,0.029794,-6.037247,0.208283,-0.161040,176.782867,-0.028068,-0.001456,-0.001777,-0.999603
4391,0.057858,0.062432,9.919447,-0.537842,0.026602,-3.371456,0.211319,-0.175878,176.626038,-0.029436,-0.001588,-0.001798,-0.999564
4392,0.063831,0.034294,9.923597,-1.756987,0.053885,-1.944714,0.181473,-0.195573,176.537430,-0.030209,-0.001754,-0.001531,-0.999541
4393,0.072030,0.007841,9.912722,-1.984425,0.032315,-1.033737,0.110579,-0.218140,176.487839,-0.030643,-0.001932,-0.000906,-0.999528
4394,0.069145,0.032872,9.905140,-2.321683,0.059581,-0.682773,0.035626,-0.240062,176.459274,-0.030893,-0.002104,-0.000246,-0.999520
4395,0.058912,0.085696,9.897841,-3.192716,0.218136,-0.746863,-0.024679,-0.251927,176.435349,-0.031103,-0.002191,0.000284,-0.999514
4396,0.052264,0.074905,9.904013,-2.699384,0.240949,-0.608005,-0.069207,-0.253124,176.412537,-0.031303,-0.002189,0.000673,-0.999507
4397,0.049116,0.051685,9.904009,-1.936008,0.102049,-0.427948,-0.098193,-0.252183,176.395050,-0.031456,-0.002173,0.000926,-0.999502
4398,0.039884,0.078618,9.936796,-1.386214,-0.041392,-0.363861,-0.099856,-0.251708,176.381622,-0.031573,-0.002168,0.000940,-0.999499
4399,0.045724,0.035921,9.956523,-0.709800,-0.073431,-0.301300,-0.084688,-0.253009,176.370316,-0.031671,-0.002183,0.000809,-0.999496
4400,0.052020,-0.029875,9.967033,0.340146,-0.244364,0.013040,-0.078022,-0.261663,176.365463,-0.031713,-0.002261,0.000753,-0.999494
4401,0.063122,-0.051546,9.966562,0.617712,-0.317682,0.156477,-0.079883,-0.279615,176.368378,-0.031688,-0.002417,0.000774,-0.999495
4402,0.068470,-0.029230,9.964438,0.739633,-0.226234,0.158004,-0.075166,-0.301232,176.373718,-0.031642,-0.002607,0.000739,-0.999496
4403,0.074668,-0.053833,9.940508,0.643337,-0.098178,0.168687,-0.071005,-0.320819,176.379272,-0.031593,-0.002779,0.000708,-0.999497
4404,0.070243,-0.026412,9.929277,0.476853,-0.102863,0.144272,-0.070828,-0.336625,176.384583,-0.031547,-0.002917,0.000710,-0.999498
4405,0.074821,-0.024256,9.925499,-0.009992,-0.092270,0.092391,-0.071856,-0.350360,176.388580,-0.031512,-0.003036,0.000723,-0.999499
4406,0.068673,-0.024818,9.928522,-0.135188,-0.070978,0.054243,-0.082490,-0.361314,176.391083,-0.031491,-0.003129,0.000819,-0.999499
4407,0.066036,-0.029029,9.932702,-0.100170,-0.071011,0.028302,-0.095540,-0.367501,176.392517,-0.031479,-0.003179,0.000934,-0.999499
4408,0.065975,-0.026111,9.934140,-0.065144,-0.064924,0.019148,-0.106468,-0.371668,176.393372,-0.031471,-0.003213,0.001031,-0.999499
4409,0.060844,-0.037027,9.934916,-0.051492,-0.051186,0.000837,-0.117871,-0.373149,176.393768,-0.031468,-0.003222,0.001131,-0.999499
4410,0.060311,-0.051113,9.935783,0.053654,-0.048112,-0.000688,-0.134399,-0.372112,176.393875,-0.031468,-0.003209,0.001274,-0.999499
4411,0.059649,-0.019194,9.925212,0.088674,-0.049612,-0.006791,-0.140967,-0.370641,176.393814,-0.031469,-0.003194,0.001331,-0.999499
4412,0.055849,-0.005990,9.926438,0.171139,-0.046522,-0.002213,-0.129053,-0.367807,176.393616,-0.031470,-0.003173,0.001227,-0.999499
4413,0.051868,-0.034430,9.931252,0.123854,-0.047989,-0.012895,-0.121988,-0.362566,176.393356,-0.031472,-0.003129,0.001164,-0.999499
4414,0.055106,-0.042519,9.930727,0.146646,-0.061666,-0.023576,-0.128729,-0.357791,176.392822,-0.031477,-0.003085,0.001221,-0.999499
4415,0.049530,-0.028204,9.929268,0.080953,-0.055503,-0.029679,-0.134108,-0.352943,176.391998,-0.031484,-0.003042,0.001267,-0.999499
4416,0.051246,-0.060959,9.933954,0.021316,-0.060017,-0.026626,-0.147069,-0.347324,176.391159,-0.031492,-0.002989,0.001378,-0.999499
4417,0.052831,-0.076200,9.930284,-0.047606,-0.046234,-0.031203,-0.177255,-0.343271,176.390381,-0.031499,-0.002945,0.001640,-0.999498
4418,0.057643,-0.054849,9.924658,-0.060029,-0.050784,-0.034252,-0.204240,-0.341800,176.389435,-0.031508,-0.002925,0.001875,-0.999497
4419,0.056033,-0.048150,9.921600,-0.170003,-0.041615,-0.034252,-0.220505,-0.341668,176.388382,-0.031518,-0.002919,0.002017,-0.999497
4420,0.059164,-0.045670,9.918157,-0.185320,-0.047710,-0.031200,-0.233253,-0.342104,176.387329,-0.031527,-0.002920,0.002129,-0.999496
4421,0.056633,-0.050220,9.923664,-0.165534,-0.043124,-0.035777,-0.244929,-0.342746,176.386261,-0.031537,-0.002922,0.002231,-0.999496
4422,0.057619,-0.045185,9.925237,-0.139630,-0.056845,-0.034251,-0.254243,-0.342944,176.385117,-0.031547,-0.002921,0.002312,-0.999495
4423,0.057320,-0.038228,9.922443,-0.087738,-0.047679,-0.032725,-0.257000,-0.343402,176.384003,-0.031557,-0.002924,0.002336,-0.999495
4424,0.059819,-0.036148,9.930196,-0.044971,-0.052251,-0.032725,-0.254426,-0.344475,176.382889,-0.031566,-0.002935,0.002314,-0.999495
4425,0.061780,-0.034108,9.933601,-0.040341,-0.049206,-0.035777,-0.249650,-0.346965,176.381729,-0.031577,-0.002958,0.002273,-0.999494
4426,0.069332,-0.034311,9.933859,-0.028079,-0.053817,-0.043408,-0.244398,-0.352466,176.380371,-0.031588,-0.003007,0.002229,-0.999494
4427,0.069218,-0.032352,9.931442,-0.043283,-0.050814,-0.057141,-0.239189,-0.360036,176.378662,-0.031603,-0.003074,0.002186,-0.999493
4428,0.068058,-0.011762,9.899440,-0.017228,-0.049329,-0.058668,-0.226834,-0.366422,176.376663,-0.031620,-0.003133,0.002080,-0.999493
4429,0.069948,0.010190,9.887855,-0.020051,-0.052417,-0.060196,-0.200785,-0.372369,176.374512,-0.031639,-0.003192,0.001854,-0.999493
4430,0.070220,0.012665,9.891589,-0.010615,-0.055505,-0.066301,-0.168615,-0.378448,176.372192,-0.031658,-0.003254,0.001575,-0.999492
4431,0.060827,0.017941,9.889358,0.006443,-0.050932,-0.060199,-0.136779,-0.380713,176.369888,-0.031677,-0.003283,0.001298,-0.999492
4432,0.060774,0.011781,9.890818,0.006682,-0.052431,-0.049519,-0.108689,-0.379249,176.367874,-0.031694,-0.003278,0.001053,-0.999492
