seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.942085,-8.932558,4.475555,-31.691076,-2.307143,-2.479536,0.961462,-0.273345,-0.013456,-0.026306
633,0.429771,-5.500334,8.504466,-33.591511,-6.775660,0.173584,-33.005070,-2.585445,-2.264461,0.958249,-0.284357,-0.016015,-0.025348
634,0.317689,-5.682724,8.474539,-29.711847,-3.619850,-2.109033,-34.152538,-2.717417,-2.191500,0.955338,-0.293942,-0.017048,-0.025237
635,0.202445,-5.792531,8.024918,-24.207251,-1.191396,-2.679204,-35.159946,-2.725766,-2.207789,0.952711,-0.302332,-0.016852,-0.025543
636,0.019430,-5.954853,7.810373,-17.433573,1.234540,-1.591800,-36.018917,-2.584657,-2.260477,0.950441,-0.309458,-0.015347,-0.025725
637,0.311280,-6.061070,7.766751,-10.128983,4.253813,0.592591,-36.655243,-2.372705,-2.321945,0.948744,-0.314716,-0.013280,-0.025739
638,0.430557,-6.060834,7.706615,-3.562704,6.530652,1.401515,-37.032280,-2.181248,-2.396974,0.947729,-0.317822,-0.011403,-0.025873
639,0.319579,-5.828995,7.795884,1.446461,6.620749,2.077574,-37.116856,-1.960022,-2.480551,0.947521,-0.318501,-0.009322,-0.025959
640,0.091074,-5.582377,7.788512,4.110066,6.062961,3.143164,-36.921360,-1.638716,-2.541580,0.948111,-0.316844,-0.006539,-0.025561
641,0.105251,-5.513589,7.631714,3.783138,4.046575,5.498289,-36.656498,-1.291288,-2.530769,0.948901,-0.314600,-0.003750,-0.024504
642,-0.109325,-5.427903,7.690644,0.497239,0.868973,6.130666,-36.477230,-0.980723,-2.426275,0.949457,-0.313066,-0.001501,-0.022785
643,-0.271030,-5.165061,7.724573,-0.419814,-1.352896,7.483640,-36.297138,-0.651073,-2.241730,0.950020,-0.311523,0.000695,-0.020357
644,-0.081102,-5.063563,7.909259,0.086132,-2.302382,9.130932,-36.026230,-0.370876,-1.985258,0.950821,-0.309240,0.002280,-0.017475
645,0.028803,-5.179570,8.368710,-0.692167,-3.988108,10.498439,-35.690945,-0.205295,-1.661184,0.951777,-0.306443,0.002737,-0.014348
646,-0.118507,-4.923203,8.672961,2.507009,-4.285322,10.784010,-35.208176,-0.064296,-1.294092,0.953106,-0.302425,0.002881,-0.010934
647,0.195667,-4.660502,8.802407,7.538425,-3.427800,11.730039,-34.455235,0.036584,-0.913700,0.955106,-0.296157,0.002666,-0.007521
648,0.305873,-4.625981,9.217047,7.148860,-3.701803,12.124655,-33.551319,0.037876,-0.519132,0.957433,-0.288621,0.001624,-0.004242
649,-0.021684,-4.160430,9.538146,6.770969,-4.124997,10.996649,-32.544266,0.066394,-0.126235,0.959941,-0.280199,0.000865,-0.000895
650,0.118604,-3.616546,9.440852,9.066370,-4.131312,10.578419,-31.341795,0.111004,0.252016,0.962826,-0.270113,0.000339,0.002379
651,0.153606,-3.371516,9.604076,7.450040,-5.387701,11.574522,-30.041735,0.087988,0.650718,0.965815,-0.259171,-0.000730,0.005684
652,-0.046550,-3.411368,10.034225,4.292408,-7.014603,13.483309,-28.834856,0.078036,1.116483,0.968460,-0.248979,-0.001766,0.009606
653,0.004685,-3.412437,10.108665,3.557278,-7.478469,15.091658,-27.770496,0.094301,1.651576,0.970674,-0.239965,-0.002660,0.014189
654,0.347637,-3.705424,9.960242,3.428021,-7.366241,16.647747,-26.889341,0.027119,2.235423,0.972409,-0.232467,-0.004305,0.019027
655,0.295090,-3.926651,10.040663,3.661731,-6.255030,16.442663,-26.209095,-0.084855,2.828892,0.973665,-0.226642,-0.006318,0.023874
656,0.161708,-4.009813,10.198463,5.092319,-4.510160,13.935171,-25.615309,-0.127862,3.361051,0.974707,-0.221551,-0.007589,0.028350
657,0.033888,-3.959353,10.005030,10.277646,-2.610655,9.795195,-24.976601,-0.101859,3.767964,0.975818,-0.216095,-0.007976,0.031906
658,0.112488,-3.894531,9.532851,17.920496,-0.547797,4.509294,-24.210573,-0.076047,4.005755,0.977171,-0.209558,-0.007978,0.034033
659,0.180255,-3.952411,9.153187,22.806337,0.799089,-1.619055,-23.374039,-0.118076,4.047184,0.978665,-0.202403,-0.008161,0.034370
660,0.189770,-4.017803,8.959744,26.567772,1.410316,-7.108103,-22.547400,-0.226525,3.897828,0.980148,-0.195317,-0.008586,0.032966
661,0.324324,-3.980676,8.670965,31.847918,1.468890,-11.957887,-21.698479,-0.420575,3.584432,0.981660,-0.188019,-0.009490,0.030025
662,0.424934,-3.939788,8.431087,34.656624,0.753392,-16.093683,-20.824142,-0.727050,3.134527,0.983177,-0.180484,-0.011181,0.025753
663,0.381409,-3.926380,8.606080,34.774536,-0.599907,-18.508186,-19.966253,-1.091099,2.593720,0.984599,-0.173094,-0.013298,0.020639
664,0.300873,-3.938193,8.804318,36.378403,-1.392679,-18.421465,-19.110186,-1.428217,2.028452,0.985932,-0.165739,-0.015226,0.015385
665,0.344958,-3.786736,8.705231,38.921978,-1.660219,-18.842726,-18.212311,-1.734478,1.463354,0.987234,-0.158042,-0.016964,0.010212
666,0.412269,-3.579795,8.757182,38.808960,-1.863700,-19.570679,-17.265253,-2.047746,0.880329,0.988505,-0.149934,-0.018819,0.004912
667,0.429985,-3.374782,8.988029,36.877445,-1.935905,-19.671453,-16.301149,-2.353582,0.281558,0.989694,-0.141695,-0.020678,-0.000480
668,0.281485,-3.131224,9.142384,35.350830,-1.473514,-18.554379,-15.330640,-2.574921,-0.306915,0.990802,-0.133412,-0.021911,-0.005651
669,0.070061,-2.819337,9.338216,33.930195,-0.404356,-16.666462,-14.329163,-2.631031,-0.857986,0.991881,-0.124854,-0.021845,-0.010290
670,0.191590,-2.531442,9.570873,32.096825,0.512525,-14.172711,-13.291984,-2.590747,-1.351410,0.992926,-0.115962,-0.021089,-0.014327
671,0.157499,-2.269728,9.729070,32.348480,0.751737,-12.168880,-12.213039,-2.526582,-1.781428,0.993928,-0.106679,-0.020266,-0.017798
672,0.216243,-2.181456,9.810545,32.493385,1.048856,-8.781075,-11.124663,-2.437232,-2.126865,0.994857,-0.097283,-0.019365,-0.020529
673,0.265874,-2.040596,9.796657,34.168488,0.913856,-5.490995,-10.046044,-2.351972,-2.363069,0.995701,-0.087941,-0.018635,-0.022333
674,0.575197,-1.825128,9.806949,35.567333,0.575084,-3.780412,-8.927286,-2.354208,-2.516807,0.996481,-0.078241,-0.018767,-0.023489
675,0.469872,-1.637355,9.751458,36.972301,-0.371478,-1.281011,-7.762948,-2.420479,-2.599840,0.997195,-0.068138,-0.019532,-0.024058
676,0.563137,-1.422094,9.739513,36.965767,-0.548941,1.532747,-6.581218,-2.488372,-2.592624,0.997832,-0.057863,-0.020374,-0.023826
677,0.572782,-1.068410,9.729705,39.311028,-1.214884,1.462477,-5.322380,-2.587203,-2.540968,0.998398,-0.046907,-0.021517,-0.023191
678,0.756578,-0.847340,9.735658,39.329586,-1.492082,-0.194790,-3.983980,-2.748531,-2.519689,0.998848,-0.035268,-0.023199,-0.022801
679,0.626782,-0.638580,9.702931,38.923901,-2.486496,-1.325598,-2.654001,-2.937827,-2.545323,0.999144,-0.023714,-0.025107,-0.022791
680,0.571060,-0.413608,9.790930,38.194679,-2.932567,-2.494497,-1.345785,-3.088809,-2.608601,0.999302,-0.012350,-0.026676,-0.023069
681,0.494672,-0.224266,9.764640,36.613922,-3.318703,-2.889721,-0.082677,-3.203254,-2.698331,0.999331,-0.001379,-0.027925,-0.023556
682,0.399778,-0.038893,9.771162,33.713093,-3.046695,-1.852088,1.088719,-3.262757,-2.777556,0.999263,0.008804,-0.028690,-0.023955
683,0.262574,0.151859,9.797390,31.666702,-2.560480,0.008010,2.164905,-3.242045,-2.808446,0.999134,0.018185,-0.028738,-0.023957
684,0.283034,0.289239,9.798525,28.477261,-1.633000,1.890983,3.135926,-3.168194,-2.775906,0.998969,0.026675,-0.028288,-0.023447
686,0.273123,0.394676,9.740861,24.079062,-0.757464,4.019621,3.949965,-3.076126,-2.674655,0.998795,0.033815,-0.027622,-0.022392
687,0.264633,0.395607,9.798184,20.400663,0.253859,6.033820,4.574946,-2.961596,-2.500501,0.998654,0.039327,-0.026686,-0.020763
688,0.289552,0.461861,9.852105,18.018898,0.879017,7.274390,5.049419,-2.838490,-2.268336,0.998549,0.043538,-0.025611,-0.018678
689,0.410531,0.544362,9.835550,15.756065,1.073462,7.683356,5.434906,-2.753200,-2.007766,0.998454,0.046969,-0.024824,-0.016357
690,0.417140,0.632962,9.822088,14.718606,0.904380,7.489603,5.771801,-2.711153,-1.744561,0.998355,0.049968,-0.024391,-0.014009
691,0.460247,0.684548,9.841909,14.061132,0.652744,6.572572,6.085412,-2.693662,-1.500985,0.998245,0.052754,-0.024164,-0.011829
692,0.517220,0.786233,9.831137,13.298270,0.239087,5.397691,6.365278,-2.716910,-1.292979,0.998128,0.055233,-0.024295,-0.009946
693,0.567603,0.844153,9.770339,11.523680,-0.238971,4.679098,6.599506,-2.788743,-1.117989,0.998013,0.057303,-0.024854,-0.008336
694,0.511362,0.878007,9.822984,9.445439,-0.773423,4.901996,6.771028,-2.869429,-0.953165,0.997920,0.058826,-0.025484,-0.006822
695,0.547682,0.899738,9.886615,7.046682,-1.179543,5.034854,6.859127,-2.948792,-0.783608,0.997866,0.059625,-0.026092,-0.005285
696,0.553198,0.963822,9.915848,5.322640,-1.137039,4.767909,6.908232,-3.033631,-0.618307,0.997828,0.060085,-0.026747,-0.003789
697,0.509768,1.055479,9.809165,3.534910,-0.969231,4.943440,6.945572,-3.093677,-0.456349,0.997799,0.060445,-0.027186,-0.002338
698,0.442083,1.008060,9.904932,0.776615,-0.570647,5.224223,6.897573,-3.103039,-0.285045,0.997824,0.060067,-0.027176,-0.000853
699,0.405053,1.005731,9.872332,0.117837,-0.138150,5.663670,6.773613,-3.059558,-0.099133,0.997899,0.059032,-0.026701,0.000714
700,0.431174,0.999062,9.811606,-0.011359,0.599534,6.461704,6.645676,-2.998467,0.108980,0.997975,0.057967,-0.026064,0.002466
701,0.495334,1.003795,9.847585,-0.067182,1.187363,7.398630,6.528111,-2.955177,0.347585,0.998037,0.056997,-0.025571,0.004496
702,0.562713,0.969647,9.940951,-0.371730,1.399405,7.297971,6.404012,-2.947879,0.601536,0.998087,0.055972,-0.025389,0.006676
703,0.626837,1.046806,9.881082,1.300029,1.366902,6.274161,6.330949,-2.981468,0.835768,0.998099,0.055389,-0.025572,0.008716
704,0.702652,1.126935,9.881908,1.776027,1.211928,4.240203,6.362157,-3.058597,1.015479,0.998051,0.055706,-0.026154,0.010326
705,0.689706,1.187258,9.889486,2.159362,0.580744,2.033806,6.460282,-3.155072,1.120710,0.997970,0.056591,-0.026934,0.011312
706,0.714789,1.243086,9.882461,3.077038,-0.158728,0.033389,6.615102,-3.260084,1.151769,0.997863,0.057955,-0.027817,0.011671
707,0.682447,1.291354,9.866337,4.728861,-0.777535,-1.551998,6.837151,-3.366750,1.119357,0.997725,0.059888,-0.028740,0.011498
708,0.663360,1.347063,9.829227,5.276042,-1.026824,-2.195925,7.113229,-3.454501,1.047152,0.997562,0.062279,-0.029516,0.010986
709,0.645531,1.345614,9.871083,5.519469,-1.016502,-2.186774,7.392061,-3.520582,0.964412,0.997397,0.064688,-0.030111,0.010375
710,0.597928,1.401873,9.841047,6.127467,-0.857898,-2.160865,7.670473,-3.552249,0.883386,0.997236,0.067092,-0.030409,0.009761
711,0.521777,1.348942,9.751341,5.693038,-0.570732,-2.298265,7.925946,-3.530951,0.803143,0.997096,0.069293,-0.030250,0.009118
712,0.535003,1.298372,9.739649,4.145685,-0.085025,-2.516531,8.087438,-3.476213,0.722633,0.997018,0.070675,-0.029810,0.008426
713,0.553691,1.250417,9.754680,2.133960,0.099947,-3.442781,8.132933,-3.423027,0.628195,0.997011,0.071044,-0.029403,0.007584
714,0.508802,1.258896,9.741554,1.664727,0.126247,-4.599437,8.113514,-3.358911,0.501245,0.997047,0.070841,-0.028925,0.006435
715,0.505189,1.148740,9.776812,-0.463324,0.431822,-6.805926,8.037675,-3.277929,0.320296,0.997123,0.070135,-0.028335,0.004792
716,0.556781,1.235699,9.839603,-1.352269,1.056111,-10.791619,7.923371,-3.191487,0.038589,0.997223,0.069072,-0.027758,0.002260
717,0.498158,1.373878,9.922811,-4.238139,0.764815,-14.035739,7.812217,-3.086850,-0.365475,0.997316,0.068011,-0.027089,-0.001346
718,0.397426,1.333143,9.864079,-7.888211,0.907152,-14.412699,7.627859,-2.945441,-0.831948,0.997442,0.066307,-0.026126,-0.005532
719,0.308473,1.310352,9.691164,-12.739144,1.770020,-15.198646,7.306240,-2.752360,-1.316332,0.997632,0.063418,-0.024698,-0.009930
720,0.276215,1.318302,9.752257,-17.316746,2.617756,-14.609756,6.847925,-2.518843,-1.802518,0.997871,0.059357,-0.022877,-0.014385
721,0.201306,1.175742,9.775331,-20.762131,2.484401,-11.519882,6.248639,-2.275861,-2.227672,0.998149,0.054096,-0.020885,-0.018324
722,0.177982,1.140597,9.755831,-18.415098,2.433482,-7.284029,5.625991,-2.049126,-2.533164,0.998411,0.048662,-0.018940,-0.021197
723,0.209767,1.355615,9.845439,-9.493552,1.691127,-2.324890,5.281309,-1.874798,-2.691170,0.998547,0.045669,-0.017420,-0.022701
724,0.415837,1.462120,10.036551,4.969597,-0.345854,6.435367,5.431916,-1.842971,-2.628680,0.998502,0.046998,-0.017147,-0.022147
725,0.453794,1.245661,9.898927,22.054108,-3.273046,15.148385,6.078041,-1.993129,-2.283622,0.998263,0.052651,-0.018421,-0.018974
726,0.333361,1.135740,9.853015,30.000441,-4.207174,19.123419,7.023105,-2.212378,-1.733813,0.997840,0.060940,-0.020194,-0.013916
727,0.373898,1.190132,9.848081,31.349495,-4.007233,19.724625,8.036286,-2.427483,-1.110003,0.997286,0.069849,-0.021808,-0.008176
728,0.387584,1.113401,9.855618,27.408909,-3.311318,17.447958,8.913848,-2.628766,-0.511406,0.996712,0.077586,-0.023215,-0.002666
729,0.339851,1.081524,9.786862,17.809269,-1.897990,11.647938,9.461875,-2.755111,-0.037577,0.996306,0.082445,-0.023986,0.001656
730,0.303131,1.424146,9.820463,6.497680,0.126010,5.348884,9.686716,-2.758855,0.245317,0.996134,0.084459,-0.023807,0.004165
731,0.423967,1.592366,9.813226,2.297704,0.622430,3.572654,9.752723,-2.713806,0.397825,0.996088,0.085063,-0.023299,0.005471
732,0.409083,1.517649,9.753240,2.115603,0.753906,3.566534,9.760262,-2.682602,0.521999,0.996082,0.085153,-0.022935,0.006529
733,0.449856,1.491364,9.693188,1.864507,0.865459,3.105717,9.722418,-2.656660,0.640932,0.996109,0.084847,-0.022624,0.007536
734,0.413386,1.498315,9.705283,1.269944,0.977007,2.823440,9.655599,-2.625403,0.748928,0.996157,0.084287,-0.022277,0.008439
735,0.465407,1.511039,9.735479,0.817382,1.126637,3.137808,9.581859,-2.597723,0.857616,0.996208,0.083665,-0.021963,0.009349
736,0.505532,1.594579,9.756136,0.439913,1.361432,3.371333,9.531587,-2.598712,0.974626,0.996234,0.083251,-0.021890,0.010357
737,0.540135,1.617045,9.779125,-0.404143,1.455622,3.684229,9.500787,-2.621458,1.099686,0.996240,0.083008,-0.022000,0.011455
738,0.551114,1.629299,9.787369,-0.834551,1.349802,3.907107,9.462844,-2.659073,1.232868,0.996246,0.082707,-0.022235,0.012633
739,0.539196,1.618061,9.827909,-0.587432,0.952571,3.780541,9.423422,-2.700418,1.366180,0.996250,0.082394,-0.022503,0.013814
740,0.527462,1.621589,9.831906,-0.015294,0.370814,3.469319,9.397541,-2.743285,1.489624,0.996244,0.082197,-0.022790,0.014912
741,0.511400,1.643187,9.818670,0.315853,-0.236764,2.764384,9.400214,-2.788796,1.592486,0.996218,0.082245,-0.023112,0.015840
742,0.497102,1.642006,9.822149,0.624187,-0.537503,2.086890,9.423350,-2.830291,1.669684,0.996181,0.082466,-0.023414,0.016545
743,0.419831,1.633003,9.810766,0.993519,-0.628890,1.844237,9.454110,-2.840134,1.730872,0.996148,0.082747,-0.023451,0.017090
744,0.414115,1.601954,9.779525,1.434451,-0.747487,2.153933,9.484261,-2.823537,1.793284,0.996121,0.083020,-0.023257,0.017627
745,0.402726,1.571683,9.741792,2.102571,-1.046106,2.907674,9.511886,-2.812478,1.873032,0.996090,0.083275,-0.023099,0.018318
746,0.412940,1.569379,9.733788,2.526442,-1.207408,4.265689,9.544306,-2.816777,1.986815,0.996047,0.083581,-0.023048,0.019317
747,0.442827,1.587153,9.764415,3.728539,-1.394764,5.643560,9.602057,-2.848054,2.144586,0.995970,0.084119,-0.023194,0.020722
748,0.538358,1.644689,9.843739,5.197791,-1.757926,6.452310,9.716220,-2.932872,2.336000,0.995830,0.085163,-0.023768,0.022471
749,0.584470,1.721525,9.837527,6.220209,-1.746042,6.904037,9.900950,-3.066634,2.545319,0.995616,0.086835,-0.024736,0.024428
750,0.576437,1.772289,9.829189,6.015999,-1.386248,7.267250,10.123568,-3.197221,2.767378,0.995363,0.088841,-0.025651,0.026505
751,0.600460,1.731800,9.781158,5.147865,-1.383443,7.044502,10.310594,-3.314035,2.993453,0.995131,0.090540,-0.026444,0.028601
752,0.610853,1.653295,9.709107,2.883029,-1.345536,6.391470,10.389377,-3.427987,3.208338,0.994981,0.091298,-0.027242,0.030574
753,0.659455,1.549754,9.664439,1.842914,-1.231407,5.891082,10.344031,-3.545659,3.409004,0.994928,0.090980,-0.028117,0.032397
754,0.728540,1.637266,9.505462,2.008319,-1.358640,4.347009,10.290207,-3.688708,3.576066,0.994880,0.090588,-0.029243,0.033945
755,0.845066,1.701378,9.602503,-1.764173,-1.455771,2.165143,10.240311,-3.873099,3.677752,0.994832,0.090228,-0.030778,0.034957
756,0.846119,1.686280,9.773189,-3.092072,-1.678141,1.057545,10.115880,-4.066220,3.724416,0.994852,0.089209,-0.032457,0.035475
757,0.796912,1.789348,9.818689,-2.999137,-2.521128,0.099396,9.996854,-4.218840,3.732563,0.994889,0.088217,-0.033813,0.035626
