seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.671753,0.303870,4.016142,-5.537783,2.119344,9.280276,0.995316,-0.049635,0.014504,0.081679
445,0.406420,-1.162505,5.871553,-29.811363,-1.485196,0.646575,-6.848490,1.671455,9.369043,0.994703,-0.060712,0.009634,0.082383
446,0.007829,-1.225034,3.963783,-9.513366,-2.554682,0.730017,-8.199035,1.269574,9.387982,0.993970,-0.072149,0.005164,0.082409
447,-0.307598,-1.398191,3.236052,3.343789,-3.968441,-1.855012,-9.404671,1.246551,9.360140,0.993180,-0.082586,0.004117,0.082201
448,0.132891,-2.159485,2.750916,16.492031,-4.636555,-6.488065,-10.933996,1.101686,9.205286,0.992122,-0.095729,0.001895,0.080789
450,0.435638,-1.858243,3.151557,25.434795,-7.367404,-5.788777,-12.275380,0.379540,9.010392,0.991163,-0.106846,-0.005115,0.078452
451,-0.138420,-1.840346,3.473445,32.911095,-7.831992,-3.895700,-12.812602,-0.172013,8.893573,0.990776,-0.111127,-0.010138,0.076882
452,0.133024,-1.671284,5.723537,29.575968,-10.152717,-5.740538,-12.597593,-0.475880,8.798460,0.991061,-0.109073,-0.012531,0.075788
453,-0.013753,-1.451755,7.725161,22.241800,-11.127977,-5.189725,-11.798695,-0.884046,8.694275,0.991873,-0.101901,-0.015442,0.074605
454,-0.607150,-0.709214,10.171152,11.747082,-12.465948,0.094879,-10.806641,-1.073695,8.683905,0.992723,-0.093185,-0.016430,0.074489
455,-0.384346,-1.091808,12.487684,-4.312772,-11.427217,-0.125938,-10.090443,-1.154153,8.750065,0.993240,-0.086916,-0.016712,0.075102
456,-0.227590,-0.388767,14.027705,-13.363789,-11.585616,1.345286,-9.762619,-1.314215,8.826431,0.993429,-0.083955,-0.017940,0.075692
457,0.437845,-0.487165,14.962092,-24.068136,-7.449708,-0.487368,-9.673095,-1.550184,8.879376,0.993447,-0.083009,-0.019965,0.075990
458,0.262351,-0.571314,15.550048,-26.244429,-4.684635,-0.696549,-9.837431,-1.744195,8.877560,0.993315,-0.084302,-0.021754,0.075799
459,1.080245,-1.401701,14.986485,-24.712469,-1.409115,-2.088435,-10.159520,-1.930849,8.834820,0.993087,-0.086974,-0.023552,0.075221
460,0.686033,-1.267306,14.369517,-19.508526,1.728565,-3.668085,-10.473646,-2.081308,8.726859,0.992902,-0.089617,-0.024977,0.074100
461,0.749594,-1.954997,13.856042,-21.371902,5.274174,-7.347308,-10.817427,-2.078644,8.513839,0.992765,-0.092644,-0.025004,0.072181
462,0.316187,-2.473410,12.820176,-14.455533,4.138782,-5.789388,-11.303654,-1.979677,8.265375,0.992526,-0.096973,-0.024243,0.070009
463,0.468370,-3.290681,12.408990,-15.238172,4.016912,-3.645377,-11.952151,-1.852991,8.089118,0.992078,-0.102706,-0.023384,0.068460
464,0.082180,-3.139440,13.371554,-17.539543,3.077441,-4.208274,-12.703936,-1.704494,7.942555,0.991479,-0.109334,-0.022409,0.067182
465,-0.213517,-3.594021,14.193414,-19.975958,3.867821,-2.782702,-13.446358,-1.440902,7.804774,0.990843,-0.115942,-0.020425,0.066115
466,-0.197787,-4.574995,14.674863,-19.698727,5.644182,-2.895169,-14.339697,-1.103613,7.678135,0.989989,-0.123886,-0.017890,0.065228
467,-0.676795,-4.872773,14.692052,-3.172854,6.653378,-0.849842,-15.063284,-0.668469,7.570194,0.989244,-0.130404,-0.014423,0.064681
468,-0.501350,-4.450977,13.938581,13.231403,6.501511,-0.949923,-15.185822,-0.191967,7.487260,0.989130,-0.131743,-0.010284,0.064499
469,-0.338851,-4.611831,12.132681,22.812647,5.038179,-0.848772,-14.946415,0.174873,7.411311,0.989419,-0.129888,-0.006896,0.064280
470,0.002821,-4.598472,10.504234,30.349937,3.114531,-1.512406,-14.685389,0.361773,7.338757,0.989736,-0.127741,-0.005055,0.063876
471,0.035280,-3.483700,9.325036,30.187347,0.683466,-4.442277,-14.309410,0.365409,7.224051,0.990212,-0.124500,-0.004689,0.062905
472,0.156331,-3.252896,8.974947,10.266699,1.526632,-6.696269,-14.134658,0.273941,7.031712,0.990514,-0.122949,-0.005177,0.061152
473,0.125869,-3.413761,9.410868,-4.250649,2.824366,-4.372518,-14.533790,0.197833,6.832574,0.990190,-0.126369,-0.005828,0.059329
474,-0.219824,-3.781088,10.282106,4.807532,5.451998,-2.080598,-15.025599,0.301722,6.691803,0.989702,-0.130677,-0.005025,0.058206
475,-0.454280,-3.756550,10.930316,28.110922,6.937780,-0.429281,-14.896996,0.617417,6.596469,0.989865,-0.129726,-0.002125,0.057744
476,-0.455374,-3.344232,11.352901,54.458561,6.003673,7.342586,-13.758552,1.009771,6.655438,0.991027,-0.120079,0.001781,0.058681
477,-0.357972,-2.439481,11.539095,78.096786,4.588452,12.607251,-11.530671,1.356409,6.946183,0.992973,-0.100976,0.005670,0.061456
478,0.012998,-1.098764,10.509151,95.771286,3.401013,11.319389,-8.302928,1.525705,7.324675,0.995190,-0.073087,0.008628,0.064665
479,-0.080389,-0.115060,9.050578,87.978729,3.946380,11.529930,-4.660904,1.582611,7.698524,0.996786,-0.041494,0.011038,0.067630
480,-0.606897,1.418566,7.816519,61.457340,3.232912,9.622782,-1.188287,1.799138,8.069956,0.997333,-0.011447,0.014930,0.070515
481,-0.146964,1.866876,6.659042,27.164757,1.500316,8.124752,1.668188,1.976270,8.414063,0.997070,0.013251,0.018265,0.073092
482,-0.202147,2.403759,6.053555,-5.770988,2.295108,6.307821,3.615734,2.001134,8.709821,0.996506,0.030127,0.019798,0.075336
483,-0.650904,2.390800,6.566374,-38.117916,2.909793,1.864710,4.451166,2.222245,8.906601,0.996100,0.037205,0.022333,0.076823
484,-0.157666,2.483943,6.825751,-58.764111,-0.923891,3.674837,4.217537,2.357780,9.052587,0.996055,0.035052,0.023399,0.078092
485,0.704714,2.080909,7.051651,-67.848343,-2.005924,9.422119,3.316079,1.916880,9.317784,0.996179,0.027477,0.019015,0.080696
486,0.147512,1.892600,7.516036,-66.808266,0.443772,8.107371,2.079535,1.408723,9.655620,0.996231,0.017046,0.013775,0.083919
487,0.569828,0.562139,6.345516,-52.554035,0.382246,2.939377,0.695154,1.004454,9.868196,0.996242,0.005290,0.009255,0.085952
488,0.350940,-0.236823,5.160677,-28.919107,-1.158629,3.639893,-0.676243,0.494386,9.990548,0.996173,-0.006254,0.003784,0.087097
489,0.177753,-0.215803,4.113212,-10.524665,-0.419972,1.390659,-1.579608,0.126460,10.079280,0.996038,-0.013828,-0.000112,0.087852
490,0.083110,-0.973066,3.061757,6.700801,-2.829595,-0.617509,-2.437869,-0.126969,10.095005,0.995898,-0.021093,-0.002975,0.087938
491,0.052232,-1.965310,2.187458,22.799545,-5.148420,-1.044783,-4.232993,-0.371443,10.080268,0.995459,-0.036504,-0.006471,0.087674
492,-0.417974,-1.617259,2.336455,36.012512,-7.281831,1.316148,-6.103607,-0.238690,10.111444,0.994704,-0.052848,-0.006764,0.087889
493,-0.288200,-1.614224,2.755139,36.374424,-7.456662,-1.043899,-7.179869,0.130938,10.142138,0.994124,-0.062471,-0.004399,0.088289
494,-0.451588,-1.684632,4.950784,32.880688,-9.528135,-4.070868,-7.554286,0.284270,10.090830,0.993944,-0.065838,-0.003328,0.087917
495,-0.666976,-1.344003,6.543461,26.975637,-8.015195,-9.408080,-7.236745,0.412336,9.903728,0.994256,-0.063185,-0.001870,0.086372
496,-1.359898,-0.524637,8.709469,11.888705,-7.192156,-8.081384,-6.604118,0.730567,9.649923,0.994751,-0.057930,0.001497,0.084337
497,-0.715454,-0.033987,11.382035,-7.885008,-11.176730,-4.620025,-6.095993,0.896729,9.484106,0.995102,-0.053635,0.003392,0.082965
498,-0.464064,0.268998,13.209694,-21.254627,-11.779518,2.619207,-5.984309,0.687309,9.501537,0.995162,-0.052515,0.001646,0.083019
499,-0.328650,-0.019584,14.040796,-33.679890,-11.565231,9.409714,-6.322989,0.399891,9.750703,0.994843,-0.055247,-0.001215,0.085050
500,0.380576,-0.003536,15.113445,-41.178295,-10.398344,13.119230,-7.035732,0.028450,10.171686,0.994185,-0.061140,-0.005193,0.088496
501,1.315521,-0.484527,15.022355,-38.495998,-9.523495,10.425682,-7.864418,-0.550056,10.608923,0.993392,-0.067839,-0.011108,0.091902
502,1.351138,-0.969830,14.451265,-36.466137,-2.362916,4.561063,-8.717212,-1.138500,10.888994,0.992632,-0.074712,-0.017072,0.093851
503,1.189356,-1.579899,14.156931,-32.941921,1.019996,-0.902233,-9.598081,-1.518234,10.955447,0.991962,-0.082012,-0.021127,0.094012
504,1.109674,-1.815159,13.085491,-23.398796,5.494507,-8.657431,-10.355721,-1.741023,10.780467,0.991530,-0.088417,-0.023541,0.092179
505,0.580992,-2.410460,12.167855,-21.088226,7.853553,-10.865722,-11.049345,-1.767027,10.421546,0.991258,-0.094471,-0.024027,0.088909
506,0.496839,-2.669214,11.685766,-19.329834,10.230370,-9.986865,-11.827990,-1.608209,10.025941,0.990902,-0.101412,-0.022908,0.085467
507,-0.227589,-2.932647,11.304137,-17.288317,10.122794,-8.088400,-12.627438,-1.247973,9.665276,0.990444,-0.108663,-0.020050,0.082536
508,-0.122422,-3.009301,10.798306,-16.330631,9.527830,-4.392194,-13.430600,-0.774911,9.392358,0.989847,-0.115991,-0.016267,0.080520
509,-0.107522,-3.136603,10.556906,-15.890387,8.038162,-0.628954,-14.231177,-0.370630,9.243535,0.989099,-0.123209,-0.013180,0.079557
510,-0.254326,-3.203453,10.433414,-12.906380,5.510806,2.410985,-14.971406,-0.011948,9.216217,0.988274,-0.129849,-0.010570,0.079642
511,-0.247432,-3.065821,10.119911,-9.889869,2.672167,5.066391,-15.557586,0.285983,9.299767,0.987507,-0.135103,-0.008508,0.080657
512,-0.154621,-3.135984,9.898348,-7.170607,0.237485,7.442440,-16.011520,0.473154,9.485826,0.986807,-0.139133,-0.007441,0.082451
513,-0.287327,-3.041536,9.667127,-3.807244,-1.306129,7.311379,-16.344292,0.599593,9.725480,0.986206,-0.142073,-0.006889,0.084648
514,-0.237882,-2.960817,9.573361,-3.495290,-2.600950,7.999763,-16.563398,0.692940,9.987358,0.985722,-0.144012,-0.006577,0.087004
515,-0.166344,-2.734861,9.518701,-2.903346,-2.805053,7.839649,-16.680107,0.727112,10.265814,0.985355,-0.145025,-0.006724,0.089435
516,-0.127141,-2.545543,9.404735,-2.678067,-2.736283,5.648464,-16.657259,0.716030,10.509071,0.985193,-0.144805,-0.007109,0.091514
517,-0.014202,-2.500524,9.409451,-3.857701,-1.706506,4.420046,-16.596832,0.666575,10.693153,0.985130,-0.144235,-0.007717,0.093039
518,0.190825,-2.455789,9.455362,-4.875590,-1.220610,3.304351,-16.574194,0.550841,10.832440,0.985063,-0.143937,-0.008869,0.094093
519,0.172234,-2.432667,9.535226,-4.587104,0.180512,0.189596,-16.543411,0.404792,10.895123,0.985073,-0.143549,-0.010178,0.094452
520,0.138288,-2.370070,9.593269,-5.323806,1.542167,-1.734876,-16.493317,0.304278,10.863941,0.985176,-0.143039,-0.010962,0.094064
521,0.099189,-2.510251,9.744238,-7.211135,2.803359,-2.578922,-16.496563,0.262527,10.775685,0.985250,-0.143042,-0.011213,0.093253
522,-0.024181,-2.447559,9.827651,-6.541070,3.044095,-4.132413,-16.527029,0.280652,10.641747,0.985318,-0.143331,-0.010915,0.092121
523,-0.121171,-2.263471,9.822449,-5.232606,3.155586,-4.808357,-16.459143,0.349832,10.470808,0.985529,-0.142818,-0.010052,0.090743
524,-0.093673,-2.183857,9.713467,-4.515723,3.030671,-3.628738,-16.301922,0.435327,10.308659,0.985840,-0.141545,-0.008992,0.089467
525,-0.132228,-2.227150,9.668523,-3.800448,3.017120,-4.037614,-16.130575,0.519158,10.160005,0.986153,-0.140146,-0.007955,0.088303
526,-0.209140,-1.964514,9.639884,-1.751208,2.524610,-3.892519,-15.877491,0.616511,10.010553,0.986560,-0.138051,-0.006742,0.087150
527,-0.184329,-1.814816,9.643118,-1.679735,1.847561,-2.068861,-15.430502,0.717506,9.900702,0.987159,-0.134282,-0.005403,0.086347
528,-0.063349,-1.881536,9.691259,-2.376835,1.789616,-1.160864,-14.936051,0.768651,9.839681,0.987767,-0.130061,-0.004520,0.085901
529,-0.045103,-1.848828,9.844311,-1.694957,1.630491,-0.176699,-14.494863,0.768140,9.809958,0.988283,-0.126258,-0.004161,0.085661
530,-0.046750,-1.766925,9.793840,0.029040,1.324805,1.422398,-14.023195,0.762328,9.824192,0.988785,-0.122185,-0.003874,0.085794
531,0.062203,-1.876686,9.743052,0.057145,1.499491,1.941063,-13.590500,0.727091,9.872553,0.989208,-0.118423,-0.003904,0.086190
532,0.127918,-2.179631,9.610832,1.102843,2.093338,0.735298,-13.341484,0.644586,9.904261,0.989451,-0.116210,-0.004461,0.086389
533,0.007845,-2.263372,9.461716,2.337668,3.117708,-0.963304,-13.243531,0.602150,9.880698,0.989573,-0.115334,-0.004730,0.086147
534,-0.113554,-2.561260,9.349346,0.369657,3.396652,-2.924201,-13.327020,0.656662,9.791278,0.989548,-0.116099,-0.004232,0.085426
535,0.016120,-2.817701,9.370493,-2.130599,3.256033,-5.773186,-13.628538,0.701887,9.621529,0.989358,-0.118741,-0.003890,0.083995
536,-0.033010,-2.967925,9.375254,-3.909529,2.971760,-8.565770,-14.053491,0.690458,9.361121,0.989101,-0.122410,-0.004022,0.081721
537,-0.179762,-2.996185,9.379887,-4.930168,2.942720,-8.808438,-14.536733,0.707862,9.052310,0.988790,-0.126604,-0.003875,0.079058
538,-0.227855,-3.161558,9.564974,-6.277286,2.637887,-8.495569,-15.051601,0.765507,8.745509,0.988411,-0.131093,-0.003382,0.076459
539,-0.146301,-3.051368,9.673203,-5.013094,3.027242,-8.361255,-15.515346,0.810922,8.445789,0.988063,-0.135130,-0.002947,0.073914
540,-0.314717,-2.957647,9.689329,-2.801970,3.772271,-6.465971,-15.820815,0.898449,8.174724,0.987858,-0.137824,-0.002063,0.071673
541,-0.335934,-2.949145,9.749055,-0.457549,4.421501,-3.609254,-15.986631,1.069542,7.973949,0.987755,-0.139358,-0.000448,0.070146
542,-0.243708,-2.738203,9.687454,1.580785,4.661543,-2.801909,-16.006149,1.242858,7.828886,0.987789,-0.139626,0.001211,0.069104
543,-0.327504,-2.607857,9.548017,3.004914,4.315584,-1.429971,-15.880804,1.419334,7.721146,0.987974,-0.138645,0.002939,0.068385
544,-0.324465,-2.456869,9.410227,3.938242,3.258661,0.028994,-15.651259,1.601252,7.667327,0.988247,-0.136766,0.004709,0.068129
545,-0.197752,-2.446599,9.536016,4.153126,2.597946,-0.877368,-15.371155,1.693977,7.631621,0.988580,-0.134401,0.005718,0.067917
546,-0.261281,-2.519305,9.429594,6.679370,2.374861,-2.365205,-15.095119,1.724095,7.560309,0.988937,-0.132032,0.006224,0.067322
547,-0.288177,-2.570130,9.475377,7.312795,1.836110,-2.739079,-14.845602,1.758024,7.460440,0.989274,-0.129891,0.006776,0.066484
548,-0.133667,-2.557714,9.497552,8.421989,0.990254,-3.360266,-14.604650,1.718107,7.349417,0.989617,-0.127782,0.006695,0.065467
549,-0.275475,-2.643290,9.412755,9.007291,0.351899,-3.770897,-14.393979,1.646823,7.226118,0.989934,-0.125918,0.006335,0.064312
550,-0.308458,-2.718767,9.157108,7.892023,-0.195875,-2.965241,-14.272230,1.624396,7.112030,0.990135,-0.124848,0.006334,0.063295
551,-0.145799,-2.690939,9.163971,3.854364,-0.026684,-3.081306,-14.264393,1.572117,7.009969,0.990209,-0.124747,0.005997,0.062357
553,-0.265415,-2.602591,9.244500,2.403222,0.362171,-1.911029,-14.338938,1.524860,6.923033,0.990183,-0.125363,0.005644,0.061558
554,-0.270099,-2.586651,9.493577,-1.138104,0.675022,0.144369,-14.456461,1.537712,6.886482,0.990071,-0.126383,0.005732,0.061262
555,-0.102807,-2.695783,9.794870,-4.462369,1.324747,1.392472,-14.642760,1.537265,6.900479,0.989857,-0.127993,0.005613,0.061392
556,-0.256257,-2.708041,9.978652,-7.850476,1.701264,2.248401,-14.911160,1.554452,6.944800,0.989528,-0.130322,0.005567,0.061807
557,-0.369849,-2.653979,10.099980,-11.433481,1.017779,5.376579,-15.244866,1.646851,7.055381,0.989066,-0.133256,0.006056,0.062884
558,-0.120271,-3.257084,9.810684,-15.237186,1.226658,3.174587,-15.813943,1.698921,7.179054,0.988313,-0.138199,0.006044,0.064041
559,-0.207388,-3.685538,9.317730,-17.985653,1.880770,-0.318499,-16.755152,1.697211,7.199575,0.987134,-0.146312,0.005477,0.064264
560,-0.479903,-3.985296,8.896788,-20.291658,2.082458,-2.088641,-17.968199,1.775832,7.124694,0.985554,-0.156791,0.005575,0.063780
561,-0.402760,-4.258755,8.535872,-21.480192,1.399541,-3.161339,-19.361465,1.881047,7.000435,0.983620,-0.168809,0.005886,0.062930
562,-0.234055,-4.727027,8.142005,-23.478729,0.120976,-6.428540,-20.956942,1.859523,6.813586,0.981281,-0.182469,0.005122,0.061372
563,-0.567523,-4.686204,8.184663,-26.160984,-1.535684,-5.413860,-22.642832,1.815434,6.610361,0.978608,-0.196857,0.004191,0.059630
564,-0.605824,-4.854959,8.324626,-26.681351,-3.431153,-3.242177,-24.242481,1.830068,6.484316,0.975827,-0.210501,0.003714,0.058636
565,-0.391780,-4.986331,8.494627,-26.962688,-5.772604,-2.195212,-25.737627,1.750517,6.444381,0.973037,-0.223179,0.002351,0.058187
566,-0.356063,-5.167515,8.719953,-25.855959,-7.192938,-0.629616,-27.100153,1.567177,6.481753,0.970339,-0.234650,0.000029,0.058154
567,-0.411627,-5.200837,8.868807,-21.389593,-7.908225,1.285507,-28.242498,1.392446,6.596990,0.967933,-0.244231,-0.002272,0.058755
568,-0.141237,-5.218404,8.744696,-17.264164,-8.112627,0.951297,-29.139734,1.181496,6.750569,0.965959,-0.251698,-0.004849,0.059569
569,-0.024452,-5.217998,8.665595,-14.989168,-7.557710,0.177324,-29.871437,0.891656,6.891638,0.964319,-0.257713,-0.007986,0.060074
570,0.075871,-5.243846,8.402249,-12.817755,-6.354515,-0.607465,-30.508928,0.583840,6.999909,0.962873,-0.262912,-0.011156,0.060234
571,0.067472,-5.307817,8.228240,-12.808727,-4.168602,-1.943102,-31.128630,0.310507,7.051946,0.961458,-0.267972,-0.013897,0.059971
572,0.012332,-5.145119,8.465455,-14.851344,-0.488503,-4.195635,-31.698196,0.131544,7.004880,0.960168,-0.272662,-0.015582,0.059082
573,-0.001573,-4.807621,8.655050,-14.258354,2.297674,-6.045153,-32.074947,0.045107,6.844594,0.959361,-0.275796,-0.016114,0.057480
574,-0.161349,-4.325705,8.706700,-11.769513,3.483564,-5.750490,-32.146206,0.056680,6.627339,0.959295,-0.276428,-0.015529,0.055679
575,-0.362524,-4.034812,8.782867,-9.204102,4.303936,-4.288052,-31.923559,0.209255,6.417413,0.959908,-0.274663,-0.013639,0.054316
576,-0.153915,-3.756624,8.902168,-5.756968,4.181217,-3.974668,-31.454210,0.379741,6.228570,0.961088,-0.270827,-0.011541,0.053191
577,-0.158039,-3.728949,8.724167,1.016992,3.110409,-1.957113,-30.777994,0.488961,6.085772,0.962718,-0.265213,-0.009978,0.052310
578,-0.145600,-3.757426,8.695057,7.898686,1.790773,0.800461,-29.944555,0.592413,6.033669,0.964629,-0.258253,-0.008609,0.052176
579,0.178120,-3.797661,8.697168,16.890009,1.804070,0.636993,-28.930984,0.600997,6.030524,0.966875,-0.249715,-0.008068,0.052242
580,0.356031,-3.718452,8.923502,27.237469,2.847876,-1.588565,-27.643398,0.470514,5.982547,0.969661,-0.238782,-0.008485,0.051652
581,0.181112,-3.625529,8.993739,40.627377,4.016842,-4.042974,-25.989904,0.344407,5.846944,0.973083,-0.224721,-0.008544,0.050371
582,0.090795,-3.011657,8.883421,51.979000,4.988028,-6.849536,-23.883133,0.297250,5.618690,0.977154,-0.206789,-0.007607,0.048488
583,-0.330853,-2.846701,9.096508,53.093494,4.510680,-5.115949,-21.533720,0.400848,5.376101,0.981278,-0.186768,-0.005328,0.046725
584,-0.558484,-3.182765,9.109550,45.941719,2.334772,-2.153452,-19.502346,0.666622,5.230284,0.984465,-0.169452,-0.002000,0.045951
585,0.088307,-3.120732,9.579893,36.012394,0.914733,-3.062637,-17.974997,0.766297,5.136878,0.986661,-0.156355,-0.000402,0.045305
586,-0.639871,-2.609237,10.366830,24.534842,-0.058279,-0.067061,-16.734989,0.829385,5.086453,0.988308,-0.145692,0.000697,0.044952
587,-1.143557,-3.077036,10.758729,12.555005,-1.402934,6.945437,-15.913223,1.173468,5.210055,0.989233,-0.138734,0.003840,0.046427
588,-0.426609,-2.849030,10.308958,10.481736,-2.638267,7.765519,-15.469521,1.442789,5.468545,0.989614,-0.135019,0.006042,0.048959
589,-0.136528,-1.772016,10.199522,14.597904,-0.959609,7.362776,-14.779607,1.469552,5.735052,0.990288,-0.129084,0.006268,0.051255
590,-0.851595,-1.523489,10.095713,18.342363,0.005699,12.874775,-13.706621,1.651382,6.079981,0.991264,-0.119906,0.007960,0.054366
591,-0.021521,-1.387648,9.519272,20.840061,0.280983,12.972731,-12.534262,1.832049,6.514905,0.992192,-0.109877,0.009664,0.058218
592,0.731687,-0.821551,9.510408,24.195848,0.880873,6.812076,-11.207713,1.581529,6.846873,0.993270,-0.098287,0.007880,0.060769
593,0.347272,-0.690175,10.033820,24.456224,1.496796,2.364929,-9.746521,1.221525,6.998750,0.994416,-0.085437,0.005416,0.061717
594,0.326070,-0.771660,10.208474,24.639507,1.001473,-2.220811,-8.374722,0.974375,7.000237,0.995396,-0.073397,0.004007,0.061505
595,0.415100,-0.587401,9.880689,23.428759,0.278851,-8.485038,-7.122610,0.690547,6.823117,0.996260,-0.062363,0.002307,0.059765
596,0.463068,-0.762828,9.910769,21.441832,-1.876735,-13.482739,-6.042283,0.327305,6.461873,0.997010,-0.052781,-0.000123,0.056432
597,0.311685,-0.926147,9.903100,21.839855,-3.529827,-17.647215,-5.172824,-0.053203,5.951814,0.997635,-0.045041,-0.002806,0.051842
598,0.293733,-0.836589,9.674335,21.184053,-3.558712,-21.436230,-4.412816,-0.392024,5.310337,0.998186,-0.038300,-0.005198,0.046159
599,0.073643,-1.016962,9.966836,15.665864,-3.458640,-23.807571,-3.843872,-0.637966,4.565752,0.998636,-0.033289,-0.006896,0.039624
600,-0.124565,-0.850543,10.076486,16.038818,-3.470355,-24.901619,-3.410785,-0.747706,3.763964,0.999003,-0.029529,-0.007496,0.032632
601,-0.339323,-0.724962,9.980232,18.435400,-1.402744,-22.891872,-2.901948,-0.696205,2.975091,0.999328,-0.025155,-0.006729,0.025797
602,-0.416210,-0.605900,9.923611,17.932871,-1.003840,-19.017424,-2.347245,-0.515139,2.282001,0.999584,-0.020388,-0.004901,0.019816
603,-0.347452,-0.640572,10.004711,19.705278,-0.952916,-14.932418,-1.799415,-0.323480,1.720989,0.999761,-0.015658,-0.003058,0.014972
604,-0.368486,-0.513457,9.897871,24.662081,-1.244039,-10.662804,-1.166924,-0.154396,1.298615,0.999883,-0.010167,-0.001463,0.011318
605,-0.297956,-0.598665,9.784148,26.661257,-1.787164,-6.373381,-0.464402,-0.018456,1.018440,0.999952,-0.004051,-0.000197,0.008887
606,-0.160726,-0.406254,9.729072,26.561996,-3.263188,-4.330145,0.236291,0.022267,0.842402,0.999971,0.002061,0.000209,0.007351
607,-0.011057,-0.329876,9.690156,24.596592,-4.079180,-1.792528,0.909099,-0.054913,0.740113,0.999948,0.007936,-0.000428,0.006462
608,0.045796,-0.194376,9.790526,19.853954,-4.311185,-0.703016,1.464931,-0.201193,0.695845,0.999898,0.012794,-0.001678,0.006094
609,0.169739,-0.158563,9.712317,14.383370,-4.421432,-0.385610,1.841196,-0.390446,0.673813,0.999848,0.016086,-0.003312,0.005934
610,0.206244,-0.217013,9.877603,9.133265,-4.092533,-0.170421,1.947601,-0.613981,0.661287,0.999824,0.017026,-0.005259,0.005861
611,0.213482,-0.219553,9.928109,7.457696,-3.820103,0.354549,1.856050,-0.828988,0.663358,0.999825,0.016238,-0.007139,0.005905
612,0.264884,-0.117365,9.972064,5.345996,-2.844165,-0.351898,1.734595,-1.016520,0.664242,0.999829,0.015187,-0.008782,0.005930
613,0.241319,-0.146793,9.955437,4.615578,-2.109201,-0.406773,1.602971,-1.160851,0.654159,0.999834,0.014045,-0.010049,0.005849
614,0.176731,-0.219751,9.984441,3.523347,-1.001491,-0.943843,1.421718,-1.225330,0.636432,0.999850,0.012465,-0.010623,0.005686
615,0.189696,-0.117797,9.965880,1.808780,-0.453543,-2.550596,1.222428,-1.231890,0.583629,0.999872,0.010721,-0.010695,0.005207
616,0.028794,-0.350744,9.946393,-3.166476,0.247324,-4.473223,0.938057,-1.178692,0.472007,0.999905,0.008228,-0.010252,0.004203
617,0.063455,-0.342405,9.979418,-9.006968,0.034399,-7.431957,0.470319,-1.089408,0.278758,0.999943,0.004127,-0.009497,0.002472
618,0.090838,-0.417695,9.735711,-17.906826,-0.235177,-10.781325,-0.227554,-1.032230,-0.020514,0.999958,-0.001987,-0.009007,-0.000197
619,0.141064,-0.384945,9.873557,-30.959911,-1.022267,-13.227351,-1.250438,-1.024732,-0.417054,0.999893,-0.010944,-0.008902,-0.003737
620,0.051123,-0.549154,9.853510,-33.758411,-1.008181,-11.696815,-2.493998,-1.031025,-0.828786,0.999695,-0.021826,-0.008838,-0.007426
621,0.191977,-0.571633,9.679702,-35.654671,-0.740910,-9.388067,-3.767971,-1.052199,-1.176728,0.999362,-0.032967,-0.008839,-0.010565
622,0.226463,-0.805667,9.619177,-40.561234,-0.023874,-6.209561,-5.116493,-1.102483,-1.433263,0.998874,-0.044750,-0.009052,-0.012924
623,0.351263,-1.148081,9.997003,-40.885651,0.175576,-3.240130,-6.577954,-1.168366,-1.587129,0.998197,-0.057504,-0.009383,-0.014411
624,0.260868,-1.392778,9.714681,-31.525232,0.320070,-1.175576,-7.914913,-1.224451,-1.657021,0.997444,-0.069159,-0.009661,-0.015162
625,0.353567,-1.334461,9.627898,-34.023750,0.286047,-0.911639,-9.074593,-1.272767,-1.690490,0.996683,-0.079258,-0.009904,-0.015583
626,0.366391,-1.391866,10.078341,-29.595055,0.448711,3.585162,-10.081756,-1.325408,-1.648503,0.995948,-0.088017,-0.010256,-0.015345
627,0.385051,-1.640804,10.297490,0.138441,1.668870,11.931856,-10.480437,-1.313987,-1.401598,0.995668,-0.091458,-0.010301,-0.013226
628,0.227582,-1.562634,9.968130,36.462543,2.419346,18.996819,-9.767532,-1.190656,-0.908506,0.996277,-0.085209,-0.009677,-0.008783
629,0.197215,-1.399637,9.909358,55.133480,2.710833,23.605093,-8.109872,-0.993224,-0.223365,0.997456,-0.070727,-0.008508,-0.002557
630,0.241294,-1.476854,10.066268,63.305367,2.657315,24.664057,-6.083750,-0.818762,0.562272,0.998555,-0.053029,-0.007395,0.004521
631,0.206928,-1.288435,9.856977,64.017380,1.839143,19.469782,-4.042235,-0.711607,1.288161,0.999298,-0.035195,-0.006602,0.011015
632,0.034848,-0.868576,9.601026,46.546120,0.085902,10.424108,-2.314968,-0.646938,1.784798,0.999660,-0.020110,-0.005958,0.015457
633,0.070513,-0.551203,9.789398,20.275026,-0.582177,3.111900,-1.292979,-0.616328,2.012417,0.999769,-0.011187,-0.005575,0.017499
634,0.160508,-0.455434,10.028076,6.873355,-0.667691,-1.409406,-0.956820,-0.643953,2.042683,0.999791,-0.008248,-0.005767,0.017777
635,0.110227,-0.269231,9.912855,6.741173,-0.902830,-4.227784,-0.840026,-0.688760,1.950314,0.999811,-0.007227,-0.006134,0.016974
