seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.914398,0.673963,4.744500,-26.822199,-2.138369,-2.245037,0.972290,-0.232207,-0.013604,-0.023380
641,0.507067,-4.502753,8.757079,9.930912,1.062297,4.336715,-26.710901,-2.144495,-2.119794,0.972539,-0.231248,-0.013932,-0.022316
642,0.533298,-4.221596,8.748825,21.808876,1.209618,3.677160,-26.166811,-2.142104,-2.018231,0.973646,-0.226615,-0.014218,-0.021382
643,0.449355,-3.923568,8.741426,38.135853,0.484304,4.174316,-25.042894,-2.127648,-1.918253,0.975843,-0.217041,-0.014494,-0.020363
644,0.582944,-3.539441,8.718492,58.945221,-0.399843,3.238546,-23.213394,-2.161659,-1.815938,0.979194,-0.201424,-0.015287,-0.019314
645,0.672047,-2.797952,8.558834,78.972946,-0.751971,-0.372434,-20.566050,-2.315932,-1.782773,0.983562,-0.178762,-0.017105,-0.018911
646,0.516149,-2.113479,8.489097,89.773232,-1.288614,-1.512914,-17.244814,-2.497199,-1.829419,0.988285,-0.150211,-0.019149,-0.019046
647,0.378825,-1.691366,8.700838,93.022148,-2.112913,-1.096664,-13.640458,-2.607323,-1.884451,0.992488,-0.119079,-0.020635,-0.019025
648,0.350101,-1.204469,9.112385,90.911827,-2.922963,-3.378081,-10.036603,-2.683384,-1.964025,0.995712,-0.087837,-0.021823,-0.019116
649,0.133610,-0.843459,9.628064,80.751801,-3.593486,-2.694494,-6.688305,-2.704491,-2.066589,0.997832,-0.058732,-0.022503,-0.019374
650,-0.245644,-0.939978,10.286341,68.659752,-5.207215,2.727306,-3.917356,-2.589804,-2.055427,0.998986,-0.034570,-0.021969,-0.018693
651,0.011656,-0.511869,10.628743,62.592129,-5.900575,5.480273,-1.623127,-2.478886,-1.901787,0.999523,-0.014518,-0.021391,-0.016896
652,0.192776,-0.209450,10.726279,55.895466,-6.132552,8.150694,0.413323,-2.502733,-1.667373,0.999650,0.003288,-0.021889,-0.014468
653,0.021134,0.184715,10.405325,48.278461,-6.182995,11.278832,2.183163,-2.547031,-1.344856,0.999508,0.018784,-0.022443,-0.011307
654,0.208344,0.723375,9.976790,42.531261,-4.602262,14.210066,3.789903,-2.584576,-0.929395,0.999172,0.032875,-0.022808,-0.007358
655,0.423880,1.242040,9.557371,34.217056,-3.580893,13.247091,5.292046,-2.694334,-0.491950,0.998653,0.046051,-0.023683,-0.003202
656,0.349572,1.110763,9.628631,22.099991,-3.133547,11.421980,6.425657,-2.817184,-0.103103,0.998127,0.056006,-0.024594,0.000480
657,0.433431,1.213869,9.648228,19.497524,-2.234447,9.230680,7.191341,-2.907293,0.225000,0.997705,0.062745,-0.025195,0.003550
658,0.653314,1.283209,9.507813,16.865765,-1.856289,6.831939,7.838277,-3.041530,0.479118,0.997294,0.068435,-0.026191,0.005984
659,0.660385,1.134945,9.776526,8.509377,-2.661211,1.866701,8.204597,-3.226131,0.614409,0.997018,0.071659,-0.027694,0.007360
660,0.916074,0.977888,10.224861,5.164447,-1.719267,-1.627424,8.242270,-3.427487,0.618251,0.996942,0.071993,-0.029441,0.007528
661,0.804149,0.979485,9.956035,6.654475,-1.432123,-3.946512,8.172891,-3.616534,0.534616,0.996940,0.071372,-0.031142,0.006900
662,0.635837,0.986861,9.804143,-1.027718,-0.999351,-6.465593,8.019114,-3.703967,0.372761,0.997019,0.069991,-0.032011,0.005503
663,0.629281,0.837466,10.284575,-6.787195,-0.092884,-7.352026,7.650506,-3.684921,0.157930,0.997252,0.066723,-0.031988,0.003519
664,0.403833,0.770106,10.119409,-3.138144,0.203766,-5.842806,7.207405,-3.584297,-0.041842,0.997535,0.062813,-0.031235,0.001601
665,0.125337,0.849019,9.777487,-3.112750,-0.092193,-3.975148,6.870354,-3.376405,-0.189770,0.997772,0.059844,-0.029507,0.000113
666,0.200313,0.861699,9.991263,-5.481026,-0.142172,-1.593317,6.549063,-3.147217,-0.272626,0.997992,0.057033,-0.027552,-0.000806
667,0.271668,0.863447,10.047142,-3.202633,-1.044084,0.754989,6.248530,-2.997670,-0.280855,0.998173,0.054419,-0.026251,-0.001021
668,0.345564,0.876367,9.808412,-1.577180,-1.461092,2.413611,6.028006,-2.917144,-0.225967,0.998294,0.052513,-0.025523,-0.000630
669,0.516700,0.854275,9.961835,-3.369747,-1.480453,2.177100,5.809523,-2.918651,-0.148331,0.998392,0.050627,-0.025500,-0.000002
670,0.576228,0.820640,10.016255,-1.373294,-1.622516,1.522543,5.612606,-2.994548,-0.086212,0.998460,0.048923,-0.026135,0.000528
671,0.537693,0.861599,9.936291,2.405674,-1.587597,1.049563,5.540274,-3.073199,-0.044146,0.998473,0.048301,-0.026803,0.000911
672,0.466418,0.930961,9.897119,4.227218,-1.231908,1.328815,5.600905,-3.106601,-0.006688,0.998439,0.048838,-0.027077,0.001266
673,0.337345,0.918620,10.018200,4.420793,-0.497301,2.551031,5.716157,-3.067217,0.056370,0.998398,0.049857,-0.026706,0.001826
674,0.200161,0.870896,9.907491,5.058234,0.268346,5.097706,5.821315,-2.948212,0.185684,0.998376,0.050803,-0.025610,0.002924
675,0.231400,0.830881,9.891400,3.681082,1.235777,8.503459,5.865702,-2.768572,0.418914,0.998388,0.051238,-0.023939,0.004886
676,0.274074,0.797361,9.874057,1.920557,2.178669,11.694082,5.810690,-2.583085,0.766482,0.998431,0.050823,-0.022171,0.007821
677,0.346317,0.735583,9.879368,0.340019,2.947021,13.960055,5.688424,-2.446470,1.207248,0.998474,0.049831,-0.020798,0.011579
678,0.472027,0.743358,9.814511,0.056635,3.082937,15.064862,5.546958,-2.381516,1.704435,0.998488,0.048680,-0.020035,0.015858
679,0.565635,0.803863,9.857039,0.167188,2.664392,14.523237,5.431765,-2.385499,2.209101,0.998456,0.047765,-0.019875,0.020237
680,0.627397,0.865016,9.913087,0.780112,1.998302,12.358045,5.370253,-2.442846,2.665372,0.998382,0.047319,-0.020198,0.024225
681,0.636079,0.942773,9.891011,2.386783,1.428068,9.629796,5.391760,-2.545050,3.036568,0.998269,0.047594,-0.020930,0.027504
682,0.651276,1.034276,9.920356,2.515277,0.641015,6.152312,5.498310,-2.676406,3.300149,0.998130,0.048602,-0.021937,0.029874
683,0.640128,1.044353,9.944351,2.343312,-0.019148,2.860961,5.626437,-2.793347,3.448105,0.998010,0.049776,-0.022858,0.031236
684,0.636599,0.947504,9.917520,1.855117,-0.521975,0.121999,5.705856,-2.900745,3.496046,0.997938,0.050504,-0.023750,0.031716
685,0.621581,0.840082,9.874358,-0.991238,-1.088862,-3.389054,5.664170,-3.012569,3.442080,0.997944,0.050158,-0.024759,0.031284
686,0.592939,0.864156,9.900775,-7.879937,-1.385381,-7.727176,5.447620,-3.093427,3.257644,0.998066,0.048251,-0.025600,0.029664
687,0.604283,0.697021,9.901370,-16.583073,-1.460445,-11.200113,4.965510,-3.146717,2.943897,0.998325,0.043993,-0.026310,0.026843
688,0.567907,0.521296,9.885695,-27.810564,-1.489628,-14.846986,4.102474,-3.184619,2.515007,0.998711,0.036380,-0.026978,0.022918
689,0.570453,0.401296,9.961697,-38.053974,-1.480553,-18.188683,2.871976,-3.210596,1.970962,0.999134,0.025528,-0.027570,0.017889
690,0.477982,0.287144,9.798330,-46.220318,-1.016545,-19.845776,1.372521,-3.214311,1.342320,0.999462,0.012300,-0.027902,0.012044
691,0.135358,0.161701,9.635994,-50.786488,0.077078,-17.996351,-0.279285,-3.100282,0.712598,0.999612,-0.002268,-0.027066,0.006150
692,0.338622,-0.092585,9.681487,-52.567505,0.870349,-15.251219,-2.001968,-2.942543,0.154731,0.999518,-0.017429,-0.025695,0.000901
693,0.183447,-0.350669,9.612394,-47.889145,-0.089881,-11.692726,-3.668505,-2.823340,-0.297676,0.999179,-0.032062,-0.024540,-0.003384
694,0.078768,-0.383334,9.553454,-32.653824,0.384730,-5.321931,-4.940715,-2.656405,-0.588028,0.998784,-0.043209,-0.022936,-0.006124
695,0.098317,-0.368382,9.896122,-2.720882,1.721840,6.534565,-5.307048,-2.395592,-0.584120,0.998692,-0.046392,-0.020645,-0.006059
696,0.722170,-0.792614,9.885776,33.095783,0.835662,16.837566,-4.621230,-2.275572,-0.208074,0.998987,-0.040345,-0.019767,-0.002615
697,0.283462,-0.668795,9.647970,52.783791,-0.832610,20.658419,-3.154994,-2.284610,0.412627,0.999418,-0.027452,-0.020027,0.003050
698,0.459831,-0.437567,9.865245,63.032383,0.235619,23.650749,-1.198698,-2.257492,1.149364,0.999703,-0.010260,-0.019802,0.009821
699,0.559659,-0.262740,9.844957,61.039627,-0.314230,22.431517,0.850176,-2.316723,1.915730,0.999626,0.007755,-0.020088,0.016863
700,0.640444,-0.129846,9.669336,43.698280,-1.819718,15.050646,2.483922,-2.478308,2.540103,0.999275,0.022143,-0.021135,0.022623
701,0.399153,0.272913,9.843327,19.323738,-1.882773,6.491773,3.408215,-2.615968,2.898573,0.998960,0.030298,-0.022057,0.025953
702,0.567729,0.451108,10.003105,11.298148,-0.805723,2.881483,3.824130,-2.700427,3.055615,0.998790,0.033972,-0.022653,0.027426
703,0.538316,0.618626,9.837695,9.030099,-0.583463,-0.136740,4.099458,-2.788249,3.102198,0.998675,0.036401,-0.023337,0.027913
704,0.494624,0.660247,9.851146,7.418477,-0.200707,-1.487156,4.346327,-2.828831,3.075379,0.998591,0.038556,-0.023640,0.027743
705,0.452577,0.704110,9.847629,6.376009,0.022141,-2.163133,4.548798,-2.819857,3.015878,0.998538,0.040307,-0.023533,0.027263
706,0.399224,0.813490,9.857733,5.425313,0.127785,-2.051765,4.743761,-2.770119,2.946328,0.998496,0.041980,-0.023079,0.026679
707,0.383082,0.869745,9.875023,4.894520,0.070330,-0.988250,4.944886,-2.700381,2.894959,0.998447,0.043708,-0.022444,0.026246
708,0.426796,0.928909,9.878088,5.267203,0.085984,0.012707,5.156805,-2.650005,2.877184,0.998380,0.045540,-0.021964,0.026113
709,0.458946,1.022611,9.824829,5.269237,0.257000,1.099132,5.390815,-2.632611,2.893518,0.998284,0.047578,-0.021752,0.026293
710,0.496394,1.009546,9.851688,3.876533,0.519364,2.129118,5.595206,-2.635676,2.945852,0.998185,0.049369,-0.021709,0.026789
711,0.503176,0.945664,9.868348,4.166585,0.793842,2.530450,5.740413,-2.643715,3.024639,0.998102,0.050651,-0.021711,0.027507
712,0.577261,0.967411,9.846265,5.306358,1.034578,2.501497,5.883339,-2.664118,3.111673,0.998012,0.051917,-0.021815,0.028301
713,0.573554,0.983922,9.820492,5.223849,1.122576,2.660250,6.041941,-2.696685,3.201508,0.997910,0.053323,-0.022017,0.029128
714,0.580504,0.944526,9.860354,4.288184,1.051892,2.272729,6.164415,-2.727101,3.288566,0.997823,0.054413,-0.022210,0.029924
715,0.552842,0.957221,9.854039,4.586821,0.920244,1.518988,6.257283,-2.750542,3.357380,0.997755,0.055241,-0.022356,0.030552
716,0.575480,0.989157,9.848832,3.609803,0.774894,0.884266,6.342055,-2.772630,3.402649,0.997697,0.055993,-0.022504,0.030973
717,0.517311,0.971771,9.868423,1.541621,0.733375,0.417395,6.362020,-2.787770,3.430101,0.997676,0.056176,-0.022617,0.031223
718,0.463239,0.968721,9.795269,-0.963136,0.763838,0.866058,6.286963,-2.772367,3.458193,0.997709,0.055524,-0.022490,0.031446
719,0.395254,0.859483,9.855144,-4.670453,0.837313,2.375213,6.091696,-2.725061,3.519575,0.997795,0.053824,-0.022102,0.031920
720,0.377798,0.737706,9.880537,-6.702629,0.846857,5.288219,5.759312,-2.665516,3.655999,0.997922,0.050940,-0.021616,0.033018
721,0.359271,0.677797,9.834550,-7.770612,0.584821,8.535410,5.348201,-2.615187,3.895020,0.998038,0.047390,-0.021197,0.035002
722,0.399726,0.603866,9.819550,-9.088850,-0.000806,11.288210,4.892669,-2.597196,4.232297,0.998115,0.043480,-0.021051,0.037849
723,0.480510,0.519239,9.913999,-9.631946,-0.772877,12.643289,4.399616,-2.637453,4.636435,0.998145,0.039273,-0.021426,0.041292
