seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.210264,-2.183403,2.060442,-3.932723,4.788398,-5.209826,0.997572,-0.032350,0.043265,-0.043950
436,-1.247028,0.782007,15.958134,-22.572866,-5.904471,0.982124,-3.932477,4.738946,-5.095354,0.997633,-0.032411,0.042802,-0.042969
437,-1.303308,1.104260,15.808867,-15.534428,-9.508845,3.756702,-3.920042,4.475677,-4.945513,0.997780,-0.032461,0.040463,-0.041752
438,-0.106550,0.225921,15.613435,-18.085634,-10.853204,5.478225,-3.913707,3.969954,-4.723717,0.998017,-0.032671,0.035994,-0.039980
439,0.017130,-0.042144,14.605169,-15.644032,-11.419314,4.736652,-4.091480,3.257782,-4.499082,0.998229,-0.034540,0.029786,-0.038197
440,0.376705,-0.659954,14.359596,-19.827696,-7.520816,1.011766,-4.448592,2.566236,-4.363153,0.998305,-0.037922,0.023837,-0.037160
441,0.602675,-1.368198,13.723191,-20.935438,-4.548932,-5.617119,-5.120893,1.930339,-4.417340,0.998147,-0.043985,0.018537,-0.037743
442,0.263537,-1.970423,13.843524,-19.537745,-0.042832,-8.103157,-5.986888,1.479429,-4.638718,0.997762,-0.051653,0.014995,-0.039737
443,-0.089706,-1.655651,13.516447,-19.426319,2.583282,-12.739110,-6.818821,1.303160,-4.990237,0.997249,-0.058916,0.013930,-0.042779
444,-0.070881,-2.095085,13.924026,-30.029474,-1.157546,-10.673118,-7.771349,1.185034,-5.381395,0.996581,-0.067203,0.013487,-0.046134
445,-0.310823,-2.259859,13.156313,-29.069532,-5.819568,-11.924444,-8.925227,0.976924,-5.739669,0.995715,-0.077283,0.012384,-0.049251
446,-0.675650,-2.107837,12.955692,-34.301262,-6.946438,-7.721941,-10.085909,0.805725,-6.030709,0.994758,-0.087410,0.011618,-0.051781
447,-0.622514,-2.997277,12.141362,-37.411106,-4.053321,3.678475,-11.460377,0.788210,-6.068658,0.993621,-0.099339,0.012119,-0.051983
448,-0.874947,-3.272040,12.066326,-33.527374,1.542665,10.211296,-12.965789,1.025112,-5.842718,0.992326,-0.112302,0.014631,-0.049629
449,-0.917542,-3.671525,12.513669,-20.738197,7.981305,17.409538,-14.170430,1.558385,-5.442673,0.991233,-0.122554,0.019336,-0.045436
450,-0.669429,-4.306640,12.582675,-3.319738,11.655804,25.062359,-14.905428,2.241115,-4.850409,0.990582,-0.128746,0.024861,-0.039415
451,-0.495154,-3.968695,12.534438,36.435482,10.376027,23.768406,-14.645770,2.857205,-4.166542,0.990996,-0.126438,0.029344,-0.032869
452,-0.191736,-2.806150,12.251401,73.574631,3.127134,19.199581,-12.819110,3.153243,-3.523677,0.992998,-0.110699,0.030760,-0.027471
453,0.243934,-1.432528,11.088194,96.643227,-5.388359,15.594934,-9.638906,2.947735,-2.938045,0.995863,-0.083304,0.027775,-0.023377
454,0.321441,-0.225944,9.528329,104.532806,-9.118113,12.029970,-5.669330,2.363627,-2.439759,0.998359,-0.048994,0.021648,-0.020239
455,-0.069882,1.675467,8.293575,91.631348,-9.421229,7.673500,-1.296735,1.783048,-2.069724,0.999655,-0.011032,0.015760,-0.017881
456,0.001569,2.171579,7.094354,46.663174,-9.411883,7.846318,2.533613,1.310018,-1.774070,0.999567,0.022281,0.011085,-0.015729
457,-0.309494,1.913777,6.704306,1.734869,-5.906998,7.640605,4.711173,1.018939,-1.499077,0.999025,0.041212,0.008346,-0.013435
458,-0.720549,1.692083,6.731467,-27.539177,-2.684973,6.802876,5.273059,1.126280,-1.248362,0.998829,0.046102,0.009316,-0.011334
459,-0.319315,1.947732,6.541491,-52.658897,-2.705425,0.766254,4.837526,1.310254,-1.113497,0.998992,0.042309,0.011013,-0.010190
460,0.187080,1.361992,6.709300,-64.175987,-1.480576,0.139273,3.671339,1.183673,-1.087834,0.999385,0.032128,0.010019,-0.009818
461,-0.220974,0.838975,6.134706,-55.613052,1.517126,3.588023,2.145901,1.093964,-1.012377,0.999739,0.018808,0.009379,-0.009011
462,0.176278,0.445015,5.115189,-43.187897,0.207062,-3.380805,0.803043,1.026432,-1.000607,0.999897,0.007085,0.008895,-0.008794
463,-0.090490,-0.145880,4.330509,-23.105156,-0.888108,-9.849158,-0.301325,0.890572,-1.217762,0.999910,-0.002547,0.007799,-0.010606
464,-0.293195,-0.666085,3.070120,-0.052350,0.573938,-7.601548,-1.328316,1.084132,-1.520114,0.999802,-0.011464,0.009613,-0.013154
465,-0.335115,-1.619158,1.560000,22.673714,1.291103,-5.856167,-3.218970,1.636170,-1.797836,0.999387,-0.027857,0.014711,-0.015280
466,-0.088909,-1.963161,1.403676,39.350910,-1.565161,-4.726126,-5.889851,1.996179,-2.082731,0.998379,-0.051044,0.018327,-0.017253
467,-0.536696,-2.047434,1.799672,44.950527,-1.970034,-0.875271,-8.113193,2.389381,-2.297095,0.997107,-0.070295,0.022211,-0.018515
468,0.123727,-2.231157,2.255049,38.722076,-0.414466,-0.834944,-9.886719,2.580346,-2.455200,0.995841,-0.085649,0.024273,-0.019399
469,0.037343,-2.220810,4.775935,21.613350,-1.244009,-4.066509,-11.029059,2.227377,-2.617782,0.994967,-0.095613,0.021536,-0.020865
470,-0.601823,-0.789735,7.858996,5.853047,-1.775285,-9.956786,-11.000316,2.100108,-2.856259,0.994963,-0.095348,0.020624,-0.023048
471,-1.221921,-0.415387,10.553717,-22.308794,-0.188961,-14.559834,-10.680355,2.282938,-3.228368,0.995119,-0.092455,0.022448,-0.026188
472,-0.640683,-0.265794,13.460671,-38.188404,-3.425186,-15.056675,-10.913246,2.349052,-3.671650,0.994811,-0.094370,0.023440,-0.029936
473,-0.780512,0.108189,15.614375,-34.992985,-7.955338,-10.963760,-11.240638,2.124436,-4.024886,0.994472,-0.097211,0.021876,-0.033127
474,-1.049874,0.123620,15.983251,-23.266857,-8.658031,-7.284266,-11.221900,1.891602,-4.230814,0.994455,-0.097087,0.020025,-0.035118
475,-0.449004,-0.320192,16.015793,-20.301517,-10.474941,-2.777825,-11.005799,1.608645,-4.300765,0.994643,-0.095295,0.017561,-0.036001
476,0.239236,-0.585122,15.400358,-6.051479,-12.252167,0.167228,-10.620877,1.108702,-4.247478,0.995011,-0.092127,0.013057,-0.036002
477,0.111834,-0.614327,14.250330,-0.950071,-8.025338,0.618766,-9.996209,0.602372,-4.158322,0.995545,-0.086874,0.008394,-0.035684
478,0.295636,-0.918204,13.367355,-7.236144,-4.809961,3.910041,-9.511523,0.255049,-4.039828,0.995942,-0.082779,0.005139,-0.034941
479,0.696447,-1.410803,13.072713,-13.493490,-2.759499,3.320738,-9.445499,-0.074568,-3.897375,0.996026,-0.082309,0.002152,-0.033943
480,0.685406,-2.081761,13.185301,-14.840978,0.363322,2.873267,-9.751160,-0.365584,-3.787424,0.995823,-0.085050,-0.000368,-0.033197
481,0.628212,-2.049683,13.811162,-22.294455,3.749001,-2.916414,-10.292059,-0.520087,-3.798457,0.995398,-0.089794,-0.001545,-0.033415
482,0.431133,-2.442690,14.343412,-28.795696,6.299097,-3.212668,-11.057769,-0.522376,-3.928358,0.994738,-0.096445,-0.001232,-0.034554
483,0.321278,-3.030043,14.212405,-31.080139,6.605100,-5.312473,-12.069508,-0.424233,-4.108804,0.993798,-0.105195,0.000090,-0.036038
484,-0.051800,-3.510942,13.691249,-31.447596,8.101990,-2.941178,-13.254392,-0.219976,-4.294938,0.992610,-0.115399,0.002419,-0.037443
485,0.105313,-3.445417,12.612799,-24.941149,5.300532,-4.142044,-14.383539,-0.014332,-4.462131,0.991380,-0.125101,0.004750,-0.038639
486,-0.236633,-3.698567,11.327450,-19.657488,1.942301,1.514651,-15.376987,0.131032,-4.535525,0.990239,-0.133637,0.006426,-0.039061
487,-0.240229,-3.549579,10.494847,-17.653522,0.768159,3.240688,-16.304979,0.294657,-4.473430,0.989151,-0.141600,0.008078,-0.038269
488,-0.113642,-3.561360,10.105659,-25.976797,-3.992212,5.400008,-17.311844,0.347009,-4.322418,0.987919,-0.150280,0.008667,-0.036826
489,0.411260,-4.054892,10.075002,-24.342373,-3.642031,9.190144,-18.486456,0.204209,-4.053581,0.986406,-0.160463,0.007439,-0.034621
490,-0.281697,-4.584823,11.535603,-3.955879,3.536942,11.298807,-19.297583,0.250831,-3.729462,0.985341,-0.167449,0.007611,-0.031713
491,0.232275,-4.390075,11.957676,44.037533,2.361913,11.484935,-18.804260,0.458433,-3.402922,0.986143,-0.163172,0.008796,-0.028639
492,0.280538,-3.596159,11.665808,83.165611,-0.071502,12.374178,-16.646349,0.480292,-3.037387,0.989127,-0.144594,0.007982,-0.025617
493,0.257915,-2.027226,11.220218,105.386116,3.407860,11.981634,-13.150326,0.482313,-2.663886,0.993156,-0.114377,0.006842,-0.022610
494,-0.115172,-0.246645,10.387590,111.359268,0.933743,7.713500,-8.748908,0.544025,-2.357524,0.996872,-0.076160,0.006302,-0.020150
495,-0.120944,0.982157,7.992165,84.969452,-4.899703,9.555414,-4.288754,0.530701,-2.053110,0.999132,-0.037328,0.005298,-0.017730
496,-0.198304,1.615493,6.632669,29.140676,-3.318299,7.661909,-0.935422,0.472610,-1.742317,0.999843,-0.008099,0.004248,-0.015170
497,-0.098438,1.974990,6.236105,-18.804186,-2.948441,7.070004,0.806706,0.437181,-1.479758,0.999884,0.007088,0.003724,-0.012939
498,-0.430242,2.082948,6.237907,-45.758541,-2.412966,11.782151,1.287583,0.506176,-1.153348,0.999876,0.011280,0.004304,-0.010114
499,-0.082334,1.978280,6.212892,-67.635384,-3.726976,13.318843,0.867151,0.552696,-0.724733,0.999940,0.007598,0.004775,-0.006361
500,0.896113,1.667878,6.369224,-77.138382,-3.813907,9.899391,-0.244449,0.074952,-0.323581,0.999994,-0.002131,0.000660,-0.002822
501,0.502422,1.047111,6.483307,-68.995094,-1.314626,9.568358,-1.680227,-0.559577,0.021159,0.999881,-0.014661,-0.004885,0.000113
502,0.474805,0.332038,4.662839,-44.122967,-2.300951,7.309907,-2.910073,-1.031566,0.313547,0.999634,-0.025367,-0.009069,0.002507
503,0.473378,-0.621227,3.299744,-21.192085,-2.633605,-1.650486,-4.086060,-1.642451,0.425904,0.999257,-0.035593,-0.014456,0.003203
504,0.130452,-1.181771,2.367684,-1.668245,-2.410892,-4.003345,-5.755832,-2.095198,0.384237,0.998569,-0.050138,-0.018428,0.002430
505,-0.309823,-1.299685,1.050953,19.256470,-3.859698,-0.332303,-8.168422,-1.741979,0.410861,0.997343,-0.071160,-0.015418,0.002493
506,-0.238201,-1.673156,0.953227,28.827284,-4.931217,0.034324,-11.081850,-1.009923,0.515161,0.995283,-0.096513,-0.009206,0.003623
507,0.315071,-1.853082,2.342353,30.640930,-4.116884,-1.521380,-13.196150,-1.029261,0.579436,0.993329,-0.114853,-0.009503,0.003991
508,0.264239,-1.593328,4.223433,24.602472,-1.635456,-3.679389,-13.742027,-1.467317,0.547882,0.992733,-0.119563,-0.013284,0.003215
509,-0.223371,-1.079486,6.323627,22.905899,-0.112176,-4.115685,-13.095680,-1.476205,0.429791,0.993393,-0.113975,-0.013226,0.002257
510,-0.342987,-1.112300,9.649326,2.363268,0.146736,-8.461015,-12.208264,-1.217529,0.216502,0.994274,-0.106310,-0.010765,0.000749
511,-0.351997,-0.617824,11.969488,-4.445623,-0.453646,-4.793824,-11.551351,-0.989697,-0.010813,0.994886,-0.100631,-0.008583,-0.000963
512,-0.530803,-0.168877,13.878413,-15.241681,-1.041931,-3.362181,-11.002896,-0.776013,-0.153182,0.995369,-0.095878,-0.006613,-0.001980
513,-0.374928,-0.582790,15.077108,-23.256147,-4.189451,2.508337,-10.789953,-0.630165,-0.162368,0.995553,-0.094027,-0.005342,-0.001928
514,0.370184,-1.006683,15.607848,-27.733377,-4.776381,-0.119274,-10.947952,-0.705464,-0.103479,0.995420,-0.095397,-0.006042,-0.001486
515,0.449892,-0.825002,14.999008,-14.444630,-5.327873,0.152153,-11.001620,-0.947061,-0.078399,0.995360,-0.095862,-0.008161,-0.001473
516,0.783379,-1.451547,14.571266,-19.543949,-4.837665,-5.661914,-10.995077,-1.268091,-0.144485,0.995337,-0.095811,-0.010894,-0.002315
517,0.268636,-1.802358,13.695488,-16.105797,-2.331282,-5.347776,-11.200778,-1.506789,-0.308394,0.995134,-0.097616,-0.012823,-0.003961
518,0.596038,-2.002248,12.845123,-12.502425,-0.732458,-5.549319,-11.417794,-1.634854,-0.482401,0.994924,-0.099523,-0.013777,-0.005608
519,0.541703,-2.562517,12.301617,-10.629369,-0.290655,-3.581037,-11.711923,-1.767514,-0.630014,0.994640,-0.102099,-0.014782,-0.007042
520,0.420036,-3.034421,12.101801,-11.304844,0.987699,-1.511927,-12.193490,-1.817374,-0.711422,0.994189,-0.106290,-0.015110,-0.007857
522,0.183066,-2.794557,12.370964,-12.740298,2.370483,-3.646597,-12.718106,-1.745094,-0.803520,0.993696,-0.110849,-0.014358,-0.008655
523,0.332582,-3.609623,13.555536,-17.894371,3.297218,-4.980115,-13.343293,-1.625146,-0.961853,0.993080,-0.116282,-0.013110,-0.009984
524,-0.202534,-3.783792,13.696380,-10.086293,3.136490,-7.541854,-13.991251,-1.446643,-1.185536,0.992407,-0.121907,-0.011269,-0.011805
525,-0.280230,-3.775574,13.313802,-2.705344,2.262438,-6.407606,-14.371151,-1.195367,-1.430021,0.991999,-0.125196,-0.008788,-0.013685
526,-0.040916,-3.827027,12.867464,2.916179,1.705386,-7.589801,-14.539408,-1.015581,-1.669310,0.991801,-0.126650,-0.006947,-0.015571
527,0.273781,-3.587193,11.651443,14.465649,0.341599,-4.688883,-14.454435,-0.985687,-1.872144,0.991868,-0.125922,-0.006477,-0.017288
528,0.275956,-2.894816,10.228302,18.878683,-1.396717,-4.119761,-14.067637,-1.072578,-2.007191,0.992258,-0.122594,-0.007143,-0.018529
529,0.635077,-2.701830,9.387237,10.620402,-1.292901,-2.713198,-13.748631,-1.319724,-2.104424,0.992553,-0.119874,-0.009234,-0.019609
530,0.686824,-2.559773,9.067910,-2.737769,-0.483439,-4.386154,-13.818114,-1.655772,-2.208436,0.992417,-0.120535,-0.012023,-0.020867
531,0.530972,-2.437566,9.586091,-18.440462,1.643668,-4.012661,-14.274432,-1.857681,-2.345202,0.991872,-0.124533,-0.013539,-0.022317
532,0.515018,-3.309157,10.728148,-25.953835,3.358002,0.189578,-15.156696,-1.889018,-2.421814,0.990864,-0.132180,-0.013550,-0.023119
533,0.473706,-4.591311,11.792858,-6.127793,4.425745,3.618341,-16.084589,-1.792486,-2.381541,0.989785,-0.140179,-0.012578,-0.022762
534,0.145316,-3.641188,11.890605,44.620323,4.410772,7.521832,-15.755296,-1.562572,-2.232649,0.990247,-0.137283,-0.010834,-0.021165
535,0.335596,-3.316457,12.397482,68.070686,2.676221,13.482224,-13.892218,-1.307586,-1.921970,0.992433,-0.121101,-0.009297,-0.018027
536,0.538463,-2.428251,11.577990,93.640144,1.433675,15.214013,-11.084738,-1.191120,-1.473248,0.995176,-0.096702,-0.009103,-0.013799
537,0.542543,-0.858540,9.734090,103.055077,0.783963,11.527054,-7.465623,-1.226899,-1.053416,0.997773,-0.065196,-0.010085,-0.009870
538,-0.121259,1.222968,8.147889,82.010063,1.284510,9.790334,-3.438705,-1.157804,-0.728458,0.999477,-0.030066,-0.009908,-0.006657
539,0.385599,1.085773,7.200015,30.261063,1.066366,5.314635,-0.364007,-1.104083,-0.500543,0.999939,-0.003218,-0.009621,-0.004398
540,0.108361,1.897821,6.235820,3.469032,2.796099,1.186751,1.461240,-1.118278,-0.420032,0.999865,0.012715,-0.009805,-0.003541
541,-0.250927,2.082250,6.145965,-26.894814,4.012002,0.742428,2.558125,-0.857800,-0.412129,0.999717,0.022294,-0.007564,-0.003428
542,-0.309218,2.079161,6.535342,-49.408573,3.039435,2.677005,2.680637,-0.450128,-0.372365,0.999714,0.023378,-0.004003,-0.003157
543,0.367934,2.105251,6.450684,-62.750660,0.720299,4.515606,2.126765,-0.360174,-0.265605,0.999820,0.018551,-0.003186,-0.002259
544,0.244012,1.876653,6.960260,-68.024422,1.063560,7.829912,1.171907,-0.522679,-0.065973,0.999937,0.010224,-0.004567,-0.000529
545,0.381755,0.880836,6.485120,-57.624077,2.049181,8.742405,-0.076907,-0.666315,0.208164,0.999981,-0.000661,-0.005816,0.001813
546,0.585194,-0.298879,5.605750,-34.324909,-0.050477,5.144283,-1.456018,-0.984017,0.444830,0.999875,-0.012672,-0.008636,0.003772
547,0.065014,-0.283912,4.168805,-11.483829,0.652556,0.622993,-2.457656,-1.197036,0.550597,0.999705,-0.021394,-0.010546,0.004579
548,0.734021,-1.763955,3.661535,4.492500,1.178669,-4.859612,-3.653785,-1.563881,0.505363,0.999391,-0.031816,-0.013781,0.003972
549,-0.121257,-2.288342,2.540185,29.898851,1.536567,-8.763988,-5.603886,-1.790694,0.349662,0.998680,-0.048830,-0.015757,0.002283
550,-0.267991,-2.304629,1.917094,42.141991,-0.345951,-9.472402,-7.704579,-1.381779,0.134845,0.997668,-0.067165,-0.012110,0.000364
551,-0.222314,-2.369776,2.673504,31.929470,-1.478726,-9.042393,-9.611379,-0.971049,-0.094571,0.996448,-0.083781,-0.008375,-0.001532
552,-0.235931,-2.539804,4.419854,25.585131,-0.309914,-7.346221,-10.909670,-0.686055,-0.321099,0.995448,-0.095076,-0.005693,-0.003358
553,-0.576671,-1.799746,5.719035,21.403374,-2.349571,-6.861690,-11.277004,-0.349119,-0.531350,0.995145,-0.098264,-0.002576,-0.004914
554,-0.216710,-1.547396,8.376753,-0.378300,-3.721501,-4.199879,-11.175518,-0.135111,-0.689822,0.995229,-0.097376,-0.000587,-0.006106
555,-0.198359,-1.022285,11.013779,-15.136074,-4.593237,-7.079090,-11.141658,-0.177619,-0.848025,0.995247,-0.097085,-0.000824,-0.007516
556,-0.295466,-0.261419,12.698239,-21.149937,-5.324697,-5.411076,-11.055755,-0.263147,-1.022300,0.995305,-0.096346,-0.001426,-0.009101
557,0.264464,-0.747857,13.972880,-28.766754,-8.882897,-3.927850,-11.104974,-0.495388,-1.132432,0.995246,-0.096794,-0.003346,-0.010254
558,-0.036369,-0.960028,14.942179,-32.723820,-8.449597,-2.238702,-11.456608,-0.807295,-1.180880,0.994922,-0.099876,-0.005981,-0.010956
559,0.281600,-0.687829,14.851634,-27.319031,-10.166123,-0.718925,-11.749719,-1.106211,-1.174936,0.994639,-0.102444,-0.008553,-0.011187
560,0.736919,-1.443365,14.806950,-29.838840,-9.815885,1.797082,-12.050885,-1.516977,-1.099249,0.994329,-0.105082,-0.012157,-0.010928
561,0.613083,-2.184482,14.153308,-22.054609,-7.187681,4.834918,-12.507807,-1.887349,-0.938820,0.993866,-0.109050,-0.015479,-0.009937
562,1.033401,-2.358959,13.575097,-19.636850,-5.139572,3.702349,-12.950258,-2.202655,-0.761187,0.993401,-0.112875,-0.018349,-0.008766
563,1.165059,-2.431028,12.748960,-15.508955,-1.941643,4.196246,-13.332934,-2.520854,-0.611942,0.992971,-0.116176,-0.021228,-0.007856
564,1.287704,-3.050903,12.117101,-14.820258,1.840360,3.153485,-13.784885,-2.768939,-0.492492,0.992462,-0.120073,-0.023471,-0.007165
565,1.038747,-3.003206,11.418981,-11.270082,3.272673,1.447038,-14.298807,-2.913371,-0.432718,0.991885,-0.124511,-0.024754,-0.006909
566,1.216958,-2.904824,10.879242,-12.640959,3.807788,-1.660221,-14.765520,-3.041065,-0.460388,0.991339,-0.128557,-0.025799,-0.007393
567,0.828024,-3.025705,10.544459,-11.022659,3.720681,-1.710964,-15.238093,-3.132422,-0.541051,0.990773,-0.132663,-0.026465,-0.008302
568,0.532777,-3.192191,10.848217,-12.032194,2.505727,-1.396655,-15.723307,-3.083013,-0.612326,0.990209,-0.136873,-0.025917,-0.008971
569,0.218359,-3.185275,11.779041,-15.610701,1.519350,-0.966081,-16.205862,-2.920343,-0.667838,0.989657,-0.141051,-0.024406,-0.009360
570,-0.118568,-3.577734,13.015861,-18.773409,0.997939,-0.507764,-16.714605,-2.647437,-0.708273,0.989077,-0.145445,-0.021957,-0.009471
571,-0.401419,-4.311615,14.091660,-19.366793,0.227040,-0.036978,-17.325937,-2.297052,-0.727249,0.988354,-0.150714,-0.018859,-0.009292
572,-0.466679,-4.218222,14.077967,-8.137380,-1.378301,1.668389,-17.770168,-1.943394,-0.699449,0.987824,-0.154530,-0.015812,-0.008649
573,-0.080257,-4.230428,13.582030,-0.487497,-2.981289,2.770811,-17.868063,-1.711000,-0.609883,0.987731,-0.155356,-0.013923,-0.007576
574,0.376554,-3.989734,12.130232,10.310001,-4.127968,2.113397,-17.702049,-1.698925,-0.496328,0.987964,-0.153911,-0.013982,-0.006560
575,0.679181,-3.569124,10.192123,18.790369,-3.481652,0.947396,-17.304396,-1.886793,-0.407166,0.988471,-0.150473,-0.015743,-0.005989
576,0.997601,-2.823302,8.790863,16.416771,-2.322640,-1.804517,-16.809717,-2.253752,-0.391329,0.989053,-0.146204,-0.018956,-0.006252
577,0.999472,-2.335253,8.405718,5.444133,0.439273,-5.370033,-16.406754,-2.692346,-0.501252,0.989471,-0.142748,-0.022628,-0.007680
578,0.710092,-2.100503,8.229529,-8.342872,2.687742,-9.284770,-16.295803,-2.989775,-0.758505,0.989523,-0.141848,-0.024886,-0.010247
579,0.773864,-2.623051,8.729700,-22.922468,5.149171,-10.301479,-16.725977,-3.130412,-1.111725,0.988912,-0.145645,-0.025612,-0.013567
580,0.763575,-3.088449,10.450891,-23.848764,5.059682,-10.782434,-17.491560,-3.191528,-1.496123,0.987850,-0.152338,-0.025537,-0.017133
581,0.320660,-2.819472,11.953809,15.999396,6.967405,-5.907096,-17.408594,-3.048243,-1.832293,0.987942,-0.151682,-0.023869,-0.019824
582,0.050435,-3.749790,12.371147,46.303005,7.582471,-3.544551,-16.151136,-2.662877,-2.062162,0.989597,-0.140832,-0.020475,-0.021075
583,0.777546,-3.349268,12.321467,72.488441,6.476896,-1.572851,-14.100568,-2.370891,-2.204427,0.991994,-0.123086,-0.018168,-0.021625
584,0.175037,-2.501365,12.075869,96.072868,5.979728,1.672797,-11.144718,-2.135257,-2.252772,0.994874,-0.097432,-0.016632,-0.021371
585,-0.051247,-0.959488,9.617510,102.275635,5.517330,5.558010,-7.502428,-1.751545,-2.169931,0.997543,-0.065694,-0.014010,-0.019892
586,0.374504,-0.320666,7.979490,63.818676,3.189334,2.947148,-4.276597,-1.526424,-2.051307,0.999046,-0.037541,-0.012641,-0.018383
587,0.293667,0.920639,7.203190,31.038889,1.812310,4.822268,-1.971348,-1.512693,-1.948694,0.999616,-0.017423,-0.012904,-0.017228
588,-0.380233,1.686783,6.267935,2.499407,0.922672,6.607360,-0.182413,-1.288333,-1.790375,0.999813,-0.001767,-0.011216,-0.015640
589,-0.211401,1.837848,6.086880,-30.092489,-1.439534,8.119310,0.817734,-0.950350,-1.573234,0.999847,0.007021,-0.008390,-0.013669
590,-0.082907,1.862489,7.061367,-52.412956,-2.138169,7.887138,0.774907,-0.806868,-1.331762,0.999885,0.006680,-0.007119,-0.011573
591,0.107313,1.652495,6.966858,-62.071362,-3.550615,9.985125,0.012646,-0.837643,-1.053055,0.999931,0.000043,-0.007310,-0.009188
592,0.635875,1.716833,6.916649,-64.942482,-3.878796,12.298289,-0.964235,-1.148891,-0.695716,0.999895,-0.008475,-0.009974,-0.006155
593,0.424981,0.709872,7.633365,-55.350655,-2.002748,13.944627,-2.104758,-1.511696,-0.264940,0.999741,-0.018395,-0.013147,-0.002554
594,0.773549,0.289242,6.070043,-26.974979,-1.561614,4.628666,-3.002529,-1.897047,0.041369,0.999520,-0.026189,-0.016558,-0.000073
595,0.359831,-0.144851,4.819241,-5.002432,0.376328,-1.231075,-3.272628,-2.268444,0.095102,0.999397,-0.028533,-0.019810,0.000264
596,0.416537,-1.003422,3.728352,16.181160,1.349025,-4.346989,-3.536292,-2.520977,0.019814,0.999282,-0.030844,-0.021993,-0.000506
597,0.056660,-1.722339,2.694529,33.836594,0.684182,-11.504531,-4.418778,-2.624938,-0.170707,0.998992,-0.038575,-0.022830,-0.002371
598,0.176486,-2.168236,1.798192,44.229801,0.686938,-13.722088,-6.115400,-2.662787,-0.455383,0.998294,-0.053419,-0.022990,-0.005207
599,0.239617,-2.015134,2.696844,38.253922,0.717554,-11.567923,-7.795186,-2.841130,-0.731783,0.997349,-0.068109,-0.024299,-0.008054
600,0.287307,-2.484631,4.151943,30.209757,2.039466,-8.095635,-8.896786,-2.952118,-0.952072,0.996606,-0.077746,-0.025037,-0.010278
601,0.026541,-1.911032,6.069573,19.359503,1.399197,-8.493210,-9.413891,-2.855429,-1.165939,0.996246,-0.082282,-0.023996,-0.012182
602,0.029787,-1.478936,8.288279,4.060163,1.378254,-7.204833,-9.416151,-2.618696,-1.411671,0.996267,-0.082332,-0.021761,-0.014149
603,-0.244970,-0.825148,10.549503,-9.758559,-0.702188,-4.767599,-9.317152,-2.351924,-1.618576,0.996364,-0.081482,-0.019306,-0.015741
604,-0.596928,-0.800043,12.265640,-18.099909,-3.678945,0.517065,-9.319335,-2.039636,-1.696286,0.996406,-0.081478,-0.016535,-0.016197
605,-0.075819,-0.744204,13.317793,-23.785707,-10.204063,5.177530,-9.510830,-1.925760,-1.584956,0.996302,-0.083114,-0.015599,-0.015174
606,0.345319,-0.873018,14.248179,-26.836077,-10.384557,4.593121,-9.832583,-2.110689,-1.385887,0.996060,-0.085901,-0.017313,-0.013626
607,0.028343,-1.088328,14.620344,-23.232084,-12.132311,9.442521,-10.172505,-2.329470,-1.108435,0.995793,-0.088829,-0.019389,-0.011435
608,1.053965,-1.601157,14.318648,-23.927454,-10.888608,7.611283,-10.564237,-2.650303,-0.775680,0.995450,-0.092189,-0.022404,-0.008867
609,1.074127,-2.134295,14.179149,-23.888670,-8.321749,8.650111,-11.124715,-3.066537,-0.458463,0.994917,-0.097000,-0.026244,-0.006574
610,1.140412,-2.569581,13.772502,-20.516945,-4.569150,6.110700,-11.768886,-3.369216,-0.177856,0.994295,-0.102523,-0.029084,-0.004557
611,1.072333,-2.717513,12.691791,-14.436041,-3.010735,8.550432,-12.357121,-3.570186,0.089092,0.993711,-0.107551,-0.031053,-0.002580
612,1.570383,-3.209001,11.916659,-15.183344,0.295611,6.470265,-12.998958,-3.779835,0.353840,0.993039,-0.113031,-0.033117,-0.000667
613,0.990702,-3.255310,11.329525,-12.086329,1.580210,6.202980,-13.717488,-3.906331,0.571693,0.992275,-0.119182,-0.034434,0.000880
614,1.098308,-3.252134,10.680637,-10.471174,3.820756,3.056434,-14.374897,-3.901518,0.719788,0.991574,-0.124829,-0.034558,0.001969
615,0.763475,-3.153377,10.233172,-9.028348,4.653183,3.985701,-14.965854,-3.817882,0.816754,0.990939,-0.129920,-0.033954,0.002725
616,0.361075,-3.252976,10.204052,-10.351839,4.339424,5.818635,-15.535679,-3.555760,0.951270,0.990348,-0.134835,-0.031861,0.004028
617,0.183041,-3.110719,9.959967,-7.545830,2.918835,7.261179,-16.042442,-3.186150,1.139784,0.989823,-0.139205,-0.028915,0.005966
618,0.071029,-2.988518,9.763762,-5.918710,1.582506,8.723619,-16.401066,-2.806401,1.380686,0.989448,-0.142293,-0.025954,0.008429
619,0.032418,-3.088771,9.694729,-4.018249,0.391168,9.909873,-16.678308,-2.449941,1.673189,0.989141,-0.144675,-0.023267,0.011343
620,0.119245,-2.886550,9.497125,-0.956307,-0.397482,8.930787,-16.842239,-2.142065,1.976558,0.988946,-0.146081,-0.021013,0.014322
621,0.154093,-2.900842,9.471400,-1.876645,-1.256664,7.570103,-16.923229,-1.912988,2.248554,0.988835,-0.146774,-0.019395,0.016949
