seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2295,-0.037794,1.392133,9.852793,1.038773,-1.210823,0.049405,7.959268,0.308107,-3.145555,-0.997204,-0.069449,-0.000776,0.027567
2296,-0.031632,1.403093,9.855410,0.928362,-0.904989,-0.082213,7.992027,0.273261,-3.150989,-0.997184,-0.069726,-0.000462,0.027593
2297,-0.026334,1.415089,9.875842,1.013005,-0.549330,-0.094574,8.024353,0.249669,-3.157284,-0.997164,-0.070002,-0.000245,0.027634
2298,-0.025951,1.400404,9.854795,0.925139,-0.385819,-0.135655,8.056629,0.234773,-3.163264,-0.997143,-0.070279,-0.000104,0.027677
2299,-0.028226,1.403710,9.834262,0.858803,-0.177883,-0.239377,8.086330,0.226348,-3.170772,-0.997124,-0.070535,-0.000019,0.027737
2300,-0.038355,1.405453,9.828169,0.590466,0.133488,-0.257192,8.110454,0.226782,-3.179071,-0.997107,-0.070745,-0.000012,0.027809
2301,-0.054411,1.407284,9.834381,0.318927,0.199045,-0.180812,8.125583,0.233299,-3.185515,-0.997096,-0.070879,-0.000061,0.027870
2302,-0.054299,1.386484,9.838769,0.095714,-0.221347,-0.174686,8.132470,0.233769,-3.191434,-0.997090,-0.070939,-0.000059,0.027921
2303,-0.056470,1.411185,9.831923,0.815090,-0.427591,-0.224556,8.147617,0.224004,-3.199552,-0.997079,-0.071068,0.000034,0.027986
2304,-0.056153,1.426471,9.853704,0.565091,-0.466673,-0.149672,8.170590,0.210136,-3.207842,-0.997063,-0.071265,0.000166,0.028049
2305,-0.050976,1.431644,9.846917,0.516003,-0.682893,-0.079349,8.188584,0.191715,-3.214345,-0.997051,-0.071417,0.000334,0.028095
2306,-0.043264,1.422928,9.844306,0.245569,-0.717714,-0.244424,8.201251,0.169379,-3.223014,-0.997041,-0.071521,0.000537,0.028156
2307,-0.034412,1.424319,9.852777,0.111511,-0.779408,-0.247036,8.207170,0.145851,-3.234682,-0.997036,-0.071567,0.000751,0.028243
2308,-0.019685,1.421487,9.873899,-0.220088,-1.061051,-0.146527,8.205336,0.116427,-3.245552,-0.997035,-0.071544,0.001013,0.028319
2309,0.002119,1.399945,9.862415,-0.382678,-1.319952,-0.223010,8.195270,0.078027,-3.257307,-0.997039,-0.071447,0.001352,0.028398
2310,0.017556,1.390195,9.857055,-0.232377,-1.656652,-0.202369,8.185006,0.029933,-3.271392,-0.997043,-0.071345,0.001777,0.028490
2311,0.028495,1.405067,9.856977,0.106347,-2.562667,0.023804,8.182907,-0.039249,-3.284349,-0.997042,-0.071310,0.002386,0.028560
2312,0.041104,1.396569,9.855419,-0.382587,-3.945008,0.079339,8.178327,-0.146851,-3.298083,-0.997043,-0.071242,0.003330,0.028613
2313,0.049966,1.387553,9.873676,-0.828168,-5.192311,0.180378,8.158214,-0.298210,-3.315432,-0.997051,-0.071029,0.004652,0.028670
2314,0.073490,1.412031,9.915258,-0.123624,-6.846088,0.179623,8.142508,-0.497674,-3.337935,-0.997053,-0.070840,0.006398,0.028743
2315,0.101965,1.395839,9.935454,0.246469,-8.937796,-0.065340,8.144942,-0.758353,-3.373329,-0.997035,-0.070792,0.008689,0.028889
2316,0.152490,1.392148,9.969156,1.101095,-11.629899,-0.254021,8.168269,-1.096922,-3.427246,-0.996989,-0.070901,0.011673,0.029145
2317,0.221299,1.436744,10.001029,3.496207,-15.554374,-0.589339,8.246698,-1.543338,-3.505874,-0.996884,-0.071453,0.015626,0.029540
2318,0.334561,1.474675,9.955758,6.579483,-21.489407,-0.883157,8.418288,-2.150638,-3.619740,-0.996673,-0.072757,0.021024,0.030115
2319,0.448603,1.503631,9.889555,7.930455,-27.722950,-0.263900,8.666394,-2.958858,-3.760677,-0.996336,-0.074646,0.028209,0.030758
2320,0.625517,1.570744,9.849108,9.269562,-34.781624,0.041507,8.963004,-3.987645,-3.924232,-0.995848,-0.076857,0.037339,0.031396
2321,0.859026,1.590660,9.727132,9.624331,-42.186726,-0.087552,9.294409,-5.253938,-4.129102,-0.995153,-0.079237,0.048569,0.032158
2322,1.109569,1.621009,9.636410,9.101936,-47.123192,0.290611,9.631771,-6.722525,-4.371634,-0.994219,-0.081520,0.061578,0.033022
2323,1.362395,1.653715,9.611278,5.982583,-49.159485,0.662248,9.917026,-8.306338,-4.630408,-0.993083,-0.083222,0.075576,0.033885
2324,1.638811,1.679773,9.586106,4.654136,-50.192059,-0.360978,10.139750,-9.937474,-4.916965,-0.991759,-0.084257,0.089970,0.034920
2325,1.912159,1.710022,9.519055,4.045000,-50.400780,-0.597177,10.344185,-11.584133,-5.236139,-0.990225,-0.085003,0.104499,0.036172
2326,2.164828,1.796263,9.528018,3.624857,-49.231907,0.081511,10.539964,-13.215260,-5.552780,-0.988509,-0.085581,0.118868,0.037356
2327,2.417848,1.824774,9.467711,2.510451,-48.666626,0.546188,10.714821,-14.820490,-5.852210,-0.986644,-0.085913,0.132969,0.038374
2328,2.669446,1.840880,9.384513,3.141598,-48.370544,0.496789,10.888963,-16.412054,-6.148993,-0.984604,-0.086154,0.146921,0.039323
2330,2.955111,1.840804,9.307514,2.747947,-49.495129,1.652171,11.072483,-18.019747,-6.437450,-0.982352,-0.086383,0.160978,0.040112
2331,3.235804,1.833896,9.181637,2.442085,-51.297588,2.359830,11.247681,-19.680435,-6.711569,-0.979845,-0.086434,0.175439,0.040678
2332,3.545858,1.830903,9.069539,3.505283,-55.558025,2.112863,11.450872,-21.440788,-7.007683,-0.976952,-0.086525,0.190733,0.041227
2333,3.854882,1.855661,8.900360,4.222000,-61.134724,2.421525,11.710012,-23.360701,-7.349896,-0.973504,-0.086785,0.207384,0.041831
2334,4.246733,1.809465,8.760444,1.657784,-69.427223,4.974216,11.955934,-25.515034,-7.707415,-0.969362,-0.086585,0.225955,0.042247
2335,4.636906,1.820969,8.553845,0.767642,-77.816765,5.261960,12.170678,-27.949577,-8.094158,-0.964335,-0.085668,0.246796,0.042564
2336,5.064578,1.827765,8.387704,-0.014642,-84.227661,4.987787,12.411828,-30.623384,-8.561473,-0.958307,-0.084378,0.269573,0.043105
2337,5.446319,1.783410,8.103721,-1.494472,-85.756989,5.197833,12.667397,-33.424015,-9.090950,-0.951436,-0.082677,0.293281,0.043816
2338,5.843426,1.750958,7.900002,-1.810061,-82.663712,4.979818,12.929345,-36.197086,-9.646040,-0.944076,-0.080688,0.316582,0.044557
2339,6.130124,1.806800,7.642016,0.636457,-75.619766,2.160633,13.279510,-38.791840,-10.253287,-0.936603,-0.079152,0.338293,0.045476
2340,6.400092,1.830168,7.429956,2.017960,-66.983528,0.609538,13.751150,-41.112221,-10.919499,-0.929377,-0.078415,0.357683,0.046604
2341,6.609582,1.825197,7.225179,2.184458,-57.527096,0.020502,14.266035,-43.127346,-11.583040,-0.922707,-0.078092,0.374482,0.047715
2342,6.821784,1.859545,7.077959,1.900844,-49.161259,-0.473151,14.771317,-44.846249,-12.212624,-0.916737,-0.077915,0.388773,0.048760
2343,7.007612,1.845944,6.919407,0.723839,-43.915314,-0.587352,15.242434,-46.339718,-12.810909,-0.911355,-0.077657,0.401151,0.049803
2344,7.183627,1.863415,6.753977,0.841273,-41.522491,-1.565503,15.713233,-47.702255,-13.418761,-0.906267,-0.077365,0.412429,0.050957
2345,7.312363,1.858397,6.597503,0.087273,-40.226898,-1.184198,16.199247,-48.999454,-14.048578,-0.901269,-0.077040,0.423149,0.052180
2346,7.457585,1.836320,6.402445,-0.616999,-42.495487,-0.669955,16.684654,-50.312885,-14.696941,-0.896106,-0.076452,0.433936,0.053378
2347,7.598278,1.816398,6.177897,-0.307957,-47.509319,-1.257903,17.248198,-51.738113,-15.441518,-0.890345,-0.075748,0.445599,0.054683
2348,7.745367,1.835814,5.902040,0.806449,-53.647217,-2.202828,17.994040,-53.327179,-16.370728,-0.883661,-0.075224,0.458612,0.056208
2349,7.923088,1.845784,5.639774,1.491657,-57.913376,-2.585358,18.954016,-55.065018,-17.507132,-0.876041,-0.074916,0.472852,0.057884
2350,8.130964,1.882068,5.329190,2.223635,-60.689472,-3.055076,20.126528,-56.895969,-18.846909,-0.867669,-0.074768,0.487857,0.059631
2351,8.291873,1.926580,5.008698,2.735336,-61.437092,-3.125871,21.512150,-58.761410,-20.386076,-0.858762,-0.074762,0.503162,0.061378
2352,8.480827,1.933483,4.709288,2.304863,-60.525097,-1.964299,23.048271,-60.609695,-22.067970,-0.849604,-0.074663,0.518300,0.062961
2353,8.630632,1.977651,4.437158,2.161399,-58.407955,-1.890713,24.708652,-62.395866,-23.872135,-0.840431,-0.074407,0.532912,0.064381
2354,8.779694,1.975636,4.136442,1.315453,-57.459850,-0.968220,26.507904,-64.116402,-25.821781,-0.831269,-0.073958,0.546996,0.065705
2355,8.918471,1.957058,3.841965,1.100167,-57.473190,-0.482385,28.486879,-65.804207,-27.961205,-0.821973,-0.073257,0.560818,0.066914
2356,9.044912,1.932406,3.578488,0.718983,-57.031742,0.837601,30.686058,-67.466537,-30.323429,-0.812506,-0.072322,0.574446,0.067933
2357,9.155582,1.944821,3.299576,0.767276,-57.266289,1.178003,33.168480,-69.101082,-32.968300,-0.802852,-0.071191,0.587905,0.068762
2358,9.294196,1.895572,2.996492,0.140325,-57.764061,2.929211,36.004684,-70.718292,-35.971737,-0.792938,-0.069786,0.601302,0.069386
2359,9.373135,1.867893,2.695648,-0.393808,-57.819221,5.024779,39.203568,-72.325592,-39.348274,-0.782804,-0.067887,0.614620,0.069652
2360,9.457104,1.828408,2.407094,-1.224355,-57.139076,7.301433,42.807663,-73.906693,-43.142113,-0.772561,-0.065429,0.627723,0.069516
2361,9.565322,1.795026,2.075705,-1.549039,-56.234039,7.859990,46.971764,-75.424408,-47.506981,-0.762287,-0.062581,0.640487,0.069133
2362,9.623570,1.745373,1.768030,-2.292628,-53.104908,9.015887,51.765461,-76.825470,-52.510056,-0.752210,-0.059476,0.652637,0.068605
2363,9.661984,1.687571,1.497972,-3.274061,-47.919907,10.702213,56.960468,-78.074707,-57.926521,-0.742784,-0.055983,0.663728,0.067841
2364,9.756125,1.621183,1.246178,-3.863367,-40.958954,10.321098,62.302986,-79.127007,-63.497131,-0.734406,-0.052303,0.673370,0.066973
2365,9.767374,1.582959,1.038484,-4.267702,-33.367447,7.758779,67.547279,-79.925804,-68.967659,-0.727320,-0.048937,0.681324,0.066398
2366,9.756202,1.564660,0.896492,-4.841593,-26.459978,6.014376,72.366226,-80.483818,-74.011879,-0.721561,-0.046028,0.687634,0.066267
2367,9.773507,1.550454,0.779711,-5.451314,-21.324907,5.740803,76.553017,-80.886307,-78.428360,-0.716945,-0.043310,0.692609,0.066380
2368,9.717343,1.503869,0.660347,-6.279482,-18.313103,5.926872,80.217484,-81.210098,-82.335808,-0.713125,-0.040528,0.696689,0.066592
2369,9.721214,1.454618,0.528220,-5.821755,-19.675423,6.678185,83.952049,-81.505600,-86.317177,-0.709456,-0.037626,0.700573,0.066733
2370,9.773542,1.410316,0.337915,-4.744433,-23.793026,6.261426,88.599686,-81.767990,-91.192657,-0.705194,-0.034795,0.705010,0.066711
2371,9.797818,1.417785,0.138304,-4.389737,-30.737175,-1.391436,94.767456,-81.822502,-97.577965,-0.699674,-0.032829,0.710516,0.067423
2372,9.761908,1.459197,-0.086217,-2.954686,-40.158211,-10.075594,102.404892,-81.456123,-105.421440,-0.692233,-0.032567,0.717563,0.069687
2373,9.828636,1.559641,-0.355045,-0.576618,-50.065487,-15.326744,110.724876,-80.619316,-113.903839,-0.682514,-0.033943,0.726421,0.073039
2374,9.769302,1.662468,-0.620864,-0.504243,-55.144878,-17.294291,118.473236,-79.392159,-121.789322,-0.670973,-0.036160,0.736596,0.076904
2375,9.683643,1.751539,-0.867727,-1.681387,-56.129608,-14.870714,124.912437,-77.959732,-128.392792,-0.658612,-0.038142,0.747153,0.080850
2376,9.620839,1.759861,-1.141342,-2.183607,-52.993454,-5.278538,130.320206,-76.582565,-134.001801,-0.646457,-0.038674,0.757349,0.083791
2377,9.596282,1.759542,-1.423883,-3.269943,-47.246372,2.786911,135.044571,-75.418724,-138.962784,-0.635349,-0.037216,0.766611,0.085172
2378,9.540650,1.681319,-1.677283,-4.411593,-40.015663,7.713063,139.078262,-74.472824,-143.271118,-0.625740,-0.034256,0.774572,0.085516
2379,9.496982,1.637898,-1.895722,-4.553500,-34.695541,7.835170,142.394775,-73.672638,-146.874573,-0.617524,-0.030760,0.781289,0.085473
2380,9.475923,1.620765,-2.094532,-3.866477,-32.038532,5.544116,145.045868,-72.907806,-149.788849,-0.610115,-0.027653,0.787198,0.085521
2381,9.447275,1.643904,-2.271641,-3.142124,-30.479937,2.584092,147.130905,-72.118576,-152.097427,-0.603061,-0.025321,0.792657,0.085851
2382,9.359296,1.599626,-2.440995,-2.573030,-29.433825,0.826196,148.783966,-71.302307,-153.938919,-0.596195,-0.023677,0.797822,0.086430
2383,9.342262,1.629234,-2.606581,-2.123604,-30.155546,-2.066310,150.109528,-70.436493,-155.424881,-0.589259,-0.022663,0.802895,0.087285
2384,9.336003,1.662579,-2.800420,-1.715741,-32.447662,-2.462916,151.265350,-69.489754,-156.723434,-0.581880,-0.022067,0.808163,0.088326
2385,9.267853,1.650784,-2.989010,-1.410202,-34.186012,-1.867685,152.411682,-68.476639,-158.007248,-0.573976,-0.021455,0.813709,0.089270
2386,9.279240,1.661391,-3.187295,-1.082349,-35.172375,-1.087227,153.558136,-67.424446,-159.288849,-0.565708,-0.020695,0.819416,0.090023
2387,9.304420,1.684219,-3.390059,-0.916483,-34.055462,0.982892,154.701675,-66.385567,-160.568100,-0.557435,-0.019636,0.825043,0.090473
2388,9.201222,1.728307,-3.529166,-1.588792,-30.232727,1.785245,155.757690,-65.432037,-161.770386,-0.549740,-0.018255,0.830193,0.090728
2389,9.118247,1.708703,-3.661491,-2.496325,-25.532763,2.083715,156.621780,-64.607811,-162.798630,-0.543051,-0.016725,0.834581,0.091056
2390,9.069488,1.732608,-3.772932,-3.207179,-21.160824,0.738581,157.249023,-63.910297,-163.600433,-0.537422,-0.015313,0.838180,0.091636
2391,8.971091,1.731476,-3.867140,-3.730812,-18.272131,-0.224927,157.657211,-63.306660,-164.185257,-0.532628,-0.014181,0.841157,0.092528
2392,8.900837,1.756093,-3.916914,-4.695025,-16.675127,-2.199980,157.876389,-62.752254,-164.588791,-0.528331,-0.013354,0.843734,0.093818
2393,8.864441,1.780861,-4.004876,-5.630114,-17.269300,-2.734055,157.966125,-62.197128,-164.884125,-0.524111,-0.012702,0.846180,0.095529
2394,8.855419,1.750414,-4.108600,-5.698691,-17.643539,-2.305054,158.039810,-61.626198,-165.181686,-0.519758,-0.011973,0.848662,0.097370
2395,8.827456,1.696892,-4.265757,-4.155346,-18.583101,-0.529947,158.206940,-61.048283,-165.559296,-0.515255,-0.011065,0.851244,0.098862
2396,8.819893,1.686915,-4.476871,-2.449113,-20.218975,2.441628,158.575043,-60.458729,-166.107224,-0.510481,-0.009777,0.854046,0.099597
2397,8.760410,1.685154,-4.601340,-1.508115,-20.166336,4.342347,159.116486,-59.871765,-166.807251,-0.505559,-0.008056,0.856981,0.099640
2398,8.722631,1.641036,-4.717725,-0.010564,-20.041740,4.412254,159.725098,-59.295662,-167.542221,-0.500667,-0.006271,0.859911,0.099230
2399,8.614627,1.663600,-4.791798,1.308592,-20.993835,3.699195,160.346664,-58.698971,-168.242126,-0.495642,-0.004760,0.862909,0.098513
2400,8.560517,1.682474,-4.841627,1.518104,-21.199327,4.017938,160.969238,-58.078018,-168.917877,-0.490445,-0.003391,0.865979,0.097630
2401,8.461989,1.657076,-4.859383,2.164425,-19.218870,4.208627,161.579803,-57.484066,-169.567017,-0.485461,-0.002043,0.868903,0.096598
2402,8.401344,1.622103,-4.970058,3.712630,-19.743456,5.253033,162.223312,-56.915787,-170.216019,-0.480660,-0.000716,0.871724,0.095197
2403,8.288736,1.511559,-5.060413,4.804756,-21.786669,7.797158,162.994171,-56.320274,-170.969116,-0.475564,0.000918,0.874729,0.093207
2404,8.234231,1.518011,-5.206141,5.086547,-25.287670,6.580385,163.831039,-55.636768,-171.779785,-0.469759,0.002700,0.878093,0.090945
2405,8.150305,1.498500,-5.339086,3.900696,-27.763382,3.467968,164.559784,-54.831642,-172.484695,-0.463106,0.004072,0.881805,0.089088
2406,8.031166,1.439180,-5.459804,3.057396,-29.877367,-1.457443,165.071884,-53.913357,-172.972321,-0.455727,0.004609,0.885745,0.088024
2407,7.951789,1.429178,-5.610403,3.750487,-30.359346,-5.654819,165.375626,-52.912430,-173.209717,-0.447863,0.004015,0.889794,0.087577
2408,7.931984,1.534452,-5.782724,4.208998,-27.427242,-8.707140,165.521301,-51.920124,-173.226532,-0.440190,0.002375,0.893633,0.087448
2409,7.857170,1.494828,-5.904130,4.144804,-21.099939,-6.870178,165.597672,-51.072163,-173.146576,-0.433675,0.000433,0.896826,0.087343
2410,7.819235,1.471761,-6.022133,5.478714,-15.141924,-2.671807,165.752289,-50.447609,-173.139145,-0.428821,-0.000959,0.899220,0.086686
2411,7.847007,1.477905,-6.136482,8.107940,-10.843113,2.730156,166.106354,-50.027790,-173.305008,-0.425418,-0.001472,0.901004,0.084908
2412,7.774331,1.536184,-6.158663,7.910522,-8.301650,3.394773,166.580444,-49.741894,-173.575607,-0.422979,-0.001426,0.902381,0.082433
2413,7.744016,1.549643,-6.198770,6.668852,-8.343046,1.254365,166.986664,-49.489563,-173.789856,-0.420845,-0.001514,0.903576,0.080236
2414,7.757884,1.529171,-6.286437,7.143025,-9.626156,-1.898088,167.282318,-49.195171,-173.876205,-0.418470,-0.002234,0.904832,0.078464
2415,7.661515,1.554847,-6.295958,6.908793,-9.065211,-6.958291,167.429138,-48.858852,-173.760574,-0.415902,-0.004041,0.906121,0.077160
2416,7.513468,1.577875,-6.242181,2.689507,-6.358175,-12.023240,167.301636,-48.538742,-173.378082,-0.413647,-0.006949,0.907145,0.077053
2417,7.491378,1.483209,-6.255496,1.140590,-2.987192,-12.653590,166.952652,-48.295124,-172.826401,-0.412129,-0.010330,0.907718,0.078042
2418,7.463543,1.410795,-6.266316,3.440601,2.451920,-6.306688,166.686417,-48.214348,-172.367371,-0.411834,-0.013101,0.907770,0.078575
2419,7.399144,1.467328,-6.176155,3.228581,10.107338,0.519958,166.637833,-48.395847,-172.153610,-0.413413,-0.014408,0.907081,0.078018
2420,7.406989,1.433067,-6.119899,3.315562,13.800405,6.522237,166.772293,-48.810654,-172.187668,-0.416631,-0.014143,0.905725,0.076682
2421,7.482243,1.341925,-6.077471,7.837325,14.237025,10.747787,167.159836,-49.330860,-172.454773,-0.420489,-0.012856,0.904175,0.074109
2422,7.517900,1.373213,-5.976277,10.685316,15.156483,13.281646,167.803345,-49.895889,-172.894516,-0.424571,-0.011144,0.902605,0.070148
2423,7.728662,1.281541,-6.150222,9.393511,7.666709,8.290660,168.465515,-50.342045,-173.321396,-0.427748,-0.009784,0.901422,0.066142
2424,7.826905,1.094845,-6.206086,9.357017,-5.182698,2.376230,168.978958,-50.417355,-173.582352,-0.428147,-0.009574,0.901459,0.063016
2425,7.870545,1.025676,-6.282014,8.432297,-16.947926,0.061428,169.406769,-50.062595,-173.753372,-0.425238,-0.010157,0.902996,0.060562
2427,7.683497,1.106285,-6.462372,3.675388,-28.412128,-1.197111,169.748047,-49.315659,-173.936432,-0.419243,-0.010652,0.905885,0.059108
2428,7.448253,1.035078,-6.685789,0.731013,-37.844032,-2.028051,169.983246,-48.219299,-174.151566,-0.410460,-0.010772,0.909916,0.058823
2429,7.058171,1.089637,-6.654553,0.461008,-36.344830,-0.453727,170.191895,-46.994328,-174.407227,-0.400596,-0.010534,0.914297,0.058925
2430,6.798595,1.207076,-6.777870,-0.044132,-31.322681,1.396905,170.415024,-45.885426,-174.705353,-0.391587,-0.009853,0.918200,0.058914
2431,6.575665,1.230041,-6.914401,0.640959,-25.563921,-0.811271,170.593643,-44.952026,-174.941925,-0.383981,-0.009321,0.921414,0.058879
2432,6.566836,1.193088,-7.033893,1.900346,-21.088749,-2.537031,170.705978,-44.175781,-175.041870,-0.377689,-0.009512,0.924016,0.058789
2433,6.640331,1.196263,-7.131741,0.670855,-17.899561,-3.707301,170.750534,-43.517712,-175.044510,-0.372386,-0.010159,0.926155,0.058841
2434,6.683027,1.175501,-7.206232,-0.270342,-17.773855,-4.183577,170.725143,-42.909760,-174.997787,-0.367507,-0.010938,0.928066,0.059267
2435,6.659380,1.171481,-7.251117,-2.234173,-18.593689,-5.445294,170.628098,-42.285648,-174.916107,-0.362514,-0.011789,0.929959,0.060176
2436,6.606878,1.209723,-7.298311,-4.305682,-21.302689,-4.472876,170.470718,-41.602612,-174.843796,-0.357036,-0.012436,0.931971,0.061651
2437,6.518511,1.247645,-7.292411,-5.766931,-23.725489,-3.138339,170.303207,-40.841518,-174.844238,-0.350874,-0.012540,0.934184,0.063491
2438,6.378520,1.299184,-7.362914,-6.236801,-27.310980,-0.837868,170.170517,-39.992012,-174.947968,-0.343915,-0.011996,0.936643,0.065415
2439,6.218009,1.353867,-7.460669,-6.779665,-30.396873,0.657710,170.087280,-39.043961,-175.157837,-0.336062,-0.010821,0.939371,0.067294
2440,6.062188,1.309110,-7.561841,-4.889134,-32.847572,3.300613,170.089142,-38.017044,-175.472809,-0.327464,-0.009091,0.942312,0.068790
2441,5.942950,1.270354,-7.670559,-2.136612,-35.381104,6.056968,170.238785,-36.923286,-175.910934,-0.318200,-0.006793,0.945456,0.069393
2442,5.792812,1.231344,-7.798032,-0.446176,-39.349606,7.415432,170.511658,-35.732880,-176.443832,-0.308043,-0.004069,0.948844,0.069193
2443,5.659625,1.185230,-7.990133,0.622314,-43.693047,8.051747,170.850449,-34.408966,-177.028198,-0.296717,-0.001108,0.952503,0.068520
2444,5.404618,1.135841,-8.083093,1.289595,-49.023388,7.360984,171.211655,-32.922848,-177.622269,-0.284000,0.001867,0.956436,0.067599
2445,5.180902,1.190721,-8.281168,0.608626,-55.977364,6.730600,171.552887,-31.228125,-178.205551,-0.269503,0.004780,0.960674,0.066718
2446,4.878703,1.209245,-8.470822,-0.841567,-62.572929,5.753821,171.835510,-29.303614,-178.774338,-0.253025,0.007684,0.965164,0.066171
2447,4.580419,1.197983,-8.670217,-0.707012,-67.273712,5.412996,172.071259,-27.187630,-179.327408,-0.234865,0.010558,0.969739,0.065822
2448,4.233669,1.153913,-8.919338,0.529048,-70.011276,5.865428,172.311264,-24.947191,-179.880508,-0.215572,0.013465,0.974213,0.065239
2449,3.909071,1.184604,-9.088339,-0.152580,-67.006493,6.483666,172.540466,-22.711536,179.567902,-0.196242,0.016497,0.978292,0.064518
2450,3.613733,1.158803,-9.243903,-0.835419,-60.634373,6.090520,172.715195,-20.629545,179.050659,-0.178170,0.019509,0.981724,0.063981
2451,3.374844,1.114660,-9.397197,-2.848047,-51.857460,6.065382,172.810486,-18.795797,178.586334,-0.162193,0.022384,0.984436,0.063863
2452,3.137441,1.087230,-9.476874,-5.124655,-42.271084,4.873599,172.800659,-17.262642,178.189285,-0.148780,0.025012,0.986452,0.064433
2453,2.934204,1.140791,-9.399227,-6.938032,-33.582428,2.327396,172.683060,-16.024015,177.898026,-0.137914,0.027018,0.987891,0.065727
2454,2.797944,1.130500,-9.417100,-6.700252,-30.181587,0.819568,172.508102,-14.977122,177.701645,-0.128725,0.028355,0.988983,0.067371
2455,2.613321,1.176941,-9.377298,-7.090748,-30.656046,-0.507826,172.314056,-13.972847,177.558014,-0.119916,0.029253,0.989945,0.069095
2456,2.410785,1.261440,-9.372132,-7.418349,-34.054413,-2.792926,172.094086,-12.896971,177.463638,-0.110499,0.029680,0.990895,0.070964
2457,2.233036,1.325095,-9.386713,-8.432867,-36.883602,-5.069504,171.837479,-11.708123,177.427353,-0.100121,0.029532,0.991849,0.073066
2458,2.014733,1.402156,-9.420738,-10.428138,-40.367378,-7.156503,171.520020,-10.404884,177.442902,-0.088761,0.028863,0.992758,0.075629
2459,1.754840,1.485417,-9.486983,-11.297535,-44.050129,-8.111736,171.151062,-8.975913,177.482986,-0.076308,0.027866,0.993591,0.078603
2460,1.520610,1.555399,-9.625998,-11.637455,-46.036678,-8.139610,170.764282,-7.450855,177.514832,-0.063007,0.026799,0.994300,0.081725
2461,1.301942,1.598526,-9.736469,-10.070447,-44.531746,-6.628806,170.403061,-5.921760,177.510681,-0.049646,0.025937,0.994836,0.084638
2462,1.070607,1.671217,-9.828200,-7.797489,-41.109245,-5.000260,170.110031,-4.482449,177.460068,-0.037043,0.025434,0.995197,0.086976
2463,0.864346,1.680110,-9.857268,-4.942180,-36.738697,-3.055144,169.904068,-3.181556,177.367111,-0.025625,0.025318,0.995419,0.088568
2464,0.704930,1.731634,-9.859076,-4.292339,-31.956425,-2.095326,169.755676,-2.039582,177.249542,-0.015579,0.025489,0.995524,0.089665
2465,0.506444,1.711215,-9.772133,-2.650968,-28.584696,-1.961036,169.643066,-1.034830,177.135605,-0.006735,0.025706,0.995546,0.090451
2466,0.338550,1.725579,-9.687728,-1.222697,-27.876177,-2.451675,169.579468,-0.096045,177.038345,0.001512,0.025812,0.995533,0.090802
2467,0.158204,1.709123,-9.667223,0.959948,-31.410410,-1.453176,169.574249,0.887469,176.923691,0.010148,0.026027,0.995494,0.090614
2468,-0.045917,1.704888,-9.698873,3.168025,-35.959679,-0.673867,169.638916,1.998196,176.756104,0.019914,0.026611,0.995409,0.089753
2469,-0.274001,1.641071,-9.697079,6.570276,-40.274464,-0.248509,169.791595,3.250970,176.544357,0.030922,0.027497,0.995257,0.088039
2470,-0.535777,1.608695,-9.683677,9.156671,-46.023979,0.723989,170.035782,4.665487,176.284348,0.043341,0.028737,0.994988,0.085413
2471,-0.823187,1.570846,-9.768576,10.103329,-52.091007,1.152566,170.327209,6.271150,175.973480,0.057428,0.030344,0.994496,0.082218
2472,-1.174355,1.542078,-9.692939,9.679297,-57.005379,0.554086,170.615540,8.059172,175.641922,0.073088,0.032057,0.993684,0.078879
2473,-1.524565,1.526967,-9.631054,7.907614,-61.959236,-0.152714,170.856674,10.014380,175.311966,0.090178,0.033663,0.992468,0.075777
2474,-1.890536,1.481761,-9.603004,6.682970,-66.268402,-0.193804,171.034958,12.125012,174.974869,0.108596,0.035214,0.990774,0.073027
2475,-2.229735,1.477897,-9.679161,4.473983,-64.385078,-1.047597,171.146484,14.278626,174.649353,0.127351,0.036594,0.988656,0.070719
2476,-2.538956,1.409534,-9.554590,4.350510,-56.790047,-1.099653,171.218399,16.279034,174.364868,0.144723,0.037692,0.986360,0.068757
2477,-2.758512,1.395633,-9.527331,2.523777,-45.673153,-1.688434,171.266983,17.973412,174.141006,0.159392,0.038456,0.984178,0.067143
2478,-2.945907,1.345284,-9.440357,1.374857,-34.057377,-2.060396,171.284668,19.296074,173.993362,0.170806,0.038787,0.982323,0.066049
2479,-3.099694,1.382241,-9.375994,-1.792509,-23.823662,-2.391372,171.251312,20.260727,173.915619,0.179114,0.038695,0.980871,0.065670
2480,-3.203964,1.390897,-9.215468,-4.271504,-18.416468,-2.130686,171.137558,20.967909,173.879822,0.185213,0.038297,0.979719,0.066180
2481,-3.317924,1.425130,-9.150375,-7.446724,-17.948837,-2.812148,170.937103,21.579393,173.865631,0.190505,0.037627,0.978639,0.067513
2482,-3.456058,1.476800,-9.088655,-8.368782,-20.789595,-3.680619,170.674896,22.233994,173.869431,0.196165,0.036646,0.977427,0.069371
2483,-3.584093,1.512232,-9.046836,-9.160619,-24.495111,-3.972277,170.383408,22.999392,173.871185,0.202768,0.035514,0.975974,0.071402
2484,-3.718864,1.549573,-8.962606,-10.931065,-27.855812,-4.754728,170.046448,23.883888,173.865829,0.210386,0.034225,0.974234,0.073723
