seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.221265,-0.025500,0.022349,-132.337509,0.894137,-178.962326
5777,-0.153710,-7.212878,-6.570389,-0.008314,-0.077358,0.082106,-132.341324,0.896579,-178.962234
5778,-0.153341,-7.207615,-6.567863,-0.026356,-0.064423,0.077849,-132.341904,0.900141,-178.962280
5779,-0.151993,-7.205117,-6.563867,-0.004288,-0.038664,0.056556,-132.342422,0.902954,-178.962524
5780,-0.154339,-7.208885,-6.563781,0.060171,-0.073738,0.088278,-132.341492,0.906000,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.157838,-0.038389,0.053850,-132.337860,0.909010,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.049868,0.026584,-0.008034,-132.334412,0.909707,-178.963348
5783,-0.154228,-7.220095,-6.568936,0.090666,-0.042055,0.068791,-132.332077,0.910629,-178.963837
5784,-0.155225,-7.229285,-6.565559,0.244020,-0.062308,0.063368,-132.326508,0.913428,-178.964035
5785,-0.153252,-7.233089,-6.565636,0.272848,-0.015989,0.025138,-132.317886,0.915398,-178.964066
5786,-0.160970,-7.232286,-6.563127,0.288176,-0.121545,0.140812,-132.308533,0.918986,-178.964233
5787,-0.165741,-7.235971,-6.561156,0.363819,-0.189971,0.206151,-132.297668,0.926757,-178.964279
5788,-0.161016,-7.226887,-6.556752,0.261452,-0.118174,0.107110,-132.287262,0.934076,-178.963989
5789,-0.159465,-7.222116,-6.561073,0.099532,-0.070009,0.075732,-132.281219,0.938440,-178.963730
5790,-0.157101,-7.217201,-6.563571,-0.018302,-0.029003,0.024257,-132.279861,0.940783,-178.963623
5791,-0.152109,-7.217839,-6.568421,-0.118476,0.048730,-0.059380,-132.282150,0.940129,-178.963470
5792,-0.147826,-7.215777,-6.568227,-0.162032,0.109351,-0.131404,-132.286819,0.936004,-178.963287
5793,-0.148333,-7.219647,-6.570879,-0.124860,0.103984,-0.114457,-132.291611,0.930580,-178.963150
5794,-0.143858,-7.216055,-6.568757,-0.110308,0.147712,-0.164471,-132.295517,0.924319,-178.963135
5795,-0.143164,-7.217763,-6.565245,-0.008953,0.129113,-0.158075,-132.297501,0.917237,-178.962921
5796,-0.139167,-7.218749,-6.567219,-0.004646,0.159141,-0.213106,-132.297729,0.909429,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.044533,0.132478,-0.181193,-132.298523,0.901297,-178.961487
5798,-0.137541,-7.215456,-6.566836,-0.019436,0.144103,-0.192667,-132.299591,0.893586,-178.960709
5799,-0.142331,-7.214162,-6.568492,-0.067959,0.070913,-0.105678,-132.301025,0.887496,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.002861,0.080259,-0.115663,-132.302094,0.883072,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.104648,0.093568,-0.119812,-132.300308,0.878219,-178.958893
5802,-0.144428,-7.224171,-6.562724,0.143856,0.020729,-0.044939,-132.296158,0.874907,-178.958450
5803,-0.146642,-7.217019,-6.565913,-0.022558,-0.027171,-0.001881,-132.294113,0.874401,-178.957840
5804,-0.145546,-7.219088,-6.565045,0.001484,-0.021022,-0.022395,-132.294464,0.874643,-178.956985
5805,-0.143872,-7.215818,-6.568035,-0.081899,0.005163,-0.045944,-132.295776,0.873978,-178.956024
5806,-0.145771,-7.213667,-6.571569,-0.131738,-0.033798,0.002038,-132.299332,0.873758,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.221893,-0.006015,-0.022878,-132.305206,0.873948,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.230851,0.026416,-0.055007,-132.312744,0.872759,-178.953827
5809,-0.140553,-7.208979,-6.580764,-0.299888,0.045392,-0.051899,-132.321594,0.870636,-178.953506
5811,-0.146619,-7.215358,-6.577727,-0.143791,-0.046297,0.049513,-132.328979,0.870617,-178.953476
5812,-0.148810,-7.216191,-6.574511,-0.062190,-0.076401,0.079249,-132.332428,0.873580,-178.953400
5813,-0.149804,-7.214806,-6.573447,-0.045559,-0.083637,0.088515,-132.334213,0.877443,-178.953323
5814,-0.150997,-7.221765,-6.566825,0.156030,-0.084037,0.091333,-132.332367,0.881541,-178.953278
5815,-0.153691,-7.221093,-6.563501,0.183247,-0.126386,0.109724,-132.326706,0.886380,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.003741,-0.103165,0.077011,-132.323578,0.891257,-178.952194
5817,-0.151613,-7.205990,-6.573018,-0.194954,-0.077483,0.047479,-132.326752,0.894818,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.064867,-0.086153,0.040042,-132.331070,0.897733,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.020250,-0.079353,0.036767,-132.331802,0.900537,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.199411,-0.026672,-0.009157,-132.328125,0.902067,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.211017,0.000837,-0.027728,-132.321274,0.901903,-178.947433
5822,-0.144941,-7.212717,-6.554804,0.188526,0.051088,-0.071495,-132.314606,0.900097,-178.946960
5823,-0.140014,-7.216158,-6.560733,0.124155,0.108009,-0.127298,-132.309387,0.895862,-178.946686
5824,-0.140635,-7.210033,-6.565337,-0.047317,0.097295,-0.110929,-132.308105,0.890623,-178.946548
5825,-0.141793,-7.211232,-6.567042,-0.068783,0.080211,-0.086222,-132.310028,0.886201,-178.946518
5826,-0.138567,-7.210703,-6.566864,-0.077310,0.118932,-0.134458,-132.312469,0.881247,-178.946503
5827,-0.140949,-7.218560,-6.568578,0.012322,0.076223,-0.097094,-132.313553,0.876204,-178.946304
5828,-0.141384,-7.215756,-6.566061,0.010989,0.068253,-0.085826,-132.313156,0.872329,-178.946030
5829,-0.138680,-7.214638,-6.563363,0.018424,0.089670,-0.118128,-132.312668,0.868043,-178.945694
5830,-0.137629,-7.217092,-6.567436,-0.021945,0.089278,-0.135935,-132.312714,0.862904,-178.945053
5831,-0.141885,-7.226624,-6.570626,0.073705,0.003995,-0.054772,-132.311844,0.859507,-178.944061
5832,-0.142597,-7.226525,-6.571241,0.056910,-0.009026,-0.035125,-132.309647,0.858456,-178.942993
5833,-0.141545,-7.221754,-6.574125,-0.049766,0.000979,-0.046859,-132.309509,0.857535,-178.941971
5834,-0.141731,-7.222709,-6.577019,-0.076392,-0.005915,-0.025159,-132.311600,0.856703,-178.941101
5835,-0.138014,-7.218303,-6.572984,-0.065683,0.048358,-0.055352,-132.313965,0.855235,-178.940720
5836,-0.137749,-7.219929,-6.573096,-0.032065,0.047000,-0.048543,-132.315582,0.852884,-178.940735
5837,-0.136493,-7.217215,-6.571393,-0.031934,0.052214,-0.056258,-132.316650,0.850480,-178.940781
5838,-0.138683,-7.221692,-6.573110,0.007615,0.022842,-0.022738,-132.317062,0.848664,-178.940811
5839,-0.142589,-7.223871,-6.574502,0.031732,-0.027379,0.032944,-132.316406,0.848841,-178.940872
5840,-0.150316,-7.223471,-6.579463,-0.045248,-0.138292,0.140734,-132.316620,0.852840,-178.940781
5841,-0.150050,-7.216947,-6.579353,-0.155896,-0.103923,0.119237,-132.319977,0.858762,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.207125,-0.102407,0.127086,-132.326035,0.864112,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.185684,-0.141987,0.184423,-132.332596,0.870694,-178.941422
5844,-0.154803,-7.208154,-6.574155,-0.156689,-0.125379,0.142968,-132.338303,0.877728,-178.941803
5845,-0.153916,-7.207870,-6.569319,-0.068745,-0.105941,0.108176,-132.342056,0.883419,-178.941772
5846,-0.154620,-7.212513,-6.565706,0.072739,-0.109686,0.104079,-132.341980,0.888454,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.187948,-0.120205,0.082600,-132.337631,0.893335,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.400435,-0.055319,0.000763,-132.327805,0.896332,-178.939529
5849,-0.151523,-7.236719,-6.557040,0.469382,-0.063045,0.013334,-132.313278,0.897834,-178.938232
5850,-0.149260,-7.241353,-6.559881,0.440919,-0.013028,-0.012122,-132.298096,0.898702,-178.937302
5851,-0.145418,-7.239319,-6.562346,0.352928,0.032800,-0.053198,-132.284866,0.897675,-178.936813
5852,-0.146441,-7.243874,-6.561752,0.405959,0.022686,-0.010065,-132.272217,0.896273,-178.936798
5853,-0.149874,-7.242458,-6.566277,0.288761,-0.013816,0.052672,-132.260651,0.896699,-178.937378
5854,-0.146625,-7.233559,-6.567564,0.122902,0.035988,0.006976,-132.253799,0.897186,-178.938324
5855,-0.146597,-7.227272,-6.567336,0.018710,0.022521,-0.004732,-132.251450,0.896558,-178.939072
5856,-0.148369,-7.220208,-6.567745,-0.100960,-0.009246,0.015438,-132.252823,0.896541,-178.939346
5857,-0.144414,-7.217360,-6.570571,-0.187655,0.049275,-0.054496,-132.257629,0.895611,-178.939407
5858,-0.145879,-7.215178,-6.570844,-0.226588,0.025268,-0.038485,-132.264542,0.893629,-178.939285
5859,-0.144116,-7.219348,-6.572731,-0.187202,0.057479,-0.069344,-132.271439,0.891371,-178.939102
5860,-0.143074,-7.217345,-6.572114,-0.195176,0.066150,-0.072893,-132.277817,0.888231,-178.939026
5861,-0.143008,-7.218417,-6.575726,-0.225149,0.066671,-0.072431,-132.284805,0.884950,-178.939041
5862,-0.147374,-7.215700,-6.574847,-0.253940,-0.004937,-0.003141,-132.292801,0.883326,-178.938950
5863,-0.143599,-7.213287,-6.572977,-0.237145,0.041028,-0.069598,-132.300980,0.882024,-178.938583
5864,-0.145332,-7.210056,-6.572292,-0.241346,0.004357,-0.031576,-132.308945,0.880268,-178.938004
5865,-0.145740,-7.216341,-6.571080,-0.097469,-0.006122,-0.030721,-132.314575,0.879520,-178.937286
5866,-0.145332,-7.221096,-6.569736,0.022146,0.000168,-0.024473,-132.315826,0.878907,-178.936584
5867,-0.143913,-7.230018,-6.567883,0.197753,0.014635,-0.048787,-132.312149,0.877838,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.270112,-0.019554,-0.001529,-132.304337,0.877273,-178.935318
5869,-0.148689,-7.230927,-6.568330,0.197033,-0.039329,0.037186,-132.296555,0.878373,-178.934998
5870,-0.148816,-7.231965,-6.566763,0.207954,-0.032574,0.028582,-132.289795,0.879990,-178.934845
