seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5553,-0.009949,-0.353667,9.899787,-2.120755,-0.810768,52.036091,-0.975151,-0.308866,35.909321
5554,-0.014250,-0.339190,9.918352,-1.615730,-0.371907,42.111877,-1.045733,-0.300985,37.478157
5555,-0.009623,-0.235049,9.919398,0.124249,-0.184431,34.485985,-1.077095,-0.286621,38.754532
5556,-0.010406,-0.184289,9.924086,0.824469,-0.051275,29.937336,-1.066492,-0.270614,39.828030
5557,-0.010412,-0.135739,9.926865,1.468814,-0.025777,27.995131,-1.032685,-0.254272,40.793362
5558,-0.011362,-0.139229,9.929748,1.350902,-0.060190,28.541225,-0.989747,-0.239126,41.735447
5559,-0.019237,-0.164652,9.927134,1.112067,0.002813,29.644405,-0.952618,-0.223636,42.705029
5560,-0.028053,-0.182184,9.940872,1.784384,0.124339,29.607109,-0.908038,-0.205464,43.692318
5561,-0.027297,-0.148898,9.938880,4.253242,0.086996,27.629377,-0.810679,-0.187685,44.646030
5562,-0.034871,-0.088231,9.930647,6.509200,0.222862,25.146976,-0.634073,-0.171618,45.525444
5563,-0.035143,-0.021526,9.934102,7.814617,0.297884,23.054529,-0.397639,-0.155883,46.328640
5564,-0.036530,0.083897,9.935277,8.855944,0.376966,21.847145,-0.121742,-0.141357,47.076897
5565,-0.021261,0.116529,9.916319,7.706503,0.148222,22.668613,0.152518,-0.132885,47.818798
5566,-0.024000,0.165016,9.917481,5.392041,0.262238,24.408121,0.369009,-0.129536,48.603394
5567,-0.024104,0.158765,9.922676,2.091476,0.317602,27.175125,0.491816,-0.126171,49.463116
5568,-0.023650,0.112435,9.919900,-0.749608,0.297649,30.269140,0.512089,-0.124074,50.420506
5569,-0.012710,0.073847,9.913801,-2.978648,0.099138,32.669048,0.447660,-0.126043,51.469410
5570,-0.005893,0.076354,9.920908,-4.609570,-0.079908,35.460865,0.318612,-0.133156,52.604782
5571,-0.004950,-0.110758,9.922567,-7.639858,-0.438608,43.252869,0.111251,-0.146610,53.916477
5572,0.002880,-0.133284,9.925412,-6.027103,-0.807205,48.989063,-0.120744,-0.167070,55.453590
5573,0.005176,-0.148853,9.922719,-4.825140,-1.006425,52.010033,-0.306885,-0.191288,57.136650
5574,-0.004124,-0.176101,9.929482,-3.480099,-0.968178,54.565731,-0.451558,-0.212624,58.912659
5575,-0.016251,-0.183027,9.920723,-1.471660,-0.847150,55.859669,-0.541120,-0.227132,60.752789
5576,-0.014189,-0.059089,9.913844,1.448469,-0.713174,52.184696,-0.548764,-0.236285,62.553200
5577,-0.017477,-0.055659,9.914017,0.975986,-0.549005,48.031563,-0.515325,-0.242191,64.223183
5578,-0.020428,-0.059552,9.914696,0.716447,-0.436614,45.387722,-0.493723,-0.244862,65.779938
5579,-0.023774,-0.140821,9.918921,-0.727708,-0.299460,41.548016,-0.500090,-0.244539,67.228653
5580,-0.023114,-0.186611,9.926512,-1.452096,-0.139469,35.167965,-0.541812,-0.240077,68.507072
5581,-0.028535,-0.209934,9.934782,-1.084770,0.158182,27.978559,-0.588389,-0.229302,69.559349
5582,-0.022167,-0.244150,9.934013,-0.240459,0.216875,21.787197,-0.613663,-0.214358,70.388603
5583,-0.018741,-0.185920,9.930204,2.161175,0.303285,15.596437,-0.583893,-0.199219,71.011513
5584,-0.013254,-0.069578,9.926056,4.566826,0.577815,11.000501,-0.473223,-0.180569,71.454628
5585,-0.012524,-0.027090,9.925247,5.320333,0.569821,9.975857,-0.309461,-0.159169,71.804108
5586,-0.005278,-0.002532,9.922309,4.828590,0.370149,10.514465,-0.141210,-0.142192,72.145538
5587,-0.009563,-0.043833,9.953176,2.340810,0.233464,11.988264,-0.022623,-0.131577,72.520554
5588,-0.007548,-0.056903,9.959389,0.704750,0.188951,13.282269,0.027190,-0.124473,72.941734
5589,-0.008731,-0.077623,9.962067,0.285553,0.169946,13.706943,0.042738,-0.118711,73.391556
5590,-0.004256,-0.157544,9.971372,-1.005677,0.062872,13.948904,0.029795,-0.115108,73.852478
5591,0.000424,-0.137923,9.968398,0.584799,-0.056736,13.501119,0.021858,-0.115169,74.309975
5592,-0.002835,-0.033484,9.933149,3.361138,0.098806,11.828911,0.086771,-0.114921,74.732132
5593,-0.025047,-0.013834,9.941498,3.965575,0.584280,10.376213,0.208177,-0.104582,75.102242
5594,-0.018209,-0.003881,9.948226,3.649719,0.452874,8.928650,0.334569,-0.088849,75.424057
5595,-0.019634,0.093238,9.943394,5.559587,0.458943,6.800523,0.487679,-0.075540,75.686317
5596,-0.025863,0.127794,9.942477,4.067433,0.421032,5.009962,0.647893,-0.062885,75.883293
5597,-0.028400,0.081405,9.956398,1.201056,0.690954,4.513171,0.735551,-0.046269,76.042229
5598,-0.008005,0.063291,9.956449,1.305853,0.222220,4.925759,0.777227,-0.033098,76.199722
5599,-0.008144,0.145133,9.943724,4.714598,0.148673,6.545472,0.877457,-0.029677,76.390968
5600,-0.014043,0.224385,9.942588,7.688070,0.274019,8.477582,1.084042,-0.026955,76.641441
5601,-0.015017,0.264830,9.954165,10.277011,0.300617,10.882414,1.383314,-0.024352,76.964233
5602,-0.010448,0.366859,9.952925,13.916178,0.186674,13.615886,1.786342,-0.027534,77.372604
5603,-0.015364,0.505473,9.950103,17.016109,0.421741,16.179281,2.301590,-0.035140,77.869217
5604,-0.013145,0.550450,9.951725,18.288105,0.661421,19.424282,2.889567,-0.043993,78.462784
5605,0.002584,0.641067,9.935532,20.084927,0.714468,21.960335,3.528467,-0.059623,79.152687
5606,0.006355,0.771668,9.911195,18.789539,1.027905,23.334425,4.175403,-0.081334,79.907791
5607,0.016342,0.858589,9.897919,15.239476,1.179475,23.820885,4.741246,-0.105610,80.694115
5609,0.014929,0.898427,9.890208,10.633407,1.493166,24.294069,5.170789,-0.130286,81.496834
5610,0.008931,0.948134,9.891670,6.023542,1.805420,24.435654,5.446414,-0.150401,82.310547
5611,-0.020646,0.950159,9.895948,1.297565,2.453206,25.057066,5.566210,-0.158626,83.138390
5612,-0.037888,0.904224,9.915144,-0.518245,2.816224,26.486824,5.576874,-0.154332,84.001862
5613,-0.030332,0.834722,9.907971,-1.307522,2.860355,28.823992,5.544003,-0.149375,84.928482
5614,-0.012005,0.816526,9.918710,-1.169176,2.652471,29.864563,5.500129,-0.151998,85.910851
5615,-0.006671,0.794000,9.911509,-1.714884,2.504655,27.858494,5.449426,-0.158238,86.876640
5616,0.017135,0.775404,9.916683,-3.298798,1.997982,25.171515,5.363356,-0.166756,87.763550
5617,0.027657,0.806016,9.904873,-4.682161,1.682829,22.521700,5.227923,-0.178916,88.560654
5618,-0.000585,0.882843,9.900928,-6.986009,2.034673,21.253286,5.031146,-0.182330,89.292831
5619,-0.017743,0.835941,9.880963,-12.179180,2.297116,23.043118,4.709461,-0.172934,90.034538
5620,-0.043024,0.847475,9.868427,-15.064304,2.657300,27.212383,4.253013,-0.155819,90.875977
5621,-0.048267,0.706054,9.880472,-19.608646,2.688469,33.036636,3.672593,-0.136295,91.883781
5622,-0.045788,0.548572,9.887994,-22.587957,2.495860,38.170662,2.966699,-0.118670,93.073402
5623,-0.032921,0.368422,9.904192,-23.434544,1.927079,41.183807,2.197126,-0.104615,94.397697
5624,0.007772,0.153828,9.945437,-22.831627,0.796552,41.853233,1.423560,-0.103051,95.782059
5625,0.025934,-0.040969,9.966346,-20.140406,0.079207,40.794132,0.704748,-0.114136,97.159195
5626,0.026735,-0.070931,9.956549,-14.044961,-0.288834,38.033054,0.132240,-0.127439,98.472641
5627,0.030772,-0.113315,9.959250,-9.108459,-0.581863,34.699738,-0.256478,-0.141103,99.684662
5628,0.034334,-0.126870,9.958262,-4.686177,-0.755515,31.060980,-0.489240,-0.156601,100.780663
5629,0.004894,-0.017414,9.929998,0.783004,-0.314649,26.645693,-0.557012,-0.165946,101.742462
5630,0.010212,0.012488,9.930990,1.838346,-0.306468,23.336874,-0.515732,-0.168861,102.575523
5631,0.012800,0.035737,9.936646,1.818278,-0.278315,21.251173,-0.457004,-0.172373,103.318680
5632,0.010016,0.041361,9.932968,1.293761,-0.246776,21.568808,-0.407307,-0.175749,104.032349
5633,0.008576,0.088148,9.937171,1.618379,-0.264804,22.786098,-0.361061,-0.179290,104.771606
5634,-0.030229,0.346780,9.998887,4.821108,0.119554,27.593483,-0.256351,-0.177200,105.611229
5635,0.081053,0.360371,9.939779,3.754229,-2.315157,40.290977,-0.117237,-0.210262,106.742676
5636,0.093464,0.396582,9.941486,2.775453,-2.249635,50.617401,-0.015124,-0.284365,108.257713
5637,-0.051067,0.261416,9.980873,-1.444458,-0.480112,61.611130,-0.002901,-0.329371,110.127815
5638,0.049640,0.234420,9.921789,-2.791679,-2.904062,70.493958,-0.086908,-0.383447,112.328934
5639,0.100764,-0.049743,9.836617,-4.472692,-3.902770,72.586311,-0.226484,-0.490170,114.712944
5640,0.003403,-0.136302,9.891207,-2.458117,-1.222808,65.426186,-0.363260,-0.563459,117.012573
5641,-0.013211,-0.267720,9.883379,-1.618927,-1.096666,57.231354,-0.451325,-0.587855,119.056381
5642,0.132739,-0.148873,9.853214,3.790637,-2.567510,45.302803,-0.433382,-0.635801,120.765266
5643,0.035870,-0.191448,9.905300,5.187117,0.132066,35.330307,-0.299306,-0.668494,122.109184
5644,0.016543,-0.143600,9.927372,3.887314,1.029593,29.924471,-0.160308,-0.645019,123.196564
5645,0.010312,-0.042810,9.928228,3.201109,0.774558,28.251642,-0.052740,-0.613105,124.166069
5646,0.015948,0.080803,9.931778,3.661736,0.589098,31.017799,0.051246,-0.590332,125.153870
5647,0.022914,0.077634,9.925526,1.333785,0.149324,38.711491,0.122614,-0.579799,126.316010
5648,0.023500,0.068231,9.927366,-1.208541,-0.068373,45.017200,0.110520,-0.581046,127.711372
5649,0.022949,-0.004623,9.928971,-2.504717,-0.211980,49.200153,0.032604,-0.587420,129.281464
5650,0.014237,-0.077281,9.931031,-3.299983,-0.157531,50.404171,-0.081239,-0.592744,130.941254
5651,0.017765,-0.170346,9.927094,-5.171651,-0.090051,50.599953,-0.239809,-0.592067,132.624374
5652,0.026552,-0.171353,9.925570,-3.561675,-0.252112,47.023552,-0.402091,-0.588429,134.251144
5653,0.038840,-0.084284,9.927517,0.037220,-0.572413,44.488094,-0.476534,-0.590629,135.776169
5654,0.080018,-0.025796,9.924031,0.743180,-1.308130,44.334194,-0.479077,-0.610012,137.256546
5655,0.078618,0.000224,9.920691,0.735503,-1.228700,44.746826,-0.470711,-0.640058,138.741348
5656,0.022669,-0.020733,9.939487,0.959858,-0.583092,45.344990,-0.459459,-0.658061,140.242905
5657,0.013477,-0.064330,9.937976,-0.333564,-0.571889,48.437744,-0.466993,-0.664696,141.805847
5658,-0.007768,-0.156671,9.938890,-2.272441,-0.394458,51.449005,-0.529750,-0.666170,143.470474
5659,-0.026742,-0.265033,9.922291,-3.456208,-0.215706,52.702419,-0.645250,-0.658316,145.206039
5660,-0.001185,-0.184111,9.907502,-2.102880,-0.923220,51.210255,-0.757725,-0.655954,146.937698
5661,0.049100,-0.239419,9.899265,-2.213778,-1.662368,50.384205,-0.849425,-0.675453,148.631088
5662,0.065881,-0.229506,9.889424,-0.628603,-1.442542,44.052238,-0.915819,-0.702929,150.205383
5663,0.097822,-0.290305,9.878457,0.389612,-1.476026,36.168861,-0.936526,-0.730110,151.542862
5664,0.085014,-0.220566,9.900837,2.580163,-0.640524,26.136238,-0.900470,-0.748830,152.581665
5665,0.069632,-0.283257,9.915405,3.035288,0.287718,19.284487,-0.816706,-0.743568,153.338699
5666,0.076001,-0.160042,9.909811,5.109933,0.852279,11.096785,-0.687362,-0.717996,153.844772
5667,0.060077,-0.116486,9.924363,5.248840,1.195438,6.356669,-0.518232,-0.680967,154.135300
5668,0.037944,-0.010701,9.934319,5.290383,1.262431,3.317137,-0.344414,-0.638852,154.296219
5669,0.038791,0.008846,9.931155,4.477335,1.076628,3.692284,-0.182870,-0.599370,154.412872
5670,0.032336,0.041079,9.931565,4.017972,1.346872,4.847776,-0.042722,-0.558687,154.555130
5671,0.024850,0.069340,9.932569,2.931039,1.255362,7.983336,0.071089,-0.515353,154.768997
5672,0.019996,0.088349,9.934726,1.179374,0.629323,13.704872,0.136430,-0.484553,155.130524
5673,0.026538,0.133924,9.926664,0.393543,0.182313,21.181934,0.157759,-0.472444,155.712021
5674,-0.057503,0.118117,9.960243,-1.364748,0.955787,32.054779,0.134359,-0.455691,156.599335
5675,-0.052656,-0.046587,9.960113,-4.626321,0.483814,42.606010,0.024893,-0.433327,157.843628
5676,-0.056049,-0.121709,9.961432,-4.782113,0.438528,46.459618,-0.142964,-0.416209,159.327850
5677,-0.061036,-0.098536,9.960323,-3.174431,0.461972,45.659618,-0.286439,-0.395477,160.862854
5678,-0.060679,-0.168516,9.971217,-2.930235,0.535825,42.889923,-0.398025,-0.370208,162.338303
5679,0.034489,-0.215138,9.933648,-1.653223,-0.620954,36.268810,-0.482816,-0.361493,163.657394
5680,0.035510,-0.097768,9.939178,2.438333,-0.297129,28.322924,-0.476694,-0.367865,164.733887
5681,0.034576,-0.024803,9.940798,5.153092,-0.284356,25.171240,-0.355912,-0.371406,165.625443
5682,0.059337,-0.021592,9.932804,6.616498,-0.540458,24.695160,-0.165222,-0.381578,166.456573
5683,0.061764,0.031842,9.928144,7.624326,-0.479220,23.575731,0.066627,-0.397975,167.261078
5684,0.040043,0.109926,9.936606,8.372929,-0.031807,22.203558,0.327865,-0.409196,168.024002
5685,0.039608,0.142608,9.934714,7.517294,-0.015601,22.260405,0.587380,-0.415973,168.764999
5686,0.051037,0.131477,9.925910,4.727140,-0.053854,22.447439,0.785973,-0.426013,169.510056
5687,0.038824,0.111069,9.936943,1.370944,0.269728,21.773548,0.882077,-0.432989,170.247025
5688,0.036642,0.101329,9.931382,-0.241133,0.356023,21.941256,0.895412,-0.433687,170.975677
5689,0.051644,0.109408,9.930552,-1.453963,0.149088,23.175413,0.861454,-0.436712,171.727646
5690,0.053099,0.090009,9.931828,-3.062838,0.150459,23.365122,0.780210,-0.442768,172.503296
5691,0.047398,0.088719,9.929317,-2.920891,0.215967,23.396383,0.674437,-0.446465,173.282654
5692,0.044001,0.101041,9.919827,-1.847983,0.198770,24.729618,0.588698,-0.448402,174.084763
5693,0.049204,0.083548,9.933941,-2.683472,0.094126,26.507637,0.506467,-0.451752,174.938705
5694,0.048357,0.035856,9.939821,-3.408308,0.021697,28.572067,0.397655,-0.457022,175.856659
5695,0.050322,0.025872,9.937953,-2.626890,-0.120877,31.398054,0.289029,-0.464631,176.856094
5696,0.056565,-0.001120,9.938852,-2.834364,-0.292855,33.411522,0.189137,-0.476111,177.936142
5697,0.062048,-0.041168,9.938684,-3.254723,-0.449382,35.312065,0.077979,-0.491147,179.081436
5698,0.048599,-0.072333,9.928993,-2.407469,-0.324502,36.429638,-0.026783,-0.504558,-179.722961
5699,0.057993,-0.089284,9.908837,-1.534760,-0.472915,35.698326,-0.103181,-0.516565,-178.520920
5700,0.063248,-0.110271,9.888618,-0.699767,-0.547419,35.478935,-0.151278,-0.531008,-177.334686
5701,0.066594,-0.124651,9.886784,0.226371,-0.577263,35.973320,-0.170370,-0.546480,-176.143860
5702,0.062632,-0.112182,9.883187,1.926942,-0.465921,35.782661,-0.146040,-0.560643,-174.947968
5703,0.079712,-0.119052,9.886044,1.734305,-0.610360,34.730965,-0.096674,-0.576240,-173.772781
5704,0.062437,-0.047419,9.891709,2.126822,-0.226602,33.579067,-0.043914,-0.588779,-172.634338
5706,0.052126,0.013881,9.915480,2.147675,0.029266,33.350914,0.015861,-0.591833,-171.518890
5707,0.046462,0.056325,9.926123,1.831139,0.171466,33.862347,0.070644,-0.589336,-170.398727
5708,0.065475,-0.029404,9.930403,-0.537543,-0.098108,34.427631,0.080504,-0.589586,-169.260620
5709,0.049681,-0.004866,9.937772,0.354390,0.115035,35.192707,0.065480,-0.590585,-168.100342
5710,0.056960,-0.025518,9.943856,1.634804,-0.051275,36.885063,0.086260,-0.591188,-166.899124
5711,0.075656,-0.058856,9.934995,1.603027,-0.308907,36.498856,0.127496,-0.599580,-165.676147
5712,0.080677,-0.063089,9.931722,1.326308,-0.299090,34.677174,0.163742,-0.612726,-164.489990
5713,0.067384,0.063800,9.922629,2.599377,0.030512,32.389519,0.217133,-0.620899,-163.372299
5714,0.074008,0.096564,9.913033,1.742758,0.036084,30.390924,0.278152,-0.624426,-162.326004
5715,0.060207,0.105904,9.921799,0.563416,0.316726,28.903231,0.305824,-0.623527,-161.337769
5716,0.046262,0.097683,9.932892,1.454273,0.470301,29.419697,0.328958,-0.615715,-160.365692
5717,0.044193,0.114882,9.934863,3.939635,0.435729,31.251362,0.408071,-0.607180,-159.354446
5718,0.054710,0.125963,9.943101,5.161823,0.285580,32.875496,0.548450,-0.604251,-158.285645
5719,0.046539,0.141480,9.954485,6.023742,0.454388,34.015369,0.723092,-0.604366,-157.170776
5720,0.073283,0.144178,9.950867,6.716366,0.129872,35.213917,0.923185,-0.611260,-156.016998
5721,0.068886,0.204586,9.947151,6.078180,0.375907,34.687889,1.123827,-0.623680,-154.852066
5722,0.059142,0.236147,9.943406,4.774162,0.682282,34.545433,1.292078,-0.630327,-153.698120
5723,0.045375,0.254372,9.957935,4.955051,0.988444,36.665565,1.441181,-0.630687,-152.511017
5724,0.055404,0.320063,9.954471,7.685509,0.944685,41.497391,1.637487,-0.633466,-151.207993
5725,0.037856,0.393960,9.951690,10.290799,1.439534,47.020729,1.920650,-0.639733,-149.732315
5726,0.046108,0.464288,9.950590,13.557724,1.656463,53.579750,2.299232,-0.650056,-148.055130
5727,0.056003,0.497677,9.955030,16.060034,1.994233,59.238453,2.771065,-0.672645,-146.174362
5728,0.053032,0.584067,9.934531,19.948555,2.711636,63.976582,3.346415,-0.704035,-144.120087
5729,0.011678,0.883746,9.812098,24.495192,4.210595,67.267517,4.059609,-0.730541,-141.930557
5730,0.027894,0.979283,9.816025,21.285084,5.008965,71.350533,4.792544,-0.756163,-139.616257
5731,0.021152,1.050486,9.797662,17.006449,5.897553,72.650620,5.398186,-0.787476,-137.210587
5732,0.028744,1.116900,9.787763,12.700432,6.329962,72.661957,5.859135,-0.821379,-134.781418
5733,0.020566,1.169351,9.788095,7.241130,6.748294,70.562080,6.156408,-0.853667,-132.385590
5734,0.109115,0.811634,9.903205,-2.848533,5.364810,66.693436,6.194582,-0.898125,-130.090363
5735,0.149563,0.844684,9.891932,-2.720614,4.212515,57.343540,6.068036,-0.958536,-128.018402
5736,0.178469,0.823090,9.903955,-2.773007,3.411424,50.151501,5.945436,-1.019592,-126.223663
5737,0.155505,0.949894,9.926379,-0.742663,3.530407,44.535500,5.858022,-1.066710,-124.642159
5738,0.187150,0.915530,9.935469,-1.116869,2.915597,40.745361,5.800098,-1.104391,-123.217262
5739,0.153154,1.018371,9.922441,0.562994,3.246814,36.804924,5.765533,-1.132385,-121.920937
5740,0.102430,0.966442,9.924654,-0.026474,4.031615,36.260063,5.750329,-1.134017,-120.697075
5741,0.076792,0.989817,9.925701,0.296881,4.385609,35.940399,5.731139,-1.114750,-119.485672
5742,0.084273,0.893591,9.908107,-1.043345,4.244114,36.341171,5.695376,-1.091592,-118.272568
5743,0.057918,0.840490,9.909078,-1.644199,4.709630,38.198387,5.627019,-1.065526,-117.021507
5744,0.027276,0.898605,9.915616,-0.544205,5.367691,41.771725,5.566034,-1.028307,-115.678604
5745,0.022741,0.937521,9.917733,0.214545,5.639049,45.898239,5.534670,-0.987168,-114.206551
5746,0.035529,0.919404,9.921622,0.055600,5.677805,50.433002,5.511767,-0.954046,-112.590401
5747,0.037429,0.898122,9.918694,-0.191248,5.738930,53.004707,5.480941,-0.929752,-110.856293
5748,0.038549,0.975048,9.915160,0.995843,5.723157,54.015305,5.465530,-0.909689,-109.062767
5749,0.067418,0.908333,9.915479,0.080326,5.393947,56.363522,5.454243,-0.900441,-107.214096
5750,0.061398,0.909850,9.915848,0.115303,5.428638,55.860580,5.427940,-0.898108,-105.335335
5751,0.043150,0.885359,9.925335,-0.233624,5.683060,55.692497,5.396841,-0.889114,-103.467247
5752,0.131819,0.745868,9.923292,-2.172795,4.504565,58.057724,5.327108,-0.897177,-101.564156
5753,0.101760,0.731875,9.918200,-2.285941,4.900886,56.900921,5.222191,-0.916952,-99.642242
5754,0.094158,0.773368,9.931220,-1.564471,4.821485,53.674004,5.128416,-0.921789,-97.792519
5755,0.111360,0.744421,9.938951,-1.876295,4.378623,51.132816,5.042868,-0.923982,-96.039284
5756,0.101836,0.805643,9.915378,-0.716598,4.299131,48.091579,4.972862,-0.924213,-94.379410
5757,0.028799,0.998346,9.911675,2.243130,4.987350,42.543903,4.974142,-0.901115,-92.861229
5758,0.053910,1.146864,9.911785,4.465643,4.373455,40.487862,5.064599,-0.867119,-91.469101
5759,0.058583,1.114647,9.901702,3.825139,4.371945,42.864117,5.181845,-0.846241,-90.072495
5760,0.063145,1.059131,9.888781,2.692443,4.282528,43.328255,5.269273,-0.833347,-88.628860
5761,0.090107,1.070281,9.878278,1.706851,3.655608,40.549770,5.322184,-0.830516,-87.224754
5762,0.077677,0.974436,9.886711,-3.928229,3.634967,37.062515,5.266311,-0.828794,-85.925583
5763,0.093542,0.734292,9.886353,-11.137600,3.135111,34.116558,4.998095,-0.821993,-84.733955
5764,0.079589,0.681456,9.857544,-16.216528,2.776839,26.555418,4.527768,-0.807085,-83.718109
5765,0.070023,0.501119,9.875143,-27.347765,2.674873,26.140493,3.789556,-0.779530,-82.835579
5766,0.057876,0.214309,9.953074,-37.111149,2.557902,29.084412,2.703067,-0.743847,-81.911797
5767,0.049562,0.122684,9.954463,-32.233116,1.986668,37.566071,1.533378,-0.708795,-80.799110
5768,0.062419,-0.064860,9.961761,-28.731592,1.116557,44.240612,0.500827,-0.682398,-79.435219
5769,0.073721,-0.166378,9.993172,-22.876762,0.384069,49.855164,-0.377617,-0.659919,-77.867256
5770,0.079415,-0.170115,9.975570,-11.123395,-0.379036,51.277779,-0.963386,-0.641135,-76.182190
5771,0.083004,-0.094277,9.925449,-0.530543,-0.892792,51.322693,-1.176654,-0.631898,-74.472412
5772,0.094967,-0.156457,9.921474,-0.300012,-1.098670,49.099644,-1.209002,-0.631558,-72.798676
5773,0.077038,-0.114113,9.917796,0.740616,-0.786974,45.983067,-1.219120,-0.629428,-71.213913
5774,0.056935,-0.193170,9.917977,0.357919,-0.443455,43.336655,-1.216995,-0.618409,-69.725357
5775,0.049143,-0.146214,9.930500,0.720731,-0.293508,39.459671,-1.213673,-0.601384,-68.345627
5776,0.046416,-0.101721,9.926250,1.869137,-0.287753,39.341473,-1.184081,-0.583634,-67.032478
5777,0.045155,-0.132519,9.936060,0.913787,-0.297575,37.329224,-1.150538,-0.567466,-65.754814
5778,0.049340,-0.081922,9.937102,1.976532,-0.361799,37.147770,-1.114517,-0.553839,-64.513657
5779,0.059648,0.012711,9.944419,2.366935,-0.627455,37.428635,-1.054078,-0.546900,-63.270729
5780,0.054185,-0.025273,9.936335,1.848091,-0.766531,43.567768,-0.996733,-0.546006,-61.920708
5781,0.059785,-0.110860,9.930972,0.981740,-0.882992,45.376991,-0.963733,-0.548051,-60.438221
5782,0.067288,-0.086536,9.927074,1.893426,-0.895355,43.045101,-0.929993,-0.553233,-58.964436
5783,0.061770,-0.108254,9.932086,1.037539,-0.774696,40.555462,-0.894682,-0.558983,-57.570995
5784,0.060749,-0.165114,9.925452,0.430383,-0.704987,40.162006,-0.883381,-0.562689,-56.225624
5785,0.061007,-0.191529,9.925158,0.725233,-0.465600,34.927719,-0.876410,-0.562919,-54.974094
5786,0.060951,-0.141973,9.939019,1.155374,-0.328376,29.564480,-0.855588,-0.559940,-53.899223
5787,0.060384,-0.161534,9.939296,0.488997,-0.283205,28.528570,-0.837606,-0.555872,-52.931004
5788,0.060610,-0.172620,9.934384,0.582487,-0.209107,26.589293,-0.828617,-0.550675,-52.012375
5789,0.061180,-0.147685,9.936988,1.212983,-0.079895,22.653139,-0.806528,-0.543789,-51.191692
5790,0.046738,-0.057773,9.935913,2.041132,0.187869,19.788382,-0.758931,-0.532374,-50.484432
5791,0.044491,-0.104297,9.929354,0.635978,0.107713,21.480415,-0.720607,-0.518621,-49.796741
5792,0.062430,-0.131216,9.925282,0.221554,-0.265922,23.534658,-0.713066,-0.511796,-49.046520
5793,0.065187,-0.147056,9.932720,-0.131210,-0.365965,25.115501,-0.718826,-0.512171,-48.235622
5794,0.063536,-0.167560,9.934305,-0.748173,-0.454186,28.446548,-0.741485,-0.514442,-47.342827
5795,0.081838,-0.208517,9.935575,-1.198476,-0.828769,32.064690,-0.783057,-0.522369,-46.334156
5796,0.074494,-0.193904,9.931673,-0.837678,-0.662114,31.679209,-0.826792,-0.532264,-45.271553
5797,0.043342,-0.139077,9.935198,0.162665,-0.148834,31.301044,-0.847765,-0.530467,-44.221855
5798,0.034993,-0.160351,9.927986,-0.328814,-0.105194,32.434792,-0.860222,-0.518945,-43.159698
5799,0.033775,-0.148171,9.925647,0.191452,-0.100063,32.028427,-0.872117,-0.506087,-42.085438
5800,0.032241,-0.172774,9.923025,-0.179746,-0.119648,31.790373,-0.881199,-0.493516,-41.021919
5801,0.023387,-0.236178,9.917349,-1.057684,0.010439,33.287857,-0.911021,-0.478345,-39.937450
5802,-0.019085,-0.273955,9.906785,-3.010956,0.633274,32.770771,-0.987727,-0.449310,-38.836884
5803,-0.026366,-0.188108,9.937662,-1.948683,0.454980,34.848129,-1.078785,-0.410697,-37.710495
5804,0.032783,-0.246193,9.924170,-0.632708,-0.776648,42.340824,-1.130826,-0.391353,-36.424267
5805,0.094183,-0.250528,9.952406,-1.773477,-1.908979,44.278976,-1.181100,-0.407126,-34.980183
5806,0.076940,-0.188619,9.965566,0.170046,-1.962759,50.460548,-1.219589,-0.438446,-33.400429
5807,0.108473,-0.101735,9.988710,3.146741,-2.576868,56.895874,-1.178593,-0.476877,-31.610315
5809,0.123635,-0.151759,9.949578,2.204242,-2.656723,57.508408,-1.106173,-0.526424,-29.702692
5810,0.074736,-0.140670,9.954811,-0.453690,-1.863601,52.828678,-1.094554,-0.566290,-27.863096
5811,0.009056,-0.123025,9.927670,0.589318,-0.791494,51.384918,-1.109542,-0.576779,-26.126038
5812,0.038752,-0.150997,9.906945,-1.290388,-1.092580,44.674362,-1.137217,-0.576918,-24.525047
5813,0.058353,-0.190130,9.882207,-1.049680,-1.284900,41.510952,-1.190857,-0.587127,-23.088320
5814,0.056271,-0.207312,9.894139,-0.356182,-1.188598,41.637558,-1.228666,-0.599100,-21.702106
5815,0.056729,-0.186371,9.908679,0.326377,-1.074125,41.765388,-1.243785,-0.606883,-20.311710
5816,0.056749,-0.201003,9.896422,1.551859,-0.848879,43.937778,-1.227620,-0.608190,-18.883114
5817,0.001771,-0.225183,9.934645,3.297707,0.537839,46.660645,-1.162454,-0.582006,-17.373545
5818,-0.004683,-0.197804,9.939886,2.068452,0.626803,44.268810,-1.087615,-0.533026,-15.858956
5819,-0.014587,-0.226276,9.939652,1.305452,0.729297,41.871212,-1.044106,-0.483607,-14.424166
5820,-0.022440,-0.248127,9.931849,1.313890,1.057787,35.426052,-1.010713,-0.430664,-13.136789
5821,-0.023506,-0.224688,9.941535,1.042316,1.142704,26.503998,-0.978663,-0.376102,-12.105515
5822,0.022883,-0.176359,9.918646,0.429950,0.141948,16.662958,-0.958606,-0.342539,-11.386571
5823,0.021993,-0.223280,9.918258,-0.002775,0.492522,9.909508,-0.954100,-0.324560,-10.943941
5824,0.024143,-0.162494,9.917432,1.264478,0.659535,2.876615,-0.934218,-0.301840,-10.731182
5825,0.017579,-0.120962,9.916252,1.796292,0.781572,0.447004,-0.883471,-0.276977,-10.676174
