seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2142,2.638439,1.718737,9.495940,3.053701,57.389336,-2.948764,10.384057,-13.817344,-6.830397,-0.987559,-0.082541,0.124933,0.048030
2143,2.378356,1.731070,9.642544,3.694464,53.214653,-3.405029,10.428762,-11.956675,-6.591440,-0.989352,-0.084276,0.108746,0.047490
2144,2.166394,1.764917,9.687061,4.315404,47.142895,-5.077399,10.516422,-10.298939,-6.420161,-0.990677,-0.086126,0.094347,0.047324
2145,1.913602,1.856098,9.585137,3.865380,40.497032,-6.003571,10.653146,-8.883890,-6.334630,-0.991572,-0.088151,0.082110,0.047669
2146,1.678989,1.871648,9.536740,2.019336,37.587982,-4.883480,10.780973,-7.646391,-6.276703,-0.992215,-0.089959,0.071415,0.048129
2147,1.498676,1.841367,9.611384,-0.795808,37.983986,-2.614317,10.809677,-6.472414,-6.166333,-0.992814,-0.090883,0.061178,0.048151
2148,1.279057,1.810792,9.617232,-2.750548,38.321987,-1.452943,10.729169,-5.299473,-5.994341,-0.993421,-0.090859,0.050848,0.047686
2149,1.065626,1.751865,9.663264,-3.722786,37.138714,-0.575384,10.578569,-4.139027,-5.791894,-0.993990,-0.090190,0.040567,0.046950
2150,0.866592,1.699909,9.684477,-4.383912,35.026180,-0.785805,10.384127,-3.030688,-5.591180,-0.994481,-0.089071,0.030717,0.046166
2151,0.706852,1.668018,9.772511,-5.907279,32.812878,-0.567435,10.147110,-1.999308,-5.407961,-0.994894,-0.087503,0.021530,0.045443
2152,0.524329,1.657021,9.797422,-7.097965,29.346739,-0.689350,9.871691,-1.066007,-5.245802,-0.995241,-0.085522,0.013196,0.044791
2153,0.396787,1.578027,9.902179,-7.487587,24.894796,-0.338230,9.567404,-0.269279,-5.108210,-0.995533,-0.083207,0.006056,0.044212
2154,0.271674,1.547547,9.896124,-8.023748,20.296268,0.398956,9.243545,0.364914,-4.982914,-0.995790,-0.080639,0.000332,0.043585
2155,0.182607,1.508063,9.952923,-7.639705,16.596430,0.927090,8.926553,0.850964,-4.863515,-0.996018,-0.078062,-0.004095,0.042877
2156,0.086864,1.464500,9.942973,-6.588783,13.299413,0.532034,8.639784,1.219347,-4.763351,-0.996208,-0.075697,-0.007471,0.042237
2157,0.032981,1.414493,9.895117,-6.174126,10.096998,0.220895,8.382696,1.482643,-4.693501,-0.996367,-0.073549,-0.009900,0.041779
2158,-0.029122,1.436777,9.805007,-7.730776,7.561426,0.846672,8.128497,1.652251,-4.633644,-0.996525,-0.071391,-0.011505,0.041340
2159,-0.065519,1.373708,9.856670,-9.099622,6.045221,1.618927,7.839612,1.757846,-4.561224,-0.996711,-0.068907,-0.012572,0.040744
2160,-0.100700,1.302096,9.847523,-8.609988,4.634355,1.992901,7.525106,1.818922,-4.477860,-0.996916,-0.066182,-0.013263,0.040018
2161,-0.083397,1.286802,9.877034,-6.771401,2.846560,2.511837,7.253708,1.822831,-4.387362,-0.997101,-0.063812,-0.013442,0.039202
2162,-0.071976,1.258977,9.945390,-4.888463,1.595804,3.122338,7.056397,1.764247,-4.284675,-0.997253,-0.062064,-0.013055,0.038254
2163,-0.050155,1.228357,10.001530,-2.080795,1.140002,2.325939,6.939015,1.671973,-4.188766,-0.997362,-0.061003,-0.012342,0.037357
2164,-0.026516,1.243703,9.967339,0.160834,0.983242,1.576847,6.914162,1.568020,-4.119613,-0.997412,-0.060747,-0.011482,0.036698
2165,-0.008106,1.288868,9.968170,1.365023,1.053829,1.222978,6.968345,1.462977,-4.068462,-0.997414,-0.061182,-0.010578,0.036203
2166,-0.011571,1.273306,9.948863,0.214809,1.282985,1.345214,7.034626,1.348362,-4.020353,-0.997408,-0.061720,-0.009585,0.035730
2167,-0.021769,1.277681,9.919506,-0.505114,1.313730,1.542225,7.067735,1.232562,-3.966489,-0.997420,-0.061970,-0.008596,0.035202
2168,-0.046244,1.277165,9.861703,-0.597887,1.103593,1.620188,7.086501,1.138327,-3.908456,-0.997438,-0.062101,-0.007801,0.034648
2169,-0.063169,1.271767,9.834658,0.119595,0.838745,1.041976,7.114067,1.063504,-3.859742,-0.997445,-0.062316,-0.007168,0.034185
2170,-0.072780,1.239922,9.816964,-0.360888,-0.002741,1.031386,7.132058,0.990477,-3.823340,-0.997453,-0.062450,-0.006547,0.033830
2171,-0.086389,1.260559,9.826309,-0.311927,-0.795259,0.942954,7.136681,0.907109,-3.792074,-0.997467,-0.062464,-0.005837,0.033513
2172,-0.087018,1.267959,9.820978,0.303221,-1.309939,0.338747,7.160009,0.817458,-3.774874,-0.997467,-0.062641,-0.005059,0.033316
2173,-0.081156,1.271660,9.835175,0.983996,-1.812341,-0.083884,7.206350,0.721416,-3.776824,-0.997449,-0.063017,-0.004209,0.033283
2174,-0.043278,1.286081,9.897646,0.869755,-2.050793,0.198466,7.260759,0.609377,-3.782762,-0.997424,-0.063459,-0.003214,0.033275
2175,-0.020103,1.317480,9.897391,1.382725,-2.348828,0.110026,7.328515,0.479585,-3.786684,-0.997393,-0.064012,-0.002063,0.033239
2176,-0.003849,1.319197,9.865026,1.599710,-2.727729,-0.042503,7.413718,0.340031,-3.796166,-0.997350,-0.064714,-0.000818,0.033244
2177,0.012604,1.304988,9.868611,0.984966,-2.470278,0.360399,7.480523,0.202691,-3.802027,-0.997315,-0.065256,0.000400,0.033217
2178,0.035647,1.295818,9.858809,0.722570,-1.747397,0.732778,7.516390,0.082750,-3.793128,-0.997301,-0.065534,0.001449,0.033071
2179,0.018010,1.292773,9.837408,0.881255,-0.942003,0.508506,7.541826,0.000905,-3.778511,-0.997293,-0.065732,0.002160,0.032897
2180,0.023095,1.283600,9.877167,0.319631,-0.417243,0.641282,7.552084,-0.042766,-3.762502,-0.997292,-0.065809,0.002534,0.032732
2181,0.026556,1.262634,9.848117,0.357588,-0.241883,0.627565,7.540987,-0.070680,-3.742966,-0.997304,-0.065705,0.002763,0.032547
2182,0.025159,1.258658,9.849186,0.308506,-0.263338,0.523814,7.522639,-0.092333,-3.725013,-0.997320,-0.065539,0.002936,0.032378
2183,0.019788,1.277560,9.854105,-0.060965,-0.390036,0.516191,7.503750,-0.111010,-3.709218,-0.997336,-0.065370,0.003084,0.032231
2184,0.018471,1.291519,9.839950,-0.280780,-0.617409,0.546711,7.488579,-0.130984,-3.693828,-0.997349,-0.065233,0.003245,0.032086
2185,0.028144,1.291142,9.825907,0.044228,-0.660148,0.305616,7.482919,-0.155541,-3.682515,-0.997355,-0.065177,0.003450,0.031973
2186,0.026810,1.304302,9.847904,-0.013728,-0.570134,0.482626,7.486839,-0.179381,-3.672171,-0.997356,-0.065205,0.003653,0.031870
2187,0.028563,1.334641,9.837622,0.438096,-0.458733,0.449053,7.511416,-0.197507,-3.659067,-0.997346,-0.065414,0.003810,0.031745
2188,0.037084,1.320639,9.842508,0.778562,-0.438897,0.293409,7.553234,-0.214074,-3.648832,-0.997325,-0.065774,0.003960,0.031645
2189,0.044138,1.301363,9.846176,0.694690,-0.776156,0.430746,7.583969,-0.239063,-3.639557,-0.997310,-0.066035,0.004181,0.031548
2190,0.050287,1.304411,9.866163,0.232296,-0.786882,0.786293,7.594873,-0.272872,-3.622873,-0.997308,-0.066121,0.004468,0.031383
2191,0.049448,1.311967,9.867095,0.314658,-0.402380,0.880905,7.599573,-0.299821,-3.597931,-0.997312,-0.066155,0.004690,0.031150
2192,0.054837,1.301900,9.877580,0.371063,-0.570245,0.751203,7.604328,-0.321079,-3.573079,-0.997316,-0.066192,0.004862,0.030921
2193,0.063498,1.315517,9.887345,0.197048,-0.770170,0.667282,7.606871,-0.349805,-3.552566,-0.997320,-0.066207,0.005101,0.030726
2194,0.068859,1.330603,9.883069,0.271837,-0.532171,0.645924,7.616630,-0.379438,-3.533761,-0.997319,-0.066285,0.005350,0.030545
2195,0.073901,1.340172,9.855905,0.708344,-0.124794,0.375841,7.643817,-0.397923,-3.518410,-0.997307,-0.066517,0.005509,0.030399
2196,0.089346,1.340934,9.822322,0.493318,0.114695,0.180533,7.678764,-0.408935,-3.509350,-0.997289,-0.066819,0.005609,0.030312
2197,0.089843,1.350527,9.794352,0.215751,0.497588,0.258369,7.708150,-0.413227,-3.500865,-0.997274,-0.067074,0.005649,0.030235
2198,0.083035,1.356513,9.803613,0.614188,0.755380,0.166825,7.741857,-0.403937,-3.491186,-0.997257,-0.067370,0.005572,0.030154
2199,0.069388,1.362025,9.813836,0.873761,0.700415,-0.025439,7.785827,-0.383994,-3.485715,-0.997232,-0.067758,0.005407,0.030116
2200,0.055087,1.365644,9.821280,0.970038,0.418152,-0.106319,7.833467,-0.361238,-3.485472,-0.997204,-0.068179,0.005221,0.030125
2201,0.040489,1.371945,9.864261,1.095271,0.273285,-0.258925,7.880455,-0.337674,-3.490002,-0.997176,-0.068594,0.005031,0.030177
2202,0.035777,1.381123,9.908860,1.502764,0.178808,-0.420692,7.931924,-0.313423,-3.500222,-0.997142,-0.069048,0.004840,0.030278
2203,0.028436,1.393018,9.898939,2.184918,-0.106400,-0.619082,8.001225,-0.293305,-3.517243,-0.997096,-0.069656,0.004693,0.030436
2204,0.040890,1.412274,9.888998,3.433228,-0.286357,-1.118074,8.106952,-0.283527,-3.546866,-0.997023,-0.070577,0.004654,0.030695
2205,0.051843,1.432052,9.874450,4.229897,-0.409935,-1.473618,8.250717,-0.286267,-3.591339,-0.996922,-0.071825,0.004745,0.031074
2206,0.059220,1.444297,9.857565,4.754930,-0.690739,-1.461407,8.414124,-0.301325,-3.642470,-0.996804,-0.073240,0.004953,0.031503
2207,0.063449,1.457364,9.833510,4.651217,-0.902900,-1.353059,8.577046,-0.327585,-3.692832,-0.996685,-0.074648,0.005259,0.031916
2208,0.073958,1.476077,9.851612,3.381628,-0.654255,-0.884587,8.708850,-0.357098,-3.733606,-0.996587,-0.075784,0.005579,0.032245
2209,0.068320,1.481982,9.845953,1.927318,-0.233165,-0.280310,8.785521,-0.376570,-3.754989,-0.996530,-0.076444,0.005784,0.032415
2210,0.068052,1.480199,9.841252,0.743010,0.068942,0.178999,8.807812,-0.382006,-3.756936,-0.996515,-0.076636,0.005839,0.032427
2211,0.061332,1.499609,9.839277,0.021061,0.131512,0.491813,8.798656,-0.379614,-3.745233,-0.996524,-0.076558,0.005808,0.032327
2212,0.055302,1.530605,9.827768,-0.348258,0.076623,0.749689,8.787910,-0.374100,-3.724220,-0.996537,-0.076467,0.005743,0.032149
2213,0.051845,1.524228,9.790124,-0.265801,0.024809,0.658122,8.784237,-0.368119,-3.700817,-0.996546,-0.076438,0.005674,0.031949
2214,0.050773,1.527326,9.803594,-0.653320,-0.333711,0.587918,8.776507,-0.367673,-3.681130,-0.996557,-0.076372,0.005655,0.031779
2215,0.047104,1.541511,9.828679,-1.153720,-0.858544,0.514660,8.758417,-0.380118,-3.666078,-0.996573,-0.076212,0.005748,0.031640
2216,0.053014,1.530163,9.837488,-1.409965,-1.290297,0.362054,8.728448,-0.407737,-3.657167,-0.996595,-0.075944,0.005974,0.031546
2217,0.070451,1.497642,9.866319,-1.496950,-1.516095,0.084329,8.679154,-0.450530,-3.656887,-0.996627,-0.075503,0.006333,0.031518
2218,0.089803,1.484981,9.883811,-1.011821,-1.600051,-0.321562,8.623907,-0.504838,-3.668504,-0.996659,-0.075007,0.006797,0.031586
2219,0.109118,1.473146,9.886117,-0.360394,-1.261386,-0.532123,8.584710,-0.560647,-3.689565,-0.996678,-0.074649,0.007286,0.031735
2220,0.123146,1.459831,9.907852,0.477164,-0.724391,-0.429865,8.566360,-0.606409,-3.710157,-0.996683,-0.074475,0.007692,0.031886
2221,0.140948,1.471293,9.900557,1.358990,-0.309510,-0.361172,8.578661,-0.641562,-3.725579,-0.996670,-0.074571,0.008011,0.031996
2222,0.141576,1.481809,9.887891,1.627469,0.503627,-0.043750,8.618628,-0.658939,-3.731675,-0.996642,-0.074913,0.008177,0.032035
2223,0.134615,1.485956,9.867270,1.343592,1.223722,0.391159,8.661599,-0.647891,-3.721568,-0.996617,-0.075291,0.008087,0.031951
2224,0.124030,1.488429,9.833211,0.952901,1.502878,0.656684,8.693264,-0.616135,-3.697385,-0.996604,-0.075577,0.007803,0.031760
2225,0.107817,1.495416,9.794219,0.679726,1.362457,0.688736,8.716296,-0.576637,-3.667952,-0.996597,-0.075790,0.007447,0.031528
2227,0.085914,1.492731,9.820098,0.166973,1.805011,0.533085,8.725165,-0.523242,-3.639768,-0.996600,-0.075884,0.006966,0.031318
2228,0.073533,1.491068,9.832650,-0.023856,1.611308,0.291976,8.717134,-0.458505,-3.617447,-0.996613,-0.075834,0.006386,0.031167
2229,0.055960,1.502849,9.834474,-0.319951,1.019365,0.208033,8.703651,-0.402671,-3.602505,-0.996626,-0.075733,0.005887,0.031075
2230,0.053237,1.504515,9.847434,-0.458833,0.717347,0.153083,8.687933,-0.361394,-3.592164,-0.996640,-0.075608,0.005517,0.031013
2231,0.053498,1.498903,9.842993,-0.382559,0.848652,0.088983,8.671154,-0.327451,-3.584222,-0.996653,-0.075472,0.005212,0.030968
2232,0.057900,1.507845,9.827868,-0.541245,0.660986,0.201897,8.657000,-0.300546,-3.575647,-0.996665,-0.075356,0.004969,0.030911
2233,0.065290,1.502920,9.835847,-0.666329,0.650265,0.186644,8.641610,-0.284675,-3.565984,-0.996678,-0.075227,0.004820,0.030838
2234,0.065028,1.488420,9.843468,-0.812824,0.665442,0.363664,8.616169,-0.273995,-3.553620,-0.996698,-0.075009,0.004712,0.030739
2235,0.055269,1.492536,9.859910,-0.974598,0.541776,0.462859,8.583294,-0.263926,-3.536972,-0.996724,-0.074727,0.004605,0.030602
2236,0.041650,1.480465,9.868730,-1.122643,0.732507,0.224816,8.544772,-0.245726,-3.522458,-0.996753,-0.074397,0.004427,0.030489
2237,0.028245,1.457082,9.856611,-0.909107,1.028590,0.114942,8.499939,-0.211231,-3.512462,-0.996784,-0.074017,0.004109,0.030426
2238,0.015038,1.446379,9.826150,-0.210364,1.019537,0.134764,8.465963,-0.165962,-3.503255,-0.996808,-0.073734,0.003700,0.030377
2239,0.013421,1.457127,9.836579,0.406026,1.021169,-0.037681,8.459518,-0.120128,-3.496618,-0.996814,-0.073690,0.003295,0.030349
2240,0.006016,1.466221,9.842569,0.628798,1.311181,-0.156716,8.475219,-0.071045,-3.494089,-0.996804,-0.073840,0.002871,0.030358
2241,0.002443,1.468396,9.847320,0.656275,1.259370,0.021808,8.497766,-0.020029,-3.489988,-0.996790,-0.074049,0.002430,0.030355
2242,0.005403,1.469453,9.857371,0.528091,0.731423,0.113359,8.516747,0.015134,-3.482851,-0.996778,-0.074224,0.002125,0.030315
2243,-0.001314,1.473489,9.853625,0.012313,0.362140,0.119464,8.523952,0.031498,-3.476312,-0.996775,-0.074291,0.001980,0.030268
2244,-0.005984,1.466810,9.859943,-0.250184,0.291944,0.232383,8.515656,0.041138,-3.468900,-0.996782,-0.074222,0.001889,0.030210
2245,-0.000774,1.450525,9.846820,0.019806,-0.052931,0.197289,8.500263,0.042047,-3.461236,-0.996794,-0.074088,0.001872,0.030145
2246,-0.007632,1.461735,9.854383,-0.305316,-0.353556,0.154566,8.483920,0.032449,-3.456445,-0.996806,-0.073943,0.001949,0.030097
2247,-0.016861,1.473408,9.868166,-0.439624,-0.358101,0.113361,8.468311,0.023922,-3.453780,-0.996817,-0.073805,0.002017,0.030069
2248,-0.011988,1.489993,9.880025,-0.009256,-0.405351,0.026375,8.467591,0.017364,-3.453348,-0.996818,-0.073797,0.002073,0.030061
2249,-0.009324,1.496444,9.846077,0.445611,-0.406837,-0.194890,8.491315,0.009120,-3.458115,-0.996802,-0.074002,0.002154,0.030096
2250,-0.008478,1.493797,9.831156,0.409151,0.057083,-0.115548,8.524385,0.008554,-3.464089,-0.996779,-0.074289,0.002172,0.030147
2251,-0.002666,1.488561,9.815247,0.560340,0.652217,0.047723,8.554992,0.023129,-3.463448,-0.996759,-0.074559,0.002053,0.030151
2252,0.002297,1.493949,9.823398,0.566540,1.155757,0.084347,8.584954,0.050875,-3.456779,-0.996740,-0.074827,0.001815,0.030110
2253,0.002348,1.488032,9.842813,0.200370,1.251840,0.215584,8.603829,0.083926,-3.445840,-0.996730,-0.075000,0.001525,0.030036
2254,-0.002288,1.472148,9.847466,-0.495497,0.604782,0.334617,8.593713,0.105268,-3.432157,-0.996740,-0.074918,0.001328,0.029931
2255,-0.016279,1.459440,9.849290,-1.060222,-0.342859,0.201867,8.552257,0.103449,-3.422690,-0.996769,-0.074557,0.001327,0.029848
2256,-0.015110,1.485659,9.867687,-0.848196,-0.942562,0.154565,8.511393,0.079732,-3.420012,-0.996797,-0.074195,0.001521,0.029810
2257,-0.000645,1.489535,9.866615,-0.364436,-1.142504,0.146942,8.496043,0.039212,-3.420176,-0.996808,-0.074051,0.001869,0.029786
2258,0.005268,1.459921,9.842450,-0.259140,-0.976250,0.093546,8.486504,-0.004797,-3.421423,-0.996815,-0.073957,0.002251,0.029768
2259,0.008348,1.461615,9.843346,-0.265293,-0.442232,0.232413,8.471959,-0.035562,-3.419534,-0.996825,-0.073822,0.002513,0.029732
2260,0.015380,1.494423,9.855929,-0.436143,0.035336,0.487249,8.466646,-0.049643,-3.408674,-0.996831,-0.073773,0.002627,0.029629
2261,0.015913,1.453952,9.858685,-1.086150,0.328266,0.363656,8.445505,-0.051258,-3.393755,-0.996849,-0.073589,0.002626,0.029498
2262,0.008179,1.431930,9.842568,-1.382303,0.253477,0.401808,8.390053,-0.045732,-3.379701,-0.996888,-0.073108,0.002555,0.029381
2263,-0.004141,1.438097,9.825942,-1.449559,0.280981,0.421640,8.329338,-0.034611,-3.364817,-0.996930,-0.072583,0.002433,0.029260
2264,-0.011212,1.439640,9.866901,-1.535056,0.722056,0.299554,8.274246,-0.009966,-3.350514,-0.996968,-0.072110,0.002196,0.029152
2265,-0.016198,1.425826,9.885882,-1.016289,1.146363,0.183568,8.226169,0.031475,-3.338083,-0.997001,-0.071703,0.001815,0.029071
2266,-0.020255,1.429669,9.863627,-0.567690,1.079316,0.243067,8.197092,0.078132,-3.325751,-0.997021,-0.071462,0.001394,0.028993
2267,-0.026083,1.407688,9.831278,-0.709615,0.768105,0.310196,8.174219,0.116471,-3.312244,-0.997038,-0.071273,0.001046,0.028900
2268,-0.023523,1.415287,9.829138,-0.706577,0.604876,0.276619,8.148943,0.143077,-3.299320,-0.997056,-0.071059,0.000801,0.028804
2269,-0.018925,1.413331,9.836576,-0.636361,0.710158,0.278146,8.129326,0.162606,-3.287058,-0.997070,-0.070894,0.000618,0.028709
2270,-0.010719,1.410281,9.827212,-0.764507,0.604802,0.343771,8.109793,0.174980,-3.273690,-0.997086,-0.070727,0.000497,0.028601
2271,-0.005107,1.399996,9.839148,-0.997961,0.467347,0.453654,8.081964,0.176433,-3.258006,-0.997106,-0.070485,0.000468,0.028465
2272,-0.010963,1.417679,9.871295,-1.551832,0.737307,0.401792,8.044135,0.179205,-3.241050,-0.997134,-0.070157,0.000424,0.028320
2273,-0.022129,1.401237,9.897641,-2.084327,1.011892,0.414010,7.989694,0.196505,-3.223492,-0.997171,-0.069687,0.000249,0.028178
2274,-0.033990,1.388178,9.893239,-1.896632,1.080532,0.496414,7.924090,0.225797,-3.203629,-0.997215,-0.069123,-0.000034,0.028023
2275,-0.038273,1.369644,9.883926,-1.237451,1.126306,0.529985,7.869787,0.259435,-3.181638,-0.997251,-0.068659,-0.000353,0.027851
2276,-0.047551,1.366831,9.856049,-0.910908,1.198029,0.374340,7.833549,0.296237,-3.161414,-0.997276,-0.068352,-0.000694,0.027697
2277,-0.066946,1.361596,9.859565,-0.712511,1.294213,0.247681,7.809780,0.342014,-3.145475,-0.997293,-0.068156,-0.001108,0.027585
2278,-0.073937,1.366683,9.857137,-0.089877,0.996743,0.246144,7.803090,0.388805,-3.132097,-0.997298,-0.068109,-0.001524,0.027497
2279,-0.076204,1.363223,9.817217,0.024661,0.304040,0.104224,7.812936,0.417387,-3.123294,-0.997293,-0.068201,-0.001776,0.027437
2280,-0.086208,1.349304,9.818032,-0.611593,-0.158249,-0.068213,7.809854,0.427454,-3.122323,-0.997294,-0.068177,-0.001865,0.027435
2281,-0.083793,1.351192,9.831930,-0.370483,-0.457263,-0.063645,7.795065,0.425598,-3.125883,-0.997302,-0.068048,-0.001850,0.027464
2282,-0.053165,1.343017,9.827323,0.372644,-0.698390,-0.107892,7.795183,0.403275,-3.131328,-0.997302,-0.068043,-0.001653,0.027498
2283,-0.026315,1.343009,9.853115,0.255124,-0.959507,-0.136860,7.802877,0.354861,-3.139141,-0.997298,-0.068099,-0.001225,0.027538
2284,-0.026959,1.354405,9.870430,-0.101954,-1.028397,-0.120045,7.804036,0.296281,-3.147893,-0.997297,-0.068095,-0.000709,0.027579
2285,-0.016644,1.369684,9.897332,0.036947,-0.621173,-0.078818,7.807901,0.246121,-3.154884,-0.997295,-0.068117,-0.000268,0.027610
2286,-0.018940,1.360980,9.890322,0.159073,-0.183400,-0.068112,7.817116,0.213437,-3.159108,-0.997290,-0.068190,0.000021,0.027628
2287,-0.033559,1.372951,9.877858,-0.242184,-0.070559,0.073810,7.822908,0.200011,-3.159564,-0.997287,-0.068237,0.000140,0.027624
2288,-0.055448,1.373262,9.848539,-0.187145,0.567326,0.127210,7.828079,0.213523,-3.155073,-0.997284,-0.068285,0.000021,0.027593
2289,-0.052739,1.362471,9.845721,0.485870,0.897030,0.061581,7.842750,0.249520,-3.148592,-0.997276,-0.068421,-0.000293,0.027558
2290,-0.067033,1.357127,9.836076,0.539310,0.738447,0.012737,7.863571,0.289639,-3.143622,-0.997263,-0.068612,-0.000640,0.027538
2291,-0.063139,1.364283,9.850349,0.458453,0.230418,0.082915,7.882250,0.317749,-3.139816,-0.997252,-0.068781,-0.000882,0.027522
2292,-0.073163,1.366901,9.835942,0.536301,0.090122,-0.045276,7.901827,0.333368,-3.138441,-0.997240,-0.068955,-0.001014,0.027520
2293,-0.067146,1.368335,9.858461,0.356256,-0.094437,-0.089537,7.918423,0.342795,-3.140664,-0.997229,-0.069102,-0.001091,0.027545
2294,-0.057712,1.369167,9.851642,0.550046,-0.454535,0.026430,7.933166,0.336375,-3.142968,-0.997220,-0.069229,-0.001030,0.027561
2295,-0.037794,1.392133,9.852793,0.656913,-0.799458,-0.010183,7.959268,0.308107,-3.145555,-0.997204,-0.069449,-0.000776,0.027567
2296,-0.031632,1.403093,9.855410,0.426624,-0.468453,-0.145972,7.992027,0.273261,-3.150989,-0.997184,-0.069726,-0.000462,0.027593
2297,-0.026334,1.415089,9.875842,0.445088,-0.126768,-0.156637,8.024353,0.249669,-3.157284,-0.997164,-0.070002,-0.000245,0.027634
2298,-0.025951,1.400404,9.854795,0.703083,-0.038375,-0.185613,8.056629,0.234773,-3.163264,-0.997143,-0.070279,-0.000104,0.027677
2299,-0.028226,1.403710,9.834262,0.625326,0.071407,-0.275630,8.086330,0.226348,-3.170772,-0.997124,-0.070535,-0.000019,0.027737
2300,-0.038355,1.405453,9.828169,0.408703,0.150717,-0.260366,8.110454,0.226782,-3.179071,-0.997107,-0.070745,-0.000012,0.027809
2301,-0.054411,1.407284,9.834381,0.202745,-0.102546,-0.138297,8.125583,0.233299,-3.185515,-0.997096,-0.070879,-0.000061,0.027870
2302,-0.054299,1.386484,9.838769,0.460592,-0.497679,-0.133731,8.132470,0.233769,-3.191434,-0.997090,-0.070939,-0.000059,0.027921
2303,-0.056470,1.411185,9.831923,0.690971,-0.746320,-0.179521,8.147617,0.224004,-3.199552,-0.997079,-0.071068,0.000034,0.027986
2304,-0.056153,1.426471,9.853704,0.251568,-0.810313,-0.101712,8.170590,0.210136,-3.207842,-0.997063,-0.071265,0.000166,0.028049
2305,-0.050976,1.431644,9.846917,0.160107,-0.971971,-0.039162,8.188584,0.191715,-3.214345,-0.997051,-0.071417,0.000334,0.028095
2306,-0.043264,1.422928,9.844306,0.118976,-0.916968,-0.216179,8.201251,0.169379,-3.223014,-0.997041,-0.071521,0.000537,0.028156
2307,-0.034412,1.424319,9.852777,0.025926,-0.878777,-0.232970,8.207170,0.145851,-3.234682,-0.997036,-0.071567,0.000751,0.028243
2308,-0.019685,1.421487,9.873899,-0.167863,-0.947445,-0.162778,8.205336,0.116427,-3.245552,-0.997035,-0.071544,0.001013,0.028319
2309,0.002119,1.399945,9.862415,0.059430,-0.874281,-0.286367,8.195270,0.078027,-3.257307,-0.997039,-0.071447,0.001352,0.028398
2310,0.017556,1.390195,9.857055,0.353787,-1.036181,-0.290922,8.185006,0.029933,-3.271392,-0.997043,-0.071345,0.001777,0.028490
2311,0.028495,1.405067,9.856977,0.359771,-1.890884,-0.072688,8.182907,-0.039249,-3.284349,-0.997042,-0.071310,0.002386,0.028560
2312,0.041104,1.396569,9.855419,0.028549,-3.261358,-0.019253,8.178327,-0.146851,-3.298083,-0.997043,-0.071242,0.003330,0.028613
2313,0.049966,1.387553,9.873676,-0.202013,-4.706577,0.108949,8.158214,-0.298210,-3.315432,-0.997051,-0.071029,0.004652,0.028670
2314,0.073490,1.412031,9.915258,0.016085,-6.528646,0.133381,8.142508,-0.497674,-3.337935,-0.997053,-0.070840,0.006398,0.028743
2315,0.101965,1.395839,9.935454,0.627907,-8.718426,-0.100074,8.144942,-0.758353,-3.373329,-0.997035,-0.070792,0.008689,0.028889
2316,0.152490,1.392148,9.969156,1.613527,-11.346142,-0.301485,8.168269,-1.096922,-3.427246,-0.996989,-0.070901,0.011673,0.029145
2317,0.221299,1.436744,10.001029,3.478137,-15.144269,-0.647855,8.246698,-1.543338,-3.505874,-0.996884,-0.071453,0.015626,0.029540
2318,0.334561,1.474675,9.955758,6.110429,-20.550816,-1.006422,8.418288,-2.150638,-3.619740,-0.996673,-0.072757,0.021024,0.030115
2319,0.448603,1.503631,9.889555,7.335898,-26.636497,-0.402117,8.666394,-2.958858,-3.760677,-0.996336,-0.074646,0.028209,0.030758
2320,0.625517,1.570744,9.849108,8.236427,-33.138855,-0.154869,8.963004,-3.987645,-3.924232,-0.995848,-0.076857,0.037339,0.031396
2321,0.859026,1.590660,9.727132,8.778399,-39.601753,-0.435562,9.294409,-5.253938,-4.129102,-0.995153,-0.079237,0.048569,0.032158
2322,1.109569,1.621009,9.636410,8.441384,-43.942307,-0.168411,9.631771,-6.722525,-4.371634,-0.994219,-0.081520,0.061578,0.033022
2323,1.362395,1.653715,9.611278,5.644506,-45.969646,0.161327,9.917026,-8.306338,-4.630408,-0.993083,-0.083222,0.075576,0.033885
2324,1.638811,1.679773,9.586106,4.597778,-46.953262,-0.918877,10.139750,-9.937474,-4.916965,-0.991759,-0.084257,0.089970,0.034920
2325,1.912159,1.710022,9.519055,3.932498,-47.176968,-1.153710,10.344185,-11.584133,-5.236139,-0.990225,-0.085003,0.104499,0.036172
2326,2.164828,1.796263,9.528018,2.791242,-46.613213,-0.222773,10.539964,-13.215260,-5.552780,-0.988509,-0.085581,0.118868,0.037356
2327,2.417848,1.824774,9.467711,1.595165,-46.401806,0.343418,10.714821,-14.820490,-5.852210,-0.986644,-0.085913,0.132969,0.038374
2328,2.669446,1.840880,9.384513,2.204275,-46.323071,0.361778,10.888963,-16.412054,-6.148993,-0.984604,-0.086154,0.146921,0.039323
2330,2.955111,1.840804,9.307514,2.030555,-47.166004,1.419296,11.072483,-18.019747,-6.437450,-0.982352,-0.086383,0.160978,0.040112
2331,3.235804,1.833896,9.181637,1.916289,-48.572109,2.000758,11.247681,-19.680435,-6.711569,-0.979845,-0.086434,0.175439,0.040678
2332,3.545858,1.830903,9.069539,3.123426,-52.215359,1.587359,11.450872,-21.440788,-7.007683,-0.976952,-0.086525,0.190733,0.041227
