seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,6.543028,-0.832451,-4.821790,-0.651727,-0.719239,1.800246,0.999841,-0.005588,-0.006365,0.015673
637,0.106453,-0.137564,9.878378,6.137550,-1.068122,-5.033669,-0.438281,-0.752464,1.636280,0.999870,-0.003730,-0.006620,0.014253
638,0.093974,-0.068380,9.937639,5.978932,-1.129588,-4.933710,-0.234105,-0.790075,1.470365,0.999892,-0.001954,-0.006920,0.012817
639,0.101740,0.005235,9.908085,7.746576,-1.461194,-4.846489,-0.003039,-0.833592,1.307438,0.999909,0.000056,-0.007274,0.011409
640,0.139416,0.125856,9.912223,8.979735,-2.193646,-4.365676,0.278053,-0.894114,1.153740,0.999916,0.002505,-0.007778,0.010087
641,0.175561,0.214996,9.929059,8.393996,-2.506868,-3.936520,0.569885,-0.971406,1.014787,0.999912,0.005048,-0.008433,0.008897
642,0.218505,0.270991,9.930430,7.692360,-2.426485,-3.568642,0.840221,-1.052080,0.888690,0.999900,0.007403,-0.009124,0.007822
643,0.229475,0.276195,9.895190,6.693659,-1.606869,-3.142356,1.082127,-1.117415,0.775711,0.999884,0.009509,-0.009687,0.006861
644,0.248224,0.307334,9.920160,5.508822,-1.049210,-2.734394,1.287460,-1.159649,0.676843,0.999868,0.011294,-0.010052,0.006020
645,0.214910,0.313747,9.912913,4.865839,0.323555,-2.477847,1.462140,-1.169657,0.589685,0.999853,0.012811,-0.010140,0.005275
646,0.196879,0.328744,9.909901,4.798271,1.045446,-2.388142,1.624825,-1.144665,0.509196,0.999839,0.014222,-0.009925,0.004585
647,0.180603,0.355527,9.906651,4.197794,1.241834,-2.342233,1.776279,-1.104220,0.431499,0.999826,0.015536,-0.009576,0.003914
648,0.158307,0.334242,9.936543,2.399826,1.324648,-2.406350,1.887706,-1.058940,0.353746,0.999816,0.016500,-0.009189,0.003239
649,0.128315,0.267799,9.953866,1.566000,1.399022,-2.441842,1.955234,-1.010872,0.274491,0.999812,0.017082,-0.008779,0.002545
650,0.164658,0.325230,9.911613,3.726218,-0.034689,-2.460241,2.044846,-0.985301,0.193618,0.999802,0.017858,-0.008567,0.001843
651,0.178121,0.336856,9.957019,2.839743,-0.892234,-2.571611,2.155747,-0.997653,0.109244,0.999785,0.018819,-0.008687,0.001117
652,0.179830,0.317687,9.957094,3.108132,-1.086099,-2.883145,2.256511,-1.027108,0.017123,0.999766,0.019691,-0.008958,0.000326
653,0.183417,0.382082,9.918569,5.648764,-1.133363,-3.124742,2.404310,-1.059998,-0.084445,0.999737,0.020972,-0.009264,-0.000543
654,0.189782,0.464090,9.894996,6.369040,-1.074618,-3.386000,2.606672,-1.092002,-0.194487,0.999695,0.022728,-0.009565,-0.001480
656,0.183202,0.463613,9.911628,4.227408,-0.572646,-3.438488,2.785490,-1.114074,-0.309418,0.999654,0.024278,-0.009785,-0.002463
657,0.170347,0.483725,9.893393,4.147715,0.005376,-3.115422,2.927205,-1.118092,-0.419009,0.999620,0.025505,-0.009847,-0.003406
658,0.166889,0.507924,9.884838,3.415915,0.439387,-2.588205,3.055096,-1.105726,-0.513576,0.999589,0.026613,-0.009765,-0.004223
659,0.193849,0.523064,9.896017,2.515004,0.048062,-2.042564,3.155412,-1.093433,-0.590221,0.999564,0.027482,-0.009680,-0.004886
660,0.191983,0.595651,9.896055,3.023999,0.217135,-1.566085,3.248868,-1.085661,-0.650032,0.999539,0.028292,-0.009631,-0.005401
661,0.176111,0.618665,9.901979,2.540913,0.738720,-1.281459,3.342488,-1.067023,-0.696506,0.999514,0.029106,-0.009485,-0.005804
662,0.156485,0.549156,9.935405,0.729526,1.395176,-1.172357,3.397702,-1.029115,-0.735252,0.999501,0.029587,-0.009167,-0.006147
663,0.141561,0.591205,9.897319,2.541600,1.689424,-1.019732,3.452804,-0.975618,-0.768663,0.999489,0.030068,-0.008712,-0.006448
664,0.125739,0.627084,9.912373,2.089345,1.992274,-0.886283,3.530445,-0.912431,-0.796631,0.999471,0.030747,-0.008173,-0.006703
665,0.114530,0.575869,9.925543,0.303197,2.121761,-0.796136,3.570683,-0.842259,-0.820378,0.999464,0.031101,-0.007569,-0.006926
666,0.107159,0.550963,9.912091,0.144092,2.010251,-0.814262,3.578455,-0.771855,-0.842884,0.999464,0.031172,-0.006962,-0.007141
667,0.110193,0.614170,9.871511,1.012918,1.513883,-0.880920,3.598056,-0.711467,-0.867408,0.999461,0.031345,-0.006443,-0.007371
