seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
861,0.900298,-0.444372,9.868673,9.138068,-3.152769,-0.530835,-2.177638,-4.523946,-68.291527
862,0.890426,-0.368193,9.871811,8.892026,-2.229881,-1.780268,-1.874328,-4.614995,-68.326965
863,0.874028,-0.295347,9.899180,8.815552,-1.230291,-2.514922,-1.573541,-4.674820,-68.397026
864,0.819037,-0.225258,9.937423,8.908690,0.274030,-2.531619,-1.271289,-4.692857,-68.481003
865,0.780732,-0.170299,9.912379,8.815205,1.139527,-2.201360,-0.969403,-4.670845,-68.560631
866,0.751168,-0.102050,9.900236,9.258730,1.524181,-1.321905,-0.663351,-4.627285,-68.620201
867,0.758850,-0.078502,9.901404,8.261225,1.074571,-0.225421,-0.369249,-4.584186,-68.646454
868,0.744798,-0.048531,9.881679,7.542150,0.971834,0.687170,-0.106468,-4.550027,-68.638878
869,0.762673,-0.035542,9.876188,6.494129,0.296879,1.195318,0.124976,-4.528868,-68.607391
870,0.796484,-0.007624,9.881798,6.106927,-0.269603,1.566441,0.331343,-4.528586,-68.561218
871,0.854553,0.007786,9.862692,5.220760,-1.108937,1.447013,0.516160,-4.551927,-68.511002
872,0.853137,0.029307,9.882137,4.515964,-1.026763,1.050431,0.675136,-4.587949,-68.469589
873,0.879198,0.041742,9.874748,3.885605,-1.306670,0.805473,0.812710,-4.627241,-68.439072
874,0.862066,0.077648,9.863509,3.141677,-1.015839,0.816940,0.927679,-4.666357,-68.412529
875,0.860937,0.025405,9.868430,0.518139,-1.223513,1.186143,0.985992,-4.704231,-68.379669
876,0.786417,0.060147,9.830485,1.266447,0.114740,1.731872,1.011752,-4.723546,-68.331184
877,0.812263,0.057826,9.793483,-0.332057,-0.343558,2.969408,1.020859,-4.728751,-68.252655
878,0.704304,0.065927,9.816088,-1.590147,1.631879,4.496826,0.978519,-4.709442,-68.127434
