seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.378281,-4.106343,8.669895,-108.106133,0.990572,84.985580,0.428115,-0.600345,-0.543094,0.401686
438,-0.077285,-9.150199,-3.245446,47.508446,-5.050796,7.563364,-106.693977,1.264738,85.047768,0.433951,-0.595683,-0.537360,0.409990
439,-0.045025,-9.322675,-3.047316,49.330864,-5.514486,5.405161,-105.201530,1.453912,85.154060,0.440389,-0.590154,-0.531774,0.418321
440,-0.233851,-9.545235,-3.120476,51.428925,-6.736596,4.829496,-103.706871,1.621263,85.303238,0.446708,-0.584274,-0.526359,0.426640
441,-0.161846,-10.185922,-2.763278,50.696369,-7.796995,3.939579,-102.190346,1.780630,85.500687,0.452909,-0.577995,-0.521010,0.435137
442,-0.383847,-10.311959,-2.619879,52.101948,-7.658054,3.672385,-100.624748,1.936210,85.722694,0.459185,-0.571331,-0.515476,0.443862
443,-0.443732,-10.554280,-2.354211,49.213390,-6.626532,3.707750,-99.104416,2.128963,85.931053,0.465018,-0.564989,-0.509755,0.452433
444,-0.460724,-10.801287,-2.398047,45.979477,-5.150935,4.115433,-97.745750,2.316239,86.098564,0.470158,-0.559414,-0.504371,0.460019
445,-0.357452,-10.957124,-2.228552,37.434662,-3.711876,3.349350,-96.663452,2.448658,86.217529,0.474336,-0.554941,-0.500006,0.465875
446,-0.484079,-10.916729,-2.061517,30.122574,-1.261097,3.279014,-95.874763,2.548990,86.273376,0.477462,-0.551812,-0.496619,0.470004
447,-0.448442,-11.007533,-1.673967,21.587053,0.440427,2.847120,-95.310234,2.643805,86.263992,0.479786,-0.549864,-0.493837,0.472843
448,-0.400355,-10.967059,-1.980470,15.736827,2.532629,3.089450,-95.027504,2.702193,86.190163,0.481184,-0.549224,-0.492058,0.474019
450,-0.397445,-11.079042,-2.245623,5.681313,4.171713,3.665801,-95.172546,2.749701,86.045456,0.480872,-0.550640,-0.491753,0.473007
451,-0.512674,-10.771508,-2.441958,-5.138158,5.055497,1.968718,-95.783821,2.795826,85.854279,0.478504,-0.554200,-0.493143,0.469794
452,-0.443616,-10.706389,-3.233521,-16.578852,5.444963,-0.324917,-96.965317,2.779237,85.638062,0.473716,-0.559979,-0.496977,0.463714
453,-0.132369,-10.631240,-3.662822,-33.410755,5.356985,-4.578562,-98.808792,2.562030,85.423996,0.466494,-0.567657,-0.504240,0.453752
454,-0.315923,-10.409527,-4.302079,-50.780750,3.946088,-10.159897,-101.330368,2.162996,85.267387,0.456353,-0.577032,-0.514973,0.439977
455,-0.202506,-10.464681,-4.682969,-68.132698,2.306250,-13.954010,-104.456474,1.658762,85.212555,0.443034,-0.587735,-0.528523,0.423026
456,-0.165022,-10.556989,-5.398220,-84.365784,3.060522,-14.709974,-108.095833,1.089008,85.228897,0.426840,-0.599489,-0.543956,0.403152
457,-0.106398,-10.493779,-5.863286,-103.421211,2.967788,-12.973913,-112.249901,0.560002,85.273788,0.407292,-0.612624,-0.560363,0.380524
458,-0.126879,-10.215427,-6.656610,-118.601669,3.894195,-10.563094,-116.896439,0.133139,85.323082,0.384125,-0.627070,-0.577038,0.355330
459,0.016799,-10.004925,-6.975632,-129.329849,5.456815,-6.087592,-121.838966,-0.191416,85.319649,0.358416,-0.642134,-0.592815,0.328287
460,0.301433,-9.411528,-7.567736,-135.834335,7.118828,-1.879556,-126.899658,-0.480745,85.226456,0.331490,-0.657055,-0.607022,0.299862
461,0.561251,-9.215655,-8.254801,-135.733521,8.929276,-0.356200,-131.933167,-0.823360,85.057785,0.304560,-0.671055,-0.619502,0.270456
462,0.320380,-9.210638,-8.666360,-128.307648,9.009243,-1.698314,-136.595383,-1.173930,84.882500,0.279298,-0.683068,-0.629763,0.242506
463,0.355543,-9.231734,-8.886915,-111.515862,8.080234,-2.743845,-140.523468,-1.481216,84.752411,0.257668,-0.692331,-0.637567,0.218618
464,0.802127,-9.435411,-9.231892,-92.697906,7.968060,-6.087672,-143.536835,-1.888456,84.698204,0.241732,-0.698385,-0.643552,0.199160
465,0.316334,-9.442873,-9.322389,-71.825256,7.425363,-11.419487,-145.624603,-2.333182,84.771263,0.231332,-0.701437,-0.648323,0.184796
466,0.347493,-9.268184,-9.053752,-57.510654,4.417543,-13.852837,-146.910629,-2.677999,84.977654,0.225060,-0.702191,-0.652212,0.175771
467,0.649776,-8.873977,-8.824450,-48.009190,6.231957,-14.876332,-147.668900,-3.070001,85.239311,0.222223,-0.701466,-0.655610,0.169521
468,0.541495,-8.506928,-8.645071,-48.612068,8.293696,-12.779312,-148.239670,-3.516554,85.448662,0.220941,-0.700561,-0.658439,0.163880
469,0.456586,-7.462478,-8.284889,-58.450523,6.027455,-10.244035,-149.059967,-3.852318,85.596169,0.217615,-0.700678,-0.661010,0.157352
470,0.619598,-6.915695,-8.142460,-74.393707,2.200168,-4.463116,-150.427124,-4.025226,85.683334,0.210108,-0.702422,-0.663623,0.148536
471,0.538256,-6.471069,-7.791297,-89.619759,1.934454,-1.866820,-152.312881,-4.076124,85.683701,0.198811,-0.705698,-0.666047,0.137278
472,0.382337,-5.480319,-7.630023,-111.514618,-1.230953,-1.637045,-154.876038,-3.999738,85.671608,0.182552,-0.710154,-0.668785,0.122807
473,0.248085,-4.531498,-7.330523,-138.487534,-4.798223,-2.482923,-158.408630,-3.761658,85.721840,0.159154,-0.715464,-0.672328,0.103710
474,-0.111764,-3.961745,-6.829379,-146.781403,-5.183449,-1.945979,-162.504120,-3.334404,85.786446,0.130948,-0.720782,-0.675673,0.082405
475,0.509494,-3.261672,-6.164568,-141.279510,-0.344326,-5.596586,-166.483078,-3.125240,85.863960,0.104577,-0.724619,-0.678495,0.060301
476,0.334663,-2.301279,-5.829682,-132.217819,1.944975,-9.659851,-170.248917,-3.244602,86.061058,0.081352,-0.726411,-0.681405,0.037354
477,0.176819,-1.791338,-5.414628,-116.091766,3.133197,-9.427479,-173.677444,-3.312074,86.322159,0.059948,-0.726929,-0.683888,0.016659
478,0.356995,-1.478760,-5.123485,-88.970772,5.163939,-11.824253,-176.313950,-3.445384,86.613609,0.044002,-0.726323,-0.685944,0.000185
479,0.233617,-1.053571,-4.926320,-68.968285,7.271206,-17.262257,-178.183594,-3.670337,87.041428,0.033537,-0.724313,-0.688545,-0.012309
480,-0.611493,-0.453863,-4.813030,-57.017365,5.167215,-18.606180,-179.797897,-3.384912,87.596275,0.021714,-0.721431,-0.691854,-0.020097
481,-0.490519,-0.167415,-5.008765,-48.340519,3.327179,-14.430985,178.649353,-2.658376,88.112808,0.007661,-0.718602,-0.694934,-0.024863
482,-0.292227,0.059298,-5.187051,-37.612366,1.948293,-13.976250,177.303223,-2.082071,88.565186,-0.004162,-0.715887,-0.697583,-0.029430
483,-0.109381,0.476104,-5.975924,-26.583410,-0.124232,-11.472325,176.168625,-1.695212,88.981842,-0.013483,-0.713231,-0.699975,-0.033971
484,0.154452,0.689684,-7.060495,-20.502424,-2.135212,-5.947062,175.218277,-1.479553,89.269485,-0.020620,-0.711300,-0.701531,-0.038486
485,0.491394,0.519515,-8.184658,-13.390312,-2.964753,-4.031982,174.623154,-1.445608,89.428375,-0.024463,-0.710203,-0.702320,-0.041953
486,0.472334,0.786108,-9.050230,-2.457996,-3.570773,-5.960623,174.423233,-1.473622,89.583000,-0.025472,-0.709217,-0.703193,-0.043386
487,0.504284,0.701565,-9.771865,3.438884,-3.948083,-5.307401,174.517395,-1.462344,89.755936,-0.024894,-0.708173,-0.704302,-0.042776
488,0.315181,0.725965,-9.962734,9.233866,-4.119837,-6.383086,174.845871,-1.390061,89.934082,-0.023246,-0.707131,-0.705547,-0.040347
489,0.344430,0.742324,-9.560969,13.206611,-3.464839,-6.006129,175.304123,-1.290703,90.126465,-0.020968,-0.706015,-0.706922,-0.036948
490,0.395179,0.856965,-9.312322,15.223941,-2.878212,-2.969479,175.781494,-1.252291,90.266731,-0.018223,-0.705224,-0.707945,-0.033788
491,0.404449,0.655439,-8.992955,15.251216,-2.279135,1.956275,176.266785,-1.272426,90.277313,-0.015109,-0.705232,-0.708141,-0.030915
492,0.348087,0.651337,-8.671624,16.155897,-2.134824,4.614494,176.770401,-1.308002,90.163124,-0.011817,-0.706001,-0.707558,-0.028010
493,0.394599,0.489142,-8.389030,18.989288,-1.897407,4.985343,177.330658,-1.354229,89.999565,-0.008115,-0.707063,-0.706668,-0.024823
494,0.373107,0.432915,-8.483641,23.832441,-2.013951,4.506248,178.032547,-1.406623,89.837959,-0.003490,-0.708097,-0.705800,-0.020812
495,0.353921,0.214636,-8.101488,25.987123,-1.315758,2.440182,178.874435,-1.452818,89.719086,0.001980,-0.708835,-0.705192,-0.015914
496,0.301144,0.070215,-7.936900,32.735165,-0.208783,-0.579595,179.900650,-1.506904,89.685219,0.008658,-0.708993,-0.705092,-0.009935
497,0.339515,0.174459,-7.743884,38.200817,1.165197,-1.960557,-178.943314,-1.598311,89.726784,0.016374,-0.708601,-0.705411,-0.003381
498,0.261309,-0.061576,-7.545682,39.904606,2.442916,-1.769837,-177.721252,-1.720854,89.787926,0.024682,-0.707983,-0.705789,0.003397
499,0.188730,-0.440137,-7.323066,42.640808,3.210509,-1.600451,-176.322250,-1.823928,89.837845,0.033952,-0.707292,-0.706014,0.011391
500,0.115961,-0.488907,-7.324876,47.620392,2.999495,-0.864915,-174.762314,-1.879296,89.869858,0.043912,-0.706546,-0.706001,0.020671
501,0.107430,-0.772820,-7.157352,48.598904,3.122370,-2.065748,-173.113663,-1.900987,89.908226,0.054195,-0.705594,-0.705873,0.030710
502,0.060236,-1.185079,-7.521767,52.361431,2.453099,-0.626664,-171.301620,-1.890885,89.938751,0.065272,-0.704467,-0.705483,0.041947
503,0.155074,-1.699115,-7.731294,51.078762,2.430923,1.895870,-169.325043,-1.870888,89.899269,0.077309,-0.703493,-0.704403,0.054206
504,0.199548,-1.781918,-8.015040,56.087402,3.138504,3.342591,-167.293228,-1.889856,89.789268,0.089950,-0.702671,-0.702668,0.066483
505,0.435304,-2.266060,-8.634800,53.905251,4.092372,3.034359,-165.287552,-2.000371,89.652481,0.103001,-0.701728,-0.700635,0.077969
506,0.556782,-2.549067,-8.916563,57.591572,5.123231,3.026559,-163.283066,-2.222900,89.506340,0.116723,-0.700486,-0.698447,0.088698
507,0.776069,-2.842225,-9.033849,57.482445,6.653622,1.240850,-161.273392,-2.558385,89.370773,0.131133,-0.698777,-0.696254,0.098719
508,1.066242,-2.946810,-9.275491,63.781334,8.689873,-0.720681,-159.263245,-3.064811,89.269302,0.146508,-0.696350,-0.694289,0.107684
509,1.400988,-3.420176,-9.247105,57.930363,10.667481,-6.166319,-157.300888,-3.787373,89.248299,0.162746,-0.692863,-0.692969,0.115104
510,1.162147,-3.653767,-9.025554,64.265602,13.023252,-8.825606,-155.316772,-4.599671,89.309196,0.179475,-0.688330,-0.692138,0.122216
511,1.439814,-4.034073,-9.200382,63.248714,12.012274,-7.280880,-153.269150,-5.378949,89.365326,0.196279,-0.683366,-0.691093,0.129909
512,1.589990,-4.811127,-8.903266,68.847572,13.507042,-9.822678,-151.044647,-6.198501,89.404205,0.214259,-0.677689,-0.689695,0.138392
513,1.461358,-5.393944,-9.016308,77.496323,11.961573,-7.633767,-148.453491,-6.940866,89.414429,0.233820,-0.671119,-0.687448,0.149476
514,1.418659,-5.780450,-8.830607,92.958313,8.468075,-4.484578,-145.454376,-7.441776,89.371956,0.254236,-0.663927,-0.683791,0.164303
515,1.168723,-6.403633,-8.519660,97.067604,5.030134,-0.312431,-142.103394,-7.648887,89.277534,0.274863,-0.656277,-0.678491,0.182760
516,0.899874,-7.650564,-8.300026,102.685661,4.563667,5.369827,-138.442169,-7.530860,89.074280,0.295392,-0.648654,-0.670943,0.204518
517,0.944313,-7.946164,-7.914851,103.592087,1.055688,13.083549,-134.607880,-7.133741,88.751266,0.315395,-0.641357,-0.661112,0.228295
518,0.854304,-8.485644,-7.723265,96.478874,-0.042776,13.665045,-130.984360,-6.574114,88.414963,0.333238,-0.634580,-0.650445,0.251361
519,0.957848,-8.583646,-7.639819,82.302094,0.824330,17.204998,-127.901306,-5.980662,88.079994,0.347833,-0.629026,-0.640161,0.271169
520,1.266734,-9.094797,-7.652544,71.938477,0.483539,18.345274,-125.420761,-5.446084,87.725517,0.359454,-0.624937,-0.630820,0.286902
521,1.593577,-8.558270,-7.121631,65.815575,0.367992,16.903799,-123.377594,-5.094276,87.406105,0.369551,-0.621266,-0.622912,0.299068
522,1.207497,-8.469107,-7.248021,62.818974,0.426477,11.764607,-121.711494,-4.868015,87.176781,0.378003,-0.617780,-0.616620,0.308611
523,1.283447,-8.431265,-6.881368,56.244427,0.600641,10.051305,-120.349274,-4.698886,87.026268,0.384876,-0.614591,-0.611607,0.316362
524,0.938858,-9.232116,-6.267093,55.254478,-0.180538,11.783928,-118.969315,-4.475623,86.878098,0.391543,-0.611426,-0.606292,0.324441
525,0.751879,-9.104445,-5.680442,62.790016,0.560824,9.435540,-117.287018,-4.152544,86.728760,0.399298,-0.607468,-0.599671,0.334572
526,0.329750,-9.228710,-5.602978,64.014259,1.138481,8.381982,-115.468338,-3.774897,86.596848,0.407419,-0.603014,-0.592380,0.345644
527,0.559896,-9.631683,-4.880994,60.253891,1.783280,12.353447,-113.621994,-3.341770,86.430367,0.415479,-0.598711,-0.584427,0.356886
528,0.391855,-9.590349,-4.378029,63.889305,2.056058,12.338853,-111.643295,-2.899078,86.221916,0.424281,-0.594045,-0.575576,0.368521
529,0.394866,-9.453313,-4.158498,61.875481,2.220523,10.248976,-109.670647,-2.488381,86.032539,0.433106,-0.589051,-0.566715,0.379831
530,0.665571,-9.723435,-3.726619,53.817322,2.167109,11.249795,-107.884140,-2.193291,85.856056,0.441440,-0.584154,-0.558747,0.389483
531,0.436155,-10.102924,-3.406347,46.603508,0.630636,9.622683,-106.294914,-1.932483,85.710907,0.448781,-0.579628,-0.551581,0.397976
532,0.266323,-9.685163,-3.026482,44.168980,-0.147636,5.957503,-104.858963,-1.672251,85.635902,0.455066,-0.575279,-0.545179,0.405893
533,0.166902,-9.689728,-2.771244,41.252132,-0.700160,7.425853,-103.528961,-1.402117,85.599060,0.460601,-0.571142,-0.539195,0.413416
534,0.016760,-9.935804,-2.749896,38.136574,-1.304640,8.123933,-102.338585,-1.053319,85.578461,0.464989,-0.567737,-0.533386,0.420665
535,-0.148806,-9.659729,-2.693413,35.008011,-2.418872,8.692742,-101.346382,-0.625982,85.588432,0.467903,-0.565265,-0.528053,0.427437
536,0.276850,-9.120035,-2.484023,32.251041,-2.971369,7.324286,-100.537498,-0.309771,85.631752,0.470282,-0.562954,-0.523947,0.432894
537,0.152056,-9.534426,-2.604497,27.503706,-3.172699,8.225506,-99.918991,-0.107669,85.688873,0.472180,-0.560921,-0.521052,0.436943
538,0.164318,-9.789362,-2.444376,23.915997,-2.943730,5.105996,-99.448425,0.067344,85.752731,0.473442,-0.559360,-0.518841,0.440197
539,0.227490,-9.395376,-2.209049,21.972067,-1.841872,1.680991,-99.028122,0.093690,85.812874,0.475139,-0.557450,-0.517406,0.442475
540,0.120566,-9.771633,-2.334349,19.390186,-1.217632,-0.202814,-98.696686,0.029710,85.858376,0.476861,-0.555621,-0.516612,0.443848
541,-0.049855,-10.306523,-2.097841,15.859541,-0.498886,-0.137399,-98.424614,0.004790,85.886902,0.478181,-0.554262,-0.515798,0.445072
542,-0.217788,-10.216998,-1.864430,13.193505,-0.268549,-0.959339,-98.147064,0.051459,85.902283,0.479252,-0.553215,-0.514598,0.446610
543,-0.152725,-10.255788,-1.661197,9.350111,-1.423783,1.499664,-97.901207,0.151248,85.929314,0.479884,-0.552453,-0.513350,0.448306
544,-0.197639,-10.750142,-1.294652,7.430490,-1.840449,3.346659,-97.622215,0.312370,85.972664,0.480335,-0.551719,-0.511786,0.450510
545,-0.222671,-10.764248,-0.991889,7.491272,-1.147774,5.564483,-97.224960,0.543169,86.004005,0.481087,-0.550815,-0.509394,0.453515
546,-0.289752,-10.845143,-1.246816,7.466465,-0.076670,8.237063,-96.843491,0.854635,85.997459,0.481549,-0.550461,-0.506523,0.456660
547,-0.092010,-11.129380,-1.631427,2.995192,2.062654,9.604512,-96.706581,1.171842,85.928940,0.481058,-0.551428,-0.504289,0.458479
548,-0.049487,-11.285994,-1.693433,-4.682983,4.990984,9.274429,-96.883507,1.413048,85.772163,0.479749,-0.553797,-0.503205,0.458186
549,0.052771,-10.904099,-2.359570,-14.134192,6.120348,6.212461,-97.515289,1.532044,85.549225,0.477036,-0.557874,-0.504131,0.455043
550,0.114358,-10.897411,-3.029908,-26.679239,5.989426,3.183638,-98.783875,1.492891,85.314331,0.471929,-0.564015,-0.508148,0.448280
551,0.179184,-10.685464,-3.241310,-41.102203,6.819926,-2.354063,-100.620941,1.273245,85.087906,0.464704,-0.571711,-0.515053,0.438084
553,0.225523,-10.359728,-3.727335,-56.044399,6.083362,-6.150798,-102.994530,0.878735,84.895531,0.455313,-0.580664,-0.524638,0.424587
554,0.394738,-9.991572,-4.512486,-72.286354,4.899796,-9.735605,-106.023224,0.341766,84.778839,0.442761,-0.591153,-0.537167,0.407372
555,0.264057,-9.998191,-5.195800,-88.046951,4.672940,-10.574988,-109.680206,-0.230798,84.733414,0.426581,-0.603260,-0.551780,0.386839
556,0.154481,-9.574591,-5.808880,-104.138771,4.886823,-10.481184,-113.877342,-0.712986,84.724365,0.406603,-0.616964,-0.567213,0.363730
557,0.041828,-9.344049,-6.512183,-119.967979,4.438135,-6.428384,-118.585426,-1.036251,84.720856,0.382555,-0.632177,-0.582707,0.338314
558,0.046118,-8.982831,-7.018816,-130.223709,4.057860,-3.264764,-123.633148,-1.189770,84.694778,0.355208,-0.648111,-0.597351,0.311369
559,0.026948,-8.675025,-7.679030,-129.114716,3.349366,0.182825,-128.697113,-1.222133,84.634796,0.326548,-0.663406,-0.610265,0.284316
560,0.305661,-8.426223,-8.168613,-117.022141,2.450357,4.554785,-133.367462,-1.191001,84.518326,0.299343,-0.676866,-0.620577,0.259096
561,0.790588,-8.748727,-8.298965,-100.208511,3.413906,3.719298,-137.219955,-1.285768,84.362167,0.277261,-0.687193,-0.628217,0.237140
562,0.541854,-8.947953,-8.687778,-78.917702,1.414425,3.666430,-140.070496,-1.428580,84.223137,0.261133,-0.694349,-0.633385,0.220253
563,0.680652,-9.415312,-8.950360,-59.032837,-1.377177,3.871809,-141.948029,-1.471784,84.120361,0.250148,-0.699020,-0.636370,0.209356
564,0.813777,-9.650743,-8.743747,-45.134743,-2.297657,-2.273844,-142.975357,-1.569321,84.122383,0.244405,-0.701034,-0.638428,0.203046
565,0.371511,-9.617816,-8.244292,-43.863037,-3.876185,-8.185628,-143.502533,-1.691274,84.299728,0.241542,-0.700927,-0.640678,0.199727
566,-0.108969,-8.938313,-8.388473,-47.673981,-8.988503,-4.766912,-144.050247,-1.557823,84.572395,0.236979,-0.700798,-0.643039,0.198051
567,0.569521,-7.938640,-8.165324,-55.029648,-8.556803,-9.107818,-144.962677,-1.416903,84.906731,0.230040,-0.701040,-0.646380,0.194468
568,0.204161,-7.409678,-7.623335,-64.663956,-6.665775,-12.478677,-146.211151,-1.455943,85.327888,0.221918,-0.701046,-0.651112,0.187990
569,-0.590356,-6.499754,-7.489727,-74.152176,-10.738460,-11.880838,-147.825287,-1.209026,85.805237,0.209871,-0.701797,-0.656201,0.181203
570,-0.146346,-5.495144,-7.808767,-87.323227,-12.582374,-13.753171,-150.083557,-0.793629,86.350555,0.192807,-0.703312,-0.662335,0.171727
571,-0.024157,-5.019072,-7.343003,-94.116936,-9.404817,-16.020063,-152.790329,-0.576623,86.947289,0.174063,-0.704506,-0.669566,0.158288
572,-0.445587,-4.860573,-7.104833,-97.646637,-9.912886,-13.762393,-155.483215,-0.308143,87.520218,0.155164,-0.705377,-0.676281,0.144951
573,-0.239717,-3.796452,-7.145875,-105.327217,-9.759089,-13.743133,-158.401367,0.055546,88.054329,0.134390,-0.706339,-0.682625,0.130564
574,0.280139,-2.948145,-7.168667,-112.126694,-4.467118,-9.963391,-161.837692,0.138932,88.499611,0.112221,-0.707459,-0.688904,0.110992
575,0.039168,-2.485362,-6.847436,-111.623703,-0.277554,-4.786273,-165.451889,0.034984,88.762955,0.090280,-0.708974,-0.693776,0.088775
576,0.041494,-1.839534,-6.664170,-114.323593,0.307172,-3.922691,-169.096985,-0.031762,88.907150,0.068008,-0.710571,-0.697182,0.066337
577,0.244843,-0.928893,-6.542102,-109.729759,1.844686,-4.229586,-172.911819,-0.195776,89.040237,0.045271,-0.711566,-0.699893,0.042127
578,0.338141,-0.330354,-6.532285,-105.108833,3.360201,-2.781765,-176.794830,-0.504097,89.160995,0.023006,-0.711893,-0.701717,0.016498
579,0.219409,-0.137328,-6.176274,-104.621307,5.235637,-2.739210,179.445557,-0.835648,89.264267,0.001680,-0.711630,-0.702500,-0.008589
580,0.015040,0.284391,-6.055523,-98.250557,5.678469,-2.383723,175.888931,-1.049705,89.364685,-0.019065,-0.710760,-0.702460,-0.031729
581,0.189719,0.950364,-6.078489,-91.868675,7.218138,-3.410698,172.419495,-1.254312,89.487152,-0.039260,-0.709178,-0.701839,-0.054288
582,0.165060,1.161345,-6.148115,-87.866066,9.127444,-4.707760,169.077896,-1.543828,89.673012,-0.058024,-0.706743,-0.700913,-0.076606
583,-0.016852,1.453751,-6.480466,-72.666626,9.905146,-7.588858,166.185577,-1.747192,89.944832,-0.074371,-0.703527,-0.700258,-0.095695
584,0.163068,1.685775,-6.952041,-52.305244,10.081374,-10.083920,164.025208,-1.901104,90.312180,-0.086326,-0.699875,-0.700430,-0.110095
585,0.425989,1.941766,-7.587615,-31.881586,12.567377,-14.312152,162.683640,-2.181126,90.806435,-0.092278,-0.696026,-0.701812,-0.120385
586,0.118002,1.981025,-8.333300,-12.039422,12.684791,-16.904657,162.169922,-2.419056,91.421219,-0.093261,-0.692035,-0.704733,-0.125468
587,0.024796,2.122687,-9.034475,0.668633,10.771466,-16.376976,162.327316,-2.464107,92.053673,-0.091341,-0.688299,-0.708666,-0.125276
588,-0.060936,2.039616,-9.384571,9.081758,9.518346,-15.803655,162.902023,-2.405186,92.649689,-0.087623,-0.685002,-0.712918,-0.121826
589,-0.085551,2.055792,-9.722221,15.311487,6.710079,-13.687675,163.748230,-2.274025,93.181938,-0.082845,-0.682206,-0.717103,-0.116164
590,-0.138671,2.009423,-9.717172,13.578624,3.323394,-10.831641,164.638321,-2.063323,93.607361,-0.078464,-0.680003,-0.720708,-0.109634
591,-0.002461,2.006734,-9.691196,13.633586,1.642991,-7.946531,165.440781,-1.837644,93.920967,-0.074844,-0.678400,-0.723512,-0.103456
592,-0.009106,2.023288,-9.550488,15.148123,1.247846,-5.249002,166.187393,-1.657161,94.139137,-0.071381,-0.677370,-0.725608,-0.097811
593,0.216928,1.953748,-9.425843,14.887426,0.728200,-1.234450,166.890381,-1.565488,94.247330,-0.067719,-0.677050,-0.726905,-0.092881
594,0.120374,2.059267,-9.417117,15.277615,1.151956,0.282245,167.518341,-1.539526,94.266869,-0.064158,-0.677271,-0.727537,-0.088754
595,0.233185,1.783885,-9.243194,16.091806,0.826575,2.650422,168.144302,-1.539666,94.223877,-0.060489,-0.677885,-0.727757,-0.084757
596,0.217468,2.020839,-9.250177,14.622749,0.248120,4.032895,168.706757,-1.564596,94.117256,-0.057077,-0.678864,-0.727516,-0.081278
597,0.220395,1.820063,-8.804279,2.448596,-0.261678,6.898544,168.958786,-1.582968,93.939529,-0.055591,-0.680126,-0.726627,-0.079700
598,0.114798,1.787216,-8.413762,-1.514734,-0.828154,8.631912,168.922897,-1.572199,93.683571,-0.056051,-0.681724,-0.725088,-0.079739
599,0.114324,1.624596,-8.011637,-3.819381,-0.885195,10.163813,168.783951,-1.535318,93.372093,-0.057329,-0.683604,-0.723160,-0.080244
600,0.023702,1.604107,-7.777892,-2.765275,-0.316809,11.305041,168.647583,-1.492279,93.017937,-0.058665,-0.685743,-0.720977,-0.080667
601,0.261903,1.030363,-7.286849,2.222521,-0.105010,12.074077,168.773926,-1.525934,92.630966,-0.057966,-0.688256,-0.718723,-0.079878
602,0.088356,1.161653,-7.361400,17.006245,-0.382849,10.099561,169.347656,-1.574634,92.260078,-0.054461,-0.690886,-0.716850,-0.076394
603,0.163069,0.844671,-7.292185,28.025787,0.117222,8.723157,170.382187,-1.574951,91.943520,-0.048413,-0.693329,-0.715598,-0.069788
604,0.166467,0.666633,-7.568382,41.130611,-0.348428,9.063486,171.919937,-1.589253,91.640320,-0.039174,-0.695815,-0.714624,-0.060162
605,0.311616,0.529882,-7.566031,49.798058,-1.373695,8.299107,173.821457,-1.615904,91.339134,-0.027584,-0.698254,-0.713680,-0.048386
606,0.104686,0.449423,-7.944000,56.233986,-1.858984,9.390222,175.903000,-1.584012,91.031303,-0.015190,-0.700552,-0.712572,-0.035179
607,0.310161,0.066443,-7.934920,65.775002,-1.410443,7.420303,178.229874,-1.534898,90.741600,-0.001319,-0.702516,-0.711374,-0.020400
608,0.254416,-0.076700,-8.370973,72.530960,-2.166981,10.185360,-179.199890,-1.514687,90.439484,0.014300,-0.704246,-0.709799,-0.004355
609,0.459057,-0.567434,-8.458782,73.311172,-1.266014,8.412281,-176.529449,-1.524537,90.123177,0.030800,-0.705675,-0.707764,0.012041
610,0.353949,-1.279236,-8.845119,82.761101,-0.744794,7.817224,-173.582077,-1.569044,89.842720,0.049286,-0.706359,-0.705505,0.029844
611,0.519594,-1.488210,-9.196626,84.329521,0.322720,7.721079,-170.463348,-1.628843,89.573654,0.068971,-0.706372,-0.702801,0.048501
612,0.547612,-2.356843,-9.353155,81.715317,1.521788,7.127403,-167.368500,-1.752927,89.309082,0.088931,-0.705774,-0.699680,0.066492
613,0.787529,-2.852121,-9.404524,82.988197,1.990378,5.810291,-164.232513,-1.950629,89.065552,0.109587,-0.704372,-0.696252,0.084162
614,0.730547,-3.238717,-9.208961,81.277512,2.633168,3.037306,-161.148499,-2.204743,88.878975,0.130196,-0.702014,-0.692824,0.101092
615,0.739023,-3.523870,-9.218264,75.571136,3.898236,2.481452,-158.283218,-2.466291,88.735970,0.149416,-0.699067,-0.689483,0.116589
616,0.856457,-4.109892,-8.941467,74.381271,4.653683,0.501800,-155.560867,-2.777813,88.616348,0.167964,-0.695591,-0.686162,0.130852
617,0.713992,-4.241971,-8.932778,70.274948,4.012629,3.041968,-152.973541,-3.050036,88.484238,0.185395,-0.691980,-0.682592,0.144434
618,0.838954,-4.925017,-9.060145,67.240807,4.266951,1.361483,-150.567780,-3.265995,88.342575,0.201337,-0.688405,-0.678867,0.157168
619,0.943418,-4.904866,-9.229290,66.065865,5.589553,0.999216,-148.337112,-3.539695,88.219559,0.216466,-0.684578,-0.675364,0.168459
620,1.214270,-5.501800,-9.289863,56.547749,6.009165,1.275974,-146.392807,-3.890702,88.083229,0.230281,-0.680923,-0.672168,0.177495
621,1.029368,-6.065398,-9.751619,56.351398,4.754595,0.011629,-144.622925,-4.206301,87.965126,0.242763,-0.677327,-0.669186,0.185700
622,1.109719,-6.182699,-9.516595,52.400784,3.760437,-1.719416,-142.984604,-4.451972,87.912964,0.253902,-0.673563,-0.666592,0.193653
623,0.954881,-6.452489,-9.444304,48.860287,3.246636,-4.063725,-141.517593,-4.678080,87.931831,0.263745,-0.669644,-0.664585,0.200856
624,0.991647,-6.784035,-9.458168,46.515942,-0.012685,0.120113,-140.170273,-4.784384,87.967239,0.272131,-0.666047,-0.662585,0.208104
625,0.899659,-6.622577,-8.994473,47.139225,-2.550413,-0.317983,-138.887375,-4.755767,88.019569,0.279312,-0.662725,-0.660460,0.215806
