seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8800,-0.121176,0.774846,9.898389,0.314455,-0.112715,0.126895,4.528686,0.621501,-5.115603,-0.998199,-0.039712,-0.003651,0.044806
8802,-0.106970,0.796817,9.906067,-0.083800,0.055172,0.062805,4.533811,0.624388,-5.112514,-0.998199,-0.039758,-0.003675,0.044780
8803,-0.105821,0.780507,9.900462,-0.465261,0.206230,-0.063846,4.527226,0.627641,-5.112159,-0.998201,-0.039701,-0.003706,0.044778
8804,-0.118542,0.760160,9.904858,-0.559950,0.250503,-0.423968,4.500444,0.638327,-5.119772,-0.998207,-0.039472,-0.003807,0.044847
8805,-0.128686,0.747462,9.897352,-0.421251,0.235324,-0.555205,4.465237,0.657039,-5.135621,-0.998211,-0.039174,-0.003978,0.044990
8806,-0.110482,0.766252,9.905231,-0.728073,0.223158,-0.315639,4.432894,0.670718,-5.149650,-0.998216,-0.038898,-0.004105,0.045116
8807,-0.112471,0.755152,9.904378,-0.392427,0.119374,-0.225609,4.407433,0.674661,-5.158281,-0.998221,-0.038678,-0.004147,0.045191
8808,-0.128927,0.747458,9.897470,-0.108685,-0.031668,-0.297330,4.389560,0.679559,-5.166971,-0.998223,-0.038524,-0.004194,0.045268
8809,-0.135196,0.775214,9.906208,-0.091902,-0.004118,-0.256137,4.385895,0.689557,-5.176218,-0.998220,-0.038497,-0.004279,0.045352
8810,-0.120052,0.791492,9.912591,-0.146703,0.165311,-0.047087,4.397280,0.698578,-5.180866,-0.998214,-0.038599,-0.004352,0.045396
8811,-0.134156,0.787621,9.913548,-0.329652,0.084475,0.049045,4.408279,0.707185,-5.180284,-0.998210,-0.038699,-0.004422,0.045394
8812,-0.144862,0.772872,9.913992,-0.604221,0.302783,-0.193584,4.404043,0.725573,-5.182051,-0.998209,-0.038669,-0.004584,0.045415
8813,-0.118182,0.758204,9.923909,-0.820895,0.618691,-0.051676,4.381090,0.745991,-5.184944,-0.998214,-0.038477,-0.004770,0.045446
8814,-0.113640,0.732114,9.908387,-0.953746,0.383630,0.251988,4.340470,0.754464,-5.180485,-0.998229,-0.038127,-0.004861,0.045409
8815,-0.142469,0.716510,9.885607,-0.923402,0.128790,0.114652,4.288846,0.761259,-5.174014,-0.998248,-0.037679,-0.004943,0.045352
8816,-0.146032,0.696892,9.885950,-0.682532,0.247888,-0.034897,4.235770,0.776288,-5.172577,-0.998265,-0.037223,-0.005095,0.045342
8817,-0.138517,0.700405,9.902104,-0.563733,0.397481,0.032237,4.188971,0.793208,-5.172185,-0.998279,-0.036822,-0.005261,0.045342
8818,-0.145964,0.719401,9.909637,-0.408203,0.528746,-0.163086,4.159538,0.812940,-5.173419,-0.998286,-0.036573,-0.005444,0.045358
8819,-0.141459,0.736272,9.913295,-0.283051,0.757660,-0.306524,4.150918,0.837855,-5.179629,-0.998285,-0.036508,-0.005663,0.045419
8820,-0.130786,0.743756,9.939620,-0.359238,0.699634,-0.161556,4.152754,0.857759,-5.185470,-0.998280,-0.036532,-0.005834,0.045476
8821,-0.141257,0.737568,9.948844,-0.395753,0.514931,-0.069994,4.152710,0.870491,-5.187666,-0.998278,-0.036537,-0.005944,0.045499
8822,-0.159596,0.734675,9.934540,-0.432293,0.360813,0.111592,4.148495,0.885047,-5.185775,-0.998279,-0.036506,-0.006073,0.045487
8823,-0.155214,0.710046,9.911901,-0.452117,0.220457,0.340479,4.135378,0.897500,-5.177538,-0.998286,-0.036396,-0.006189,0.045419
8824,-0.144743,0.677858,9.890115,-0.340858,0.180756,0.404568,4.106871,0.900292,-5.164914,-0.998299,-0.036148,-0.006229,0.045308
8825,-0.143782,0.676893,9.882421,-0.164051,0.301240,0.245873,4.075123,0.899967,-5.153891,-0.998314,-0.035870,-0.006242,0.045210
8826,-0.150999,0.696822,9.889716,0.112025,0.394273,0.004778,4.060725,0.905630,-5.149113,-0.998320,-0.035747,-0.006299,0.045169
8827,-0.160513,0.714233,9.892395,0.534718,0.426314,-0.246999,4.072861,0.919217,-5.152146,-0.998314,-0.035858,-0.006411,0.045201
8828,-0.177932,0.733802,9.909506,0.740833,0.427904,-0.355342,4.107453,0.941613,-5.160927,-0.998297,-0.036169,-0.006590,0.045286
8829,-0.176078,0.747451,9.925896,0.882924,0.711815,-0.477420,4.155374,0.971968,-5.173053,-0.998275,-0.036599,-0.006832,0.045404
8830,-0.164644,0.735972,9.934204,0.793036,0.916313,-0.507938,4.199427,1.002954,-5.187181,-0.998252,-0.036996,-0.007080,0.045539
8831,-0.155451,0.731945,9.915340,0.680169,0.727033,-0.347710,4.229836,1.023602,-5.199292,-0.998236,-0.037269,-0.007243,0.045653
8832,-0.151881,0.713992,9.901108,0.526008,0.321009,-0.031835,4.245020,1.026659,-5.204402,-0.998228,-0.037403,-0.007262,0.045700
8833,-0.161968,0.723749,9.892587,0.466416,0.037068,0.097877,4.251909,1.018634,-5.203038,-0.998227,-0.037460,-0.007190,0.045686
8834,-0.183384,0.741471,9.905894,0.380948,-0.158276,0.096352,4.264226,1.013336,-5.199994,-0.998225,-0.037565,-0.007140,0.045658
8835,-0.189657,0.764663,9.911029,0.405451,-0.246720,0.216897,4.287703,1.013138,-5.195107,-0.998219,-0.037769,-0.007131,0.045617
8836,-0.185656,0.761538,9.919423,0.210257,-0.107794,0.279458,4.312684,1.014539,-5.187037,-0.998214,-0.037987,-0.007136,0.045549
8837,-0.178602,0.775552,9.923737,0.007438,0.218789,-0.019624,4.331465,1.020104,-5.182312,-0.998209,-0.038152,-0.007178,0.045511
8838,-0.167945,0.754723,9.928437,-0.114549,0.571258,-0.225622,4.339632,1.031186,-5.185215,-0.998204,-0.038228,-0.007270,0.045540
8839,-0.161757,0.749602,9.911209,-0.361749,0.540664,-0.106593,4.331684,1.041180,-5.189335,-0.998204,-0.038163,-0.007359,0.045579
8840,-0.176704,0.747450,9.893711,-0.398384,0.380381,-0.057759,4.317482,1.049711,-5.190935,-0.998208,-0.038043,-0.007439,0.045595
8841,-0.184275,0.738184,9.887329,-0.242770,0.398690,-0.062337,4.303332,1.062469,-5.192017,-0.998211,-0.037924,-0.007555,0.045607
8842,-0.177668,0.743736,9.897799,-0.224485,0.365108,0.064316,4.292423,1.073881,-5.191088,-0.998214,-0.037834,-0.007659,0.045602
8843,-0.176595,0.759711,9.899227,-0.183240,0.165167,0.221490,4.290979,1.076978,-5.185577,-0.998216,-0.037822,-0.007689,0.045555
8844,-0.188226,0.771051,9.905135,-0.016786,0.117840,0.218442,4.302738,1.078422,-5.177630,-0.998215,-0.037924,-0.007699,0.045487
8845,-0.166802,0.754021,9.924603,-0.070093,0.291741,0.157411,4.313207,1.078346,-5.170648,-0.998214,-0.038015,-0.007697,0.045427
8846,-0.159552,0.770603,9.946507,-0.227183,0.273290,0.093334,4.317612,1.071066,-5.165599,-0.998216,-0.038050,-0.007633,0.045381
8847,-0.174187,0.757268,9.926510,-0.147755,-0.086943,0.209314,4.320900,1.060322,-5.160158,-0.998218,-0.038074,-0.007540,0.045330
8848,-0.186862,0.760017,9.921453,-0.266724,-0.259399,0.331391,4.320244,1.050786,-5.151493,-0.998222,-0.038064,-0.007460,0.045252
8849,-0.168447,0.732935,9.909319,-0.214859,-0.192291,0.387853,4.310646,1.038641,-5.140136,-0.998231,-0.037975,-0.007362,0.045148
8850,-0.177585,0.721389,9.897250,-0.037968,-0.335774,0.352758,4.293110,1.023515,-5.128729,-0.998243,-0.037816,-0.007241,0.045043
8851,-0.185443,0.718381,9.887956,0.248767,-0.399846,0.253569,4.280476,1.012556,-5.119860,-0.998251,-0.037701,-0.007153,0.044961
8852,-0.177038,0.730267,9.900613,0.517231,-0.204499,0.259668,4.281728,1.005209,-5.112290,-0.998255,-0.037709,-0.007091,0.044893
8853,-0.167134,0.724004,9.893095,1.006973,-0.254870,0.328335,4.298069,0.995042,-5.103251,-0.998254,-0.037847,-0.006999,0.044812
8854,-0.187112,0.741464,9.898234,1.783614,-0.352507,0.268821,4.338306,0.986822,-5.094201,-0.998245,-0.038193,-0.006915,0.044733
8855,-0.192542,0.775823,9.900346,2.340640,-0.260847,0.355792,4.414695,0.988015,-5.084461,-0.998223,-0.038859,-0.006899,0.044653
8856,-0.170579,0.797034,9.911299,2.421677,-0.170759,0.616724,4.513314,0.986508,-5.068517,-0.998195,-0.039716,-0.006853,0.044519
8857,-0.170561,0.802574,9.904418,2.556110,-0.118881,0.636564,4.614263,0.979549,-5.047771,-0.998169,-0.040592,-0.006760,0.044342
8858,-0.165797,0.814758,9.902909,2.402095,-0.132627,0.467189,4.709367,0.972314,-5.029566,-0.998142,-0.041416,-0.006667,0.044187
8859,-0.150074,0.826837,9.906421,1.739919,-0.254766,0.485507,4.787459,0.956922,-5.014132,-0.998121,-0.042090,-0.006508,0.044051
8860,-0.149404,0.820631,9.899096,1.428638,-0.412038,0.493145,4.841294,0.932662,-4.998806,-0.998109,-0.042549,-0.006282,0.043912
8861,-0.161858,0.823739,9.878016,1.460620,-0.605877,0.329874,4.882477,0.909208,-4.986698,-0.998100,-0.042898,-0.006067,0.043800
8862,-0.157191,0.830074,9.889293,1.587193,-0.662336,0.308510,4.924145,0.887302,-4.978053,-0.998090,-0.043252,-0.005863,0.043719
8863,-0.160997,0.850101,9.901107,1.732105,-0.553975,0.265782,4.973676,0.868561,-4.970356,-0.998076,-0.043676,-0.005684,0.043647
8864,-0.158105,0.857952,9.917770,1.600852,-0.492897,0.178800,5.026610,0.855329,-4.964533,-0.998059,-0.044132,-0.005551,0.043594
8865,-0.140140,0.857202,9.911109,1.007211,-0.479167,0.007895,5.063512,0.838515,-4.962955,-0.998046,-0.044447,-0.005391,0.043576
8866,-0.135531,0.859460,9.905042,-0.204468,-0.611976,-0.124856,5.065883,0.814402,-4.966664,-0.998046,-0.044459,-0.005179,0.043599
8867,-0.142546,0.852189,9.882639,-0.947714,-0.872933,0.023158,5.032522,0.787063,-4.970733,-0.998060,-0.044158,-0.004952,0.043623
8868,-0.127024,0.835867,9.869342,-1.396500,-1.103370,0.529766,4.974350,0.750915,-4.964689,-0.998087,-0.043638,-0.004661,0.043554
8869,-0.116262,0.836952,9.878693,-1.785772,-1.278916,0.682361,4.902674,0.701955,-4.948225,-0.998124,-0.042994,-0.004268,0.043389
8870,-0.116660,0.867248,9.902112,-1.471447,-1.318645,0.628959,4.846908,0.650627,-4.930145,-0.998155,-0.042489,-0.003849,0.043211
8871,-0.115954,0.864033,9.923341,-0.572560,-1.330859,0.455005,4.826530,0.604331,-4.915709,-0.998171,-0.042294,-0.003459,0.043068
8872,-0.093162,0.860586,9.934246,-0.445783,-1.329359,-0.091273,4.824389,0.556565,-4.913238,-0.998175,-0.042257,-0.003044,0.043029
8873,-0.092773,0.862658,9.895928,-1.136885,-1.939774,-1.073964,4.814250,0.498624,-4.937002,-0.998173,-0.042148,-0.002535,0.043214
8874,-0.046868,0.846534,9.793167,-1.199306,-2.853926,-1.589715,4.791465,0.408324,-4.987773,-0.998167,-0.041916,-0.001738,0.043623
8875,0.033258,0.746603,9.813291,-1.872341,-3.814071,-2.267198,4.727922,0.263424,-5.061104,-0.998168,-0.041308,-0.000473,0.044209
8876,0.061902,0.733918,9.869150,-2.724151,-3.175165,-2.534199,4.610971,0.100292,-5.150477,-0.998179,-0.040226,0.000934,0.044930
8877,0.045480,0.709161,9.902531,-4.657869,-1.938008,-3.188792,4.444561,-0.020209,-5.252291,-0.998199,-0.038728,0.001953,0.045778
8878,0.033181,0.619091,9.887334,-7.209733,0.060754,-4.101279,4.186623,-0.065655,-5.375686,-0.998234,-0.036460,0.002285,0.046842
8879,-0.002858,0.507770,9.910920,-11.342732,3.404024,-6.512238,3.784949,0.000312,-5.547952,-0.998283,-0.032985,0.001596,0.048370
8880,-0.064697,0.477458,9.889022,-16.653807,6.999275,-8.996455,3.218356,0.209119,-5.795315,-0.998323,-0.028138,-0.000402,0.050583
8881,-0.108325,0.358378,9.854768,-22.422611,7.907497,-11.042740,2.470717,0.508579,-6.117006,-0.998329,-0.021765,-0.003281,0.053438
8882,-0.150419,0.276384,9.810573,-27.823606,7.077691,-11.746212,1.541927,0.805961,-6.488942,-0.998277,-0.013832,-0.006260,0.056684
8883,-0.173336,0.233031,10.017763,-36.871220,5.367335,-9.829662,0.411419,1.043617,-6.846082,-0.998166,-0.004128,-0.008876,0.059738
8884,-0.184823,-0.050448,10.002791,-50.478241,-0.746973,-2.236665,-1.087804,1.127797,-7.048898,-0.998021,0.008869,-0.010406,0.061375
8885,-0.169389,-0.386050,9.881664,-54.603512,-4.413820,3.998252,-2.919033,1.036030,-7.018786,-0.997774,0.024869,-0.010580,0.060960
8886,-0.163200,-0.930405,9.672890,-56.693893,-6.275530,7.411718,-4.932921,0.860857,-6.820001,-0.997296,0.042511,-0.010052,0.059101
8887,-0.113735,-1.225991,9.640495,-55.636738,-5.271568,7.306393,-7.014627,0.683010,-6.559433,-0.996495,0.060734,-0.009439,0.056738
8888,-0.080405,-1.708017,9.399652,-49.995964,-3.742733,6.708187,-9.016569,0.549731,-6.309823,-0.995404,0.078220,-0.009101,0.054488
8889,-0.075131,-1.814889,9.481578,-37.717228,1.979378,1.043916,-10.699855,0.529630,-6.179345,-0.994209,0.092854,-0.009620,0.053233
8890,-0.115085,-1.989816,9.574771,-34.143059,4.709274,-2.082712,-12.022717,0.637922,-6.218786,-0.993053,0.104270,-0.011209,0.053361
8891,-0.123114,-1.982796,9.687037,-30.688581,6.944836,-3.750534,-13.130423,0.816290,-6.356104,-0.991935,0.113763,-0.013404,0.054261
8892,-0.150243,-2.281803,9.657599,-30.187965,7.913845,-3.419397,-14.134978,1.034556,-6.530381,-0.990814,0.122323,-0.015953,0.055413
8893,-0.194271,-2.325100,9.677989,-29.539276,9.343685,-4.955987,-15.114312,1.283473,-6.737736,-0.989626,0.130627,-0.018812,0.056779
8894,-0.248263,-2.524171,9.548898,-29.050631,9.789341,-4.890344,-16.055931,1.557205,-6.980763,-0.988388,0.138565,-0.021932,0.058385
8895,-0.297859,-2.758107,9.380804,-28.621855,10.637880,-5.020013,-17.025587,1.851573,-7.236409,-0.987034,0.146707,-0.025288,0.060017
8896,-0.348111,-2.843603,9.357678,-29.735855,11.758043,-5.222923,-18.016808,2.172475,-7.512183,-0.985561,0.154988,-0.028939,0.061728
8897,-0.417489,-2.881226,9.410492,-30.394638,11.973353,-4.200489,-18.981316,2.517164,-7.785232,-0.984046,0.162996,-0.032805,0.063328
8898,-0.477687,-3.135500,9.377578,-30.484112,10.275171,-1.981711,-19.941223,2.854558,-8.003833,-0.982491,0.170955,-0.036552,0.064412
8899,-0.489596,-3.283836,9.333484,-30.068663,8.749321,-1.488793,-20.913069,3.141242,-8.167106,-0.980882,0.179041,-0.039805,0.065040
8900,-0.503226,-3.325140,9.423709,-30.383770,6.928779,-1.232436,-21.839266,3.355803,-8.300040,-0.979301,0.186774,-0.042378,0.065495
8901,-0.508289,-3.490634,9.353269,-29.938662,3.721018,0.427731,-22.724520,3.484493,-8.372521,-0.977771,0.194219,-0.044103,0.065561
8902,-0.489458,-3.731300,9.116661,-28.996481,0.386481,2.049673,-23.625484,3.516341,-8.356230,-0.976219,0.201886,-0.044859,0.065017
8903,-0.470845,-3.817029,8.936084,-28.918295,-0.346447,2.365356,-24.544436,3.486397,-8.285903,-0.974612,0.209756,-0.044996,0.064113
8905,-0.493300,-4.016661,8.840945,-29.308706,-0.504075,3.669833,-25.482304,3.458323,-8.186018,-0.972921,0.217783,-0.045091,0.062948
8906,-0.513385,-4.226697,8.698516,-28.338333,-0.531878,4.856838,-26.448885,3.461306,-8.050462,-0.971122,0.226034,-0.045379,0.061411
8907,-0.534668,-4.434903,8.622458,-27.401871,0.294941,5.088637,-27.421318,3.501076,-7.903165,-0.969242,0.234300,-0.045933,0.059695
8908,-0.560107,-4.590900,8.601995,-26.689796,1.420916,4.479676,-28.377747,3.578263,-7.778699,-0.967308,0.242382,-0.046817,0.058093
8909,-0.582512,-4.764542,8.579580,-25.863245,1.771762,4.046216,-29.305676,3.676174,-7.682944,-0.965350,0.250184,-0.047901,0.056688
8910,-0.590852,-4.878236,8.536674,-25.904858,1.655667,3.347244,-30.211723,3.768604,-7.606928,-0.963367,0.257783,-0.048953,0.055457
8911,-0.595349,-5.048049,8.293694,-26.247246,1.670783,3.102971,-31.144640,3.849403,-7.546757,-0.961255,0.265592,-0.049940,0.054362
8912,-0.618280,-5.132222,8.133448,-28.746017,2.775443,3.148619,-32.154984,3.948295,-7.502970,-0.958884,0.274014,-0.051139,0.053313
8913,-0.666674,-5.325152,8.103135,-33.309380,3.935118,4.119022,-33.285267,4.099702,-7.467875,-0.956131,0.283379,-0.052837,0.052133
8914,-0.705630,-5.479340,8.061697,-35.779102,4.135052,4.631693,-34.523979,4.293709,-7.427985,-0.953004,0.293593,-0.054907,0.050722
8915,-0.751979,-5.705931,8.004989,-37.749771,3.775001,5.258832,-35.826809,4.501600,-7.375101,-0.949597,0.304302,-0.057059,0.049096
8916,-0.803527,-5.829663,8.010126,-38.693230,2.644375,4.691207,-37.146599,4.695497,-7.309271,-0.946027,0.315128,-0.059038,0.047350
8917,-0.804736,-6.013707,7.871715,-37.861771,1.020824,4.448592,-38.435211,4.840699,-7.227904,-0.942433,0.325696,-0.060527,0.045595
8918,-0.790298,-6.106409,7.602749,-34.250118,0.433277,3.319333,-39.654480,4.929633,-7.144393,-0.938932,0.335692,-0.061492,0.044000
8919,-0.789123,-6.254688,7.412240,-32.912193,0.543019,2.446369,-40.805016,4.982862,-7.084158,-0.935528,0.345101,-0.062183,0.042726
8920,-0.775731,-6.373137,7.243694,-31.321039,0.927384,1.320049,-41.918274,5.013687,-7.056586,-0.932137,0.354169,-0.062760,0.041799
8921,-0.749945,-6.494722,7.143224,-30.326469,1.557342,0.662115,-42.985123,5.024665,-7.062930,-0.928795,0.362821,-0.063255,0.041229
8922,-0.771432,-6.665848,7.027310,-29.336464,1.477725,-0.436835,-44.019894,5.018352,-7.097605,-0.925469,0.371178,-0.063686,0.040957
8923,-0.771789,-6.813869,6.996800,-28.791981,0.996810,-0.742288,-45.024014,4.991522,-7.142766,-0.922169,0.379265,-0.063977,0.040851
8924,-0.758278,-6.906709,6.896402,-27.908558,0.731024,-0.759355,-45.982700,4.947938,-7.181185,-0.918956,0.386974,-0.064097,0.040771
8925,-0.759503,-6.948862,6.744404,-27.186754,0.341645,-1.022083,-46.898960,4.894453,-7.213581,-0.915828,0.394326,-0.064106,0.040703
8926,-0.761167,-7.054039,6.584592,-25.964468,-0.128561,-1.220682,-47.784676,4.832303,-7.240819,-0.912750,0.401418,-0.064020,0.040643
8927,-0.729455,-7.138490,6.485709,-25.250345,-0.229497,-0.947787,-48.641151,4.762375,-7.260103,-0.909725,0.408263,-0.063837,0.040569
8928,-0.717359,-7.221544,6.373814,-26.985283,-1.265856,-2.519771,-49.508194,4.658189,-7.278124,-0.906614,0.415193,-0.063385,0.040609
8929,-0.680846,-7.324286,6.275783,-29.895155,-2.573853,-4.740307,-50.450821,4.475263,-7.305761,-0.903172,0.422740,-0.062381,0.040986
8930,-0.639895,-7.454226,6.136684,-32.589931,-3.794909,-6.445140,-51.494160,4.206614,-7.339920,-0.899288,0.431100,-0.060777,0.041705
8931,-0.582195,-7.563315,6.004590,-34.875820,-4.658919,-8.253783,-52.627563,3.863820,-7.378938,-0.894975,0.440172,-0.058665,0.042735
8932,-0.547162,-7.624229,5.799188,-36.346882,-5.594619,-9.894555,-53.824848,3.460209,-7.422589,-0.890308,0.449730,-0.056150,0.044056
8933,-0.482150,-7.778778,5.670224,-37.903400,-5.658971,-10.030723,-55.073208,3.029110,-7.462668,-0.885322,0.459649,-0.053463,0.045492
8934,-0.417455,-7.892614,5.471629,-36.009830,-4.774177,-9.022433,-56.318871,2.619301,-7.497570,-0.880227,0.469476,-0.050955,0.046865
8935,-0.334510,-7.997623,5.253583,-34.001926,-3.443806,-8.032473,-57.512424,2.255818,-7.538088,-0.875231,0.478816,-0.048837,0.048167
8936,-0.243171,-8.168242,5.067172,-33.349228,-2.746734,-7.952055,-58.682861,1.912933,-7.591962,-0.870223,0.487906,-0.046956,0.049541
8937,-0.153063,-8.313954,4.934787,-31.619314,-1.826945,-7.052346,-59.824287,1.579825,-7.654883,-0.865235,0.496714,-0.045207,0.050995
8938,-0.106140,-8.381529,4.760103,-29.440746,-1.986004,-7.555012,-60.896278,1.251351,-7.719987,-0.860454,0.504945,-0.043505,0.052510
8939,-0.083917,-8.500077,4.654138,-28.675102,-2.276238,-8.011825,-61.908958,0.915057,-7.781538,-0.855851,0.512690,-0.041733,0.054091
8940,-0.071427,-8.580770,4.545980,-27.250105,-2.213897,-6.963925,-62.866894,0.604607,-7.830407,-0.851431,0.519976,-0.040099,0.055514
8941,-0.087901,-8.557661,4.398374,-26.450558,-2.374220,-5.668607,-63.766777,0.357007,-7.856089,-0.847239,0.526768,-0.038822,0.056526
8942,-0.068601,-8.640176,4.344810,-27.980865,-2.932715,-5.877668,-64.650673,0.143844,-7.859839,-0.843084,0.533396,-0.037706,0.057245
8943,-0.013571,-8.707807,4.156296,-26.672913,-1.748600,-4.006886,-65.533989,-0.039049,-7.858339,-0.838889,0.539971,-0.036801,0.057804
8944,0.014301,-8.745409,3.925164,-26.260960,-0.849848,-1.971340,-66.421753,-0.152455,-7.859121,-0.834643,0.546510,-0.036425,0.058063
8945,0.042015,-8.871065,3.819556,-28.464613,-0.950581,-1.774544,-67.359062,-0.227910,-7.855749,-0.830120,0.553357,-0.036336,0.058103
8946,0.076891,-8.962069,3.723879,-28.257221,0.087001,-0.813323,-68.320129,-0.287410,-7.858443,-0.825428,0.560327,-0.036406,0.058107
8947,0.071247,-8.941090,3.507185,-27.128164,1.625081,0.376773,-69.257835,-0.299729,-7.887246,-0.820796,0.567060,-0.036935,0.058074
8948,0.036263,-8.965929,3.377188,-27.486893,1.727309,-0.071868,-70.183716,-0.277918,-7.937564,-0.816170,0.573646,-0.037810,0.058023
8949,0.050017,-9.018773,3.270434,-27.785969,1.455704,-1.327683,-71.104004,-0.279609,-7.995412,-0.811507,0.580164,-0.038556,0.058136
8950,0.058191,-9.051408,3.122440,-27.650066,1.626596,-2.136456,-72.016472,-0.322030,-8.062515,-0.806812,0.586604,-0.039062,0.058516
8951,0.059257,-9.128606,2.945019,-28.736513,1.617429,-2.826209,-72.954224,-0.389000,-8.138940,-0.801919,0.593193,-0.039466,0.059076
8952,0.079332,-9.247604,2.830340,-29.937466,1.310705,-2.739272,-73.937256,-0.468937,-8.212075,-0.796731,0.600063,-0.039799,0.059662
8953,0.107214,-9.312659,2.668801,-30.169445,1.548723,-1.871109,-74.942749,-0.540963,-8.278409,-0.791371,0.607042,-0.040174,0.060150
8954,0.105294,-9.333167,2.467696,-29.531729,2.030890,-0.557376,-75.950981,-0.576038,-8.345920,-0.785949,0.613974,-0.040823,0.060445
8955,0.097502,-9.305758,2.278061,-28.462254,1.991204,0.452754,-76.940460,-0.565985,-8.411046,-0.780589,0.620709,-0.041765,0.060479
8956,0.091868,-9.270503,2.157254,-27.853502,1.692122,0.069749,-77.889519,-0.543862,-8.468859,-0.775400,0.627120,-0.042730,0.060402
8957,0.104494,-9.274223,1.987463,-27.218708,1.553258,-1.323448,-78.805672,-0.556662,-8.526071,-0.770326,0.633284,-0.043442,0.060513
8958,0.139412,-9.321847,1.802513,-27.617077,0.988636,-3.374429,-79.730553,-0.641955,-8.582079,-0.765122,0.639499,-0.043672,0.061010
8959,0.184778,-9.419328,1.683423,-28.198603,-0.271831,-5.324837,-80.677200,-0.815559,-8.618047,-0.759712,0.645865,-0.043225,0.061863
8960,0.243411,-9.555088,1.545864,-28.305517,-1.541471,-6.442216,-81.630638,-1.061684,-8.617637,-0.754194,0.652274,-0.042114,0.062898
8961,0.291665,-9.649981,1.355121,-27.420671,-2.522717,-5.450839,-82.582405,-1.323262,-8.576568,-0.748642,0.658644,-0.040688,0.063778
8962,0.307787,-9.672138,1.168445,-27.990179,-3.856443,-4.128282,-83.547592,-1.544450,-8.488501,-0.743004,0.665048,-0.039276,0.064143
8963,0.312338,-9.629464,1.031899,-29.359259,-5.182516,-2.385969,-84.545097,-1.702636,-8.348163,-0.737182,0.671600,-0.037990,0.063821
8964,0.310715,-9.587977,0.875361,-30.035461,-6.052318,-1.731514,-85.565567,-1.806836,-8.166186,-0.731218,0.678237,-0.036814,0.062934
8965,0.318368,-9.575522,0.719059,-28.846903,-5.977559,-1.810951,-86.569725,-1.889936,-7.969342,-0.725310,0.684710,-0.035661,0.061858
8966,0.344624,-9.576020,0.540108,-27.528633,-5.802089,-1.920914,-87.530716,-1.973526,-7.775737,-0.719602,0.690856,-0.034485,0.060844
8967,0.369408,-9.574791,0.430054,-26.462048,-5.886024,-2.563478,-88.441658,-2.072623,-7.583207,-0.714137,0.696642,-0.033178,0.059969
8968,0.378094,-9.653089,0.291576,-25.022999,-5.544219,-4.139911,-89.294724,-2.205744,-7.395028,-0.708961,0.702032,-0.031646,0.059370
8969,0.402695,-9.642763,0.117149,-24.220299,-4.608826,-3.723466,-90.115021,-2.353188,-7.226503,-0.703928,0.707174,-0.030122,0.059014
8970,0.413264,-9.516189,-0.088411,-24.450874,-4.433352,-3.215453,-90.951248,-2.481313,-7.073605,-0.698761,0.712364,-0.028818,0.058655
8971,0.429637,-9.501181,-0.185274,-27.499893,-5.087983,-6.099542,-91.849831,-2.643114,-6.909737,-0.693153,0.717899,-0.027269,0.058447
8972,0.470788,-9.595902,-0.348431,-28.304201,-4.668356,-7.978057,-92.805466,-2.882791,-6.736753,-0.687106,0.723744,-0.025221,0.058690
8973,0.544508,-9.558916,-0.573242,-28.238911,-4.007638,-7.792096,-93.793686,-3.160215,-6.575021,-0.680776,0.729726,-0.023043,0.059270
8974,0.615403,-9.582685,-0.689390,-30.174135,-4.405905,-9.046736,-94.817970,-3.467762,-6.411101,-0.674147,0.735860,-0.020703,0.060067
8975,0.668913,-9.757742,-0.840808,-33.003365,-4.125115,-9.260720,-95.900398,-3.799535,-6.238963,-0.667077,0.742263,-0.018216,0.061008
8976,0.690044,-9.669351,-1.077177,-33.284340,-2.969981,-4.887679,-97.039658,-4.050889,-6.092253,-0.659605,0.748903,-0.016410,0.061617
8977,0.683303,-9.546839,-1.283764,-35.967319,-2.597672,-2.568374,-98.248589,-4.173038,-5.979502,-0.651660,0.755844,-0.015618,0.061602
8978,0.691030,-9.503499,-1.450742,-39.401043,-2.590073,-1.790136,-99.557587,-4.228853,-5.879051,-0.643007,0.763255,-0.015337,0.061227
8979,0.684639,-9.451142,-1.722592,-39.840958,-2.106400,-0.471662,-100.936905,-4.242556,-5.791318,-0.633812,0.770952,-0.015406,0.060644
8980,0.706891,-9.316863,-1.990981,-39.483070,-1.566283,0.683509,-102.346146,-4.219959,-5.725895,-0.624330,0.778696,-0.015830,0.059941
8981,0.713402,-9.346072,-2.177694,-40.527515,-1.419843,-0.380083,-103.765839,-4.205026,-5.672238,-0.614671,0.786379,-0.016283,0.059350
8982,0.729404,-9.344770,-2.405035,-39.612492,-1.537364,0.257690,-105.167694,-4.201142,-5.619273,-0.605035,0.793847,-0.016662,0.058840
8983,0.694521,-9.267019,-2.611306,-36.526009,-1.860891,1.911769,-106.493813,-4.152696,-5.570382,-0.595858,0.800803,-0.017253,0.058051
8984,0.677604,-9.190768,-2.814958,-35.407921,-2.053206,2.458112,-107.743805,-4.055279,-5.525807,-0.587161,0.807262,-0.018073,0.056947
8985,0.651746,-9.135748,-3.000767,-34.381332,-2.312672,2.809175,-108.952332,-3.935970,-5.481408,-0.578698,0.813418,-0.018963,0.055684
