seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8559,0.421401,-6.320297,-7.492272,24.024250,2.055496,-2.978070,-139.005249,-2.201193,-4.225030,-0.349199,0.936127,-0.027800,0.030885
8560,0.445012,-6.426706,-7.444721,25.911161,2.107816,-2.761826,-138.174057,-2.316515,-4.199099,-0.355945,0.933570,-0.027005,0.031944
8561,0.438329,-6.517924,-7.337985,28.842491,1.374194,-1.454119,-137.262100,-2.406733,-4.186169,-0.363335,0.930706,-0.026358,0.032849
8562,0.432811,-6.613613,-7.241460,30.654892,0.381019,-0.094542,-136.270493,-2.445754,-4.187517,-0.371360,0.927525,-0.025956,0.033396
8563,0.432188,-6.715323,-7.103379,31.822718,-1.567685,1.258946,-135.229279,-2.418067,-4.187742,-0.379782,0.924114,-0.025746,0.033408
8564,0.374812,-6.783231,-6.918688,31.650732,-3.297193,2.994346,-134.171799,-2.310625,-4.180141,-0.388335,0.920576,-0.025741,0.032756
8565,0.325306,-6.914946,-6.692494,30.620911,-4.395606,3.711798,-133.134628,-2.141264,-4.164708,-0.396716,0.917032,-0.025908,0.031580
8566,0.299274,-7.068865,-6.544751,28.326046,-3.845129,3.478243,-132.152985,-1.960066,-4.144958,-0.404627,0.913607,-0.026121,0.030287
8567,0.271545,-7.187384,-6.457010,26.392721,-2.991023,3.560890,-131.241287,-1.796705,-4.137913,-0.411941,0.910360,-0.026412,0.029172
8568,0.268299,-7.275106,-6.325397,25.851358,-2.527728,3.436203,-130.370422,-1.648383,-4.144494,-0.418896,0.907200,-0.026785,0.028222
8569,0.295543,-7.405445,-6.230727,25.702637,-1.553447,2.834998,-129.510818,-1.524605,-4.159430,-0.425728,0.904026,-0.027151,0.027501
8570,0.298573,-7.483308,-6.188918,25.056232,0.194672,3.435327,-128.663635,-1.429241,-4.207690,-0.432420,0.900838,-0.027687,0.027134
8571,0.259387,-7.557277,-6.072810,25.537741,1.064654,4.335729,-127.818115,-1.340623,-4.304331,-0.439062,0.897595,-0.028583,0.027014
8572,0.252768,-7.633209,-5.960445,26.094654,1.387593,4.137347,-126.954933,-1.253312,-4.422582,-0.445813,0.894228,-0.029642,0.027008
8573,0.283302,-7.746171,-5.835872,27.650175,1.731730,1.771882,-126.057091,-1.205086,-4.522951,-0.452798,0.890677,-0.030400,0.027261
8574,0.275434,-7.842449,-5.767705,29.108141,1.871788,0.502472,-125.109680,-1.209122,-4.593718,-0.460128,0.886885,-0.030705,0.027827
8575,0.241317,-7.939626,-5.605058,31.163197,0.153676,0.794341,-124.104393,-1.210457,-4.633706,-0.467881,0.882804,-0.030763,0.028269
8576,0.244017,-7.970224,-5.425148,31.437260,-1.919913,0.496126,-123.061401,-1.176161,-4.621163,-0.475911,0.878509,-0.030550,0.028233
8577,0.204671,-8.076708,-5.213650,30.705851,-2.932184,-0.345946,-122.027138,-1.130408,-4.554398,-0.483854,0.874191,-0.029979,0.027876
8578,0.156092,-8.257980,-5.037693,29.942978,-2.985065,1.027952,-121.017914,-1.069059,-4.476254,-0.491574,0.869910,-0.029402,0.027339
8579,0.133888,-8.356456,-4.876996,30.039530,-2.949858,3.873557,-120.019051,-0.948509,-4.432616,-0.499188,0.865591,-0.029359,0.026493
8580,0.124829,-8.367105,-4.741932,28.844301,-2.253086,3.764430,-119.037895,-0.795124,-4.420081,-0.506633,0.861271,-0.029716,0.025536
8581,0.139151,-8.535381,-4.627887,28.063046,-0.139449,2.996313,-118.089272,-0.677143,-4.438919,-0.513779,0.857028,-0.030173,0.024983
8582,0.158227,-8.611080,-4.552894,28.373795,1.578308,4.155794,-117.147881,-0.582755,-4.515318,-0.520815,0.852745,-0.030965,0.024875
8583,0.118790,-8.599223,-4.445426,27.765882,2.585742,5.377806,-116.211052,-0.472088,-4.648684,-0.527776,0.848405,-0.032258,0.024923
8584,0.081699,-8.615267,-4.306279,25.981522,2.856882,4.569051,-115.314186,-0.362325,-4.802474,-0.534401,0.844186,-0.033707,0.025083
8585,0.054704,-8.679041,-4.112490,25.201414,3.387878,4.439983,-114.460320,-0.269938,-4.960027,-0.540671,0.840117,-0.035110,0.025400
8586,-0.035911,-8.620943,-4.026544,23.858370,3.144125,5.002576,-113.642082,-0.170637,-5.123558,-0.546653,0.836164,-0.036595,0.025706
8587,-0.074335,-8.711846,-3.853747,22.814995,1.757450,5.074133,-112.863945,-0.048608,-5.264954,-0.552327,0.832361,-0.038035,0.025749
8588,-0.102067,-8.773319,-3.746378,22.071575,0.558824,4.845004,-112.115936,0.089423,-5.363898,-0.557772,0.828674,-0.039254,0.025480
8589,-0.131361,-8.811067,-3.636923,20.251545,-0.325009,5.391021,-111.410789,0.246471,-5.430789,-0.562898,0.825164,-0.040349,0.024918
8590,-0.102960,-8.892529,-3.579943,18.354691,-0.830944,5.031519,-110.767654,0.415493,-5.475380,-0.567567,0.821933,-0.041365,0.024153
8591,-0.065835,-9.014670,-3.454506,17.590504,-0.573819,3.944925,-110.168854,0.563859,-5.505776,-0.571895,0.818905,-0.042196,0.023459
8592,-0.072505,-8.961238,-3.383294,17.015696,0.984086,3.199915,-109.592598,0.673517,-5.552662,-0.576031,0.815970,-0.042962,0.023126
8593,-0.072591,-8.908659,-3.319069,14.839529,2.901860,2.703008,-109.062843,0.744864,-5.646298,-0.579801,0.813242,-0.043880,0.023291
8594,-0.056859,-9.035398,-3.193648,14.960398,4.546714,0.922521,-108.567963,0.761943,-5.783273,-0.583284,0.810673,-0.044835,0.024057
8595,-0.039117,-9.020719,-3.037791,17.363052,6.251764,0.620321,-108.031563,0.729812,-5.962150,-0.587023,0.807873,-0.045818,0.025410
8596,-0.029925,-9.037678,-2.838756,25.453995,6.628039,3.182767,-107.320793,0.724995,-6.185907,-0.591970,0.804127,-0.047205,0.026883
8597,-0.018906,-9.369770,-2.657630,35.620773,5.753067,3.489841,-106.306007,0.771834,-6.415732,-0.599029,0.798742,-0.048812,0.028175
8598,-0.028961,-9.460752,-2.490343,40.934998,3.952147,0.993327,-105.032631,0.800311,-6.591648,-0.607833,0.791951,-0.049863,0.029452
8599,-0.099296,-9.402041,-2.304134,42.457367,2.864867,3.350851,-103.644768,0.842602,-6.719450,-0.617361,0.784460,-0.050605,0.030452
8600,-0.170111,-9.606306,-2.126479,43.061295,1.326479,5.921134,-102.221344,0.977623,-6.822362,-0.627078,0.776634,-0.051658,0.030726
8602,-0.245515,-9.604548,-1.999998,38.993057,-0.712992,3.837108,-100.854828,1.135006,-6.865194,-0.636338,0.769020,-0.052448,0.030520
8603,-0.303703,-9.447893,-1.753064,33.369488,-1.387608,3.782425,-99.648743,1.266407,-6.853222,-0.644445,0.762232,-0.052782,0.030128
8604,-0.307366,-9.534781,-1.532890,30.565762,-1.394662,5.510285,-98.582779,1.426722,-6.832028,-0.651565,0.756147,-0.053270,0.029438
8605,-0.291452,-9.571498,-1.314648,31.241915,-1.945303,3.387994,-97.551834,1.581341,-6.797882,-0.658399,0.750204,-0.053666,0.028707
8606,-0.312671,-9.481380,-1.115089,31.831293,-2.713980,1.374950,-96.498810,1.669674,-6.730338,-0.665309,0.744115,-0.053474,0.028232
8607,-0.288047,-9.560396,-0.979374,29.784004,-2.358787,1.714927,-95.469666,1.729771,-6.651445,-0.672002,0.738121,-0.053061,0.027861
8608,-0.299030,-9.499990,-0.830050,28.253263,-1.682734,1.777924,-94.500542,1.793595,-6.589407,-0.678253,0.732412,-0.052804,0.027533
8609,-0.336828,-9.428784,-0.694132,27.957710,-0.995172,2.476662,-93.562492,1.867420,-6.549863,-0.684255,0.726820,-0.052766,0.027259
8610,-0.359241,-9.505781,-0.557227,26.432411,-0.285737,3.367298,-92.655510,1.965777,-6.533867,-0.690015,0.721345,-0.053039,0.026959
8611,-0.379369,-9.532628,-0.394490,24.783306,0.573806,3.354575,-91.802299,2.077482,-6.543096,-0.695393,0.716132,-0.053571,0.026710
8612,-0.391217,-9.582840,-0.183227,25.150345,1.206356,2.743775,-90.971298,2.178313,-6.575247,-0.700585,0.711008,-0.054191,0.026667
8613,-0.394552,-9.651736,-0.021533,25.710085,1.019023,2.411831,-90.125130,2.263838,-6.613143,-0.705827,0.705757,-0.054751,0.026772
8614,-0.401200,-9.712395,0.145745,27.326242,0.279835,1.425654,-89.242104,2.327922,-6.634429,-0.711254,0.700256,-0.055070,0.026933
8615,-0.397993,-9.691677,0.289153,29.928446,-0.484106,-0.184846,-88.287781,2.348571,-6.630506,-0.717067,0.694301,-0.054949,0.027240
8616,-0.391140,-9.642367,0.400265,31.478653,-0.986697,-1.117435,-87.263435,2.325980,-6.606717,-0.723246,0.687885,-0.054419,0.027716
8617,-0.388544,-9.585591,0.559484,32.636238,-1.272926,-1.675828,-86.193542,2.277388,-6.571681,-0.729635,0.681143,-0.053640,0.028290
8618,-0.378108,-9.544411,0.713821,33.624546,-1.337047,-1.847967,-85.087776,2.215544,-6.532704,-0.736170,0.674119,-0.052739,0.028920
8619,-0.385191,-9.501005,0.952547,34.882183,-1.071665,-1.430436,-83.944786,2.157325,-6.497934,-0.742854,0.666786,-0.051869,0.029559
8620,-0.366879,-9.465377,1.157651,35.187908,-1.384180,-1.162803,-82.775757,2.109647,-6.462296,-0.749617,0.659212,-0.051049,0.030128
8621,-0.345398,-9.453757,1.332018,34.454506,-1.574053,-0.952211,-81.613571,2.068062,-6.418233,-0.756268,0.651615,-0.050216,0.030591
8622,-0.337130,-9.434109,1.525890,33.545906,-1.210924,-0.501970,-80.478844,2.036922,-6.376146,-0.762689,0.644127,-0.049467,0.030982
8623,-0.358309,-9.456537,1.724869,32.779518,-0.892324,0.255035,-79.372337,2.026719,-6.342375,-0.768880,0.636752,-0.048910,0.031288
8624,-0.360402,-9.454691,1.880516,31.475439,-1.076252,0.104102,-78.300346,2.026228,-6.309073,-0.774812,0.629545,-0.048428,0.031522
8625,-0.365765,-9.425958,2.045681,30.608818,-1.217945,-0.409495,-77.264420,2.013177,-6.272746,-0.780479,0.622537,-0.047855,0.031782
8626,-0.363520,-9.459868,2.252824,29.685633,-1.785150,-1.518250,-76.258163,1.970448,-6.231320,-0.785920,0.615696,-0.047059,0.032147
8627,-0.364034,-9.457482,2.415005,29.182457,-3.218652,-3.224851,-75.275040,1.873349,-6.169800,-0.791174,0.609001,-0.045785,0.032642
8628,-0.322218,-9.316290,2.504848,28.535484,-4.777298,-5.706109,-74.310364,1.694840,-6.080063,-0.796268,0.602435,-0.043798,0.033343
8629,-0.267862,-9.204543,2.610531,27.789839,-5.348311,-6.477641,-73.368774,1.452912,-5.974253,-0.801179,0.596017,-0.041283,0.034223
8630,-0.233082,-9.179437,2.729196,26.697334,-5.319882,-5.746244,-72.458183,1.205979,-5.864063,-0.805878,0.589775,-0.038708,0.035048
8631,-0.218045,-9.113916,2.889946,27.317488,-4.690991,-4.659850,-71.555969,0.989527,-5.758965,-0.810488,0.583534,-0.036366,0.035712
8632,-0.193506,-9.103018,3.086302,28.198154,-4.112910,-3.607398,-70.629295,0.811622,-5.664885,-0.815175,0.577060,-0.034337,0.036232
8633,-0.161777,-9.045689,3.295816,29.733253,-4.404024,-2.916754,-69.662590,0.661135,-5.568394,-0.820015,0.570248,-0.032474,0.036580
8634,-0.137155,-9.054999,3.481014,28.826973,-4.945917,-2.658053,-68.685493,0.518929,-5.455836,-0.824855,0.563319,-0.030584,0.036744
8635,-0.090739,-8.902585,3.616102,28.184622,-5.667377,-3.179821,-67.734383,0.362985,-5.327705,-0.829512,0.556543,-0.028527,0.036827
8636,-0.049471,-8.751840,3.624332,25.663568,-6.012609,-2.028589,-66.836250,0.207793,-5.181607,-0.833864,0.550113,-0.026407,0.036732
8637,-0.022741,-8.560086,3.679078,23.433144,-4.827967,0.510985,-66.017570,0.112439,-5.026165,-0.837804,0.544207,-0.024709,0.036236
8638,-0.031445,-8.535358,3.778879,20.761169,-2.985912,4.622956,-65.280670,0.136718,-4.872399,-0.841339,0.538833,-0.023930,0.035151
8639,-0.064320,-8.442508,3.883867,20.787458,-1.560151,8.589720,-64.587563,0.304117,-4.710725,-0.844661,0.533715,-0.024198,0.033324
8640,-0.217387,-8.901866,4.089064,18.892038,1.000666,12.969255,-63.924885,0.623726,-4.546472,-0.847829,0.528756,-0.025611,0.030772
8641,-0.324825,-8.807410,4.431411,25.511284,1.352651,9.967336,-63.182899,0.983453,-4.411622,-0.851316,0.523170,-0.027467,0.028292
8642,-0.371213,-8.747603,4.507551,29.915691,-0.641158,7.147579,-62.256817,1.242233,-4.291100,-0.855570,0.516218,-0.028626,0.026446
8643,-0.368971,-8.696850,4.638218,34.194778,-2.522943,3.436909,-61.185474,1.372576,-4.160751,-0.860399,0.508186,-0.028777,0.025154
8644,-0.348398,-8.653429,4.785503,37.187901,-3.811785,-1.098034,-59.993271,1.354631,-4.049256,-0.865663,0.499240,-0.027893,0.024689
8645,-0.233243,-8.143313,4.958239,41.375355,-4.523640,-5.641799,-58.682693,1.187051,-3.986645,-0.871318,0.489375,-0.026068,0.025246
8646,-0.145397,-8.178619,5.029445,37.350094,-3.899126,-5.040202,-57.370373,0.961539,-3.961486,-0.876855,0.479439,-0.023947,0.026295
8647,-0.094499,-8.123866,5.267992,35.603455,-2.328111,-5.719918,-56.154812,0.754673,-3.972989,-0.881871,0.470170,-0.022122,0.027486
8648,-0.108051,-7.967081,5.443555,34.522099,-0.806007,-5.196003,-54.986912,0.574952,-4.032764,-0.886585,0.461199,-0.020691,0.028896
8649,-0.115150,-7.868535,5.662029,34.933750,0.605075,-2.720474,-53.830132,0.465641,-4.106923,-0.891164,0.452245,-0.019841,0.030112
8650,-0.126762,-7.736173,5.817922,36.766754,-0.126904,-0.319003,-52.635567,0.429868,-4.143866,-0.895817,0.442935,-0.019389,0.030744
8651,-0.121105,-7.601465,5.945323,39.285179,-0.916059,2.278002,-51.367935,0.445079,-4.110201,-0.900672,0.432999,-0.019040,0.030635
8652,-0.114380,-7.492450,6.073766,39.845173,-1.411085,3.861640,-50.048496,0.499906,-4.015529,-0.905629,0.422600,-0.018770,0.029902
8653,-0.091908,-7.455627,6.271712,37.435276,-0.794696,3.352670,-48.759686,0.567403,-3.909467,-0.910357,0.412385,-0.018587,0.029025
8654,-0.085707,-7.308222,6.450066,35.428375,1.045487,1.648470,-47.544899,0.632217,-3.856992,-0.914696,0.402701,-0.018611,0.028574
8655,-0.111337,-7.227628,6.546537,33.526199,3.442784,0.535023,-46.396130,0.709641,-3.886851,-0.918685,0.393484,-0.019047,0.028732
8656,-0.154621,-7.077245,6.703139,31.465122,5.576445,-0.320124,-45.314445,0.816680,-3.992306,-0.922338,0.384745,-0.019991,0.029400
8657,-0.208311,-6.949667,6.872499,31.326258,6.933858,0.158655,-44.270332,0.962556,-4.141207,-0.925774,0.376252,-0.021389,0.030304
8658,-0.272454,-6.746803,6.950755,33.182541,7.264096,1.974743,-43.197842,1.158050,-4.279212,-0.929227,0.367481,-0.023132,0.030994
8659,-0.321879,-6.613805,7.084149,34.102036,6.240437,2.991530,-42.078606,1.379772,-4.370880,-0.932753,0.358293,-0.024919,0.031270
8660,-0.338459,-6.449670,7.186255,35.941772,3.560405,2.194472,-40.912479,1.559487,-4.414354,-0.936341,0.348709,-0.026200,0.031328
8661,-0.364834,-6.280996,7.332516,36.507500,1.377363,1.588813,-39.705280,1.663120,-4.419267,-0.939961,0.338788,-0.026733,0.031336
8662,-0.370773,-6.124735,7.461584,36.311562,-1.221285,0.155165,-38.491165,1.683543,-4.398157,-0.943503,0.328807,-0.026507,0.031384
8663,-0.347974,-5.986984,7.628572,37.715076,-3.685168,-1.631072,-37.256653,1.603942,-4.367103,-0.947000,0.318659,-0.025423,0.031634
8664,-0.287507,-5.852345,7.779742,40.988350,-7.491607,-2.154854,-35.943504,1.416799,-4.306418,-0.950608,0.307865,-0.023344,0.031924
8665,-0.218985,-5.643580,8.059461,44.299995,-9.314974,-0.379457,-34.519363,1.163830,-4.179038,-0.954395,0.296137,-0.020510,0.031806
8666,-0.175554,-5.462905,8.250583,48.923943,-8.993103,1.753820,-32.962448,0.923096,-3.990522,-0.958380,0.283251,-0.017597,0.031101
8667,-0.151903,-5.243249,8.428120,51.689892,-7.360666,3.667742,-31.282656,0.740478,-3.769338,-0.962485,0.269258,-0.015086,0.029928
8668,-0.117705,-5.021427,8.569572,50.762009,-5.505168,4.604177,-29.572783,0.625496,-3.542238,-0.966451,0.254927,-0.013163,0.028491
8669,-0.145960,-4.753462,8.655920,47.010750,-1.112533,4.911665,-27.941532,0.605123,-3.350429,-0.970028,0.241170,-0.012180,0.027094
8670,-0.192915,-4.562145,8.682819,42.253849,2.295216,4.335120,-26.452602,0.692923,-3.222861,-0.973110,0.228538,-0.012318,0.025992
8671,-0.214591,-4.367564,8.758613,36.909584,3.389525,2.898666,-25.132504,0.830494,-3.155876,-0.975693,0.217285,-0.013062,0.025300
8672,-0.248962,-4.176347,8.871176,33.621819,4.230490,2.419072,-23.956680,0.982673,-3.128106,-0.977874,0.207228,-0.014050,0.024920
8673,-0.309692,-3.973561,8.945518,32.484505,5.105786,2.523679,-22.854759,1.158117,-3.114403,-0.979819,0.197773,-0.015286,0.024633
8674,-0.355565,-3.778178,9.002192,33.837128,3.639081,3.091638,-21.748831,1.328441,-3.083203,-0.981681,0.188270,-0.016455,0.024232
8675,-0.350623,-3.620487,9.072045,34.213669,0.619736,3.216644,-20.613041,1.432683,-3.010691,-0.983507,0.178515,-0.016996,0.023608
8676,-0.345847,-3.448558,9.165000,34.029541,-2.421110,3.547510,-19.472878,1.443205,-2.894238,-0.985258,0.168735,-0.016679,0.022759
8677,-0.320656,-3.282962,9.295816,34.880787,-4.082073,2.873957,-18.321159,1.375438,-2.757625,-0.986935,0.158859,-0.015677,0.021844
8678,-0.271261,-3.141406,9.417487,35.525387,-4.809682,2.623895,-17.144821,1.262186,-2.625047,-0.988546,0.148762,-0.014303,0.021007
8679,-0.245316,-2.980322,9.499283,33.669178,-3.042417,2.235064,-15.989290,1.159847,-2.510041,-0.990024,0.138821,-0.013067,0.020281
8680,-0.262386,-2.745398,9.539396,33.611198,0.326965,1.593994,-14.866592,1.133145,-2.436598,-0.991351,0.129128,-0.012554,0.019803
8681,-0.283639,-2.574134,9.557410,33.150925,3.485054,0.515043,-13.753624,1.203271,-2.418494,-0.992557,0.119482,-0.012949,0.019694
8682,-0.333874,-2.376678,9.521454,32.429993,5.422836,0.399336,-12.661137,1.351133,-2.437812,-0.993636,0.109983,-0.014061,0.019841
8683,-0.375075,-2.173346,9.536259,31.959686,5.855628,0.004181,-11.588910,1.536265,-2.470884,-0.994599,0.100640,-0.015511,0.020096
8684,-0.398357,-2.005188,9.548218,32.598869,5.250348,-0.543088,-10.514291,1.716152,-2.515228,-0.995472,0.091266,-0.016920,0.020481
8685,-0.408956,-1.859431,9.601430,31.726892,4.365676,-1.047252,-9.443976,1.869352,-2.569064,-0.996253,0.081925,-0.018098,0.020996
8686,-0.407155,-1.663355,9.677042,31.188408,3.457356,-1.359834,-8.397494,1.991892,-2.628878,-0.996932,0.072788,-0.019010,0.021602
8687,-0.387112,-1.519305,9.735271,29.639372,2.698127,-2.001591,-7.386259,2.085793,-2.698428,-0.997509,0.063956,-0.019675,0.022321
8688,-0.396245,-1.364809,9.752098,28.597858,2.491291,-2.362561,-6.418773,2.162860,-2.781029,-0.997986,0.055501,-0.020197,0.023168
8689,-0.402212,-1.196055,9.819440,27.240765,1.884532,-2.810242,-5.491770,2.226416,-2.874393,-0.998372,0.047396,-0.020601,0.024117
8690,-0.412561,-1.038626,9.843105,26.978180,1.900435,-3.325794,-4.592403,2.280227,-2.981847,-0.998682,0.039527,-0.020917,0.025196
8691,-0.435512,-0.887151,9.848241,27.322685,2.366562,-3.329787,-3.692121,2.343104,-3.097705,-0.998925,0.031643,-0.021298,0.026351
8692,-0.461331,-0.706663,9.866270,26.718603,2.417057,-3.057549,-2.796104,2.416674,-3.208618,-0.999103,0.023793,-0.021756,0.027468
8693,-0.470095,-0.524884,9.906176,26.234688,1.722445,-2.911282,-1.917983,2.481524,-3.310945,-0.999219,0.016100,-0.022125,0.028516
8694,-0.470960,-0.381152,9.925588,25.047430,0.892916,-2.533186,-1.067342,2.522738,-3.402829,-0.999280,0.008654,-0.022279,0.029477
8695,-0.480334,-0.231919,9.939289,23.007557,0.222276,-1.808504,-0.269675,2.540494,-3.475421,-0.999293,0.001679,-0.022229,0.030264
8696,-0.475438,-0.105652,9.941614,21.458605,-0.542377,-1.495190,0.468954,2.535286,-3.530506,-0.999270,-0.004771,-0.021986,0.030887
8697,-0.468334,0.006356,9.912079,21.055944,-0.935309,-1.254118,1.175470,2.511329,-3.576677,-0.999213,-0.010934,-0.021582,0.031423
8698,-0.464547,0.128454,9.903669,20.435659,-1.144672,-0.839765,1.865411,2.477613,-3.612493,-0.999126,-0.016948,-0.021093,0.031860
8699,-0.456207,0.248561,9.914506,20.277014,-1.253285,-0.705390,2.542761,2.438687,-3.639775,-0.999008,-0.022847,-0.020560,0.032215
8700,-0.444121,0.347053,9.936427,20.358658,-1.354861,-0.496497,3.219060,2.396287,-3.661978,-0.998858,-0.028735,-0.019994,0.032519
8701,-0.438023,0.442130,9.901610,20.486294,-1.108824,-0.082667,3.899279,2.355917,-3.674166,-0.998674,-0.034655,-0.019445,0.032731
8702,-0.418555,0.574594,9.884423,20.556719,-1.506227,0.316437,4.583330,2.312187,-3.673514,-0.998458,-0.040604,-0.018868,0.032826
8703,-0.417221,0.687137,9.881052,19.159008,-2.071519,0.725895,5.245723,2.251310,-3.661285,-0.998221,-0.046356,-0.018153,0.032804
8705,-0.403272,0.815972,9.859314,18.007584,-2.001204,0.394621,5.865612,2.181962,-3.649225,-0.997972,-0.051735,-0.017377,0.032766
8706,-0.398218,0.962335,9.838700,15.886661,-2.074907,-0.117283,6.430396,2.113912,-3.651905,-0.997716,-0.056635,-0.016621,0.032842
8707,-0.403925,1.099177,9.851292,13.750118,-2.185969,-0.718825,6.923525,2.044979,-3.674006,-0.997469,-0.060913,-0.015868,0.033070
8708,-0.391890,1.172956,9.867606,10.793403,-2.245771,-1.508412,7.330961,1.976269,-3.720020,-0.997244,-0.064446,-0.015126,0.033488
8709,-0.362962,1.236368,9.886420,8.296609,-2.032290,-2.429109,7.646595,1.914097,-3.794407,-0.997052,-0.067186,-0.014449,0.034141
8710,-0.350449,1.267501,9.860305,5.722933,-2.212679,-2.583706,7.877207,1.855245,-3.886789,-0.996896,-0.069187,-0.013813,0.034939
8711,-0.324630,1.295074,9.854925,3.209042,-2.740627,-2.713670,8.022930,1.785675,-3.985685,-0.996788,-0.070446,-0.013102,0.035775
8712,-0.302098,1.286775,9.820889,-0.480047,-3.000518,-3.762866,8.064752,1.706015,-4.105991,-0.996736,-0.070799,-0.012322,0.036777
8713,-0.288318,1.266580,9.824560,-4.107579,-2.997269,-4.986591,7.983679,1.627351,-4.264387,-0.996746,-0.070086,-0.011567,0.038099
8714,-0.275141,1.219730,9.795506,-7.459477,-3.023169,-5.556465,7.785676,1.552029,-4.452258,-0.996813,-0.068358,-0.010865,0.039669
8715,-0.263555,1.195700,9.839755,-10.217505,-2.785744,-6.046783,7.485640,1.481731,-4.656845,-0.996926,-0.065743,-0.010240,0.041381
8716,-0.249094,1.130111,9.857643,-11.435976,-2.235105,-6.252954,7.119319,1.424755,-4.870859,-0.997059,-0.062554,-0.009760,0.043179
8717,-0.231325,1.090618,9.903970,-11.129021,-1.776473,-5.166975,6.738407,1.381330,-5.067903,-0.997192,-0.059240,-0.009423,0.044839
8718,-0.228158,1.061758,9.929399,-9.154417,-1.156688,-3.792527,6.396683,1.349818,-5.221872,-0.997307,-0.056267,-0.009207,0.046136
8719,-0.223756,1.048854,9.936258,-6.939451,-0.511656,-3.135754,6.125692,1.334759,-5.339712,-0.997391,-0.053911,-0.009130,0.047133
8720,-0.226456,1.003925,9.909081,-5.328018,-0.094452,-2.626912,5.918982,1.334794,-5.436303,-0.997447,-0.052120,-0.009171,0.047957
8721,-0.238311,0.992019,9.903109,-3.664765,0.288310,-2.220720,5.767226,1.346236,-5.516364,-0.997479,-0.050810,-0.009299,0.048647
8722,-0.228077,0.959076,9.907468,-3.125104,0.104842,-1.953016,5.652441,1.359682,-5.584944,-0.997499,-0.049822,-0.009435,0.049240
8723,-0.231954,0.945787,9.898150,-2.804453,0.255385,-1.829777,5.552133,1.371812,-5.647121,-0.997514,-0.048959,-0.009557,0.049778
8724,-0.241434,0.940179,9.904499,-2.160246,0.323180,-1.736545,5.467985,1.387119,-5.705376,-0.997522,-0.048238,-0.009702,0.050285
8725,-0.241157,0.936873,9.913670,-1.604821,0.165909,-1.382117,5.403994,1.400160,-5.756362,-0.997525,-0.047691,-0.009823,0.050728
8726,-0.236256,0.920733,9.922352,-1.760344,-0.054653,-1.021644,5.346935,1.405759,-5.796086,-0.997530,-0.047200,-0.009880,0.051071
8727,-0.231240,0.911012,9.916440,-1.378452,-0.197434,-0.822815,5.293862,1.404425,-5.827095,-0.997538,-0.046740,-0.009880,0.051336
8728,-0.223422,0.918198,9.907286,-0.502342,-0.396875,-0.559750,5.261933,1.396681,-5.850958,-0.997541,-0.046461,-0.009817,0.051538
8729,-0.223357,0.906955,9.896950,-0.531581,-0.709766,-0.003567,5.244435,1.379175,-5.862001,-0.997546,-0.046302,-0.009668,0.051626
8730,-0.222591,0.906080,9.902991,-0.300695,-0.962871,0.508952,5.230703,1.350645,-5.856155,-0.997557,-0.046169,-0.009428,0.051563
8731,-0.212007,0.908576,9.897996,0.272041,-1.281254,0.918330,5.230698,1.311229,-5.835872,-0.997571,-0.046150,-0.009093,0.051371
8732,-0.224763,0.920205,9.898340,0.189092,-1.270945,1.288961,5.239120,1.265512,-5.803111,-0.997588,-0.046201,-0.008704,0.051068
8733,-0.227660,0.909700,9.901807,-0.655798,-1.436571,1.522884,5.232265,1.216300,-5.760551,-0.997615,-0.046117,-0.008296,0.050678
8734,-0.213649,0.915752,9.896746,-0.400190,-1.518086,1.575689,5.215641,1.162560,-5.713593,-0.997649,-0.045946,-0.007854,0.050247
8735,-0.198928,0.902460,9.886198,-0.536214,-1.438978,1.459086,5.200943,1.108887,-5.667688,-0.997680,-0.045792,-0.007412,0.049825
8736,-0.198180,0.888705,9.880941,-0.803828,-1.191457,1.217757,5.179376,1.061191,-5.627214,-0.997711,-0.045581,-0.007022,0.049453
8737,-0.188186,0.899104,9.892908,-0.379272,-1.073557,0.930402,5.160244,1.020369,-5.594953,-0.997737,-0.045395,-0.006688,0.049155
8738,-0.182725,0.902644,9.901675,0.110531,-0.796939,0.833789,5.156227,0.986676,-5.568468,-0.997753,-0.045344,-0.006407,0.048911
8739,-0.180811,0.878698,9.917551,-0.553997,-0.494751,0.762061,5.149255,0.962845,-5.543908,-0.997768,-0.045272,-0.006212,0.048687
8740,-0.176475,0.882237,9.895449,-0.605342,-0.414336,0.637471,5.130298,0.945667,-5.522030,-0.997787,-0.045099,-0.006079,0.048489
8741,-0.174740,0.895073,9.895571,-0.517790,-0.375488,0.694116,5.111922,0.930575,-5.501098,-0.997804,-0.044932,-0.005963,0.048300
8742,-0.166569,0.889555,9.899709,-0.481795,-0.379996,0.660639,5.095606,0.916024,-5.479724,-0.997821,-0.044782,-0.005852,0.048108
8743,-0.149906,0.883340,9.897374,-0.264596,-0.652588,0.626902,5.083480,0.896979,-5.459873,-0.997835,-0.044668,-0.005699,0.047927
8744,-0.147397,0.891944,9.889326,-0.167402,-0.740999,0.555591,5.076552,0.872098,-5.442299,-0.997847,-0.044597,-0.005492,0.047764
8745,-0.154700,0.891340,9.906306,-0.131027,-0.529489,0.478441,5.071807,0.849482,-5.427003,-0.997858,-0.044545,-0.005303,0.047622
