seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-9.216504,2.217709,-8.437959,-27.446154,2.372489,1.319444,0.971125,-0.237394,0.017379,0.016094
439,-0.385506,-4.415989,8.267831,-13.355237,4.565266,-9.700561,-27.835579,2.332181,0.999060,0.970361,-0.240643,0.017656,0.013355
440,-0.395457,-4.489480,7.949334,-21.458477,5.473556,-10.575080,-28.431145,2.320351,0.621920,0.969139,-0.245623,0.018295,0.010232
441,-0.281671,-4.770411,7.940003,-28.603947,4.400141,-12.460595,-29.282187,2.279019,0.205960,0.967326,-0.252748,0.018787,0.006765
442,-0.530494,-4.624186,8.029260,-27.063860,7.581794,-8.873713,-30.226078,2.275780,-0.202214,0.965231,-0.260639,0.019632,0.003474
443,-0.541552,-4.849417,8.275048,-28.554354,6.688998,-8.616050,-31.168064,2.331432,-0.574244,0.963053,-0.268494,0.020942,0.000639
444,-0.297891,-4.946482,8.392847,-27.555132,2.676081,-11.034968,-32.117695,2.292406,-0.935263,0.960799,-0.276403,0.021480,-0.002308
445,-0.096630,-5.003684,8.485081,-23.640398,0.419322,-11.807271,-32.984238,2.131085,-1.284472,0.958692,-0.283617,0.021011,-0.005467
446,-0.570140,-4.964650,8.335290,-21.234325,6.391669,-4.563250,-33.742710,2.075912,-1.575142,0.956784,-0.289910,0.021322,-0.007895
447,-0.173711,-5.421356,7.975172,-29.783442,0.703872,-8.368641,-34.601948,2.052600,-1.819551,0.954567,-0.297034,0.021820,-0.009831
448,0.085868,-5.456481,7.443607,-32.614220,-2.105458,-11.451774,-35.650448,1.843282,-2.076821,0.951804,-0.305747,0.020857,-0.012327
449,-0.163761,-5.683627,6.822395,-38.734646,1.712952,-7.197928,-36.846951,1.654250,-2.323971,0.948545,-0.315662,0.020101,-0.014676
450,-0.516778,-5.734460,6.352054,-45.706402,4.256539,-3.194697,-38.259842,1.627360,-2.521404,0.944556,-0.327304,0.020623,-0.016132
451,-0.045994,-5.764696,5.944571,-51.610138,-3.247739,-11.300277,-39.886917,1.487914,-2.719104,0.939791,-0.340678,0.020294,-0.017874
452,-0.322664,-5.783312,5.715822,-53.684452,0.737621,-6.395819,-41.646000,1.263777,-2.916394,0.934423,-0.355083,0.019350,-0.019865
453,-0.154539,-5.716061,5.652318,-53.315041,-1.653275,-7.136288,-43.432121,1.099942,-3.071407,0.928748,-0.369618,0.018830,-0.021346
454,0.027804,-5.998054,5.653393,-56.658600,-3.640765,-9.383718,-45.266788,0.844320,-3.206886,0.922679,-0.384482,0.017566,-0.022992
455,0.017490,-6.207553,6.052195,-50.455666,-1.689216,-9.264948,-47.053349,0.558686,-3.358393,0.916527,-0.398869,0.016165,-0.024922
456,0.132711,-6.517971,6.303124,-44.615273,-2.144442,-8.535355,-48.638649,0.296182,-3.510040,0.910866,-0.411555,0.014967,-0.026844
457,0.004158,-6.837260,6.533865,-38.736393,-0.272397,-7.597775,-50.028015,0.065998,-3.654763,0.905751,-0.422608,0.014005,-0.028654
458,-0.073524,-7.223922,6.692661,-32.814842,0.986835,-5.483525,-51.220356,-0.094806,-3.802163,0.901247,-0.432033,0.013594,-0.030272
459,0.010242,-6.983284,6.640238,-20.965908,1.292415,-6.270996,-52.116215,-0.224874,-3.953311,0.897783,-0.439081,0.013390,-0.031848
460,0.044727,-7.232304,6.313196,-20.373478,1.757281,-4.597866,-52.804428,-0.337358,-4.104125,0.895069,-0.444477,0.013287,-0.033381
461,-0.144905,-7.461205,6.081936,-20.911726,2.702217,-0.675077,-53.491817,-0.363128,-4.216227,0.892350,-0.449832,0.013727,-0.034275
462,0.440069,-7.639965,5.861602,-21.087370,-4.174775,-6.077317,-54.191467,-0.468550,-4.262623,0.889554,-0.455295,0.013301,-0.034969
463,0.255226,-7.718745,5.513916,-23.433247,-2.216992,-4.217659,-54.933262,-0.670229,-4.275741,0.886546,-0.461097,0.012020,-0.035794
464,0.184442,-8.246042,5.596164,-28.742994,-3.079238,2.600201,-55.803539,-0.742542,-4.218249,0.883022,-0.467841,0.011499,-0.035554
465,0.415618,-8.420319,5.690539,-27.052462,-6.737721,0.372356,-56.735558,-0.792452,-4.054309,0.879228,-0.475036,0.010725,-0.034408
466,0.127172,-8.545009,5.707046,-22.603642,-5.418362,5.601536,-57.566277,-0.818845,-3.830356,0.875821,-0.481424,0.009832,-0.032729
467,-0.009195,-8.683959,5.681157,-17.168486,-3.748948,6.550539,-58.232235,-0.728647,-3.592989,0.873091,-0.486506,0.009701,-0.030480
468,-0.116656,-8.753857,6.071003,-7.867444,-1.979260,9.741899,-58.651943,-0.547283,-3.369401,0.871392,-0.489683,0.010237,-0.027970
469,-0.088613,-9.025127,6.079857,-3.254422,-1.072271,6.905592,-58.838692,-0.336638,-3.181729,0.870668,-0.491077,0.011079,-0.025625
470,-0.217007,-9.262799,5.841656,-1.963651,1.909577,7.067430,-58.926094,-0.130086,-3.073278,0.870344,-0.491711,0.012202,-0.023906
471,-0.040604,-9.216900,5.662671,-0.285347,2.002704,4.151693,-58.963554,0.063741,-3.032649,0.870215,-0.491962,0.013507,-0.022762
472,0.087652,-9.119103,5.616207,0.472226,0.990230,3.382453,-58.960377,0.197050,-3.010628,0.870246,-0.491913,0.014424,-0.022022
473,0.253870,-9.189400,5.340423,-1.575181,-3.254486,1.665036,-58.978481,0.249681,-2.934917,0.870188,-0.492049,0.014502,-0.021219
474,0.111191,-8.822050,5.135015,0.728647,-4.357395,2.395730,-58.992001,0.242324,-2.791328,0.870155,-0.492171,0.013832,-0.020159
475,0.146453,-8.618287,5.338347,5.566436,-6.098248,3.702199,-58.886230,0.239449,-2.589616,0.870643,-0.491392,0.012927,-0.018651
476,0.248348,-8.783137,5.521093,8.074048,-7.165552,3.024602,-58.657890,0.220655,-2.342460,0.871657,-0.489685,0.011691,-0.016877
477,-0.083782,-9.725091,5.586673,1.823079,-4.886189,7.720657,-58.491825,0.268712,-2.077672,0.872406,-0.488440,0.010903,-0.014674
478,0.019717,-9.808142,5.948444,-8.413269,-7.338595,4.962683,-58.600056,0.342847,-1.793640,0.871981,-0.489280,0.010269,-0.012185
479,0.025874,-10.052015,7.445162,-23.552485,-9.380458,4.246348,-59.131023,0.330353,-1.475855,0.869735,-0.493343,0.008862,-0.009780
480,0.057815,-10.566735,8.274793,-41.804001,-10.184793,3.612924,-60.218418,0.279073,-1.128325,0.865038,-0.501603,0.007046,-0.007296
481,-0.171058,-11.267114,8.657399,-55.677017,-7.363340,7.137742,-61.841167,0.294602,-0.785747,0.857866,-0.513821,0.005729,-0.004561
482,0.078662,-10.934161,8.807323,-48.096645,-7.806427,5.993794,-63.568291,0.373577,-0.460300,0.850034,-0.526702,0.004887,-0.001697
483,-0.472928,-11.372890,8.381641,-25.642584,-3.466166,15.276779,-64.794250,0.610667,-0.136952,0.844346,-0.535771,0.005140,0.001846
484,-0.451987,-11.736973,6.762113,0.268741,-3.739071,18.690344,-65.211731,1.072449,0.212428,0.842350,-0.538847,0.006885,0.006605
485,-0.658008,-11.370103,5.732888,35.885639,-4.280109,22.693645,-64.599327,1.639660,0.627045,0.845124,-0.534351,0.009170,0.012270
486,-0.739529,-10.794422,4.428882,65.316177,-6.304209,24.208349,-62.895630,2.261581,1.132517,0.852806,-0.521761,0.011680,0.018725
487,-0.762345,-10.356169,2.727880,63.406658,-4.000721,23.864069,-60.727230,2.885546,1.663911,0.862286,-0.505588,0.014385,0.025250
488,-0.414122,-9.160181,3.087373,71.265938,-3.644606,13.346710,-58.460411,3.355415,2.087877,0.871885,-0.488495,0.016652,0.030187
489,-0.581313,-8.836316,3.006704,75.368591,2.397949,11.109676,-56.002975,3.685504,2.327939,0.881990,-0.469732,0.018854,0.033021
490,-0.123672,-8.042429,1.912246,49.015793,3.769476,-1.669831,-53.930355,3.872022,2.333873,0.890277,-0.453709,0.020875,0.033457
491,0.023981,-6.571246,3.447056,57.245045,2.469684,-11.838973,-52.174213,3.753323,2.116067,0.897226,-0.439969,0.021291,0.030973
492,-0.098993,-5.706668,4.427916,74.545151,0.735734,-14.245297,-49.998020,3.448160,1.801964,0.905593,-0.422788,0.020622,0.026958
493,0.073891,-6.120122,4.022790,53.738541,-2.414836,-21.578640,-47.881676,2.980151,1.430575,0.913453,-0.405921,0.018701,0.021957
494,-0.161895,-4.438284,4.796771,72.457253,-0.177910,-19.445488,-45.799625,2.451062,0.995961,0.920869,-0.389188,0.016320,0.016327
495,-0.451956,-3.856536,5.139247,73.250023,4.296278,-10.880802,-43.388786,2.145851,0.586564,0.928958,-0.369675,0.015507,0.011677
496,-0.426440,-4.670406,4.525479,39.533089,4.690501,-10.186027,-41.523323,2.020029,0.224734,0.934904,-0.354458,0.015787,0.008082
497,-0.458902,-4.514497,5.894518,46.764519,4.193431,-8.956210,-40.096992,1.922768,-0.113436,0.939276,-0.342751,0.016101,0.004822
498,-0.659303,-4.147722,6.120910,52.139378,7.260846,0.166275,-38.456894,1.978105,-0.347865,0.944085,-0.329235,0.017298,0.002819
499,-0.135975,-4.786396,6.109360,33.027550,-1.388057,-7.209596,-37.043247,1.984350,-0.501596,0.948077,-0.317540,0.017809,0.001351
500,-0.259515,-5.519196,8.421630,45.488396,-2.031451,-9.665866,-35.740974,1.771343,-0.693099,0.951650,-0.306735,0.016567,-0.001013
501,-0.581491,-4.883144,8.609158,62.200138,1.045202,-4.621292,-33.952011,1.621850,-0.879170,0.956335,-0.291830,0.015776,-0.003205
502,-0.498812,-5.189684,8.245768,50.476467,0.219857,-5.351509,-32.078876,1.549554,-1.030908,0.960979,-0.276146,0.015481,-0.004909
503,-0.667561,-4.827603,8.851965,50.976738,2.364236,-7.103981,-30.393700,1.478600,-1.230543,0.964931,-0.261965,0.015266,-0.006980
504,-0.733147,-4.753113,9.119442,50.005707,1.959375,-4.541125,-28.716303,1.445248,-1.435053,0.968651,-0.247790,0.015322,-0.009003
505,-0.848248,-4.222707,8.297303,46.942616,4.855097,0.175682,-27.103914,1.511829,-1.552619,0.972026,-0.234111,0.015999,-0.010079
506,-0.483488,-4.261755,8.696248,36.731709,0.193181,-4.413858,-25.712389,1.556076,-1.653886,0.974784,-0.222270,0.016448,-0.011048
507,-0.465159,-3.796327,8.732368,39.202515,1.347026,-2.183280,-24.449913,1.532430,-1.763781,0.977164,-0.211505,0.016327,-0.012210
508,-0.357701,-3.673529,8.622327,32.787716,0.094475,-0.945411,-23.251787,1.533479,-1.821384,0.979316,-0.201269,0.016308,-0.012870
510,-0.369587,-3.354140,8.660770,33.336205,1.120772,1.189415,-22.149948,1.553848,-1.825390,0.981203,-0.191839,0.016365,-0.013026
511,-0.315975,-3.424280,8.686609,23.790201,0.230834,2.187548,-21.196726,1.595692,-1.781531,0.982766,-0.183670,0.016544,-0.012719
512,-0.351463,-3.282830,8.758058,20.641138,0.839742,4.818794,-20.453339,1.653998,-1.678691,0.983943,-0.177297,0.016803,-0.011852
513,-0.485789,-3.209624,8.962232,13.544480,1.935287,5.843884,-19.879112,1.758819,-1.527851,0.984822,-0.172372,0.017417,-0.010482
514,-0.420600,-3.379617,9.006830,4.892812,1.072667,6.818725,-19.566051,1.877331,-1.346128,0.985291,-0.169693,0.018138,-0.008791
515,-0.533414,-3.342325,9.192078,1.732316,2.692107,5.810470,-19.449636,2.006905,-1.168640,0.985458,-0.168706,0.018982,-0.007092
516,-0.445784,-3.301710,9.185259,1.507375,1.109407,3.963971,-19.390833,2.120854,-1.036021,0.985536,-0.168210,0.019764,-0.005794
517,-0.450126,-3.141511,9.256385,1.795488,-0.234224,4.017958,-19.331268,2.178715,-0.915257,0.985620,-0.167713,0.020082,-0.004680
518,-0.500704,-3.180158,9.243386,0.386313,0.231962,4.538867,-19.289738,2.225839,-0.780549,0.985678,-0.167375,0.020289,-0.003460
519,-0.490156,-3.127253,9.173202,-0.269529,-0.846577,5.216272,-19.281630,2.269884,-0.623590,0.985687,-0.167330,0.020438,-0.002047
520,-0.388678,-3.196628,9.025059,-4.431856,-3.795522,5.269071,-19.352478,2.254688,-0.432933,0.985588,-0.167974,0.020029,-0.000417
521,-0.383730,-3.117658,9.071237,-5.238173,-4.062150,5.451298,-19.505449,2.190670,-0.220725,0.985372,-0.169329,0.019166,0.001340
522,-0.267501,-3.339618,8.982282,-9.951372,-4.673878,3.740494,-19.751364,2.105001,-0.027385,0.985017,-0.171478,0.018137,0.002915
523,-0.202948,-3.325535,8.972333,-10.828654,-3.962781,-0.732600,-20.094282,1.986848,0.068864,0.984515,-0.174442,0.016967,0.003616
524,-0.122762,-3.246158,8.987099,-9.892791,-3.664659,-4.465191,-20.440920,1.837705,0.031599,0.984005,-0.177418,0.015733,0.003117
525,-0.178378,-3.397155,8.677715,-13.784531,-0.984021,-6.121925,-20.839836,1.703095,-0.106316,0.983402,-0.180827,0.014784,0.001776
526,-0.093125,-3.456889,8.335126,-20.253853,-1.276714,-8.748116,-21.413406,1.578659,-0.323902,0.982501,-0.185725,0.014061,-0.000218
527,-0.031820,-3.633662,7.997436,-29.917942,-1.862524,-8.767512,-22.256155,1.421517,-0.575491,0.981122,-0.192924,0.013141,-0.002533
528,-0.043602,-3.740050,7.791171,-38.583485,-1.989002,-6.301923,-23.402580,1.264736,-0.782023,0.979151,-0.202719,0.012191,-0.004444
529,-0.208464,-3.958059,7.535030,-49.157166,0.713271,-2.621891,-24.867426,1.184215,-0.908889,0.976481,-0.215212,0.011799,-0.005520
530,-0.180671,-4.117966,7.441193,-59.664131,-1.103867,-0.844103,-26.681746,1.152920,-0.957578,0.972951,-0.230642,0.011717,-0.005809
531,-0.117204,-4.520232,7.731042,-66.544769,-3.055072,-0.078018,-28.784206,1.084087,-0.939002,0.968561,-0.248462,0.011200,-0.005585
532,-0.285129,-4.746107,7.777687,-64.953133,-0.714054,1.548872,-30.974018,1.041614,-0.886629,0.963641,-0.266933,0.010825,-0.005029
533,-0.294547,-5.067169,8.028668,-58.943882,-0.650657,1.310454,-33.037197,1.047551,-0.833725,0.958681,-0.284243,0.010833,-0.004376
534,-0.130111,-5.468009,8.126941,-54.311195,-1.726786,-1.399711,-34.923786,1.013887,-0.812828,0.953874,-0.299992,0.010568,-0.004111
535,-0.169676,-6.194461,8.440018,-41.735828,0.656918,-1.983183,-36.524761,0.966715,-0.848534,0.949591,-0.313290,0.010331,-0.004388
536,-0.048203,-6.194218,8.138194,-24.179039,0.921400,-6.030358,-37.625164,0.907444,-0.970814,0.946537,-0.322388,0.010227,-0.005465
537,-0.383879,-6.093663,8.021971,-12.395504,6.056414,-4.368252,-38.237968,0.893063,-1.179275,0.944788,-0.327428,0.010734,-0.007171
538,-0.438489,-6.023302,7.845003,-11.738980,6.327348,-4.679667,-38.644253,0.961229,-1.425522,0.943602,-0.330743,0.012031,-0.008963
539,-0.216870,-5.991762,7.584929,-11.688046,3.604553,-8.550756,-39.039295,0.951886,-1.701117,0.942432,-0.333966,0.012788,-0.011216
540,-0.279633,-5.474411,7.223005,-17.741320,3.409405,-8.608564,-39.534363,0.861315,-1.996649,0.940949,-0.338015,0.012965,-0.013854
541,-0.487663,-5.526309,7.176212,-28.368385,5.274925,-4.418634,-40.306664,0.832858,-2.256030,0.938617,-0.344323,0.013604,-0.015977
542,-0.201851,-5.878298,7.203789,-38.460815,0.966810,-5.107526,-41.423168,0.807344,-2.443908,0.935190,-0.353434,0.014130,-0.017456
543,-0.011110,-6.059778,6.702165,-42.945232,-0.487112,-5.787228,-42.781555,0.691223,-2.584255,0.930911,-0.364501,0.013839,-0.018797
544,-0.233953,-6.330614,6.709839,-43.456318,2.171990,-0.254762,-44.222401,0.642188,-2.676724,0.926237,-0.376175,0.013982,-0.019530
545,0.052685,-6.432633,6.546575,-35.800976,-0.220282,-2.631033,-45.543785,0.631078,-2.733142,0.921828,-0.386826,0.014307,-0.019859
546,0.074095,-6.783791,6.177840,-36.916466,0.098194,-2.301807,-46.756157,0.570415,-2.788954,0.917671,-0.396563,0.014224,-0.020363
547,0.191944,-6.638760,6.022505,-32.971775,-0.385394,-6.097503,-47.921654,0.464236,-2.880246,0.913569,-0.405887,0.013907,-0.021322
548,0.156287,-6.875604,6.221962,-30.229879,1.017531,-5.848421,-48.975861,0.322451,-3.020476,0.909760,-0.414288,0.013484,-0.022819
549,-0.072725,-6.801974,6.006516,-28.993786,4.021968,-3.482100,-49.963684,0.258940,-3.185303,0.906116,-0.422110,0.013785,-0.024239
550,-0.151030,-7.336061,6.306753,-31.530569,4.666138,-0.783934,-50.973152,0.296339,-3.341965,0.902332,-0.430047,0.014881,-0.025210
551,0.061870,-7.486040,6.363504,-29.261816,1.568034,-3.044995,-51.986938,0.311003,-3.462813,0.898466,-0.437993,0.015680,-0.025969
552,-0.068130,-8.149441,6.889770,-26.826328,2.028835,0.967643,-52.922016,0.320025,-3.531705,0.894848,-0.445298,0.016230,-0.026343
553,0.122964,-8.314001,6.917721,-19.703175,0.426777,-0.391182,-53.697628,0.352053,-3.558542,0.891810,-0.451333,0.016763,-0.026315
554,0.248572,-9.131395,7.323299,-14.563617,1.222611,-2.292717,-54.269001,0.332024,-3.607178,0.889535,-0.455772,0.016932,-0.026688
555,0.198393,-9.191270,7.217933,-5.848612,4.254040,-5.693994,-54.610001,0.276912,-3.758897,0.888133,-0.458409,0.017191,-0.028034
556,-0.023063,-9.279651,7.301726,0.670502,10.066889,-4.945553,-54.697742,0.270560,-4.056231,0.887705,-0.459044,0.018354,-0.030350
557,-0.156832,-8.875575,6.962758,8.914330,13.701141,-4.634972,-54.540401,0.369906,-4.471641,0.888232,-0.457724,0.020742,-0.033198
558,-0.310096,-8.831470,6.880342,14.572242,15.616098,-2.177655,-54.152779,0.562666,-4.934824,0.889660,-0.454562,0.023964,-0.036099
559,-0.252779,-8.373137,6.639911,19.962128,13.087194,-1.340856,-53.582321,0.797564,-5.355794,0.891805,-0.449946,0.027265,-0.038571
560,-0.227496,-8.110060,6.256558,18.175528,9.859605,1.357266,-52.951618,1.026779,-5.662028,0.894192,-0.444862,0.030029,-0.040219
561,-0.275976,-8.171515,6.390303,16.988367,6.281573,4.380374,-52.368778,1.266123,-5.817972,0.896415,-0.440163,0.032295,-0.040670
562,-0.079024,-8.888271,5.916671,-1.356729,0.799033,3.165190,-52.108730,1.437991,-5.834288,0.897424,-0.438046,0.033610,-0.040212
563,-0.058335,-8.500542,6.426229,-17.272526,-4.285478,-0.448890,-52.417400,1.438275,-5.760751,0.896266,-0.440484,0.033438,-0.039545
564,0.096049,-8.787194,7.620142,-37.438114,-9.071033,-4.265203,-53.326221,1.241318,-5.630798,0.892768,-0.447700,0.031709,-0.039037
565,-0.075539,-9.335838,8.465561,-50.869301,-8.973305,-0.863500,-54.794094,0.995722,-5.437578,0.886996,-0.459253,0.029532,-0.038118
566,-0.151329,-9.730548,8.548976,-56.019886,-7.789764,3.837656,-56.570873,0.879183,-5.178373,0.879837,-0.473062,0.028155,-0.036147
567,-0.229746,-9.692451,9.245896,-35.736557,-6.747689,10.927501,-58.094242,0.955451,-4.840994,0.873581,-0.484771,0.027787,-0.032875
568,-0.901294,-11.021930,9.107754,-7.559362,-4.951774,25.495634,-58.805756,1.369889,-4.356307,0.870721,-0.490162,0.029065,-0.027244
569,-0.636904,-11.161210,7.109644,33.544289,-8.277527,26.894987,-58.353432,1.998739,-3.711166,0.872805,-0.486682,0.031004,-0.019769
570,-0.194396,-10.936878,5.890435,61.627522,-10.725280,24.406134,-56.738712,2.548321,-2.982799,0.879662,-0.474366,0.031923,-0.012333
571,-0.486339,-10.268798,5.051150,74.569519,-12.022942,26.650663,-54.430996,3.034370,-2.187031,0.889050,-0.456646,0.032266,-0.004859
572,-0.312378,-9.647386,4.322010,70.677567,-15.400758,18.878847,-51.965588,3.367569,-1.365461,0.898627,-0.437566,0.031630,0.002165
573,0.344115,-8.472579,3.656489,61.056145,-17.188007,2.751341,-49.733700,3.304055,-0.714585,0.906968,-0.420165,0.028777,0.006467
574,-0.614261,-7.274757,4.071561,50.675491,-3.257966,15.300160,-47.846531,3.304876,-0.257268,0.913733,-0.405284,0.027269,0.009642
575,-0.663054,-6.663492,4.566323,41.762913,-2.166739,13.322330,-46.282276,3.592560,0.131935,0.919073,-0.392837,0.028371,0.013377
576,-0.404316,-6.087614,5.203879,54.084732,-3.480722,2.887879,-44.668728,3.719172,0.388838,0.924448,-0.379910,0.028727,0.015468
577,-0.639527,-5.279175,5.458613,63.762730,0.440717,3.015364,-42.698196,3.749474,0.496229,0.930821,-0.363983,0.028894,0.015941
578,-0.547352,-4.808871,5.643197,58.668091,-1.224198,1.068242,-40.654461,3.784515,0.555430,0.937146,-0.347338,0.029281,0.016013
579,-0.160951,-4.736277,6.155787,54.144382,-5.795661,-7.765867,-38.775574,3.623200,0.544656,0.942761,-0.331932,0.028243,0.014975
580,-0.406964,-4.421728,6.225542,52.690437,-2.307688,-7.539676,-37.002682,3.359463,0.427384,0.947868,-0.317292,0.026614,0.012837
581,-0.419410,-4.409935,6.502323,40.545544,-0.693499,-7.848717,-35.459328,3.167316,0.249467,0.952120,-0.304467,0.025661,0.010489
582,-0.319104,-4.806471,7.116617,30.284643,-1.726493,-13.560976,-34.293423,2.929940,-0.020508,0.955242,-0.294719,0.024482,0.007366
583,-0.612559,-4.718279,7.386556,35.625931,4.178063,-14.041453,-33.214943,2.707767,-0.425622,0.958036,-0.285647,0.023703,0.003195
584,-0.500411,-4.492161,7.563997,36.538261,1.548499,-17.772270,-32.035229,2.502180,-0.924552,0.960965,-0.275689,0.023211,-0.001729
585,-0.887934,-4.727476,8.387415,36.998028,7.313704,-14.545914,-30.832369,2.347207,-1.461208,0.963809,-0.265499,0.023132,-0.006846
586,-0.598755,-4.609939,8.479510,37.686939,1.963698,-16.759069,-29.609152,2.218225,-1.990799,0.966562,-0.255111,0.023149,-0.011847
587,-0.790818,-4.504982,8.384199,34.951092,6.055823,-9.577412,-28.415442,2.122336,-2.439214,0.969123,-0.244958,0.023172,-0.016086
588,-0.592972,-4.393041,8.711558,33.419712,0.987865,-8.885339,-27.288296,2.082674,-2.766894,0.971439,-0.235357,0.023350,-0.019172
589,-0.759102,-4.468616,8.743787,32.394287,3.643753,-2.973968,-26.199043,2.062877,-2.977898,0.973597,-0.226074,0.023415,-0.021225
590,-0.530489,-3.921725,8.499990,36.411369,0.260687,-2.752030,-25.056614,2.080584,-3.092542,0.975779,-0.216329,0.023569,-0.022400
591,-0.677947,-3.844109,8.755611,33.058907,2.536826,1.818302,-23.900101,2.116736,-3.125785,0.977902,-0.206454,0.023710,-0.022855
592,-0.588719,-3.400180,8.954662,36.934940,0.632536,1.827989,-22.732382,2.189557,-3.091200,0.979954,-0.196466,0.024040,-0.022675
593,-0.799655,-3.343518,8.996976,30.427029,3.858414,6.770390,-21.605711,2.312988,-2.986491,0.981843,-0.186812,0.024702,-0.021810
594,-0.650870,-3.263591,9.239409,26.699270,0.714225,5.354619,-20.646997,2.457227,-2.825784,0.983381,-0.178590,0.025506,-0.020411
595,-0.665394,-3.264546,9.310003,21.515802,-0.078174,5.228323,-19.836454,2.528222,-2.663620,0.984637,-0.171649,0.025728,-0.019091
596,-0.829629,-3.257948,9.355088,16.724512,2.073829,5.856380,-19.191826,2.621349,-2.500422,0.985599,-0.166123,0.026184,-0.017696
597,-0.565850,-3.347004,9.295613,9.635966,-1.904660,2.992815,-18.746073,2.672007,-2.361853,0.986250,-0.162309,0.026355,-0.016533
598,-0.421747,-3.363578,9.294291,5.591306,-5.085758,0.494501,-18.488091,2.580178,-2.269359,0.986641,-0.160128,0.025398,-0.015924
599,-0.358588,-3.507501,9.192622,-0.207766,-6.013439,0.167907,-18.395390,2.408186,-2.200205,0.986807,-0.159378,0.023808,-0.015590
600,-0.106006,-3.406416,9.329401,-0.556756,-9.768332,-4.078032,-18.407295,2.138064,-2.178915,0.986833,-0.159537,0.021454,-0.015782
601,-0.086245,-3.542082,9.296456,-1.143209,-7.628742,-6.318606,-18.438198,1.808219,-2.251720,0.986819,-0.159853,0.018720,-0.016865
602,-0.140244,-3.460611,9.244073,-1.000384,-5.673018,-7.306315,-18.478222,1.526036,-2.396971,0.986768,-0.160231,0.016499,-0.018505
603,-0.326084,-3.501040,9.432274,-1.417171,-1.661170,-6.745978,-18.523140,1.335806,-2.580339,0.986689,-0.160631,0.015125,-0.020345
604,-0.328933,-3.225929,9.742356,2.831477,-2.403405,-6.042032,-18.503637,1.203891,-2.760960,0.986691,-0.160469,0.014239,-0.022088
605,-0.414174,-3.322627,9.524612,2.061160,-1.752909,-3.009063,-18.424507,1.090466,-2.882170,0.986784,-0.159798,0.013416,-0.023301
606,-0.253111,-2.764870,9.914252,10.968103,-4.880082,-0.603211,-18.207747,0.966607,-2.904590,0.987085,-0.157957,0.012336,-0.023690
607,-0.160103,-2.994376,10.146152,11.470069,-6.950876,3.201625,-17.832176,0.792561,-2.802443,0.987624,-0.154771,0.010621,-0.023086
608,0.270095,-2.699198,10.005052,20.992647,-13.182767,2.846226,-17.288864,0.503169,-2.605076,0.988390,-0.150163,0.007757,-0.021813
609,0.127819,-2.764053,9.719320,22.403965,-9.047926,1.988453,-16.564581,0.172110,-2.420085,0.989353,-0.143987,0.004528,-0.020681
610,0.275067,-2.587452,9.419239,22.904451,-8.619992,2.099325,-15.809377,-0.091796,-2.272807,0.990301,-0.137514,0.001934,-0.019754
611,0.198556,-2.795473,9.016220,13.246649,-5.280644,3.933831,-15.207407,-0.288146,-2.114012,0.991029,-0.132344,-0.000051,-0.018618
613,0.166319,-2.639601,8.705218,5.107433,-2.804518,3.900262,-14.902407,-0.384207,-1.952948,0.991399,-0.129719,-0.001114,-0.017333
614,-0.067009,-2.460684,8.648391,-2.769235,2.331597,3.737889,-14.864224,-0.359046,-1.827886,0.991461,-0.129384,-0.001043,-0.016222
615,0.012479,-2.354624,8.754303,-8.411846,1.120160,5.983944,-15.051292,-0.261578,-1.686221,0.991272,-0.130989,-0.000336,-0.014887
616,-0.124202,-2.398558,9.209834,-10.769740,2.924520,6.510174,-15.371655,-0.141868,-1.503018,0.990928,-0.133746,0.000527,-0.013164
617,-0.089880,-2.474547,9.420068,-10.213684,2.014984,5.475305,-15.721574,-0.008986,-1.332613,0.990536,-0.136758,0.001513,-0.011530
618,-0.235763,-2.459445,9.635013,-5.869827,3.815953,5.307275,-15.989479,0.133608,-1.186318,0.990229,-0.139063,0.002594,-0.010090
619,-0.124798,-2.762238,9.720517,-8.189981,1.584511,7.083045,-16.223160,0.277337,-1.012811,0.989957,-0.141074,0.003643,-0.008408
620,0.041944,-2.893388,9.699024,-8.476556,-0.926139,4.627912,-16.499983,0.342837,-0.828675,0.989624,-0.143467,0.003998,-0.006727
621,0.026191,-2.888291,9.654743,-8.928193,-1.061192,4.459515,-16.789152,0.354522,-0.674140,0.989267,-0.145968,0.003919,-0.005368
622,0.255247,-2.854762,9.409381,-10.267159,-4.009213,1.119013,-17.108423,0.300797,-0.560571,0.988862,-0.148730,0.003323,-0.004447
623,0.317433,-2.844044,9.221416,-10.234271,-2.718486,-2.836483,-17.450129,0.185293,-0.554682,0.988416,-0.151683,0.002333,-0.004539
624,0.435760,-2.835799,9.127022,-7.600771,-1.777988,-7.207290,-17.747705,0.063352,-0.691583,0.988013,-0.154253,0.001477,-0.005878
625,0.143036,-2.857156,8.832072,-6.530370,5.569119,-7.558297,-17.983503,0.048115,-0.945224,0.987678,-0.156284,0.001704,-0.008082
626,0.215261,-3.154400,8.512335,-9.638872,5.923839,-11.662848,-18.253687,0.130606,-1.309140,0.987277,-0.158597,0.002937,-0.011099
627,-0.031493,-3.407068,8.283831,-14.441760,10.223870,-14.311666,-18.656614,0.248845,-1.805008,0.986657,-0.162037,0.004696,-0.015191
