seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.654119,-10.124820,13.214619,-20.988197,-0.799967,-3.470633,0.982760,-0.182254,-0.001346,-0.031046
436,0.668402,-2.866610,8.400949,16.512407,-10.326200,19.427603,-20.146835,-1.113008,-2.844098,0.984193,-0.175085,-0.005219,-0.026131
437,0.659360,-3.048326,8.723915,4.229842,-8.465312,13.107875,-19.682938,-1.505147,-2.232450,0.984969,-0.171128,-0.009609,-0.021437
438,0.677480,-2.058007,9.100311,0.131075,-2.978516,6.437266,-19.280228,-1.821882,-1.871794,0.985580,-0.167672,-0.012937,-0.018763
439,0.539907,-1.731502,9.067531,3.220716,2.894867,-2.462616,-18.555496,-1.985962,-1.830675,0.986600,-0.161449,-0.014526,-0.018557
440,0.205996,-1.665694,8.886229,10.151487,5.145361,-9.854503,-17.609474,-1.961149,-2.092826,0.987858,-0.153328,-0.014114,-0.020664
441,-0.248430,-1.579311,8.917548,18.702461,5.682514,-12.516955,-16.439285,-1.715120,-2.523675,0.989329,-0.143244,-0.011661,-0.023932
442,-0.299148,-1.665736,9.082038,25.409412,5.781230,-11.538219,-15.098948,-1.330470,-2.974406,0.990891,-0.131628,-0.008096,-0.027252
443,-0.389841,-2.279120,9.072424,29.405394,4.317463,-10.803581,-13.870242,-0.942160,-3.378851,0.992189,-0.120929,-0.004598,-0.030257
444,-0.578334,-2.365337,9.700397,28.186615,2.206952,-6.489054,-12.855731,-0.554662,-3.679120,0.993172,-0.112048,-0.001214,-0.032440
445,-0.218072,-2.666895,9.932614,21.908205,1.357679,-3.857822,-12.107526,-0.270291,-3.854624,0.993850,-0.105481,0.001203,-0.033693
446,-0.257298,-2.769410,9.807301,12.451385,0.206878,-2.032519,-11.789584,-0.112710,-3.952843,0.994116,-0.102675,0.002564,-0.034407
447,-0.114242,-2.711933,9.729146,3.805755,-0.942764,-0.860405,-11.844113,-0.026308,-3.996213,0.994058,-0.103121,0.003369,-0.034704
448,-0.140702,-2.323330,9.583398,-3.845797,-1.613582,0.471854,-12.088280,0.000822,-3.993604,0.993837,-0.105230,0.003676,-0.034649
449,0.311732,-2.500118,9.358124,-9.072309,-1.412527,1.878677,-12.507042,-0.083890,-3.944556,0.993458,-0.108888,0.003022,-0.034291
450,-0.054333,-2.331044,9.271194,-11.642120,-1.776223,1.629840,-13.048139,-0.185543,-3.874940,0.992949,-0.113610,0.002234,-0.033774
451,0.412973,-2.247174,9.303699,-12.085439,-1.094819,2.616955,-13.537357,-0.297858,-3.794485,0.992472,-0.117882,0.001322,-0.033182
452,0.102232,-2.326678,9.470926,-12.575559,-0.563216,2.432099,-13.983742,-0.417906,-3.704986,0.992024,-0.121781,0.000317,-0.032530
453,0.438321,-2.607348,9.423212,-11.581311,-0.324540,1.676550,-14.463281,-0.522652,-3.633704,0.991518,-0.125960,-0.000531,-0.032026
454,-0.054835,-2.364092,9.425507,-11.813662,-0.477607,0.020807,-14.901570,-0.585356,-3.601775,0.991033,-0.129768,-0.000987,-0.031823
455,0.219973,-2.681223,9.407735,-12.885097,-0.672874,2.480613,-15.340916,-0.586692,-3.556324,0.990541,-0.133567,-0.000930,-0.031435
456,0.059662,-2.613002,9.179688,-13.535722,-0.406011,0.139805,-15.849744,-0.613080,-3.508514,0.989949,-0.137970,-0.001076,-0.031057
457,-0.093641,-2.650316,9.036850,-14.994898,-0.669488,2.430367,-16.371370,-0.556588,-3.462202,0.989328,-0.142460,-0.000504,-0.030592
458,0.479086,-2.936738,8.815339,-15.223217,-0.836251,4.424627,-16.987555,-0.600937,-3.344532,0.988575,-0.147788,-0.000874,-0.029636
459,0.674591,-3.223068,8.301876,-16.667564,1.879215,1.362983,-17.794327,-0.823468,-3.252243,0.987513,-0.154797,-0.002708,-0.029146
460,-0.050124,-3.101719,8.347249,-22.215328,1.768411,0.430393,-18.740253,-0.869090,-3.236119,0.986201,-0.162953,-0.002883,-0.029093
461,0.073479,-3.284662,8.428004,-25.812336,0.072125,-3.002732,-19.764801,-0.786424,-3.283968,0.984701,-0.171746,-0.001840,-0.029406
462,0.792102,-3.322643,8.100953,-29.496296,0.766535,-7.103374,-20.906067,-1.005558,-3.442513,0.982875,-0.181600,-0.003176,-0.031129
463,-0.199454,-3.437749,8.418348,-35.508354,1.135048,-7.964227,-22.152351,-1.160460,-3.681473,0.980753,-0.192324,-0.003762,-0.033466
464,-0.423464,-3.262379,8.631984,-38.714272,-2.044398,-5.567689,-23.379549,-0.997157,-3.887221,0.978599,-0.202777,-0.001645,-0.034973
465,0.394355,-3.897016,8.440074,-38.653221,-2.064939,-6.411206,-24.664167,-1.038401,-4.046380,0.976209,-0.213748,-0.001307,-0.036422
466,0.162137,-3.984022,8.110948,-37.754009,0.182252,-1.868720,-26.061930,-1.188047,-4.154509,0.973471,-0.225683,-0.001921,-0.037648
467,-0.270684,-4.387974,8.164167,-37.683670,0.032139,1.163791,-27.480167,-1.064883,-4.164206,0.970620,-0.237679,-0.000392,-0.037496
468,0.019575,-4.620391,7.797503,-35.932392,-0.950824,2.279911,-28.942331,-0.885349,-4.106154,0.967554,-0.249993,0.001476,-0.036617
469,0.394708,-5.398600,7.860230,-32.784618,-0.867100,1.329200,-30.468798,-0.905962,-4.033895,0.964158,-0.262866,0.001624,-0.036033
470,0.057092,-5.369217,7.723290,-25.344852,0.544044,3.349410,-31.869972,-0.910742,-3.956176,0.960895,-0.274638,0.001839,-0.035371
471,-0.144183,-5.537169,7.756061,-18.778736,1.709046,2.385523,-32.955391,-0.725870,-3.890869,0.958297,-0.283679,0.003558,-0.034348
472,-0.060444,-5.859647,8.033077,-12.636384,2.723143,1.691829,-33.776634,-0.502067,-3.872422,0.956274,-0.290480,0.005625,-0.033601
473,-0.054190,-5.461992,7.691362,-6.407815,3.195239,-2.618502,-34.301514,-0.345599,-3.939089,0.954933,-0.294810,0.007255,-0.033729
474,-0.536267,-5.349864,7.600051,-7.798849,4.012994,-2.869329,-34.644554,-0.102292,-4.082558,0.954029,-0.297587,0.009754,-0.034270
475,-0.329522,-5.244616,7.488357,-13.477269,3.975116,-6.281590,-35.051899,0.174082,-4.285193,0.952930,-0.300873,0.012706,-0.035194
476,-0.134530,-5.495176,7.692272,-24.029362,3.434278,-7.104991,-35.715054,0.268390,-4.540276,0.951101,-0.306321,0.014374,-0.036985
477,-0.231697,-5.394357,7.493373,-31.007616,2.995366,-8.085767,-36.656403,0.284398,-4.809229,0.948465,-0.314083,0.015547,-0.039048
478,-0.236218,-5.832164,7.965477,-38.864449,4.404477,-6.541031,-37.804314,0.333667,-5.079632,0.945182,-0.323511,0.017108,-0.040981
480,-0.087539,-6.028755,7.887655,-36.991817,5.407386,-4.804244,-39.032539,0.399129,-5.330575,0.941575,-0.333558,0.018814,-0.042667
481,0.198083,-6.083833,7.783670,-33.609829,5.852554,-2.457694,-40.147881,0.406378,-5.542614,0.938205,-0.342668,0.019922,-0.044196
482,0.131982,-6.339723,7.515552,-29.127804,5.766313,-0.552460,-41.149918,0.401477,-5.704353,0.935109,-0.350832,0.020763,-0.045355
483,0.204146,-6.500002,7.531695,-25.466976,6.066137,0.531800,-42.045250,0.428257,-5.833422,0.932291,-0.358092,0.021738,-0.046158
484,0.239346,-6.557718,7.029612,-19.685474,4.478214,1.573151,-42.825127,0.431557,-5.924212,0.929796,-0.364409,0.022367,-0.046735
485,0.284813,-6.748839,7.424202,-21.055910,3.930851,0.497909,-43.522633,0.386200,-5.992985,0.927527,-0.370068,0.022506,-0.047301
486,-0.115339,-6.957498,7.387423,-19.343523,4.266060,0.618003,-44.161819,0.419262,-6.072506,0.925420,-0.375206,0.023297,-0.047709
487,-0.217374,-7.251669,7.710529,-17.658468,3.962674,0.908196,-44.728565,0.579722,-6.150065,0.923543,-0.379690,0.025083,-0.047686
488,-0.246415,-7.249088,7.641913,-13.702460,2.279980,0.998630,-45.157459,0.742220,-6.200711,0.922117,-0.383059,0.026737,-0.047455
489,-0.353780,-7.581351,8.160829,-11.964643,1.705182,0.910624,-45.432335,0.891953,-6.224124,0.921204,-0.385195,0.028133,-0.047075
490,-0.307368,-7.455494,7.785289,-5.648889,1.002196,0.877553,-45.553909,1.024434,-6.233247,0.920807,-0.386109,0.029278,-0.046671
491,-0.364534,-7.775357,8.140239,-4.457341,0.511245,-0.802054,-45.567902,1.111793,-6.247824,0.920763,-0.386176,0.030035,-0.046489
492,0.050727,-7.513780,7.927126,-0.782952,1.017690,-1.055484,-45.482418,1.083661,-6.284478,0.921033,-0.385493,0.029897,-0.046901
493,0.050532,-7.546349,7.845739,0.513945,1.750925,-1.581114,-45.326252,0.965503,-6.345320,0.921519,-0.384278,0.029087,-0.047828
494,0.031693,-7.240288,7.590424,2.497349,2.398772,-0.481571,-45.133961,0.880971,-6.416428,0.922122,-0.382753,0.028565,-0.048732
495,-0.008397,-7.339795,7.583301,1.814765,0.974551,1.449737,-44.942333,0.845794,-6.443204,0.922745,-0.381221,0.028289,-0.049113
496,0.077637,-7.287528,7.413747,3.184084,-1.195880,3.754857,-44.792343,0.812141,-6.378371,0.923267,-0.380044,0.027739,-0.048739
497,0.002108,-7.945907,7.402463,3.392460,-3.511259,4.381451,-44.759434,0.760290,-6.228103,0.923432,-0.379839,0.026809,-0.047709
498,0.373737,-7.877573,7.844422,-4.698969,-5.344819,3.542782,-44.892448,0.595339,-6.031779,0.923050,-0.381030,0.024883,-0.046645
499,0.426252,-7.868700,9.072188,-24.102814,-6.962195,1.302856,-45.213993,0.275306,-5.827067,0.922014,-0.383797,0.021754,-0.046001
500,0.351026,-8.131047,9.835662,-37.371723,-6.134823,0.230487,-45.819454,-0.055023,-5.648647,0.919991,-0.388829,0.018740,-0.045574
501,0.432851,-8.403698,10.847352,-40.065971,-4.385539,-1.375746,-46.513466,-0.347557,-5.532444,0.917612,-0.394524,0.016273,-0.045535
502,-0.080448,-7.962354,10.889548,-35.383671,-4.744393,0.558825,-46.970844,-0.508396,-5.432971,0.916038,-0.398257,0.014823,-0.045233
503,-0.374052,-8.438179,10.056274,-29.366589,-4.410984,8.549311,-47.297581,-0.377730,-5.223748,0.915005,-0.400848,0.015263,-0.043064
504,-0.354710,-8.888051,9.148966,-5.088389,-2.038626,16.747688,-47.432053,0.039164,-4.863236,0.914732,-0.401828,0.017377,-0.038707
505,-0.313885,-8.853339,8.025459,20.572603,-4.763051,21.266893,-47.050938,0.577241,-4.349990,0.916287,-0.398689,0.019764,-0.032788
506,-0.607278,-8.887198,6.203400,30.019520,-6.536635,27.934772,-46.563179,1.225042,-3.653093,0.918189,-0.394714,0.022412,-0.025054
507,-0.172842,-8.538484,5.425155,36.244297,-5.556289,25.358065,-46.266937,1.835684,-2.907773,0.919338,-0.392324,0.024693,-0.017038
508,-0.520832,-8.352470,5.297423,43.525326,-2.476554,22.640507,-45.885586,2.362478,-2.281836,0.920676,-0.389274,0.026741,-0.010298
509,-0.397473,-7.944341,4.664385,40.935688,-2.427115,17.800407,-45.540073,2.848481,-1.791764,0.921819,-0.386508,0.028965,-0.004794
510,-0.449585,-7.217015,4.766701,37.705284,-0.261438,11.649210,-45.282375,3.182547,-1.463134,0.922639,-0.384452,0.030540,-0.001090
511,-0.262139,-6.141552,5.274788,49.047981,0.065014,3.561299,-44.482864,3.309371,-1.314759,0.925276,-0.378021,0.031066,0.000314
512,-0.397020,-5.739799,5.751245,49.479656,-0.109360,1.535843,-43.035221,3.287124,-1.264835,0.929982,-0.366319,0.030728,0.000255
513,-0.222901,-4.959117,5.977079,48.998547,-1.532150,-5.122277,-41.269203,3.132558,-1.285675,0.935546,-0.351966,0.029531,-0.000864
514,-0.419492,-4.380802,5.983973,48.795685,-2.768683,-9.517202,-39.279476,2.852741,-1.407553,0.941565,-0.335687,0.027569,-0.003199
515,-0.462949,-4.255598,6.084355,43.342480,-1.701937,-9.213202,-37.344788,2.636528,-1.584458,0.947125,-0.319740,0.026218,-0.005731
516,-0.366964,-4.211525,5.880297,29.947113,-2.428056,-9.971269,-35.869236,2.433387,-1.786027,0.951180,-0.307510,0.024998,-0.008287
517,-0.308916,-4.326741,5.550357,25.474499,-3.200069,-13.345015,-34.970757,2.146644,-2.047925,0.953575,-0.300042,0.023232,-0.011415
518,-0.549474,-4.079731,5.717977,19.607866,-6.037527,-13.283491,-34.343002,1.872581,-2.329176,0.955199,-0.294815,0.021609,-0.014593
519,-0.393140,-4.276167,6.571415,16.090891,-6.974951,-11.964375,-33.721962,1.602832,-2.553878,0.956771,-0.289652,0.019845,-0.017269
520,-0.177845,-4.263972,6.849195,14.665316,-7.040382,-14.460618,-33.079220,1.194287,-2.788188,0.958360,-0.284335,0.016913,-0.020355
521,-0.370703,-4.559808,7.503847,15.402164,-6.889055,-12.905493,-32.424667,0.790858,-3.042059,0.959924,-0.278917,0.014036,-0.023561
522,-0.173199,-4.489842,8.716991,14.960728,-6.069200,-11.824808,-31.616869,0.452585,-3.271457,0.961809,-0.272200,0.011575,-0.026390
523,0.116245,-4.923306,9.088495,25.788769,-2.399648,-10.564535,-30.574282,0.100978,-3.514193,0.964170,-0.263506,0.008934,-0.029345
524,-0.091883,-4.795858,8.467209,32.939308,-0.333758,-10.668421,-29.411036,-0.144037,-3.798031,0.966701,-0.253752,0.007197,-0.032371
525,-0.092378,-4.914441,8.672934,33.072411,0.095388,-7.282182,-28.269979,-0.243098,-4.057694,0.969095,-0.244126,0.006590,-0.034848
526,0.110035,-4.507158,8.830381,28.615597,1.213984,-4.450012,-27.192873,-0.302253,-4.240608,0.971284,-0.235015,0.006136,-0.036581
527,-0.114449,-4.374547,8.463648,25.765574,2.537162,-1.558285,-26.238344,-0.265134,-4.358407,0.973173,-0.226898,0.006379,-0.037557
528,-0.029714,-4.018300,8.533162,16.619509,2.502547,-0.488369,-25.493191,-0.141536,-4.425224,0.974617,-0.220521,0.007315,-0.037929
529,-0.078324,-3.954778,9.036796,12.097979,2.037561,1.246807,-24.861506,-0.013378,-4.445896,0.975821,-0.215102,0.008236,-0.037904
530,-0.149808,-3.670783,9.069661,11.116098,1.238650,2.057386,-24.201475,0.145969,-4.417955,0.977064,-0.209427,0.009325,-0.037421
531,-0.132709,-3.785516,8.923588,10.762578,1.466708,1.306950,-23.601110,0.299130,-4.383755,0.978166,-0.204257,0.010375,-0.036904
532,-0.205441,-3.694902,8.932541,7.234141,1.032424,2.862140,-23.180672,0.442335,-4.335428,0.978930,-0.200624,0.011378,-0.036278
533,-0.275218,-3.798113,8.943204,4.901489,-0.730824,4.284616,-22.920643,0.585466,-4.227035,0.979420,-0.198367,0.012331,-0.035129
534,-0.072028,-3.916498,8.865828,1.225142,-2.116030,5.497867,-22.862553,0.647568,-4.058642,0.979572,-0.197869,0.012554,-0.033589
535,0.200458,-3.969423,8.739066,-0.257770,-2.251229,4.493406,-22.989183,0.528648,-3.878382,0.979403,-0.199006,0.011261,-0.032241
536,0.191888,-3.972332,8.746147,-2.442871,-1.930871,3.593937,-23.208309,0.312365,-3.728255,0.979057,-0.200955,0.009212,-0.031316
537,0.229417,-3.981676,8.806137,-3.707476,-1.697222,2.641178,-23.443239,0.127303,-3.609169,0.978667,-0.203022,0.007485,-0.030608
538,0.317788,-3.738848,8.585811,-5.398655,-1.152228,2.004309,-23.647869,-0.049022,-3.518892,0.978318,-0.204821,0.005873,-0.030139
539,0.069908,-3.601533,8.121999,-8.475054,-1.258367,0.101111,-23.894711,-0.179799,-3.470052,0.977879,-0.206964,0.004733,-0.029946
540,-0.065829,-3.790908,7.717862,-16.865540,-2.282190,1.723205,-24.427931,-0.211675,-3.417709,0.976916,-0.211522,0.004504,-0.029536
541,-0.007459,-4.126579,7.467371,-22.858858,-3.012812,0.250830,-25.385853,-0.239400,-3.350117,0.975129,-0.219691,0.004386,-0.028976
542,-0.028069,-4.233746,7.071035,-25.821383,-2.773010,0.572923,-26.635248,-0.289500,-3.294417,0.972686,-0.230324,0.004164,-0.028554
543,-0.243775,-4.687456,7.053238,-30.684603,-3.245262,0.996020,-28.122618,-0.262851,-3.224202,0.969634,-0.242926,0.004611,-0.027847
544,0.358237,-4.908394,7.505715,-32.529373,-1.426390,-1.854422,-29.701050,-0.341820,-3.198299,0.966196,-0.256278,0.004270,-0.027739
545,0.298956,-5.261054,8.394046,-27.047977,2.434599,-2.640877,-31.018105,-0.513984,-3.266837,0.963153,-0.267402,0.003302,-0.028665
546,0.101018,-4.795392,8.405275,-22.086067,3.963098,-0.144737,-31.882629,-0.511228,-3.359809,0.961085,-0.274658,0.003764,-0.029413
547,0.333659,-5.362800,8.952960,-24.075018,4.870580,-1.590072,-32.551678,-0.463496,-3.462856,0.959443,-0.280249,0.004587,-0.030136
548,0.487639,-5.139942,8.946317,-19.549292,7.696995,-3.333402,-33.118401,-0.487785,-3.645420,0.957994,-0.284989,0.004987,-0.031700
549,-0.250497,-5.233810,8.618994,-19.239361,7.223858,1.892820,-33.566082,-0.307529,-3.802828,0.956849,-0.288674,0.007013,-0.032541
550,-0.241651,-4.982731,7.924475,-23.898315,4.464622,2.365085,-34.142750,0.055294,-3.854489,0.955404,-0.293381,0.010334,-0.032007
551,-0.119321,-5.278950,7.851348,-27.808649,3.272114,1.436306,-34.933216,0.304621,-3.877501,0.953370,-0.299891,0.012689,-0.031474
552,-0.468555,-4.957620,7.164026,-27.668087,0.491412,4.559085,-35.836590,0.564079,-3.834262,0.951003,-0.307328,0.014973,-0.030317
553,-0.284011,-5.331862,6.691540,-30.704075,-2.493559,4.662203,-36.915394,0.807849,-3.695106,0.948113,-0.316216,0.016891,-0.028350
554,0.160633,-5.393920,6.197137,-29.029640,-1.428615,1.950469,-38.207771,0.797356,-3.573085,0.944516,-0.326910,0.016775,-0.027182
555,0.016621,-5.412003,6.252528,-30.919756,-1.342462,1.751424,-39.502720,0.676191,-3.497817,0.940774,-0.337606,0.015865,-0.026730
556,-0.039645,-5.772292,6.362124,-34.292545,-1.608344,1.050696,-40.824142,0.610846,-3.431644,0.936831,-0.348459,0.015436,-0.026203
557,0.050244,-6.195622,6.883023,-34.364189,-0.343722,-0.553389,-42.137718,0.533694,-3.404672,0.932777,-0.359198,0.015023,-0.026047
558,-0.180686,-6.275542,7.393806,-30.909254,2.384519,-1.081450,-43.197575,0.523474,-3.446645,0.929405,-0.367807,0.015315,-0.026280
559,-0.503546,-6.562088,8.000527,-30.904087,3.676206,-0.841150,-43.981762,0.697136,-3.538090,0.926855,-0.374099,0.017198,-0.026347
560,-0.354353,-6.823716,7.755248,-24.891041,6.463488,-2.938368,-44.631084,0.928653,-3.700128,0.924694,-0.379255,0.019751,-0.026790
561,-0.401833,-7.156348,7.817462,-19.843008,8.113671,-2.327323,-45.171104,1.148872,-3.932082,0.922849,-0.383500,0.022427,-0.027826
562,-0.275108,-7.334586,7.389622,-15.842604,8.762606,-3.462175,-45.660480,1.348039,-4.199024,0.921143,-0.387318,0.025048,-0.029202
563,-0.493036,-7.618637,7.171595,-16.311321,8.215254,-1.389513,-46.232857,1.561717,-4.460066,0.919135,-0.391779,0.027800,-0.030438
564,-0.162277,-7.644739,7.127769,-16.667553,6.588808,-0.812546,-46.869053,1.734222,-4.667196,0.916894,-0.396760,0.030065,-0.031341
565,-0.507681,-8.104941,7.389127,-17.698132,4.423594,1.694607,-47.513336,1.880316,-4.793860,0.914617,-0.401819,0.031851,-0.031669
566,-0.349104,-7.942984,7.466337,-15.068974,3.375505,1.775719,-48.062992,2.048379,-4.851701,0.912666,-0.406118,0.033545,-0.031379
567,-0.433933,-8.164561,7.754521,-14.627109,2.401971,3.768630,-48.456413,2.186404,-4.858534,0.911265,-0.409191,0.034774,-0.030823
568,-0.271676,-7.976153,7.978388,-10.631872,1.190174,2.042674,-48.655678,2.270447,-4.830959,0.910559,-0.410749,0.035396,-0.030241
569,-0.661865,-8.417417,8.072234,-6.669879,-0.236588,3.204010,-48.683277,2.354348,-4.774964,0.910474,-0.410952,0.035868,-0.029486
570,-0.235677,-8.151346,8.126463,-2.050165,-1.249920,2.651630,-48.560493,2.402570,-4.681088,0.910937,-0.409986,0.035884,-0.028605
571,-0.265874,-8.057499,7.980009,0.683817,-1.270390,1.622599,-48.279095,2.330231,-4.590102,0.911965,-0.407805,0.034914,-0.028227
572,-0.328965,-7.944316,7.774951,3.084798,-0.053191,0.544883,-47.954582,2.268461,-4.539211,0.913130,-0.405260,0.034162,-0.028139
573,-0.210693,-8.387184,7.745714,3.128773,0.626873,0.565766,-47.704723,2.207864,-4.528320,0.914015,-0.403294,0.033580,-0.028341
574,0.145845,-8.331717,7.662039,0.872299,0.520526,-1.196296,-47.595734,2.031155,-4.548217,0.914394,-0.402487,0.032213,-0.029154
575,0.099681,-7.837976,8.676728,-10.119820,-0.835931,-3.393563,-47.497494,1.732525,-4.587318,0.914726,-0.401804,0.029943,-0.030544
576,-0.229685,-8.046294,9.676469,-16.653456,-3.626246,-1.593742,-47.365055,1.481826,-4.570424,0.915187,-0.400843,0.027847,-0.031323
577,-0.264515,-8.115549,10.211632,-12.817165,-5.260887,3.301275,-47.127396,1.359557,-4.422248,0.916052,-0.399023,0.026289,-0.030623
578,-0.302770,-8.250623,10.476599,-4.095963,-8.346517,9.380579,-46.626442,1.343596,-4.093170,0.917872,-0.395093,0.024893,-0.028157
579,-0.994548,-8.049825,10.171000,16.278494,-9.659673,17.607765,-45.662243,1.591521,-3.546377,0.921289,-0.387397,0.024799,-0.023130
580,-1.346614,-9.210029,8.325317,42.578545,-10.788430,26.466335,-44.392986,2.204318,-2.774709,0.925627,-0.377172,0.026949,-0.015149
581,-0.383527,-9.185770,7.079388,67.316086,-9.125472,26.301067,-42.968925,2.760739,-1.919057,0.930264,-0.365716,0.028544,-0.006756
583,-0.361739,-8.412391,6.312067,69.853035,-8.615892,21.962379,-41.433994,3.036553,-1.157792,0.935058,-0.353360,0.028354,-0.000074
584,0.112735,-7.731936,5.413393,65.896660,-5.305559,9.962604,-40.173649,3.017828,-0.657880,0.938884,-0.343177,0.026701,0.003654
585,0.337377,-7.452046,5.481887,48.994633,-0.426236,1.634637,-39.422909,2.690281,-0.514780,0.941170,-0.337088,0.023614,0.003690
586,0.306442,-6.006166,6.152888,41.182693,1.333629,-8.339890,-38.722889,2.206153,-0.656764,0.943292,-0.331355,0.020062,0.000976
587,-0.761775,-5.252549,6.403000,31.735153,1.061600,-9.738118,-37.758938,1.978071,-0.932796,0.946075,-0.323386,0.018965,-0.002116
588,-0.299856,-4.651339,6.622907,31.793900,-0.670932,-7.813159,-36.619438,1.946175,-1.164672,0.949241,-0.313928,0.019315,-0.004313
589,-0.959960,-4.255550,6.947052,27.753107,-2.181703,1.787619,-35.288956,2.064197,-1.203198,0.952806,-0.302864,0.020346,-0.004545
590,-0.633928,-4.148998,7.268435,28.785564,-7.256403,6.377751,-33.873493,2.320835,-0.978354,0.956446,-0.291080,0.021859,-0.002266
591,-0.319724,-3.778292,7.415103,27.163574,-7.792967,8.206429,-32.384670,2.338711,-0.612030,0.960148,-0.278696,0.021087,0.000563
592,0.023358,-3.812970,7.697360,23.001097,-7.920545,9.356621,-30.970257,2.156038,-0.203182,0.963537,-0.266908,0.018604,0.003315
593,-0.139815,-4.214652,7.872715,21.928627,-6.525581,4.015253,-29.824312,1.897589,0.122741,0.966184,-0.257320,0.015726,0.005296
594,-0.292070,-4.224650,8.668906,28.842033,-7.878051,-0.741253,-28.682423,1.652537,0.296213,0.968725,-0.247705,0.013331,0.006076
595,-0.123100,-3.306231,8.866732,37.271183,-5.026508,-9.844994,-27.055300,1.333384,0.255752,0.972183,-0.233923,0.010791,0.004892
596,-0.312011,-3.593358,8.898799,38.103207,-3.911233,-9.379539,-25.224106,1.041481,0.047831,0.975830,-0.218343,0.008778,0.002392
597,-0.161369,-3.502332,9.074601,41.205799,-3.055072,-9.945517,-23.505442,0.821956,-0.188693,0.979012,-0.203671,0.007358,-0.000151
598,-0.561001,-3.087688,9.030955,44.010666,-1.691598,-9.971043,-21.707243,0.728463,-0.456809,0.982089,-0.188270,0.006994,-0.002718
599,-0.155029,-2.705024,8.546623,42.501762,-1.020768,-9.578422,-19.886414,0.693128,-0.735743,0.984948,-0.172627,0.007066,-0.005280
600,-0.704753,-3.078847,8.110580,37.291939,-1.959259,-4.519424,-18.417477,0.753192,-0.936113,0.987066,-0.159970,0.007795,-0.007012
601,-0.516830,-3.224545,8.097822,35.639320,-2.765661,-3.679368,-17.386854,0.924693,-1.038470,0.988450,-0.151064,0.009346,-0.007738
602,-0.883501,-2.869787,8.020812,30.536062,-3.004023,-4.993872,-16.529781,1.124416,-1.147431,0.989531,-0.143638,0.011149,-0.008498
603,-0.729496,-2.918561,8.217367,26.584982,-5.570570,-0.506736,-15.810635,1.339844,-1.194633,0.990392,-0.137399,0.013014,-0.008717
604,-1.007044,-3.110305,8.336173,21.787664,-5.579600,-0.643217,-15.337427,1.539710,-1.166751,0.990934,-0.133290,0.014674,-0.008297
605,-0.395093,-2.842319,9.116782,15.512114,-6.349556,-3.154343,-15.004453,1.591420,-1.180513,0.991310,-0.130403,0.015113,-0.008399
606,-0.545032,-2.526994,9.489173,13.736755,-5.422440,-2.421681,-14.600447,1.483633,-1.221568,0.991772,-0.126914,0.014196,-0.008928
607,-0.307970,-2.700134,9.444954,11.084225,-5.804757,-2.604620,-14.242788,1.364599,-1.256899,0.992172,-0.123826,0.013175,-0.009407
608,-0.069137,-2.795428,9.529161,7.554988,-4.707845,-4.918014,-14.085204,1.135492,-1.339136,0.992353,-0.122478,0.011266,-0.010382
609,0.191173,-2.492757,9.595720,6.957324,-4.085174,-3.247511,-13.964961,0.787430,-1.438587,0.992492,-0.121468,0.008346,-0.011625
610,-0.066251,-2.329388,9.426664,8.534934,-2.932851,-0.806354,-13.729995,0.503965,-1.477312,0.992745,-0.119463,0.005907,-0.012273
611,-0.021423,-2.511867,9.286313,5.769297,-2.814203,-0.298319,-13.568589,0.361515,-1.473624,0.992916,-0.118081,0.004652,-0.012397
612,0.125392,-2.295165,9.335107,4.459228,-2.062641,2.414596,-13.494097,0.204130,-1.421164,0.992999,-0.117455,0.003226,-0.012106
613,-0.178560,-2.075826,9.682755,2.311301,-1.444777,4.878933,-13.313777,0.159123,-1.289300,0.993196,-0.115900,0.002683,-0.011014
614,-0.181671,-2.044838,9.915677,1.766338,-1.660740,6.250916,-13.091105,0.237460,-1.096189,0.993436,-0.113968,0.003149,-0.009267
615,-0.132265,-2.385338,10.222841,2.468871,-2.153121,7.899033,-12.948627,0.287903,-0.851680,0.993594,-0.112736,0.003334,-0.007102
616,-0.142787,-1.907570,10.559545,6.631069,-3.861807,6.921001,-12.679097,0.286980,-0.587859,0.993870,-0.110406,0.003055,-0.004822
617,-0.076886,-2.165003,10.393963,9.760572,-4.995351,6.563991,-12.246449,0.217477,-0.335523,0.994289,-0.106661,0.002199,-0.002709
618,0.051410,-2.291533,10.237403,10.699220,-4.684198,4.560423,-11.881213,0.082289,-0.120295,0.994629,-0.103497,0.000823,-0.000970
619,0.075676,-2.248236,9.882983,8.878302,-4.429739,3.487617,-11.612074,-0.083247,0.041659,0.994870,-0.101161,-0.000760,0.000288
620,0.191694,-2.000041,9.148360,4.394513,-3.494933,0.399023,-11.463535,-0.269657,0.131376,0.994997,-0.099868,-0.002456,0.000906
621,0.370775,-2.209457,8.796616,-6.732265,-0.995104,-2.244110,-11.649128,-0.487414,0.116994,0.994828,-0.101478,-0.004335,0.000584
622,-0.025773,-1.735725,8.840855,-13.518841,1.003336,-5.427294,-12.077029,-0.575650,-0.007051,0.994439,-0.105196,-0.004989,-0.000590
