seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8448,-0.249183,9.238615,-3.318922,13.849605,-1.794983,0.850913,110.259369,1.494056,-6.721274,0.570062,0.819405,-0.040650,-0.044190
8449,-0.258460,9.194648,-3.407919,16.147161,-2.732452,0.377093,110.757278,1.501308,-6.799146,0.566463,0.821847,-0.041364,-0.044450
8450,-0.251546,9.162023,-3.500384,18.024452,-3.032628,1.144844,111.324188,1.512118,-6.897990,0.562346,0.824606,-0.042242,-0.044808
8451,-0.224609,9.135844,-3.591054,18.657957,-2.451713,3.806141,111.932541,1.469093,-7.013383,0.557937,0.827528,-0.043522,-0.044834
8452,-0.193269,9.098840,-3.694152,21.731709,-2.223049,5.780160,112.602432,1.350749,-7.145945,0.553099,0.830699,-0.045317,-0.044362
8453,-0.170057,9.080050,-3.783100,23.323563,-2.482065,6.856644,113.349922,1.187465,-7.300318,0.547693,0.834190,-0.047511,-0.043615
8454,-0.143093,9.061546,-3.874872,22.055370,-2.432585,7.156901,114.102974,1.006597,-7.469275,0.542229,0.837657,-0.049890,-0.042781
8455,-0.131424,8.956207,-3.993712,22.572046,-2.366142,5.510650,114.844131,0.847562,-7.629509,0.536824,0.841035,-0.052088,-0.042041
8456,-0.124393,8.872495,-4.102806,22.363441,-2.471809,4.044176,115.591057,0.737900,-7.770395,0.531337,0.844422,-0.053908,-0.041546
8457,-0.126249,8.806655,-4.177517,18.226875,-1.993748,3.063214,116.266068,0.663942,-7.889200,0.526351,0.847461,-0.055371,-0.041227
8458,-0.120196,8.750154,-4.269942,14.473100,-0.499764,2.852056,116.810165,0.594319,-7.970441,0.522330,0.849891,-0.056486,-0.040818
8459,-0.110927,8.747124,-4.414731,14.319839,0.674000,2.535681,117.289673,0.513061,-8.008653,0.518799,0.852028,-0.057309,-0.040150
8460,-0.079735,8.769948,-4.516284,13.550516,0.977897,3.137136,117.754005,0.416534,-8.027915,0.515388,0.854086,-0.058049,-0.039285
8461,-0.067752,8.750637,-4.598927,13.482331,0.510221,2.098961,118.204430,0.327831,-8.046926,0.512068,0.856070,-0.058742,-0.038479
8462,-0.061689,8.728635,-4.701193,15.467769,-0.182321,0.642690,118.686821,0.285053,-8.063923,0.508477,0.858196,-0.059220,-0.037986
8463,-0.049730,8.666220,-4.807113,18.593134,-1.293071,-1.111335,119.254417,0.303802,-8.081717,0.504204,0.860701,-0.059459,-0.037912
8464,-0.053730,8.572651,-4.846372,18.226467,-1.725541,-1.289641,119.867912,0.363428,-8.105816,0.499549,0.863392,-0.059583,-0.038147
8465,-0.075261,8.510376,-4.906507,17.278643,-1.382117,-1.373037,120.459488,0.427807,-8.128317,0.495042,0.865966,-0.059670,-0.038423
8466,-0.067471,8.466251,-4.964345,16.476654,-0.518119,-0.880068,121.022003,0.476282,-8.136343,0.490755,0.868395,-0.059711,-0.038531
8467,-0.085025,8.392828,-5.048965,17.466686,-0.589144,-1.886206,121.587769,0.525281,-8.128120,0.486437,0.870824,-0.059630,-0.038573
8468,-0.102476,8.344094,-5.114480,17.427948,-0.883746,-2.575160,122.169510,0.601403,-8.109731,0.481973,0.873312,-0.059364,-0.038772
8469,-0.120499,8.301748,-5.230994,19.340677,-1.742272,-3.802109,122.782532,0.714571,-8.089614,0.477238,0.875917,-0.058945,-0.039235
8470,-0.129152,8.285753,-5.332817,18.411648,-1.799777,-3.968829,123.412018,0.855298,-8.068396,0.472346,0.878570,-0.058416,-0.039901
8471,-0.141461,8.213772,-5.425298,18.228638,-1.131535,-3.429238,124.023109,0.984975,-8.040604,0.467589,0.881120,-0.057884,-0.040472
8472,-0.140840,8.163256,-5.512533,19.041695,-0.102201,-2.152012,124.644890,1.073394,-8.005077,0.462763,0.883681,-0.057471,-0.040696
8473,-0.143018,8.112301,-5.621990,20.765133,1.169826,-0.390762,125.309044,1.097920,-7.966119,0.457633,0.886373,-0.057306,-0.040396
8474,-0.132737,8.059216,-5.737242,22.049059,3.315799,1.582171,126.023499,1.038195,-7.916844,0.452149,0.889221,-0.057411,-0.039380
8475,-0.131267,7.889248,-5.833100,26.646885,4.412570,2.157717,126.836189,0.911585,-7.850076,0.445926,0.892413,-0.057662,-0.037727
8476,-0.141643,7.780481,-5.949319,30.108580,3.829754,0.347663,127.783310,0.795126,-7.766096,0.438627,0.896087,-0.057762,-0.036017
8477,-0.140794,7.652416,-6.008895,29.938511,3.622411,-1.107058,128.785431,0.728141,-7.660915,0.430843,0.899928,-0.057501,-0.034590
8478,-0.110479,7.543352,-6.162816,31.480087,4.504790,-1.521825,129.810623,0.676320,-7.528436,0.422842,0.903803,-0.056955,-0.033176
8479,-0.113440,7.479351,-6.271654,29.598019,4.625435,-2.820776,130.830368,0.633099,-7.365576,0.414852,0.907602,-0.056115,-0.031736
8480,-0.106086,7.465475,-6.414284,27.008213,4.925688,-3.136714,131.775726,0.602716,-7.180521,0.407416,0.911078,-0.055012,-0.030373
8481,-0.098492,7.471196,-6.551050,23.096350,5.636118,-1.961690,132.612640,0.547509,-6.993035,0.400827,0.914109,-0.053930,-0.028875
8482,-0.067616,7.420187,-6.692323,21.665449,6.514739,0.618185,133.359985,0.425853,-6.829530,0.394957,0.916759,-0.053229,-0.026986
8483,-0.084899,7.270702,-6.685540,18.777460,5.037006,0.491146,134.034744,0.279440,-6.702962,0.389652,0.919102,-0.052870,-0.025067
8484,-0.063662,7.114817,-6.734920,19.801018,2.641981,0.713771,134.678009,0.175588,-6.625521,0.384552,0.921292,-0.052736,-0.023675
8485,-0.013802,6.974161,-6.882990,24.713629,0.742739,1.476438,135.419907,0.109786,-6.611580,0.378613,0.923756,-0.052993,-0.022757
8486,0.019078,6.860440,-7.061194,30.604704,0.046987,2.168576,136.341782,0.057944,-6.646098,0.371187,0.926747,-0.053622,-0.022023
8487,0.023152,6.785486,-7.292912,34.875202,-0.303831,2.408977,137.432983,0.008882,-6.704736,0.362358,0.930203,-0.054460,-0.021298
8488,0.055865,6.708945,-7.496633,37.286320,1.425375,4.249469,138.635590,-0.079227,-6.774765,0.352605,0.933905,-0.055522,-0.020223
8489,0.073878,6.563680,-7.617313,38.587528,4.037935,6.286627,139.900223,-0.262795,-6.848199,0.342354,0.937668,-0.056891,-0.018326
8490,0.076944,6.396391,-7.599033,35.954453,5.786055,7.156889,141.142914,-0.531573,-6.916746,0.332285,0.941236,-0.058428,-0.015698
8491,0.119030,6.153925,-7.637470,36.259277,5.868462,7.361192,142.347168,-0.833857,-6.986258,0.322514,0.944574,-0.060012,-0.012787
8492,0.171033,5.954546,-7.699808,35.564281,4.574728,5.981867,143.545319,-1.106733,-7.058849,0.312745,0.947791,-0.061485,-0.010099
8493,0.215997,5.800149,-7.852513,35.939690,2.730163,4.271085,144.738312,-1.305450,-7.126179,0.302953,0.950909,-0.062668,-0.007986
8494,0.255185,5.610860,-8.002712,37.917309,1.473872,3.175641,145.970596,-1.433598,-7.188680,0.292769,0.954045,-0.063597,-0.006404
8495,0.265687,5.449536,-8.169885,39.793011,-0.166400,2.235112,147.267227,-1.501370,-7.252171,0.281985,0.957243,-0.064361,-0.005274
8496,0.263840,5.324045,-8.304708,37.978809,-1.848233,2.051587,148.565292,-1.510864,-7.330742,0.271126,0.960329,-0.065098,-0.004651
8497,0.252893,5.106603,-8.364892,38.124176,-2.712361,2.900047,149.836380,-1.487910,-7.440715,0.260441,0.963220,-0.066018,-0.004372
8499,0.240151,4.950439,-8.512495,40.216499,-0.583041,3.070014,151.144821,-1.489228,-7.554412,0.249423,0.966065,-0.067025,-0.003854
8500,0.247085,4.697896,-8.615533,43.307285,1.817888,4.413047,152.539368,-1.566117,-7.654490,0.237687,0.968950,-0.068071,-0.002595
8501,0.275711,4.322902,-8.646192,48.880032,2.822974,5.654105,154.078857,-1.710550,-7.769416,0.224726,0.971950,-0.069356,-0.000680
8502,0.336881,3.951845,-8.719170,57.924183,2.687521,6.613944,155.863129,-1.880261,-7.915759,0.209661,0.975198,-0.070911,0.001577
8503,0.360627,3.671234,-8.753391,59.187897,1.887422,5.819178,157.819916,-2.031829,-8.076407,0.193069,0.978496,-0.072498,0.003812
8504,0.368124,3.336714,-8.779950,58.726051,-4.133204,5.635235,159.791367,-2.065851,-8.268147,0.176235,0.981541,-0.074115,0.005056
8505,0.349387,3.113913,-8.971370,55.598293,-11.068560,4.194221,161.704315,-1.880996,-8.507225,0.159725,0.984236,-0.075821,0.004370
8506,0.276545,2.952925,-9.213441,51.969398,-15.421448,2.303210,163.503433,-1.492334,-8.743605,0.144016,0.986550,-0.077296,0.001915
8507,0.166794,2.771469,-9.384677,48.416336,-15.666445,1.186152,165.180267,-1.009240,-8.940146,0.129250,0.988506,-0.078417,-0.001344
8508,0.119613,2.535132,-9.705156,49.743595,-13.914675,2.059998,166.818176,-0.544006,-9.112077,0.114790,0.990198,-0.079451,-0.004416
8509,0.141763,2.185665,-9.914939,53.422897,-6.584561,2.793980,168.538254,-0.227623,-9.263708,0.099689,0.991734,-0.080547,-0.006094
8510,0.163331,1.928138,-9.988056,51.710609,1.304383,2.015975,170.290405,-0.155759,-9.357646,0.084459,0.993082,-0.081392,-0.005553
8511,0.227987,1.657881,-10.035056,47.858982,8.121774,1.830850,171.949692,-0.320602,-9.395760,0.070187,0.994162,-0.081895,-0.002968
8512,0.273263,1.409200,-10.055346,41.046043,11.700396,0.454091,173.431107,-0.652947,-9.390637,0.057565,0.994964,-0.082047,0.000980
8513,0.292628,1.209115,-9.909925,35.018711,13.953703,-1.840290,174.697662,-1.075574,-9.322914,0.046862,0.995546,-0.081610,0.005586
8514,0.264295,1.104230,-9.767279,27.328655,11.662589,-3.747791,175.733826,-1.492945,-9.194103,0.038141,0.995969,-0.080569,0.009994
8515,0.249688,0.966917,-9.707213,23.299891,7.391647,-4.394855,176.573135,-1.800466,-9.037293,0.031041,0.996286,-0.079207,0.013300
8516,0.236421,0.856318,-9.692615,20.066580,3.399161,-4.467648,177.290756,-1.972067,-8.880268,0.024898,0.996541,-0.077790,0.015322
8517,0.250606,0.735370,-9.752929,18.735668,0.594907,-3.840548,177.932541,-2.032771,-8.739234,0.019337,0.996750,-0.076485,0.016310
8518,0.289524,0.537425,-9.841054,20.153681,-0.889383,-2.183100,178.577164,-2.024827,-8.639101,0.013710,0.996910,-0.075520,0.016682
8519,0.343361,0.345635,-9.905062,22.626049,-0.416780,-0.885447,179.288361,-2.002199,-8.588411,0.007500,0.997013,-0.074973,0.016957
8520,0.361022,0.086689,-9.852201,30.196505,0.660988,-0.940384,-179.832367,-2.006201,-8.557917,-0.000152,0.997061,-0.074575,0.017567
8521,0.333269,-0.070723,-9.902828,34.377575,-0.582383,-3.483903,-178.758804,-2.008432,-8.484097,-0.009504,0.997063,-0.073765,0.018278
8522,0.297694,-0.319175,-9.885302,38.571037,-3.789200,-4.660892,-177.547882,-1.939812,-8.346098,-0.020106,0.997004,-0.072381,0.018435
8523,0.294796,-0.568141,-9.897908,41.239475,-5.711203,-5.404718,-176.223572,-1.790765,-8.170174,-0.031749,0.996833,-0.070677,0.017926
8524,0.263068,-0.720935,-9.909093,38.826836,-7.688345,-7.306674,-174.896057,-1.584493,-7.941752,-0.043458,0.996557,-0.068560,0.016863
8525,0.230951,-0.820553,-9.937521,30.657797,-9.027998,-7.142726,-173.744934,-1.330883,-7.674706,-0.053657,0.996247,-0.066188,0.015222
8526,0.248669,-1.026123,-9.874179,25.058498,-8.029067,-4.356914,-172.821091,-1.070835,-7.451348,-0.061866,0.995924,-0.064265,0.013375
8527,0.258566,-1.167618,-9.813418,20.885286,-4.711395,-2.822047,-172.057846,-0.876200,-7.304853,-0.068624,0.995578,-0.063020,0.012024
8528,0.219637,-1.226970,-9.738792,16.479860,-2.332699,-2.635669,-171.436676,-0.773143,-7.197865,-0.074088,0.995252,-0.062093,0.011401
8529,0.202111,-1.362296,-9.703367,16.367590,0.462157,-1.375433,-170.890182,-0.752598,-7.126940,-0.078852,0.994925,-0.061436,0.011470
8530,0.229188,-1.514295,-9.711559,17.795551,3.223398,-1.006905,-170.321228,-0.819747,-7.097690,-0.083758,0.994536,-0.061075,0.012336
8531,0.249619,-1.576235,-9.704175,16.927286,5.682418,-1.728737,-169.742844,-0.973862,-7.078373,-0.088695,0.994108,-0.060724,0.013966
8532,0.315235,-1.706203,-9.679064,19.247793,9.263192,-3.318777,-169.140656,-1.234132,-7.041191,-0.093781,0.993639,-0.060111,0.016511
8533,0.376139,-1.855895,-9.699661,23.790960,10.785124,-5.905108,-168.425491,-1.591743,-6.955250,-0.099801,0.993060,-0.058946,0.019910
8534,0.378992,-1.993608,-9.644822,32.185513,12.680867,-7.649852,-167.496948,-2.021241,-6.815829,-0.107642,0.992255,-0.057164,0.023974
8535,0.369984,-2.190501,-9.616208,43.222309,14.163491,-9.558103,-166.247314,-2.522021,-6.638138,-0.118232,0.991054,-0.054835,0.028742
8536,0.423798,-2.464919,-9.561330,52.081787,14.051888,-10.690184,-164.669312,-3.061825,-6.429580,-0.131644,0.989351,-0.052000,0.033913
8537,0.471249,-2.723850,-9.504313,54.964622,12.139397,-10.509817,-162.898209,-3.579488,-6.212236,-0.146724,0.987201,-0.048920,0.038892
8538,0.522088,-2.970706,-9.393398,53.948544,10.156638,-7.981773,-161.095291,-4.027981,-6.034005,-0.162074,0.984751,-0.046122,0.043257
8539,0.619297,-3.247940,-9.310131,48.463234,5.691494,-5.511470,-159.397858,-4.352684,-5.911660,-0.176527,0.982214,-0.043917,0.046528
8540,0.716317,-3.500350,-9.204270,41.229595,0.820765,-3.102909,-157.910553,-4.506028,-5.817685,-0.189222,0.979838,-0.042247,0.048249
8541,0.741597,-3.692719,-9.137810,34.954647,-2.238782,-1.242636,-156.646942,-4.512186,-5.742039,-0.200045,0.977718,-0.041056,0.048632
8542,0.715182,-3.881547,-9.055786,32.374554,-5.452115,0.113501,-155.530273,-4.402653,-5.673006,-0.209646,0.975772,-0.040196,0.047972
8543,0.679680,-4.065935,-8.979843,30.405262,-8.247467,1.571913,-154.489334,-4.183833,-5.602120,-0.218638,0.973901,-0.039581,0.046342
8544,0.656732,-4.211057,-8.898461,27.860107,-9.502036,2.313494,-153.523331,-3.889575,-5.530775,-0.227010,0.972107,-0.039175,0.044038
8545,0.624315,-4.359133,-8.814112,26.504753,-9.645323,2.399129,-152.622162,-3.569502,-5.456292,-0.234827,0.970374,-0.038861,0.041484
8546,0.568116,-4.522721,-8.702321,28.487957,-10.224444,2.754430,-151.710342,-3.236571,-5.377536,-0.242723,0.968551,-0.038577,0.038813
8547,0.528573,-4.632936,-8.609633,29.328373,-9.898906,3.358462,-150.750687,-2.893594,-5.305325,-0.251004,0.966551,-0.038399,0.036086
8548,0.495311,-4.784609,-8.521314,31.224327,-8.173338,2.679554,-149.744507,-2.582239,-5.243134,-0.259638,0.964360,-0.038269,0.033662
8549,0.459446,-4.916871,-8.429352,32.106129,-6.327477,1.399328,-148.691925,-2.339875,-5.177625,-0.268609,0.961974,-0.037980,0.031825
8550,0.446717,-5.070598,-8.341377,32.518982,-4.168383,-0.257276,-147.617950,-2.181247,-5.101258,-0.277700,0.959448,-0.037427,0.030668
8551,0.444284,-5.191933,-8.276549,30.627869,-2.184451,-2.076815,-146.569031,-2.113483,-5.010806,-0.286524,0.956899,-0.036560,0.030217
8552,0.429146,-5.315420,-8.252316,27.751019,-1.192838,-3.186705,-145.600006,-2.115677,-4.906343,-0.294632,0.954474,-0.035427,0.030275
8553,0.445068,-5.468946,-8.096341,29.582527,-1.123875,-3.672139,-144.648834,-2.149317,-4.790308,-0.302562,0.952029,-0.034122,0.030541
8554,0.432857,-5.632564,-7.992669,29.785175,-1.170153,-3.463390,-143.663956,-2.187951,-4.671423,-0.310750,0.949426,-0.032768,0.030831
8555,0.403332,-5.767704,-7.896849,28.591331,-1.502703,-2.909624,-142.695389,-2.215956,-4.559637,-0.318783,0.946796,-0.031504,0.031027
8556,0.409638,-5.917647,-7.785282,27.829285,-1.310765,-2.422731,-141.758957,-2.233333,-4.460639,-0.326530,0.944185,-0.030384,0.031144
8557,0.427229,-6.083619,-7.599123,29.286234,-0.404381,-2.699652,-140.810410,-2.264452,-4.376099,-0.334345,0.941470,-0.029339,0.031403
8558,0.394391,-6.180992,-7.569968,24.687201,0.854500,-2.179681,-139.913239,-2.322137,-4.318161,-0.341701,0.938835,-0.028445,0.031932
8559,0.421401,-6.320297,-7.492272,24.579094,2.095151,-2.999641,-139.093597,-2.415633,-4.284357,-0.348382,0.936370,-0.027654,0.032795
8560,0.445012,-6.426706,-7.444721,25.665222,2.256069,-2.924095,-138.257385,-2.535291,-4.257988,-0.355169,0.933802,-0.026827,0.033889
8561,0.438329,-6.517924,-7.337985,28.466972,0.992211,-1.157224,-137.355865,-2.621092,-4.243945,-0.362477,0.930977,-0.026173,0.034751
8562,0.432811,-6.613613,-7.241460,29.817265,-0.387306,0.536750,-136.384552,-2.635548,-4.243448,-0.370350,0.927870,-0.025826,0.035087
8563,0.432188,-6.715323,-7.103379,31.104414,-2.306833,1.893173,-135.369354,-2.575142,-4.241411,-0.378578,0.924557,-0.025699,0.034821
8564,0.374812,-6.783231,-6.918688,31.121515,-4.777640,4.395675,-134.332779,-2.417546,-4.231781,-0.386988,0.921105,-0.025839,0.033753
8565,0.325306,-6.914946,-6.692494,32.242085,-6.073768,5.502182,-133.277451,-2.173321,-4.215701,-0.395548,0.917513,-0.026244,0.031980
8566,0.299274,-7.068865,-6.544751,30.856874,-5.064895,4.888280,-132.226578,-1.920153,-4.197039,-0.404040,0.913855,-0.026696,0.030136
8567,0.271545,-7.187384,-6.457010,27.881695,-3.838900,4.543584,-131.247879,-1.704108,-4.190890,-0.411907,0.910371,-0.027168,0.028625
8568,0.268299,-7.275106,-6.325397,26.947451,-2.685687,3.640072,-130.333939,-1.529866,-4.197641,-0.419213,0.907051,-0.027631,0.027487
8569,0.295543,-7.405445,-6.230727,26.754847,-0.709060,1.856463,-129.438568,-1.423321,-4.212893,-0.426319,0.903741,-0.027933,0.026919
8570,0.298573,-7.483308,-6.188918,24.167212,1.296009,2.035582,-128.588730,-1.379108,-4.261170,-0.433013,0.900540,-0.028279,0.026961
8571,0.259387,-7.557277,-6.072810,24.450745,1.541405,3.670214,-127.776192,-1.333707,-4.357090,-0.439381,0.897421,-0.029013,0.027173
8572,0.252768,-7.633209,-5.960445,25.035955,1.808311,3.527290,-126.948792,-1.272315,-4.474351,-0.445842,0.894191,-0.029970,0.027359
8573,0.283302,-7.746171,-5.835872,27.420223,2.766350,0.360389,-126.072365,-1.265603,-4.574181,-0.452646,0.890729,-0.030563,0.027930
8574,0.275434,-7.842449,-5.767705,27.967440,2.682767,-0.682261,-125.147667,-1.322756,-4.644704,-0.459781,0.887032,-0.030652,0.028900
8575,0.241317,-7.939626,-5.605058,30.924181,0.219833,0.661840,-124.165291,-1.350496,-4.684259,-0.467348,0.883050,-0.030595,0.029537
8576,0.244017,-7.970224,-5.425148,31.240204,-1.894923,0.421246,-123.129616,-1.319901,-4.671200,-0.475325,0.878791,-0.030354,0.029524
8577,0.204671,-8.076708,-5.213650,32.163509,-3.371009,0.360454,-122.074501,-1.261499,-4.604343,-0.483434,0.874390,-0.029817,0.029074
8578,0.156092,-8.257980,-5.037693,33.158768,-3.925704,2.637384,-120.987534,-1.155230,-4.526857,-0.491763,0.869775,-0.029409,0.028217
8579,0.133888,-8.356456,-4.876996,33.182964,-3.864347,5.493417,-119.882721,-0.972700,-4.483727,-0.500197,0.864986,-0.029607,0.026934
8580,0.124829,-8.367105,-4.741932,30.010157,-2.795390,4.717824,-118.829788,-0.770092,-4.470615,-0.508193,0.860333,-0.030160,0.025626
8581,0.139151,-8.535381,-4.627887,29.140598,-0.001057,2.738043,-117.843796,-0.638649,-4.488531,-0.515615,0.855907,-0.030664,0.024984
8582,0.158227,-8.611080,-4.552894,27.616714,2.212980,2.892970,-116.897102,-0.572374,-4.564206,-0.522673,0.851588,-0.031321,0.025089
8583,0.118790,-8.599223,-4.445426,25.117556,2.823539,4.810137,-116.017006,-0.494989,-4.696499,-0.529193,0.847500,-0.032464,0.025368
8584,0.081699,-8.615267,-4.306279,23.027561,2.773564,4.641651,-115.213470,-0.393390,-4.848823,-0.535122,0.843708,-0.033881,0.025558
8585,0.054704,-8.679041,-4.112490,24.295418,3.203193,4.777831,-114.423851,-0.292733,-5.005134,-0.540921,0.839935,-0.035325,0.025791
8586,-0.035911,-8.620943,-4.026544,20.998175,2.143317,7.130240,-113.668358,-0.147817,-5.167358,-0.546459,0.836271,-0.037030,0.025739
8587,-0.074335,-8.711846,-3.853747,21.998714,0.688392,7.463967,-112.951706,0.056844,-5.307121,-0.551715,0.832746,-0.038869,0.025156
8588,-0.102067,-8.773319,-3.746378,21.517654,-0.326061,6.888290,-112.226784,0.275439,-5.404606,-0.557024,0.829154,-0.040477,0.024293
8589,-0.131361,-8.811067,-3.636923,19.619919,-1.029589,7.075354,-111.541641,0.499863,-5.470381,-0.562030,0.825727,-0.041905,0.023240
8590,-0.102960,-8.892529,-3.579943,16.945253,-0.778793,4.896160,-110.932739,0.696768,-5.514616,-0.566464,0.822659,-0.043071,0.022267
8591,-0.065835,-9.014670,-3.454506,17.856869,0.165416,1.962529,-110.353134,0.807355,-5.545295,-0.570647,0.819740,-0.043728,0.021846
8592,-0.072505,-8.961238,-3.383294,15.999738,1.794979,1.024990,-109.789543,0.842915,-5.592937,-0.574673,0.816895,-0.044138,0.022046
8593,-0.072591,-8.908659,-3.319069,12.446850,3.695303,0.576199,-109.316841,0.837381,-5.688050,-0.578018,0.814482,-0.044694,0.022747
8594,-0.056859,-9.035398,-3.193648,14.942663,5.357903,-1.423873,-108.862297,0.774602,-5.825994,-0.581195,0.812148,-0.045263,0.024069
8595,-0.039117,-9.020719,-3.037791,19.253817,7.013558,-1.720040,-108.294571,0.659238,-6.004684,-0.585134,0.809223,-0.045817,0.026020
8596,-0.029925,-9.037678,-2.838756,29.989456,7.188106,1.294689,-107.476303,0.579798,-6.227768,-0.590817,0.804959,-0.046788,0.028055
8597,-0.018906,-9.369770,-2.657630,43.401348,6.194306,1.816344,-106.255554,0.564822,-6.456473,-0.599295,0.798530,-0.048002,0.029853
8598,-0.028961,-9.460752,-2.490343,47.578743,4.231895,-0.213527,-104.741158,0.544431,-6.631113,-0.609741,0.790474,-0.048699,0.031555
8599,-0.099296,-9.402041,-2.304134,46.052906,2.607099,4.176181,-103.182175,0.581336,-6.757480,-0.620416,0.782039,-0.049328,0.032646
8600,-0.170111,-9.606306,-2.126479,44.988464,0.731839,8.374470,-101.666328,0.773659,-6.857340,-0.630749,0.773650,-0.050623,0.032546
8602,-0.245515,-9.604548,-1.999998,37.092628,-1.397006,7.271545,-100.299225,1.031819,-6.896641,-0.640015,0.765952,-0.051934,0.031640
8603,-0.303703,-9.447893,-1.753064,30.946005,-2.016935,7.500457,-99.165176,1.284267,-6.882255,-0.647654,0.759485,-0.052948,0.030396
8604,-0.307366,-9.534781,-1.532890,29.430321,-1.752562,7.857190,-98.158440,1.546797,-6.858829,-0.654393,0.753665,-0.054021,0.028998
8605,-0.291452,-9.571498,-1.314648,31.636478,-2.041327,3.875613,-97.139687,1.748979,-6.822228,-0.661138,0.747746,-0.054687,0.027944
8606,-0.312671,-9.481380,-1.115089,32.681202,-2.773155,1.495720,-96.065651,1.847171,-6.752461,-0.668163,0.741506,-0.054542,0.027412
8607,-0.288047,-9.560396,-0.979374,29.610271,-2.262522,0.662150,-95.024979,1.891140,-6.672183,-0.674901,0.735426,-0.054034,0.027151
8608,-0.299030,-9.499990,-0.830050,27.216799,-1.592434,0.926259,-94.075867,1.922608,-6.610150,-0.680992,0.729826,-0.053599,0.027028
8609,-0.336828,-9.428784,-0.694132,26.227228,-0.963965,2.665625,-93.183876,1.985009,-6.571421,-0.686678,0.724493,-0.053516,0.026817
8610,-0.359241,-9.505781,-0.557227,24.658953,-0.263355,3.845162,-92.335289,2.094331,-6.556321,-0.692056,0.719345,-0.053879,0.026434
8611,-0.379369,-9.532628,-0.394490,23.776243,0.577502,3.834030,-91.528435,2.222016,-6.565958,-0.697132,0.714390,-0.054527,0.026074
8612,-0.391217,-9.582840,-0.183227,26.365065,1.137836,2.875771,-90.694008,2.333214,-6.596740,-0.702335,0.709227,-0.055206,0.025969
8613,-0.394552,-9.651736,-0.021533,27.513638,0.929849,2.032624,-89.797523,2.414838,-6.631500,-0.707873,0.703655,-0.055718,0.026112
8614,-0.401200,-9.712395,0.145745,29.406685,0.168327,0.800054,-88.849655,2.462273,-6.649196,-0.713675,0.697744,-0.055903,0.026393
8615,-0.397993,-9.691677,0.289153,31.395786,-0.586107,-1.045208,-87.836067,2.458039,-6.642255,-0.719819,0.691409,-0.055598,0.026868
8616,-0.391140,-9.642367,0.400265,31.238708,-1.030759,-2.028272,-86.791199,2.405660,-6.617580,-0.726089,0.684855,-0.054873,0.027532
8617,-0.388544,-9.585591,0.559484,31.976091,-1.297901,-2.290370,-85.736320,2.331343,-6.583439,-0.732355,0.678195,-0.053941,0.028258
8618,-0.378108,-9.544411,0.713821,32.472565,-1.341656,-2.309438,-84.660774,2.251292,-6.545975,-0.738681,0.671347,-0.052939,0.028992
8619,-0.385191,-9.501005,0.952547,35.482689,-1.095016,-1.265324,-83.526962,2.187860,-6.511689,-0.745283,0.664052,-0.052039,0.029660
8620,-0.366879,-9.465377,1.157651,36.323967,-1.445116,-1.175327,-82.328918,2.142269,-6.474762,-0.752185,0.656263,-0.051216,0.030222
8621,-0.345398,-9.453757,1.332018,34.836662,-1.660034,-1.355461,-81.141388,2.093124,-6.429594,-0.758948,0.648476,-0.050319,0.030730
8622,-0.337130,-9.434109,1.525890,33.771210,-1.297723,-0.895883,-79.996521,2.048058,-6.387067,-0.765392,0.640901,-0.049472,0.031200
8623,-0.358309,-9.456537,1.724869,32.998928,-0.851835,0.604360,-78.882568,2.036697,-6.352758,-0.771593,0.633450,-0.048900,0.031512
8624,-0.360402,-9.454691,1.880516,30.767939,-0.979969,0.526983,-77.818695,2.048990,-6.319159,-0.777453,0.626268,-0.048505,0.031669
8625,-0.365765,-9.425958,2.045681,29.615459,-1.092903,0.056657,-76.811104,2.050908,-6.283292,-0.782940,0.619422,-0.048044,0.031839
8626,-0.363520,-9.459868,2.252824,29.408077,-1.720418,-1.230297,-75.825989,2.020818,-6.242302,-0.788242,0.612700,-0.047342,0.032130
8627,-0.364034,-9.457482,2.415005,28.709568,-3.122382,-2.862802,-74.855347,1.934422,-6.181348,-0.793406,0.606066,-0.046149,0.032566
8628,-0.322218,-9.316290,2.504848,26.988432,-4.810233,-5.974738,-73.924294,1.757067,-6.093471,-0.798300,0.599716,-0.044189,0.033258
8629,-0.267862,-9.204543,2.610531,25.673368,-5.540337,-7.322466,-73.043755,1.495630,-5.990792,-0.802869,0.593718,-0.041570,0.034234
8630,-0.233082,-9.179437,2.729196,24.036449,-5.435927,-6.317235,-72.212784,1.224098,-5.883929,-0.807136,0.588033,-0.038862,0.035177
8631,-0.218045,-9.113916,2.889946,25.783888,-4.576112,-4.370165,-71.380493,1.002803,-5.781072,-0.811376,0.582280,-0.036517,0.035856
8632,-0.193506,-9.103018,3.086302,28.211191,-3.922865,-3.006365,-70.479118,0.840316,-5.687516,-0.815929,0.575973,-0.034607,0.036294
8633,-0.161777,-9.045689,3.295816,31.563324,-4.286133,-2.467135,-69.481613,0.707753,-5.590323,-0.820917,0.568929,-0.032858,0.036556
8634,-0.137155,-9.054999,3.481014,30.627869,-4.864390,-2.341217,-68.443901,0.578237,-5.476811,-0.826046,0.561552,-0.031037,0.036669
