seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8516,0.236421,0.856318,-9.692615,31.612402,6.278460,-3.931645,177.290756,-1.972067,-8.880268,0.024898,0.996541,-0.077790,0.015322
8517,0.250606,0.735370,-9.752929,30.142849,4.160024,-3.278625,177.932541,-2.032771,-8.739234,0.019337,0.996750,-0.076485,0.016310
8518,0.289524,0.537425,-9.841054,27.686306,1.591467,-1.826009,178.577164,-2.024827,-8.639101,0.013710,0.996910,-0.075520,0.016682
8519,0.343361,0.345635,-9.905062,26.722630,-0.131497,-0.733483,179.288361,-2.002199,-8.588411,0.007500,0.997013,-0.074973,0.016957
8520,0.361022,0.086689,-9.852201,28.719881,-0.024654,-1.000526,-179.832367,-2.006201,-8.557917,-0.000152,0.997061,-0.074575,0.017567
8521,0.333269,-0.070723,-9.902828,32.658520,-0.021594,-3.545761,-178.758804,-2.008432,-8.484097,-0.009504,0.997063,-0.073765,0.018278
8522,0.297694,-0.319175,-9.885302,34.242855,-1.767434,-4.856513,-177.547882,-1.939812,-8.346098,-0.020106,0.997004,-0.072381,0.018435
8523,0.294796,-0.568141,-9.897908,35.310196,-4.036744,-5.677427,-176.223572,-1.790765,-8.170174,-0.031749,0.996833,-0.070677,0.017926
8524,0.263068,-0.720935,-9.909093,36.087502,-5.746035,-7.520710,-174.896057,-1.584493,-7.941752,-0.043458,0.996557,-0.068560,0.016863
8525,0.230951,-0.820553,-9.937521,33.389664,-7.192876,-7.230765,-173.744934,-1.330883,-7.674706,-0.053657,0.996247,-0.066188,0.015222
8526,0.248669,-1.026123,-9.874179,27.352755,-8.760079,-4.223168,-172.821091,-1.070835,-7.451348,-0.061866,0.995924,-0.064265,0.013375
8527,0.258566,-1.167618,-9.813418,23.688648,-7.729817,-2.389046,-172.057846,-0.876200,-7.304853,-0.068624,0.995578,-0.063020,0.012024
8528,0.219637,-1.226970,-9.738792,21.902737,-5.184161,-2.154118,-171.436676,-0.773143,-7.197865,-0.074088,0.995252,-0.062093,0.011401
8529,0.202111,-1.362296,-9.703367,20.438709,-2.408102,-0.887668,-170.890182,-0.752598,-7.126940,-0.078852,0.994925,-0.061436,0.011470
8530,0.229188,-1.514295,-9.711559,19.556316,-0.875584,-0.326210,-170.321228,-0.819747,-7.097690,-0.083758,0.994536,-0.061075,0.012336
8531,0.249619,-1.576235,-9.704175,20.152601,1.232319,-0.922950,-169.742844,-0.973862,-7.078373,-0.088695,0.994108,-0.060724,0.013966
8532,0.315235,-1.706203,-9.679064,21.098320,3.216758,-2.192656,-169.140656,-1.234132,-7.041191,-0.093781,0.993639,-0.060111,0.016511
8533,0.376139,-1.855895,-9.699661,23.986752,4.159144,-4.629727,-168.425491,-1.591743,-6.955250,-0.099801,0.993060,-0.058946,0.019910
8534,0.378992,-1.993608,-9.644822,31.443991,8.405033,-6.795165,-167.496948,-2.021241,-6.815829,-0.107642,0.992255,-0.057164,0.023974
8535,0.369984,-2.190501,-9.616208,40.877480,13.260892,-9.442714,-166.247314,-2.522021,-6.638138,-0.118232,0.991054,-0.054835,0.028742
8536,0.423798,-2.464919,-9.561330,47.079350,14.443521,-11.012876,-164.669312,-3.061825,-6.429580,-0.131644,0.989351,-0.052000,0.033913
8537,0.471249,-2.723850,-9.504313,50.266167,14.359411,-11.379015,-162.898209,-3.579488,-6.212236,-0.146724,0.987201,-0.048920,0.038892
8538,0.522088,-2.970706,-9.393398,50.767223,13.815768,-9.315809,-161.095291,-4.027981,-6.034005,-0.162074,0.984751,-0.046122,0.043257
8539,0.619297,-3.247940,-9.310131,46.142529,8.564600,-6.668154,-159.397858,-4.352684,-5.911660,-0.176527,0.982214,-0.043917,0.046528
8540,0.716317,-3.500350,-9.204270,39.674404,2.060818,-3.695528,-157.910553,-4.506028,-5.817685,-0.189222,0.979838,-0.042247,0.048249
8541,0.741597,-3.692719,-9.137810,35.557522,-0.881348,-1.742267,-156.646942,-4.512186,-5.742039,-0.200045,0.977718,-0.041056,0.048632
8542,0.715182,-3.881547,-9.055786,33.450100,-3.060633,-0.826611,-155.530273,-4.402653,-5.673006,-0.209646,0.975772,-0.040196,0.047972
8543,0.679680,-4.065935,-8.979843,31.180922,-5.250714,0.273739,-154.489334,-4.183833,-5.602120,-0.218638,0.973901,-0.039581,0.046342
8544,0.656732,-4.211057,-8.898461,29.175709,-7.098988,1.273384,-153.523331,-3.889575,-5.530775,-0.227010,0.972107,-0.039175,0.044038
8545,0.624315,-4.359133,-8.814112,27.649612,-7.973630,1.653464,-152.622162,-3.569502,-5.456292,-0.234827,0.970374,-0.038861,0.041484
8546,0.568116,-4.522721,-8.702321,27.893721,-8.633059,1.888571,-151.710342,-3.236571,-5.377536,-0.242723,0.968551,-0.038577,0.038813
8547,0.528573,-4.632936,-8.609633,29.360174,-9.007084,2.880516,-150.750687,-2.893594,-5.305325,-0.251004,0.966551,-0.038399,0.036086
8548,0.495311,-4.784609,-8.521314,30.767107,-8.233498,2.686757,-149.744507,-2.582239,-5.243134,-0.259638,0.964360,-0.038269,0.033662
8549,0.459446,-4.916871,-8.429352,32.108429,-7.024911,1.806269,-148.691925,-2.339875,-5.177625,-0.268609,0.961974,-0.037980,0.031825
8550,0.446717,-5.070598,-8.341377,32.613503,-5.872670,0.783797,-147.617950,-2.181247,-5.101258,-0.277700,0.959448,-0.037427,0.030668
8551,0.444284,-5.191933,-8.276549,32.631664,-4.685205,-0.400512,-146.569031,-2.113483,-5.010806,-0.286524,0.956899,-0.036560,0.030217
8552,0.429146,-5.315420,-8.252316,32.338226,-3.418356,-1.514672,-145.600006,-2.115677,-4.906343,-0.294632,0.954474,-0.035427,0.030275
8553,0.445068,-5.468946,-8.096341,32.154613,-3.965807,-1.611068,-144.648834,-2.149317,-4.790308,-0.302562,0.952029,-0.034122,0.030541
8554,0.432857,-5.632564,-7.992669,31.052624,-3.382549,-1.835638,-143.663956,-2.187951,-4.671423,-0.310750,0.949426,-0.032768,0.030831
8555,0.403332,-5.767704,-7.896849,29.959879,-2.469822,-2.133361,-142.695389,-2.215956,-4.559637,-0.318783,0.946796,-0.031504,0.031027
8556,0.409638,-5.917647,-7.785282,28.298016,-2.335401,-1.619235,-141.758957,-2.233333,-4.460639,-0.326530,0.944185,-0.030384,0.031144
8557,0.427229,-6.083619,-7.599123,26.166485,-2.045289,-1.561386,-140.810410,-2.264452,-4.376099,-0.334345,0.941470,-0.029339,0.031403
8558,0.394391,-6.180992,-7.569968,24.384441,0.590119,-1.979583,-139.913239,-2.322137,-4.318161,-0.341701,0.938835,-0.028445,0.031932
8559,0.421401,-6.320297,-7.492272,24.128139,1.322636,-2.373330,-139.093597,-2.415633,-4.284357,-0.348382,0.936370,-0.027654,0.032795
8560,0.445012,-6.426706,-7.444721,26.403276,1.333436,-2.083508,-138.257385,-2.535291,-4.257988,-0.355169,0.933802,-0.026827,0.033889
8561,0.438329,-6.517924,-7.337985,29.389395,0.903197,-1.023057,-137.355865,-2.621092,-4.243945,-0.362477,0.930977,-0.026173,0.034751
8562,0.432811,-6.613613,-7.241460,31.514826,0.158512,0.139716,-136.384552,-2.635548,-4.243448,-0.370350,0.927870,-0.025826,0.035087
8563,0.432188,-6.715323,-7.103379,32.697186,-1.719981,1.435287,-135.369354,-2.575142,-4.241411,-0.378578,0.924557,-0.025699,0.034821
8564,0.374812,-6.783231,-6.918688,32.523022,-2.908849,2.639397,-134.332779,-2.417546,-4.231781,-0.386988,0.921105,-0.025839,0.033753
8565,0.325306,-6.914946,-6.692494,30.325724,-3.734670,2.992185,-133.277451,-2.173321,-4.215701,-0.395548,0.917513,-0.026244,0.031980
8566,0.299274,-7.068865,-6.544751,27.425316,-3.235985,2.755992,-132.226578,-1.920153,-4.197039,-0.404040,0.913855,-0.026696,0.030136
8567,0.271545,-7.187384,-6.457010,25.812796,-2.404585,2.860023,-131.247879,-1.704108,-4.190890,-0.411907,0.910371,-0.027168,0.028625
8568,0.268299,-7.275106,-6.325397,25.222530,-2.207874,3.017355,-130.333939,-1.529866,-4.197641,-0.419213,0.907051,-0.027631,0.027487
8569,0.295543,-7.405445,-6.230727,24.920647,-1.757686,3.015792,-129.438568,-1.423321,-4.212893,-0.426319,0.903741,-0.027933,0.026919
8570,0.298573,-7.483308,-6.188918,25.257929,-0.211745,3.911297,-128.588730,-1.379108,-4.261170,-0.433013,0.900540,-0.028279,0.026961
8571,0.259387,-7.557277,-6.072810,25.843710,0.885548,4.545889,-127.776192,-1.333707,-4.357090,-0.439381,0.897421,-0.029013,0.027173
8572,0.252768,-7.633209,-5.960445,26.521019,1.131315,4.457258,-126.948792,-1.272315,-4.474351,-0.445842,0.894191,-0.029970,0.027359
8573,0.283302,-7.746171,-5.835872,27.741631,1.055186,2.647284,-126.072365,-1.265603,-4.574181,-0.452646,0.890729,-0.030563,0.027930
8574,0.275434,-7.842449,-5.767705,29.819792,1.226312,1.386565,-125.147667,-1.322756,-4.644704,-0.459781,0.887032,-0.030652,0.028900
8575,0.241317,-7.939626,-5.605058,31.443209,-0.178935,1.249046,-124.165291,-1.350496,-4.684259,-0.467348,0.883050,-0.030595,0.029537
8576,0.244017,-7.970224,-5.425148,31.787992,-2.281605,1.013970,-123.129616,-1.319901,-4.671200,-0.475325,0.878791,-0.030354,0.029524
8577,0.204671,-8.076708,-5.213650,30.121788,-3.020151,-0.263227,-122.074501,-1.261499,-4.604343,-0.483434,0.874390,-0.029817,0.029074
8578,0.156092,-8.257980,-5.037693,28.246914,-2.742540,0.545703,-120.987534,-1.155230,-4.526857,-0.491763,0.869775,-0.029409,0.028217
8579,0.133888,-8.356456,-4.876996,28.062981,-2.623688,3.227060,-119.882721,-0.972700,-4.483727,-0.500197,0.864986,-0.029607,0.026934
8580,0.124829,-8.367105,-4.741932,27.581316,-2.018037,3.282253,-118.829788,-0.770092,-4.470615,-0.508193,0.860333,-0.030160,0.025626
8581,0.139151,-8.535381,-4.627887,26.553196,-0.206803,3.039711,-117.843796,-0.638649,-4.488531,-0.515615,0.855907,-0.030664,0.024984
8582,0.158227,-8.611080,-4.552894,27.778683,1.242908,4.733337,-116.897102,-0.572374,-4.564206,-0.522673,0.851588,-0.031321,0.025089
8583,0.118790,-8.599223,-4.445426,28.251490,2.430174,5.654808,-116.017006,-0.494989,-4.696499,-0.529193,0.847500,-0.032464,0.025368
8584,0.081699,-8.615267,-4.306279,26.880718,2.831516,4.598811,-115.213470,-0.393390,-4.848823,-0.535122,0.843708,-0.033881,0.025558
8585,0.054704,-8.679041,-4.112490,25.293417,3.412874,4.348593,-114.423851,-0.292733,-5.005134,-0.540921,0.839935,-0.035325,0.025791
8586,-0.035911,-8.620943,-4.026544,25.357130,3.663005,3.837669,-113.668358,-0.147817,-5.167358,-0.546459,0.836271,-0.037030,0.025739
8587,-0.074335,-8.711846,-3.853747,23.382177,2.393209,3.583343,-112.951706,0.056844,-5.307121,-0.551715,0.832746,-0.038869,0.025156
8588,-0.102067,-8.773319,-3.746378,22.741106,1.218018,3.239012,-112.226784,0.275439,-5.404606,-0.557024,0.829154,-0.040477,0.024293
8589,-0.131361,-8.811067,-3.636923,21.062401,0.349562,3.682024,-111.541641,0.499863,-5.470381,-0.562030,0.825727,-0.041905,0.023240
8590,-0.102960,-8.892529,-3.579943,19.702507,-0.498969,4.121784,-110.932739,0.696768,-5.514616,-0.566464,0.822659,-0.043071,0.022267
8591,-0.065835,-9.014670,-3.454506,18.103127,-0.616430,3.998096,-110.353134,0.807355,-5.545295,-0.570647,0.819740,-0.043728,0.021846
8592,-0.072505,-8.961238,-3.383294,18.356249,0.837899,3.509481,-109.789543,0.842915,-5.592937,-0.574673,0.816895,-0.044138,0.022046
8593,-0.072591,-8.908659,-3.319069,17.035835,2.653890,3.271074,-109.316841,0.837381,-5.688050,-0.578018,0.814482,-0.044694,0.022747
8594,-0.056859,-9.035398,-3.193648,16.008492,4.170816,1.915628,-108.862297,0.774602,-5.825994,-0.581195,0.812148,-0.045263,0.024069
8595,-0.039117,-9.020719,-3.037791,17.465799,5.794570,1.922768,-108.294571,0.659238,-6.004684,-0.585134,0.809223,-0.045817,0.026020
8596,-0.029925,-9.037678,-2.838756,23.884396,6.185363,4.551454,-107.476303,0.579798,-6.227768,-0.590817,0.804959,-0.046788,0.028055
8597,-0.018906,-9.369770,-2.657630,31.712116,5.305037,5.034718,-106.255554,0.564822,-6.456473,-0.599295,0.798530,-0.048002,0.029853
8598,-0.028961,-9.460752,-2.490343,36.834698,3.545755,2.518049,-104.741158,0.544431,-6.631113,-0.609741,0.790474,-0.048699,0.031555
8599,-0.099296,-9.402041,-2.304134,39.133984,2.749259,3.894263,-103.182175,0.581336,-6.757480,-0.620416,0.782039,-0.049328,0.032646
8600,-0.170111,-9.606306,-2.126479,40.000011,1.446059,5.547058,-101.666328,0.773659,-6.857340,-0.630749,0.773650,-0.050623,0.032546
8602,-0.245515,-9.604548,-1.999998,37.780098,-0.455360,2.665106,-100.299225,1.031819,-6.896641,-0.640015,0.765952,-0.051934,0.031640
8603,-0.303703,-9.447893,-1.753064,32.459038,-1.052130,2.038657,-99.165176,1.284267,-6.882255,-0.647654,0.759485,-0.052948,0.030396
8604,-0.307366,-9.534781,-1.532890,29.202623,-1.136167,4.068787,-98.158440,1.546797,-6.858829,-0.654393,0.753665,-0.054021,0.028998
8605,-0.291452,-9.571498,-1.314648,29.231800,-1.793902,2.607306,-97.139687,1.748979,-6.822228,-0.661138,0.747746,-0.054687,0.027944
8606,-0.312671,-9.481380,-1.115089,29.606037,-2.567578,0.610020,-96.065651,1.847171,-6.752461,-0.668163,0.741506,-0.054542,0.027412
8607,-0.288047,-9.560396,-0.979374,28.068228,-2.311233,1.591187,-95.024979,1.891140,-6.672183,-0.674901,0.735426,-0.054034,0.027151
8608,-0.299030,-9.499990,-0.830050,26.992575,-1.644397,1.601756,-94.075867,1.922608,-6.610150,-0.680992,0.729826,-0.053599,0.027028
8609,-0.336828,-9.428784,-0.694132,27.184790,-0.936366,1.826079,-93.183876,1.985009,-6.571421,-0.686678,0.724493,-0.053516,0.026817
8610,-0.359241,-9.505781,-0.557227,25.875393,-0.235970,2.593765,-92.335289,2.094331,-6.556321,-0.692056,0.719345,-0.053879,0.026434
8611,-0.379369,-9.532628,-0.394490,24.021290,0.621595,2.532908,-91.528435,2.222016,-6.565958,-0.697132,0.714390,-0.054527,0.026074
8612,-0.391217,-9.582840,-0.183227,23.284470,1.279256,2.056967,-90.694008,2.333214,-6.596740,-0.702335,0.709227,-0.055206,0.025969
8613,-0.394552,-9.651736,-0.021533,23.486389,1.094597,1.979206,-89.797523,2.414838,-6.631500,-0.707873,0.703655,-0.055718,0.026112
8614,-0.401200,-9.712395,0.145745,24.732153,0.366706,1.152135,-88.849655,2.462273,-6.649196,-0.713675,0.697744,-0.055903,0.026393
8615,-0.397993,-9.691677,0.289153,27.422970,-0.399336,-0.253324,-87.836067,2.458039,-6.642255,-0.719819,0.691409,-0.055598,0.026868
8616,-0.391140,-9.642367,0.400265,29.722925,-0.928852,-1.054558,-86.791199,2.405660,-6.617580,-0.726089,0.684855,-0.054873,0.027532
8617,-0.388544,-9.585591,0.559484,31.039970,-1.223369,-1.663514,-85.736320,2.331343,-6.583439,-0.732355,0.678195,-0.053941,0.028258
8618,-0.378108,-9.544411,0.713821,32.376755,-1.301199,-1.819238,-84.660774,2.251292,-6.545975,-0.738681,0.671347,-0.052939,0.028992
8619,-0.385191,-9.501005,0.952547,32.737072,-1.026539,-1.692590,-83.526962,2.187860,-6.511689,-0.745283,0.664052,-0.052039,0.029660
8620,-0.366879,-9.465377,1.157651,32.768032,-1.322583,-1.300389,-82.328918,2.142269,-6.474762,-0.752185,0.656263,-0.051216,0.030222
8621,-0.345398,-9.453757,1.332018,32.353405,-1.501136,-0.871628,-81.141388,2.093124,-6.429594,-0.758948,0.648476,-0.050319,0.030730
8622,-0.337130,-9.434109,1.525890,31.430559,-1.133410,-0.397134,-79.996521,2.048058,-6.387067,-0.765392,0.640901,-0.049472,0.031200
8623,-0.358309,-9.456537,1.724869,30.625196,-0.875539,-0.018696,-78.882568,2.036697,-6.352758,-0.771593,0.633450,-0.048900,0.031512
8624,-0.360402,-9.454691,1.880516,29.830423,-1.090685,-0.209341,-77.818695,2.048990,-6.319159,-0.777453,0.626268,-0.048505,0.031669
8625,-0.365765,-9.425958,2.045681,29.163691,-1.261569,-0.801289,-76.811104,2.050908,-6.283292,-0.782940,0.619422,-0.048044,0.031839
8626,-0.363520,-9.459868,2.252824,27.940035,-1.815462,-1.866280,-75.825989,2.020818,-6.242302,-0.788242,0.612700,-0.047342,0.032130
8627,-0.364034,-9.457482,2.415005,27.638079,-3.286435,-3.666771,-74.855347,1.934422,-6.181348,-0.793406,0.606066,-0.046149,0.032566
8628,-0.322218,-9.316290,2.504848,27.668625,-4.792513,-5.821332,-73.924294,1.757067,-6.093471,-0.798300,0.599716,-0.044189,0.033258
8629,-0.267862,-9.204543,2.610531,27.393789,-5.288458,-6.257832,-73.043755,1.495630,-5.990792,-0.802869,0.593718,-0.041570,0.034234
8630,-0.233082,-9.179437,2.729196,26.871603,-5.296115,-5.604860,-72.212784,1.224098,-5.883929,-0.807136,0.588033,-0.038862,0.035177
8631,-0.218045,-9.113916,2.889946,27.164286,-4.783400,-4.919731,-71.380493,1.002803,-5.781072,-0.811376,0.582280,-0.036517,0.035856
8632,-0.193506,-9.103018,3.086302,27.432806,-4.252340,-4.026954,-70.479118,0.840316,-5.687516,-0.815929,0.575973,-0.034607,0.036294
8633,-0.161777,-9.045689,3.295816,28.012960,-4.528492,-3.306587,-69.481613,0.707753,-5.590323,-0.820917,0.568929,-0.032858,0.036556
8634,-0.137155,-9.054999,3.481014,26.995674,-5.077793,-3.039443,-68.443901,0.578237,-5.476811,-0.826046,0.561552,-0.031037,0.036669
8635,-0.090739,-8.902585,3.616102,26.088276,-5.686633,-3.248462,-67.432266,0.421494,-5.348201,-0.830982,0.554328,-0.028953,0.036768
8636,-0.049471,-8.751840,3.624332,25.041731,-5.961331,-1.882831,-66.522583,0.247966,-5.202509,-0.835368,0.547809,-0.026699,0.036764
8637,-0.022741,-8.560086,3.679078,23.167751,-4.772679,0.666884,-65.753265,0.129824,-5.047664,-0.839053,0.542263,-0.024854,0.036368
8638,-0.031445,-8.535358,3.778879,21.009798,-3.088065,4.422165,-65.086182,0.147160,-4.893803,-0.842247,0.537397,-0.024048,0.035300
8639,-0.064320,-8.442508,3.883867,20.808088,-1.861155,7.962453,-64.456871,0.335878,-4.731344,-0.845269,0.532737,-0.024490,0.033355
8640,-0.217387,-8.901866,4.089064,20.816702,-0.113714,10.673030,-63.889889,0.741792,-4.566276,-0.848002,0.528454,-0.026566,0.030382
8641,-0.324825,-8.807410,4.431411,23.828743,-0.104106,6.973598,-63.175716,1.250523,-4.429451,-0.851372,0.523024,-0.029530,0.027205
8642,-0.371213,-8.747603,4.507551,28.730534,-2.032426,4.374345,-62.173645,1.645900,-4.304498,-0.855972,0.515457,-0.031680,0.024748
8643,-0.368971,-8.696850,4.638218,33.313229,-3.623652,1.326176,-61.054642,1.851716,-4.170399,-0.861003,0.507040,-0.032389,0.023136
8644,-0.348398,-8.653429,4.785503,36.830608,-4.636714,-2.593631,-59.853230,1.844193,-4.057628,-0.866294,0.498019,-0.031598,0.022654
8645,-0.233243,-8.143313,4.958239,37.868828,-4.529986,-5.798183,-58.465656,1.612818,-3.993042,-0.872266,0.487587,-0.029286,0.023530
8646,-0.145397,-8.178619,5.029445,36.616669,-3.466739,-4.339898,-57.076263,1.257509,-3.968122,-0.878101,0.477095,-0.026174,0.025174
8647,-0.094499,-8.123866,5.267992,34.712357,-1.762666,-4.847115,-55.876869,0.910392,-3.983409,-0.883019,0.467981,-0.023297,0.026983
8648,-0.108051,-7.967081,5.443555,33.195717,-0.642904,-4.968066,-54.715477,0.638168,-4.045993,-0.887678,0.459077,-0.021165,0.028794
8649,-0.115150,-7.868535,5.662029,33.011417,0.445014,-2.967670,-53.532986,0.502130,-4.121035,-0.892334,0.449919,-0.020102,0.030130
8650,-0.126762,-7.736173,5.817922,34.713287,-0.571171,-0.941121,-52.294170,0.483424,-4.157464,-0.897134,0.440246,-0.019769,0.030703
8651,-0.121105,-7.601465,5.945323,37.518345,-1.382820,1.657725,-50.994972,0.530176,-4.122628,-0.902082,0.430038,-0.019657,0.030475
8652,-0.114380,-7.492450,6.073766,38.780460,-1.805383,3.366914,-49.681110,0.606593,-4.026897,-0.906986,0.419661,-0.019560,0.029661
8653,-0.091908,-7.455627,6.271712,37.101826,-0.877593,3.260131,-48.441898,0.670723,-3.920569,-0.911503,0.409827,-0.019368,0.028795
8654,-0.085707,-7.308222,6.450066,34.907356,1.142656,1.761583,-47.285835,0.708039,-3.868563,-0.915607,0.400608,-0.019193,0.028443
8655,-0.111337,-7.227628,6.546537,34.255451,3.381119,0.488877,-46.213444,0.760606,-3.899369,-0.919311,0.392001,-0.019453,0.028688
8656,-0.154621,-7.077245,6.703139,31.860832,5.195480,-0.704368,-45.218361,0.868854,-4.005697,-0.922660,0.383953,-0.020431,0.029349
8657,-0.208311,-6.949667,6.872499,31.318909,6.170724,-0.605006,-44.220543,1.047347,-4.154548,-0.925938,0.375820,-0.022105,0.030143
8658,-0.272454,-6.746803,6.950755,32.837193,6.032191,0.773226,-43.157520,1.305039,-4.291453,-0.929358,0.367102,-0.024352,0.030629
8659,-0.321879,-6.613805,7.084149,33.649082,4.805766,1.638828,-42.028385,1.603123,-4.381158,-0.932910,0.357803,-0.026755,0.030665
8660,-0.338459,-6.449670,7.186255,35.472683,2.328028,1.073052,-40.848763,1.841140,-4.422584,-0.936531,0.348085,-0.028508,0.030552
8661,-0.364834,-6.280996,7.332516,35.622417,0.176742,0.522439,-39.618324,1.976572,-4.425577,-0.940211,0.337959,-0.029298,0.030480
8662,-0.370773,-6.124735,7.461584,35.438030,-2.305735,-0.772889,-38.373638,2.011203,-4.402725,-0.943831,0.327720,-0.029185,0.030509
8663,-0.347974,-5.986984,7.628572,36.733788,-4.448038,-2.269731,-37.112156,1.922838,-4.370664,-0.947393,0.317350,-0.028028,0.030809
8664,-0.287507,-5.852345,7.779742,40.168846,-7.678501,-2.321663,-35.780327,1.692541,-4.310259,-0.951041,0.306414,-0.025596,0.031249
8665,-0.218985,-5.643580,8.059461,41.806633,-8.995645,-0.220643,-34.299530,1.363839,-4.183239,-0.954961,0.294238,-0.022126,0.031365
8666,-0.175554,-5.462905,8.250583,46.252434,-8.661791,1.918501,-32.642002,1.043358,-3.994974,-0.959169,0.280532,-0.018527,0.030893
8667,-0.151903,-5.243249,8.428120,48.844234,-7.252059,3.685393,-30.870390,0.806112,-3.774606,-0.963447,0.265774,-0.015542,0.029874
8668,-0.117705,-5.021427,8.569572,48.341305,-5.369197,4.651236,-29.098854,0.658549,-3.548338,-0.967496,0.250918,-0.013337,0.028524
8669,-0.145960,-4.753462,8.655920,44.891605,-1.624551,4.594793,-27.445005,0.636159,-3.356817,-0.971063,0.236956,-0.012339,0.027137
8670,-0.192915,-4.562145,8.682819,41.645985,1.070533,3.677871,-25.995222,0.770326,-3.228443,-0.974013,0.224632,-0.012883,0.025936
8671,-0.214591,-4.367564,8.758613,37.020515,2.047564,2.231510,-24.776026,0.975254,-3.160727,-0.976361,0.214212,-0.014226,0.025111
8672,-0.248962,-4.176347,8.871176,33.801868,2.728565,1.715947,-23.707071,1.189294,-3.132928,-0.978316,0.205045,-0.015768,0.024621
8673,-0.309692,-3.973561,8.945518,32.444981,3.098345,1.629189,-22.683130,1.431319,-3.119248,-0.980099,0.196236,-0.017594,0.024228
8674,-0.355565,-3.778178,9.002192,33.584679,1.379215,2.131467,-21.620785,1.675698,-3.087549,-0.981866,0.187084,-0.019410,0.023718
8675,-0.350623,-3.620487,9.072045,34.208675,-1.171653,2.499408,-20.514862,1.829558,-3.014705,-0.983627,0.177574,-0.020388,0.023040
8676,-0.345847,-3.448558,9.165000,34.023922,-3.889057,2.992383,-19.402603,1.849676,-2.898829,-0.985325,0.168033,-0.020167,0.022210
8677,-0.320656,-3.282962,9.295816,34.800541,-5.138692,2.494965,-18.269678,1.761427,-2.763237,-0.986973,0.158328,-0.018999,0.021363
8678,-0.271261,-3.141406,9.417487,35.831947,-5.303578,2.464415,-17.115650,1.599017,-2.632373,-0.988557,0.148437,-0.017212,0.020636
8679,-0.245316,-2.980322,9.499283,34.363773,-3.440604,2.124068,-15.999924,1.435602,-2.519940,-0.989989,0.138855,-0.015463,0.020030
8680,-0.262386,-2.745398,9.539396,33.760853,-0.587174,1.330566,-14.905452,1.373302,-2.448386,-0.991288,0.129415,-0.014651,0.019629
8681,-0.283639,-2.574134,9.557410,33.670712,2.173393,0.172432,-13.807865,1.446175,-2.431103,-0.992479,0.119903,-0.015075,0.019542
8682,-0.333874,-2.376678,9.521454,33.092197,3.499797,-0.062472,-12.740393,1.629967,-2.450980,-0.993532,0.110613,-0.016505,0.019675
8683,-0.375075,-2.173346,9.536259,32.400795,3.669696,-0.481982,-11.686220,1.871649,-2.484052,-0.994474,0.101415,-0.018450,0.019898
8684,-0.398357,-2.005188,9.548218,33.285702,3.165120,-0.957966,-10.625351,2.101311,-2.528333,-0.995332,0.092150,-0.020296,0.020266
8685,-0.408956,-1.859431,9.601430,32.871918,2.588694,-1.348537,-9.585249,2.279137,-2.583220,-0.996091,0.083065,-0.021696,0.020796
8686,-0.407155,-1.663355,9.677042,31.974426,2.125005,-1.562142,-8.566675,2.395188,-2.644647,-0.996760,0.074172,-0.022560,0.021447
8687,-0.387112,-1.519305,9.735271,30.854162,2.001382,-2.068761,-7.578509,2.448867,-2.716281,-0.997339,0.065548,-0.022882,0.022233
8688,-0.396245,-1.364809,9.752098,30.095430,1.894426,-2.392292,-6.648434,2.469687,-2.802093,-0.997818,0.057429,-0.022925,0.023154
8689,-0.402212,-1.196055,9.819440,28.595102,1.425827,-2.818057,-5.755634,2.481417,-2.898503,-0.998213,0.049631,-0.022888,0.024167
8690,-0.412561,-1.038626,9.843105,28.347622,1.454704,-3.323164,-4.878272,2.491753,-3.008296,-0.998538,0.041963,-0.022833,0.025294
8691,-0.435512,-0.887151,9.848241,28.753250,1.707977,-3.333860,-3.995457,2.528090,-3.126110,-0.998798,0.034237,-0.022989,0.026485
8692,-0.461331,-0.706663,9.866270,27.755112,1.535633,-3.080558,-3.102632,2.595931,-3.238038,-0.998995,0.026415,-0.023399,0.027623
8693,-0.470095,-0.524884,9.906176,26.831909,0.922341,-2.934062,-2.201343,2.663039,-3.339859,-0.999134,0.018519,-0.023783,0.028682
8694,-0.470960,-0.381152,9.925588,25.760746,0.258647,-2.532738,-1.320598,2.699951,-3.430815,-0.999216,0.010811,-0.023892,0.029653
8695,-0.480334,-0.231919,9.939289,23.690060,-0.438642,-1.800292,-0.501505,2.709782,-3.502866,-0.999247,0.003651,-0.023768,0.030451
8696,-0.475438,-0.105652,9.941614,22.324293,-1.082535,-1.469168,0.248146,2.695520,-3.557831,-0.999238,-0.002894,-0.023442,0.031085
8697,-0.468334,0.006356,9.912079,22.165438,-1.402961,-1.211295,0.949658,2.659067,-3.604643,-0.999196,-0.009011,-0.022930,0.031634
8698,-0.464547,0.128454,9.903669,21.545704,-1.622676,-0.791674,1.626936,2.613709,-3.641439,-0.999124,-0.014911,-0.022342,0.032084
8699,-0.456207,0.248561,9.914506,21.379181,-1.683690,-0.654351,2.293973,2.565009,-3.669529,-0.999022,-0.020719,-0.021725,0.032451
8700,-0.444121,0.347053,9.936427,21.757368,-1.686736,-0.433103,2.954456,2.511267,-3.692777,-0.998891,-0.026466,-0.021064,0.032766
