seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,38.454826,-6.743179,-7.873262,-20.237442,-0.097354,1.372631
604,0.158625,-2.689925,9.243842,42.591698,-1.297800,-5.621873,-18.886166,-0.298636,1.205774
605,0.267485,-2.795383,8.939264,16.020594,-4.220578,-5.404759,-17.908558,-0.443798,1.059801
606,0.181376,-2.411509,8.948496,12.457260,1.738907,-4.439929,-17.432688,-0.533212,0.916492
607,0.056715,-2.775826,9.254605,-19.638313,7.666987,-0.784868,-17.551367,-0.409939,0.786133
608,-0.335922,-2.892316,9.196057,-32.930569,25.034939,4.474781,-18.427307,0.127098,0.676076
609,-0.416421,-3.140306,9.202525,-42.490570,25.154768,3.307279,-19.685738,0.959899,0.526210
610,-0.611651,-3.288715,9.758220,-36.502533,25.680891,2.205027,-21.006975,1.786048,0.317147
611,-0.726861,-3.870866,9.721578,-43.388954,23.831186,1.585671,-22.347555,2.576265,0.071289
612,-0.767102,-4.091860,9.463367,-31.714760,21.390213,-3.173149,-23.615276,3.259510,-0.248262
613,-0.728106,-4.271050,9.495944,-15.810180,14.154304,-10.532281,-24.434357,3.708112,-0.698658
614,-0.902050,-4.124568,9.127204,6.838820,17.825060,-7.606858,-24.617157,4.068240,-1.196102
615,-0.483793,-4.648070,8.927303,-8.831043,-0.632701,-16.741579,-24.685635,4.160204,-1.685047
616,-0.509251,-4.490231,8.950934,5.890231,-1.472731,-19.733999,-24.771667,3.873474,-2.224013
617,-0.425158,-4.116704,8.878082,21.336699,-4.938761,-19.677401,-24.353533,3.503833,-2.778445
618,-0.170192,-4.011992,8.892707,16.470749,-14.912899,-18.852825,-23.748713,2.940688,-3.231006
619,0.099118,-4.199176,9.237967,1.052613,-23.522589,-20.022943,-23.470985,2.094334,-3.567831
620,0.063862,-3.550999,8.953840,20.670519,-19.224133,-15.142680,-23.115969,1.207931,-3.823379
621,0.024980,-3.390589,8.897933,19.210823,-12.561473,-7.082642,-22.453403,0.576560,-3.961153
622,0.325594,-3.409713,9.021765,8.654135,-22.230206,-7.504317,-21.988905,-0.051913,-3.967295
623,0.268252,-4.028642,9.314507,-20.146530,-15.450753,-6.795743,-22.180397,-0.723321,-3.951234
624,0.232826,-4.301735,9.184117,-30.286842,-9.732878,-10.568253,-23.019234,-1.221927,-4.055625
625,-0.060497,-4.592927,9.169111,-36.546200,4.085994,-7.318083,-24.127823,-1.427095,-4.290656
626,-0.079533,-4.865589,8.869953,-47.775230,3.196739,-5.836110,-25.527124,-1.408863,-4.539412
627,-0.377389,-5.070676,8.425435,-54.301407,13.277413,2.653064,-27.224226,-1.186860,-4.708944
628,-0.091921,-4.743816,7.709248,-45.305702,-0.370487,3.597709,-28.883982,-0.948526,-4.716672
629,0.057959,-4.713034,7.453779,-46.298019,-9.760844,7.782670,-30.414722,-1.002331,-4.469535
630,0.312724,-4.885154,7.863570,-39.569813,-19.104134,6.179834,-31.854610,-1.294663,-4.022254
631,0.729354,-5.146579,8.207098,-35.357803,-29.357624,-3.340989,-33.116795,-1.951050,-3.549491
632,0.704132,-5.377857,8.340816,-32.753544,-21.471918,-3.789071,-34.267464,-2.721632,-3.179641
633,0.429771,-5.500334,8.504466,-23.790829,-4.806842,0.955781,-35.220585,-3.108047,-2.968229
634,0.317689,-5.682724,8.474539,-19.895353,4.385287,2.894810,-35.951633,-3.076154,-2.911005
635,0.202445,-5.792531,8.024918,-23.255287,9.813891,5.244373,-36.669174,-2.804946,-2.941407
636,0.019430,-5.954853,7.810373,-22.051859,16.469219,10.038265,-37.421547,-2.301826,-3.001832
637,0.311280,-6.061070,7.766751,-13.982300,6.938272,2.846545,-38.019623,-1.861862,-3.070196
638,0.430557,-6.060834,7.706615,-4.689888,2.839214,-1.433435,-38.328182,-1.719171,-3.152699
639,0.319579,-5.828995,7.795884,16.122835,5.681924,0.778435,-38.134781,-1.614295,-3.249238
640,0.091074,-5.582377,7.788512,27.918346,14.452868,8.881353,-37.398846,-1.250279,-3.327406
641,0.105251,-5.513589,7.631714,14.879382,7.636678,7.942235,-36.685715,-0.787416,-3.325699
642,-0.109325,-5.427903,7.690644,11.023744,9.248238,12.196265,-36.255161,-0.361444,-3.223189
643,-0.271030,-5.165061,7.724573,17.323626,10.378952,15.951716,-35.783058,0.179101,-3.036354
644,-0.081102,-5.063563,7.909259,22.598022,-0.522869,10.502888,-35.116062,0.568612,-2.772319
645,0.028803,-5.179570,8.368710,23.288061,-8.416444,7.677428,-34.348148,0.618779,-2.437687
646,-0.118507,-4.923203,8.672961,36.469009,-4.121433,11.342344,-33.348347,0.621891,-2.057579
647,0.195667,-4.660502,8.802407,46.336967,-14.048129,5.247080,-31.964325,0.515829,-1.661840
648,0.305873,-4.625981,9.217047,44.970451,-17.260752,4.067113,-30.440804,0.149714,-1.257725
649,-0.021684,-4.160430,9.538146,55.675911,-4.378218,10.998052,-28.763426,-0.039678,-0.860956
650,0.118604,-3.616546,9.440852,64.527336,-8.074277,8.372038,-26.760555,-0.073237,-0.480679
651,0.153606,-3.371516,9.604076,60.181744,-10.404601,8.970620,-24.683973,-0.225529,-0.086152
652,-0.046550,-3.411368,10.034225,46.344513,-3.872970,14.746225,-22.911215,-0.283382,0.371709
653,0.004685,-3.412437,10.108665,33.900608,-5.739135,15.664678,-21.576231,-0.238981,0.900367
654,0.347637,-3.705424,9.960242,11.789784,-18.191399,12.330069,-20.818333,-0.441480,1.479632
655,0.295090,-3.926651,10.040663,-0.164016,-13.775234,13.615500,-20.631466,-0.785736,2.073659
656,0.161708,-4.009813,10.198463,-0.813795,-4.945745,13.858611,-20.655577,-0.915770,2.612438
657,0.033888,-3.959353,10.005030,3.635233,2.245414,11.740245,-20.614496,-0.807504,3.027628
658,0.112488,-3.894531,9.532851,6.485175,0.597477,5.113177,-20.448778,-0.664768,3.274089
659,0.180255,-3.952411,9.153187,2.123278,-1.774099,-2.321547,-20.305902,-0.667071,3.324612
660,0.189770,-4.017803,8.959744,-0.806978,-1.657655,-7.902625,-20.282215,-0.779866,3.184665
661,0.324324,-3.980676,8.670965,0.718736,-6.498415,-14.449594,-20.278919,-1.036539,2.882331
662,0.424934,-3.939788,8.431087,0.770068,-10.033390,-19.424683,-20.244463,-1.490494,2.447989
663,0.381409,-3.926380,8.606080,4.345379,-6.378765,-19.794512,-20.143471,-1.972846,1.928732
664,0.300873,-3.938193,8.804318,8.245739,-0.518636,-17.067553,-19.913776,-2.291127,1.390396
665,0.344958,-3.786736,8.705231,13.359196,-0.636552,-17.382982,-19.531584,-2.502848,0.855765
666,0.412269,-3.579795,8.757182,19.596106,-2.116332,-18.768103,-18.956966,-2.744551,0.301411
667,0.429985,-3.374782,8.988029,25.338692,-0.912767,-18.734072,-18.179153,-2.991204,-0.275727
668,0.281485,-3.131224,9.142384,30.180180,7.390823,-15.358077,-17.223606,-3.060880,-0.850762
669,0.070061,-2.819337,9.338216,36.946243,17.664276,-11.232927,-16.077484,-2.787559,-1.396276
670,0.191590,-2.531442,9.570873,41.080254,12.119915,-11.281511,-14.755248,-2.408463,-1.891148
671,0.157499,-2.269728,9.729070,43.905895,11.237742,-9.908772,-13.321662,-2.116251,-2.327824
672,0.216243,-2.181456,9.810545,38.089455,7.220250,-7.531259,-11.943105,-1.879441,-2.678750
673,0.265874,-2.040596,9.796657,35.433899,3.413098,-5.003841,-10.710292,-1.746564,-2.918240
674,0.575197,-1.825128,9.806949,36.767246,-10.295105,-5.872709,-9.502041,-1.891045,-3.076364
675,0.469872,-1.637355,9.751458,36.769520,-6.204661,-2.249713,-8.273204,-2.183484,-3.166483
676,0.563137,-1.422094,9.739513,36.731525,-8.245488,0.423474,-7.048376,-2.425928,-3.164946
677,0.572782,-1.068410,9.729705,44.875259,-7.717900,0.421690,-5.690341,-2.688478,-3.121238
678,0.756578,-0.847340,9.735658,44.419708,-13.797502,-1.660411,-4.202857,-3.047471,-3.111083
679,0.626782,-0.638580,9.702931,42.038853,-7.030686,-1.825139,-2.760159,-3.397597,-3.147356
680,0.571060,-0.413608,9.790930,40.626339,-2.484618,-2.616805,-1.378486,-3.558775,-3.216377
681,0.494672,-0.224266,9.764640,37.069069,1.375762,-2.804502,-0.078148,-3.578486,-3.307088
682,0.399778,-0.038893,9.771162,32.657108,5.753458,-1.773543,1.088428,-3.459049,-3.382830
683,0.262574,0.151859,9.797390,30.250954,11.142737,-0.166309,2.138191,-3.176603,-3.407664
684,0.283034,0.289239,9.798525,25.304914,9.212225,1.662612,3.061898,-2.838729,-3.367763
686,0.273123,0.394676,9.740861,18.812214,8.032122,3.811273,3.791982,-2.557179,-3.259386
687,0.264633,0.395607,9.798184,9.880691,7.467170,6.026805,4.262404,-2.310859,-3.077586
688,0.289552,0.461861,9.852105,6.796910,5.375895,7.393501,4.531065,-2.114395,-2.838122
689,0.410531,0.544362,9.835550,6.067809,-0.837056,8.193677,4.735759,-2.059903,-2.572901
690,0.417140,0.632962,9.822088,7.268169,-1.684142,7.973013,4.948220,-2.124498,-2.307696
691,0.460247,0.684548,9.841909,7.175291,-3.209851,7.163445,5.179649,-2.228041,-2.063424
692,0.517220,0.786233,9.831137,7.551534,-7.068337,6.284650,5.416646,-2.419322,-1.855871
693,0.567603,0.844153,9.770339,6.999107,-8.673489,5.670935,5.651342,-2.699703,-1.682609
694,0.511362,0.878007,9.822984,4.304484,-3.293871,5.395073,5.831675,-2.916613,-1.518822
695,0.547682,0.899738,9.886615,1.073733,-3.433966,5.571095,5.912508,-3.046818,-1.348285
696,0.553198,0.963822,9.915848,2.772036,-2.059923,5.000078,5.967620,-3.156083,-1.182246
697,0.509768,1.055479,9.809165,5.195027,0.889057,4.657279,6.091656,-3.192419,-1.024009
698,0.442083,1.008060,9.904932,-1.866981,5.579635,4.716273,6.137987,-3.101890,-0.856971
699,0.405053,1.005731,9.872332,-2.910985,7.095375,5.050977,6.048734,-2.909026,-0.672492
700,0.431174,0.999062,9.811606,-2.220150,4.439388,6.167767,5.953068,-2.737371,-0.466197
701,0.495334,1.003795,9.847585,-1.309970,-0.014460,7.583735,5.883020,-2.687662,-0.230368
702,0.562713,0.969647,9.940951,-3.310833,-3.665024,7.958540,5.793930,-2.775038,0.021356
703,0.626837,1.046806,9.881082,3.717541,-6.539228,6.958662,5.789094,-2.969292,0.251825
704,0.702652,1.126935,9.881908,8.577674,-8.960843,4.917051,5.984702,-3.246680,0.422365
705,0.689706,1.187258,9.889486,10.325065,-6.226491,2.281857,6.294229,-3.511272,0.514680
706,0.714789,1.243086,9.882461,11.373410,-5.827826,0.146746,6.654739,-3.715522,0.532176
707,0.682447,1.291354,9.866337,12.333662,-2.805716,-1.812324,7.052783,-3.855126,0.487313
708,0.663360,1.347063,9.829227,12.396241,-0.812795,-2.705622,7.470506,-3.905475,0.404704
709,0.645531,1.345614,9.871083,8.302205,0.819411,-2.618894,7.821459,-3.893575,0.316500
710,0.597928,1.401873,9.841047,8.851484,3.359817,-2.927181,8.112858,-3.811800,0.234383
711,0.521777,1.348942,9.751341,3.469692,6.760894,-3.193623,8.323195,-3.630269,0.157317
712,0.535003,1.298372,9.739649,-2.746447,4.800685,-2.789314,8.339597,-3.425189,0.086318
713,0.553691,1.250417,9.754680,-7.646153,2.082676,-3.141823,8.171180,-3.297494,0.004732
714,0.508802,1.258896,9.741554,-5.967752,3.307058,-4.611947,7.950847,-3.190452,-0.110888
715,0.505189,1.148740,9.776812,-9.322930,2.274586,-6.564722,7.705404,-3.072886,-0.282978
716,0.556781,1.235699,9.839603,-5.223894,0.087072,-10.450860,7.477613,-2.996409,-0.559313
717,0.498158,1.373878,9.922811,-1.341006,1.797279,-14.324305,7.389176,-2.911692,-0.965240
718,0.397426,1.333143,9.864079,-5.682115,5.306786,-15.096529,7.295306,-2.731457,-1.436958
719,0.308473,1.310352,9.691164,-9.840056,8.283864,-16.172150,7.058569,-2.441763,-1.926232
720,0.276215,1.318302,9.752257,-12.744621,8.486444,-15.533125,6.701553,-2.101116,-2.417761
721,0.201306,1.175742,9.775331,-19.626995,9.055416,-12.334233,6.176473,-1.758646,-2.846789
722,0.177982,1.140597,9.755831,-14.893339,7.521743,-7.943839,5.609696,-1.449479,-3.154866
723,0.209767,1.355615,9.845439,6.402102,3.344216,-2.891866,5.471957,-1.251866,-3.317146
724,0.415837,1.462120,10.036551,25.027657,-8.175206,6.744562,5.994503,-1.338191,-3.261027
725,0.453794,1.245661,9.898927,30.454275,-12.271341,15.895482,6.910170,-1.718949,-2.923918
726,0.333361,1.135740,9.853015,27.636986,-5.662185,19.370773,7.860270,-2.090428,-2.379005
727,0.373898,1.190132,9.848081,24.470154,-4.461896,20.040476,8.704741,-2.351577,-1.753256
728,0.387584,1.113401,9.855618,11.359246,-2.429260,17.979277,9.275822,-2.563823,-1.144828
729,0.339851,1.081524,9.786862,-3.290412,2.352189,11.910681,9.388015,-2.645360,-0.652874
730,0.303131,1.424146,9.820463,-1.571519,6.473260,4.676955,9.293708,-2.544619,-0.355874
731,0.423967,1.592366,9.813226,1.767671,1.342486,3.478275,9.290384,-2.438012,-0.200515
732,0.409083,1.517649,9.753240,-1.038818,1.224681,3.625167,9.297246,-2.414946,-0.076630
733,0.449856,1.491364,9.693188,-3.338133,-1.087750,3.647349,9.219217,-2.432169,0.043469
734,0.413386,1.498315,9.705283,-2.914922,1.202037,2.966548,9.110329,-2.447823,0.152687
735,0.465407,1.511039,9.735479,-1.894436,-1.270704,3.639219,9.025536,-2.466307,0.261344
736,0.505532,1.594579,9.756136,2.894155,-2.988917,3.954896,9.037184,-2.556298,0.375292
737,0.540135,1.617045,9.779125,2.951134,-3.856244,4.377004,9.129132,-2.690915,0.494500
738,0.551114,1.629299,9.787369,2.237399,-3.260584,4.501377,9.209470,-2.831591,0.621834
739,0.539196,1.618061,9.827909,0.756630,-1.570064,4.121869,9.252885,-2.934107,0.750945
740,0.527462,1.621589,9.831906,1.071940,-0.544493,3.561671,9.277130,-2.989493,0.871826
741,0.511400,1.643187,9.818670,2.453091,0.195579,2.580382,9.330643,-3.011786,0.972040
742,0.497102,1.642006,9.822149,2.159847,0.887137,1.770648,9.403615,-3.005798,1.046623
743,0.419831,1.633003,9.810766,1.455756,4.877802,0.907354,9.460786,-2.918331,1.106475
744,0.414115,1.601954,9.779525,-0.042702,4.182464,1.408418,9.481229,-2.775734,1.169448
745,0.402726,1.571683,9.741792,-0.877408,3.081738,2.364395,9.461991,-2.666654,1.251472
746,0.412940,1.569379,9.733788,-0.326443,1.323038,3.978247,9.436551,-2.611589,1.367916
747,0.442827,1.587153,9.764415,1.812890,-0.931724,5.654737,9.454001,-2.631509,1.527525
748,0.538358,1.644689,9.843739,5.514955,-6.041411,7.150369,9.567065,-2.781416,1.719022
749,0.584470,1.721525,9.837527,9.640657,-7.100506,7.637594,9.809114,-3.038844,1.925384
750,0.576437,1.772289,9.829189,9.938540,-3.903397,7.490788,10.123496,-3.263165,2.142245
751,0.600460,1.731800,9.781158,4.382184,-3.216692,7.415885,10.349182,-3.424087,2.365943
752,0.610853,1.653295,9.709107,-3.583316,-2.453301,6.986809,10.349132,-3.560080,2.585566
753,0.659455,1.549754,9.664439,-9.856657,-3.866085,7.111942,10.111646,-3.705335,2.798607
754,0.728540,1.637266,9.505462,-1.172805,-7.073318,5.575284,9.916028,-3.921548,2.975569
755,0.845066,1.701378,9.602503,-0.503026,-11.125680,3.767807,9.880810,-4.247199,3.076909
756,0.846119,1.686280,9.773189,-3.933154,-7.562615,2.146011,9.803408,-4.570931,3.120888
757,0.796912,1.789348,9.818689,0.737237,-2.539893,-0.200284,9.749849,-4.742350,3.124367
