seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,5.307073,-2.252812,5.985847,-97.897018,4.030081,-110.480476,0.395983,-0.410714,0.632329,-0.524091
622,-0.462810,-9.489190,-1.376272,5.646744,-2.006256,-3.817275,-97.709831,4.075535,-110.414871,0.397194,-0.410208,0.631378,-0.524718
623,-0.420279,-9.856628,-1.243898,11.007674,-3.352377,-9.184875,-97.424164,3.872492,-110.297386,0.397686,-0.410848,0.629018,-0.526675
625,-0.589515,-9.926707,-1.013151,18.690212,-4.727424,-2.801282,-96.918755,3.691096,-110.138481,0.399277,-0.410841,0.625552,-0.529596
626,-0.650110,-9.862797,-0.808702,23.347652,-5.318165,-1.072429,-96.206924,3.646026,-109.964752,0.402394,-0.409516,0.621488,-0.533037
627,-0.573935,-9.948764,-0.828569,15.261323,-3.502663,-7.032027,-95.553413,3.526690,-109.804466,0.404855,-0.408665,0.617485,-0.536467
628,-0.615719,-9.933859,-0.778992,7.996133,-1.972390,-5.360881,-95.159279,3.329603,-109.693787,0.405761,-0.408835,0.614606,-0.538954
629,-0.732667,-9.905746,-0.563311,13.091334,-1.684573,-0.131085,-94.803886,3.243723,-109.624954,0.406909,-0.408366,0.612407,-0.540943
630,-0.783058,-9.746188,-0.592674,13.508615,-2.038917,7.929314,-94.357559,3.378184,-109.573547,0.409430,-0.406386,0.610553,-0.542626
631,-0.862140,-10.051808,-0.407220,15.251363,-1.266808,8.192119,-93.876038,3.650117,-109.538078,0.412690,-0.403497,0.609033,-0.544019
632,-0.750993,-9.744079,-0.172267,29.813381,0.419375,3.971238,-93.124840,3.853280,-109.536324,0.416362,-0.399773,0.606116,-0.547218
633,-0.954445,-10.047424,-0.257916,17.798574,2.394200,10.120576,-92.335335,4.085545,-109.594048,0.419995,-0.395416,0.603298,-0.550710
634,-0.863722,-10.041540,-0.415828,5.413803,5.081190,4.918766,-91.958359,4.331170,-109.728836,0.421871,-0.392074,0.602757,-0.552256
635,-0.846622,-10.259447,-0.722773,-13.140996,8.043837,2.116560,-92.104141,4.440407,-109.952332,0.420843,-0.390876,0.604581,-0.551895
636,-0.664922,-9.947384,-1.068697,-31.463373,11.129595,-5.601897,-92.871872,4.368229,-110.270180,0.416329,-0.392364,0.609121,-0.549265
637,-0.885896,-10.044167,-1.446038,-47.662029,9.849808,4.200055,-94.216789,4.323026,-110.619003,0.409812,-0.395575,0.616588,-0.543501
638,-0.827749,-9.889298,-1.798657,-62.933033,9.327168,3.049371,-96.084976,4.414192,-110.948036,0.402251,-0.399955,0.626802,-0.534181
639,-0.651799,-9.909842,-2.211391,-73.081093,9.767790,-2.525040,-98.375450,4.382369,-111.265884,0.392559,-0.406300,0.638386,-0.522763
640,-0.494794,-9.987660,-2.472262,-74.340958,9.548640,-6.861038,-100.853058,4.174150,-111.558708,0.381249,-0.414016,0.649989,-0.510640
641,-0.377220,-10.046022,-3.026352,-85.243530,9.296374,-9.739802,-103.528748,3.837352,-111.808456,0.368523,-0.422912,0.661702,-0.497480
642,-0.133210,-10.403427,-3.618783,-94.405426,12.272152,-18.873245,-106.534782,3.283582,-112.032448,0.353205,-0.433576,0.673852,-0.482888
643,-0.057784,-10.173293,-4.176359,-107.639671,13.059492,-21.699329,-109.908951,2.509888,-112.223785,0.334981,-0.445933,0.686472,-0.466570
644,-0.366179,-9.686028,-4.507363,-118.326317,7.311094,-7.752773,-113.676155,1.928605,-112.356689,0.316131,-0.458240,0.700490,-0.446533
645,-0.560838,-9.198582,-5.229261,-140.046722,2.376386,2.898808,-117.980354,1.785897,-112.462082,0.297432,-0.469671,0.716854,-0.420790
646,-0.577846,-9.039208,-5.868484,-148.228088,2.531960,7.902678,-122.781967,1.899918,-112.619598,0.277682,-0.480305,0.734765,-0.390282
647,-0.742878,-8.778174,-6.696805,-153.818222,-0.323338,18.686171,-127.816429,2.240641,-112.903946,0.257643,-0.489055,0.753098,-0.356774
648,-1.055862,-8.625422,-7.712891,-163.786453,-8.023492,32.397079,-133.118652,2.978544,-113.346504,0.238406,-0.495262,0.772016,-0.319169
649,-0.557975,-8.828197,-8.289026,-146.317017,7.268087,20.400385,-138.310364,3.601526,-113.961769,0.218431,-0.499625,0.789314,-0.282216
650,-0.428494,-8.646845,-8.745732,-116.278694,16.779478,14.095153,-142.721664,3.658674,-114.666786,0.197884,-0.502590,0.802772,-0.252590
651,-1.086829,-8.462070,-9.273978,-83.257591,-2.887070,24.454195,-146.085388,3.845784,-115.328041,0.183034,-0.503071,0.812970,-0.229124
652,-1.185168,-8.429659,-9.499852,-42.990036,-5.089831,26.099453,-148.234467,4.415052,-115.959305,0.176410,-0.500662,0.820476,-0.212218
653,-0.798261,-8.556176,-9.087648,8.589568,12.523022,13.448654,-148.857239,4.655196,-116.585999,0.174252,-0.496593,0.824575,-0.207623
654,-1.419378,-8.593021,-9.047136,46.460098,-0.636248,18.259399,-147.984451,4.765445,-117.141800,0.177772,-0.491008,0.825468,-0.214267
655,-1.337208,-8.846364,-9.086387,60.697285,-1.004310,15.428099,-146.238785,5.094932,-117.600586,0.186654,-0.484172,0.824388,-0.226102
656,-0.931095,-8.664717,-8.678771,58.382664,17.156298,4.192257,-144.292221,5.060808,-118.023666,0.193723,-0.477984,0.822162,-0.240940
657,-1.099237,-8.055508,-8.185206,31.175961,12.215185,2.255377,-142.831421,4.730593,-118.399025,0.196652,-0.473638,0.820207,-0.253485
658,-1.167568,-7.578483,-7.965112,10.125331,6.305367,3.483781,-142.164505,4.543692,-118.663315,0.197494,-0.471083,0.819590,-0.259518
659,-0.657108,-7.219600,-7.680014,2.459252,15.695852,-10.062082,-141.965454,4.186815,-118.802666,0.195482,-0.470672,0.819290,-0.262713
660,-0.764551,-6.289313,-7.239358,-22.187855,10.293324,-12.648207,-142.291702,3.612538,-118.769272,0.190166,-0.472941,0.819212,-0.262784
661,-0.709375,-5.729917,-7.027939,-45.096790,2.469530,-12.705060,-143.400375,3.187776,-118.559509,0.183041,-0.477316,0.820341,-0.256333
662,-0.257303,-5.217595,-6.742933,-45.629375,15.099996,-25.044498,-144.894882,2.582037,-118.219482,0.173225,-0.483537,0.821478,-0.247708
663,-0.326578,-4.630507,-6.677234,-53.977993,7.832341,-25.323326,-146.536743,1.793286,-117.742851,0.161637,-0.491157,0.821998,-0.238658
664,-0.583570,-3.733237,-6.898484,-100.486481,-9.940153,-18.255810,-149.091888,1.436117,-117.108292,0.149307,-0.499942,0.823966,-0.221011
665,-0.130115,-3.354325,-6.859327,-109.889191,6.430386,-27.494925,-152.578873,1.117626,-116.409798,0.132928,-0.509881,0.826898,-0.196448
666,0.000487,-3.056940,-6.710397,-96.457054,12.349579,-30.075548,-156.005524,0.420465,-115.686478,0.113671,-0.519963,0.828504,-0.174066
667,-0.149808,-2.589842,-7.028604,-106.921059,-2.264884,-27.167164,-159.389862,-0.097292,-114.870789,0.095583,-0.529696,0.829108,-0.151215
668,0.281407,-2.114408,-7.107686,-116.030922,14.700768,-33.239510,-163.106323,-0.616490,-113.981186,0.075559,-0.539522,0.829042,-0.126078
669,0.345875,-1.821885,-7.041765,-105.093124,16.112585,-33.094597,-166.804672,-1.398036,-113.052567,0.053258,-0.549030,0.827780,-0.102517
670,-0.143588,-1.607981,-7.289981,-83.117477,-16.981672,-23.385151,-169.962067,-1.573758,-112.129379,0.037484,-0.557060,0.825739,-0.080214
671,-0.179735,-1.143758,-7.598760,-87.737122,-22.132769,-23.942310,-172.825439,-1.048114,-111.244896,0.027794,-0.563986,0.823360,-0.056793
672,-0.125582,-0.867602,-7.413570,-86.929298,-15.341859,-22.625927,-175.745377,-0.504242,-110.410225,0.017571,-0.570376,0.820533,-0.032992
673,-0.438687,-0.793330,-7.420509,-66.180321,-29.363592,-17.674339,-178.297531,0.204736,-109.702721,0.010013,-0.575613,0.817585,-0.011119
674,-0.337683,-0.377595,-7.647395,-65.215782,-19.594440,-13.919497,179.520355,1.014382,-109.164078,0.004788,-0.579539,0.814886,0.008541
675,-0.225964,0.230962,-7.670405,-86.115883,-8.266679,-10.120695,177.007614,1.490919,-108.779312,-0.004628,-0.582298,0.812452,0.028799
676,-0.155749,0.587854,-7.771186,-81.519676,-1.433878,-3.062630,174.220810,1.669851,-108.575562,-0.017606,-0.583507,0.810412,0.049423
677,-0.001221,0.903546,-8.072423,-56.223698,6.990822,1.651297,171.927383,1.581935,-108.542557,-0.029921,-0.583233,0.809133,0.065177
678,0.163517,1.191268,-8.509095,-32.524048,14.196119,4.261286,170.447617,1.218487,-108.587517,-0.039988,-0.582289,0.808638,0.073792
679,0.091656,1.275500,-8.888491,-9.251185,8.694525,3.746937,169.750259,0.819964,-108.654854,-0.046300,-0.581326,0.808722,0.076720
680,0.127386,1.276216,-9.154275,13.198239,7.606541,2.780437,169.815308,0.533429,-108.714119,-0.047955,-0.580762,0.809207,0.074834
681,-0.029088,1.365539,-9.523046,28.386616,-0.089624,-1.778661,170.508423,0.407243,-108.709625,-0.045337,-0.581001,0.809679,0.069297
682,-0.110505,1.457334,-9.656447,18.182699,-4.981992,-2.659252,171.285049,0.502568,-108.650513,-0.040757,-0.581762,0.809790,0.064271
683,-0.344101,1.713303,-9.643689,-4.573514,-17.504440,-6.234911,171.512970,0.895338,-108.560349,-0.036873,-0.582673,0.809294,0.064623
684,-0.422071,1.717920,-9.601975,-7.104117,-18.712959,-4.001549,171.320023,1.517826,-108.482597,-0.033501,-0.583460,0.808502,0.069121
685,-0.552568,1.616294,-9.750517,1.869005,-19.884176,-1.841757,171.232849,2.168464,-108.483994,-0.029346,-0.583723,0.808129,0.073039
686,-0.458228,1.643576,-9.701029,-7.640857,-8.797932,2.024494,171.133575,2.640385,-108.559914,-0.026467,-0.583370,0.808196,0.076150
687,-0.579295,1.729699,-9.719814,-21.868006,-8.741775,3.062180,170.635574,2.915545,-108.690483,-0.026964,-0.582454,0.808360,0.081085
688,-0.546062,1.876473,-9.809690,-35.046116,-5.102999,6.545402,169.676666,3.115403,-108.888245,-0.030270,-0.580914,0.808528,0.088908
689,-0.432794,2.107549,-9.862038,-48.819317,1.792256,7.721673,168.265839,3.124065,-109.133011,-0.037147,-0.578777,0.808604,0.098979
690,-0.387109,2.382545,-9.601927,-62.790112,4.154381,7.681095,166.393982,2.970815,-109.362701,-0.047457,-0.576365,0.808157,0.111503
691,-0.420146,2.635218,-9.441401,-59.663948,3.576977,5.455409,164.344772,2.790585,-109.542290,-0.058834,-0.574008,0.807090,0.125132
692,-0.369758,2.594793,-10.043628,-23.255487,6.990285,2.969363,162.959244,2.581869,-109.627396,-0.067145,-0.572461,0.806134,0.133898
693,-0.196589,2.794439,-9.908157,-4.931579,15.339607,1.854158,162.490952,2.202527,-109.594429,-0.072202,-0.572041,0.805762,0.135294
694,-0.278371,1.959936,-10.415010,55.948055,13.354484,2.775357,163.343552,1.722586,-109.528427,-0.071409,-0.572572,0.806824,0.126874
695,-0.356227,1.029985,-11.847871,93.653786,7.718590,5.537655,165.835129,1.346987,-109.570908,-0.061563,-0.573384,0.809873,0.107453
696,0.039948,1.072238,-11.932363,62.415817,17.637135,9.712160,168.431549,0.878175,-109.726418,-0.051767,-0.573215,0.813148,0.086804
697,-0.097139,1.550974,-10.241342,1.919222,9.381301,10.471848,169.500687,0.371249,-109.967293,-0.049859,-0.571643,0.815379,0.076785
698,-0.438632,1.608047,-9.438859,-31.906260,-12.008574,11.953368,168.998337,0.343300,-110.341042,-0.052301,-0.568739,0.816908,0.080390
699,-0.291300,2.682710,-8.293076,-109.799103,-11.019631,10.918277,166.632538,0.637232,-110.793709,-0.061549,-0.564553,0.817131,0.098935
700,0.026970,3.816246,-6.694252,-178.882858,4.652943,13.593628,161.821381,0.625413,-111.216774,-0.084782,-0.558457,0.814335,0.133402
701,-0.168370,3.696693,-6.680286,-127.308846,-7.886963,13.028379,156.725891,0.515957,-111.654915,-0.109649,-0.550887,0.809825,0.169361
702,0.164400,3.761614,-7.556236,-59.696438,5.952049,16.486937,153.610764,0.342078,-112.110268,-0.125047,-0.544216,0.807291,0.190980
703,0.545429,3.805491,-7.886832,-21.307575,22.192980,18.213573,152.261948,-0.336947,-112.415802,-0.135690,-0.539378,0.807221,0.197619
704,0.492043,3.870070,-8.281632,5.997274,17.665483,8.668600,152.008621,-1.133323,-112.504799,-0.142328,-0.537028,0.808098,0.195755
705,0.272454,3.925491,-8.074385,10.210666,8.265777,-3.792860,152.276047,-1.553321,-112.376091,-0.144243,-0.537514,0.808403,0.191721
706,0.018490,4.491258,-7.972824,-12.521173,-0.103813,-15.894115,152.228394,-1.520853,-112.022659,-0.144831,-0.540003,0.806627,0.191765
707,-0.114768,4.587710,-7.961971,-14.885800,-2.677864,-17.343052,151.760757,-1.219250,-111.555244,-0.145721,-0.543238,0.803295,0.195896
708,-0.463750,4.933167,-7.326108,-33.017918,-16.450422,-21.130667,150.955872,-0.632050,-111.145210,-0.146168,-0.546150,0.799260,0.203810
709,-0.537931,4.185617,-8.325036,32.797131,-19.056562,-12.739467,150.951920,0.160035,-110.939026,-0.141043,-0.549018,0.797298,0.207370
710,-0.473365,4.408941,-8.759761,39.755928,-14.994223,-2.414479,152.161148,0.778248,-110.983475,-0.130846,-0.551223,0.798902,0.201960
711,-0.230271,4.535357,-7.469522,10.779486,-7.014785,8.673353,152.999481,1.055128,-111.243950,-0.124423,-0.550799,0.801278,0.197720
712,-0.158284,3.703054,-8.590924,71.688408,-7.319318,13.395585,154.365997,1.105261,-111.679451,-0.116776,-0.549264,0.805614,0.188837
713,0.033023,3.754495,-9.358667,74.897537,0.595777,15.319996,156.799484,1.010966,-112.161003,-0.105034,-0.548080,0.811851,0.171679
714,0.206324,4.452761,-7.848101,0.905028,14.180463,15.966601,158.057144,0.583897,-112.546402,-0.101510,-0.545884,0.815944,0.161063
715,0.121084,3.868408,-8.727469,38.216564,8.567714,8.038523,158.708313,0.082361,-112.775215,-0.101677,-0.544154,0.818394,0.154241
716,0.109572,4.028913,-8.811802,30.387039,7.638048,2.296668,159.851746,-0.230285,-112.842484,-0.098395,-0.544261,0.820474,0.144638
717,0.083814,4.122014,-7.472862,0.354691,6.206472,-0.795873,160.363831,-0.455362,-112.787552,-0.097640,-0.544807,0.821032,0.139852
718,0.483678,3.351396,-6.933960,35.645050,22.780785,6.040670,160.962921,-0.939955,-112.709656,-0.098353,-0.545272,0.821747,0.133179
719,0.094189,3.038366,-6.489860,63.906353,-5.263790,-2.407140,162.621140,-1.236389,-112.676414,-0.092613,-0.546539,0.823626,0.119827
720,0.235939,1.802693,-4.269692,99.976173,4.381744,5.798288,165.352936,-1.237856,-112.738937,-0.079515,-0.548139,0.826548,0.100197
721,0.057398,-0.696575,-5.071818,333.732666,-18.993145,9.937333,172.574951,-1.050470,-113.040100,-0.043348,-0.549969,0.832621,0.048958
722,-0.474353,-2.380159,-5.862372,411.118713,-57.041145,6.147077,-175.105591,0.200749,-113.341301,0.024923,-0.548886,0.834804,-0.034714
723,-1.011598,-5.707901,-7.927601,437.871857,-69.662872,15.744849,-161.156265,2.317682,-113.290398,0.106654,-0.539528,0.825665,-0.125740
724,-0.458954,-8.716887,-9.655793,388.117981,-38.532124,8.479115,-147.593109,4.079850,-112.892639,0.182624,-0.522148,0.805247,-0.213510
725,-1.154602,-10.188267,-11.084501,278.526733,-39.251541,5.444606,-136.585037,5.218361,-112.263824,0.241026,-0.503245,0.780023,-0.283221
726,-1.149004,-11.276021,-11.310456,183.965836,-23.998442,-0.997950,-128.870255,5.988386,-111.550026,0.281343,-0.488049,0.757546,-0.329817
728,-0.876203,-11.611275,-10.100425,115.346046,-6.688744,-12.631678,-123.843224,6.108754,-110.999222,0.304964,-0.478369,0.740299,-0.360718
729,-0.826281,-10.484625,-8.148321,62.863636,4.203960,-17.983545,-120.845978,5.700033,-110.683609,0.315919,-0.473777,0.728446,-0.380916
730,-1.444576,-9.751544,-6.804753,32.272110,-2.270740,0.599734,-119.249908,5.432899,-110.562164,0.321282,-0.471121,0.721982,-0.391874
731,-0.893283,-9.353283,-6.001448,14.140501,3.760614,-10.175228,-118.471352,5.281007,-110.508286,0.323746,-0.469852,0.718740,-0.397292
732,-0.864322,-8.956098,-5.578282,-4.643809,1.036017,-8.937296,-118.305771,4.962836,-110.425934,0.322791,-0.471129,0.717104,-0.399508
733,-0.905135,-8.843640,-5.798359,-26.270670,-2.189910,-5.943760,-118.809402,4.754323,-110.289597,0.319927,-0.474195,0.717815,-0.396897
734,-0.812279,-8.796948,-5.782323,-32.427681,-2.265126,-10.333650,-119.771492,4.554223,-110.090988,0.315395,-0.478866,0.719843,-0.391202
735,-0.455110,-8.331184,-5.589668,-36.900047,3.575352,-21.892426,-120.907829,4.079633,-109.838036,0.308575,-0.485314,0.721560,-0.385490
736,-0.402276,-7.786760,-5.213530,-30.247515,4.559363,-22.901402,-122.009216,3.372151,-109.564453,0.300446,-0.492533,0.722482,-0.381003
737,-0.315965,-7.332741,-4.825487,-14.676570,4.509079,-22.467054,-122.743347,2.652599,-109.287323,0.293746,-0.498736,0.722088,-0.378899
738,0.058777,-7.157953,-4.481809,8.337157,11.728706,-32.079845,-122.838837,1.741539,-109.023071,0.288561,-0.503819,0.719152,-0.381732
739,0.160353,-6.475094,-4.198860,13.179024,12.153987,-28.121838,-122.476234,0.681678,-108.818375,0.284274,-0.507854,0.714521,-0.388243
740,0.498247,-6.805876,-4.785553,6.679810,14.824805,-30.496143,-122.145035,-0.384380,-108.676666,0.279610,-0.511574,0.710154,-0.394705
741,0.266553,-7.516551,-5.992399,-13.581546,4.815977,-12.608459,-122.261620,-1.166600,-108.570213,0.274589,-0.515170,0.708122,-0.397194
742,0.105169,-8.318765,-6.676464,-14.789030,1.722244,-2.552238,-122.735390,-1.438071,-108.525040,0.270917,-0.517489,0.708873,-0.395359
743,-0.054167,-8.629971,-7.198115,-24.964613,-2.816747,5.333951,-123.397705,-1.389158,-108.534668,0.268195,-0.518824,0.711311,-0.391061
744,-0.121193,-9.266364,-7.623462,-26.829874,-4.387492,7.880845,-124.260429,-1.139347,-108.557152,0.265777,-0.519874,0.714950,-0.384630
745,-0.517941,-9.351158,-7.242084,-19.114111,-10.699677,18.275906,-125.025482,-0.637777,-108.597939,0.265327,-0.519758,0.718891,-0.377689
746,-0.271670,-8.692621,-6.329237,-8.552785,-9.336350,13.994020,-125.486366,-0.005809,-108.634743,0.267101,-0.518546,0.722056,-0.372025
747,-0.225673,-8.370603,-5.968009,-3.837027,-10.054431,13.042138,-125.692902,0.548669,-108.633827,0.269663,-0.517233,0.724001,-0.368205
748,-0.240956,-8.420712,-5.512309,15.957088,-6.513091,13.528824,-125.491417,1.069461,-108.666855,0.273739,-0.514842,0.724691,-0.367188
749,-0.437850,-8.477179,-5.391511,24.946331,-7.086981,18.308928,-124.812401,1.633793,-108.786278,0.279930,-0.510573,0.724323,-0.369201
750,-0.632436,-8.532217,-5.086548,46.216862,-9.308548,26.282972,-123.633156,2.401863,-108.978264,0.289314,-0.503821,0.723089,-0.373636
751,-0.771137,-8.782031,-5.048114,38.414242,-1.837594,23.871082,-122.237450,3.204293,-109.276596,0.299383,-0.495544,0.721619,-0.379568
752,-0.867103,-8.604367,-5.025807,28.437611,0.778903,25.646166,-121.149063,3.914946,-109.695732,0.307021,-0.487462,0.721395,-0.384329
753,-0.872199,-8.520931,-5.182145,15.031975,1.608225,22.119049,-120.457344,4.577713,-110.139259,0.312503,-0.480353,0.722427,-0.386913
754,-0.722696,-8.408225,-5.015329,13.832246,4.101782,13.103846,-120.008057,5.036596,-110.518852,0.315891,-0.475007,0.723508,-0.388738
755,-0.740368,-8.252842,-5.065659,7.146493,2.935244,9.169863,-119.684143,5.300256,-110.806206,0.317858,-0.471298,0.724174,-0.390405
756,-0.732164,-8.423312,-4.932078,16.772781,0.766576,2.744796,-119.299736,5.442661,-110.958382,0.319781,-0.468723,0.723799,-0.392625
757,-0.944614,-8.466953,-4.595653,31.533281,-6.921068,6.661494,-118.493279,5.629726,-110.944046,0.324253,-0.465826,0.721376,-0.396841
758,-1.116659,-8.464633,-4.203652,43.464130,-11.507091,11.889138,-117.230515,6.046826,-110.816574,0.332316,-0.461374,0.717389,-0.402558
759,-1.168585,-8.651281,-3.869404,52.971680,-10.993773,12.918785,-115.606750,6.583892,-110.664047,0.342548,-0.455390,0.712243,-0.409866
760,-0.931269,-8.610671,-3.481031,54.877819,-3.310390,3.892061,-113.797852,6.937727,-110.563599,0.352129,-0.449074,0.706124,-0.419198
761,-1.098965,-8.362617,-3.330048,39.975327,-1.164589,11.378944,-112.221008,7.200596,-110.593124,0.359682,-0.442890,0.701033,-0.427820
762,-0.692060,-8.346533,-3.238953,26.326918,10.250110,-5.905567,-111.138283,7.228822,-110.769913,0.363342,-0.438274,0.697705,-0.434863
763,-0.693354,-8.404301,-3.157021,18.629158,12.618761,-8.562892,-110.422104,6.867644,-111.041161,0.362966,-0.435918,0.695119,-0.441634
764,-0.522268,-8.343403,-3.407837,0.657543,16.949282,-18.927328,-110.135529,6.266870,-111.346207,0.359427,-0.435774,0.693681,-0.446901
765,-0.813339,-8.395793,-3.447821,-2.497778,11.764290,-11.005664,-110.194763,5.633214,-111.623894,0.354464,-0.437023,0.693386,-0.450092
766,-0.678579,-8.386423,-3.407560,-1.639607,12.158126,-18.776814,-110.282684,5.029511,-111.826981,0.349834,-0.438668,0.692985,-0.452723
767,-0.855784,-8.167907,-3.531305,-14.987261,9.504468,-11.653919,-110.572929,4.428240,-111.988914,0.344580,-0.441146,0.693228,-0.453971
768,-0.636760,-8.284878,-3.278100,-7.374114,12.643320,-21.365660,-110.956421,3.782668,-112.138611,0.338727,-0.444129,0.693678,-0.454780
769,-1.072391,-8.251869,-3.157144,-3.988067,5.714826,-0.624791,-111.155251,3.330789,-112.293396,0.334681,-0.445684,0.693908,-0.455901
770,-0.725509,-8.728790,-3.374716,-11.140640,11.682869,-13.136892,-111.418022,3.011864,-112.480408,0.331029,-0.446654,0.694862,-0.456166
771,-0.238739,-9.815975,-2.858564,22.162182,17.144711,-32.235401,-111.241913,2.132645,-112.653137,0.325811,-0.448781,0.692548,-0.461323
772,0.031501,-10.847326,-2.455646,65.148911,17.712496,-36.208374,-109.790329,0.861364,-112.799316,0.323357,-0.449121,0.683784,-0.475573
773,-0.334544,-11.469407,-2.507712,85.225647,10.362849,-13.717514,-107.286217,-0.075134,-112.981842,0.326833,-0.444927,0.671277,-0.494578
774,-0.110263,-12.186744,-2.110096,109.858833,11.191976,-11.037458,-104.035980,-0.568404,-113.221840,0.335407,-0.436309,0.656425,-0.515987
775,-0.191935,-12.037506,-1.472420,135.265533,9.968880,-1.229112,-99.951309,-0.841036,-113.525383,0.347785,-0.423662,0.637893,-0.540971
776,-0.551373,-11.592293,-1.481185,128.010483,6.410271,18.682045,-95.566368,-0.589418,-113.837997,0.363563,-0.407132,0.618660,-0.565088
777,-0.726704,-11.106568,-1.204970,110.180725,5.817963,27.797590,-91.602074,0.170391,-114.095924,0.380101,-0.389091,0.602152,-0.584418
778,-0.545157,-10.441210,-0.862808,89.346306,5.247550,20.048685,-88.282661,0.966926,-114.282906,0.394281,-0.372760,0.588275,-0.599603
779,-0.782482,-9.844118,-0.432770,74.269814,4.186297,30.491779,-85.560646,1.815623,-114.393951,0.406622,-0.358132,0.577113,-0.611017
780,-0.333648,-9.962908,-0.050430,59.358902,-0.990422,13.413948,-83.334412,2.548903,-114.379112,0.417108,-0.346178,0.567610,-0.619678
781,0.192079,-9.642816,0.373011,54.828468,-7.188453,-9.238185,-81.425652,2.600283,-114.232635,0.423861,-0.339605,0.556955,-0.628340
782,-0.238553,-9.196526,0.447665,41.963547,-7.473471,11.516396,-79.801781,2.598278,-113.981934,0.430012,-0.334774,0.547257,-0.635236
783,-0.436174,-8.953605,0.916485,46.818417,-6.974552,21.736012,-78.305130,3.097275,-113.642319,0.438505,-0.327863,0.539726,-0.639465
784,0.048784,-8.973825,1.316120,47.498299,-13.953876,-3.126261,-76.710510,3.324643,-113.235039,0.446324,-0.322296,0.530456,-0.644621
785,-0.270789,-8.528625,1.498954,48.054142,-12.342306,7.242776,-75.093430,3.284516,-112.789673,0.453186,-0.318224,0.519926,-0.650410
786,-1.273047,-7.722058,1.514557,44.238159,-1.393354,64.596291,-73.518867,4.375128,-112.245560,0.465216,-0.307956,0.513543,-0.651928
787,-1.098342,-7.883518,1.818636,36.109089,-6.270275,57.409000,-72.111526,6.280121,-111.526772,0.480811,-0.294030,0.510769,-0.649216
788,-0.422840,-8.285156,1.667223,-0.450586,-20.024036,7.367958,-71.429504,7.168769,-110.768181,0.490369,-0.289189,0.508310,-0.646165
789,-0.531095,-8.141038,1.770362,-21.241266,-24.537628,-0.666075,-71.701500,7.041777,-110.022728,0.493368,-0.294420,0.507462,-0.642174
790,-0.842377,-8.033905,1.933409,-36.464767,-22.801010,16.197613,-72.561089,7.047127,-109.186211,0.495814,-0.301812,0.510095,-0.634729
791,-1.053595,-9.175452,2.390389,-29.733936,-20.973516,25.527485,-73.548164,7.500339,-108.277313,0.499976,-0.307501,0.514830,-0.624833
792,-1.432494,-9.320962,2.304683,-22.642033,-21.382944,31.402336,-74.290367,8.215891,-107.326462,0.505942,-0.310874,0.519004,-0.614829
793,-2.118281,-9.056183,2.062910,-11.675532,-21.302982,61.400692,-74.690430,9.515242,-106.213554,0.515850,-0.310178,0.523057,-0.603407
794,-1.970593,-9.125998,1.637969,-16.304132,-24.870695,49.139221,-74.931992,11.089954,-104.966263,0.527727,-0.307880,0.526929,-0.590813
795,-1.439004,-9.579922,2.405668,19.041927,-37.080128,5.229873,-74.639061,11.693592,-103.708672,0.537221,-0.308804,0.524347,-0.584032
796,-1.161960,-9.368847,2.695794,32.315552,-46.741886,-24.611927,-73.535187,10.996779,-102.427254,0.544203,-0.313400,0.512513,-0.585623
797,-1.242287,-9.301786,3.243550,57.003834,-47.257732,-22.262203,-71.817924,9.783649,-101.142464,0.551172,-0.317790,0.495237,-0.591574
798,-0.973049,-9.319775,4.464948,100.217369,-45.493263,-33.732521,-69.016167,8.385068,-99.987656,0.560062,-0.317080,0.471510,-0.602884
799,-0.911410,-9.671991,5.047951,116.555084,-37.655930,-35.018742,-65.297798,6.788582,-99.151833,0.569340,-0.311262,0.442300,-0.619143
800,-1.518981,-9.276553,4.397583,104.712471,-17.049530,-3.767579,-61.557957,5.801442,-98.625862,0.579021,-0.300214,0.415881,-0.633759
801,-1.567152,-8.614238,4.242005,95.328606,-3.644117,4.142239,-58.197227,5.633893,-98.332520,0.588731,-0.285110,0.395584,-0.644688
802,-1.030040,-8.347575,4.446343,77.471153,-8.762539,-21.190132,-55.318146,5.281811,-98.318550,0.594794,-0.272377,0.377504,-0.655379
803,-0.672168,-8.002002,4.658571,64.311554,-13.961283,-34.871490,-52.976494,4.301105,-98.554161,0.596190,-0.265321,0.359696,-0.666919
804,-0.788570,-7.016431,5.783871,108.276901,-4.120488,-25.204304,-50.127171,3.329188,-98.937996,0.597772,-0.255180,0.338941,-0.680199
805,-0.369485,-6.992138,6.458880,106.618034,-7.412172,-38.625160,-46.577953,2.408669,-99.507355,0.599646,-0.240646,0.314181,-0.695561
806,0.419969,-6.533280,7.288659,122.059914,-21.813881,-67.170349,-42.796516,0.822629,-100.414268,0.597893,-0.228366,0.284607,-0.713703
807,1.017477,-5.391286,8.056122,156.102783,-26.823923,-87.093208,-38.159161,-1.460750,-101.834343,0.592527,-0.215414,0.246121,-0.736161
808,1.020824,-4.582347,8.651144,159.184708,-11.711581,-82.879150,-32.832035,-3.622655,-103.763916,0.584796,-0.198217,0.203513,-0.759806
