seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5253,0.001634,0.027788,9.928870,-1.341205,0.527689,-28.920998,0.143910,-0.031194,45.206173,-0.923189,-0.001264,-0.000231,-0.384345
5254,0.007385,0.058183,9.932639,-2.007939,0.578065,-28.743988,0.111107,-0.005907,44.245193,-0.926380,-0.000918,-0.000317,-0.376589
5255,0.015641,-0.037129,9.927227,-1.043621,0.581069,-29.011024,0.044424,0.003393,43.282707,-0.929510,-0.000349,-0.000170,-0.368795
5256,0.019058,-0.121589,9.922545,-0.084350,0.606910,-31.620356,-0.101636,-0.000989,42.272289,-0.932726,0.000824,0.000328,-0.360585
5257,0.030826,-0.081440,9.923388,0.203493,0.704424,-36.648281,-0.231860,-0.017053,41.134598,-0.936258,0.001842,0.000850,-0.351306
5258,0.004925,-0.112153,9.929256,0.464034,0.798938,-42.770294,-0.313353,-0.020367,39.811085,-0.940252,0.002511,0.001098,-0.340469
5259,0.011767,-0.131563,9.914001,1.713336,0.748553,-44.197037,-0.379175,-0.010313,38.361763,-0.944481,0.003096,0.001172,-0.328549
5260,0.023524,-0.081410,9.914098,0.438919,0.780511,-45.747375,-0.406843,-0.015571,36.862854,-0.948697,0.003325,0.001251,-0.316167
5261,0.001565,0.046603,9.923403,-0.964640,0.868954,-47.802799,-0.345750,-0.012323,35.303806,-0.952912,0.002843,0.001017,-0.303232
5262,-0.013870,-0.023866,9.924010,-1.615768,0.869004,-46.458458,-0.284032,0.020204,33.732948,-0.956980,0.002423,0.000550,-0.290142
5263,0.015418,0.002158,9.920625,-2.045827,0.865943,-44.209244,-0.286008,0.039149,32.222000,-0.960723,0.002493,0.000364,-0.277499
5264,-0.003248,-0.026415,9.929873,-3.162589,1.052042,-48.550507,-0.322758,0.047527,30.676176,-0.964378,0.002826,0.000345,-0.264514
5265,-0.022595,-0.032423,9.939296,-2.704677,1.132947,-49.833801,-0.390463,0.080887,29.036602,-0.968061,0.003476,0.000171,-0.250690
5266,-0.033473,-0.170312,9.922189,-1.835127,1.129992,-49.108990,-0.523494,0.128673,27.387552,-0.971563,0.004704,-0.000009,-0.236735
5267,-0.032889,-0.130878,9.917769,-1.556297,1.159072,-49.888733,-0.682336,0.169554,25.737419,-0.974863,0.006134,-0.000116,-0.222722
5268,-0.043808,-0.143043,9.922178,-1.286396,1.157619,-49.633907,-0.779744,0.204528,24.078577,-0.977978,0.007027,-0.000326,-0.208589
5269,-0.036386,-0.130241,9.918548,-1.556543,1.148508,-48.519981,-0.847139,0.230410,22.442595,-0.980851,0.007643,-0.000534,-0.194608
5270,-0.033775,-0.057877,9.924451,-1.956065,1.182063,-49.665951,-0.848181,0.241609,20.806364,-0.983529,0.007661,-0.000737,-0.180584
5271,-0.004463,-0.011520,9.933069,-1.584618,1.119375,-46.638512,-0.760001,0.227965,19.201870,-0.985967,0.006871,-0.000855,-0.166794
5272,0.007006,-0.031916,9.930794,-1.368784,1.091666,-44.152782,-0.653379,0.188940,17.689222,-0.988090,0.005887,-0.000753,-0.153762
5273,0.020307,-0.086739,9.926584,-1.151738,1.100534,-43.882694,-0.613049,0.140923,16.222166,-0.989981,0.005470,-0.000463,-0.141097
5274,0.027302,-0.125350,9.928247,-0.503199,1.077343,-42.454433,-0.638456,0.089414,14.783184,-0.991674,0.005626,-0.000057,-0.128652
5275,0.006507,-0.085839,9.926693,0.140758,1.083234,-41.915779,-0.642434,0.059057,13.376951,-0.993178,0.005628,0.000141,-0.116472
5276,0.003014,-0.013307,9.923207,-0.020635,1.159428,-44.853191,-0.557888,0.057378,11.930799,-0.994573,0.004894,0.000008,-0.103929
5277,-0.003705,-0.029556,9.931437,-0.667152,1.188365,-46.566803,-0.457935,0.069926,10.407208,-0.995870,0.004035,-0.000245,-0.090697
5278,-0.008502,-0.011845,9.930827,-0.634718,1.142559,-44.712803,-0.389538,0.090541,8.886017,-0.996989,0.003450,-0.000524,-0.077470
5279,-0.015426,0.006446,9.935961,-0.875406,1.112030,-43.489010,-0.320447,0.116354,7.416186,-0.997902,0.002856,-0.000832,-0.064676
5280,0.008308,-0.085747,9.934919,-1.221666,1.069221,-41.708256,-0.328404,0.124980,5.996332,-0.998626,0.002919,-0.000939,-0.052307
5281,0.012419,-0.149549,9.936831,-0.846642,0.977484,-37.601997,-0.449475,0.106792,4.674367,-0.999160,0.003957,-0.000771,-0.040784
5282,0.015639,-0.148960,9.928935,0.007404,0.894888,-33.916885,-0.577449,0.080331,3.482188,-0.999525,0.005058,-0.000548,-0.030386
5283,0.016030,-0.094583,9.931707,-0.029407,0.909962,-34.652382,-0.624061,0.054629,2.339222,-0.999777,0.005455,-0.000365,-0.020414
5284,0.013669,-0.081180,9.924162,-0.175801,0.886919,-34.522682,-0.606180,0.036082,1.186203,-0.999932,0.005293,-0.000260,-0.010353
5285,0.013370,-0.073991,9.921127,-0.016938,0.804396,-31.792805,-0.570297,0.023673,0.080849,-0.999987,0.004977,-0.000203,-0.000707
5286,0.013932,-0.052173,9.927474,-0.457707,0.755458,-30.494242,-0.525348,0.013965,-0.957363,-0.999955,0.004583,-0.000160,0.008354
5287,0.011672,-0.064650,9.930233,-0.924429,0.717218,-29.674820,-0.498520,0.007554,-1.960271,-0.999844,0.004349,-0.000140,0.017105
5288,0.017125,-0.094224,9.930160,-0.808404,0.625568,-26.116362,-0.514734,-0.000667,-2.890209,-0.999672,0.004491,-0.000107,0.025219
5289,0.024035,-0.098869,9.929332,-0.372041,0.544572,-22.519758,-0.546238,-0.017781,-3.700892,-0.999467,0.004769,0.000001,0.032291
5290,0.027010,-0.108453,9.932058,-0.372108,0.536804,-21.483658,-0.574298,-0.039696,-4.434369,-0.999239,0.005021,0.000152,0.038689
5291,0.029541,-0.125172,9.930819,-0.118918,0.550403,-21.317329,-0.608835,-0.060867,-5.147803,-0.998977,0.005332,0.000292,0.044910
5292,0.029545,-0.113499,9.935852,0.292986,0.550283,-20.769527,-0.628058,-0.078633,-5.849347,-0.998682,0.005509,0.000406,0.051026
5293,0.026408,-0.124530,9.931362,0.408887,0.545614,-20.853455,-0.631495,-0.089691,-6.543171,-0.998355,0.005546,0.000467,0.057072
5294,0.011695,-0.089743,9.936798,0.300559,0.553218,-21.070135,-0.615803,-0.085103,-7.242034,-0.997989,0.005410,0.000402,0.063160
5295,0.004190,-0.102797,9.938019,0.242642,0.493749,-19.696802,-0.589601,-0.064853,-7.921626,-0.997598,0.005172,0.000209,0.069076
5296,0.002011,-0.074451,9.936587,0.537237,0.362576,-16.365704,-0.554263,-0.043052,-8.522779,-0.997224,0.004851,0.000015,0.074308
5297,0.001950,-0.046392,9.938328,0.555772,0.239018,-12.999515,-0.482650,-0.027289,-9.012292,-0.996900,0.004218,-0.000094,0.078566
5298,0.000773,-0.026023,9.941875,0.530142,0.130705,-9.056523,-0.390840,-0.017390,-9.379956,-0.996646,0.003412,-0.000128,0.081764
5300,0.012321,-0.062118,9.941204,0.769900,0.004028,-4.831236,-0.324389,-0.022333,-9.611444,-0.996480,0.002837,-0.000043,0.083778
5301,0.016802,-0.039689,9.940992,1.249126,-0.052516,-1.892305,-0.270318,-0.044020,-9.723519,-0.996399,0.002383,0.000183,0.084753
5302,0.015559,-0.046453,9.942431,1.182051,-0.051070,-0.457935,-0.214197,-0.064915,-9.762710,-0.996371,0.001911,0.000405,0.085094
5303,0.018625,-0.061108,9.935170,0.953071,-0.038921,0.376746,-0.200076,-0.080371,-9.764042,-0.996370,0.001799,0.000550,0.085105
5304,0.017083,-0.053343,9.934763,0.734700,-0.037435,0.395057,-0.210878,-0.091198,-9.751123,-0.996379,0.001901,0.000637,0.084993
5305,0.021194,-0.039643,9.935529,0.131876,-0.026787,0.269931,-0.216291,-0.100013,-9.740007,-0.996388,0.001955,0.000709,0.084897
5306,0.026520,-0.096089,9.937444,-0.645057,-0.045154,0.227206,-0.281137,-0.114461,-9.731612,-0.996392,0.002529,0.000787,0.084824
5307,0.026247,-0.093767,9.937433,-1.029988,-0.039110,0.210421,-0.403624,-0.130030,-9.724105,-0.996395,0.003606,0.000832,0.084760
5308,0.032018,-0.094475,9.936937,-1.288136,-0.062060,0.208895,-0.505699,-0.146138,-9.716945,-0.996396,0.004505,0.000897,0.084699
5309,0.036989,-0.120704,9.933714,-1.340239,-0.054512,0.207369,-0.602022,-0.167294,-9.709832,-0.996397,0.005358,0.001010,0.084639
5310,0.030666,-0.139332,9.933281,-1.039894,-0.056089,0.204317,-0.703789,-0.181212,-9.702750,-0.996397,0.006253,0.001056,0.084579
5311,0.028436,-0.090966,9.932405,-0.702679,-0.062187,0.160065,-0.736419,-0.181902,-9.696644,-0.996399,0.006538,0.001039,0.084527
5312,0.030681,-0.103391,9.930185,-0.613962,-0.088114,0.143280,-0.707879,-0.180850,-9.691718,-0.996405,0.006289,0.001051,0.084483
5313,0.028250,-0.119430,9.940181,-0.380390,-0.074365,0.128021,-0.699228,-0.179874,-9.687243,-0.996408,0.006213,0.001049,0.084444
5314,0.027405,-0.112450,9.942077,-0.236906,-0.080442,0.124969,-0.698332,-0.176073,-9.683032,-0.996412,0.006202,0.001017,0.084408
5315,0.029273,-0.107477,9.949209,-0.197145,-0.083474,0.112761,-0.684896,-0.174093,-9.679099,-0.996415,0.006084,0.001010,0.084373
5316,0.027140,-0.110073,9.950020,-0.172643,-0.071250,0.099028,-0.670408,-0.172620,-9.675603,-0.996419,0.005957,0.001008,0.084343
5317,0.031384,-0.115101,9.951674,-0.149715,-0.062088,0.092924,-0.666474,-0.173259,-9.672403,-0.996421,0.005923,0.001016,0.084315
5318,0.031184,-0.110386,9.944069,-0.123749,-0.059046,0.088347,-0.664988,-0.177532,-9.669378,-0.996423,0.005913,0.001055,0.084289
5319,0.028547,-0.117891,9.943074,-0.110004,-0.046834,0.071562,-0.666333,-0.178215,-9.666700,-0.996425,0.005925,0.001060,0.084265
5320,0.032079,-0.122996,9.935678,-0.088679,-0.037675,0.063932,-0.678711,-0.178601,-9.664398,-0.996426,0.006033,0.001054,0.084245
5321,0.033038,-0.116967,9.929657,-0.081076,-0.045316,0.056302,-0.687735,-0.182934,-9.662358,-0.996427,0.006115,0.001085,0.084228
5322,0.027762,-0.114293,9.927025,-0.079528,-0.049887,0.060880,-0.685364,-0.182804,-9.660402,-0.996429,0.006094,0.001086,0.084211
5323,0.029817,-0.124953,9.928051,-0.081059,-0.049865,0.047147,-0.689252,-0.179148,-9.658579,-0.996430,0.006125,0.001051,0.084195
5324,0.029847,-0.120633,9.930090,-0.071931,-0.045275,0.037991,-0.698531,-0.177916,-9.657120,-0.996431,0.006205,0.001034,0.084182
5325,0.028648,-0.122389,9.931880,-0.085675,-0.049840,0.021206,-0.703415,-0.176384,-9.656105,-0.996431,0.006246,0.001017,0.084173
5326,0.024462,-0.130275,9.930617,-0.084186,-0.045230,0.005948,-0.715060,-0.170375,-9.655608,-0.996431,0.006343,0.000956,0.084169
5327,0.024336,-0.139349,9.931600,-0.069018,-0.052816,-0.009310,-0.739301,-0.161678,-9.655581,-0.996430,0.006547,0.000863,0.084168
5328,0.024557,-0.135868,9.929427,-0.056900,-0.052783,-0.007784,-0.762528,-0.155527,-9.655785,-0.996428,0.006745,0.000792,0.084170
5329,0.026326,-0.134433,9.930058,-0.040153,-0.063448,-0.009310,-0.773287,-0.153726,-9.656021,-0.996428,0.006837,0.000769,0.084172
5330,0.024487,-0.127282,9.925791,-0.024878,-0.058861,-0.007784,-0.770332,-0.153230,-9.656288,-0.996428,0.006811,0.000767,0.084174
5331,0.026405,-0.122911,9.929913,-0.015655,-0.057326,-0.009310,-0.755209,-0.153069,-9.656590,-0.996428,0.006679,0.000776,0.084177
5332,0.025156,-0.116900,9.927465,-0.009456,-0.040534,-0.015414,-0.733187,-0.153315,-9.657042,-0.996429,0.006488,0.000795,0.084181
5333,0.021463,-0.118830,9.927765,-0.015475,-0.034406,-0.016940,-0.713337,-0.148657,-9.657617,-0.996430,0.006312,0.000769,0.084185
5334,0.024842,-0.117275,9.924569,-0.019996,-0.035909,-0.004732,-0.700668,-0.144338,-9.657997,-0.996430,0.006199,0.000740,0.084188
5335,0.024934,-0.123444,9.924223,-0.027610,-0.037430,-0.015413,-0.697606,-0.144670,-9.658328,-0.996430,0.006172,0.000745,0.084191
5336,0.025058,-0.123559,9.924106,-0.030680,-0.026749,-0.004732,-0.702961,-0.145679,-9.658641,-0.996430,0.006220,0.000750,0.084194
5337,0.027440,-0.127551,9.929219,-0.033764,-0.028283,0.005950,-0.711751,-0.148597,-9.658590,-0.996429,0.006298,0.000769,0.084194
5338,0.027459,-0.120798,9.929565,-0.030725,-0.042031,0.012052,-0.715719,-0.153325,-9.658267,-0.996429,0.006336,0.000807,0.084191
5339,0.029720,-0.124908,9.934917,-0.021562,-0.038998,0.004423,-0.714984,-0.159088,-9.657979,-0.996429,0.006334,0.000858,0.084189
5340,0.028887,-0.123250,9.941285,-0.003251,-0.048171,0.018156,-0.715386,-0.164565,-9.657585,-0.996430,0.006342,0.000905,0.084186
5341,0.028213,-0.129180,9.944058,0.002837,-0.057329,0.009000,-0.719227,-0.167167,-9.657098,-0.996430,0.006377,0.000925,0.084182
5342,0.029271,-0.125682,9.942021,0.004340,-0.054278,0.002897,-0.724479,-0.168943,-9.656860,-0.996429,0.006424,0.000937,0.084180
5343,0.034244,-0.129199,9.941397,0.007374,-0.045142,-0.006259,-0.728263,-0.175336,-9.656884,-0.996429,0.006461,0.000990,0.084180
5344,0.027478,-0.131441,9.938869,0.002765,-0.042098,-0.009311,-0.735935,-0.178607,-9.657102,-0.996428,0.006531,0.001012,0.084183
5345,0.029219,-0.136813,9.931321,-0.003395,-0.028347,-0.004733,-0.749046,-0.175509,-9.657282,-0.996428,0.006642,0.000976,0.084184
5346,0.035101,-0.127169,9.929598,-0.000369,-0.031410,0.001371,-0.755129,-0.179191,-9.657306,-0.996427,0.006698,0.001003,0.084184
5347,0.033095,-0.120692,9.929306,-0.000319,-0.040591,0.004423,-0.743421,-0.186530,-9.657230,-0.996428,0.006602,0.001076,0.084184
5348,0.026674,-0.120665,9.934130,0.001277,-0.043629,-0.004732,-0.726584,-0.184619,-9.657270,-0.996429,0.006454,0.001072,0.084184
5349,0.028643,-0.113660,9.931980,0.004409,-0.051224,0.002897,-0.707736,-0.177952,-9.657340,-0.996430,0.006285,0.001028,0.084184
5350,0.026266,-0.107069,9.932405,-0.000062,-0.060350,-0.018466,-0.682163,-0.172557,-9.657653,-0.996431,0.006059,0.000999,0.084187
5351,0.021399,-0.117414,9.930894,0.004580,-0.061824,-0.024570,-0.667059,-0.162640,-9.658391,-0.996432,0.005920,0.000924,0.084192
5352,0.024811,-0.121883,9.931449,0.003033,-0.061779,-0.032198,-0.671883,-0.153846,-9.659298,-0.996431,0.005955,0.000844,0.084200
5353,0.027648,-0.129671,9.925011,-0.000094,-0.060243,-0.032198,-0.689677,-0.153713,-9.660298,-0.996429,0.006110,0.000830,0.084209
5354,0.028957,-0.130450,9.926482,-0.001713,-0.051101,-0.044406,-0.711852,-0.158618,-9.661493,-0.996427,0.006307,0.000856,0.084219
5355,0.034695,-0.132067,9.929241,0.014997,-0.041982,-0.035250,-0.729586,-0.168891,-9.662752,-0.996425,0.006468,0.000932,0.084231
5356,0.037472,-0.125840,9.930120,0.016491,-0.032886,-0.032199,-0.736443,-0.184224,-9.663836,-0.996423,0.006539,0.001061,0.084241
5357,0.036906,-0.127601,9.929511,0.022598,-0.029885,-0.019992,-0.735197,-0.197317,-9.664694,-0.996423,0.006538,0.001175,0.084250
5358,0.039713,-0.121503,9.928343,0.022621,-0.023821,-0.016941,-0.729020,-0.207808,-9.665318,-0.996422,0.006492,0.001271,0.084255
5359,0.041124,-0.125682,9.925968,0.027223,-0.028440,-0.015416,-0.722229,-0.218407,-9.665867,-0.996422,0.006441,0.001368,0.084261
5360,0.036420,-0.123908,9.926240,0.016549,-0.025402,-0.015416,-0.719814,-0.222691,-9.666375,-0.996422,0.006423,0.001407,0.084265
5361,0.034141,-0.123026,9.925473,0.011982,-0.033010,-0.026098,-0.716688,-0.218317,-9.667066,-0.996421,0.006393,0.001371,0.084271
5362,0.032068,-0.127267,9.923759,0.005872,-0.037548,-0.047460,-0.717715,-0.210197,-9.668272,-0.996421,0.006395,0.001300,0.084281
5363,0.026099,-0.125601,9.928828,0.008908,-0.040538,-0.048985,-0.721438,-0.196827,-9.669849,-0.996420,0.006418,0.001181,0.084294
5364,0.021921,-0.126382,9.928392,-0.000257,-0.040452,-0.048984,-0.723648,-0.177625,-9.671456,-0.996419,0.006423,0.001012,0.084307
5365,0.021488,-0.128956,9.927669,0.007353,-0.052576,-0.045931,-0.728025,-0.159569,-9.673006,-0.996418,0.006448,0.000852,0.084320
5366,0.021532,-0.135970,9.922985,-0.003379,-0.052517,-0.039826,-0.740238,-0.147267,-9.674381,-0.996416,0.006545,0.000736,0.084331
5367,0.022923,-0.131991,9.922399,0.011827,-0.047906,-0.027619,-0.752588,-0.141012,-9.675449,-0.996415,0.006648,0.000672,0.084340
5368,0.027313,-0.138185,9.923337,0.007204,-0.046381,-0.015411,-0.762894,-0.142872,-9.676122,-0.996414,0.006739,0.000681,0.084346
5369,0.025396,-0.137875,9.922940,0.011730,-0.046394,-0.018463,-0.774986,-0.147659,-9.676634,-0.996412,0.006848,0.000714,0.084351
5370,0.029065,-0.133506,9.921911,0.011711,-0.037255,-0.024567,-0.779197,-0.152850,-9.677321,-0.996412,0.006888,0.000756,0.084357
5371,0.026418,-0.126674,9.924257,0.023953,-0.043372,-0.019989,-0.770370,-0.157342,-9.678066,-0.996411,0.006815,0.000801,0.084364
5372,0.023501,-0.124745,9.925164,0.011811,-0.046409,-0.026093,-0.754225,-0.155361,-9.678858,-0.996412,0.006673,0.000796,0.084371
5373,0.022320,-0.122348,9.921522,0.014928,-0.049429,-0.041352,-0.738260,-0.149347,-9.680001,-0.996412,0.006529,0.000755,0.084380
5374,0.023730,-0.125082,9.926253,0.004290,-0.044825,-0.036774,-0.727800,-0.144781,-9.681310,-0.996412,0.006435,0.000723,0.084391
5375,0.022417,-0.130716,9.922990,-0.000295,-0.057014,-0.035247,-0.729410,-0.142102,-9.682481,-0.996411,0.006447,0.000698,0.084401
5376,0.025714,-0.140912,9.920423,-0.006474,-0.044800,-0.033721,-0.747142,-0.142394,-9.683566,-0.996409,0.006602,0.000688,0.084411
5377,0.025928,-0.148583,9.921409,-0.002026,-0.055491,-0.018462,-0.778193,-0.146249,-9.684338,-0.996407,0.006874,0.000698,0.084418
5378,0.019501,-0.151501,9.921058,-0.005217,-0.053948,-0.009305,-0.811173,-0.143912,-9.684692,-0.996404,0.007159,0.000654,0.084421
5379,0.023848,-0.150047,9.917397,0.005363,-0.055447,-0.006254,-0.835286,-0.139439,-9.684869,-0.996403,0.007366,0.000597,0.084422
5380,0.019408,-0.155735,9.914920,-0.008450,-0.035587,-0.000149,-0.854372,-0.135661,-9.684906,-0.996401,0.007529,0.000550,0.084423
5381,0.015791,-0.150303,9.919421,0.000654,-0.035539,-0.000149,-0.866903,-0.125485,-9.684866,-0.996401,0.007631,0.000453,0.084422
5382,0.014428,-0.143141,9.915403,-0.005433,-0.015645,-0.016932,-0.862850,-0.112633,-9.685146,-0.996401,0.007586,0.000344,0.084423
5383,0.019087,-0.139115,9.912465,-0.005367,-0.006460,-0.019984,-0.847414,-0.105974,-9.685787,-0.996402,0.007447,0.000297,0.084428
5384,0.012786,-0.140069,9.909702,-0.011406,-0.009489,-0.021510,-0.832427,-0.100808,-9.686503,-0.996402,0.007313,0.000263,0.084434
5385,0.019625,-0.129655,9.915827,-0.008273,-0.011002,-0.023036,-0.813609,-0.098076,-9.687275,-0.996403,0.007147,0.000253,0.084441
5386,0.023421,-0.125055,9.914077,-0.012736,-0.015613,-0.030666,-0.786373,-0.106425,-9.688211,-0.996404,0.006916,0.000346,0.084449
5387,0.026802,-0.129511,9.916800,-0.008071,-0.026351,-0.032193,-0.766281,-0.120705,-9.689291,-0.996404,0.006752,0.000485,0.084459
5388,0.024674,-0.133842,9.919061,-0.003472,-0.046235,-0.042875,-0.761506,-0.133050,-9.690537,-0.996403,0.006720,0.000596,0.084471
5389,0.028604,-0.134101,9.921182,0.002619,-0.047797,-0.048980,-0.764633,-0.143176,-9.692040,-0.996402,0.006754,0.000681,0.084485
5390,0.025400,-0.136259,9.921008,0.008698,-0.055451,-0.048980,-0.770003,-0.150560,-9.693636,-0.996400,0.006806,0.000741,0.084499
5391,0.024153,-0.136374,9.924601,0.010197,-0.058497,-0.045928,-0.775936,-0.151271,-9.695174,-0.996399,0.006859,0.000743,0.084512
5392,0.025283,-0.129962,9.923040,0.013255,-0.058486,-0.041350,-0.774223,-0.150638,-9.696608,-0.996398,0.006843,0.000739,0.084525
5393,0.027845,-0.125023,9.923436,0.025514,-0.052386,-0.033720,-0.761227,-0.153266,-9.697867,-0.996397,0.006732,0.000771,0.084536
5394,0.026182,-0.126449,9.923771,0.020993,-0.056969,-0.026091,-0.747211,-0.156369,-9.698875,-0.996397,0.006613,0.000808,0.084545
5395,0.024868,-0.128556,9.925559,0.017965,-0.058485,-0.029143,-0.740803,-0.155939,-9.699787,-0.996397,0.006557,0.000809,0.084552
5396,0.024449,-0.130443,9.923146,0.019487,-0.056941,-0.032194,-0.741311,-0.153504,-9.700781,-0.996396,0.006559,0.000788,0.084561
5397,0.025461,-0.138656,9.927642,0.011809,-0.052349,-0.030669,-0.752059,-0.151957,-9.701774,-0.996395,0.006652,0.000766,0.084570
5398,0.022626,-0.141967,9.927960,0.004096,-0.046226,-0.039823,-0.771751,-0.149187,-9.702876,-0.996393,0.006821,0.000728,0.084579
5399,0.027558,-0.143731,9.928535,0.014694,-0.037063,-0.050505,-0.791200,-0.148765,-9.704310,-0.996391,0.006990,0.000710,0.084592
5400,0.030478,-0.145430,9.927147,0.019201,-0.034036,-0.048979,-0.807373,-0.155823,-9.705907,-0.996389,0.007135,0.000759,0.084606
5401,0.033799,-0.141651,9.925873,0.013058,-0.027976,-0.044401,-0.816068,-0.167389,-9.707423,-0.996387,0.007220,0.000853,0.084620
5403,0.033547,-0.140032,9.925141,0.023738,-0.028020,-0.048980,-0.815844,-0.178716,-9.708964,-0.996385,0.007226,0.000951,0.084634
5404,0.037226,-0.134974,9.922667,0.023767,-0.032640,-0.038299,-0.808039,-0.189638,-9.710427,-0.996385,0.007166,0.001052,0.084647
5405,0.032371,-0.133361,9.916790,0.022292,-0.029610,-0.038299,-0.795536,-0.196011,-9.711730,-0.996384,0.007062,0.001117,0.084659
5406,0.031327,-0.133745,9.914723,0.025383,-0.037228,-0.038299,-0.785196,-0.194353,-9.713023,-0.996384,0.006971,0.001110,0.084670
5407,0.028206,-0.141142,9.913961,0.014697,-0.035671,-0.045929,-0.785752,-0.188248,-9.714405,-0.996383,0.006971,0.001056,0.084682
5408,0.021988,-0.137453,9.909141,-0.000590,-0.035610,-0.050505,-0.791753,-0.174815,-9.715977,-0.996382,0.007014,0.000935,0.084695
5409,0.024059,-0.142516,9.911840,-0.008246,-0.017233,-0.053556,-0.798383,-0.160380,-9.717678,-0.996380,0.007061,0.000804,0.084709
5410,0.024653,-0.139670,9.917871,-0.005221,-0.014146,-0.052029,-0.805007,-0.152421,-9.719414,-0.996379,0.007112,0.000730,0.084723
5411,0.028081,-0.147268,9.920481,-0.018991,-0.006511,-0.061185,-0.813943,-0.151488,-9.721273,-0.996377,0.007189,0.000715,0.084740
5412,0.027329,-0.144261,9.919737,-0.019034,-0.008048,-0.067288,-0.824818,-0.154309,-9.723384,-0.996375,0.007286,0.000732,0.084758
5413,0.028496,-0.145957,9.923738,-0.075518,-0.001955,-0.053555,-0.832256,-0.157124,-9.725377,-0.996373,0.007353,0.000751,0.084776
5414,0.026086,-0.160098,9.921800,-0.173250,-0.023320,-0.016933,-0.853817,-0.158147,-9.726500,-0.996370,0.007541,0.000743,0.084786
5415,0.025097,-0.120803,9.918556,-0.038926,-0.030937,-0.041348,-0.847244,-0.155949,-9.727486,-0.996370,0.007482,0.000729,0.084794
5416,0.017986,-0.113637,9.914072,-0.031065,-0.033945,-0.048978,-0.793535,-0.146730,-9.729121,-0.996373,0.007008,0.000689,0.084807
5417,0.019215,-0.127326,9.917139,-0.017166,-0.044568,-0.044399,-0.754991,-0.134168,-9.730752,-0.996374,0.006664,0.000608,0.084821
5418,0.020227,-0.128142,9.914146,0.135474,-0.052163,-0.068814,-0.741547,-0.127412,-9.732644,-0.996373,0.006542,0.000559,0.084837
5419,0.020200,-0.108479,9.913377,0.260687,-0.046040,-0.129851,-0.714500,-0.124665,-9.735978,-0.996372,0.006305,0.000555,0.084865
5420,0.019636,-0.149540,9.918042,0.120279,-0.055181,-0.108488,-0.713638,-0.122932,-9.739916,-0.996369,0.006296,0.000540,0.084899
5421,0.022015,-0.147001,9.925310,0.133822,-0.067384,-0.103909,-0.754395,-0.123896,-9.743335,-0.996365,0.006651,0.000518,0.084929
5422,0.023326,-0.126860,9.922636,0.138325,-0.061290,-0.102383,-0.767740,-0.128449,-9.746705,-0.996361,0.006771,0.000548,0.084959
5423,0.026782,-0.127940,9.925232,0.039175,-0.062840,-0.091703,-0.756679,-0.136407,-9.749932,-0.996359,0.006680,0.000625,0.084987
5424,0.023185,-0.129511,9.926857,0.017837,-0.062856,-0.073391,-0.749637,-0.142266,-9.752671,-0.996358,0.006624,0.000681,0.085012
5425,0.025616,-0.130637,9.925578,0.008684,-0.050651,-0.090177,-0.748431,-0.144666,-9.755373,-0.996356,0.006615,0.000703,0.085035
5426,0.023864,-0.128843,9.920482,-0.006575,-0.043020,-0.091702,-0.748402,-0.146067,-9.758385,-0.996354,0.006616,0.000715,0.085061
5427,0.023318,-0.135005,9.922895,-0.002015,-0.043008,-0.096280,-0.752772,-0.144646,-9.761487,-0.996351,0.006653,0.000699,0.085088
5428,0.023846,-0.136753,9.921222,0.010147,-0.041470,-0.094754,-0.763398,-0.143185,-9.764625,-0.996348,0.006744,0.000678,0.085116
5429,0.025490,-0.138785,9.925715,0.005518,-0.052150,-0.093227,-0.774944,-0.144311,-9.767708,-0.996345,0.006845,0.000679,0.085143
5430,0.019030,-0.138452,9.924392,0.023788,-0.062810,-0.067287,-0.784265,-0.141431,-9.770333,-0.996343,0.006924,0.000647,0.085165
5431,0.027781,-0.134413,9.928880,0.034460,-0.071956,-0.061183,-0.785768,-0.141238,-9.772437,-0.996341,0.006937,0.000644,0.085184
5432,0.021771,-0.132092,9.927680,0.028377,-0.076535,-0.055079,-0.779628,-0.144256,-9.774352,-0.996340,0.006886,0.000675,0.085200
5433,0.013056,-0.126553,9.928112,0.026900,-0.079531,-0.061182,-0.767177,-0.133501,-9.776283,-0.996339,0.006770,0.000590,0.085217
5434,0.017955,-0.128822,9.923024,0.026949,-0.068784,-0.065758,-0.754761,-0.120365,-9.778389,-0.996339,0.006652,0.000485,0.085234
5435,0.025314,-0.125584,9.933514,0.008673,-0.051996,-0.076440,-0.745638,-0.121743,-9.780750,-0.996337,0.006574,0.000504,0.085255
5436,0.012692,-0.134129,9.927520,0.010201,-0.009255,-0.067284,-0.745000,-0.119175,-9.783134,-0.996336,0.006566,0.000482,0.085275
5437,0.021085,-0.129232,9.922480,0.014759,0.024346,-0.064233,-0.749269,-0.111679,-9.785318,-0.996334,0.006598,0.000413,0.085294
5438,0.029161,-0.130372,9.920461,-0.012711,0.015151,-0.058129,-0.749997,-0.120436,-9.787364,-0.996332,0.006611,0.000489,0.085312
5439,0.024742,-0.124395,9.921813,-0.000485,0.015099,-0.047448,-0.745774,-0.132488,-9.789141,-0.996331,0.006583,0.000597,0.085328
