seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.641705,-5.555168,5.146430,-23.010777,-1.455807,0.124239,0.979829,-0.199430,-0.012665,-0.001472
441,-0.061294,-3.413302,7.663802,-37.398045,-7.374966,7.955946,-24.341331,-1.400946,0.412796,0.977454,-0.210764,-0.012710,0.000944
442,0.406993,-4.185145,7.412005,-37.187462,-8.163649,6.717052,-26.315699,-1.467092,0.757725,0.973665,-0.227529,-0.013971,0.003524
443,0.552203,-4.108361,6.717355,-32.887924,-5.424894,3.728566,-28.704784,-2.047402,1.058844,0.968634,-0.247675,-0.019598,0.004522
444,-0.063679,-5.099540,7.114705,-28.773939,-3.368105,4.213999,-31.167669,-2.117562,1.302887,0.963068,-0.268382,-0.020852,0.005986
445,0.294553,-5.339334,6.806409,-17.803341,-1.409329,1.303379,-33.589481,-1.824393,1.470521,0.957205,-0.288688,-0.018947,0.007684
446,0.695675,-5.093036,6.898428,-9.588060,2.036537,-4.248530,-35.203815,-2.157512,1.466201,0.953007,-0.302094,-0.021812,0.006501
447,-0.255020,-4.458502,7.444253,-12.025769,4.350255,-2.943566,-35.387230,-2.017853,1.304143,0.952547,-0.303669,-0.020232,0.005489
448,-0.179618,-5.068758,8.476254,-21.929216,3.394876,-0.251502,-34.907307,-1.124808,1.151424,0.953895,-0.299811,-0.012377,0.006641
449,0.326816,-4.575245,8.042048,-25.328674,3.302744,-2.196538,-34.534084,-0.800867,1.026707,0.954889,-0.296747,-0.009333,0.006481
450,-0.161713,-4.525982,8.473266,-39.301846,4.171405,0.625059,-34.223789,-0.610945,0.912259,0.955701,-0.294185,-0.007438,0.006040
451,-0.102422,-5.638578,8.648531,-50.170296,3.112128,4.783994,-34.820869,-0.110845,0.904434,0.954158,-0.299198,-0.003285,0.007242
452,0.820886,-6.043115,8.216633,-50.127762,3.722673,1.224584,-36.538486,-0.352840,0.920815,0.949567,-0.313448,-0.005443,0.006665
453,0.109133,-6.082762,7.526829,-48.059040,4.648471,0.219164,-38.638420,-0.794155,0.878338,0.943657,-0.330763,-0.009076,0.004940
454,0.371138,-6.448232,7.521831,-50.414196,5.250552,0.171367,-40.796562,-0.857644,0.792588,0.937262,-0.348477,-0.009425,0.003874
455,0.150198,-6.872321,7.138506,-48.367420,5.826797,-2.163697,-43.042992,-0.903737,0.661426,0.930252,-0.366790,-0.009454,0.002476
456,0.079940,-6.761571,7.360746,-44.938461,7.311667,-3.799324,-44.907780,-0.763066,0.443165,0.924170,-0.381905,-0.007631,0.001031
457,-0.258443,-6.695890,7.139477,-41.005043,7.503386,-2.290766,-46.074394,-0.338710,0.188023,0.920248,-0.391322,-0.003362,0.000353
458,-0.010787,-7.079254,7.499864,-37.809052,7.954493,-0.850887,-46.857025,0.118142,-0.045519,0.917556,-0.397604,0.001104,0.000045
459,-0.341863,-6.904986,7.664684,-26.826237,6.992383,-0.702081,-47.037571,0.528018,-0.247345,0.916921,-0.399035,0.005086,-0.000140
460,0.135176,-6.797184,7.765393,-14.567720,5.361319,0.808789,-46.462864,0.730606,-0.388004,0.918904,-0.394416,0.007194,-0.000597
461,-0.014871,-6.471673,7.572000,-6.213502,4.182602,-1.351051,-45.413578,0.607236,-0.495630,0.922480,-0.385985,0.006558,-0.001944
462,0.136311,-6.547985,7.681445,-3.194353,4.960074,-1.850707,-44.278225,0.437590,-0.629702,0.926259,-0.376829,0.005608,-0.003651
463,0.221860,-6.476645,7.629689,3.314253,5.215097,-3.843292,-43.063068,0.060635,-0.811792,0.930194,-0.367000,0.003092,-0.006396
464,0.161226,-6.558510,7.266671,6.668480,6.469616,-4.444217,-42.113728,-0.318609,-1.049155,0.933172,-0.359302,0.000695,-0.009543
465,0.146804,-6.639464,6.992334,4.008754,7.733911,-5.439759,-41.943039,-0.478286,-1.331698,0.933670,-0.357922,0.000262,-0.012345
466,0.244621,-7.147460,7.144958,4.519231,9.237918,-3.418386,-42.328949,-0.541724,-1.626418,0.932419,-0.361069,0.000716,-0.014942
467,-0.312732,-7.486210,7.378808,9.299933,7.614808,-0.697188,-42.826962,-0.222921,-1.860376,0.930834,-0.365076,0.004116,-0.015824
468,-0.035556,-7.315501,7.316199,11.935634,5.259749,1.949679,-43.097183,0.264685,-1.988982,0.929979,-0.367197,0.008523,-0.015295
469,-0.125669,-7.366730,7.732345,9.207461,4.027102,3.857370,-43.063946,0.542321,-2.023427,0.930088,-0.366881,0.010882,-0.014688
470,-0.184934,-7.642970,8.073297,8.810279,3.830560,4.442078,-42.868439,0.829855,-2.011785,0.930716,-0.365249,0.013155,-0.013695
471,-0.179154,-7.542772,8.073048,8.182848,3.394334,2.124369,-42.651073,1.053117,-2.013629,0.931405,-0.363445,0.014949,-0.013026
472,-0.024083,-7.979877,7.696816,5.971524,4.666673,-1.710586,-42.840500,1.058144,-2.107187,0.930792,-0.364970,0.015310,-0.013745
473,-0.410734,-8.119811,7.935470,0.176014,5.060431,-4.600700,-43.477394,1.114709,-2.308219,0.928723,-0.370100,0.016493,-0.015106
474,-0.335239,-8.031874,8.429129,-5.157046,3.084943,-6.655612,-43.916286,1.267235,-2.545675,0.927264,-0.373586,0.018559,-0.016467
475,-0.555112,-7.754226,9.405984,-11.313549,-0.076130,-5.176306,-43.688148,1.390175,-2.711594,0.927979,-0.371684,0.020060,-0.017448
476,-0.495663,-7.830657,10.260036,-8.785833,-2.527599,0.934338,-42.749798,1.566855,-2.700723,0.930987,-0.364034,0.021317,-0.016961
477,-0.222880,-7.470490,11.036325,-4.652264,-4.578497,6.092189,-41.194538,1.583489,-2.485947,0.935872,-0.351400,0.020562,-0.015444
478,-0.465718,-7.599479,11.147058,6.246018,-4.937297,11.014916,-39.316971,1.623379,-2.116574,0.941547,-0.336076,0.019551,-0.012626
480,-0.210854,-8.068702,9.851833,24.179085,-5.303689,16.662357,-37.977871,1.745652,-1.627198,0.945447,-0.325110,0.019022,-0.008469
481,-0.249429,-8.161660,8.441592,41.806606,-5.964825,20.229523,-37.577740,1.833633,-1.049999,0.946598,-0.321888,0.018098,-0.003520
482,-0.121370,-7.833423,7.195951,51.186184,-7.239482,17.913986,-37.889877,1.851236,-0.471499,0.945721,-0.324551,0.016615,0.001353
483,-0.473836,-7.409586,6.260096,55.942368,-6.949410,18.133396,-38.652473,2.017817,0.065027,0.943500,-0.330905,0.016428,0.006363
484,0.038499,-6.670467,5.764691,54.628098,-8.471009,16.310753,-39.433861,2.030754,0.584239,0.941180,-0.337401,0.014962,0.010777
485,-0.517001,-5.567503,6.379134,44.656216,-7.856235,16.340872,-39.200195,2.072883,1.129201,0.941797,-0.335550,0.013734,0.015349
486,-0.126340,-5.463180,7.025847,32.605812,-8.077413,14.166491,-37.931377,2.204556,1.692014,0.945343,-0.325175,0.013393,0.020212
487,-0.985653,-5.076021,7.613070,26.105089,-8.146601,14.269626,-36.272549,2.592916,2.261713,0.949752,-0.311562,0.015356,0.025792
488,-0.710510,-4.815147,8.261539,18.533974,-9.986294,11.103686,-34.284969,3.254971,2.854624,0.954684,-0.295215,0.019792,0.032161
489,-0.564295,-5.022054,8.872971,13.641131,-9.422742,6.528129,-32.443787,3.332792,3.355858,0.959131,-0.279938,0.019734,0.036224
490,-0.491624,-4.982608,8.771649,16.930244,-9.682528,1.520058,-31.015022,3.057740,3.690138,0.962523,-0.267959,0.017091,0.038144
491,-0.412466,-4.356265,8.582437,19.964195,-8.833171,-3.500371,-29.569567,2.638675,3.860546,0.965889,-0.255726,0.013656,0.038432
492,0.237915,-4.068759,8.186388,19.331499,-6.862290,-8.042540,-28.057344,1.754971,3.851805,0.969388,-0.242741,0.006704,0.036311
493,0.132432,-3.735591,7.663007,21.267447,-5.664395,-9.246516,-26.766716,0.632903,3.698109,0.972280,-0.231515,-0.002098,0.032667
494,-0.290407,-3.242597,6.419156,16.873798,-4.866768,-8.279295,-25.891357,0.231434,3.513138,0.974109,-0.223982,-0.004900,0.030326
495,-0.123570,-3.288560,6.143086,5.356489,-2.831604,-9.682602,-25.795660,0.277832,3.300333,0.974347,-0.223188,-0.004065,0.028611
496,-0.385276,-3.759745,6.132086,3.751808,-1.711484,-9.733723,-26.591860,0.490877,3.036167,0.972819,-0.230008,-0.001925,0.026767
497,-0.536681,-3.909801,6.411303,3.337628,-2.149598,-11.122458,-27.720770,1.032411,2.736549,0.970515,-0.239688,0.003024,0.025340
498,-0.357183,-3.949903,6.917751,2.102822,-2.324300,-8.876695,-28.439798,1.418987,2.456798,0.968998,-0.245826,0.006735,0.023821
499,-0.257146,-4.136950,8.057303,5.248909,-2.265543,-6.863595,-28.409977,1.433983,2.259440,0.969099,-0.245564,0.007291,0.022182
500,-0.243024,-4.230309,8.792842,12.712672,-3.152041,-5.738896,-27.641504,1.279876,2.128426,0.970770,-0.239030,0.006407,0.020702
501,0.014067,-3.807115,9.368424,17.828636,-2.505696,-3.926327,-26.156794,0.961421,2.047931,0.973838,-0.226386,0.004127,0.019305
502,-0.001178,-3.949738,9.436563,20.389040,-0.928958,-0.195884,-24.456711,0.606259,2.023867,0.977125,-0.211864,0.001429,0.018380
503,-0.168873,-4.121171,9.326795,27.022743,0.094652,0.467784,-23.184494,0.523009,2.036691,0.979421,-0.200991,0.000899,0.018327
504,-0.137410,-3.763152,9.176023,32.554970,0.610693,-0.894737,-22.013241,0.603949,2.028105,0.981420,-0.190981,0.001794,0.018378
505,0.064090,-3.520741,9.291182,33.982784,1.326021,-0.411138,-20.650009,0.542504,1.998382,0.983631,-0.179284,0.001531,0.018004
506,-0.274529,-3.475013,8.961743,32.225277,1.388643,1.464238,-19.461731,0.605300,1.998495,0.985433,-0.169083,0.002258,0.018081
507,-0.237046,-3.184147,9.098516,29.725628,0.863090,2.645629,-18.472599,0.888414,2.053921,0.986824,-0.160613,0.004774,0.018934
508,-0.205599,-2.871748,9.421425,23.670076,0.512647,2.226195,-17.380383,1.067148,2.130255,0.988280,-0.151230,0.006395,0.019782
509,-0.171165,-2.955592,9.623122,21.025036,0.129737,4.908821,-16.416414,1.137302,2.245685,0.989489,-0.142929,0.007024,0.020811
510,-0.302704,-2.901441,9.468897,19.541679,-0.150783,6.027393,-15.773834,1.249555,2.420431,0.990229,-0.137408,0.007901,0.022416
511,-0.151950,-2.708756,9.534447,17.844498,0.145365,4.867719,-15.230529,1.326931,2.594443,0.990825,-0.132737,0.008474,0.023972
512,-0.079405,-2.607233,9.524681,15.496017,-0.212298,3.953524,-14.691339,1.216798,2.735539,0.991422,-0.128063,0.007477,0.025030
513,-0.052501,-2.518512,9.252505,14.479444,0.485723,1.684239,-14.262975,1.034620,2.822252,0.991895,-0.124325,0.005899,0.025555
514,0.004405,-2.339456,9.424716,10.238844,0.745535,0.078675,-13.863236,0.786490,2.843640,0.992341,-0.120814,0.003817,0.025459
515,-0.041129,-2.451069,9.330881,8.360074,0.927611,-1.595530,-13.637977,0.553772,2.809908,0.992602,-0.118814,0.001886,0.024919
516,0.046033,-2.217843,9.274560,4.567675,1.184739,-3.211677,-13.536145,0.384682,2.721759,0.992736,-0.117896,0.000534,0.023979
517,-0.073173,-2.185330,9.527063,0.982256,1.497178,-4.115113,-13.324270,0.308227,2.593068,0.992983,-0.116045,0.000046,0.022786
518,-0.059140,-2.189508,9.675788,-1.618748,0.967725,-4.658327,-13.169959,0.325667,2.442277,0.993166,-0.114710,0.000379,0.021496
519,-0.056536,-2.282620,9.481681,-2.872955,1.160012,-7.369892,-13.221274,0.319107,2.239134,0.993152,-0.115153,0.000516,0.019729
520,0.067706,-2.134913,9.815817,-6.281580,1.733419,-9.628338,-13.305739,0.217964,1.952765,0.993116,-0.115869,-0.000085,0.017146
521,-0.165897,-2.546479,9.613107,-5.920225,1.580842,-9.463534,-13.579063,0.201728,1.630422,0.992882,-0.118235,0.000066,0.014336
522,0.005290,-2.478704,9.177546,-6.501610,1.436127,-9.875484,-14.151564,0.232767,1.303629,0.992315,-0.123197,0.000614,0.011540
523,0.075091,-2.527268,9.249539,-8.460705,1.307506,-8.830338,-14.718117,0.090679,0.989649,0.991725,-0.128089,-0.000321,0.008666
524,0.012080,-2.464624,9.209087,-9.564647,1.299467,-7.464742,-15.184240,-0.037735,0.716537,0.991215,-0.132115,-0.001153,0.006155
525,0.055712,-2.566622,9.030207,-11.393178,1.065776,-6.082313,-15.645759,-0.114973,0.488875,0.990685,-0.136106,-0.001575,0.004090
526,0.232230,-2.532434,9.127924,-15.182322,1.408343,-7.179667,-16.152231,-0.324980,0.266150,0.990077,-0.140481,-0.003134,0.001901
527,0.142991,-2.572752,9.368487,-20.089230,0.943592,-8.118360,-16.626848,-0.573872,0.011866,0.989480,-0.144586,-0.004970,-0.000622
528,-0.159841,-2.758130,9.062049,-22.245113,0.919667,-8.276908,-17.271191,-0.502421,-0.258755,0.988650,-0.150158,-0.003996,-0.002891
529,-0.122267,-3.110669,8.346202,-24.354153,-0.487414,-6.337031,-18.458447,-0.234620,-0.494013,0.987042,-0.160392,-0.001329,-0.004584
530,-0.127556,-3.096759,7.710303,-27.862499,-1.586470,-5.472970,-20.110432,-0.047687,-0.671311,0.984623,-0.174597,0.000613,-0.005841
531,-0.089784,-3.082467,7.703604,-34.261738,-2.145644,-4.377058,-21.753273,0.046768,-0.807698,0.982012,-0.188688,0.001731,-0.006845
532,-0.183140,-3.687411,7.422792,-35.651981,-2.745979,-2.727193,-23.672758,0.149643,-0.892073,0.978709,-0.205101,0.002875,-0.007351
533,0.163025,-3.939856,7.491238,-35.564785,-1.615273,-4.672780,-25.894735,0.027408,-0.979615,0.974541,-0.224046,0.002148,-0.008278
534,0.198316,-3.780756,8.104383,-35.190994,0.200949,-6.771467,-27.450359,-0.381607,-1.133605,0.971384,-0.237284,-0.000888,-0.010400
535,0.193252,-4.330035,9.375788,-34.899296,1.544402,-8.030806,-28.195374,-0.706341,-1.362718,0.969777,-0.243625,-0.003081,-0.013035
536,-0.112537,-4.504586,9.635993,-21.993176,2.106228,-6.043925,-28.452208,-0.690094,-1.603929,0.969200,-0.245802,-0.002397,-0.015047
537,0.060099,-4.289996,10.033391,-14.000739,2.651748,-5.662089,-28.048704,-0.512459,-1.825180,0.970043,-0.242370,-0.000479,-0.016536
538,-0.028021,-4.305878,10.067257,-6.163074,1.088154,-2.104963,-27.174650,-0.394550,-1.979809,0.971848,-0.234948,0.000712,-0.017601
539,0.006166,-4.426212,9.939220,0.017899,0.563701,-1.495910,-26.320374,-0.275591,-2.051571,0.973569,-0.227679,0.001734,-0.017980
540,-0.283277,-4.077747,8.919249,7.155585,0.016927,2.133238,-25.616804,0.009879,-2.047446,0.974962,-0.221655,0.004045,-0.017403
541,0.058781,-4.326715,8.303761,2.863079,-1.012373,2.264811,-25.468122,0.211945,-1.972830,0.975265,-0.220362,0.005599,-0.016384
542,0.165585,-4.483590,7.890090,0.896194,0.558600,2.069136,-26.122665,0.043625,-1.905632,0.973995,-0.225956,0.004129,-0.016113
543,0.220987,-4.413466,7.254920,-3.312389,1.646859,1.917452,-27.269424,-0.224911,-1.860074,0.971681,-0.235730,0.001919,-0.016237
544,-0.005017,-4.570217,6.954629,-11.664807,1.646280,3.607908,-28.850595,-0.284418,-1.796425,0.968342,-0.249124,0.001502,-0.015800
545,0.084609,-4.854938,6.766043,-21.769793,2.273406,3.867327,-30.930431,-0.170513,-1.713314,0.963678,-0.266645,0.002553,-0.014806
546,0.032333,-5.202796,6.928945,-31.522257,0.654236,5.284851,-33.332550,-0.088541,-1.602524,0.957894,-0.286779,0.003270,-0.013618
547,0.140260,-4.782294,6.682291,-34.372219,-1.004841,6.003314,-35.405910,-0.098156,-1.439076,0.952567,-0.304068,0.003003,-0.012224
548,-0.026546,-5.205362,7.615710,-44.991730,-2.527979,7.716762,-36.871578,-0.085624,-1.215827,0.948623,-0.316231,0.002646,-0.010302
549,0.146451,-5.540807,7.840874,-44.105358,-3.228586,6.137267,-38.038673,-0.084175,-0.974015,0.945372,-0.325881,0.002076,-0.008275
550,0.255962,-5.434475,8.207132,-41.299156,-3.203511,3.159513,-38.733109,-0.332494,-0.784365,0.943384,-0.331620,-0.000468,-0.007420
551,0.051867,-5.306935,8.433654,-37.668030,0.273546,3.163650,-38.736805,-0.467936,-0.675606,0.943374,-0.331655,-0.001897,-0.006916
552,0.008973,-5.844427,8.614401,-40.795197,1.375462,4.297524,-38.725002,-0.315499,-0.604907,0.943418,-0.331552,-0.000847,-0.005893
553,-0.089704,-6.326689,8.418281,-34.135921,3.655686,3.690570,-39.216919,-0.021591,-0.560558,0.941996,-0.335588,0.001464,-0.004671
554,-0.003238,-6.389922,8.240328,-28.509748,4.861499,3.986858,-39.878151,0.269480,-0.555045,0.940046,-0.341005,0.003862,-0.003751
555,-0.012726,-6.474416,8.232760,-24.145569,5.242917,5.378454,-40.385044,0.479811,-0.543483,0.938526,-0.345150,0.005567,-0.003006
556,0.049469,-6.675571,8.120724,-19.439814,4.941942,4.200139,-40.795597,0.599858,-0.530102,0.937281,-0.348505,0.006519,-0.002511
557,-0.063754,-6.903020,8.294169,-11.156096,4.924767,3.194233,-41.069450,0.684864,-0.541730,0.936442,-0.350738,0.007255,-0.002331
558,0.103479,-6.295569,8.023933,-4.884080,3.276176,3.198327,-40.864704,0.676680,-0.545497,0.937068,-0.349065,0.007195,-0.002399
559,-0.076180,-6.187020,8.450012,-4.298904,2.100610,5.347890,-40.114803,0.656427,-0.486255,0.939334,-0.342930,0.006836,-0.002021
560,-0.022973,-6.701239,8.447959,-0.813572,0.357677,6.455483,-39.445599,0.719724,-0.353852,0.941320,-0.337443,0.006954,-0.000787
561,-0.007315,-6.627758,8.360226,3.431391,-1.383881,5.826427,-39.075619,0.692041,-0.181834,0.942406,-0.334413,0.006222,0.000524
562,-0.067502,-6.624221,8.246455,3.973765,-1.997697,5.256945,-38.790974,0.644747,-0.001475,0.943234,-0.332081,0.005311,0.001856
563,-0.139678,-6.802909,8.085656,4.061777,-1.001347,0.793541,-38.772549,0.643632,0.106949,0.943285,-0.331935,0.004988,0.002745
564,-0.195517,-6.983037,7.906840,4.076582,0.913910,-1.994175,-39.107410,0.693119,0.086833,0.942309,-0.334688,0.005446,0.002738
565,-0.052925,-7.261639,8.020577,3.911972,1.147401,-2.711385,-39.654980,0.670756,-0.003820,0.940702,-0.339183,0.005518,0.001954
566,-0.061886,-7.519820,7.987999,3.463070,-0.531385,-1.524486,-40.323730,0.543152,-0.073159,0.938713,-0.344667,0.004669,0.001034
567,-0.115214,-6.936218,9.379642,-4.012325,-3.941951,0.552193,-40.305885,0.437378,-0.037467,0.938770,-0.344524,0.003696,0.001008
568,-0.070056,-6.790448,10.361975,-5.213888,-8.611345,6.690998,-39.165142,0.343214,0.199360,0.942152,-0.335168,0.002239,0.002643
569,0.171989,-6.969866,11.505412,-0.505022,-10.439893,10.769460,-37.479820,0.134182,0.634083,0.946970,-0.321274,-0.000669,0.005616
570,-0.372288,-6.447586,12.587757,8.998402,-8.309594,10.232443,-35.173256,0.125758,1.107041,0.953213,-0.302143,-0.001873,0.009541
571,-0.627525,-6.005206,12.588240,19.247314,-5.958133,9.031156,-32.336357,0.558980,1.525789,0.960334,-0.278492,0.000977,0.014146
572,-0.450953,-7.079364,10.887033,31.846760,-3.920947,8.298280,-30.421928,1.027986,1.879975,0.964759,-0.262470,0.004351,0.018183
573,-0.215794,-7.526620,9.760584,41.988693,-1.123295,5.646542,-30.123926,1.241448,2.111810,0.965373,-0.259997,0.005671,0.020609
574,-0.425733,-7.140235,8.060526,49.734188,1.097466,2.372002,-30.792683,1.431484,2.181686,0.963799,-0.265655,0.006987,0.021669
575,-0.087251,-7.005713,6.341000,46.393612,-1.084346,2.148979,-32.530678,1.494640,2.164966,0.959653,-0.280249,0.007228,0.021787
576,0.290644,-6.866278,6.273904,42.070091,-0.834079,-0.119974,-34.816814,1.000207,2.125520,0.953948,-0.299272,0.002778,0.020308
577,-0.369676,-5.665870,6.034388,47.768497,-0.248697,-0.145033,-36.075291,0.783611,2.083243,0.950635,-0.309702,0.000872,0.019402
578,0.055497,-5.096492,6.009323,36.836590,-0.575022,-4.820453,-36.158096,0.768870,1.998567,0.950427,-0.310386,0.000965,0.018660
579,0.014384,-5.183969,6.873627,26.473017,-0.005133,-7.480773,-35.708534,0.397516,1.829090,0.951696,-0.306609,-0.001592,0.016256
580,-0.334093,-4.745075,7.302740,31.005926,-1.254486,-9.352811,-34.535194,0.330089,1.612470,0.954818,-0.296843,-0.001426,0.014292
581,-0.260886,-4.774100,7.701433,23.226421,-1.082318,-10.471926,-32.988827,0.484665,1.371351,0.958756,-0.283948,0.000657,0.012675
583,0.020164,-4.689856,8.508159,11.948685,-0.876042,-12.357739,-31.590343,0.338461,1.078813,0.962187,-0.272213,0.000279,0.009863
584,-0.567813,-4.775828,9.046458,9.817851,-2.121783,-6.067271,-30.294178,0.402797,0.850675,0.965219,-0.261314,0.001453,0.008084
585,-0.418397,-4.194276,8.867301,8.114700,-6.767675,-2.028390,-28.960703,0.786810,0.825249,0.968173,-0.250083,0.004847,0.008689
586,-0.132598,-4.282209,8.707001,-1.990685,-7.430592,2.696421,-27.937906,0.826248,0.965184,0.970352,-0.241440,0.004964,0.009914
587,-0.047882,-4.021587,8.123012,-0.371021,-8.639373,6.242575,-27.455372,0.596308,1.229466,0.971352,-0.237345,0.002509,0.011657
588,0.065055,-4.383135,7.461575,2.687772,-7.564278,6.416168,-27.577814,0.270514,1.540306,0.971083,-0.238354,-0.000911,0.013616
589,0.538500,-3.602656,6.962234,13.576923,-2.910989,2.117940,-27.634439,-0.437789,1.744931,0.970957,-0.238739,-0.007346,0.013874
590,0.517181,-3.405980,6.225481,19.014908,0.227379,-4.825326,-27.189837,-1.439696,1.721558,0.971840,-0.234827,-0.015741,0.011648
591,0.689418,-3.651672,6.320640,19.914801,1.220380,-5.651059,-26.994287,-2.410162,1.559557,0.972143,-0.233045,-0.023624,0.008322
592,0.195871,-3.240483,6.830332,20.518465,2.526750,-8.599839,-26.451996,-2.821026,1.316963,0.973181,-0.228433,-0.026590,0.005553
593,0.273891,-3.028836,8.009768,17.786146,0.988018,-8.358472,-24.928684,-2.664119,0.996778,0.976173,-0.215568,-0.024575,0.003474
594,-0.369479,-3.485743,8.461165,11.327977,-0.651102,-5.882337,-23.453436,-2.048841,0.742977,0.978975,-0.203094,-0.018823,0.002714
595,-0.268607,-3.935580,9.327685,6.190217,-1.806887,3.398510,-22.792418,-1.089430,0.721314,0.980232,-0.197521,-0.010563,0.004292
596,-0.567615,-3.496013,9.818669,6.784157,-0.295685,5.382173,-22.131504,-0.143184,0.869528,0.981380,-0.191920,-0.002683,0.007207
597,-0.058224,-4.031770,9.867963,10.133585,-1.610399,8.997961,-21.481422,0.469199,1.106546,0.982419,-0.186393,0.002223,0.010250
598,-0.172913,-4.294385,8.926697,17.349062,0.060954,8.724987,-21.531467,0.671319,1.387701,0.982297,-0.186847,0.003493,0.012991
599,0.082792,-4.338786,8.816841,20.976330,-0.090385,7.031055,-21.943144,0.694947,1.621134,0.981589,-0.190384,0.003261,0.015042
600,-0.113565,-3.928128,8.779424,26.751598,1.775293,2.034923,-21.957039,0.638569,1.741801,0.981554,-0.190499,0.002575,0.015982
601,0.267852,-4.092596,8.613687,28.998003,1.760523,-2.433439,-21.694817,0.421814,1.705338,0.982006,-0.188226,0.000814,0.015308
602,0.050014,-3.512253,8.449920,28.564003,3.770318,-4.681704,-21.250196,0.110201,1.553756,0.982762,-0.184378,-0.001555,0.013503
603,0.236760,-3.050418,8.933879,21.379183,3.538841,-3.910002,-20.237442,-0.097354,1.372631,0.984377,-0.175666,-0.002941,0.011643
604,0.158625,-2.689925,9.243842,14.028950,4.346464,-3.489274,-18.886166,-0.298636,1.205774,0.986396,-0.164031,-0.004297,0.009952
605,0.267485,-2.795383,8.939264,5.187451,4.775747,-2.267378,-17.908558,-0.443798,1.059801,0.987769,-0.155603,-0.005265,0.008533
606,0.181376,-2.411509,8.948496,-7.667824,6.286988,-2.806365,-17.432688,-0.533212,0.916492,0.988414,-0.151500,-0.005811,0.007200
607,0.056715,-2.775826,9.254605,-24.886114,6.314232,-1.158454,-17.551367,-0.409939,0.786133,0.988267,-0.152538,-0.004582,0.006234
608,-0.335922,-2.892316,9.196057,-33.586525,8.695916,-0.688080,-18.427307,0.127098,0.676076,0.987079,-0.160120,0.000150,0.006001
609,-0.416421,-3.140306,9.202525,-39.539326,9.439766,-1.921825,-19.685738,0.959899,0.526210,0.985229,-0.170977,0.007468,0.005956
610,-0.611651,-3.288715,9.758220,-44.046581,9.362666,-3.767407,-21.006975,1.786048,0.317147,0.983113,-0.182315,0.014820,0.005562
611,-0.726861,-3.870866,9.721578,-38.386745,9.227502,-3.855111,-22.347555,2.576265,0.071289,0.980793,-0.193750,0.021934,0.004967
612,-0.767102,-4.091860,9.463367,-24.364359,10.199800,-7.415941,-23.615276,3.259510,-0.248262,0.978454,-0.204483,0.028282,0.003700
613,-0.728106,-4.271050,9.495944,-11.539769,9.221289,-12.423597,-24.434357,3.708112,-0.698658,0.976864,-0.211310,0.032910,0.000891
614,-0.902050,-4.124568,9.127204,6.015759,8.518836,-11.893667,-24.617157,4.068240,-1.196102,0.976424,-0.212669,0.036901,-0.002625
615,-0.483793,-4.648070,8.927303,11.654200,7.252418,-11.525985,-24.685635,4.160204,-1.685047,0.976251,-0.213075,0.038595,-0.006597
616,-0.509251,-4.490231,8.950934,19.762083,6.175550,-15.108023,-24.771667,3.873474,-2.224013,0.976124,-0.213690,0.037163,-0.011697
617,-0.425158,-4.116704,8.878082,22.083513,4.004519,-15.494699,-24.353533,3.503833,-2.778445,0.976914,-0.210043,0.034987,-0.017241
618,-0.170192,-4.011992,8.892707,15.967588,1.350693,-11.525050,-23.748713,2.940688,-3.231006,0.978039,-0.204909,0.030900,-0.022302
619,0.099118,-4.199176,9.237967,6.002984,-0.812752,-9.753159,-23.470985,2.094334,-3.567831,0.978575,-0.202704,0.024215,-0.026759
620,0.063862,-3.550999,8.953840,7.584413,-2.875493,-8.565646,-23.115969,1.207931,-3.823379,0.979193,-0.199892,0.017005,-0.030570
621,0.024980,-3.390589,8.897933,3.141438,-3.534948,-3.597939,-22.453403,0.576560,-3.961153,0.980300,-0.194402,0.011661,-0.032920
622,0.325594,-3.409713,9.021765,-3.802572,-5.660831,-0.792478,-21.988905,-0.051913,-3.967295,0.981054,-0.190615,0.006157,-0.034065
623,0.268252,-4.028642,9.314507,-10.174663,-5.787799,-2.903577,-22.180397,-0.723321,-3.951234,0.980681,-0.192449,0.000441,-0.035043
624,0.232826,-4.301735,9.184117,-9.516094,-5.723143,-9.216698,-23.019234,-1.221927,-4.055625,0.979147,-0.199766,-0.003382,-0.036797
625,-0.060497,-4.592927,9.169111,-11.007122,-5.913464,-12.158437,-24.127823,-1.427095,-4.290656,0.977056,-0.209296,-0.004347,-0.039206
626,-0.079533,-4.865589,8.869953,-14.911486,-8.644863,-12.037115,-25.527124,-1.408863,-4.539412,0.974344,-0.221213,-0.003232,-0.041336
627,-0.377389,-5.070676,8.425435,-15.117964,-9.438971,-9.263235,-27.224226,-1.186860,-4.708944,0.970939,-0.235550,-0.000390,-0.042361
628,-0.091921,-4.743816,7.709248,-14.126472,-11.257042,-2.729469,-28.883982,-0.948526,-4.716672,0.967462,-0.249510,0.002253,-0.041910
629,0.057959,-4.713034,7.453779,-21.940056,-13.123775,5.466883,-30.414722,-1.002331,-4.469535,0.964123,-0.262433,0.001794,-0.039920
630,0.312724,-4.885154,7.863570,-29.350851,-13.282643,9.389974,-31.854610,-1.294663,-4.022254,0.960848,-0.274612,-0.001228,-0.036843
