seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,9.559462,0.222899,-4.932147,-0.468558,-0.762421,6.652150,0.998287,-0.003696,-0.006879,0.057989
639,0.101740,0.005235,9.908085,11.555621,-0.519326,-4.860033,-0.114468,-0.768189,6.488955,0.998375,-0.000618,-0.006749,0.056589
640,0.139416,0.125856,9.912223,14.416493,-2.654445,-4.410316,0.320548,-0.820781,6.334361,0.998442,0.003189,-0.006997,0.055268
641,0.175561,0.214996,9.929059,13.759892,-3.922528,-3.974832,0.792320,-0.928987,6.193593,0.998480,0.007342,-0.007721,0.054076
642,0.218505,0.270991,9.930430,11.534336,-4.568783,-3.568856,1.216133,-1.068273,6.065436,0.998495,0.011090,-0.008747,0.053000
643,0.229475,0.276195,9.895190,7.670573,-3.115065,-3.097061,1.538473,-1.193637,5.951314,0.998500,0.013947,-0.009704,0.052044
644,0.248224,0.307334,9.920160,5.324376,-2.222816,-2.667592,1.757174,-1.279822,5.852698,0.998508,0.015883,-0.010370,0.051214
645,0.214910,0.313747,9.912913,3.552434,0.968894,-2.443962,1.907048,-1.297995,5.766860,0.998522,0.017189,-0.010474,0.050482
646,0.196879,0.328744,9.909901,3.195090,2.451314,-2.377096,2.021222,-1.238279,5.688458,0.998545,0.018151,-0.009916,0.049801
647,0.180603,0.355527,9.906651,3.010746,2.730223,-2.348184,2.126219,-1.149128,5.612850,0.998569,0.019021,-0.009106,0.049137
648,0.158307,0.334242,9.936543,-0.027228,2.897598,-2.394744,2.177393,-1.052430,5.537362,0.998602,0.019421,-0.008254,0.048467
649,0.128315,0.267799,9.953866,-3.269856,3.256516,-2.403572,2.123768,-0.946950,5.461262,0.998652,0.018904,-0.007370,0.047784
650,0.164658,0.325230,9.911613,1.664558,-0.288714,-2.391808,2.098266,-0.894594,5.383181,0.998692,0.018656,-0.006937,0.047093
651,0.178121,0.336856,9.957019,1.683138,-1.992421,-2.487865,2.155398,-0.929540,5.300501,0.998714,0.019163,-0.007232,0.046382
652,0.179830,0.317687,9.957094,1.135875,-1.956626,-2.793905,2.203908,-0.991962,5.210026,0.998737,0.019604,-0.007772,0.045607
653,0.183417,0.382082,9.918569,5.839362,-1.662317,-3.082089,2.321945,-1.048369,5.109774,0.998751,0.020648,-0.008235,0.044751
654,0.189782,0.464090,9.894996,8.830319,-1.418464,-3.391335,2.568494,-1.095033,4.999751,0.998742,0.022807,-0.008567,0.043818
656,0.183202,0.463613,9.911628,5.011983,-0.345542,-3.437863,2.801418,-1.119050,4.884643,0.998735,0.024837,-0.008712,0.042837
657,0.170347,0.483725,9.893393,4.072529,0.818381,-3.128135,2.954932,-1.105716,4.775712,0.998743,0.026162,-0.008563,0.041897
658,0.166889,0.507924,9.884838,3.232355,1.227419,-2.599868,3.078444,-1.066646,4.682142,0.998751,0.027218,-0.008200,0.041081
659,0.193849,0.523064,9.896017,2.110363,-0.417800,-1.984309,3.168880,-1.049010,4.606569,0.998758,0.027994,-0.008032,0.040425
660,0.191983,0.595651,9.896055,4.624087,-0.307739,-1.539873,3.282220,-1.057781,4.547245,0.998750,0.028981,-0.008084,0.039918
661,0.176111,0.618665,9.901979,4.175135,0.877849,-1.293561,3.429729,-1.045517,4.500648,0.998729,0.030259,-0.007938,0.039519
662,0.156485,0.549156,9.935405,-1.177650,2.181391,-1.160062,3.480354,-0.992156,4.462883,0.998733,0.030680,-0.007465,0.039179
663,0.141561,0.591205,9.897319,1.874804,2.597751,-1.038758,3.492496,-0.910436,4.431118,0.998748,0.030756,-0.006757,0.038882
664,0.125739,0.627084,9.912373,2.708285,2.866366,-0.923750,3.569286,-0.817519,4.404094,0.998743,0.031393,-0.005929,0.038626
665,0.114530,0.575869,9.925543,-1.331394,2.728545,-0.786757,3.592537,-0.722670,4.381468,0.998751,0.031563,-0.005101,0.038404
666,0.107159,0.550963,9.912091,-2.404661,2.212008,-0.772180,3.530517,-0.638879,4.360623,0.998780,0.030994,-0.004397,0.038197
667,0.110193,0.614170,9.871511,1.351970,1.046031,-0.829899,3.513222,-0.583042,4.337297,0.998795,0.030824,-0.003922,0.037979
