seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2408,7.931984,1.534452,-5.782724,4.439598,-27.667656,-8.452415,165.846100,-52.043980,-173.502487,-0.440948,0.003426,0.893410,0.085862
2409,7.857170,1.494828,-5.904130,3.880984,-21.783611,-7.392050,165.836349,-51.189415,-173.351532,-0.434433,0.001273,0.896575,0.086143
2410,7.819235,1.471761,-6.022133,4.798139,-16.264082,-3.827329,165.991852,-50.597504,-173.342926,-0.429835,-0.000079,0.898857,0.085432
2411,7.847007,1.477905,-6.136482,7.372553,-12.519031,1.388615,166.390381,-50.239761,-173.542191,-0.426897,-0.000419,0.900449,0.083368
2412,7.774331,1.536184,-6.158663,8.034817,-10.235705,3.071861,166.847809,-50.021095,-173.799438,-0.425002,-0.000342,0.901569,0.080917
2413,7.744016,1.549643,-6.198770,7.338734,-10.407584,1.577791,167.136810,-49.820927,-173.923218,-0.423347,-0.000656,0.902493,0.079268
2414,7.757884,1.529171,-6.286437,7.866356,-11.577480,-1.477422,167.289948,-49.560692,-173.900070,-0.421322,-0.001682,0.903533,0.078190
2415,7.661515,1.554847,-6.295958,8.192493,-10.844660,-5.832824,167.283539,-49.235229,-173.667572,-0.418927,-0.003842,0.904685,0.077659
2416,7.513468,1.577875,-6.242181,4.508354,-8.248734,-10.308954,166.964920,-48.909492,-173.140518,-0.416744,-0.007201,0.905597,0.078534
2417,7.491378,1.483209,-6.255496,1.869652,-5.295661,-12.325053,166.502548,-48.677601,-172.503937,-0.415400,-0.010818,0.906042,0.080088
2418,7.463543,1.410795,-6.266316,3.035568,0.015048,-7.335036,166.304306,-48.641453,-172.096573,-0.415422,-0.013363,0.905987,0.080213
2419,7.399144,1.467328,-6.176155,3.310504,6.134707,-0.322925,166.387527,-48.899353,-171.981720,-0.417514,-0.014266,0.905127,0.078887
2420,7.406989,1.433067,-6.119899,3.045211,9.480457,5.186146,166.634979,-49.411118,-172.100586,-0.421412,-0.013630,0.903503,0.076872
2421,7.482243,1.341925,-6.077471,6.983937,10.778326,8.935917,167.159821,-50.016506,-172.472260,-0.425844,-0.011949,0.901724,0.073538
2422,7.517900,1.373213,-5.976277,10.798920,11.365024,12.555788,167.881210,-50.645668,-172.972305,-0.430377,-0.010026,0.899939,0.069169
2423,7.728662,1.281541,-6.150222,8.792401,4.392070,6.855139,168.576828,-51.100731,-173.425888,-0.433605,-0.008621,0.898712,0.065033
2424,7.826905,1.094845,-6.206086,7.755144,-6.936298,0.048477,169.227478,-51.127716,-173.794113,-0.433565,-0.008168,0.898998,0.061301
2425,7.870545,1.025676,-6.282014,6.599067,-18.162674,-2.431978,169.857513,-50.705589,-174.121933,-0.430049,-0.008354,0.900908,0.057907
2427,7.683497,1.106285,-6.462372,2.719023,-26.836742,-2.062349,170.305557,-49.802830,-174.384323,-0.422803,-0.008737,0.904448,0.055999
2428,7.448253,1.035078,-6.685789,-0.933761,-33.492950,-3.206737,170.585617,-48.413242,-174.627274,-0.411704,-0.008992,0.909575,0.055613
2429,7.058171,1.089637,-6.654553,-0.400992,-31.254986,-0.531880,170.805054,-46.844921,-174.883530,-0.399117,-0.008995,0.915157,0.055791
2430,6.798595,1.207076,-6.777870,0.329732,-25.318176,2.844443,170.901611,-45.409176,-175.082825,-0.387548,-0.008863,0.920068,0.056596
2431,6.575665,1.230041,-6.914401,1.315008,-18.531469,1.084209,170.879745,-44.165215,-175.172470,-0.377523,-0.009040,0.924149,0.057825
2432,6.566836,1.193088,-7.033893,2.205761,-15.136586,-1.238934,170.841446,-43.156792,-175.165497,-0.369405,-0.009759,0.927360,0.058715
2433,6.640331,1.196263,-7.131741,0.990893,-13.779531,-2.714890,170.802002,-42.417381,-175.110001,-0.363462,-0.010662,0.929659,0.059299
2434,6.683027,1.175501,-7.206232,-0.245222,-15.070716,-3.716048,170.737778,-41.860783,-175.036880,-0.358998,-0.011493,0.931342,0.059925
2435,6.659380,1.171481,-7.251117,-2.369305,-16.738361,-5.266352,170.641312,-41.359268,-174.955353,-0.354983,-0.012255,0.932816,0.060760
2436,6.606878,1.209723,-7.298311,-4.244659,-19.980587,-4.195086,170.486496,-40.818077,-174.884430,-0.350641,-0.012793,0.934359,0.062134
2437,6.518511,1.247645,-7.292411,-5.499040,-23.205904,-2.806473,170.299271,-40.204376,-174.871765,-0.345674,-0.012830,0.936081,0.064002
2438,6.378520,1.299184,-7.362914,-5.764696,-26.425177,-0.268912,170.127869,-39.478874,-174.950638,-0.339731,-0.012275,0.938118,0.066087
2439,6.218009,1.353867,-7.460669,-6.067040,-28.858927,1.534569,169.992035,-38.591419,-175.127899,-0.332386,-0.011167,0.940604,0.068259
2440,6.062188,1.309110,-7.561841,-5.031004,-30.929800,3.522759,169.981812,-37.576107,-175.436554,-0.323875,-0.009449,0.943473,0.069822
2441,5.942950,1.270354,-7.670559,-2.966176,-33.667580,5.701932,170.196899,-36.486511,-175.915680,-0.314601,-0.006989,0.946615,0.069983
2442,5.792812,1.231344,-7.798032,-1.775492,-37.505531,6.723084,170.578461,-35.304169,-176.513428,-0.304453,-0.003999,0.950015,0.069029
2443,5.659625,1.185230,-7.990133,-1.207249,-41.644161,7.063750,171.043472,-33.979050,-177.168991,-0.293061,-0.000744,0.953711,0.067455
2444,5.404618,1.135841,-8.083093,-0.783908,-46.489414,6.334749,171.527710,-32.471382,-177.827316,-0.280120,0.002495,0.957716,0.065623
2445,5.180902,1.190721,-8.281168,-0.522540,-52.882141,6.472280,171.927139,-30.724045,-178.434464,-0.265163,0.005505,0.962044,0.064259
2446,4.878703,1.209245,-8.470822,-1.467003,-58.533508,5.974759,172.184448,-28.707932,-178.980606,-0.247913,0.008297,0.966642,0.063820
2447,4.580419,1.197983,-8.670217,-1.306820,-62.871223,5.709078,172.368378,-26.478529,-179.498306,-0.228792,0.010989,0.971322,0.063779
2448,4.233669,1.153913,-8.919338,-0.644483,-64.793549,5.988207,172.583206,-24.116140,179.970200,-0.208449,0.013765,0.975885,0.063306
2449,3.909071,1.184604,-9.088339,-0.723730,-62.171623,6.873144,172.793015,-21.773897,179.435699,-0.188192,0.016697,0.979990,0.062648
2450,3.613733,1.158803,-9.243903,-1.541603,-56.672977,6.316088,172.936890,-19.647972,178.937912,-0.169728,0.019625,0.983326,0.062271
2451,3.374844,1.114660,-9.397197,-4.048539,-49.200817,5.954463,173.028320,-17.851856,178.481689,-0.154061,0.022498,0.985850,0.062112
2452,3.137441,1.087230,-9.476874,-6.643814,-40.679897,4.558371,173.045380,-16.426291,178.082367,-0.141568,0.025195,0.987638,0.062409
2453,2.934204,1.140791,-9.399227,-7.603412,-33.446449,2.141441,172.936615,-15.350133,177.793777,-0.132101,0.027269,0.988818,0.063604
2454,2.797944,1.130500,-9.417100,-7.838287,-31.217669,0.362358,172.755676,-14.509171,177.604233,-0.124688,0.028673,0.989630,0.065292
2455,2.613321,1.176941,-9.377298,-7.914441,-31.880445,-0.885684,172.560760,-13.706623,177.465973,-0.117623,0.029647,0.990350,0.067028
2456,2.410785,1.261440,-9.372132,-7.465883,-34.911694,-2.915082,172.307755,-12.778102,177.384384,-0.109478,0.030093,0.991122,0.069177
2457,2.233036,1.325095,-9.386713,-8.108568,-37.827194,-5.120035,171.987808,-11.686262,177.366623,-0.099933,0.029914,0.991948,0.071815
2458,2.014733,1.402156,-9.420738,-9.663866,-41.005325,-7.082407,171.594635,-10.444150,177.400986,-0.089093,0.029192,0.992765,0.075020
2459,1.754840,1.485417,-9.486983,-10.231965,-43.956364,-7.894276,171.145142,-9.027045,177.457428,-0.076733,0.028125,0.993545,0.078679
2460,1.520610,1.555399,-9.625998,-10.790852,-45.769279,-7.956925,170.694641,-7.479067,177.499023,-0.063224,0.026994,0.994230,0.082342
2461,1.301942,1.598526,-9.736469,-9.841891,-44.710342,-6.621776,170.311569,-5.937007,177.496017,-0.049747,0.026115,0.994758,0.085441
2462,1.070607,1.671217,-9.828200,-7.656756,-41.652275,-5.071415,170.027374,-4.513077,177.442261,-0.037277,0.025638,0.995119,0.087704
2463,0.864346,1.680110,-9.857268,-5.506560,-37.918037,-3.299750,169.854553,-3.256705,177.344940,-0.026250,0.025579,0.995356,0.089016
2464,0.704930,1.731634,-9.859076,-4.641120,-34.143833,-2.498517,169.748444,-2.200000,177.223831,-0.016951,0.025838,0.995484,0.089763
2465,0.506444,1.711215,-9.772133,-3.465907,-30.862362,-2.396137,169.676468,-1.296891,177.108109,-0.008998,0.026148,0.995538,0.090218
2466,0.338550,1.725579,-9.687728,-1.895459,-30.292505,-2.899558,169.652969,-0.444152,177.010284,-0.001507,0.026330,0.995571,0.090241
2467,0.158204,1.709123,-9.667223,-0.073232,-33.548264,-1.841985,169.684769,0.479851,176.896378,0.006603,0.026595,0.995587,0.089749
2468,-0.045917,1.704888,-9.698873,1.973367,-37.567211,-0.944680,169.792679,1.572204,176.731018,0.016197,0.027188,0.995571,0.088524
2469,-0.274001,1.641071,-9.697079,4.590803,-41.328522,-0.364820,170.006607,2.848003,176.524124,0.027386,0.028040,0.995500,0.086281
2470,-0.535777,1.608695,-9.683677,7.127471,-46.374901,0.784154,170.324081,4.322461,176.272827,0.040298,0.029202,0.995305,0.083011
2471,-0.823187,1.570846,-9.768576,7.944389,-51.889942,1.373067,170.678711,6.015717,175.974609,0.055117,0.030696,0.994856,0.079255
2472,-1.174355,1.542078,-9.692939,8.040931,-55.610756,0.980768,171.003418,7.925083,175.657394,0.071806,0.032264,0.994028,0.075576
2473,-1.524565,1.526967,-9.631054,6.945449,-59.844543,0.341251,171.234833,10.032043,175.338608,0.090202,0.033717,0.992707,0.072515
2474,-1.890536,1.481761,-9.603004,5.741485,-63.718300,0.391458,171.380127,12.295200,175.009048,0.109939,0.035127,0.990848,0.069999
2475,-2.229735,1.477897,-9.679161,3.765380,-62.588333,-0.603553,171.456360,14.555775,174.688324,0.129618,0.036409,0.988562,0.067955
2476,-2.538956,1.409534,-9.554590,3.216089,-55.670135,-0.626506,171.507538,16.591133,174.409180,0.147286,0.037457,0.986167,0.066164
2477,-2.758512,1.395633,-9.527331,1.440055,-46.485371,-1.487136,171.554688,18.228580,174.193222,0.161454,0.038228,0.984021,0.064608
2478,-2.945907,1.345284,-9.440357,-0.110060,-36.222687,-1.899085,171.586166,19.402393,174.056549,0.171579,0.038619,0.982363,0.063500
2479,-3.099694,1.382241,-9.375994,-2.566636,-26.942364,-2.588684,171.556290,20.175400,173.984970,0.178242,0.038639,0.981193,0.063216
2480,-3.203964,1.390897,-9.215468,-4.657204,-21.785032,-2.498454,171.408997,20.694841,173.941666,0.182755,0.038404,0.980314,0.064114
2481,-3.317924,1.425130,-9.150375,-7.469659,-21.211739,-3.305441,171.154190,21.158140,173.911743,0.186813,0.037909,0.979444,0.065979
2482,-3.456058,1.476800,-9.088655,-7.988757,-23.377792,-4.239081,170.822784,21.725508,173.893509,0.191771,0.037087,0.978347,0.068450
2483,-3.584093,1.512232,-9.046836,-8.788645,-26.781675,-4.495245,170.463333,22.459017,173.872330,0.198146,0.036079,0.976928,0.071047
2484,-3.718864,1.549573,-8.962606,-10.500984,-29.799677,-5.262636,170.072495,23.344141,173.847672,0.205808,0.034877,0.975182,0.073798
2485,-3.897333,1.592993,-8.871471,-11.003238,-32.466919,-6.017862,169.652481,24.377008,173.826202,0.214710,0.033411,0.973089,0.076693
2486,-4.046871,1.627870,-8.766175,-10.863028,-34.342331,-6.116977,169.234802,25.517355,173.800049,0.224497,0.031824,0.970708,0.079466
2487,-4.206927,1.637739,-8.663422,-12.007521,-34.374393,-5.685122,168.827988,26.682047,173.767044,0.234460,0.030220,0.968182,0.082088
2488,-4.366120,1.647671,-8.536914,-11.131516,-32.534103,-5.782838,168.462662,27.809746,173.747330,0.244059,0.028553,0.965660,0.084382
2489,-4.559608,1.718571,-8.351401,-8.021616,-31.542397,-6.086559,168.150208,28.932285,173.729904,0.253568,0.026925,0.963092,0.086213
2490,-4.728853,1.730214,-8.185194,-6.610204,-33.898857,-6.214790,167.870346,30.145058,173.689575,0.263809,0.025417,0.960250,0.087631
2491,-4.961320,1.799503,-8.227050,-1.516775,-38.744125,-5.912688,167.664429,31.478140,173.603088,0.275036,0.024293,0.957071,0.088204
2492,-5.141098,1.698001,-8.170065,1.486384,-42.107502,-5.676310,167.647583,32.897171,173.510483,0.286900,0.023555,0.953703,0.087084
2493,-5.342782,1.732004,-8.063785,3.140785,-43.816593,-6.465415,167.753342,34.362762,173.435150,0.299065,0.022932,0.950169,0.084924
2494,-5.518765,1.705140,-8.147169,4.383116,-43.894005,-6.441066,167.889328,35.744263,173.359406,0.310484,0.022496,0.946720,0.082555
2495,-5.665136,1.660348,-8.144419,6.260347,-37.868484,-5.572811,168.126022,36.847466,173.321823,0.319529,0.022329,0.943958,0.079657
2496,-5.784128,1.562433,-7.921010,3.622452,-28.456720,-5.260026,168.412582,37.646439,173.354553,0.325999,0.022064,0.941988,0.076782
2497,-5.904404,1.569541,-7.805718,3.889792,-21.623972,-5.194398,168.654358,38.224129,173.427689,0.330632,0.021587,0.940562,0.074569
2498,-5.991096,1.555193,-7.789664,5.174707,-16.953508,-4.458742,168.863571,38.614574,173.488144,0.333744,0.021319,0.939612,0.072736
2499,-6.049636,1.446153,-7.608755,5.428144,-12.625071,-3.361526,169.118362,38.907177,173.562531,0.336040,0.021176,0.938956,0.070648
2500,-6.118660,1.371844,-7.510058,5.201057,-11.034614,-3.671429,169.437378,39.219376,173.683548,0.338456,0.020833,0.938279,0.068164
2501,-6.181698,1.398497,-7.503913,5.552183,-11.777513,-4.648111,169.736084,39.569218,173.811050,0.341180,0.020359,0.937468,0.065848
2502,-6.247673,1.443155,-7.494490,5.413135,-12.402933,-4.712005,169.911819,39.936386,173.869827,0.344108,0.020079,0.936509,0.064329
2503,-6.316545,1.372528,-7.453037,4.083763,-12.794947,-3.980813,170.010834,40.329185,173.885193,0.347279,0.019908,0.935412,0.063293
2504,-6.398043,1.265097,-7.414379,2.905735,-13.242011,-4.260044,170.174026,40.772240,173.961838,0.350812,0.019397,0.934197,0.061888
2505,-6.469089,1.315454,-7.425185,3.029361,-14.249075,-5.526573,170.355698,41.240688,174.078812,0.354523,0.018604,0.932906,0.060447
2506,-6.535256,1.299351,-7.315365,2.690421,-13.966780,-5.212070,170.460297,41.728134,174.158752,0.358417,0.017870,0.931491,0.059516
2507,-6.605517,1.258269,-7.204718,2.076777,-14.455333,-4.633588,170.520264,42.276440,174.208450,0.362821,0.017198,0.929842,0.058818
2508,-6.687504,1.191408,-7.103863,0.660605,-15.873408,-4.563375,170.579956,42.913960,174.268738,0.367932,0.016372,0.927891,0.058100
2509,-6.764546,1.246571,-7.042488,1.231127,-18.695406,-4.082638,170.578491,43.635445,174.281418,0.373742,0.015669,0.925606,0.057671
2510,-6.828707,1.162209,-6.912951,0.269597,-21.416708,-2.094267,170.506927,44.443237,174.209213,0.380281,0.015346,0.922956,0.057466
2511,-6.908098,1.160606,-6.857751,-0.542256,-23.851049,-1.586157,170.409973,45.313271,174.098450,0.387322,0.015182,0.920039,0.057278
2512,-6.970478,1.105298,-6.756207,0.075790,-25.650389,-1.229183,170.329910,46.201565,173.982529,0.394484,0.015083,0.917015,0.056901
2513,-7.043812,1.126148,-6.668293,1.632328,-26.654512,-0.322892,170.276245,47.085155,173.838974,0.401594,0.015284,0.913964,0.056199
2514,-7.136606,1.080878,-6.596365,-0.168147,-26.321720,0.468960,170.195297,47.925732,173.658096,0.408359,0.015708,0.910992,0.055589
2515,-7.222557,1.057922,-6.564733,1.802068,-25.405741,0.879235,170.162216,48.680176,173.499481,0.414403,0.016184,0.908303,0.054716
2516,-7.326899,1.000666,-6.443700,7.649783,-23.842678,3.173894,170.284103,49.370293,173.336105,0.419900,0.017312,0.905878,0.052631
2517,-7.380641,0.989441,-6.335835,11.963975,-20.971987,4.815395,170.534134,50.001377,173.110321,0.424920,0.019463,0.903676,0.049337
2518,-7.415350,0.921957,-6.169412,14.851405,-17.787100,4.995048,170.879242,50.561886,172.860733,0.429355,0.022231,0.901727,0.045250
2519,-7.497652,1.001164,-6.201577,20.520407,-16.105204,3.725302,171.296143,51.027073,172.579834,0.433014,0.025614,0.900110,0.040548
2520,-7.613023,0.981030,-6.134938,20.714115,-13.175065,3.075423,171.701874,51.402340,172.244781,0.435959,0.029470,0.898771,0.035794
2521,-7.693582,0.877959,-6.107841,17.723248,-10.986712,1.088760,172.152222,51.746655,172.017883,0.438590,0.032687,0.897553,0.031121
2522,-7.800575,0.829087,-6.147868,16.330135,-10.199141,-1.648793,172.706009,52.053509,171.983841,0.440826,0.034839,0.896527,0.026411
2523,-7.896962,0.807780,-6.202708,15.283357,-10.041633,-3.141114,173.286087,52.317780,172.048813,0.442690,0.036370,0.895668,0.021919
2524,-7.923939,0.798729,-6.022543,11.472939,-9.411340,-2.931816,173.699356,52.624607,172.061646,0.444942,0.037653,0.894576,0.018508
2525,-7.911461,0.812258,-5.951613,8.295538,-11.621134,-1.173419,173.792877,53.026569,171.892517,0.448060,0.039056,0.892992,0.016815
2526,-7.888912,0.784025,-5.770505,2.357618,-16.231390,0.356231,173.562439,53.575314,171.544434,0.452445,0.040470,0.890715,0.016814
2527,-7.845633,0.689728,-5.573564,-5.090803,-22.869907,2.250333,173.095825,54.380322,171.135406,0.458891,0.041184,0.887352,0.018151
2528,-7.849902,0.848859,-5.404104,-10.070340,-29.217096,1.466525,172.282120,55.421402,170.578598,0.467279,0.041351,0.882886,0.021278
2530,-7.966197,0.749860,-5.311871,-13.128681,-34.750858,3.755864,171.253433,56.625805,169.914932,0.476976,0.041129,0.877589,0.025306
2531,-8.132666,0.795301,-5.095683,-13.322543,-37.705860,3.151580,170.275482,57.990284,169.296509,0.487800,0.040379,0.871546,0.028765
2532,-8.251879,0.815270,-4.923886,-11.625687,-39.385281,2.704294,169.344421,59.455379,168.686661,0.499280,0.039405,0.864968,0.031574
2533,-8.488574,0.866419,-4.731882,-9.173447,-40.474148,0.743188,168.520615,60.970200,168.115356,0.510981,0.038305,0.858086,0.033463
2534,-8.669055,0.794554,-4.543631,-6.916389,-43.247677,-1.083910,167.946259,62.578373,167.710739,0.523124,0.036748,0.850788,0.033925
2535,-8.814333,0.869196,-4.269526,-5.197964,-45.391037,-5.956828,167.603302,64.301880,167.491730,0.535850,0.034579,0.842950,0.033236
2536,-8.836176,0.774306,-4.180770,-4.712485,-47.573559,-8.577429,167.528168,66.001373,167.529694,0.548118,0.031736,0.835195,0.031755
2537,-8.923785,0.818305,-3.970378,-2.319586,-47.763985,-10.370862,167.686035,67.571236,167.765564,0.559230,0.028754,0.827980,0.029717
2538,-8.993203,0.875206,-3.745226,-0.509832,-45.965881,-9.690178,167.624237,69.031311,167.747971,0.569591,0.026690,0.821011,0.028192
2539,-9.104961,0.779261,-3.475538,0.918354,-42.696846,-5.818594,167.302017,70.396507,167.416931,0.579325,0.025644,0.814244,0.027041
2540,-9.230404,0.805357,-3.224820,2.016928,-39.972836,-3.646890,166.699783,71.703682,166.751526,0.588695,0.025498,0.807530,0.026129
2541,-9.337363,0.887745,-2.861710,2.530901,-38.888248,-0.856778,165.359512,73.035973,165.331085,0.598468,0.026560,0.800277,0.026213
2542,-9.402884,0.951108,-2.604810,1.199882,-38.406925,1.730789,163.000992,74.397972,162.910675,0.608800,0.028684,0.792325,0.027580
2543,-9.406819,0.861855,-2.473808,0.657876,-38.022980,6.735197,160.032364,75.625481,159.879639,0.618441,0.031257,0.784660,0.029387
2544,-9.414658,0.883236,-2.355426,-0.277615,-35.135788,8.343957,156.923065,76.598747,156.694305,0.626436,0.033893,0.778115,0.031089
2545,-9.414594,0.855418,-2.186897,-0.729260,-31.187613,9.166531,153.944214,77.342606,153.646698,0.632860,0.036244,0.772730,0.032595
2546,-9.535654,0.897861,-1.957467,0.342022,-27.491369,9.285362,151.053238,77.994324,150.674210,0.638635,0.038330,0.767816,0.033678
2547,-9.619250,0.842612,-1.839075,0.357408,-26.862455,7.992361,148.356445,78.648094,147.877869,0.644250,0.039877,0.763017,0.034000
2548,-9.639421,0.904679,-1.591954,-0.535128,-27.594917,3.593907,145.747284,79.404015,145.192078,0.650289,0.040421,0.757867,0.033599
2549,-9.753930,0.903172,-1.323862,-0.516781,-30.783262,-0.526761,142.493469,80.387489,141.896332,0.657800,0.039988,0.751421,0.032645
2550,-9.806158,1.024928,-1.175911,-2.087005,-35.712929,-4.981251,137.898773,81.515381,137.299744,0.666533,0.038958,0.743786,0.031585
2551,-9.893922,1.062870,-0.999610,-4.302746,-39.763409,-7.413329,131.264175,82.617485,130.732010,0.675767,0.037635,0.735497,0.031081
2552,-9.887311,1.050342,-0.809067,-5.926411,-42.666088,-5.876265,121.919014,83.582649,121.510414,0.685188,0.036185,0.726800,0.031151
2553,-10.018527,1.151816,-0.581646,-7.063293,-44.089916,-4.512814,109.108788,84.208572,108.861549,0.694581,0.035303,0.717824,0.032256
2554,-10.045837,1.189157,-0.356166,-9.240841,-46.519165,-0.057451,93.714302,84.304977,93.675056,0.703970,0.035296,0.708497,0.034813
2555,-9.946164,1.021991,-0.064159,-9.362930,-50.103500,6.877084,78.146820,83.901917,78.340691,0.713768,0.035628,0.698442,0.038017
2556,-9.721703,0.886316,0.128093,-8.900558,-53.324482,10.137697,64.515617,83.160347,64.925583,0.723855,0.035615,0.687831,0.040666
2557,-9.643577,0.910720,0.430107,-6.689473,-53.064629,9.473149,53.701271,82.177345,54.280792,0.733808,0.035449,0.677094,0.042585
2558,-9.676785,1.011948,0.772339,-4.606594,-52.214447,7.740659,45.456135,80.957817,46.138660,0.743755,0.035759,0.666033,0.044156
2559,-9.644617,1.144735,1.105079,-4.194596,-51.565968,6.869331,39.499119,79.513519,40.243893,0.753727,0.036848,0.654539,0.046001
2560,-9.657865,1.254631,1.417045,-4.330361,-50.073803,8.214155,35.517494,77.910370,36.318295,0.763462,0.038768,0.642854,0.048596
2561,-9.618074,1.250098,1.797722,-5.253526,-48.168373,9.212597,32.574280,76.237305,33.457554,0.773032,0.040751,0.630952,0.051573
2562,-9.526827,1.333442,2.087665,-6.307958,-48.365906,7.615323,30.053240,74.532219,31.055916,0.782592,0.042243,0.618704,0.054505
2563,-9.271659,1.255794,2.356738,-6.726135,-48.613838,7.089014,27.695047,72.830917,28.843744,0.792110,0.042981,0.606190,0.056999
2564,-9.042388,1.244520,2.567827,-5.533016,-46.202011,4.709857,25.444988,71.214767,26.732687,0.801224,0.042909,0.593941,0.058588
2565,-8.948854,1.260861,2.839291,-5.202053,-41.411137,0.594146,23.425779,69.762566,24.821346,0.809438,0.042296,0.582676,0.059251
2566,-9.007174,1.424741,3.037161,-6.770680,-36.377338,-0.518095,21.957987,68.500809,23.458551,0.816303,0.041817,0.572975,0.060011
2567,-9.063256,1.098651,3.329725,-9.070391,-32.062050,1.688037,20.485403,67.455704,22.190561,0.822133,0.039974,0.564647,0.060612
2568,-9.168113,1.091799,3.470754,-8.739723,-31.965714,-0.815773,18.626230,66.593185,20.612803,0.827409,0.036158,0.557196,0.060164
2569,-9.197653,1.046081,3.673974,-6.388693,-35.554176,-3.115057,16.806545,65.747231,19.009027,0.832546,0.032388,0.549856,0.058961
2570,-9.130555,1.048882,3.827018,-2.905335,-39.986431,-3.039723,15.206979,64.754692,17.504438,0.838148,0.029680,0.541607,0.057347
2571,-8.994918,0.953422,4.038291,1.353230,-44.659908,-3.110702,13.856139,63.561447,16.109194,0.844440,0.028270,0.532034,0.055337
2572,-8.890615,1.273101,4.185246,4.161061,-50.477840,-3.998651,13.139718,62.136814,15.166294,0.851277,0.029490,0.521121,0.053764
2573,-8.671472,1.272878,4.457582,3.561982,-54.979027,-0.085029,13.078236,60.447186,14.783001,0.858688,0.033246,0.508604,0.053589
2574,-8.539646,1.289402,4.733716,0.271134,-58.659595,4.242054,13.089442,58.522667,14.563409,0.866785,0.037083,0.494295,0.054591
2575,-8.284742,1.244475,5.056933,-3.434971,-62.879108,5.901464,12.905906,56.395206,14.304465,0.875537,0.039821,0.478199,0.056344
2576,-8.038151,1.281477,5.368843,-6.385927,-66.836517,4.147106,12.439384,54.067047,13.883407,0.884958,0.041188,0.460188,0.058139
2577,-7.793194,1.271383,5.690955,-8.076545,-68.888176,2.095083,11.784998,51.628048,13.333158,0.894591,0.041508,0.440951,0.059553
2578,-7.573335,1.255056,6.039499,-9.344569,-70.303520,0.215343,11.001496,49.150158,12.688274,0.904091,0.040898,0.421068,0.060406
2579,-7.274645,1.199502,6.371127,-8.871616,-71.308411,-3.269803,10.121956,46.644741,11.939216,0.913384,0.039555,0.400647,0.060395
2580,-7.072269,1.211268,6.690126,-7.759257,-71.528824,-7.145575,9.245853,44.165329,11.112819,0.922222,0.038052,0.380192,0.059273
2581,-6.849735,1.200923,6.987250,-5.671628,-71.111015,-8.979519,8.508411,41.780605,10.303052,0.930302,0.037096,0.360384,0.057312
2582,-6.546597,1.164920,7.255650,-3.841741,-70.195541,-8.880039,7.936463,39.466621,9.558695,0.937700,0.036848,0.341089,0.054953
2583,-6.254100,1.121533,7.495315,-2.132363,-67.065826,-7.852802,7.511070,37.236797,8.902955,0.944401,0.037158,0.322435,0.052546
2584,-5.990395,1.119797,7.694595,-1.085165,-61.767555,-7.242139,7.227533,35.193295,8.347682,0.950177,0.037962,0.305286,0.050235
2585,-5.713873,1.071437,7.864813,-0.185977,-55.847996,-6.620841,7.032960,33.388660,7.863593,0.955005,0.038952,0.290078,0.047977
2586,-5.477281,0.999729,8.067740,0.020210,-50.495987,-5.982945,6.823992,31.790283,7.398816,0.959111,0.039481,0.276516,0.045679
2587,-5.297067,0.977075,8.249647,0.511543,-46.540138,-5.383344,6.600619,30.362583,6.955845,0.962641,0.039598,0.264329,0.043402
2588,-5.070848,0.971948,8.364626,1.034921,-44.392456,-5.053836,6.424547,29.046036,6.555752,0.965748,0.039840,0.253067,0.041236
2589,-4.884151,0.995011,8.542447,-0.512274,-44.321636,-5.829025,6.276047,27.744032,6.178458,0.968677,0.040166,0.241911,0.039135
2590,-4.691031,0.989610,8.675745,-1.288796,-44.672070,-5.659612,6.119298,26.414923,5.809558,0.971530,0.040335,0.230492,0.037086
2591,-4.446967,0.962633,8.745548,-1.459546,-44.586166,-4.261833,5.964580,25.060133,5.473961,0.974287,0.040384,0.218836,0.035276
2592,-4.220057,0.932794,8.836136,-2.527603,-43.902176,-3.759799,5.795548,23.695366,5.173363,0.976918,0.040173,0.207072,0.033744
2593,-4.033284,0.903169,8.950696,-3.626258,-42.578796,-4.231346,5.579116,22.369291,4.875497,0.979360,0.039460,0.195597,0.032245
2594,-3.815700,0.843260,9.010095,-2.243884,-40.829620,-2.476626,5.352642,21.108650,4.600917,0.981561,0.038522,0.184663,0.030872
2595,-3.580532,0.769660,9.077435,-0.895284,-40.275303,0.341594,5.153958,19.865900,4.398731,0.983587,0.037642,0.173894,0.030013
2596,-3.385418,0.828814,9.183023,-1.281562,-41.495731,1.351643,5.026639,18.582479,4.279041,0.985508,0.037224,0.162801,0.029733
2597,-3.190775,0.849003,9.293032,-1.467636,-42.336224,1.716343,4.981199,17.256443,4.211521,0.987321,0.037427,0.151358,0.029779
2598,-2.966479,0.886897,9.390643,-1.786278,-41.959061,1.405119,4.977716,15.911510,4.159977,0.989007,0.037960,0.139748,0.029905
2599,-2.748011,0.852530,9.472411,-2.794651,-41.734539,0.562871,4.945495,14.567533,4.088463,0.990571,0.038251,0.128111,0.029884
2600,-2.545502,0.852256,9.563570,-5.376370,-40.473881,-3.038295,4.806966,13.263715,3.936016,0.992016,0.037669,0.116750,0.029241
2601,-2.343320,0.781564,9.620907,-6.090511,-38.114471,-7.335329,4.550863,12.051253,3.649893,0.993320,0.036124,0.106095,0.027479
