seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.356457,-3.738031,2.119762,-138.885849,-5.010587,91.193611,0.274700,-0.643556,-0.679041,0.221989
627,1.046232,-7.045756,-8.609075,63.203220,-4.502813,4.459066,-137.361176,-4.773791,91.239616,0.281793,-0.640167,-0.675818,0.232486
628,0.910442,-7.139291,-8.226797,65.557503,-4.180802,5.169916,-135.629852,-4.603585,91.257339,0.290428,-0.636172,-0.671975,0.243692
629,1.176909,-7.701509,-7.796845,68.721573,-3.312042,5.147972,-133.557007,-4.576207,91.235809,0.301782,-0.631014,-0.667279,0.255906
630,1.075924,-7.861863,-7.631889,74.080467,-3.097522,3.370880,-131.213028,-4.703003,91.210869,0.315391,-0.624498,-0.662060,0.268715
631,1.040603,-7.524039,-7.420028,67.149277,-1.650403,1.068954,-129.332123,-4.828555,91.252762,0.326190,-0.618634,-0.658084,0.278958
632,0.820135,-7.552968,-6.800723,54.693188,-1.197155,-1.260039,-128.023087,-4.888029,91.347412,0.333325,-0.614150,-0.655507,0.286400
633,0.549615,-7.551214,-6.352787,50.706654,-1.745706,0.022364,-126.831718,-4.649173,91.448891,0.338126,-0.610795,-0.652439,0.294828
634,0.182353,-7.703931,-5.945530,46.388374,-3.197024,0.402817,-125.561272,-3.970047,91.550201,0.340907,-0.608514,-0.647920,0.306095
635,0.132283,-7.883514,-5.520044,44.602909,-2.845016,4.791041,-124.079720,-3.040217,91.605499,0.343539,-0.606624,-0.641706,0.319691
636,0.251788,-8.415868,-5.060654,46.757797,-4.002949,8.159232,-122.126953,-2.233908,91.579163,0.349544,-0.603366,-0.633755,0.334847
637,0.363249,-8.732129,-5.022586,49.528461,-3.295299,11.190508,-119.894432,-1.688636,91.500404,0.358549,-0.598629,-0.625090,0.349785
638,0.439608,-8.768578,-4.798066,49.669033,-3.136388,12.092072,-117.832588,-1.375724,91.392975,0.367939,-0.593691,-0.617178,0.362275
639,0.592827,-8.692097,-4.628930,49.478794,-2.136204,11.933637,-116.059021,-1.322997,91.278152,0.377179,-0.588716,-0.610740,0.371680
640,0.488814,-8.711889,-4.611731,45.273853,-1.853113,10.471720,-114.719452,-1.382894,91.172302,0.384697,-0.584621,-0.606007,0.378129
641,0.352103,-8.715014,-4.280413,40.680706,-1.295707,9.977833,-113.673241,-1.313156,91.082825,0.389957,-0.581797,-0.601847,0.383701
642,0.374293,-8.797699,-4.147024,39.337917,-1.609756,9.098162,-112.694336,-1.190249,91.007027,0.394537,-0.579271,-0.597755,0.389197
643,0.386441,-9.004952,-3.873142,38.181721,-1.125674,9.416169,-111.655228,-1.119912,90.934662,0.399663,-0.576294,-0.593600,0.394708
644,0.095228,-9.105066,-3.812398,36.961685,-1.278181,8.338632,-110.596771,-0.888920,90.866539,0.404034,-0.573756,-0.588793,0.401103
645,-0.037068,-9.244615,-3.564310,35.032143,-1.101486,8.611021,-109.580673,-0.411758,90.812241,0.406885,-0.572151,-0.583271,0.408512
646,-0.073822,-9.533142,-3.431028,34.386326,-1.617585,9.925747,-108.506927,0.124373,90.759605,0.409718,-0.570529,-0.577240,0.416440
647,-0.152820,-9.555305,-2.999084,32.593796,-1.738394,9.093338,-107.287903,0.630581,90.719818,0.413373,-0.568192,-0.570733,0.424906
648,0.012828,-9.571218,-2.913496,32.101646,-2.898114,8.365491,-106.039040,0.936865,90.713493,0.418037,-0.564818,-0.564897,0.432570
649,-0.109487,-9.675326,-2.498535,29.923580,-3.323714,8.148320,-104.777390,1.109538,90.741539,0.423268,-0.560691,-0.559584,0.439700
650,0.045345,-9.926940,-2.353066,30.143286,-4.030026,5.052928,-103.418785,1.154112,90.809830,0.429401,-0.555472,-0.554491,0.446772
651,0.045125,-9.751758,-2.010168,27.822433,-3.486490,-1.508378,-102.069496,0.909725,90.919830,0.436666,-0.548905,-0.550671,0.452534
652,-0.142502,-9.911117,-1.950539,26.807522,-3.193362,-4.803594,-100.836075,0.648966,91.050613,0.443284,-0.542524,-0.547414,0.457718
653,-0.458680,-9.790400,-1.964631,25.423717,-1.919395,-6.446094,-99.913666,0.703119,91.170403,0.446894,-0.538585,-0.544060,0.462829
654,-0.569589,-9.716780,-1.934520,22.711224,-0.830282,-4.287712,-99.330269,1.076754,91.248489,0.447525,-0.537429,-0.540573,0.467626
656,-0.400898,-9.614106,-1.604535,19.982124,-0.328569,0.807733,-98.794693,1.481447,91.279190,0.447971,-0.536809,-0.536896,0.472124
657,-0.288047,-9.738041,-1.662570,20.047218,-0.804763,4.521035,-98.250626,1.746239,91.284233,0.449229,-0.535717,-0.533597,0.475894
658,-0.253084,-9.504786,-1.535952,18.511229,-1.926291,7.162391,-97.823891,1.939333,91.296227,0.450251,-0.534762,-0.531089,0.478800
659,-0.147359,-9.728386,-1.208277,15.889598,-3.684064,7.836197,-97.270454,2.042939,91.354774,0.452089,-0.532730,-0.528616,0.482057
660,-0.211246,-9.846346,-1.209522,16.227331,-4.518638,5.274750,-96.611259,2.050640,91.466003,0.454639,-0.529641,-0.526317,0.485566
661,-0.387672,-9.933565,-1.149497,14.582523,-4.318705,1.873138,-96.060005,2.107758,91.599045,0.456345,-0.527074,-0.524350,0.488876
662,-0.479701,-9.770369,-0.923557,11.883606,-3.235371,-0.207685,-95.508469,2.277570,91.726135,0.457531,-0.524992,-0.521864,0.492653
663,-0.479928,-9.992653,-0.871588,10.353803,-1.987261,-1.285829,-94.967468,2.424799,91.823212,0.458892,-0.522996,-0.519357,0.496147
664,-0.407561,-9.884793,-0.704354,8.853147,-1.071760,-2.437722,-94.441643,2.410889,91.888451,0.461068,-0.520532,-0.517430,0.498727
665,-0.335241,-9.721370,-0.495797,8.261168,-0.708631,-2.607443,-93.772835,2.248690,91.939835,0.464630,-0.516921,-0.515430,0.501242
666,-0.441336,-9.674262,-0.610983,9.071028,-0.916197,-0.964077,-93.216667,2.178161,91.980881,0.467280,-0.514178,-0.513475,0.503601
667,-0.540717,-9.910382,-0.552346,7.522336,-1.258059,1.006757,-92.909225,2.386342,92.018997,0.467526,-0.513634,-0.511405,0.506029
668,-0.427313,-9.758889,-0.534253,6.286205,-1.371012,2.020675,-92.708527,2.606271,92.059891,0.467224,-0.513564,-0.509760,0.508034
669,-0.418123,-9.967102,-0.526732,4.077884,-0.678227,2.858384,-92.607529,2.683018,92.087189,0.467200,-0.513356,-0.509105,0.508923
670,-0.306823,-10.301354,-0.126276,4.344188,0.159496,2.999702,-92.278221,2.640425,92.100098,0.468812,-0.511773,-0.507881,0.510255
671,-0.115578,-10.225203,0.058493,8.692275,1.210815,1.457032,-91.526260,2.361556,92.096741,0.473456,-0.507505,-0.505712,0.512380
672,0.021865,-10.204819,0.169753,13.222236,2.457458,-1.197264,-90.559563,1.833490,92.054588,0.480308,-0.501386,-0.503481,0.514222
673,-0.247061,-10.558331,0.332473,15.246505,2.965539,-2.283685,-89.513016,1.422000,91.977417,0.487060,-0.495505,-0.500226,0.516741
674,-0.432905,-10.512088,0.194874,17.715395,3.279840,-3.183759,-88.617653,1.385051,91.880814,0.491519,-0.491939,-0.495921,0.520065
675,-0.337626,-10.439597,0.029538,13.596600,3.939057,-4.403799,-88.175491,1.428520,91.756973,0.493786,-0.490765,-0.493189,0.521623
676,-0.615360,-10.313471,-0.269098,6.842115,4.583091,-4.767270,-88.376862,1.571292,91.597046,0.493018,-0.492954,-0.492787,0.520664
677,-0.505308,-10.246435,-0.439455,-1.682342,4.494734,-3.630366,-89.172615,1.818910,91.416084,0.489297,-0.498235,-0.494516,0.517498
678,-0.412652,-9.831558,-0.429583,-8.723606,5.352434,-4.494648,-90.230042,1.902016,91.220840,0.485179,-0.503938,-0.498049,0.512440
679,-0.120271,-9.395568,-0.544472,-13.431236,6.284886,-3.483251,-91.366646,1.696821,91.002960,0.482049,-0.508803,-0.503030,0.505677
680,-0.331587,-9.433652,-0.891770,-16.903221,7.000654,-0.564583,-92.722862,1.519449,90.760750,0.477856,-0.514798,-0.508652,0.497905
681,-0.102996,-9.489637,-0.749396,-22.121742,7.099940,0.628401,-94.070648,1.436249,90.507652,0.473235,-0.521171,-0.513675,0.490475
682,-0.424680,-9.476181,-0.792740,-23.679436,6.393450,2.607637,-95.136833,1.498327,90.272835,0.469074,-0.526868,-0.516877,0.484993
683,-0.220715,-9.587568,-1.512638,-25.074875,6.584219,4.701676,-96.494804,1.707670,90.028770,0.462840,-0.534348,-0.520580,0.478798
684,-0.304820,-9.993855,-1.363311,-30.660782,7.161094,4.327748,-98.036469,1.807090,89.765793,0.456223,-0.542129,-0.525322,0.471163
685,-0.046052,-9.791225,-1.623953,-30.875742,6.814856,0.007107,-99.384308,1.663159,89.517120,0.451505,-0.548046,-0.530225,0.463303
686,-0.204807,-9.857253,-2.237265,-32.794689,5.476838,-4.910423,-101.017548,1.303893,89.319336,0.446153,-0.553972,-0.537257,0.453229
687,-0.139076,-10.089900,-2.842380,-39.781376,6.148439,-9.885435,-103.192307,0.897822,89.162003,0.438132,-0.561562,-0.546575,0.440391
688,-0.170066,-10.164389,-3.010508,-50.881916,6.168404,-14.217774,-105.654839,0.395556,89.047859,0.428850,-0.569557,-0.557245,0.425640
689,-0.368393,-10.092366,-4.051920,-62.929276,5.310668,-16.009966,-108.679100,0.043517,88.997574,0.415603,-0.579673,-0.569309,0.408828
690,-0.350091,-10.160927,-4.611643,-82.309906,5.221697,-13.988059,-112.512054,-0.095631,88.983704,0.396740,-0.592845,-0.583072,0.388791
691,-0.259626,-10.126045,-5.053533,-100.136055,7.493248,-8.766389,-116.702095,-0.154166,88.922821,0.375302,-0.607082,-0.596763,0.366707
692,0.023954,-9.657233,-5.752491,-114.364777,7.900385,-4.529759,-121.229317,-0.300842,88.789406,0.352209,-0.621701,-0.610505,0.341643
693,-0.035980,-9.538382,-6.512298,-121.749252,8.029945,1.056866,-126.005852,-0.434799,88.599197,0.327246,-0.636500,-0.623533,0.314618
694,0.365732,-9.109132,-7.064539,-124.869156,7.911193,4.825539,-130.684616,-0.628380,88.336311,0.302722,-0.650288,-0.634864,0.287109
695,0.523519,-8.772496,-7.832109,-121.292297,9.033772,7.055147,-135.114441,-1.064949,88.023102,0.280518,-0.662235,-0.644704,0.259060
696,0.514933,-8.534423,-8.271088,-112.681526,5.957108,7.887078,-139.008179,-1.471075,87.699905,0.260816,-0.672336,-0.652106,0.233876
697,0.505443,-8.808279,-8.736604,-98.094109,4.038366,8.855305,-141.886551,-1.691739,87.383049,0.245698,-0.680038,-0.656332,0.215427
698,0.928463,-8.653978,-8.933299,-87.029114,5.402451,5.283667,-143.752167,-2.084226,87.078911,0.237366,-0.684924,-0.658670,0.201719
699,0.786908,-8.750690,-8.709217,-71.664810,5.892553,2.032378,-144.631210,-2.661610,86.821747,0.235822,-0.687081,-0.659699,0.192630
700,0.422645,-8.927255,-8.832785,-55.247192,2.862651,-3.550936,-144.518433,-2.901119,86.666573,0.238114,-0.687268,-0.659008,0.191501
701,0.324969,-8.983118,-9.136526,-45.641220,2.950562,-9.156202,-143.961761,-2.852434,86.674126,0.241162,-0.686158,-0.658026,0.195012
702,0.565398,-8.366894,-9.062384,-53.444614,7.189153,-12.632995,-143.762619,-3.009760,86.776421,0.243067,-0.684833,-0.658586,0.195416
703,0.621312,-7.792728,-8.431878,-56.680645,9.679619,-14.576724,-144.046967,-3.491918,86.898224,0.243885,-0.683758,-0.660661,0.191108
704,0.212017,-7.300376,-8.369356,-57.788773,6.776580,-16.220741,-144.588455,-3.744295,87.076782,0.241787,-0.683362,-0.663063,0.186824
705,0.210262,-6.409230,-8.193604,-72.333069,3.919698,-14.951051,-145.854080,-3.598505,87.336609,0.232987,-0.684767,-0.666396,0.180908
706,0.907991,-5.678269,-7.311779,-83.847618,6.589962,-12.477178,-147.726791,-3.928469,87.568130,0.223316,-0.686510,-0.671168,0.168427
707,0.137004,-4.833779,-6.824640,-75.080894,2.851135,-14.260568,-149.599228,-4.180131,87.816933,0.213181,-0.688149,-0.675690,0.156358
708,-0.310932,-4.367424,-7.202351,-71.441162,-2.124229,-11.625848,-151.602524,-3.304849,88.129807,0.195620,-0.691392,-0.679029,0.150431
709,0.610514,-3.709838,-7.017016,-80.100632,1.026113,-9.819336,-154.106415,-2.837214,88.416832,0.177372,-0.694504,-0.683312,0.138878
710,0.479491,-3.059865,-6.723509,-78.185043,5.238521,-8.702857,-156.988754,-3.293117,88.667847,0.162290,-0.696611,-0.688613,0.119196
711,0.081204,-2.544905,-7.228407,-74.680977,3.397360,-6.769303,-160.143753,-3.305319,88.887497,0.142933,-0.699473,-0.692986,0.100393
712,0.714693,-2.493114,-7.482018,-80.047119,4.718406,-5.064775,-163.325928,-3.397901,89.052986,0.123897,-0.702068,-0.696588,0.080719
713,0.690711,-1.949779,-7.507460,-81.934929,4.472866,-6.016084,-166.453354,-4.015050,89.232216,0.108335,-0.703525,-0.699964,0.058024
714,0.431305,-1.523403,-7.808512,-81.734276,3.264664,-4.437033,-169.738480,-4.267676,89.426186,0.089599,-0.704958,-0.702618,0.036521
715,0.943731,-1.573903,-8.130599,-80.865402,3.599484,-5.018563,-172.672501,-4.559904,89.582024,0.073284,-0.705879,-0.704331,0.016809
716,0.664562,-0.980177,-8.225618,-81.489426,3.931723,-9.944447,-175.378815,-4.978783,89.831146,0.059166,-0.705668,-0.706064,-0.002294
717,0.518237,-0.363299,-8.166448,-85.175835,2.162508,-9.585912,-178.491608,-4.940434,90.177200,0.039805,-0.704894,-0.707880,-0.021113
718,0.638708,-0.037131,-8.152972,-88.558929,1.871671,-9.441031,178.195160,-4.790324,90.516991,0.018604,-0.703675,-0.709118,-0.040591
719,0.378473,0.551765,-8.089176,-90.736572,1.476697,-12.445748,174.783325,-4.516987,90.905144,-0.003844,-0.701506,-0.710121,-0.060023
720,0.345182,1.452905,-7.743630,-95.434052,0.467562,-11.808333,170.764984,-4.009792,91.352936,-0.031267,-0.698030,-0.710679,-0.081922
721,0.561553,1.774608,-7.512343,-96.120834,-0.024654,-9.881518,166.433136,-3.723537,91.766960,-0.059019,-0.693637,-0.709852,-0.107212
722,0.441870,2.242292,-7.424626,-88.896156,0.492539,-9.707844,162.469482,-3.604125,92.137596,-0.083290,-0.688803,-0.708086,-0.131253
723,0.521523,2.562754,-7.264624,-80.026985,1.578948,-9.964371,159.028564,-3.504189,92.494438,-0.104080,-0.683701,-0.706088,-0.152187
724,0.557790,2.802164,-7.194271,-65.562309,2.472058,-9.123499,156.321991,-3.551767,92.834114,-0.119401,-0.679020,-0.704244,-0.169454
725,0.528541,3.030298,-7.244619,-50.643009,3.049279,-8.413753,154.446243,-3.624029,93.138176,-0.129569,-0.675200,-0.703060,-0.181723
726,0.676067,3.198450,-7.504789,-31.912090,4.047830,-7.343681,153.460953,-3.783890,93.403610,-0.133940,-0.672637,-0.702780,-0.188998
727,0.876321,3.272689,-8.130231,-10.777556,4.763233,-8.737496,153.566772,-4.159243,93.656288,-0.130561,-0.671679,-0.703843,-0.190804
728,0.838120,3.398144,-8.498146,-2.705401,4.021317,-8.879973,154.412796,-4.521198,93.905403,-0.122927,-0.671521,-0.706131,-0.187957
729,0.853642,3.415542,-9.023295,3.596801,3.329126,-9.437779,155.526596,-4.696180,94.145226,-0.114915,-0.671397,-0.709067,-0.182334
730,0.753998,3.243557,-9.317643,10.755367,2.353998,-10.668778,156.939407,-4.674938,94.392471,-0.106388,-0.671204,-0.712741,-0.173685
731,0.482656,3.517868,-9.426718,8.151471,0.607185,-11.280821,158.161118,-4.314226,94.677032,-0.101100,-0.670168,-0.716713,-0.164247
732,0.392658,3.475654,-9.104583,0.677725,-1.608804,-8.336404,158.708069,-3.710745,94.947418,-0.101356,-0.668354,-0.719860,-0.157583
733,0.340034,3.640116,-9.159183,2.573205,-2.712269,-7.191102,158.816284,-3.105386,95.159195,-0.104285,-0.666505,-0.722011,-0.153610
734,0.429390,3.649371,-8.975745,0.697182,-3.027669,-6.123406,158.704834,-2.662371,95.340401,-0.107510,-0.664797,-0.723466,-0.151933
735,0.536950,3.834088,-8.916383,-0.825619,-2.937642,-5.612298,158.350113,-2.490772,95.502693,-0.110441,-0.663251,-0.724146,-0.153343
736,0.622244,3.751647,-8.872106,0.370615,-2.524821,-5.674615,157.951324,-2.539263,95.661758,-0.112223,-0.661911,-0.724466,-0.156296
737,0.606508,3.937344,-8.902950,1.779034,-1.002411,-7.441286,157.613434,-2.667298,95.859749,-0.113084,-0.660470,-0.724980,-0.159359
738,0.537579,3.960192,-8.942936,1.688881,-0.278396,-7.209128,157.268509,-2.732738,96.096359,-0.114320,-0.658704,-0.725774,-0.162150
739,0.366220,4.087350,-8.981287,-2.898139,-0.221966,-5.802321,156.854828,-2.625453,96.311501,-0.117073,-0.656799,-0.726560,-0.164379
740,0.236979,4.233659,-9.110260,-11.174988,0.442505,-3.616113,156.196243,-2.342893,96.474976,-0.122412,-0.654735,-0.726916,-0.167126
741,0.348042,4.222151,-9.196787,-19.036346,0.803417,-0.824049,155.376968,-2.135712,96.561699,-0.128283,-0.653029,-0.726479,-0.171245
742,0.303978,4.467043,-9.037046,-35.004894,1.140311,0.904620,154.174805,-2.072600,96.583794,-0.135494,-0.651422,-0.724858,-0.178528
743,0.472055,4.624271,-8.675628,-41.223469,1.885112,1.885788,152.440811,-2.170110,96.581192,-0.144721,-0.649455,-0.721912,-0.190019
744,0.580142,4.578324,-8.532692,-30.703651,2.603184,0.465542,150.899185,-2.483881,96.599213,-0.151425,-0.647814,-0.718895,-0.201490
745,0.645334,4.654030,-8.214886,-17.195179,2.164909,-0.289171,149.969818,-2.873149,96.646721,-0.154125,-0.646873,-0.716863,-0.209544
746,0.541698,4.722784,-8.117270,-3.298874,1.454642,0.387256,149.556137,-3.146255,96.681999,-0.154665,-0.646519,-0.715840,-0.213695
747,0.523495,4.399172,-8.330617,17.441196,-0.188612,1.872156,150.083313,-3.238642,96.644012,-0.151173,-0.647602,-0.716446,-0.210863
748,0.397047,4.245475,-8.953983,30.718788,-2.957129,3.895482,151.741272,-3.132293,96.487991,-0.142736,-0.650548,-0.718706,-0.199687
749,0.187128,3.915336,-9.414208,41.681553,-6.932091,6.745436,154.172073,-2.708174,96.197617,-0.132070,-0.654705,-0.721742,-0.181678
750,-0.042796,2.991340,-10.489780,53.680031,-10.288460,10.399256,157.618881,-1.971766,95.754433,-0.117630,-0.660349,-0.725260,-0.155245
751,-0.058799,2.146017,-11.956422,44.117352,-10.928799,11.353838,161.865311,-1.156559,95.231323,-0.098868,-0.666818,-0.728300,-0.123119
752,0.520345,2.129948,-11.925391,22.059458,-7.488336,5.611834,165.354767,-0.833037,94.830101,-0.080936,-0.671828,-0.729624,-0.098719
753,0.292260,2.095243,-10.382560,1.048489,-2.879086,2.696189,167.073074,-0.941304,94.622360,-0.070322,-0.674363,-0.729723,-0.088275
754,0.118956,2.330132,-9.102299,-18.746441,1.218278,3.007560,166.993744,-0.998968,94.518524,-0.070502,-0.675015,-0.729009,-0.089055
755,0.375669,2.921794,-7.670827,-38.635395,4.475310,-0.280728,164.939941,-1.270056,94.519630,-0.080862,-0.673848,-0.727075,-0.103696
756,0.478865,3.563692,-6.258765,-37.555470,4.919923,-1.914696,161.030457,-1.905504,94.677368,-0.099593,-0.670322,-0.723362,-0.132276
757,-0.072830,3.631709,-6.461377,-24.856863,1.047312,3.630139,157.058029,-2.018071,94.786118,-0.121906,-0.665918,-0.718831,-0.158033
759,0.197553,3.990107,-7.355652,-15.399462,-3.142713,5.809910,154.513901,-1.678053,94.674019,-0.138964,-0.663297,-0.714974,-0.171865
760,0.732526,4.440278,-8.011445,-15.689321,-4.638581,4.153114,152.930984,-1.898777,94.502319,-0.147006,-0.662692,-0.711213,-0.182768
761,0.568370,4.658221,-8.440667,-13.882229,-4.732714,4.364578,151.813553,-2.344547,94.334999,-0.150959,-0.662910,-0.707736,-0.192022
762,0.593683,5.201545,-8.587523,-13.159829,-3.877037,4.575657,150.796860,-2.588617,94.163490,-0.155614,-0.662963,-0.704615,-0.199454
763,0.525843,5.579968,-7.611880,-9.317977,-2.599000,4.961921,149.239670,-2.771037,94.029137,-0.163725,-0.661894,-0.700750,-0.209856
764,0.673534,5.312510,-7.787041,2.279893,-2.552264,6.268390,147.879181,-3.024454,93.887627,-0.170277,-0.661175,-0.696937,-0.219388
765,0.517572,4.623847,-8.305701,12.495703,-3.532825,9.293131,148.078369,-3.243157,93.617172,-0.168295,-0.663463,-0.695359,-0.219021
766,0.604996,4.998410,-8.710600,19.322178,-4.750458,10.034928,149.232468,-3.327299,93.235489,-0.161792,-0.667571,-0.695162,-0.211950
767,0.752513,4.757314,-7.321102,31.761436,-4.500955,9.968246,150.085617,-3.577040,92.868713,-0.155942,-0.671347,-0.694143,-0.207703
768,0.810507,4.045105,-8.591255,41.621655,-6.350684,8.923796,151.623352,-3.918751,92.479073,-0.145489,-0.676207,-0.694000,-0.199851
769,0.783245,4.207800,-8.956167,44.144894,-4.630252,2.770433,154.008362,-4.069883,92.150009,-0.130984,-0.681273,-0.695818,-0.185869
770,0.635679,4.853193,-7.591322,53.477295,-0.616752,-1.883608,155.237701,-4.067178,92.123825,-0.123726,-0.682795,-0.697620,-0.178350
771,0.622837,3.915322,-8.157296,59.339237,0.736798,-4.860955,156.224442,-4.007463,92.290161,-0.117961,-0.682755,-0.700209,-0.172157
772,0.508651,4.002409,-8.342614,63.625729,1.252148,-8.273211,157.934204,-3.836486,92.530067,-0.108487,-0.682794,-0.704365,-0.160911
773,0.252036,4.144593,-7.686044,70.242676,3.896813,-8.095510,159.182098,-3.458964,92.887207,-0.102927,-0.681371,-0.708688,-0.151328
774,0.264699,3.630936,-6.935814,82.353539,1.861206,-3.241073,160.160950,-3.050143,93.204552,-0.099265,-0.679879,-0.712336,-0.143136
775,0.438407,2.816871,-7.397711,96.194366,-0.713593,-0.211048,162.205566,-2.888678,93.326813,-0.087996,-0.680645,-0.715679,-0.129546
776,0.309591,2.251006,-5.842078,119.311531,-2.485126,5.134177,165.291748,-2.870936,93.260323,-0.069811,-0.683173,-0.718528,-0.110081
777,0.254195,0.948920,-6.348928,146.593475,-6.458959,10.346726,170.079041,-2.706058,92.962296,-0.042467,-0.687303,-0.720825,-0.078884
778,0.434944,-0.294103,-5.626122,176.736923,-11.225450,13.478451,177.718338,-2.588070,92.424759,0.002526,-0.691998,-0.721271,-0.029994
779,0.116418,-1.762690,-5.717649,205.189957,-16.207455,16.070326,-172.177261,-2.136827,91.762665,0.060833,-0.693491,-0.716988,0.036011
780,-0.137810,-3.754404,-6.054180,227.210373,-22.981646,18.666967,-160.056702,-0.821311,91.228928,0.126165,-0.688012,-0.704704,0.118808
781,-0.142095,-5.983734,-7.688132,243.924454,-26.443090,17.895882,-147.510025,0.738212,91.046280,0.191578,-0.673920,-0.683768,0.203937
782,-0.822566,-9.273759,-9.016404,246.569031,-24.952728,17.542973,-135.818771,2.288866,91.204666,0.249838,-0.653512,-0.656663,0.281598
783,-1.148691,-12.384582,-10.046928,233.297333,-20.055017,14.846397,-125.548676,3.713835,91.578957,0.298190,-0.630345,-0.626700,0.347845
784,-1.192863,-14.847613,-10.167912,206.673859,-10.442494,11.396837,-117.323196,4.554757,91.879646,0.337003,-0.608342,-0.598915,0.397050
785,-1.662420,-15.997312,-9.061995,167.708832,1.647295,5.768023,-111.235420,4.949217,91.895889,0.366675,-0.590821,-0.575635,0.430261
786,-1.772414,-16.896488,-6.036200,128.707397,8.277188,4.297643,-106.399399,5.206172,91.695068,0.390742,-0.576708,-0.554970,0.454684
787,-1.354880,-16.087187,-3.207140,100.502457,8.459954,2.043862,-101.818741,5.261395,91.477875,0.414102,-0.561853,-0.535068,0.475965
788,-1.420032,-14.637507,-1.145208,83.395370,5.424373,-0.402403,-97.305267,5.222291,91.377197,0.436531,-0.545411,-0.515598,0.496111
789,-1.307803,-13.124163,0.069891,77.038132,-0.379452,-1.751028,-92.875870,5.265382,91.462799,0.456694,-0.527940,-0.496245,0.516189
790,-0.904229,-12.193670,0.220731,77.941071,-7.443489,-1.498028,-88.921547,5.145290,91.720718,0.473985,-0.510279,-0.479836,0.533583
791,-0.699506,-10.701208,-0.485299,74.846611,-8.810719,-3.957511,-86.328064,4.756274,91.980042,0.485922,-0.496653,-0.470558,0.543867
792,-0.601749,-9.598492,-1.044144,62.556198,-5.843799,-6.183596,-85.626122,4.274857,92.069702,0.490665,-0.491163,-0.469822,0.545229
793,-0.144157,-9.194814,-1.290320,44.763584,-2.232759,-6.442209,-86.456825,3.532463,91.988220,0.490778,-0.491755,-0.476797,0.538497
794,-0.085459,-8.947805,-1.023882,25.913397,3.027653,-7.719512,-87.928795,2.555574,91.797485,0.489668,-0.494528,-0.487227,0.527521
795,-0.196779,-8.761803,-0.778824,12.414129,7.277709,-7.764353,-89.333733,1.802055,91.523895,0.488185,-0.498382,-0.495786,0.517191
796,-0.335312,-8.131736,-0.127032,4.110280,9.224955,-6.470721,-90.098633,1.483054,91.209068,0.487685,-0.501614,-0.499243,0.511178
797,-0.443124,-7.574904,0.519341,2.347535,8.835818,-2.549410,-89.708351,1.621229,90.914368,0.490094,-0.501829,-0.495604,0.512203
798,-0.857414,-6.884225,1.104893,7.462698,7.651536,2.982649,-88.041298,2.495996,90.695358,0.494491,-0.499416,-0.483229,0.522065
799,-1.059010,-6.529659,1.505417,16.257217,3.464163,13.503766,-85.330093,4.192126,90.662384,0.498967,-0.495244,-0.462747,0.540028
800,0.965883,-7.245809,-0.759215,24.747637,1.060617,16.841473,-84.610283,4.097295,90.628441,0.502640,-0.491816,-0.459644,0.542400
801,-0.394354,-8.414213,-1.741333,19.138449,1.352517,12.331962,-87.126442,3.051366,90.413139,0.497327,-0.499065,-0.475293,0.526969
802,-0.229211,-9.799449,-2.580672,7.692222,-0.952199,16.548092,-90.737930,3.175396,90.197411,0.481757,-0.515937,-0.490142,0.511352
803,0.051821,-10.951621,-3.140211,-3.573090,-5.155263,19.202246,-94.515785,3.175616,90.095337,0.464928,-0.531988,-0.506256,0.494505
804,0.136420,-11.597873,-4.015390,-13.230142,-5.828739,15.371755,-98.291023,2.922178,90.070541,0.448466,-0.546135,-0.523205,0.476310
805,-1.962575,-11.193669,-2.058536,-24.322710,-6.925776,18.130680,-100.871201,3.873045,90.099014,0.431305,-0.559566,-0.530068,0.468924
806,-0.438233,-10.637517,-1.578243,-18.813957,-10.266402,28.071657,-101.541298,5.312495,90.217323,0.420432,-0.566876,-0.527502,0.472895
807,-1.075537,-9.829128,-1.431905,-10.449065,-10.094144,25.274267,-101.338364,6.172390,90.433189,0.416260,-0.568304,-0.524177,0.478536
808,-0.762798,-9.387416,-1.414487,-4.144012,-6.686977,23.091791,-100.851570,6.933986,90.625229,0.414057,-0.568454,-0.519907,0.484884
809,-0.590613,-9.077090,-1.123966,2.043813,-5.168593,23.090893,-100.097832,7.156516,90.765610,0.416077,-0.565907,-0.516460,0.489794
810,-0.391021,-8.831543,-1.038253,11.067115,-5.838197,21.944036,-99.016205,6.993973,90.914375,0.421565,-0.560681,-0.513236,0.494479
811,-0.375240,-8.885715,-0.903962,12.773317,-6.399375,18.501526,-97.821175,6.597269,91.094116,0.428558,-0.553944,-0.510624,0.498746
812,0.510575,-9.547373,-0.763435,14.744961,-6.873305,15.016879,-96.580307,5.495816,91.305931,0.438959,-0.544033,-0.510943,0.500281
813,0.267009,-9.655675,-0.570459,22.997314,-8.438184,3.944097,-95.170761,3.859222,91.563080,0.452304,-0.530861,-0.512978,0.500461
814,0.009322,-10.058261,-0.433088,30.927441,-9.087891,-10.438645,-93.556221,2.472372,91.880249,0.464826,-0.517249,-0.513263,0.502943
