seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2166,-0.011571,1.273306,9.948863,3.434731,-3.453041,1.963744,7.099671,0.442972,-4.083238,-0.997432,-0.062014,-0.001650,0.035796
2167,-0.021769,1.277681,9.919506,1.781896,-1.701816,1.944283,7.186990,0.349633,-4.029277,-0.997406,-0.062745,-0.000840,0.035277
2168,-0.046244,1.277165,9.861703,1.235771,0.304310,1.740889,7.237631,0.318823,-3.971267,-0.997397,-0.063176,-0.000588,0.034755
2169,-0.063169,1.271767,9.834658,1.368915,1.258758,1.004265,7.281330,0.338886,-3.922594,-0.997386,-0.063562,-0.000776,0.034343
2170,-0.072780,1.239922,9.816964,-1.139237,0.759391,0.937972,7.285388,0.368144,-3.886223,-0.997394,-0.063606,-0.001050,0.034043
2171,-0.086389,1.260559,9.826309,-0.068475,0.429511,0.796553,7.265464,0.384145,-3.855042,-0.997413,-0.063437,-0.001213,0.033780
2172,-0.087018,1.267959,9.820978,1.176529,-0.198390,0.211541,7.284046,0.385837,-3.837887,-0.997408,-0.063599,-0.001231,0.033632
2173,-0.081156,1.271660,9.835175,1.782376,-1.042414,-0.168278,7.333347,0.365230,-3.839802,-0.997381,-0.064022,-0.001036,0.033637
2174,-0.043278,1.286081,9.897646,1.542794,-3.163499,0.354579,7.388732,0.295310,-3.845702,-0.997351,-0.064484,-0.000408,0.033650
2175,-0.020103,1.317480,9.897391,3.228737,-4.055462,0.349517,7.468245,0.174488,-3.849611,-0.997310,-0.065141,0.000669,0.033616
2176,-0.003849,1.319197,9.865026,3.016923,-4.174294,0.160060,7.572320,0.037394,-3.859153,-0.997251,-0.066006,0.001898,0.033619
2177,0.012604,1.304988,9.868611,0.617271,-3.517635,0.507965,7.632892,-0.091153,-3.865075,-0.997216,-0.066496,0.003038,0.033595
2178,0.035647,1.295818,9.858809,-0.648015,-2.834592,0.889256,7.632360,-0.199177,-3.856036,-0.997220,-0.066460,0.003973,0.033454
2179,0.018010,1.292773,9.837408,-0.497079,-0.056677,0.403298,7.613221,-0.249796,-3.841067,-0.997236,-0.066279,0.004399,0.033295
2180,0.023095,1.283600,9.877167,-1.657137,0.673880,0.512738,7.577249,-0.241617,-3.824570,-0.997261,-0.065969,0.004308,0.033157
2181,0.026556,1.262634,9.848117,-2.212115,0.580800,0.537672,7.512681,-0.223185,-3.804467,-0.997304,-0.065413,0.004117,0.032995
2182,0.025159,1.258658,9.849186,-1.871552,0.461761,0.445378,7.444551,-0.208089,-3.785961,-0.997348,-0.064825,0.003956,0.032845
2183,0.019788,1.277560,9.854105,-0.600882,0.485028,0.412460,7.403286,-0.194288,-3.769745,-0.997376,-0.064470,0.003815,0.032713
2184,0.018471,1.291519,9.839950,0.430462,0.197597,0.447022,7.400393,-0.184853,-3.754072,-0.997382,-0.064448,0.003723,0.032582
2185,0.028144,1.291142,9.825907,0.862905,-0.462231,0.285887,7.421910,-0.190803,-3.742527,-0.997373,-0.064634,0.003774,0.032478
2186,0.026810,1.304302,9.847904,1.158529,-0.240172,0.444343,7.455564,-0.203988,-3.731975,-0.997357,-0.064924,0.003892,0.032377
2187,0.028563,1.334641,9.837622,3.013764,-0.101466,0.401684,7.525054,-0.211471,-3.718737,-0.997321,-0.065527,0.003970,0.032255
2188,0.037084,1.320639,9.842508,1.897651,-0.473069,0.302377,7.606873,-0.222510,-3.708368,-0.997277,-0.066236,0.004083,0.032156
2189,0.044138,1.301363,9.846176,-0.037258,-1.088412,0.483922,7.637840,-0.250043,-3.698828,-0.997262,-0.066498,0.004326,0.032056
2190,0.050287,1.304411,9.866163,-0.771863,-1.168120,0.850443,7.624274,-0.290271,-3.681773,-0.997275,-0.066370,0.004662,0.031884
2191,0.049448,1.311967,9.867095,-0.157773,-0.359103,0.886138,7.608646,-0.319336,-3.656457,-0.997291,-0.066226,0.004896,0.031648
2192,0.054837,1.301900,9.877580,-0.573618,-0.542262,0.761395,7.596313,-0.337860,-3.631227,-0.997304,-0.066115,0.005039,0.031418
2193,0.063498,1.315517,9.887345,0.036552,-1.033353,0.711958,7.587234,-0.367134,-3.610355,-0.997315,-0.066029,0.005279,0.031220
2194,0.068859,1.330603,9.883069,1.044616,-0.811284,0.686735,7.605124,-0.400690,-3.591313,-0.997310,-0.066176,0.005565,0.031034
2195,0.073901,1.340172,9.855905,2.028479,-0.371552,0.408102,7.656232,-0.422654,-3.575847,-0.997284,-0.066616,0.005761,0.030884
2196,0.089346,1.340934,9.822322,1.617862,-0.778939,0.300913,7.716936,-0.443239,-3.566705,-0.997251,-0.067139,0.005951,0.030789
2197,0.089843,1.350527,9.794352,1.495172,-0.242453,0.357274,7.768752,-0.461585,-3.558125,-0.997222,-0.067585,0.006120,0.030701
2198,0.083035,1.356513,9.803613,1.657923,0.564246,0.193020,7.821226,-0.457515,-3.548313,-0.997194,-0.068044,0.006093,0.030615
2199,0.069388,1.362025,9.813836,1.641956,1.219032,-0.094272,7.876181,-0.428297,-3.542627,-0.997163,-0.068530,0.005850,0.030581
2200,0.055087,1.365644,9.821280,1.356739,1.442857,-0.242410,7.926156,-0.383583,-3.542089,-0.997134,-0.068977,0.005474,0.030600
2201,0.040489,1.371945,9.864261,1.024702,1.680935,-0.445863,7.965873,-0.330434,-3.546254,-0.997109,-0.069337,0.005024,0.030667
2202,0.035777,1.381123,9.908860,1.215086,1.350332,-0.574397,8.003256,-0.278041,-3.556078,-0.997084,-0.069676,0.004585,0.030783
2203,0.028436,1.393018,9.898939,2.258075,0.966117,-0.761693,8.061219,-0.236702,-3.572732,-0.997044,-0.070191,0.004251,0.030951
2204,0.040890,1.412274,9.888998,4.070173,-0.276179,-1.113646,8.166807,-0.220906,-3.602047,-0.996971,-0.071113,0.004160,0.031212
2205,0.051843,1.432052,9.874450,5.044028,-1.142447,-1.363159,8.318892,-0.238387,-3.646280,-0.996864,-0.072429,0.004381,0.031580
2206,0.059220,1.444297,9.857565,4.918687,-1.661362,-1.311688,8.485168,-0.278103,-3.697203,-0.996744,-0.073863,0.004805,0.031991
2207,0.063449,1.457364,9.833510,4.134147,-1.735605,-1.217836,8.636314,-0.327813,-3.747313,-0.996631,-0.075161,0.005313,0.032387
2208,0.073958,1.476077,9.851612,2.295025,-1.579780,-0.729291,8.743716,-0.377534,-3.787739,-0.996549,-0.076079,0.005802,0.032701
2209,0.068320,1.481982,9.845953,0.185432,-0.388058,-0.236454,8.785203,-0.407497,-3.808639,-0.996515,-0.076430,0.006089,0.032860
2210,0.068052,1.480199,9.841252,-1.451215,0.208692,0.181609,8.764115,-0.410313,-3.809997,-0.996528,-0.076245,0.006108,0.032872
2211,0.061332,1.499609,9.839277,-0.907183,0.659961,0.425491,8.724724,-0.397543,-3.797794,-0.996558,-0.075907,0.005978,0.032776
2212,0.055302,1.530605,9.827768,0.869490,0.806908,0.637495,8.723953,-0.376067,-3.776572,-0.996565,-0.075908,0.005777,0.032606
2213,0.051845,1.524228,9.790124,0.931489,0.729742,0.550425,8.753820,-0.353764,-3.753109,-0.996552,-0.076175,0.005576,0.032415
2214,0.050773,1.527326,9.803594,0.314575,0.224094,0.504396,8.774468,-0.340732,-3.733311,-0.996544,-0.076359,0.005455,0.032251
2215,0.047104,1.541511,9.828679,0.173639,-0.217587,0.416151,8.782512,-0.342965,-3.718130,-0.996543,-0.076429,0.005466,0.032117
2216,0.053014,1.530163,9.837488,-0.846553,-0.945240,0.313742,8.771243,-0.363975,-3.709065,-0.996553,-0.076326,0.005640,0.032024
2217,0.070451,1.497642,9.866319,-2.820866,-1.905179,0.161287,8.710113,-0.412132,-3.708458,-0.996593,-0.075781,0.006041,0.031990
2218,0.089803,1.484981,9.883811,-2.579726,-2.572447,-0.152747,8.620190,-0.485928,-3.719559,-0.996648,-0.074977,0.006665,0.032043
2219,0.109118,1.473146,9.886117,-1.730062,-2.580500,-0.311946,8.548548,-0.569689,-3.740043,-0.996687,-0.074329,0.007387,0.032171
2220,0.123146,1.459831,9.907852,-1.101747,-1.998711,-0.213960,8.501561,-0.643865,-3.760031,-0.996710,-0.073897,0.008032,0.032300
2221,0.140948,1.471293,9.900557,0.900818,-1.849579,-0.117265,8.498387,-0.706482,-3.774974,-0.996706,-0.073850,0.008585,0.032389
2222,0.141576,1.481809,9.887891,1.867036,-0.491437,0.110447,8.544595,-0.745049,-3.780877,-0.996673,-0.074241,0.008938,0.032412
2223,0.134615,1.485956,9.867270,1.534692,0.951541,0.438036,8.601159,-0.738827,-3.770702,-0.996640,-0.074735,0.008893,0.032323
2224,0.124030,1.488429,9.833211,1.018168,1.721025,0.631322,8.643401,-0.697458,-3.746406,-0.996620,-0.075116,0.008529,0.032136
2225,0.107817,1.495416,9.794219,1.043851,2.046662,0.588718,8.677425,-0.638439,-3.716851,-0.996608,-0.075431,0.008006,0.031915
2227,0.085914,1.492731,9.820098,-0.151507,3.137445,0.341782,8.692003,-0.555369,-3.688473,-0.996608,-0.075584,0.007269,0.031722
2228,0.073533,1.491068,9.832650,-0.674010,2.839595,0.119022,8.678047,-0.458052,-3.665846,-0.996625,-0.075491,0.006404,0.031591
2229,0.055960,1.502849,9.834474,-0.215235,2.284586,0.022517,8.663116,-0.373979,-3.650643,-0.996640,-0.075386,0.005658,0.031515
2230,0.053237,1.504515,9.847434,-0.229237,1.344013,0.064520,8.655646,-0.314411,-3.640101,-0.996648,-0.075338,0.005131,0.031463
2231,0.053498,1.498903,9.842993,-0.348540,0.900428,0.089340,8.645973,-0.277815,-3.631940,-0.996657,-0.075264,0.004805,0.031416
2232,0.057900,1.507845,9.827868,0.193261,0.126295,0.288024,8.643344,-0.261842,-3.623150,-0.996661,-0.075246,0.004660,0.031351
2233,0.065290,1.502920,9.835847,-0.239290,-0.431682,0.357561,8.642530,-0.268492,-3.613277,-0.996664,-0.075238,0.004711,0.031260
2234,0.065028,1.488420,9.843468,-1.224644,-0.337475,0.526480,8.618072,-0.283376,-3.600633,-0.996684,-0.075021,0.004825,0.031142
2235,0.055269,1.492536,9.859910,-1.066131,0.210939,0.521890,8.579806,-0.288073,-3.583671,-0.996713,-0.074688,0.004845,0.030993
2236,0.041650,1.480465,9.868730,-1.573657,1.182633,0.167635,8.535741,-0.266816,-3.568849,-0.996746,-0.074311,0.004638,0.030879
2237,0.028245,1.457082,9.856611,-2.106537,2.000299,-0.016818,8.474362,-0.214722,-3.558515,-0.996789,-0.073792,0.004162,0.030826
2238,0.015038,1.446379,9.826150,-1.160864,2.212667,-0.030954,8.419875,-0.145150,-3.548985,-0.996826,-0.073337,0.003536,0.030789
2239,0.013421,1.457127,9.836579,0.472079,1.648667,-0.122283,8.408381,-0.081114,-3.542089,-0.996834,-0.073254,0.002971,0.030771
2240,0.006016,1.466221,9.842569,1.248152,1.737996,-0.212247,8.437050,-0.024462,-3.539330,-0.996816,-0.073519,0.002484,0.030782
2241,0.002443,1.468396,9.847320,1.082670,1.347243,0.017024,8.475897,0.026878,-3.534983,-0.996791,-0.073871,0.002046,0.030777
2242,0.005403,1.469453,9.857371,0.561602,0.177099,0.204403,8.503307,0.051461,-3.527583,-0.996774,-0.074116,0.001834,0.030728
2243,-0.001314,1.473489,9.853625,0.033733,-0.060336,0.191062,8.513233,0.052410,-3.520774,-0.996770,-0.074203,0.001824,0.030669
2244,-0.005984,1.466810,9.859943,-0.734788,0.112599,0.267192,8.501558,0.052142,-3.513092,-0.996779,-0.074101,0.001818,0.030602
2245,-0.000774,1.450525,9.846820,-1.129166,-0.511170,0.273143,8.470499,0.044244,-3.505165,-0.996802,-0.073829,0.001874,0.030529
2246,-0.007632,1.461735,9.854383,-0.613529,-0.366928,0.164737,8.441458,0.028695,-3.500100,-0.996822,-0.073572,0.001998,0.030475
2247,-0.016861,1.473408,9.868166,0.047681,0.272104,0.028509,8.432029,0.026659,-3.497146,-0.996829,-0.073490,0.002011,0.030448
2248,-0.011988,1.489993,9.880025,1.365894,-0.019804,-0.021702,8.455588,0.030802,-3.496416,-0.996814,-0.073696,0.001981,0.030444
2249,-0.009324,1.496444,9.846077,2.222327,-0.202094,-0.215937,8.515390,0.027728,-3.500878,-0.996774,-0.074215,0.002027,0.030480
2250,-0.008478,1.493797,9.831156,1.597275,0.245576,-0.134774,8.579045,0.029313,-3.506550,-0.996731,-0.074769,0.002033,0.030529
2251,-0.002666,1.488561,9.815247,0.990933,0.511384,0.077595,8.622184,0.041930,-3.505608,-0.996703,-0.075148,0.001935,0.030528
2252,0.002297,1.493949,9.823398,0.812140,0.627467,0.173028,8.652242,0.060069,-3.498629,-0.996685,-0.075414,0.001780,0.030479
2253,0.002348,1.488032,9.842813,-0.319133,0.550559,0.330133,8.660471,0.078217,-3.487383,-0.996682,-0.075491,0.001617,0.030393
2254,-0.002288,1.472148,9.847466,-1.989876,-0.016602,0.435582,8.622008,0.085099,-3.473431,-0.996711,-0.075158,0.001538,0.030277
2255,-0.016279,1.459440,9.849290,-2.891099,-0.272837,0.196888,8.540671,0.078758,-3.463731,-0.996767,-0.074449,0.001565,0.030189
2256,-0.015110,1.485659,9.867687,-0.638810,-0.877481,0.153487,8.481842,0.058935,-3.460793,-0.996806,-0.073932,0.001720,0.030152
2257,-0.000645,1.489535,9.866615,0.621662,-1.671409,0.235259,8.481557,0.015963,-3.460657,-0.996807,-0.073918,0.002094,0.030123
2258,0.005268,1.459921,9.842450,-0.674816,-1.421370,0.168228,8.480670,-0.036012,-3.461611,-0.996808,-0.073897,0.002547,0.030098
2259,0.008348,1.461615,9.843346,-0.588088,-0.565524,0.259430,8.459620,-0.069815,-3.459434,-0.996823,-0.073705,0.002834,0.030058
2260,0.015380,1.494423,9.855929,1.112104,-0.149606,0.521285,8.468338,-0.083520,-3.448317,-0.996820,-0.073778,0.002948,0.029952
2261,0.015913,1.453952,9.858685,-1.828827,0.243503,0.385807,8.456373,-0.084198,-3.433135,-0.996832,-0.073674,0.002941,0.029820
2262,0.008179,1.431930,9.842568,-3.074947,0.592315,0.362385,8.374623,-0.072239,-3.418760,-0.996888,-0.072966,0.002807,0.029704
2263,-0.004141,1.438097,9.825942,-1.899916,1.174648,0.299105,8.291694,-0.044698,-3.403583,-0.996944,-0.072252,0.002536,0.029592
2264,-0.011212,1.439640,9.866901,-1.438000,1.737995,0.159881,8.236056,0.002241,-3.389030,-0.996982,-0.071780,0.002104,0.029496
2265,-0.016198,1.425826,9.885882,-1.284900,1.989058,0.070049,8.190681,0.063174,-3.376358,-0.997012,-0.071402,0.001554,0.029424
2266,-0.020255,1.429669,9.863627,-0.023982,1.570428,0.181452,8.168891,0.121299,-3.363767,-0.997028,-0.071227,0.001035,0.029351
2267,-0.026083,1.407688,9.831278,-0.896754,1.032538,0.280302,8.153578,0.163149,-3.349986,-0.997040,-0.071104,0.000659,0.029257
2268,-0.023523,1.415287,9.829138,-0.319287,0.337184,0.324550,8.133348,0.184320,-3.336776,-0.997055,-0.070934,0.000461,0.029155
2269,-0.018925,1.413331,9.836576,-0.220984,-0.006901,0.390438,8.124384,0.188084,-3.324200,-0.997063,-0.070857,0.000418,0.029048
2270,-0.010719,1.410281,9.827212,-0.356437,-0.592122,0.524456,8.114805,0.176046,-3.310515,-0.997073,-0.070771,0.000512,0.028922
2271,-0.005107,1.399996,9.839148,-1.149316,-0.921601,0.659696,8.089754,0.148288,-3.294533,-0.997093,-0.070546,0.000737,0.028766
2272,-0.010963,1.417679,9.871295,-0.756857,-0.074826,0.527781,8.058024,0.129067,-3.277269,-0.997118,-0.070265,0.000886,0.028604
2273,-0.022129,1.401237,9.897641,-2.078057,0.980818,0.426908,8.010820,0.141794,-3.259402,-0.997151,-0.069857,0.000753,0.028457
2274,-0.033990,1.388178,9.893239,-2.112799,1.570379,0.435427,7.941031,0.181910,-3.239266,-0.997197,-0.069260,0.000374,0.028306
2275,-0.038273,1.369644,9.883926,-1.721259,1.472273,0.488674,7.877212,0.230019,-3.217031,-0.997239,-0.068717,-0.000074,0.028142
2276,-0.047551,1.366831,9.856049,-0.731566,1.600240,0.327923,7.836421,0.278885,-3.196547,-0.997267,-0.068373,-0.000521,0.027992
2277,-0.066946,1.361596,9.859565,-0.455659,2.286689,0.120854,7.816724,0.342044,-3.180311,-0.997280,-0.068217,-0.001085,0.027889
2278,-0.073937,1.366683,9.857137,0.647904,1.774735,0.152288,7.820020,0.408486,-3.166591,-0.997279,-0.068261,-0.001671,0.027809
2279,-0.076204,1.363223,9.817217,0.843996,0.596414,0.078460,7.844954,0.447111,-3.157389,-0.997264,-0.068487,-0.002007,0.027752
2280,-0.086208,1.349304,9.818032,-0.792469,0.314333,-0.126267,7.845821,0.462257,-3.156104,-0.997263,-0.068499,-0.002139,0.027750
2281,-0.083793,1.351192,9.831930,-0.560825,-0.265084,-0.083194,7.823238,0.463546,-3.159451,-0.997275,-0.068302,-0.002154,0.027779
2282,-0.053165,1.343017,9.827323,-0.013236,-2.181057,0.101155,7.813632,0.423115,-3.164703,-0.997282,-0.068209,-0.001801,0.027801
2283,-0.026315,1.343009,9.853115,-0.231109,-3.525264,0.220095,7.809510,0.328165,-3.172328,-0.997287,-0.068151,-0.000971,0.027811
2284,-0.026959,1.354405,9.870430,-0.059932,-2.667897,0.113564,7.804617,0.225147,-3.180838,-0.997292,-0.068084,-0.000071,0.027824
2285,-0.016644,1.369684,9.897332,0.750825,-1.851650,0.101187,7.816113,0.150034,-3.187530,-0.997285,-0.068165,0.000590,0.027837
2286,-0.018940,1.360980,9.890322,0.346104,-0.582410,-0.004322,7.834384,0.109624,-3.191459,-0.997275,-0.068315,0.000948,0.027847
2287,-0.033559,1.372951,9.877858,0.511264,0.702529,-0.022582,7.848675,0.111669,-3.191631,-0.997266,-0.068440,0.000934,0.027850
2288,-0.055448,1.373262,9.848539,0.668344,2.513532,-0.130866,7.868346,0.165116,-3.186837,-0.997254,-0.068624,0.000471,0.027840
2289,-0.052739,1.362471,9.845721,0.590522,2.194456,-0.108903,7.889351,0.243390,-3.180041,-0.997240,-0.068825,-0.000209,0.027828
2290,-0.067033,1.357127,9.836076,0.226652,2.078192,-0.165755,7.902997,0.314555,-3.174793,-0.997231,-0.068961,-0.000828,0.027825
2291,-0.063139,1.364283,9.850349,0.297344,0.683921,0.027559,7.911756,0.360469,-3.170743,-0.997225,-0.069048,-0.001228,0.027817
2292,-0.073163,1.366901,9.835942,0.542424,0.660666,-0.116042,7.925761,0.382868,-3.169114,-0.997216,-0.069176,-0.001421,0.027817
2293,-0.067146,1.368335,9.858461,0.137467,-0.069793,-0.085966,7.937080,0.393086,-3.171090,-0.997208,-0.069277,-0.001506,0.027840
2294,-0.057712,1.369167,9.851642,0.320107,-1.034988,0.114239,7.944692,0.374785,-3.173166,-0.997204,-0.069338,-0.001343,0.027847
2295,-0.037794,1.392133,9.852793,1.590237,-2.287124,0.212071,7.976518,0.319197,-3.175449,-0.997186,-0.069602,-0.000851,0.027834
2296,-0.031632,1.403093,9.855410,1.630995,-1.767524,0.051309,8.030182,0.251666,-3.180513,-0.997155,-0.070053,-0.000247,0.027837
2297,-0.026334,1.415089,9.875842,1.630509,-1.080635,-0.008334,8.084516,0.204565,-3.186460,-0.997122,-0.070514,0.000180,0.027860
2298,-0.025951,1.400404,9.854795,0.740662,-0.567267,-0.101880,8.124014,0.177633,-3.192153,-0.997097,-0.070852,0.000427,0.027893
2299,-0.028226,1.403710,9.834262,0.625224,-0.077920,-0.245848,8.146757,0.167808,-3.199412,-0.997081,-0.071047,0.000523,0.027950
2300,-0.038355,1.405453,9.828169,0.334272,0.644431,-0.322799,8.162723,0.178498,-3.207454,-0.997069,-0.071188,0.000439,0.028026
2301,-0.054411,1.407284,9.834381,0.027720,1.160079,-0.311497,8.168736,0.209770,-3.213648,-0.997063,-0.071248,0.000172,0.028100
2302,-0.054299,1.386484,9.838769,-0.933626,0.463800,-0.268448,8.153614,0.237933,-3.219375,-0.997070,-0.071124,-0.000073,0.028167
2303,-0.056470,1.411185,9.831923,0.833048,0.069941,-0.287421,8.151906,0.248052,-3.227288,-0.997069,-0.071111,-0.000157,0.028242
2304,-0.056153,1.426471,9.853704,1.067871,-0.113235,-0.189541,8.183553,0.248468,-3.235257,-0.997047,-0.071387,-0.000148,0.028312
2305,-0.050976,1.431644,9.846917,1.009045,-0.557326,-0.086624,8.218143,0.238063,-3.241406,-0.997024,-0.071685,-0.000045,0.028359
2306,-0.043264,1.422928,9.844306,0.187880,-0.821665,-0.221210,8.238057,0.216051,-3.249772,-0.997010,-0.071853,0.000157,0.028418
2307,-0.034412,1.424319,9.852777,-0.085387,-1.057679,-0.199050,8.239728,0.186055,-3.261192,-0.997007,-0.071860,0.000426,0.028498
2308,-0.019685,1.421487,9.873899,-0.612909,-1.643612,-0.054980,8.228058,0.142104,-3.271828,-0.997013,-0.071748,0.000812,0.028564
2309,0.002119,1.399945,9.862415,-1.350502,-2.335209,-0.070194,8.195314,0.076767,-3.283364,-0.997033,-0.071446,0.001379,0.028623
2310,0.017556,1.390195,9.857055,-1.231761,-2.718281,-0.042349,8.152268,-0.006336,-3.297194,-0.997058,-0.071051,0.002100,0.028693
2311,0.028495,1.405067,9.856977,-0.011228,-3.383172,0.149607,8.131564,-0.107254,-3.309828,-0.997069,-0.070845,0.002981,0.028741
2312,0.041104,1.396569,9.855419,-0.593756,-4.487454,0.165607,8.121523,-0.237856,-3.323180,-0.997072,-0.070724,0.004123,0.028776
2313,0.049966,1.387553,9.873676,-1.356043,-5.179046,0.189722,8.089119,-0.398190,-3.340028,-0.997087,-0.070401,0.005520,0.028825
2314,0.073490,1.412031,9.915258,0.135096,-6.695271,0.164760,8.068960,-0.594962,-3.361985,-0.997090,-0.070174,0.007241,0.028896
2315,0.101965,1.395839,9.935454,0.122543,-8.637831,-0.097642,8.073691,-0.848135,-3.396785,-0.997069,-0.070146,0.009466,0.029043
2316,0.152490,1.392148,9.969156,0.736234,-11.493460,-0.258887,8.088938,-1.179487,-3.449841,-0.997027,-0.070186,0.012385,0.029299
2317,0.221299,1.436744,10.001029,4.098235,-15.686396,-0.575085,8.171416,-1.625960,-3.527700,-0.996917,-0.070772,0.016339,0.029688
2318,0.334561,1.474675,9.955758,7.925569,-22.528168,-0.765892,8.375657,-2.252995,-3.641613,-0.996679,-0.072352,0.021917,0.030248
2319,0.448603,1.503631,9.889555,9.259050,-28.875952,-0.140189,8.668697,-3.097977,-3.783733,-0.996300,-0.074618,0.029434,0.030865
2320,0.625517,1.570744,9.849108,11.030313,-36.628372,0.232918,9.017450,-4.176879,-3.950306,-0.995750,-0.077260,0.039015,0.031474
2321,0.859026,1.590660,9.727132,10.694950,-45.291954,0.334529,9.397282,-5.525967,-4.160105,-0.994968,-0.080022,0.050981,0.032186
2322,1.109569,1.621009,9.636410,9.515044,-50.661381,0.847192,9.761351,-7.105913,-4.408007,-0.993926,-0.082480,0.064966,0.032976
2323,1.362395,1.653715,9.611278,5.660406,-51.924377,1.192742,10.050638,-8.795672,-4.670837,-0.992672,-0.084153,0.079882,0.033762
2324,1.638811,1.679773,9.586106,3.829062,-52.293007,0.157476,10.257025,-10.509044,-4.958390,-0.991237,-0.084985,0.094979,0.034724
2325,1.912159,1.710022,9.519055,3.437488,-51.900639,-0.196308,10.440740,-12.216864,-5.276908,-0.989594,-0.085496,0.110021,0.035911
2326,2.164828,1.796263,9.528018,4.398518,-49.273540,-0.076945,10.643770,-13.873414,-5.598059,-0.987769,-0.086090,0.124605,0.037078
2327,2.417848,1.824774,9.467711,3.382247,-47.920921,0.189434,10.852062,-15.464867,-5.908490,-0.985812,-0.086673,0.138595,0.038135
2328,2.669446,1.840880,9.384513,3.839009,-47.335609,0.105151,11.058895,-17.024160,-6.217550,-0.983708,-0.087166,0.152280,0.039143
2330,2.955111,1.840804,9.307514,2.872155,-49.151501,1.554718,11.262033,-18.606886,-6.515969,-0.981398,-0.087531,0.166126,0.039977
2331,3.235804,1.833896,9.181637,2.134762,-51.793900,2.577403,11.438596,-20.269602,-6.795285,-0.978814,-0.087551,0.180595,0.040545
2332,3.545858,1.830903,9.069539,2.970239,-57.091038,2.641868,11.631228,-22.064665,-7.092827,-0.975797,-0.087488,0.196165,0.041048
2333,3.854882,1.855661,8.900360,4.380367,-63.570473,2.871307,11.889888,-24.051615,-7.440506,-0.972144,-0.087640,0.213368,0.041586
2334,4.246733,1.809465,8.760444,0.459088,-73.464073,6.399948,12.122878,-26.316862,-7.798498,-0.967694,-0.087191,0.232840,0.041864
2335,4.636906,1.820969,8.553845,0.050998,-82.796707,6.721699,12.307855,-28.907362,-8.178143,-0.962227,-0.085847,0.254929,0.041964
2336,5.064578,1.827765,8.387704,-0.332943,-88.911995,6.212153,12.539942,-31.746832,-8.647126,-0.955646,-0.084253,0.279023,0.042294
2337,5.446319,1.783410,8.103721,-2.139551,-89.528084,6.473049,12.790287,-34.692783,-9.179465,-0.948196,-0.082269,0.303850,0.042803
2338,5.843426,1.750958,7.900002,-2.895163,-84.263718,6.149156,13.028695,-37.561100,-9.725844,-0.940356,-0.079909,0.327820,0.043347
2339,6.130124,1.806800,7.642016,1.236446,-74.067787,1.324747,13.388877,-40.156956,-10.343771,-0.932630,-0.078308,0.349448,0.044230
2340,6.400092,1.830168,7.429956,3.021935,-62.620586,-1.317369,13.931410,-42.369396,-11.059942,-0.925454,-0.077986,0.367936,0.045569
2341,6.609582,1.825197,7.225179,2.527149,-50.920097,-1.949178,14.511103,-44.189636,-11.771189,-0.919169,-0.078142,0.383161,0.046997
2342,6.821784,1.859545,7.077959,2.050929,-41.278046,-2.675835,15.052510,-45.655392,-12.429987,-0.913866,-0.078373,0.395428,0.048404
2343,7.007612,1.845944,6.919407,0.097956,-36.151394,-2.011418,15.522551,-46.879429,-13.031087,-0.909298,-0.078377,0.405654,0.049783
2344,7.183627,1.863415,6.753977,0.281427,-34.955414,-2.768330,15.962343,-47.998417,-13.619516,-0.905016,-0.078190,0.414983,0.051199
2345,7.312363,1.858397,6.597503,-0.682679,-34.287418,-1.990087,16.405878,-49.084507,-14.220336,-0.900760,-0.077905,0.424018,0.052635
2346,7.457585,1.836320,6.402445,-1.638263,-38.266773,-0.679201,16.824438,-50.230450,-14.820127,-0.896242,-0.077206,0.433451,0.053946
2347,7.598278,1.816398,6.177897,-1.275249,-45.180721,-0.738508,17.305735,-51.552937,-15.502751,-0.890938,-0.076256,0.444256,0.055246
2348,7.745367,1.835814,5.902040,0.704259,-53.453152,-2.114343,18.000591,-53.104744,-16.392538,-0.884457,-0.075566,0.456952,0.056741
2349,7.923088,1.845784,5.639774,1.687468,-58.816353,-2.549741,18.957575,-54.854343,-17.526487,-0.876815,-0.075247,0.471298,0.058410
2350,8.130964,1.882068,5.329190,2.957166,-63.009201,-3.339273,20.171206,-56.734161,-18.900198,-0.868228,-0.075197,0.486729,0.060167
2351,8.291873,1.926580,5.008698,3.871803,-63.939850,-4.028247,21.661146,-58.666153,-20.528109,-0.858957,-0.075457,0.502649,0.061993
2352,8.480827,1.933483,4.709288,3.001498,-62.682274,-2.316141,23.319162,-60.574989,-22.317087,-0.849425,-0.075624,0.518367,0.063663
2353,8.630632,1.977651,4.437158,2.758026,-59.124985,-2.713902,25.087393,-62.391922,-24.219677,-0.840002,-0.075577,0.533326,0.065177
2354,8.779694,1.975636,4.136442,1.533878,-57.801388,-1.250166,26.973177,-64.113739,-26.251144,-0.830729,-0.075289,0.547526,0.066604
2355,8.918471,1.957058,3.841965,0.890184,-57.617840,0.098191,28.981007,-65.803391,-28.422207,-0.821386,-0.074545,0.561400,0.067802
2356,9.044912,1.932406,3.578488,0.042642,-56.251175,2.145986,31.121063,-67.464722,-30.736015,-0.811991,-0.073342,0.574956,0.068681
