seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,21.534023,30.967964,34.113972,-25.282648,-3.857242,81.934143
873,-0.576852,-4.705116,9.115297,27.632313,45.560005,42.670502,-24.495481,-2.162839,82.560165
874,-1.305956,-3.941147,9.048592,66.270027,65.368141,46.107246,-22.941166,0.123735,83.170639
875,-1.712343,-3.371778,9.031455,98.422203,66.773979,44.781681,-20.181524,2.723711,83.773735
876,-1.864253,-2.900834,9.259568,102.080002,55.675716,35.306164,-16.800804,5.076906,84.398590
877,-1.802251,-2.404482,9.355697,92.984306,38.728008,21.483515,-13.500644,6.838542,84.906685
878,-1.579181,-1.131068,9.475470,124.674713,17.430599,12.186672,-9.829473,7.865204,85.272934
879,-1.294377,-0.666950,9.325552,106.229446,-1.826110,5.759147,-5.948411,8.160654,85.543907
880,-1.250635,-0.606029,8.992051,59.060333,-3.660019,0.945926,-3.179211,8.077367,85.668755
881,-1.206021,-0.690219,8.810737,21.180651,-7.135972,-2.030321,-1.843863,7.896290,85.659180
882,-1.114593,-0.673635,9.376910,6.543173,-18.182682,-0.746918,-1.386403,7.472888,85.625351
883,-0.882451,-1.326638,9.901166,-32.502419,-30.188940,-1.564914,-1.820854,6.665982,85.610100
884,-0.649636,-1.221716,10.024684,-29.183283,-34.636852,2.830334,-2.841687,5.587445,85.677391
885,-0.402155,-0.866403,10.132339,-9.581217,-35.390152,6.910552,-3.467546,4.430879,85.903976
886,-0.289396,-0.631389,10.129378,5.009319,-28.420521,6.538618,-3.523797,3.382622,86.191528
887,-0.284899,-0.501721,9.798258,11.579627,-20.247211,2.776901,-3.236727,2.581828,86.393517
888,-0.384835,-0.489727,9.501789,5.417680,-1.969625,-0.203836,-2.950972,2.214246,86.455833
889,-0.421205,-0.617426,9.514200,-3.151054,4.018002,-3.627047,-2.915777,2.245021,86.390068
890,-0.437194,-0.801715,9.668703,-11.089361,4.423714,-6.972933,-3.160557,2.376103,86.206001
891,-0.404194,-0.958065,9.823547,-16.793770,1.868633,-7.637907,-3.635786,2.466307,85.956406
892,-0.138115,-1.085686,9.886635,-21.556358,-11.542406,-9.421082,-4.286199,2.285740,85.683563
893,-0.153277,-1.118302,10.025977,-19.238329,-10.278253,-10.242153,-4.976698,1.896747,85.385536
894,-0.243315,-1.069325,9.951928,-13.194662,-4.398102,-9.651569,-5.526728,1.622928,85.077599
895,-0.265948,-1.201479,9.955200,-14.509368,-2.488558,-8.148096,-5.996257,1.479089,84.793983
896,-0.125924,-1.229922,9.914788,-11.920228,-7.998806,-8.607859,-6.442985,1.275008,84.535316
897,-0.056259,-1.216942,9.798050,-8.121497,-8.824711,-7.635589,-6.781533,0.965357,84.298431
898,-0.110943,-1.238661,9.770236,-8.012551,-5.261048,-5.214579,-7.053083,0.706553,84.113968
899,-0.023783,-1.310063,9.790060,-7.532875,-6.916226,-3.562687,-7.313432,0.486865,83.994270
900,-0.032956,-1.178557,9.696318,3.620770,-5.252812,-2.186445,-7.379049,0.273433,83.925133
901,-0.061089,-1.016065,9.794723,17.361303,-1.187111,0.369586,-7.029405,0.163202,83.908386
902,-0.079515,-0.976834,9.932031,19.342930,0.731463,2.276715,-6.417543,0.160895,83.952866
903,0.071638,-0.828909,9.749699,24.399815,-6.870341,2.561903,-5.688335,0.067727,84.043747
904,0.046873,-0.744670,9.849190,23.119110,-4.277906,4.107878,-4.896479,-0.107001,84.171944
905,0.112299,-0.780979,9.887576,12.557528,-6.712121,5.380920,-4.302432,-0.276801,84.344116
906,0.108614,-0.754133,9.875397,7.165386,-5.370895,6.330024,-3.975089,-0.463374,84.553558
907,0.102557,-0.739258,9.736915,3.618624,-3.317746,7.723081,-3.797568,-0.591873,84.797104
908,0.034042,-0.727632,9.823853,2.656579,1.111280,8.270658,-3.695749,-0.611071,85.065498
909,0.074442,-0.640699,9.761842,6.283550,-1.952741,7.845959,-3.549523,-0.608075,85.334450
910,0.163009,-0.412051,9.746648,18.212091,-7.569320,8.478794,-3.144657,-0.750692,85.615372
911,0.164694,-0.483739,9.843850,10.233149,-6.695749,9.269037,-2.675313,-0.973329,85.922920
912,0.180450,-0.383588,9.961272,11.433552,-6.631991,8.365745,-2.319884,-1.182231,86.226372
913,0.316264,-0.311543,9.923200,12.810126,-10.989411,8.752586,-1.922683,-1.465203,86.522408
914,0.390404,-0.322186,9.895650,10.097377,-11.792415,8.866223,-1.549774,-1.835833,86.827637
915,0.258631,-0.402397,10.038290,2.543458,-2.602521,5.338546,-1.347392,-2.069617,87.070602
916,0.329671,-0.332896,9.894814,-0.755269,-2.342216,0.572943,-1.321191,-2.149636,87.171074
917,0.331186,-0.275507,10.010871,-0.950815,-3.201930,-4.874240,-1.346987,-2.243669,87.101517
918,0.416568,-0.288936,9.885563,-5.185397,-7.733594,-10.191941,-1.439222,-2.431968,86.854721
919,0.434700,-0.174866,9.905147,-4.819004,-5.968296,-16.309954,-1.586538,-2.671949,86.418800
920,0.544577,-0.182812,9.950661,-6.168715,-8.130176,-17.229208,-1.742854,-2.922972,85.866249
921,0.503821,-0.147816,9.872718,-5.338341,-6.606810,-16.050657,-1.905396,-3.186156,85.318932
922,0.558157,-0.237890,9.790285,-7.504279,-5.061080,-13.030316,-2.092006,-3.397383,84.840538
923,0.547414,-0.159332,9.938486,-4.251123,-0.297930,-11.314573,-2.263704,-3.502173,84.437820
924,0.662704,-0.313874,9.857069,-8.328838,-3.742296,-7.035739,-2.454757,-3.581969,84.134491
925,0.586022,-0.277261,9.860171,-0.996171,-0.184099,-4.019065,-2.598614,-3.655623,83.952927
926,0.731555,-0.245428,9.904552,12.207844,-6.234331,-0.806154,-2.406878,-3.765943,83.877083
927,0.875962,-0.158983,9.871784,25.553141,-14.100685,3.259356,-1.781137,-4.103011,83.930428
928,0.868104,-0.109338,9.886347,34.638752,-9.115726,10.123808,-0.795320,-4.484662,84.162788
929,0.673598,0.079582,9.991432,48.921738,-0.077471,16.914570,0.561545,-4.636584,84.614487
930,0.693433,0.156504,9.918589,45.072556,0.191611,20.081003,2.078208,-4.648632,85.231773
931,0.650349,0.245301,10.071722,33.333591,4.713624,18.923136,3.331908,-4.597115,85.886955
932,0.522605,0.365843,10.066955,21.679934,11.290376,15.450478,4.202742,-4.368151,86.477386
933,0.465852,0.412871,9.989176,4.741496,13.404600,10.933834,4.609099,-3.991287,86.948013
934,0.576132,0.441376,9.952309,-9.577718,7.698875,5.410310,4.508701,-3.661895,87.247627
935,0.664120,0.494657,9.975471,-17.002005,1.836484,2.143805,4.057148,-3.512478,87.384941
936,0.623511,0.545246,9.879902,-11.413342,1.057919,0.890420,3.580297,-3.467525,87.438446
937,0.610678,0.477499,9.846086,-10.448586,0.607344,1.185718,3.213753,-3.441847,87.474686
938,0.626206,0.442452,9.868260,-8.887180,-0.206542,0.955966,2.889329,-3.437086,87.510735
939,0.571156,0.410505,9.927948,-8.757495,1.994045,0.525294,2.593693,-3.408508,87.536858
940,0.552166,0.436117,9.914289,-3.868859,2.131148,0.544644,2.382031,-3.340587,87.557739
941,0.573866,0.397806,9.918508,-4.267304,0.506714,0.862027,2.244965,-3.297612,87.583000
942,0.545124,0.381988,9.898260,-3.478030,1.708653,0.925902,2.114087,-3.261851,87.614212
943,0.576122,0.378209,9.922691,-3.198427,-0.434049,1.346637,2.000621,-3.241984,87.652901
944,0.620265,0.369150,9.921224,-3.531454,-2.103777,1.761352,1.885580,-3.286017,87.703316
945,0.580774,0.274970,9.891685,-6.830396,0.092389,1.798825,1.709515,-3.321387,87.761658
946,0.559452,0.216129,9.907101,-7.833300,1.451053,1.690616,1.461726,-3.297269,87.820641
947,0.565457,0.174975,9.947675,-7.586933,1.123246,1.299745,1.201819,-3.255528,87.871559
948,0.535698,0.123162,9.959306,-8.495006,2.177651,0.705607,0.931846,-3.201139,87.906044
949,0.528449,0.073693,9.927718,-7.904316,1.582123,-0.050937,0.657877,-3.138620,87.917862
950,0.564984,-0.033272,9.926221,-9.671849,-0.874896,-0.479545,0.365425,-3.126741,87.909103
951,0.580648,-0.144386,9.887239,-11.908900,-1.826184,-0.961272,0.007083,-3.171671,87.884850
952,0.620807,-0.172174,9.898034,-10.678926,-3.236031,-2.004303,-0.366615,-3.256186,87.835594
953,0.683760,-0.210866,9.901435,-10.380925,-5.262032,-2.977696,-0.712858,-3.398563,87.753723
954,0.751637,-0.232017,9.869578,-9.957387,-7.275501,-3.547823,-1.045358,-3.609136,87.647926
955,0.855239,-0.268967,9.793579,-9.493301,-10.688950,-4.712749,-1.360888,-3.911347,87.516220
956,1.063562,-0.302865,9.701035,-10.301718,-17.720171,-6.867990,-1.677694,-4.389744,87.335266
957,1.233046,-0.134173,9.728902,-2.163912,-21.372999,-8.826263,-1.865492,-5.049014,87.093025
959,1.245010,-0.089317,9.719616,-0.146047,-17.271605,-9.528163,-1.877179,-5.702538,86.806618
960,1.233029,-0.046721,9.736049,2.013747,-10.916243,-11.558572,-1.811175,-6.183342,86.468590
961,1.289380,0.070222,9.745716,7.271018,-7.888705,-14.002303,-1.610334,-6.509280,86.049469
962,1.299749,0.165236,9.825093,10.332908,-3.666175,-15.474651,-1.260706,-6.713972,85.559769
963,1.378198,-0.001779,9.690739,0.802085,-4.183928,-17.280592,-1.010656,-6.855521,85.012596
964,1.579576,-0.102326,9.724391,-4.764144,-9.131421,-21.223806,-0.998708,-7.089059,84.370224
965,1.736089,-0.105004,9.644813,-6.540060,-13.226367,-25.320251,-1.088702,-7.475984,83.595253
966,1.845169,-0.094897,9.643636,-8.727916,-13.645650,-29.839722,-1.219842,-7.942300,82.676903
967,1.956172,-0.041474,9.572863,-9.254775,-15.120897,-36.141533,-1.362911,-8.446427,81.577255
968,2.024756,-0.120740,9.651413,-14.740046,-13.511167,-41.094475,-1.567829,-8.956242,80.287941
969,2.024370,-0.044454,9.542415,-11.886610,-10.239139,-45.409351,-1.781037,-9.394341,78.840385
970,2.177101,-0.069525,9.669241,-12.999136,-11.971498,-47.629681,-1.936027,-9.814112,77.281029
